"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;46;5507;00:36:19;0
44;9556;0;9556;00:36:19;0
44;89;42;5562;09:32:13;-1
44;89;88;5656;09:32:13;-1
44;9556;68;5501;09:32:13;0
44;9556;0;9556;09:32:13;0
44;89;72;5559;09:32:13;-1
44;89;678;9557;09:32:13;-1
44;9556;84;9551;09:32:13;0
44;9556;409;5507;09:32:13;0
44;9556;0;9556;09:32:13;0
44;89;146;5562;18:26:26;-1
44;89;381;5656;18:26:26;-1
44;9556;232;5501;18:26:26;0
44;9556;0;9556;18:26:26;0
44;89;72;5559;18:26:26;-1
44;89;85;9575;18:26:26;-1
44;9556;408;9551;18:26:26;0
44;9556;50;5508;18:26:26;0
44;9556;0;9556;18:26:26;0
44;89;146;5562;03:13:49;-1
44;89;42;5657;03:13:49;-1
44;9556;50;5502;03:13:49;0
44;9556;0;9556;03:13:49;0
44;89;447;5559;03:13:49;-1
44;89;361;9575;03:13:49;-1
44;9556;688;9551;03:13:49;0
44;9556;243;5508;03:13:49;0
44;9556;0;9556;03:13:49;0
44;89;146;5562;12:01:10;-1
44;89;310;5657;12:01:10;-1
44;9556;119;5502;12:01:10;0
44;9556;0;9556;12:01:10;0
44;89;181;5560;12:01:10;-1
44;89;6;9577;12:01:10;-1
44;9556;1279;9551;12:01:10;0
44;9556;0;5601;12:01:10;0
44;9556;0;9556;12:01:10;0
44;89;146;5562;20:41:44;-1
44;89;46;5658;20:41:44;-1
44;9556;361;5502;20:41:44;0
44;9556;0;9556;20:41:44;0
44;89;296;5560;20:41:44;-1
44;89;218;9577;20:41:44;-1
44;9556;23;9553;20:41:44;0
44;9556;142;5601;20:41:44;0
44;9556;0;9556;20:41:44;0
44;89;146;5562;05:08:37;-1
44;89;0;5659;05:08:37;-1
44;9556;0;5503;05:08:37;0
44;9556;0;9556;05:08:37;0
44;89;298;5560;05:08:37;-1
44;89;776;9577;05:08:37;-1
44;9556;195;9553;05:08:37;0
44;9556;405;5601;05:08:37;0
44;9556;0;9556;05:08:37;0
44;89;146;5562;13:57:43;-1
44;89;61;5659;13:57:43;-1
44;9556;0;5503;13:57:43;0
44;9556;0;9556;13:57:43;0
44;89;0;5561;13:57:43;-1
44;89;1011;9577;13:57:43;-1
44;9556;526;9553;13:57:43;0
44;9556;427;5602;13:57:43;0
44;9556;0;9556;13:57:43;0
44;89;61;5659;22:33:07;-1
44;9556;354;5503;22:33:07;0
44;9556;0;9556;22:33:07;0
44;89;165;5561;22:33:07;-1
44;89;135;9578;22:33:07;-1
44;9556;9;9552;22:33:07;0
44;9556;534;5603;22:33:07;0
44;9556;0;9556;22:33:07;0
44;89;40;5555;07:15:23;-1
44;9556;38;5504;07:15:23;0
44;9556;0;9556;07:15:23;0
44;89;182;5561;07:15:23;-1
44;89;338;9578;07:15:23;-1
44;9556;34;9552;07:15:23;0
44;9556;0;5604;07:15:23;0
44;9556;0;9556;07:15:23;0
44;89;0;5556;15:49:11;-1
44;9556;38;5504;15:49:11;0
44;9556;0;9556;15:49:11;0
44;89;0;5562;15:49:11;-1
44;89;485;9578;15:49:11;-1
44;9556;425;9552;15:49:11;0
44;9556;347;5604;15:49:11;0
44;9556;0;9556;15:49:11;0
44;89;331;5556;00:34:46;-1
44;9556;0;5281;00:34:46;0
44;9556;0;9556;00:34:46;0
44;89;48;5562;00:34:46;-1
44;89;505;9578;00:34:46;-1
44;9556;0;9556;00:34:46;0
44;9556;0;5605;00:34:46;0
44;9556;0;9556;00:34:46;0
44;89;411;5556;09:03:52;-1
44;9556;0;5281;09:03:52;0
44;9556;0;9556;09:03:52;0
44;89;119;5562;09:03:52;-1
44;9556;0;89;09:03:52;0
44;89;516;9578;09:03:52;-1
44;9556;0;9556;09:03:52;0
44;9556;0;5605;09:03:52;0
44;9556;0;9556;09:03:52;0
44;89;411;5556;18:06:07;-1
44;9556;84;5281;18:06:07;0
44;9556;0;9556;18:06:07;0
44;89;119;5562;18:06:07;-1
44;9556;0;89;18:06:07;0
44;89;13;5655;18:06:07;-1
44;9556;0;9556;18:06:07;0
44;9556;0;5605;18:06:07;0
44;9556;0;9556;18:06:07;0
44;89;650;5556;02:58:35;-1
44;9556;46;5507;02:58:35;0
44;9556;0;9556;02:58:35;0
44;89;0;89;02:58:35;-1
44;9556;111;89;02:58:35;0
44;89;256;5655;02:58:35;-1
44;9556;0;9556;02:58:35;0
44;9556;72;5605;02:58:35;0
44;9556;0;9556;02:58:35;0
44;89;2;5273;11:54:31;-1
44;9556;256;5507;11:54:31;0
44;9556;0;9556;11:54:31;0
44;89;0;89;11:54:31;-1
44;9556;242;89;11:54:31;0
44;89;256;5655;11:54:31;-1
44;9556;0;9556;11:54:31;0
44;9556;338;5605;11:54:31;0
44;9556;0;9556;11:54:31;0
44;89;2;5273;20:41:53;-1
44;9556;50;5508;20:41:53;0
44;9556;0;9556;20:41:53;0
44;89;0;89;20:41:53;-1
44;9556;46;5501;20:41:53;0
44;89;256;5655;20:41:53;-1
44;9556;0;9556;20:41:53;0
44;9556;257;9551;20:41:53;0
44;89;169;9557;20:41:53;-1
44;89;55;5273;05:34:21;-1
44;9556;254;5508;05:34:21;0
44;9556;0;9556;05:34:21;0
44;9556;145;5501;05:34:21;0
44;89;256;5655;05:34:21;-1
44;9556;0;9556;05:34:21;0
44;9556;257;9551;05:34:21;0
44;89;346;9557;05:34:21;-1
44;89;77;5273;14:30:16;-1
44;9556;93;5601;14:30:16;0
44;9556;0;9556;14:30:16;0
44;9556;61;5502;14:30:16;0
44;89;280;5657;14:30:16;-1
44;9556;0;9556;14:30:16;0
44;9556;257;9551;14:30:16;0
44;89;666;9557;14:30:16;-1
44;89;116;5273;22:53:45;-1
44;9556;93;5601;22:53:45;0
44;9556;0;9556;22:53:45;0
44;9556;73;5502;22:53:45;0
44;89;464;5657;22:53:45;-1
44;9556;0;9556;22:53:45;0
44;9556;257;9551;22:53:45;0
44;89;668;9557;22:53:45;-1
44;89;0;5559;07:46:16;-1
44;9556;319;5601;07:46:16;0
44;9556;0;9556;07:46:16;0
44;9556;455;5502;07:46:16;0
44;89;315;5658;07:46:16;-1
44;9556;0;9556;07:46:16;0
44;9556;60;9553;07:46:16;0
44;89;723;9557;07:46:16;-1
44;89;0;5559;16:11:26;-1
44;9556;102;5603;16:11:26;0
44;9556;0;9556;16:11:26;0
44;9556;14;5503;16:11:26;0
44;89;0;5659;16:11:26;-1
44;9556;0;9556;16:11:26;0
44;9556;0;89;16:11:26;0
44;9556;500;9553;16:11:26;0
44;89;0;9575;16:11:26;-1
44;89;63;5559;01:41:28;-1
44;9556;384;5603;01:41:28;0
44;9556;0;9556;01:41:28;0
44;9556;0;5504;01:41:28;0
44;89;50;5659;01:41:28;-1
44;9556;0;9556;01:41:28;0
44;9556;0;89;01:41:28;0
44;9556;0;9552;01:41:28;0
44;89;312;9575;01:41:28;-1
44;89;453;5559;10:30:33;-1
44;9556;72;5604;10:30:33;0
44;9556;0;9556;10:30:33;0
44;9556;0;5504;10:30:33;0
44;89;0;5555;10:30:33;-1
44;9556;0;9556;10:30:33;0
44;9556;0;89;10:30:33;0
44;9556;83;9552;10:30:33;0
44;89;525;9575;10:30:33;-1
44;89;0;5560;19:00:52;-1
44;9556;72;5604;19:00:52;0
44;9556;0;9556;19:00:52;0
44;9556;181;5504;19:00:52;0
44;89;122;5555;19:00:52;-1
44;9556;0;9556;19:00:52;0
44;9556;0;89;19:00:52;0
44;9556;314;9552;19:00:52;0
44;89;0;9577;19:00:52;-1
44;89;142;5560;03:31:10;-1
44;9556;643;5604;03:31:10;0
44;9556;0;9556;03:31:10;0
44;9556;323;5504;03:31:10;0
44;89;354;5555;03:31:10;-1
44;9556;0;9556;03:31:10;0
44;9556;0;89;03:31:10;0
44;9556;544;9552;03:31:10;0
44;89;1;9577;03:31:10;-1
44;89;142;5560;12:32:15;-1
44;9556;0;5605;12:32:15;0
44;89;369;9557;12:32:15;-1
44;9556;354;5504;12:32:15;0
44;89;145;5556;12:32:15;-1
44;9556;0;9556;12:32:15;0
44;9556;0;89;12:32:15;0
44;9556;0;9556;12:32:15;0
44;89;56;9577;12:32:15;-1
44;89;38;5561;21:11:02;-1
44;9556;0;5605;21:11:02;0
44;89;665;9557;21:11:02;-1
44;9556;0;5281;21:11:02;0
44;89;401;5556;21:11:02;-1
44;9556;0;9556;21:11:02;0
44;9556;0;89;21:11:02;0
44;9556;0;9556;21:11:02;0
44;89;449;9577;21:11:02;-1
44;89;38;5561;05:44:46;-1
44;9556;0;5605;05:44:46;0
44;89;665;9557;05:44:46;-1
44;9556;40;5281;05:44:46;0
44;89;411;5556;05:44:46;-1
44;9556;0;9556;05:44:46;0
44;9556;0;89;05:44:46;0
44;9556;0;9556;05:44:46;0
44;89;449;9577;05:44:46;-1
44;89;38;5561;14:42:23;-1
44;9556;46;9551;14:42:23;0
44;89;42;9575;14:42:23;-1
44;9556;98;5281;14:42:23;0
44;89;586;5556;14:42:23;-1
44;9556;0;9556;14:42:23;0
44;9556;46;89;14:42:23;0
44;9556;0;9556;14:42:23;0
44;89;449;9577;14:42:23;-1
44;89;0;5562;00:12:25;-1
44;9556;204;9551;00:12:25;0
44;89;42;9575;00:12:25;-1
44;9556;98;5281;00:12:25;0
44;89;672;5556;00:12:25;-1
44;9556;0;9556;00:12:25;0
44;9556;40;5501;00:12:25;0
44;9556;0;9556;00:12:25;0
44;89;123;9578;00:12:25;-1
44;89;17;5562;08:37:37;-1
44;9556;204;9551;08:37:37;0
44;89;42;9575;08:37:37;-1
44;9556;46;5507;08:37:37;0
44;89;4;5273;08:37:37;-1
44;9556;0;9556;08:37:37;0
44;9556;122;5501;08:37:37;0
44;9556;0;9556;08:37:37;0
44;89;123;9578;08:37:37;-1
44;89;110;5562;17:04:36;-1
44;9556;1286;9551;17:04:36;0
44;89;313;9577;17:04:36;-1
44;9556;375;5507;17:04:36;0
44;89;51;5273;17:04:36;-1
44;9556;0;9556;17:04:36;0
44;9556;162;5501;17:04:36;0
44;9556;0;9556;17:04:36;0
44;89;512;9578;17:04:36;-1
44;89;187;5562;02:22:36;-1
44;9556;60;9553;02:22:36;0
44;89;598;9577;02:22:36;-1
44;9556;0;5508;02:22:36;0
44;89;220;5273;02:22:36;-1
44;9556;0;9556;02:22:36;0
44;9556;205;5501;02:22:36;0
44;9556;0;9556;02:22:36;0
44;89;52;5655;02:22:36;-1
44;89;0;89;11:09:58;-1
44;9556;60;9553;11:09:58;0
44;89;1061;9577;11:09:58;-1
44;9556;143;5508;11:09:58;0
44;89;0;5559;11:09:58;-1
44;9556;0;9556;11:09:58;0
44;9556;71;5502;11:09:58;0
44;9556;0;9556;11:09:58;0
44;89;304;5655;11:09:58;-1
44;89;0;89;19:57:23;-1
44;9556;0;9552;19:57:23;0
44;89;228;9578;19:57:23;-1
44;9556;56;5601;19:57:23;0
44;89;47;5559;19:57:23;-1
44;9556;0;9556;19:57:23;0
44;9556;415;5502;19:57:23;0
44;9556;0;9556;19:57:23;0
44;89;20;5656;19:57:23;-1
44;89;0;89;05:15:26;-1
44;9556;202;9552;05:15:26;0
44;89;454;9578;05:15:26;-1
44;9556;0;89;05:15:26;0
44;9556;303;5601;05:15:26;0
44;89;47;5559;05:15:26;-1
44;9556;0;9556;05:15:26;0
44;9556;38;5503;05:15:26;0
44;9556;0;9556;05:15:26;0
44;89;62;5656;05:15:26;-1
44;89;0;89;14:02:48;-1
44;9556;0;9556;14:02:48;0
44;89;0;5655;14:02:48;-1
44;9556;0;89;14:02:48;0
44;9556;343;5602;14:02:48;0
44;89;96;5560;14:02:48;-1
44;89;303;9575;14:02:48;-1
44;9556;413;5503;14:02:48;0
44;9556;0;9556;14:02:48;0
44;89;580;5656;14:02:48;-1
44;9556;0;9556;22:46:46;0
44;89;203;5655;22:46:46;-1
44;9556;0;89;22:46:46;0
44;9556;86;5603;22:46:46;0
44;89;0;5561;22:46:46;-1
44;89;0;9577;22:46:46;-1
44;9556;191;5504;22:46:46;0
44;9556;0;9556;22:46:46;0
44;89;127;5657;22:46:46;-1
44;9556;0;9556;07:49:26;0
44;89;428;5655;07:49:26;-1
44;9556;0;89;07:49:26;0
44;9556;379;5603;07:49:26;0
44;89;38;5561;07:49:26;-1
44;89;95;9577;07:49:26;-1
44;9556;317;5504;07:49:26;0
44;9556;0;9556;07:49:26;0
44;89;342;5657;07:49:26;-1
44;9556;0;9556;16:26:37;0
44;89;270;5656;16:26:37;-1
44;9556;0;89;16:26:37;0
44;9556;176;5604;16:26:37;0
44;89;177;5561;16:26:37;-1
44;89;653;9577;16:26:37;-1
44;9556;318;5504;16:26:37;0
44;9556;0;9556;16:26:37;0
44;89;192;5658;16:26:37;-1
44;9556;0;9556;00:58:39;0
44;89;578;5656;00:58:39;-1
44;9556;0;89;00:58:39;0
44;9556;418;5604;00:58:39;0
44;89;260;5561;00:58:39;-1
44;89;939;9577;00:58:39;-1
44;9556;393;5504;00:58:39;0
44;9556;0;9556;00:58:39;0
44;89;414;5658;00:58:39;-1
44;9556;0;9556;09:26:08;0
44;89;330;5657;09:26:08;-1
44;9556;60;89;09:26:08;0
44;9556;676;5604;09:26:08;0
44;89;0;5562;09:26:08;-1
44;89;102;9578;09:26:08;-1
44;9556;0;5281;09:26:08;0
44;9556;0;9556;09:26:08;0
44;89;114;5659;09:26:08;-1
44;9556;0;9556;17:48:24;0
44;89;29;5658;17:48:24;-1
44;9556;172;89;17:48:24;0
44;9556;11;5605;17:48:24;0
44;89;42;5562;17:48:24;-1
44;89;391;9578;17:48:24;-1
44;9556;0;5281;17:48:24;0
44;9556;0;9556;17:48:24;0
44;89;388;5659;17:48:24;-1
44;9556;0;9556;02:17:35;0
44;89;276;5658;02:17:35;-1
44;9556;52;5501;02:17:35;0
44;9556;48;5605;02:17:35;0
44;89;143;5562;02:17:35;-1
44;89;71;5655;02:17:35;-1
44;9556;73;5281;02:17:35;0
44;9556;0;9556;02:17:35;0
44;89;515;5659;02:17:35;-1
44;9556;0;9556;11:01:51;0
44;89;90;5659;11:01:51;-1
44;9556;176;5501;11:01:51;0
44;9556;285;5605;11:01:51;0
44;89;220;5562;11:01:51;-1
44;89;287;5655;11:01:51;-1
44;9556;132;5281;11:01:51;0
44;9556;0;9556;11:01:51;0
44;89;583;5659;11:01:51;-1
44;9556;0;9556;19:45:09;0
44;89;436;5659;19:45:09;-1
44;9556;145;5502;19:45:09;0
44;9556;203;9551;19:45:09;0
44;89;0;89;19:45:09;-1
44;89;158;5656;19:45:09;-1
44;9556;132;5281;19:45:09;0
44;9556;0;9556;19:45:09;0
44;89;149;5555;19:45:09;-1
44;9556;0;9556;04:27:47;0
44;89;514;5659;04:27:47;-1
44;9556;363;5502;04:27:47;0
44;9556;346;9551;04:27:47;0
44;89;0;89;04:27:47;-1
44;89;463;5656;04:27:47;-1
44;9556;132;5281;04:27:47;0
44;9556;0;9556;04:27:47;0
44;89;44;5556;04:27:47;-1
44;9556;0;9556;13:11:22;0
44;89;96;5555;13:11:22;-1
44;9556;1;5503;13:11:22;0
44;9556;912;9551;13:11:22;0
44;89;0;89;13:11:22;-1
44;89;312;5657;13:11:22;-1
44;9556;406;5281;13:11:22;0
44;9556;0;9556;13:11:22;0
44;89;303;5556;13:11:22;-1
44;9556;0;9556;22:05:55;0
44;89;184;5555;22:05:55;-1
44;9556;199;5503;22:05:55;0
44;9556;1184;9551;22:05:55;0
44;89;86;5658;22:05:55;-1
44;9556;478;5281;22:05:55;0
44;89;344;9557;22:05:55;-1
44;89;303;5556;22:05:55;-1
44;9556;0;9556;06:27:42;0
44;89;184;5555;06:27:42;-1
44;9556;414;5503;06:27:42;0
44;9556;1184;9551;06:27:42;0
44;89;90;5659;06:27:42;-1
44;9556;46;5507;06:27:42;0
44;89;599;9557;06:27:42;-1
44;89;303;5556;06:27:42;-1
44;9556;0;9556;16:36:59;0
44;89;100;5556;16:36:59;-1
44;9556;38;5504;16:36:59;0
44;9556;1184;9551;16:36:59;0
44;89;146;5659;16:36:59;-1
44;9556;46;5507;16:36:59;0
44;89;0;9575;16:36:59;-1
44;89;303;5556;16:36:59;-1
44;9556;0;9556;01:17:32;0
44;89;100;5556;01:17:32;-1
44;9556;380;5504;01:17:32;0
44;9556;1184;9551;01:17:32;0
44;89;508;5659;01:17:32;-1
44;9556;46;5507;01:17:32;0
44;89;275;9575;01:17:32;-1
44;89;52;5273;01:17:32;-1
44;89;100;5556;10:10:03;-1
44;9556;492;5504;10:10:03;0
44;89;197;5555;10:10:03;-1
44;9556;38;5508;10:10:03;0
44;89;0;9577;10:10:03;-1
44;89;52;5273;10:10:03;-1
44;89;100;5556;19:16:11;-1
44;9556;492;5504;19:16:11;0
44;89;197;5555;19:16:11;-1
44;9556;44;5601;19:16:11;0
44;89;436;9577;19:16:11;-1
44;89;52;5273;19:16:11;-1
44;9556;0;89;03:48:11;0
44;9556;492;5504;03:48:11;0
44;89;197;5555;03:48:11;-1
44;9556;44;5601;03:48:11;0
44;89;436;9577;03:48:11;-1
44;89;52;5273;03:48:11;-1
44;89;34;5273;12:54:22;-1
44;9556;0;89;12:54:22;0
44;9556;492;5504;12:54:22;0
44;89;197;5555;12:54:22;-1
44;9556;50;5602;12:54:22;0
44;89;979;9577;12:54:22;-1
44;89;0;5559;12:54:22;-1
44;9556;0;9556;21:22:57;0
44;89;34;5273;21:22:57;-1
44;9556;0;89;21:22:57;0
44;9556;0;9556;21:22:57;0
44;9556;404;5602;21:22:57;0
44;89;46;9578;21:22:57;-1
44;89;38;5559;21:22:57;-1
44;9556;0;9556;06:12:01;0
44;89;369;5273;06:12:01;-1
44;9556;0;89;06:12:01;0
44;9556;0;9556;06:12:01;0
44;89;404;5556;06:12:01;-1
44;9556;424;5603;06:12:01;0
44;89;376;9578;06:12:01;-1
44;89;439;5559;06:12:01;-1
44;9556;0;9556;15:30:12;0
44;89;38;5559;15:30:12;-1
44;9556;0;89;15:30:12;0
44;9556;0;9556;15:30:12;0
44;89;404;5556;15:30:12;-1
44;9556;0;5604;15:30:12;0
44;89;505;9578;15:30:12;-1
44;89;52;5560;15:30:12;-1
44;9556;0;9556;00:22:36;0
44;89;236;5559;00:22:36;-1
44;9556;77;89;00:22:36;0
44;9556;0;9556;00:22:36;0
44;89;404;5556;00:22:36;-1
44;9556;229;5604;00:22:36;0
44;89;505;9578;00:22:36;-1
44;89;257;5560;00:22:36;-1
44;9556;0;9556;09:16:14;0
44;89;159;5560;09:16:14;-1
44;9556;173;89;09:16:14;0
44;9556;353;5507;09:16:14;0
44;9556;0;9556;09:16:14;0
44;89;404;5556;09:16:14;-1
44;9556;603;5604;09:16:14;0
44;89;52;5655;09:16:14;-1
44;89;12;5561;09:16:14;-1
44;9556;0;9556;17:43:41;0
44;89;332;5560;17:43:41;-1
44;9556;0;5501;17:43:41;0
44;9556;0;5508;17:43:41;0
44;9556;0;9556;17:43:41;0
44;89;404;5556;17:43:41;-1
44;9556;0;5605;17:43:41;0
44;89;52;5655;17:43:41;-1
44;89;109;5561;17:43:41;-1
44;9556;0;9556;02:54:59;0
44;89;80;5561;02:54:59;-1
44;9556;118;5501;02:54:59;0
44;9556;208;5508;02:54:59;0
44;9556;0;9556;02:54:59;0
44;89;108;5273;02:54:59;-1
44;9556;376;5605;02:54:59;0
44;89;207;5656;02:54:59;-1
44;89;173;5561;02:54:59;-1
44;9556;0;9556;11:46:05;0
44;89;164;5561;11:46:05;-1
44;9556;42;5502;11:46:05;0
44;9556;0;5601;11:46:05;0
44;9556;0;9556;11:46:05;0
44;89;346;5273;11:46:05;-1
44;9556;235;9551;11:46:05;0
44;89;66;5657;11:46:05;-1
44;89;289;5561;11:46:05;-1
44;89;425;9557;20:34:48;-1
44;89;167;5561;20:34:48;-1
44;9556;90;5502;20:34:48;0
44;9556;55;5601;20:34:48;0
44;9556;0;9556;20:34:48;0
44;89;397;5273;20:34:48;-1
44;9556;459;9551;20:34:48;0
44;89;66;5657;20:34:48;-1
44;89;0;5562;20:34:48;-1
44;89;0;9575;05:29:00;-1
44;89;243;5561;05:29:00;-1
44;9556;0;5503;05:29:00;0
44;9556;87;5602;05:29:00;0
44;9556;0;9556;05:29:00;0
44;89;38;5559;05:29:00;-1
44;9556;0;89;05:29:00;0
44;9556;1062;9551;05:29:00;0
44;89;288;5658;05:29:00;-1
44;89;42;5562;05:29:00;-1
44;89;0;9575;14:34:27;-1
44;89;3;5562;14:34:27;-1
44;9556;38;5503;14:34:27;0
44;9556;110;5603;14:34:27;0
44;9556;0;9556;14:34:27;0
44;89;378;5559;14:34:27;-1
44;9556;0;89;14:34:27;0
44;9556;60;9553;14:34:27;0
44;89;76;5659;14:34:27;-1
44;89;80;5562;14:34:27;-1
44;89;318;9575;23:23:23;-1
44;89;4;5562;23:23:23;-1
44;9556;38;5503;23:23:23;0
44;9556;392;5603;23:23:23;0
44;9556;0;9556;23:23:23;0
44;89;451;5559;23:23:23;-1
44;9556;0;89;23:23:23;0
44;9556;112;9553;23:23:23;0
44;89;311;5659;23:23:23;-1
44;89;135;5562;23:23:23;-1
44;89;586;9575;08:38:54;-1
44;89;91;5562;08:38:54;-1
44;9556;44;5504;08:38:54;0
44;9556;245;5604;08:38:54;0
44;9556;0;9556;08:38:54;0
44;89;46;5560;08:38:54;-1
44;9556;65;89;08:38:54;0
44;9556;621;9553;08:38:54;0
44;89;0;5555;08:38:54;-1
44;89;0;89;08:38:54;-1
44;89;107;9577;17:02:22;-1
44;89;111;5562;17:02:22;-1
44;9556;44;5504;17:02:22;0
44;9556;245;5604;17:02:22;0
44;9556;0;9556;17:02:22;0
44;89;222;5560;17:02:22;-1
44;9556;164;89;17:02:22;0
44;9556;0;9552;17:02:22;0
44;89;0;5555;17:02:22;-1
44;89;0;89;17:02:22;-1
44;89;641;9577;01:49:44;-1
44;89;111;5562;01:49:44;-1
44;9556;44;5504;01:49:44;0
44;9556;68;5605;01:49:44;0
44;9556;0;9556;01:49:44;0
44;89;336;5560;01:49:44;-1
44;9556;73;5501;01:49:44;0
44;9556;0;9552;01:49:44;0
44;89;6;5556;01:49:44;-1
44;89;0;89;01:49:44;-1
44;89;641;9577;10:25:12;-1
44;89;111;5562;10:25:12;-1
44;9556;48;5281;10:25:12;0
44;9556;102;5605;10:25:12;0
44;9556;0;9556;10:25:12;0
44;89;48;5561;10:25:12;-1
44;9556;169;5501;10:25:12;0
44;9556;66;9552;10:25:12;0
44;89;228;5556;10:25:12;-1
44;89;0;89;10:25:12;-1
44;89;46;9578;19:31:18;-1
44;89;111;5562;19:31:18;-1
44;9556;48;5281;19:31:18;0
44;9556;78;9551;19:31:18;0
44;9556;0;9556;19:31:18;0
44;89;169;5561;19:31:18;-1
44;9556;0;5502;19:31:18;0
44;9556;66;9552;19:31:18;0
44;89;454;5556;19:31:18;-1
44;89;0;89;19:31:18;-1
44;89;46;9578;04:10:08;-1
44;9556;502;5281;04:10:08;0
44;9556;548;9551;04:10:08;0
44;9556;0;9556;04:10:08;0
44;89;178;5561;04:10:08;-1
44;9556;261;5502;04:10:08;0
44;9556;66;9552;04:10:08;0
44;89;637;5556;04:10:08;-1
44;89;509;9578;12:33:38;-1
44;9556;76;5507;12:33:38;0
44;9556;636;9551;12:33:38;0
44;9556;0;9556;12:33:38;0
44;89;257;5561;12:33:38;-1
44;9556;447;5502;12:33:38;0
44;9556;66;9552;12:33:38;0
44;89;0;5273;12:33:38;-1
44;89;509;9578;21:29:42;-1
44;9556;0;5508;21:29:42;0
44;9556;881;9551;21:29:42;0
44;9556;0;9556;21:29:42;0
44;89;52;5562;21:29:42;-1
44;9556;34;5503;21:29:42;0
44;89;52;5273;21:29:42;-1
44;89;82;5655;06:22:02;-1
44;9556;2;5508;06:22:02;0
44;9556;881;9551;06:22:02;0
44;9556;0;9556;06:22:02;0
44;89;52;5562;06:22:02;-1
44;9556;138;5503;06:22:02;0
44;89;94;5273;06:22:02;-1
44;89;58;5656;15:14:33;-1
44;9556;382;5508;15:14:33;0
44;9556;881;9551;15:14:33;0
44;89;52;5562;15:14:33;-1
44;9556;0;89;15:14:33;0
44;9556;0;5504;15:14:33;0
44;89;38;5559;15:14:33;-1
44;89;255;5656;23:43:07;-1
44;9556;0;5601;23:43:07;0
44;9556;881;9551;23:43:07;0
44;89;42;9575;23:43:07;-1
44;89;52;5562;23:43:07;-1
44;9556;0;89;23:43:07;0
44;9556;0;5504;23:43:07;0
44;89;70;5559;23:43:07;-1
44;89;147;5657;08:16:49;-1
44;9556;254;5601;08:16:49;0
44;89;473;9575;08:16:49;-1
44;89;52;5562;08:16:49;-1
44;9556;0;89;08:16:49;0
44;9556;40;5504;08:16:49;0
44;89;333;5559;08:16:49;-1
44;89;147;5657;17:09:42;-1
44;9556;254;5601;17:09:42;0
44;89;0;9577;17:09:42;-1
44;89;52;5562;17:09:42;-1
44;9556;50;89;17:09:42;0
44;9556;40;5504;17:09:42;0
44;9556;0;9556;17:09:42;0
44;89;333;5559;17:09:42;-1
44;89;17;5659;01:44:45;-1
44;9556;254;5601;01:44:45;0
44;9556;0;9556;01:44:45;0
44;89;291;9577;01:44:45;-1
44;9556;105;89;01:44:45;0
44;9556;40;5504;01:44:45;0
44;9556;0;9556;01:44:45;0
44;89;333;5559;01:44:45;-1
44;89;17;5659;10:31:25;-1
44;9556;254;5601;10:31:25;0
44;9556;0;9556;10:31:25;0
44;89;862;9577;10:31:25;-1
44;9556;52;5501;10:31:25;0
44;9556;40;5504;10:31:25;0
44;9556;0;9556;10:31:25;0
44;89;74;5561;10:31:25;-1
44;89;516;5659;19:26:20;-1
44;9556;254;5601;19:26:20;0
44;9556;0;9556;19:26:20;0
44;89;1043;9577;19:26:20;-1
44;9556;52;5501;19:26:20;0
44;9556;40;5504;19:26:20;0
44;9556;0;9556;19:26:20;0
44;89;74;5561;19:26:20;-1
44;89;516;5659;04:17:07;-1
44;9556;42;5604;04:17:07;0
44;9556;0;9556;04:17:07;0
44;89;1201;9577;04:17:07;-1
44;9556;52;5501;04:17:07;0
44;9556;0;9556;04:17:07;0
44;89;74;5561;04:17:07;-1
44;89;516;5659;13:24:58;-1
44;9556;42;5604;13:24:58;0
44;9556;0;9556;13:24:58;0
44;89;1201;9577;13:24:58;-1
44;9556;52;5501;13:24:58;0
44;9556;0;9556;13:24:58;0
44;89;74;5561;13:24:58;-1
44;89;50;5556;21:54:07;-1
44;9556;0;5605;21:54:07;0
44;9556;0;9556;21:54:07;0
44;89;515;9578;21:54:07;-1
44;9556;222;5502;21:54:07;0
44;9556;560;5281;21:54:07;0
44;9556;0;9556;21:54:07;0
44;89;185;5562;21:54:07;-1
44;9556;0;89;21:54:07;0
44;9556;0;1042;21:54:07;0
44;89;328;5556;06:49:29;-1
44;9556;48;5605;06:49:29;0
44;9556;0;9556;06:49:29;0
44;89;17;5655;06:49:29;-1
44;9556;34;5503;06:49:29;0
44;9556;371;5507;06:49:29;0
44;9556;0;9556;06:49:29;0
44;89;185;5562;06:49:29;-1
44;9556;0;89;06:49:29;0
44;9556;0;1042;06:49:29;0
44;89;397;5556;15:19:48;-1
44;9556;54;9551;15:19:48;0
44;9556;0;9556;15:19:48;0
44;89;17;5655;15:19:48;-1
44;9556;0;5504;15:19:48;0
44;9556;0;5508;15:19:48;0
44;9556;0;9556;15:19:48;0
44;89;185;5562;15:19:48;-1
44;9556;0;89;15:19:48;0
44;9556;40;1042;15:19:48;0
44;89;413;5556;00:27:39;-1
44;9556;54;9551;00:27:39;0
44;9556;0;9556;00:27:39;0
44;89;153;5655;00:27:39;-1
44;9556;38;5504;00:27:39;0
44;9556;208;5508;00:27:39;0
44;9556;0;9556;00:27:39;0
44;89;185;5562;00:27:39;-1
44;9556;0;89;00:27:39;0
