"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;3042;20:35:57;1
65;3042;73;6445;20:35:57;0
65;3042;48;2294;20:35:57;0
65;6442;80;2101;20:35:57;1
65;3042;102;6081;20:35:57;0
65;6442;70;3306;20:35:57;1
65;6442;78;2905;20:35:57;1
65;3042;61;2839;05:09:40;0
65;6442;0;3042;05:09:40;1
65;3042;213;6445;05:09:40;0
65;3042;115;2986;05:09:40;0
65;6442;205;2101;05:09:40;1
65;3042;145;6081;05:09:40;0
65;6442;70;3306;05:09:40;1
65;6442;282;2905;05:09:40;1
65;3042;50;6364;14:00:28;0
65;6442;0;3042;14:00:28;1
65;3042;115;3072;14:00:28;0
65;3042;478;2986;14:00:28;0
65;6442;356;2101;14:00:28;1
65;3042;297;6081;14:00:28;0
65;6442;64;3307;14:00:28;1
65;6442;15;2895;14:00:28;1
65;3042;50;6364;22:47:50;0
65;6442;0;3042;22:47:50;1
65;3042;115;3072;22:47:50;0
65;3042;0;2991;22:47:50;0
65;6442;1;6303;22:47:50;1
65;3042;0;5361;22:47:50;0
65;6442;64;3307;22:47:50;1
65;6442;124;2895;22:47:50;1
65;3042;50;6364;07:47:09;0
65;6442;0;3042;07:47:09;1
65;3042;0;3353;07:47:09;0
65;3042;308;2991;07:47:09;0
65;6442;165;6303;07:47:09;1
65;3042;46;5361;07:47:09;0
65;6442;64;3307;07:47:09;1
65;6442;116;2988;07:47:09;1
65;3042;50;6364;16:27:42;0
65;6442;0;3042;16:27:42;1
65;3042;116;3353;16:27:42;0
65;3042;438;2991;16:27:42;0
65;6442;270;6303;16:27:42;1
65;3042;46;5361;16:27:42;0
65;6442;399;2996;16:27:42;1
65;6442;214;2988;16:27:42;1
65;3042;0;2102;01:23:37;0
65;6442;0;3042;01:23:37;1
65;3042;0;3354;01:23:37;0
65;3042;719;2991;01:23:37;0
65;6442;46;2792;01:23:37;1
65;3042;40;1283;01:23:37;0
65;6442;0;2926;01:23:37;1
65;6442;59;2988;01:23:37;1
65;3042;165;2102;10:07:35;0
65;6442;0;3042;10:07:35;1
65;3042;135;3354;10:07:35;0
65;3042;719;2991;10:07:35;0
65;6442;333;2792;10:07:35;1
65;3042;40;1283;10:07:35;0
65;6442;102;2926;10:07:35;1
65;6442;241;2988;10:07:35;1
65;3042;60;3414;18:51:39;0
65;6442;0;3042;18:51:39;1
65;3042;135;3354;18:51:39;0
65;3042;719;2991;18:51:39;0
65;6442;463;2792;18:51:39;1
65;3042;48;2294;18:51:39;0
65;6442;251;2926;18:51:39;1
65;6442;241;2988;18:51:39;1
65;3042;0;2067;03:45:45;0
65;6442;0;3042;03:45:45;1
65;3042;8;3355;03:45:45;0
65;3042;719;2991;03:45:45;0
65;6442;116;2795;03:45:45;1
65;3042;48;2294;03:45:45;0
65;6442;50;2915;03:45:45;1
65;6442;487;2988;03:45:45;1
65;3042;30;2067;12:09:13;0
65;6442;0;3042;12:09:13;1
65;3042;8;3355;12:09:13;0
65;6442;0;3042;12:09:13;1
65;6442;151;2795;12:09:13;1
65;3042;48;2294;12:09:13;0
65;6442;50;2915;12:09:13;1
65;6442;487;2988;12:09:13;1
65;3042;169;2067;20:54:53;0
65;6442;46;3042;20:54:53;1
65;3042;48;9060;20:54:53;0
65;6442;0;3042;20:54:53;1
65;6442;52;6411;20:54:53;1
65;3042;48;2294;20:54:53;0
65;6442;23;2916;20:54:53;1
65;6442;40;2292;20:54:53;1
65;3042;293;2067;05:21:47;0
65;6442;34;3042;05:21:47;1
65;3042;48;9060;05:21:47;0
65;6442;0;3042;05:21:47;1
65;6442;150;6411;05:21:47;1
65;3042;48;2294;05:21:47;0
65;6442;130;2916;05:21:47;1
65;6442;40;2292;05:21:47;1
65;3042;0;6210;14:12:34;0
65;6442;34;3042;14:12:34;1
65;3042;48;9060;14:12:34;0
65;6442;0;3042;14:12:34;1
65;6442;20;5735;14:12:34;1
65;3042;0;2986;14:12:34;0
65;6442;12;2917;14:12:34;1
65;6442;40;2292;14:12:34;1
65;3042;0;6210;22:36:03;0
65;6442;34;3042;22:36:03;1
65;3042;48;9060;22:36:03;0
65;6442;0;3042;22:36:03;1
65;6442;138;5735;22:36:03;1
65;3042;167;2986;22:36:03;0
65;6442;30;2917;22:36:03;1
65;6442;40;2292;22:36:03;1
65;3042;102;6210;06:56:07;0
65;6442;34;3042;06:56:07;1
65;3042;36;6359;06:56:07;0
65;6442;0;3042;06:56:07;1
65;6442;20;6438;06:56:07;1
65;3042;0;2991;06:56:07;0
65;6442;111;2917;06:56:07;1
65;6442;40;2292;06:56:07;1
65;3042;102;6210;15:36:41;0
65;3042;36;6359;15:36:41;0
65;6442;0;3042;15:36:41;1
65;6442;20;6438;15:36:41;1
65;3042;183;2991;15:36:41;0
65;6442;201;2917;15:36:41;1
65;3042;102;6210;23:56:44;0
65;3042;40;6410;23:56:44;0
65;6442;0;3042;23:56:44;1
65;6442;40;6438;23:56:44;1
65;3042;519;2991;23:56:44;0
65;6442;0;3299;23:56:44;1
65;3042;102;6210;08:35:35;0
65;6442;80;9702;08:35:35;1
65;3042;42;2796;08:35:35;0
65;6442;167;6438;08:35:35;1
65;3042;595;2991;08:35:35;0
65;6442;0;3299;08:35:35;1
65;3042;102;6210;17:00:46;0
65;6442;278;9702;17:00:46;1
65;3042;237;2796;17:00:46;0
65;6442;0;6308;17:00:46;1
65;3042;694;2991;17:00:46;0
65;6442;0;3299;17:00:46;1
65;6442;393;9702;01:41:19;1
65;3042;410;2796;01:41:19;0
65;6442;38;6308;01:41:19;1
65;3042;947;2991;01:41:19;0
65;6442;0;3299;01:41:19;1
65;6442;433;3176;01:41:19;1
65;6442;613;9702;10:13:20;1
65;3042;114;2839;10:13:20;0
65;6442;283;6308;10:13:20;1
65;3042;1438;2991;10:13:20;0
65;6442;0;3299;10:13:20;1
65;6442;8;5362;10:13:20;1
65;3042;38;2976;19:21:11;0
65;6442;0;9728;19:21:11;1
65;3042;321;2839;19:21:11;0
65;6442;285;6308;19:21:11;1
65;6442;0;3042;19:21:11;1
65;6442;148;5362;19:21:11;1
65;3042;3;2977;03:51:31;0
65;6442;98;9728;03:51:31;1
65;3042;10;6364;03:51:31;0
65;6442;395;6308;03:51:31;1
65;6442;0;3042;03:51:31;1
65;6442;193;5362;03:51:31;1
65;3042;0;2990;12:37:10;0
65;6442;153;9728;12:37:10;1
65;3042;134;6364;12:37:10;0
65;6442;38;3062;12:37:10;1
65;6442;0;3042;12:37:10;1
65;6442;38;2051;12:37:10;1
65;6442;42;5048;12:37:10;1
65;3042;119;2990;21:27:57;0
65;6442;301;9728;21:27:57;1
65;3042;147;6364;21:27:57;0
65;6442;0;3042;21:27:57;1
65;6442;0;6442;21:27:57;1
65;6442;0;3042;21:27:57;1
65;6442;38;2051;21:27:57;1
65;6442;164;5048;21:27:57;1
65;3042;391;2990;06:10:14;0
65;6442;156;9701;06:10:14;1
65;3042;54;2100;06:10:14;0
65;6442;0;3042;06:10:14;1
65;6442;0;6442;06:10:14;1
65;6442;0;3042;06:10:14;1
65;6442;42;3451;06:10:14;1
65;6442;282;3304;06:10:14;1
65;3042;44;2997;14:55:53;0
65;6442;249;9701;14:55:53;1
65;3042;19;2102;14:55:53;0
65;6442;0;3042;14:55:53;1
65;6442;0;6442;14:55:53;1
65;6442;0;3042;14:55:53;1
65;6442;74;3412;14:55:53;1
65;6442;0;3306;14:55:53;1
65;3042;125;2997;23:46:40;0
65;6442;303;9701;23:46:40;1
65;3042;89;2102;23:46:40;0
65;6442;0;3042;23:46:40;1
65;6442;0;6442;23:46:40;1
65;6442;0;3042;23:46:40;1
65;6442;220;3412;23:46:40;1
65;6442;57;3306;23:46:40;1
65;3042;0;2980;08:34:10;0
65;6442;685;9701;08:34:10;1
65;3042;0;3414;08:34:10;0
65;6442;0;3042;08:34:10;1
65;6442;0;6442;08:34:10;1
65;6442;0;3042;08:34:10;1
65;6442;49;2101;08:34:10;1
65;6442;125;3306;08:34:10;1
65;3042;15;2980;17:40:13;0
65;6442;897;9701;17:40:13;1
65;3042;60;3414;17:40:13;0
65;6442;0;3042;17:40:13;1
65;6442;0;6442;17:40:13;1
65;6442;0;3042;17:40:13;1
65;6442;106;2101;17:40:13;1
65;6442;0;3307;17:40:13;1
65;3042;209;2980;02:01:58;0
65;6442;1093;9701;02:01:58;1
65;3042;38;2067;02:01:58;0
65;6442;0;3042;02:01:58;1
65;3042;36;6445;02:01:58;0
65;6442;0;6442;02:01:58;1
65;6442;0;3042;02:01:58;1
65;6442;218;2101;02:01:58;1
65;6442;52;3307;02:01:58;1
65;3042;0;3361;10:52:46;0
65;6442;1446;9701;10:52:46;1
65;3042;60;2067;10:52:46;0
65;6442;0;3042;10:52:46;1
65;3042;36;6445;10:52:46;0
65;6442;8;6303;10:52:46;1
65;6442;36;2996;10:52:46;1
65;3042;50;3361;19:11:07;0
65;6442;52;2888;19:11:07;1
65;3042;60;2067;19:11:07;0
65;6442;0;3042;19:11:07;1
65;3042;36;6445;19:11:07;0
65;6442;16;6303;19:11:07;1
65;6442;36;2996;19:11:07;1
65;3042;80;3361;03:53:22;0
65;6442;52;2888;03:53:22;1
65;3042;60;2067;03:53:22;0
65;6442;0;3042;03:53:22;1
65;3042;88;3072;03:53:22;0
65;6442;200;6303;03:53:22;1
65;6442;36;2996;03:53:22;1
65;3042;38;3362;12:35:37;0
65;6442;52;2888;12:35:37;1
65;3042;60;2067;12:35:37;0
65;6442;0;3042;12:35:37;1
65;3042;98;3072;12:35:37;0
65;6442;0;2792;12:35:37;1
65;6442;36;2996;12:35:37;1
65;3042;38;3362;21:23:00;0
65;6442;52;2888;21:23:00;1
65;3042;60;2067;21:23:00;0
65;6442;158;3042;21:23:00;1
65;3042;3;3353;21:23:00;0
65;6442;103;2792;21:23:00;1
65;6442;44;2926;21:23:00;1
65;3042;38;3362;05:43:04;0
65;6442;52;2888;05:43:04;1
65;3042;60;2067;05:43:04;0
65;6442;158;3042;05:43:04;1
65;3042;90;3353;05:43:04;0
65;6442;258;2792;05:43:04;1
65;6442;44;2926;05:43:04;1
65;3042;38;3362;14:38:58;0
65;6442;40;2905;14:38:58;1
65;3042;40;2975;14:38:58;0
65;6442;242;3042;14:38:58;1
65;3042;64;3354;14:38:58;0
65;6442;0;3042;14:38:58;1
65;6442;409;2792;14:38:58;1
65;6442;44;2926;14:38:58;1
65;6442;40;2905;23:16:06;1
65;3042;40;2975;23:16:06;0
65;6442;362;3042;23:16:06;1
65;3042;117;3354;23:16:06;0
65;6442;0;3042;23:16:06;1
65;6442;60;2795;23:16:06;1
65;6442;44;2926;23:16:06;1
65;6442;40;2905;07:49:50;1
65;3042;105;2976;07:49:50;0
65;6442;502;3042;07:49:50;1
65;3042;8;3355;07:49:50;0
65;6442;0;3042;07:49:50;1
65;6442;105;2795;07:49:50;1
65;6442;135;2915;07:49:50;1
65;3042;198;6081;16:52:34;0
65;6442;40;2905;16:52:34;1
65;3042;38;2990;16:52:34;0
65;6442;62;9702;16:52:34;1
65;3042;241;3355;16:52:34;0
65;6442;0;3042;16:52:34;1
65;6442;64;6411;16:52:34;1
65;6442;207;2916;16:52:34;1
65;3042;324;6081;01:24:34;0
65;6442;221;2895;01:24:34;1
65;3042;155;2990;01:24:34;0
65;6442;62;9702;01:24:34;1
65;3042;8;9060;01:24:34;0
65;6442;0;3042;01:24:34;1
65;6442;64;6411;01:24:34;1
65;6442;0;2917;01:24:34;1
65;3042;324;6081;10:06:49;0
65;6442;48;2988;10:06:49;1
65;3042;317;2990;10:06:49;0
65;6442;62;9702;10:06:49;1
65;3042;100;9060;10:06:49;0
65;6442;0;3042;10:06:49;1
65;6442;64;5735;10:06:49;1
65;6442;0;2917;10:06:49;1
65;3042;4;5361;18:49:05;0
65;6442;219;2988;18:49:05;1
65;3042;44;2997;18:49:05;0
65;6442;62;9702;18:49:05;1
65;3042;260;9060;18:49:05;0
65;6442;0;3042;18:49:05;1
65;6442;64;5735;18:49:05;1
65;6442;0;2917;18:49:05;1
65;3042;58;5361;03:19:23;0
65;6442;338;2988;03:19:23;1
65;3042;130;2997;03:19:23;0
65;6442;34;9727;03:19:23;1
65;3042;50;6435;03:19:23;0
65;6442;0;3042;03:19:23;1
65;6442;64;5735;03:19:23;1
65;6442;67;2917;03:19:23;1
65;3042;374;5361;12:13:35;0
65;6442;102;2292;12:13:35;1
65;3042;0;2980;12:13:35;0
65;6442;34;9727;12:13:35;1
65;3042;70;6435;12:13:35;0
65;6442;0;3042;12:13:35;1
65;6442;64;5735;12:13:35;1
65;6442;342;2917;12:13:35;1
65;3042;6;1283;20:44:47;0
65;6442;443;2292;20:44:47;1
65;3042;260;2980;20:44:47;0
65;6442;40;9701;20:44:47;1
65;3042;36;6359;20:44:47;0
65;6442;0;3042;20:44:47;1
65;6442;8;3299;20:44:47;1
65;3042;121;1283;05:38:05;0
65;6442;24;2908;05:38:05;1
65;3042;0;3361;05:38:05;0
65;6442;40;9701;05:38:05;1
65;3042;36;6359;05:38:05;0
65;6442;0;3042;05:38:05;1
65;6442;143;3299;05:38:05;1
65;3042;292;1283;14:03:16;0
65;6442;272;2908;14:03:16;1
65;3042;192;3361;14:03:16;0
65;6442;199;9701;14:03:16;1
65;3042;34;2796;14:03:16;0
65;6442;0;3042;14:03:16;1
65;6442;158;6308;14:03:16;1
65;6442;376;3299;14:03:16;1
65;3042;623;1283;22:57:28;0
65;6442;120;3176;22:57:28;1
65;3042;0;3362;22:57:28;0
65;6442;231;9701;22:57:28;1
65;3042;34;2796;22:57:28;0
65;6442;0;3042;22:57:28;1
65;6442;289;6308;22:57:28;1
65;6442;417;3299;22:57:28;1
65;3042;0;2294;07:34:37;0
65;6442;333;3176;07:34:37;1
65;3042;152;3362;07:34:37;0
65;6442;382;9701;07:34:37;1
65;3042;34;2796;07:34:37;0
65;3042;0;6445;07:34:37;0
65;6442;0;3042;07:34:37;1
65;6442;289;6308;07:34:37;1
65;6442;38;2051;07:34:37;1
65;3042;0;2294;16:15:09;0
65;6442;11;5362;16:15:09;1
65;3042;42;6081;16:15:09;0
65;6442;767;9701;16:15:09;1
65;3042;34;2796;16:15:09;0
65;3042;12;6445;16:15:09;0
65;6442;0;3042;16:15:09;1
65;6442;0;3062;16:15:09;1
65;6442;271;2051;16:15:09;1
65;3042;0;2294;00:36:55;0
65;6442;196;5362;00:36:55;1
65;3042;52;6081;00:36:55;0
65;6442;1008;9701;00:36:55;1
65;3042;0;2839;00:36:55;0
65;3042;223;6445;00:36:55;0
65;6442;0;3042;00:36:55;1
65;6442;2;3062;00:36:55;1
65;6442;0;3451;00:36:55;1
65;3042;38;2987;09:20:52;0
65;6442;62;5048;09:20:52;1
65;3042;94;6081;09:20:52;0
65;6442;1405;9701;09:20:52;1
65;3042;243;2839;09:20:52;0
65;3042;74;3072;09:20:52;0
65;6442;0;3042;09:20:52;1
65;6442;0;6442;09:20:52;1
65;6442;0;3451;09:20:52;1
65;3042;38;2987;18:06:32;0
65;6442;48;3304;18:06:32;1
65;3042;94;6081;18:06:32;0
65;6442;54;2888;18:06:32;1
65;3042;340;2839;18:06:32;0
65;3042;0;3353;18:06:32;0
65;6442;0;3042;18:06:32;1
65;6442;0;6442;18:06:32;1
65;6442;0;3451;18:06:32;1
65;3042;38;2987;02:28:18;0
65;6442;48;3304;02:28:18;1
65;3042;94;6081;02:28:18;0
65;6442;360;2888;02:28:18;1
65;3042;150;6364;02:28:18;0
65;3042;40;3353;02:28:18;0
65;6442;0;3042;02:28:18;1
65;6442;0;6442;02:28:18;1
65;6442;48;2101;02:28:18;1
65;3042;44;2986;11:27:37;0
65;6442;42;3305;11:27:37;1
65;3042;94;6081;11:27:37;0
65;6442;60;2899;11:27:37;1
65;3042;0;2100;11:27:37;0
65;3042;38;3354;11:27:37;0
65;6442;0;6442;11:27:37;1
65;6442;48;2101;11:27:37;1
65;3042;44;2986;20:11:35;0
65;6442;42;3305;20:11:35;1
65;3042;94;6081;20:11:35;0
65;6442;297;2899;20:11:35;1
65;3042;46;2100;20:11:35;0
65;3042;57;3354;20:11:35;0
65;6442;0;6442;20:11:35;1
65;6442;48;2101;20:11:35;1
65;3042;386;2986;05:16:01;0
65;6442;42;3305;05:16:01;1
65;3042;94;6081;05:16:01;0
65;6442;0;2905;05:16:01;1
65;3042;0;2102;05:16:01;0
65;3042;130;3354;05:16:01;0
65;6442;0;6442;05:16:01;1
65;6442;52;6303;05:16:01;1
65;3042;562;2986;13:44:39;0
65;6442;42;3305;13:44:39;1
65;3042;94;6081;13:44:39;0
65;6442;66;2905;13:44:39;1
65;3042;115;2102;13:44:39;0
65;3042;168;3354;13:44:39;0
65;6442;0;6442;13:44:39;1
65;6442;52;6303;13:44:39;1
65;3042;236;2991;22:28:35;0
65;6442;42;3305;22:28:35;1
65;3042;40;1283;22:28:35;0
65;6442;255;2905;22:28:35;1
65;3042;188;3414;22:28:35;0
65;3042;182;3355;22:28:35;0
65;6442;52;6303;22:28:35;1
65;3042;372;2991;07:12:32;0
65;3042;40;1283;07:12:32;0
65;6442;409;2905;07:12:32;1
65;3042;188;3414;07:12:32;0
65;3042;182;3355;07:12:32;0
65;6442;112;2792;07:12:32;1
65;3042;520;2991;15:46:15;0
65;6442;206;2996;15:46:15;1
65;3042;40;1283;15:46:15;0
65;6442;510;2905;15:46:15;1
65;3042;56;2067;15:46:15;0
65;3042;272;9060;15:46:15;0
65;6442;0;3042;15:46:15;1
65;6442;316;2792;15:46:15;1
65;3042;585;2991;00:25:07;0
65;6442;519;2996;00:25:07;1
65;3042;166;2294;00:25:07;0
65;6442;74;2988;00:25:07;1
65;3042;56;2067;00:25:07;0
65;3042;117;6435;00:25:07;0
65;6442;0;3042;00:25:07;1
65;6442;0;2795;00:25:07;1
65;3042;585;2991;08:58:49;0
65;6442;0;2926;08:58:49;1
65;3042;299;2294;08:58:49;0
65;6442;74;2988;08:58:49;1
65;3042;56;2067;08:58:49;0
65;3042;117;6435;08:58:49;0
65;6442;0;3042;08:58:49;1
65;6442;20;2795;08:58:49;1
65;3042;756;2991;17:44:28;0
65;6442;109;2926;17:44:28;1
65;3042;201;2987;17:44:28;0
65;6442;74;2988;17:44:28;1
65;3042;60;6210;17:44:28;0
65;3042;36;6359;17:44:28;0
65;6442;0;3042;17:44:28;1
65;6442;241;2795;17:44:28;1
65;3042;938;2991;02:09:40;0
65;6442;258;2926;02:09:40;1
65;3042;379;2987;02:09:40;0
65;6442;74;2988;02:09:40;1
65;3042;60;6210;02:09:40;0
65;3042;36;6359;02:09:40;0
65;6442;0;3042;02:09:40;1
65;6442;64;6411;02:09:40;1
65;3042;1082;2991;10:45:05;0
65;6442;0;2915;10:45:05;1
65;3042;107;2986;10:45:05;0
65;6442;74;2988;10:45:05;1
65;3042;60;6210;10:45:05;0
65;3042;40;6410;10:45:05;0
65;6442;0;3042;10:45:05;1
65;6442;33;5735;10:45:05;1
65;3042;1273;2991;19:12:33;0
65;6442;30;2915;19:12:33;1
65;3042;277;2986;19:12:33;0
65;6442;74;2988;19:12:33;1
65;3042;60;6210;19:12:33;0
65;3042;40;6410;19:12:33;0
65;6442;0;3042;19:12:33;1
65;6442;89;5735;19:12:33;1
65;3042;1273;2991;04:01:04;0
65;6442;31;2915;04:01:04;1
65;3042;50;2991;04:01:04;0
65;3042;60;6210;04:01:04;0
65;3042;34;2796;04:01:04;0
65;6442;0;3042;04:01:04;1
65;6442;0;6438;04:01:04;1
65;3042;1273;2991;12:45:02;0
65;6442;32;2915;12:45:02;1
65;3042;175;2991;12:45:02;0
65;3042;60;6210;12:45:02;0
65;3042;34;2796;12:45:02;0
65;6442;0;3042;12:45:02;1
65;6442;20;6438;12:45:02;1
65;3042;1273;2991;21:06:47;0
65;6442;24;2916;21:06:47;1
65;3042;499;2991;21:06:47;0
65;6442;461;2908;21:06:47;1
65;3042;97;2976;21:06:47;0
65;3042;34;2796;21:06:47;0
65;6442;0;3042;21:06:47;1
65;6442;68;6438;21:06:47;1
65;3042;1273;2991;05:59:17;0
65;6442;24;2916;05:59:17;1
65;3042;670;2991;05:59:17;0
65;6442;142;3176;05:59:17;1
65;3042;56;2977;05:59:17;0
65;3042;34;2796;05:59:17;0
65;6442;0;3042;05:59:17;1
65;6442;92;6438;05:59:17;1
65;6442;271;2916;14:22:46;1
65;3042;1113;2991;14:22:46;0
65;6442;425;3176;14:22:46;1
65;3042;75;2990;14:22:46;0
65;3042;40;2839;14:22:46;0
65;6442;34;3042;14:22:46;1
65;6442;74;6308;14:22:46;1
65;6442;0;2917;23:08:27;1
65;3042;1356;2991;23:08:27;0
65;6442;15;5362;23:08:27;1
65;3042;416;2990;23:08:27;0
65;3042;40;2839;23:08:27;0
65;6442;339;3042;23:08:27;1
65;6442;74;6308;23:08:27;1
65;6442;0;2917;07:28:13;1
65;3042;1585;2991;07:28:13;0
65;6442;15;5362;07:28:13;1
65;3042;14;2997;07:28:13;0
65;3042;40;2839;07:28:13;0
65;6442;505;3042;07:28:13;1
65;6442;74;6308;07:28:13;1
65;6442;0;2917;16:10:45;1
65;3042;1585;2991;16:10:45;0
65;6442;15;5362;16:10:45;1
65;3042;148;2997;16:10:45;0
65;3042;40;2839;16:10:45;0
65;6442;505;3042;16:10:45;1
65;6442;74;6308;16:10:45;1
65;6442;0;2917;00:46:10;1
65;3042;1585;2991;00:46:10;0
65;6442;138;5362;00:46:10;1
65;3042;242;2997;00:46:10;0
65;3042;40;2839;00:46:10;0
65;6442;505;3042;00:46:10;1
65;6442;74;6308;00:46:10;1
65;6442;0;3042;09:31:50;1
65;6442;0;2917;09:31:50;1
65;3042;1585;2991;09:31:50;0
65;6442;4;5048;09:31:50;1
65;3042;116;2980;09:31:50;0
65;3042;40;2839;09:31:50;0
65;6442;505;3042;09:31:50;1
65;6442;74;6308;09:31:50;1
65;6442;0;3042;17:57:01;1
65;3042;1585;2991;17:57:01;0
65;6442;42;5048;17:57:01;1
65;3042;0;3361;17:57:01;0
65;6442;505;3042;17:57:01;1
65;6442;0;3042;02:39:16;1
65;3042;1585;2991;02:39:16;0
65;6442;98;3304;02:39:16;1
65;3042;50;3361;02:39:16;0
65;3042;74;2102;02:39:16;0
65;6442;505;3042;02:39:16;1
65;3042;49;6445;02:39:16;0
65;6442;0;3042;11:19:49;1
65;3042;1585;2991;11:19:49;0
65;6442;248;3304;11:19:49;1
65;3042;84;3361;11:19:49;0
65;3042;74;2102;11:19:49;0
65;3042;159;6445;11:19:49;0
65;6442;0;3042;20:08:53;1
65;3042;1585;2991;20:08:53;0
65;6442;2;3305;20:08:53;1
65;3042;220;3361;20:08:53;0
65;3042;52;3414;20:08:53;0
65;3042;38;3072;20:08:53;0
65;6442;0;3042;04:52:53;1
65;6442;71;3306;04:52:53;1
65;3042;220;3361;04:52:53;0
65;3042;38;2067;04:52:53;0
65;3042;61;3353;04:52:53;0
65;6442;0;3042;13:35:06;1
65;6442;0;2051;13:35:06;1
65;6442;168;3306;13:35:06;1
65;3042;220;3361;13:35:06;0
65;3042;38;2067;13:35:06;0
65;3042;61;3353;13:35:06;0
65;6442;0;3042;22:27:36;1
65;6442;290;2051;22:27:36;1
65;6442;64;3307;22:27:36;1
65;3042;220;3361;22:27:36;0
65;3042;38;2067;22:27:36;0
65;6442;707;9701;22:27:36;1
65;3042;0;3354;22:27:36;0
65;6442;0;3042;07:09:51;1
65;6442;95;3451;07:09:51;1
65;6442;64;3307;07:09:51;1
65;3042;38;2067;07:09:51;0
65;6442;902;9701;07:09:51;1
65;3042;0;3354;07:09:51;0
65;6442;0;3042;15:45:16;1
65;6442;88;3412;15:45:16;1
65;6442;64;3307;15:45:16;1
65;3042;38;2067;15:45:16;0
65;6442;1348;9701;15:45:16;1
65;3042;60;3354;15:45:16;0
65;6442;0;3042;00:19:00;1
65;6442;259;3412;00:19:00;1
65;6442;64;3307;00:19:00;1
65;3042;70;6210;00:19:00;0
65;6442;44;2888;00:19:00;1
65;3042;60;3354;00:19:00;0
65;6442;0;3042;08:39:03;1
65;6442;179;2101;08:39:03;1
65;6442;0;3042;08:39:03;1
65;6442;64;3307;08:39:03;1
65;3042;70;6210;08:39:03;0
65;6442;274;2888;08:39:03;1
65;3042;36;3355;08:39:03;0
65;6442;0;3042;17:12:46;1
65;6442;223;2101;17:12:46;1
65;6442;0;3042;17:12:46;1
65;3042;295;5361;17:12:46;0
65;3042;70;6210;17:12:46;0
65;6442;387;2888;17:12:46;1
65;3042;36;3355;17:12:46;0
65;6442;0;3042;01:53:19;1
65;6442;69;6303;01:53:19;1
65;6442;0;3042;01:53:19;1
65;6442;44;2926;01:53:19;1
65;3042;0;1283;01:53:19;0
65;3042;70;6210;01:53:19;0
65;6442;190;2899;01:53:19;1
65;3042;40;9060;01:53:19;0
65;6442;0;3042;10:20:12;1
65;6442;170;6303;10:20:12;1
65;6442;0;3042;10:20:12;1
65;6442;44;2926;10:20:12;1
65;3042;0;1283;10:20:12;0
65;3042;70;6210;10:20:12;0
65;6442;430;2899;10:20:12;1
65;3042;40;9060;10:20:12;0
65;6442;0;3042;18:47:06;1
65;6442;6;2792;18:47:06;1
65;6442;0;3042;18:47:06;1
65;6442;44;2926;18:47:06;1
65;3042;303;1283;18:47:06;0
65;6442;170;2905;18:47:06;1
65;3042;40;9060;18:47:06;0
65;6442;51;2792;03:13:59;1
65;6442;0;3042;03:13:59;1
65;6442;44;2926;03:13:59;1
65;3042;498;1283;03:13:59;0
65;6442;362;2905;03:13:59;1
65;3042;101;6435;03:13:59;0
65;6442;214;2792;11:42:35;1
65;6442;0;3042;11:42:35;1
65;6442;168;2915;11:42:35;1
65;3042;113;2294;11:42:35;0
65;6442;546;2905;11:42:35;1
65;3042;36;6359;11:42:35;0
65;6442;379;2792;20:07:42;1
65;6442;0;3042;20:07:42;1
65;6442;36;2916;20:07:42;1
65;3042;245;2294;20:07:42;0
65;3042;40;2977;20:07:42;0
65;6442;18;2895;20:07:42;1
65;3042;36;6359;20:07:42;0
65;6442;126;2795;04:31:14;1
65;6442;0;3042;04:31:14;1
65;6442;235;2916;04:31:14;1
65;3042;29;2987;04:31:14;0
65;3042;40;2977;04:31:14;0
65;6442;18;2895;04:31:14;1
65;3042;137;6410;04:31:14;0
65;6442;40;9702;12:59:50;1
65;6442;52;6411;12:59:50;1
65;6442;0;3042;12:59:50;1
65;6442;40;2917;12:59:50;1
65;3042;229;2987;12:59:50;0
65;3042;77;2990;12:59:50;0
65;6442;18;2895;12:59:50;1
65;3042;125;2796;12:59:50;0
65;6442;140;9702;21:26:44;1
65;6442;56;5735;21:26:44;1
65;6442;0;3042;21:26:44;1
65;6442;146;2917;21:26:44;1
65;3042;413;2987;21:26:44;0
65;3042;77;2990;21:26:44;0
65;6442;18;2895;21:26:44;1
65;3042;267;2796;21:26:44;0
65;6442;225;9702;05:51:55;1
65;6442;56;5735;05:51:55;1
65;6442;0;3042;05:51:55;1
65;6442;260;2917;05:51:55;1
65;3042;0;2986;05:51:55;0
65;3042;77;2990;05:51:55;0
65;6442;18;2895;05:51:55;1
65;3042;419;2796;05:51:55;0
65;6442;469;9702;14:15:23;1
65;6442;58;6438;14:15:23;1
65;6442;0;3042;14:15:23;1
65;6442;0;3299;14:15:23;1
65;3042;0;2986;14:15:23;0
65;3042;77;2990;14:15:23;0
65;6442;18;2895;14:15:23;1
65;3042;24;2839;14:15:23;0
65;6442;469;9702;22:47:25;1
65;6442;62;6308;22:47:25;1
65;6442;0;3042;22:47:25;1
65;6442;212;3299;22:47:25;1
65;3042;0;2986;22:47:25;0
65;3042;52;2980;22:47:25;0
65;3042;250;2839;22:47:25;0
65;6442;469;9702;07:12:34;1
65;6442;62;6308;07:12:34;1
65;6442;0;3042;07:12:34;1
