"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;345;2476;23:36:51;1
46;1201;5;2835;23:36:51;1
46;1201;7;2254;23:36:51;1
46;1201;40;2476;23:36:51;1
46;1896;0;1201;23:36:51;0
46;2323;149;2215;23:36:51;-1
46;9979;169;2260;08:41:19;-1
46;9979;254;6484;08:41:19;-1
46;1896;10;2587;08:41:19;0
46;1201;0;2218;08:41:19;1
46;9979;13;1487;08:41:19;-1
46;1201;0;1201;08:41:19;1
46;1201;0;1896;08:41:19;1
46;1896;0;2231;08:41:19;0
46;1201;0;2403;08:41:19;1
46;1896;292;2518;08:41:19;0
46;1201;0;1896;08:41:19;1
46;1201;11;2224;08:41:19;1
46;1201;0;9979;08:41:19;1
46;1896;576;2260;08:41:19;0
46;1201;345;2476;08:41:19;1
46;1201;5;2835;08:41:19;1
46;1201;10;2254;08:41:19;1
46;1201;209;2476;08:41:19;1
46;1896;0;1201;08:41:19;0
46;9979;502;2260;17:38:53;-1
46;9979;0;2225;17:38:53;-1
46;1201;145;2217;17:38:53;1
46;1896;86;2587;17:38:53;0
46;1896;0;1201;17:38:53;0
46;2323;398;2217;17:38:53;-1
46;1201;0;2218;17:38:53;1
46;9979;217;1487;17:38:53;-1
46;1896;50;1201;17:38:53;0
46;9979;53;1201;17:38:53;-1
46;1896;59;2231;17:38:53;0
46;1201;0;2403;17:38:53;1
46;1896;19;1366;17:38:53;0
46;1201;0;1896;17:38:53;1
46;1201;154;2224;17:38:53;1
46;1201;0;9979;17:38:53;1
46;1896;576;2260;17:38:53;0
46;1201;345;2476;17:38:53;1
46;1201;7;2835;17:38:53;1
46;1201;183;2254;17:38:53;1
46;1201;333;2476;17:38:53;1
46;1896;175;1201;17:38:53;0
46;2323;149;2215;17:38:53;-1
46;9979;669;2260;02:04:06;-1
46;9979;0;2225;02:04:06;-1
46;1201;145;2217;02:04:06;1
46;1896;188;2587;02:04:06;0
46;1896;0;1201;02:04:06;0
46;2323;398;2217;02:04:06;-1
46;1201;30;2218;02:04:06;1
46;9979;66;3752;02:04:06;-1
46;1896;71;1201;02:04:06;0
46;9979;200;1201;02:04:06;-1
46;1896;59;2231;02:04:06;0
46;1201;41;2403;02:04:06;1
46;1896;19;1366;02:04:06;0
46;1201;0;1896;02:04:06;1
46;1201;252;2224;02:04:06;1
46;1201;0;9979;02:04:06;1
46;1896;576;2260;02:04:06;0
46;1201;345;2476;02:04:06;1
46;2254;80;2835;02:04:06;-1
46;1201;315;2254;02:04:06;1
46;1201;341;2476;02:04:06;1
46;1896;0;1201;02:04:06;0
46;2323;149;2215;02:04:06;-1
46;9979;822;2260;10:39:31;-1
46;9979;66;2225;10:39:31;-1
46;1896;341;2587;10:39:31;0
46;1201;9;2224;10:39:31;1
46;9979;8;3751;10:39:31;-1
46;1896;381;1201;10:39:31;0
46;9979;386;1201;10:39:31;-1
46;1896;0;2232;10:39:31;0
46;1201;321;2403;10:39:31;1
46;1896;151;1366;10:39:31;0
46;1201;0;1896;10:39:31;1
46;1201;361;2224;10:39:31;1
46;1201;0;9979;10:39:31;1
46;1896;0;2262;10:39:31;0
46;1201;345;2476;10:39:31;1
46;2254;80;2835;10:39:31;-1
46;1201;315;2254;10:39:31;1
46;9979;34;1201;10:39:31;-1
46;1896;0;1201;10:39:31;0
46;9979;878;2260;19:04:41;-1
46;9979;147;2225;19:04:41;-1
46;1201;145;2217;19:04:41;1
46;1896;341;2587;19:04:41;0
46;1896;0;1201;19:04:41;0
46;2323;398;2217;19:04:41;-1
46;1201;9;2224;19:04:41;1
46;9979;37;3751;19:04:41;-1
46;1896;381;1201;19:04:41;0
46;9979;455;1201;19:04:41;-1
46;1896;0;2232;19:04:41;0
46;1201;0;2215;19:04:41;1
46;1896;0;2323;19:04:41;0
46;1201;0;1896;19:04:41;1
46;1201;404;2224;19:04:41;1
46;1201;0;9979;19:04:41;1
46;1896;0;2262;19:04:41;0
46;1201;345;2476;19:04:41;1
46;2254;332;2835;19:04:41;-1
46;1201;445;2254;19:04:41;1
46;9979;34;1201;19:04:41;-1
46;1896;0;1201;19:04:41;0
46;2323;149;2215;19:04:41;-1
46;9979;1007;2260;03:34:59;-1
46;9979;147;2225;03:34:59;-1
46;1896;341;2587;03:34:59;0
46;1201;9;2224;03:34:59;1
46;9979;302;3751;03:34:59;-1
46;1896;381;1201;03:34:59;0
46;9979;455;1201;03:34:59;-1
46;1896;36;2232;03:34:59;0
46;1201;90;2215;03:34:59;1
46;1896;0;2323;03:34:59;0
46;1201;0;1896;03:34:59;1
46;1201;443;2224;03:34:59;1
46;1201;0;9979;03:34:59;1
46;1896;141;2262;03:34:59;0
46;1201;345;2476;03:34:59;1
46;2254;0;2211;03:34:59;-1
46;1201;0;2373;03:34:59;1
46;9979;0;1201;03:34:59;-1
46;1896;0;1201;03:34:59;0
46;9979;1007;2260;12:20:39;-1
46;9979;147;2225;12:20:39;-1
46;1896;694;2587;12:20:39;0
46;1201;136;2224;12:20:39;1
46;9979;6;3756;12:20:39;-1
46;1896;381;1201;12:20:39;0
46;9979;455;1201;12:20:39;-1
46;1896;36;2232;12:20:39;0
46;1201;176;2215;12:20:39;1
46;1896;0;2323;12:20:39;0
46;1201;0;1896;12:20:39;1
46;1201;445;2224;12:20:39;1
46;1201;0;9979;12:20:39;1
46;1896;224;2262;12:20:39;0
46;1201;345;2476;12:20:39;1
46;2254;0;2211;12:20:39;-1
46;1201;40;2373;12:20:39;1
46;9979;0;1201;12:20:39;-1
46;1896;0;1201;12:20:39;0
46;9979;1007;2260;21:16:36;-1
46;9979;147;2225;21:16:36;-1
46;1201;145;2217;21:16:36;1
46;1896;694;2587;21:16:36;0
46;1896;0;1201;21:16:36;0
46;2323;398;2217;21:16:36;-1
46;1201;136;2224;21:16:36;1
46;9979;6;3756;21:16:36;-1
46;1896;381;1201;21:16:36;0
46;9979;455;1201;21:16:36;-1
46;1896;36;2232;21:16:36;0
46;1201;176;2215;21:16:36;1
46;1896;0;2323;21:16:36;0
46;1201;0;1896;21:16:36;1
46;1201;445;2224;21:16:36;1
46;1201;0;9979;21:16:36;1
46;1896;224;2262;21:16:36;0
46;1201;345;2476;21:16:36;1
46;2254;0;2211;21:16:36;-1
46;1201;40;2373;21:16:36;1
46;9979;0;1201;21:16:36;-1
46;1896;0;1201;21:16:36;0
46;2323;149;2215;21:16:36;-1
46;9979;1007;2260;05:45:09;-1
46;9979;7;2231;05:45:09;-1
46;1201;0;1896;05:45:09;1
46;1201;136;2224;05:45:09;1
46;9979;0;3755;05:45:09;-1
46;1896;399;1203;05:45:09;0
46;9979;455;1201;05:45:09;-1
46;1896;36;2232;05:45:09;0
46;1201;0;2216;05:45:09;1
46;1896;133;2323;05:45:09;0
46;1201;0;1896;05:45:09;1
46;1201;13;2127;05:45:09;1
46;1201;0;9979;05:45:09;1
46;1896;0;2405;05:45:09;0
46;1201;537;2476;05:45:09;1
46;2254;0;2211;05:45:09;-1
46;1201;42;2375;05:45:09;1
46;9979;0;1201;05:45:09;-1
46;1896;0;1201;05:45:09;0
46;9979;1007;2260;14:39:21;-1
46;9979;74;2231;14:39:21;-1
46;1201;145;2217;14:39:21;1
46;1201;0;1896;14:39:21;1
46;1896;0;1201;14:39:21;0
46;2323;398;2217;14:39:21;-1
46;1201;405;2224;14:39:21;1
46;9979;21;3755;14:39:21;-1
46;1896;0;1487;14:39:21;0
46;9979;46;1487;14:39:21;-1
46;1896;48;2259;14:39:21;0
46;1201;0;2216;14:39:21;1
46;1896;323;2323;14:39:21;0
46;1201;0;1896;14:39:21;1
46;1201;157;2127;14:39:21;1
46;1201;0;9979;14:39:21;1
46;1896;0;2405;14:39:21;0
46;9979;0;1201;14:39:21;-1
46;2254;0;2211;14:39:21;-1
46;1201;42;2375;14:39:21;1
46;9979;0;1201;14:39:21;-1
46;1896;0;1201;14:39:21;0
46;2323;149;2215;14:39:21;-1
46;9979;1016;2260;23:52:20;-1
46;9979;283;2231;23:52:20;-1
46;1201;0;1896;23:52:20;1
46;1201;570;2224;23:52:20;1
46;9979;190;3755;23:52:20;-1
46;1896;204;1487;23:52:20;0
46;9979;34;3752;23:52:20;-1
46;1896;48;2259;23:52:20;0
46;1201;229;2216;23:52:20;1
46;1896;0;6484;23:52:20;0
46;1201;0;1896;23:52:20;1
46;1201;421;2127;23:52:20;1
46;1201;0;9979;23:52:20;1
46;1896;0;2405;23:52:20;0
46;9979;0;1201;23:52:20;-1
46;2254;0;2212;23:52:20;-1
46;1201;42;2375;23:52:20;1
46;9979;0;1201;23:52:20;-1
46;1896;0;1201;23:52:20;0
46;9979;1046;2260;08:44:48;-1
46;9979;372;2231;08:44:48;-1
46;1201;0;1896;08:44:48;1
46;1201;42;2127;08:44:48;1
46;9979;417;3755;08:44:48;-1
46;1896;338;3752;08:44:48;0
46;9979;38;3751;08:44:48;-1
46;1896;48;2259;08:44:48;0
46;1201;410;2216;08:44:48;1
46;1896;38;6484;08:44:48;0
46;1201;0;1896;08:44:48;1
46;1201;3;2252;08:44:48;1
46;1201;131;9979;08:44:48;1
46;1896;231;2405;08:44:48;0
46;9979;0;1201;08:44:48;-1
46;2254;90;2212;08:44:48;-1
46;1201;236;3713;08:44:48;1
46;9979;0;1201;08:44:48;-1
46;1896;0;1201;08:44:48;0
46;9979;1091;2260;17:54:22;-1
46;9979;0;2232;17:54:22;-1
46;1201;145;2217;17:54:22;1
46;1201;0;1896;17:54:22;1
46;1896;0;1201;17:54:22;0
46;2323;398;2217;17:54:22;-1
46;1201;42;2127;17:54:22;1
46;9979;15;2319;17:54:22;-1
46;1896;9;3751;17:54:22;0
46;9979;38;3751;17:54:22;-1
46;1896;48;2259;17:54:22;0
46;1201;534;2216;17:54:22;1
46;1896;105;6484;17:54:22;0
46;1201;0;1896;17:54:22;1
46;1201;88;2252;17:54:22;1
46;1201;241;9979;17:54:22;1
46;1896;235;2405;17:54:22;0
46;9979;0;1201;17:54:22;-1
46;2254;271;2212;17:54:22;-1
46;1201;0;3712;17:54:22;1
46;9979;0;1201;17:54:22;-1
46;1896;0;1201;17:54:22;0
46;2323;149;2215;17:54:22;-1
46;9979;0;9979;02:58:48;-1
46;9979;41;2232;02:58:48;-1
46;1201;145;2217;02:58:48;1
46;1201;0;1896;02:58:48;1
46;1896;0;1201;02:58:48;0
46;2323;398;2217;02:58:48;-1
46;1201;304;2127;02:58:48;1
46;9979;38;2319;02:58:48;-1
46;1896;165;3751;02:58:48;0
46;9979;42;3756;02:58:48;-1
46;1896;38;2260;02:58:48;0
46;1201;0;2251;02:58:48;1
46;1896;355;6484;02:58:48;0
46;1201;0;1896;02:58:48;1
46;1201;0;6483;02:58:48;1
46;1201;495;9979;02:58:48;1
46;1896;239;2405;02:58:48;0
46;9979;0;1201;02:58:48;-1
46;2254;0;2213;02:58:48;-1
46;1201;172;3712;02:58:48;1
46;9979;0;1201;02:58:48;-1
46;1896;0;1201;02:58:48;0
46;2323;149;2215;02:58:48;-1
46;9979;0;9979;11:29:06;-1
46;9979;41;2232;11:29:06;-1
46;1201;0;1896;11:29:06;1
46;1201;400;2127;11:29:06;1
46;9979;38;2319;11:29:06;-1
46;1896;165;3751;11:29:06;0
46;9979;240;3756;11:29:06;-1
46;1896;77;2260;11:29:06;0
46;1201;0;2251;11:29:06;1
46;1896;34;2225;11:29:06;0
46;1201;0;1896;11:29:06;1
46;1201;38;6483;11:29:06;1
46;1201;616;9979;11:29:06;1
46;1896;276;2405;11:29:06;0
46;9979;0;1201;11:29:06;-1
46;2254;0;2213;11:29:06;-1
46;1201;172;3712;11:29:06;1
46;9979;0;1201;11:29:06;-1
46;1896;0;1201;11:29:06;0
46;9979;0;9979;20:28:31;-1
46;9979;58;2259;20:28:31;-1
46;1201;0;1896;20:28:31;1
46;1201;57;2252;20:28:31;1
46;9979;294;2319;20:28:31;-1
46;1896;65;3756;20:28:31;0
46;9979;131;3755;20:28:31;-1
46;1896;199;2260;20:28:31;0
46;1201;0;2251;20:28:31;1
46;1896;160;2225;20:28:31;0
46;1201;117;1896;20:28:31;1
46;1201;112;6483;20:28:31;1
46;1201;0;2216;20:28:31;1
46;1896;285;2405;20:28:31;0
46;9979;0;1201;20:28:31;-1
46;2254;0;2213;20:28:31;-1
46;1201;10;3718;20:28:31;1
46;9979;0;1201;20:28:31;-1
46;1896;0;1201;20:28:31;0
46;9979;0;9979;05:24:20;-1
46;9979;97;2259;05:24:20;-1
46;1201;0;1896;05:24:20;1
46;1201;169;2252;05:24:20;1
46;9979;336;2319;05:24:20;-1
46;1896;0;3755;05:24:20;0
46;9979;131;3755;05:24:20;-1
46;1896;199;2260;05:24:20;0
46;1201;56;2251;05:24:20;1
46;1896;265;2225;05:24:20;0
46;1201;0;9025;05:24:20;1
46;1201;10;2254;05:24:20;1
46;1201;66;2216;05:24:20;1
46;1896;285;2405;05:24:20;0
46;9979;0;1201;05:24:20;-1
46;2254;0;2213;05:24:20;-1
46;1201;253;3718;05:24:20;1
46;9979;0;1201;05:24:20;-1
46;1896;0;1201;05:24:20;0
46;9979;0;9979;14:20:14;-1
46;9979;332;2259;14:20:14;-1
46;1201;0;1896;14:20:14;1
46;1201;0;6483;14:20:14;1
46;9979;4;2518;14:20:14;-1
46;1896;237;3755;14:20:14;0
46;9979;50;2319;14:20:14;-1
46;1896;525;2260;14:20:14;0
46;1201;285;2251;14:20:14;1
46;1896;534;2225;14:20:14;0
46;1201;15;9025;14:20:14;1
46;1201;136;2254;14:20:14;1
46;1201;308;2216;14:20:14;1
46;1896;0;2264;14:20:14;0
46;9979;48;1201;14:20:14;-1
46;2254;78;2213;14:20:14;-1
46;1201;34;3717;14:20:14;1
46;9979;0;1201;14:20:14;-1
46;1896;0;1201;14:20:14;0
46;9979;0;9979;22:45:25;-1
46;9979;0;2260;22:45:25;-1
46;1201;145;2217;22:45:25;1
46;1201;0;1896;22:45:25;1
46;1896;0;1201;22:45:25;0
46;2323;398;2217;22:45:25;-1
46;1201;54;6483;22:45:25;1
46;9979;84;2518;22:45:25;-1
46;1896;355;3755;22:45:25;0
46;9979;112;2319;22:45:25;-1
46;1896;603;2260;22:45:25;0
46;1201;0;2218;22:45:25;1
46;1896;672;2225;22:45:25;0
46;1201;44;9025;22:45:25;1
46;1201;214;2254;22:45:25;1
46;1201;419;2216;22:45:25;1
46;1896;23;2264;22:45:25;0
46;9979;48;1201;22:45:25;-1
46;2254;190;2213;22:45:25;-1
46;1201;158;3717;22:45:25;1
46;9979;0;1201;22:45:25;-1
46;1896;0;1201;22:45:25;0
46;2323;149;2215;22:45:25;-1
46;9979;0;9979;07:46:27;-1
46;9979;0;2260;07:46:27;-1
46;1201;0;1896;07:46:27;1
46;1201;4;2254;07:46:27;1
46;9979;287;2518;07:46:27;-1
46;1896;107;2319;07:46:27;0
46;9979;341;2319;07:46:27;-1
46;1896;603;2260;07:46:27;0
46;1201;30;2218;07:46:27;1
46;1896;42;2141;07:46:27;0
46;1201;267;9025;07:46:27;1
46;1201;439;2254;07:46:27;1
46;1201;557;2216;07:46:27;1
46;1896;40;2264;07:46:27;0
46;9979;48;1201;07:46:27;-1
46;2254;247;2213;07:46:27;-1
46;1201;454;3717;07:46:27;1
46;9979;0;1201;07:46:27;-1
46;1896;0;1201;07:46:27;0
46;9979;0;9979;16:56:00;-1
46;9979;52;2260;16:56:00;-1
46;1201;0;1896;16:56:00;1
46;1201;34;2254;16:56:00;1
46;9979;16;1366;16:56:00;-1
46;1896;0;2518;16:56:00;0
46;9979;74;2518;16:56:00;-1
46;1896;603;2260;16:56:00;0
46;1201;9;2224;16:56:00;1
46;1896;42;2141;16:56:00;0
46;1201;38;2209;16:56:00;1
46;1201;0;2373;16:56:00;1
46;1201;0;2251;16:56:00;1
46;1896;201;2264;16:56:00;0
46;9979;188;1203;16:56:00;-1
46;2254;3;2403;16:56:00;-1
46;1201;538;3717;16:56:00;1
46;9979;0;1201;16:56:00;-1
46;1896;0;1201;16:56:00;0
46;9979;0;9979;01:19:28;-1
46;9979;163;2260;01:19:28;-1
46;1201;0;1896;01:19:28;1
46;1201;128;2254;01:19:28;1
46;9979;16;1366;01:19:28;-1
46;1896;0;2518;01:19:28;0
46;9979;74;2518;01:19:28;-1
46;1896;603;2260;01:19:28;0
46;1201;36;2224;01:19:28;1
46;1896;44;2231;01:19:28;0
46;1201;38;2209;01:19:28;1
46;1201;0;2373;01:19:28;1
46;1201;40;2251;01:19:28;1
46;1896;331;2264;01:19:28;0
46;9979;407;1203;01:19:28;-1
46;2254;3;2403;01:19:28;-1
46;1201;551;3717;01:19:28;1
46;9979;0;1201;01:19:28;-1
46;1896;0;1201;01:19:28;0
46;9979;0;9979;09:44:39;-1
46;9979;443;2260;09:44:39;-1
46;1201;0;1896;09:44:39;1
46;1201;339;2254;09:44:39;1
46;9979;38;1366;09:44:39;-1
46;1896;211;2518;09:44:39;0
46;9979;278;2518;09:44:39;-1
46;1201;106;2224;09:44:39;1
46;1896;258;2231;09:44:39;0
46;1201;0;2835;09:44:39;1
46;1201;149;2373;09:44:39;1
46;1201;266;2251;09:44:39;1
46;1896;0;1894;09:44:39;0
46;9979;606;1203;09:44:39;-1
46;2254;3;2403;09:44:39;-1
46;1201;0;2476;09:44:39;1
46;9979;0;1201;09:44:39;-1
46;1896;0;1201;09:44:39;0
46;9979;0;9979;18:42:16;-1
46;9979;454;2260;18:42:16;-1
46;1201;0;1896;18:42:16;1
46;1201;433;2254;18:42:16;1
46;9979;133;1366;18:42:16;-1
46;1896;239;2518;18:42:16;0
46;9979;278;2518;18:42:16;-1
46;1201;110;2224;18:42:16;1
46;1896;316;2231;18:42:16;0
46;1201;0;2835;18:42:16;1
46;1201;0;2375;18:42:16;1
46;1201;0;2218;18:42:16;1
46;1896;55;1894;18:42:16;0
46;9979;12;1487;18:42:16;-1
46;2254;40;2403;18:42:16;-1
46;1201;154;2476;18:42:16;1
46;9979;0;1201;18:42:16;-1
46;1896;0;1201;18:42:16;0
46;9979;0;9979;03:17:44;-1
46;9979;790;2260;03:17:44;-1
46;1201;0;1896;03:17:44;1
46;1201;0;2373;03:17:44;1
46;9979;0;2323;03:17:44;-1
46;1896;260;2518;03:17:44;0
46;9979;278;2518;03:17:44;-1
46;1201;214;2224;03:17:44;1
46;1896;367;2231;03:17:44;0
46;1201;0;2835;03:17:44;1
46;1201;104;2375;03:17:44;1
46;1201;30;2218;03:17:44;1
46;1896;260;1894;03:17:44;0
46;9979;221;1487;03:17:44;-1
46;2254;299;2403;03:17:44;-1
46;1201;462;2476;03:17:44;1
46;9979;0;1201;03:17:44;-1
46;1896;0;1201;03:17:44;0
46;9979;0;9979;12:05:04;-1
46;9979;790;2260;12:05:04;-1
46;1201;0;1896;12:05:04;1
46;1201;196;2373;12:05:04;1
46;9979;40;2323;12:05:04;-1
46;1896;0;1366;12:05:04;0
46;9979;58;1366;12:05:04;-1
46;1201;287;2224;12:05:04;1
46;1896;20;2232;12:05:04;0
46;1201;168;2835;12:05:04;1
46;1201;413;2375;12:05:04;1
46;1201;36;2224;12:05:04;1
46;1896;0;2267;12:05:04;0
46;9979;97;3752;12:05:04;-1
46;2254;309;2403;12:05:04;-1
46;1896;75;1201;12:05:04;0
46;9979;0;1201;12:05:04;-1
46;1896;119;1201;12:05:04;0
46;9979;0;9979;20:35:22;-1
46;9979;790;2260;20:35:22;-1
46;1201;0;1896;20:35:22;1
46;1201;0;2375;20:35:22;1
46;9979;139;2323;20:35:22;-1
46;1896;0;1366;20:35:22;0
46;9979;58;1366;20:35:22;-1
46;1201;305;2224;20:35:22;1
46;1896;53;2232;20:35:22;0
46;1201;305;2835;20:35:22;1
46;1201;0;3713;20:35:22;1
46;1201;124;2224;20:35:22;1
46;1896;0;2267;20:35:22;0
46;9979;326;3752;20:35:22;-1
46;2254;0;2215;20:35:22;-1
46;1896;75;1201;20:35:22;0
46;9979;0;1201;20:35:22;-1
46;1896;119;1201;20:35:22;0
46;9979;0;9979;05:12:30;-1
46;9979;1127;2260;05:12:30;-1
46;1201;0;1896;05:12:30;1
46;1201;118;2375;05:12:30;1
46;9979;358;2323;05:12:30;-1
46;1896;38;1366;05:12:30;0
46;9979;58;1366;05:12:30;-1
46;1201;405;2224;05:12:30;1
46;1896;0;2259;05:12:30;0
46;1201;527;2835;05:12:30;1
46;1201;111;3713;05:12:30;1
46;1201;175;2224;05:12:30;1
46;1896;172;2267;05:12:30;0
46;9979;141;3751;05:12:30;-1
46;2254;44;2215;05:12:30;-1
46;1896;0;1201;05:12:30;0
46;9979;0;1201;05:12:30;-1
46;1896;9;1203;05:12:30;0
46;1201;0;9979;14:52:46;1
46;9979;1127;2260;14:52:46;-1
46;1201;0;1896;14:52:46;1
46;1201;262;2375;14:52:46;1
46;9979;0;6484;14:52:46;-1
46;1896;155;1366;14:52:46;0
46;9979;58;1366;14:52:46;-1
46;1201;415;2224;14:52:46;1
46;1896;0;2259;14:52:46;0
46;1201;0;2211;14:52:46;1
46;1201;0;3712;14:52:46;1
46;1201;250;2224;14:52:46;1
46;1896;311;2267;14:52:46;0
46;9979;141;3751;14:52:46;-1
46;2254;169;2215;14:52:46;-1
46;1896;0;1201;14:52:46;0
46;9979;0;1201;14:52:46;-1
46;1896;34;1203;14:52:46;0
46;1201;0;9979;23:41:56;1
46;9979;0;9979;23:41:56;-1
46;1201;145;2217;23:41:56;1
46;1201;0;1896;23:41:56;1
46;1896;0;1201;23:41:56;0
46;2323;398;2217;23:41:56;-1
46;1201;48;3713;23:41:56;1
46;9979;38;6484;23:41:56;-1
46;1896;40;2323;23:41:56;0
46;1201;578;2224;23:41:56;1
46;1896;128;2259;23:41:56;0
46;1201;0;2211;23:41:56;1
46;1201;131;3712;23:41:56;1
46;1201;342;2224;23:41:56;1
46;1896;0;2833;23:41:56;0
46;9979;12;3756;23:41:56;-1
46;2254;0;2216;23:41:56;-1
46;1896;0;1201;23:41:56;0
46;9979;0;1201;23:41:56;-1
46;1896;166;1203;23:41:56;0
46;2323;149;2215;23:41:56;-1
46;1201;0;9979;08:51:24;1
46;9979;0;9979;08:51:24;-1
46;1201;0;1896;08:51:24;1
46;1201;50;3712;08:51:24;1
46;9979;226;6484;08:51:24;-1
46;1896;40;2323;08:51:24;0
46;9979;0;2323;08:51:24;-1
46;1896;36;2405;08:51:24;0
46;1201;21;2127;08:51:24;1
46;1896;0;2260;08:51:24;0
46;1201;0;2303;08:51:24;1
46;1201;9;3718;08:51:24;1
46;1201;403;2224;08:51:24;1
46;1896;4;2833;08:51:24;0
46;9979;74;3756;08:51:24;-1
46;2254;0;2216;08:51:24;-1
46;1896;0;1201;08:51:24;0
46;9979;0;1201;08:51:24;-1
46;1896;0;1487;08:51:24;0
46;1201;0;9979;17:47:19;1
46;9979;0;9979;17:47:19;-1
46;1201;0;1896;17:47:19;1
46;1201;124;3712;17:47:19;1
46;9979;320;6484;17:47:19;-1
46;1896;256;2323;17:47:19;0
46;9979;0;2323;17:47:19;-1
46;1896;36;2405;17:47:19;0
46;1201;157;2127;17:47:19;1
46;1896;0;2260;17:47:19;0
46;1201;20;2303;17:47:19;1
46;1201;79;3718;17:47:19;1
46;1201;482;2224;17:47:19;1
46;1896;4;2833;17:47:19;0
46;9979;217;3756;17:47:19;-1
46;2254;0;2216;17:47:19;-1
46;1896;0;1201;17:47:19;0
46;9979;0;1201;17:47:19;-1
46;1896;34;1487;17:47:19;0
46;1201;0;9979;02:35:48;1
46;9979;0;9979;02:35:48;-1
46;1201;145;2217;02:35:48;1
46;1201;0;1896;02:35:48;1
46;1896;0;1201;02:35:48;0
46;2323;398;2217;02:35:48;-1
46;1201;34;3718;02:35:48;1
46;9979;0;2225;02:35:48;-1
46;1896;72;6484;02:35:48;0
46;9979;0;2323;02:35:48;-1
46;1896;36;2405;02:35:48;0
46;1201;424;2127;02:35:48;1
46;1896;147;2260;02:35:48;0
46;1201;126;2303;02:35:48;1
46;1201;5;3717;02:35:48;1
46;1201;26;2127;02:35:48;1
46;1896;38;2833;02:35:48;0
46;9979;34;3755;02:35:48;-1
46;2254;0;2216;02:35:48;-1
46;1896;0;1201;02:35:48;0
46;9979;0;1201;02:35:48;-1
46;1896;38;3752;02:35:48;0
46;2323;149;2215;02:35:48;-1
46;1201;0;9979;11:15:13;1
46;9979;0;9979;11:15:13;-1
46;1201;0;1896;11:15:13;1
46;1201;67;3718;11:15:13;1
46;9979;44;2225;11:15:13;-1
46;1896;181;6484;11:15:13;0
46;9979;0;2323;11:15:13;-1
46;1896;36;2405;11:15:13;0
46;1201;494;2127;11:15:13;1
46;1896;160;2260;11:15:13;0
46;1201;126;2303;11:15:13;1
46;1201;34;3717;11:15:13;1
46;1201;42;2127;11:15:13;1
46;1896;38;2833;11:15:13;0
46;9979;34;3755;11:15:13;-1
46;2254;0;2216;11:15:13;-1
46;1896;0;1201;11:15:13;0
46;9979;0;1201;11:15:13;-1
46;1896;159;3752;11:15:13;0
46;1201;0;9979;20:28:12;1
46;9979;0;9979;20:28:12;-1
46;1201;0;1896;20:28:12;1
46;1201;416;3718;20:28:12;1
46;9979;205;2225;20:28:12;-1
46;1896;391;6484;20:28:12;0
46;9979;0;2323;20:28:12;-1
46;1896;40;2264;20:28:12;0
46;1201;0;2252;20:28:12;1
46;1896;237;2260;20:28:12;0
46;1201;0;2212;20:28:12;1
46;1201;350;3717;20:28:12;1
46;1201;321;2127;20:28:12;1
46;1896;0;2269;20:28:12;0
46;9979;34;3755;20:28:12;-1
46;2254;0;2251;20:28:12;-1
46;1896;0;1201;20:28:12;0
46;9979;210;1201;20:28:12;-1
46;1896;81;3751;20:28:12;0
46;1201;78;2216;04:51:41;1
46;9979;0;9979;04:51:41;-1
46;1201;0;1896;04:51:41;1
46;1201;137;3717;04:51:41;1
46;9979;426;2225;04:51:41;-1
46;1896;48;2225;04:51:41;0
46;1896;40;2264;04:51:41;0
46;1201;113;2252;04:51:41;1
46;1896;470;2260;04:51:41;0
46;1201;128;2212;04:51:41;1
46;1201;0;2476;04:51:41;1
46;1201;502;2127;04:51:41;1
46;1896;82;2269;04:51:41;0
46;9979;5;2319;04:51:41;-1
46;2254;0;2251;04:51:41;-1
46;9979;0;1203;04:51:41;-1
46;1896;34;3756;04:51:41;0
46;1201;368;2216;13:45:53;1
46;9979;0;9979;13:45:53;-1
46;1201;0;1896;13:45:53;1
46;1201;273;3717;13:45:53;1
46;9979;567;2225;13:45:53;-1
46;1896;119;2225;13:45:53;0
46;1896;354;2264;13:45:53;0
46;1201;206;2252;13:45:53;1
46;1896;613;2260;13:45:53;0
46;1201;279;2212;13:45:53;1
46;1201;0;2476;13:45:53;1
46;1201;3;2252;13:45:53;1
46;1896;0;2587;13:45:53;0
46;9979;73;2319;13:45:53;-1
46;2254;0;2251;13:45:53;-1
46;1896;0;1201;13:45:53;0
46;9979;23;1203;13:45:53;-1
46;1896;67;3756;13:45:53;0
46;1201;0;2251;22:34:57;1
46;9979;0;9979;22:34:57;-1
46;1201;0;9025;22:34:57;1
46;1201;521;3717;22:34:57;1
46;9979;715;2225;22:34:57;-1
46;1896;226;2225;22:34:57;0
46;1896;368;2264;22:34:57;0
46;1201;0;6483;22:34:57;1
46;1896;613;2260;22:34:57;0
46;1201;38;2213;22:34:57;1
46;1201;225;2476;22:34:57;1
46;1201;101;2252;22:34:57;1
46;1896;10;2587;22:34:57;0
46;9979;0;2518;22:34:57;-1
46;2254;1;2251;22:34:57;-1
46;1896;0;1201;22:34:57;0
46;9979;439;1203;22:34:57;-1
46;1896;38;3755;22:34:57;0
46;1201;0;2251;07:06:59;1
46;9979;0;9979;07:06:59;-1
46;1201;0;9025;07:06:59;1
46;1201;547;3717;07:06:59;1
46;9979;98;2141;07:06:59;-1
