"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;2860;20:28:31;1
53;2547;59;2171;20:28:31;-1
53;1483;213;2508;20:28:31;1
53;3001;131;2569;20:28:31;0
53;1483;332;2855;20:28:31;1
53;3001;378;1204;20:28:31;0
53;3001;330;1767;20:28:31;0
53;1483;34;1260;20:28:31;1
53;1483;96;2823;20:28:31;1
53;3001;0;2647;05:24:20;0
53;1483;0;3001;05:24:20;1
53;3001;49;2819;05:24:20;0
53;3001;387;2811;05:24:20;0
53;1483;0;2554;05:24:20;1
53;1483;114;2860;05:24:20;1
53;2547;59;2171;05:24:20;-1
53;1483;99;2509;05:24:20;1
53;3001;0;2570;05:24:20;0
53;1483;2;2856;05:24:20;1
53;3001;0;1205;05:24:20;0
53;3001;6;2575;05:24:20;0
53;1483;34;1260;05:24:20;1
53;1483;366;2823;05:24:20;1
53;3001;0;2647;14:20:14;0
53;1483;0;3001;14:20:14;1
53;3001;212;2819;14:20:14;0
53;3001;167;2824;14:20:14;0
53;1483;247;2554;14:20:14;1
53;1483;435;2860;14:20:14;1
53;2547;59;2171;14:20:14;-1
53;1483;0;2510;14:20:14;1
53;3001;49;2570;14:20:14;0
53;1483;96;2856;14:20:14;1
53;3001;223;1205;14:20:14;0
53;3001;188;2575;14:20:14;0
53;1483;391;1260;14:20:14;1
53;1483;1;2766;14:20:14;1
53;3001;0;2647;22:45:25;0
53;1483;0;3001;22:45:25;1
53;3001;4;2312;22:45:25;0
53;3001;397;2824;22:45:25;0
53;1483;3;2170;22:45:25;1
53;1483;3;2545;22:45:25;1
53;2547;59;2171;22:45:25;-1
53;1483;0;2510;22:45:25;1
53;3001;230;2570;22:45:25;0
53;1483;0;2857;22:45:25;1
53;3001;223;1205;22:45:25;0
53;3001;188;2575;22:45:25;0
53;1483;0;1483;22:45:25;1
53;1483;167;2766;22:45:25;1
53;3001;0;2647;07:46:27;0
53;1483;0;3001;07:46:27;1
53;3001;124;2312;07:46:27;0
53;3001;780;2824;07:46:27;0
53;1483;130;2170;07:46:27;1
53;1483;23;2545;07:46:27;1
53;2547;59;2171;07:46:27;-1
53;1483;376;2510;07:46:27;1
53;3001;4;2571;07:46:27;0
53;1483;243;2857;07:46:27;1
53;3001;38;1206;07:46:27;0
53;3001;38;2576;07:46:27;0
53;3001;0;2647;07:46:27;0
53;1483;457;2766;07:46:27;1
53;3001;0;2647;16:56:00;0
53;1483;0;3001;16:56:00;1
53;3001;343;2312;16:56:00;0
53;3001;0;2813;16:56:00;0
53;1483;2;2503;16:56:00;1
53;1483;98;2545;16:56:00;1
53;2547;59;2171;16:56:00;-1
53;1483;0;2511;16:56:00;1
53;3001;0;2572;16:56:00;0
53;1483;561;2857;16:56:00;1
53;3001;38;1206;16:56:00;0
53;3001;38;2576;16:56:00;0
53;3001;0;2647;16:56:00;0
53;1483;559;2766;16:56:00;1
53;3001;0;2647;01:19:28;0
53;1483;0;3001;01:19:28;1
53;3001;402;2312;01:19:28;0
53;3001;0;2813;01:19:28;0
53;1483;50;2503;01:19:28;1
53;1483;98;2545;01:19:28;1
53;2547;59;2171;01:19:28;-1
53;1483;107;2511;01:19:28;1
53;3001;78;2572;01:19:28;0
53;1483;582;2857;01:19:28;1
53;3001;38;1206;01:19:28;0
53;3001;38;2576;01:19:28;0
53;3001;0;2647;01:19:28;0
53;1483;586;2766;01:19:28;1
53;3001;0;2647;09:44:39;0
53;1483;0;3001;09:44:39;1
53;3001;0;1989;09:44:39;0
53;3001;89;2813;09:44:39;0
53;1483;240;2503;09:44:39;1
53;1483;2;4131;09:44:39;1
53;2547;59;2171;09:44:39;-1
53;1483;4;2512;09:44:39;1
53;3001;5;2573;09:44:39;0
53;1483;48;2875;09:44:39;1
53;3001;40;2564;09:44:39;0
53;3001;38;2576;09:44:39;0
53;3001;0;2647;09:44:39;0
53;1483;52;2362;09:44:39;1
53;3001;0;2647;18:42:16;0
53;1483;0;3001;18:42:16;1
53;3001;73;1989;18:42:16;0
53;3001;192;2813;18:42:16;0
53;1483;359;2503;18:42:16;1
53;1483;2;4131;18:42:16;1
53;2547;59;2171;18:42:16;-1
53;1483;142;2512;18:42:16;1
53;3001;136;2573;18:42:16;0
53;1483;125;2875;18:42:16;1
53;3001;40;2564;18:42:16;0
53;3001;36;2171;18:42:16;0
53;3001;0;2647;18:42:16;0
53;1483;52;2362;18:42:16;1
53;3001;0;2647;03:17:44;0
53;1483;0;3001;03:17:44;1
53;3001;286;1989;03:17:44;0
53;3001;0;2814;03:17:44;0
53;1483;11;2504;03:17:44;1
53;1483;167;4131;03:17:44;1
53;2547;59;2171;03:17:44;-1
53;1483;34;2513;03:17:44;1
53;3001;12;1767;03:17:44;0
53;1483;437;2875;03:17:44;1
53;3001;40;2564;03:17:44;0
53;3001;236;2171;03:17:44;0
53;3001;0;2647;03:17:44;0
53;1483;52;2362;03:17:44;1
53;3001;0;2647;12:05:04;0
53;1483;0;3001;12:05:04;1
53;3001;382;1989;12:05:04;0
53;3001;8;2814;12:05:04;0
53;1483;26;2504;12:05:04;1
53;1483;200;4131;12:05:04;1
53;2547;59;2171;12:05:04;-1
53;1483;198;2513;12:05:04;1
53;3001;16;1767;12:05:04;0
53;1483;134;2861;12:05:04;1
53;3001;40;2564;12:05:04;0
53;3001;273;2171;12:05:04;0
53;3001;0;2647;12:05:04;0
53;1483;65;2363;12:05:04;1
53;3001;0;2647;20:35:22;0
53;1483;0;3001;20:35:22;1
53;3001;48;2365;20:35:22;0
53;3001;0;2815;20:35:22;0
53;1483;142;2504;20:35:22;1
53;1483;200;4131;20:35:22;1
53;2547;59;2171;20:35:22;-1
53;1483;0;2514;20:35:22;1
53;3001;224;1767;20:35:22;0
53;1483;7;2860;20:35:22;1
53;3001;40;2564;20:35:22;0
53;3001;311;2171;20:35:22;0
53;3001;0;2647;20:35:22;0
53;1483;36;2852;20:35:22;1
53;3001;0;2647;05:12:30;0
53;1483;0;3001;05:12:30;1
53;3001;0;2827;05:12:30;0
53;3001;169;2815;05:12:30;0
53;1483;265;2504;05:12:30;1
53;1483;3;2554;05:12:30;1
53;2547;59;2171;05:12:30;-1
53;1483;227;2514;05:12:30;1
53;3001;0;2575;05:12:30;0
53;1483;143;2860;05:12:30;1
53;3001;0;2566;05:12:30;0
53;3001;339;2171;05:12:30;0
53;3001;0;2647;05:12:30;0
53;1483;206;2852;05:12:30;1
53;3001;0;2647;14:52:46;0
53;1483;0;3001;14:52:46;1
53;3001;0;2827;14:52:46;0
53;3001;354;2815;14:52:46;0
53;1483;282;2504;14:52:46;1
53;1483;44;2554;14:52:46;1
53;2547;59;2171;14:52:46;-1
53;1483;292;2514;14:52:46;1
53;3001;2;2575;14:52:46;0
53;1483;337;2860;14:52:46;1
53;3001;34;2566;14:52:46;0
53;3001;0;2547;14:52:46;0
53;3001;0;2647;14:52:46;0
53;1483;328;2852;14:52:46;1
53;3001;38;2647;23:41:56;0
53;1483;0;3001;23:41:56;1
53;3001;307;2827;23:41:56;0
53;3001;11;2816;23:41:56;0
53;1483;58;1775;23:41:56;1
53;1483;311;2554;23:41:56;1
53;2547;59;2171;23:41:56;-1
53;1483;0;2522;23:41:56;1
53;3001;180;2575;23:41:56;0
53;1483;40;2545;23:41:56;1
53;3001;10;2567;23:41:56;0
53;3001;25;2547;23:41:56;0
53;3001;0;2647;23:41:56;0
53;1483;4;2853;23:41:56;1
53;3001;40;2648;08:51:24;0
53;1483;0;3001;08:51:24;1
53;3001;0;3001;08:51:24;0
53;3001;248;2816;08:51:24;0
53;1483;147;1775;08:51:24;1
53;1483;12;2170;08:51:24;1
53;2547;59;2171;08:51:24;-1
53;1483;184;2522;08:51:24;1
53;3001;0;2576;08:51:24;0
53;1483;3;4131;08:51:24;1
53;3001;68;2567;08:51:24;0
53;3001;40;2547;08:51:24;0
53;3001;0;2647;08:51:24;0
53;1483;130;2853;08:51:24;1
53;3001;93;2648;17:47:19;0
53;1483;0;3001;17:47:19;1
53;1483;0;3001;17:47:19;1
53;3001;15;2817;17:47:19;0
53;1483;223;1775;17:47:19;1
53;1483;48;2170;17:47:19;1
53;2547;59;2171;17:47:19;-1
53;1483;0;2536;17:47:19;1
53;3001;1;2576;17:47:19;0
53;1483;4;4131;17:47:19;1
53;3001;11;2568;17:47:19;0
53;3001;101;2547;17:47:19;0
53;3001;0;2647;17:47:19;0
53;1483;262;2853;17:47:19;1
53;3001;42;1204;02:35:48;0
53;1483;34;3001;02:35:48;1
53;1483;0;3001;02:35:48;1
53;3001;75;2817;02:35:48;0
53;1483;238;1775;02:35:48;1
53;1483;189;2170;02:35:48;1
53;2547;59;2171;02:35:48;-1
53;1483;98;2536;02:35:48;1
53;3001;38;2576;02:35:48;0
53;1483;101;4131;02:35:48;1
53;3001;320;2568;02:35:48;0
53;3001;2;4132;02:35:48;0
53;3001;0;2647;02:35:48;0
53;1483;0;2854;02:35:48;1
53;3001;207;1204;11:15:13;0
53;1483;128;3001;11:15:13;1
53;1483;0;3001;11:15:13;1
53;3001;167;2817;11:15:13;0
53;1483;329;1775;11:15:13;1
53;1483;7;2503;11:15:13;1
53;2547;59;2171;11:15:13;-1
53;1483;277;2536;11:15:13;1
53;3001;113;2576;11:15:13;0
53;1483;197;4131;11:15:13;1
53;3001;3;2569;11:15:13;0
53;3001;44;4132;11:15:13;0
53;3001;0;2647;11:15:13;0
53;1483;38;2854;11:15:13;1
53;3001;536;1204;20:28:12;0
53;1483;36;2352;20:28:12;1
53;1483;0;3001;20:28:12;1
53;3001;4;2819;20:28:12;0
53;1483;34;2506;20:28:12;1
53;1483;50;2503;20:28:12;1
53;2547;59;2171;20:28:12;-1
53;1483;0;1259;20:28:12;1
53;3001;6;2171;20:28:12;0
53;1483;243;4131;20:28:12;1
53;3001;40;2569;20:28:12;0
53;3001;151;4132;20:28:12;0
53;3001;0;2647;20:28:12;0
53;1483;305;2854;20:28:12;1
53;3001;40;1205;04:51:41;0
53;1483;344;2352;04:51:41;1
53;1483;0;3001;04:51:41;1
53;3001;94;2819;04:51:41;0
53;1483;144;2506;04:51:41;1
53;1483;89;2503;04:51:41;1
53;2547;59;2171;04:51:41;-1
53;1483;90;1259;04:51:41;1
53;3001;230;2171;04:51:41;0
53;1483;4;2554;04:51:41;1
53;3001;7;2570;04:51:41;0
53;3001;174;4132;04:51:41;0
53;1483;533;2854;04:51:41;1
53;3001;205;1205;13:45:53;0
53;1483;4;2823;13:45:53;1
53;1483;0;3001;13:45:53;1
53;3001;193;2819;13:45:53;0
53;1483;0;2507;13:45:53;1
53;1483;97;2503;13:45:53;1
53;2547;59;2171;13:45:53;-1
53;1483;234;1259;13:45:53;1
53;3001;325;2171;13:45:53;0
53;1483;4;2554;13:45:53;1
53;3001;2;2570;13:45:53;0
53;3001;0;2809;13:45:53;0
53;1483;533;2854;13:45:53;1
53;3001;38;1206;22:34:57;0
53;1483;192;2823;22:34:57;1
53;1483;0;3001;22:34:57;1
53;3001;0;2312;22:34:57;0
53;1483;213;2507;22:34:57;1
53;1483;224;2503;22:34:57;1
53;2547;59;2171;22:34:57;-1
53;1483;19;1260;22:34:57;1
53;3001;326;2171;22:34:57;0
53;1483;4;2554;22:34:57;1
53;3001;144;2570;22:34:57;0
53;3001;122;2809;22:34:57;0
53;1483;169;2855;22:34:57;1
53;3001;181;1206;07:06:59;0
53;1483;370;2823;07:06:59;1
53;1483;0;3001;07:06:59;1
53;3001;51;2312;07:06:59;0
53;1483;1;2508;07:06:59;1
53;1483;278;2503;07:06:59;1
53;2547;59;2171;07:06:59;-1
53;1483;133;1260;07:06:59;1
53;3001;0;2547;07:06:59;0
53;1483;50;2554;07:06:59;1
53;3001;307;2570;07:06:59;0
53;3001;216;2809;07:06:59;0
53;1483;280;2855;07:06:59;1
53;3001;379;1206;15:49:14;0
53;1483;42;2766;15:49:14;1
53;1483;0;3001;15:49:14;1
53;3001;187;2312;15:49:14;0
53;1483;41;2508;15:49:14;1
53;1483;446;2503;15:49:14;1
53;2547;59;2171;15:49:14;-1
53;1483;336;1260;15:49:14;1
53;3001;2;2547;15:49:14;0
53;1483;0;2170;15:49:14;1
53;3001;40;2571;15:49:14;0
53;3001;476;2809;15:49:14;0
53;3001;0;2647;15:49:14;0
53;1483;1;2856;15:49:14;1
53;3001;557;1206;00:29:46;0
53;1483;188;2766;00:29:46;1
53;1483;0;3001;00:29:46;1
53;3001;274;2312;00:29:46;0
53;1483;71;2508;00:29:46;1
53;1483;23;2504;00:29:46;1
53;2547;59;2171;00:29:46;-1
53;1483;0;1483;00:29:46;1
53;3001;2;2547;00:29:46;0
53;1483;16;2170;00:29:46;1
53;3001;36;2572;00:29:46;0
53;3001;0;2810;00:29:46;0
53;3001;0;2647;00:29:46;0
53;1483;4;2856;00:29:46;1
53;3001;40;2564;10:04:56;0
53;1483;463;2766;10:04:56;1
53;1483;0;3001;10:04:56;1
53;3001;445;2312;10:04:56;0
53;1483;0;2509;10:04:56;1
53;1483;182;2504;10:04:56;1
53;2547;59;2171;10:04:56;-1
53;3001;0;2647;10:04:56;0
53;3001;2;2547;10:04:56;0
53;1483;195;2170;10:04:56;1
53;3001;34;2573;10:04:56;0
53;3001;92;2810;10:04:56;0
53;3001;0;2647;10:04:56;0
53;1483;63;2856;10:04:56;1
53;3001;40;2564;19:09:23;0
53;1483;2;2362;19:09:23;1
53;1483;0;3001;19:09:23;1
53;3001;0;1989;19:09:23;0
53;1483;223;2509;19:09:23;1
53;1483;36;1775;19:09:23;1
53;2547;59;2171;19:09:23;-1
53;3001;0;2647;19:09:23;0
53;3001;2;2547;19:09:23;0
53;1483;212;2503;19:09:23;1
53;3001;262;2573;19:09:23;0
53;3001;378;2810;19:09:23;0
53;3001;0;2647;19:09:23;0
53;1483;0;2857;19:09:23;1
53;3001;40;2564;04:00:10;0
53;1483;0;2362;04:00:10;1
53;1483;0;3001;04:00:10;1
53;3001;80;1989;04:00:10;0
53;1483;0;2510;04:00:10;1
53;1483;39;1775;04:00:10;1
53;2547;59;2171;04:00:10;-1
53;3001;0;2647;04:00:10;0
53;3001;13;2547;04:00:10;0
53;1483;336;2503;04:00:10;1
53;3001;0;1767;04:00:10;0
53;3001;32;2811;04:00:10;0
53;3001;0;2647;04:00:10;0
53;1483;0;2857;04:00:10;1
53;3001;38;2565;12:45:50;0
53;1483;235;2362;12:45:50;1
53;1483;0;3001;12:45:50;1
53;3001;308;1989;12:45:50;0
53;1483;267;2510;12:45:50;1
53;1483;96;1775;12:45:50;1
53;2547;59;2171;12:45:50;-1
53;3001;0;2647;12:45:50;0
53;3001;0;4132;12:45:50;0
53;1483;56;2504;12:45:50;1
53;3001;38;1767;12:45:50;0
53;3001;218;2811;12:45:50;0
53;3001;0;2647;12:45:50;0
53;1483;226;2857;12:45:50;1
53;3001;38;2565;22:12:28;0
53;1483;3;2363;22:12:28;1
53;1483;0;3001;22:12:28;1
53;3001;461;1989;22:12:28;0
53;1483;474;2510;22:12:28;1
53;1483;194;1775;22:12:28;1
53;2547;59;2171;22:12:28;-1
53;3001;0;2647;22:12:28;0
53;3001;0;4132;22:12:28;0
53;1483;170;2504;22:12:28;1
53;3001;43;1767;22:12:28;0
53;3001;298;2811;22:12:28;0
53;3001;0;2647;22:12:28;0
53;1483;226;2857;22:12:28;1
53;3001;305;2565;06:46:12;0
53;1483;108;2363;06:46:12;1
53;1483;0;3001;06:46:12;1
53;3001;12;2365;06:46:12;0
53;1483;111;2511;06:46:12;1
53;1483;280;1775;06:46:12;1
53;2547;59;2171;06:46:12;-1
53;3001;0;2647;06:46:12;0
53;3001;140;4132;06:46:12;0
53;1483;111;1775;06:46:12;1
53;3001;44;1767;06:46:12;0
53;3001;40;2824;06:46:12;0
53;3001;0;2647;06:46:12;0
53;1483;659;2857;06:46:12;1
53;3001;34;2566;15:59:12;0
53;1483;124;2852;15:59:12;1
53;1483;0;3001;15:59:12;1
53;3001;0;2827;15:59:12;0
53;1483;1;2512;15:59:12;1
53;1483;0;2506;15:59:12;1
53;2547;59;2171;15:59:12;-1
53;3001;0;2647;15:59:12;0
53;3001;7;2809;15:59:12;0
53;1483;243;1775;15:59:12;1
53;3001;285;1767;15:59:12;0
53;3001;343;2824;15:59:12;0
53;3001;82;2647;15:59:12;0
53;1483;901;2857;15:59:12;1
53;3001;34;2566;00:36:19;0
53;1483;275;2852;00:36:19;1
53;1483;0;3001;00:36:19;1
53;3001;6;2827;00:36:19;0
53;1483;140;2512;00:36:19;1
53;1483;92;2506;00:36:19;1
53;2547;59;2171;00:36:19;-1
53;3001;0;2647;00:36:19;0
53;3001;34;2809;00:36:19;0
53;1483;324;1775;00:36:19;1
53;3001;0;2575;00:36:19;0
53;3001;382;2824;00:36:19;0
53;3001;26;2648;00:36:19;0
53;1483;901;2857;00:36:19;1
53;3001;64;2567;09:32:13;0
53;1483;4;2853;09:32:13;1
53;1483;0;3001;09:32:13;1
53;3001;244;2827;09:32:13;0
53;1483;231;2512;09:32:13;1
53;1483;156;2506;09:32:13;1
53;2547;59;2171;09:32:13;-1
53;3001;0;2647;09:32:13;0
53;3001;245;2809;09:32:13;0
53;1483;0;2506;09:32:13;1
53;3001;5;2575;09:32:13;0
53;3001;739;2824;09:32:13;0
53;3001;33;1204;09:32:13;0
53;1483;901;2857;09:32:13;1
53;3001;34;2568;18:26:26;0
53;1483;86;2853;18:26:26;1
53;1483;0;3001;18:26:26;1
53;3001;400;2827;18:26:26;0
53;1483;9;2513;18:26:26;1
53;1483;156;2506;18:26:26;1
53;2547;59;2171;18:26:26;-1
53;3001;0;2647;18:26:26;0
53;3001;406;2809;18:26:26;0
53;1483;0;2506;18:26:26;1
53;3001;34;2575;18:26:26;0
53;3001;0;2813;18:26:26;0
53;3001;34;1204;18:26:26;0
53;1483;460;2875;18:26:26;1
53;3001;34;2568;03:13:49;0
53;1483;0;2854;03:13:49;1
53;1483;0;3001;03:13:49;1
53;1483;0;3001;03:13:49;1
53;1483;314;2513;03:13:49;1
53;1483;7;2507;03:13:49;1
53;2547;59;2171;03:13:49;-1
53;3001;0;2647;03:13:49;0
53;3001;40;2810;03:13:49;0
53;1483;162;2506;03:13:49;1
53;3001;229;2575;03:13:49;0
53;3001;48;2813;03:13:49;0
53;3001;334;1204;03:13:49;0
53;1483;96;2861;03:13:49;1
53;3001;34;2568;12:01:10;0
53;1483;119;2854;12:01:10;1
53;1483;0;3001;12:01:10;1
53;1483;0;3001;12:01:10;1
53;1483;0;2514;12:01:10;1
53;1483;0;2508;12:01:10;1
53;2547;59;2171;12:01:10;-1
53;3001;0;2647;12:01:10;0
53;3001;245;2810;12:01:10;0
53;1483;162;2506;12:01:10;1
53;3001;350;2575;12:01:10;0
53;3001;281;2813;12:01:10;0
53;3001;371;1204;12:01:10;0
53;1483;342;2861;12:01:10;1
53;3001;40;2569;20:41:44;0
53;1483;206;2854;20:41:44;1
53;1483;0;3001;20:41:44;1
53;1483;0;3001;20:41:44;1
53;1483;120;2514;20:41:44;1
53;1483;14;2508;20:41:44;1
53;2547;59;2171;20:41:44;-1
53;3001;0;2647;20:41:44;0
53;3001;0;2811;20:41:44;0
53;1483;188;2506;20:41:44;1
53;3001;23;2576;20:41:44;0
53;3001;0;2814;20:41:44;0
53;3001;547;1204;20:41:44;0
53;1483;0;2860;20:41:44;1
53;3001;40;2569;05:08:37;0
53;1483;0;2855;05:08:37;1
53;1483;0;3001;05:08:37;1
53;1483;0;3001;05:08:37;1
53;1483;382;2514;05:08:37;1
53;1483;139;2508;05:08:37;1
53;2547;59;2171;05:08:37;-1
53;3001;0;2647;05:08:37;0
53;3001;81;2811;05:08:37;0
53;1483;113;2507;05:08:37;1
53;3001;194;2576;05:08:37;0
53;3001;139;2814;05:08:37;0
53;3001;77;1205;05:08:37;0
53;1483;129;2860;05:08:37;1
53;3001;40;2569;13:57:43;0
53;1483;40;2855;13:57:43;1
53;1483;0;3001;13:57:43;1
53;1483;0;3001;13:57:43;1
53;1483;2;2522;13:57:43;1
53;1483;261;2509;13:57:43;1
53;2547;59;2171;13:57:43;-1
53;3001;0;2647;13:57:43;0
53;3001;371;2811;13:57:43;0
53;1483;212;2507;13:57:43;1
53;3001;242;2576;13:57:43;0
53;3001;34;2815;13:57:43;0
53;3001;0;1206;13:57:43;0
53;1483;0;2545;13:57:43;1
53;3001;40;2569;22:33:07;0
53;1483;181;2855;22:33:07;1
53;1483;0;3001;22:33:07;1
53;1483;0;3001;22:33:07;1
53;1483;74;2522;22:33:07;1
53;1483;1;2510;22:33:07;1
53;2547;59;2171;22:33:07;-1
53;3001;0;2647;22:33:07;0
53;3001;548;2811;22:33:07;0
53;1483;212;2507;22:33:07;1
53;3001;0;2171;22:33:07;0
53;3001;160;2815;22:33:07;0
53;3001;64;1206;22:33:07;0
53;1483;2;2545;22:33:07;1
53;3001;40;2569;07:15:23;0
53;1483;316;2855;07:15:23;1
53;1483;0;3001;07:15:23;1
53;1483;0;3001;07:15:23;1
53;1483;274;2522;07:15:23;1
53;1483;32;2510;07:15:23;1
53;2547;59;2171;07:15:23;-1
53;3001;0;2647;07:15:23;0
53;3001;34;2824;07:15:23;0
53;1483;230;2507;07:15:23;1
53;3001;4;2171;07:15:23;0
53;3001;343;2815;07:15:23;0
53;3001;182;1206;07:15:23;0
53;1483;20;2545;07:15:23;1
53;1483;2;2856;15:49:11;1
53;1483;0;3001;15:49:11;1
53;1483;0;3001;15:49:11;1
53;1483;0;2536;15:49:11;1
53;1483;358;2510;15:49:11;1
53;2547;59;2171;15:49:11;-1
53;3001;0;2647;15:49:11;0
53;3001;34;2824;15:49:11;0
53;1483;160;2508;15:49:11;1
53;3001;226;2171;15:49:11;0
53;3001;13;2816;15:49:11;0
53;3001;499;1206;15:49:11;0
53;1483;67;2545;15:49:11;1
53;3001;38;2571;00:34:46;0
53;1483;5;2856;00:34:46;1
53;1483;0;3001;00:34:46;1
53;1483;0;3001;00:34:46;1
53;1483;139;2536;00:34:46;1
53;1483;446;2510;00:34:46;1
53;2547;59;2171;00:34:46;-1
53;3001;0;2647;00:34:46;0
53;3001;34;2824;00:34:46;0
53;1483;171;2508;00:34:46;1
53;3001;313;2171;00:34:46;0
53;3001;87;2816;00:34:46;0
53;3001;0;2564;00:34:46;0
53;1483;195;2545;00:34:46;1
53;3001;105;2571;09:03:52;0
53;1483;182;2856;09:03:52;1
53;1483;0;2352;09:03:52;1
53;1483;0;3001;09:03:52;1
53;1483;535;2536;09:03:52;1
53;1483;14;2511;09:03:52;1
53;2547;59;2171;09:03:52;-1
53;3001;0;2647;09:03:52;0
53;3001;616;2824;09:03:52;0
53;1483;174;2508;09:03:52;1
53;3001;355;2171;09:03:52;0
53;3001;3;2817;09:03:52;0
53;3001;151;2564;09:03:52;0
53;1483;0;4131;09:03:52;1
53;3001;67;2572;18:06:07;0
53;1483;2;2857;18:06:07;1
53;1483;124;2352;18:06:07;1
53;1483;0;3001;18:06:07;1
53;1483;113;1259;18:06:07;1
53;1483;0;2512;18:06:07;1
53;3001;0;2647;18:06:07;0
53;3001;0;2813;18:06:07;0
53;1483;61;2509;18:06:07;1
53;3001;6;2547;18:06:07;0
53;3001;69;2817;18:06:07;0
53;3001;358;2564;18:06:07;0
53;1483;0;4131;18:06:07;1
53;3001;0;2573;02:58:35;0
53;1483;104;2857;02:58:35;1
53;1483;0;2823;02:58:35;1
53;1483;0;3001;02:58:35;1
53;1483;0;1260;02:58:35;1
53;1483;122;2512;02:58:35;1
53;3001;0;2647;02:58:35;0
53;3001;0;2813;02:58:35;0
53;1483;168;2509;02:58:35;1
53;3001;0;4132;02:58:35;0
53;3001;261;2817;02:58:35;0
53;3001;34;2565;02:58:35;0
53;1483;207;4131;02:58:35;1
53;3001;24;2573;11:54:31;0
53;1483;146;2857;11:54:31;1
53;1483;11;2823;11:54:31;1
53;1483;130;2352;11:54:31;1
53;1483;0;3001;11:54:31;1
53;1483;39;1260;11:54:31;1
53;1483;231;2512;11:54:31;1
53;3001;0;2647;11:54:31;0
53;3001;42;2813;11:54:31;0
53;1483;250;2509;11:54:31;1
53;3001;2;4132;11:54:31;0
53;3001;10;2819;11:54:31;0
53;3001;223;2565;11:54:31;0
53;1483;246;4131;11:54:31;1
53;3001;68;2573;20:41:53;0
53;1483;625;2857;20:41:53;1
53;1483;287;2823;20:41:53;1
53;1483;130;2352;20:41:53;1
53;1483;0;3001;20:41:53;1
53;1483;327;1260;20:41:53;1
53;1483;12;2513;20:41:53;1
53;3001;0;2647;20:41:53;0
53;3001;189;2813;20:41:53;0
53;1483;1;2510;20:41:53;1
53;3001;57;4132;20:41:53;0
53;3001;80;2819;20:41:53;0
53;3001;0;2566;20:41:53;0
53;1483;0;2554;20:41:53;1
53;3001;207;2573;05:34:21;0
53;1483;625;2857;05:34:21;1
53;1483;0;2766;05:34:21;1
53;1483;130;2352;05:34:21;1
53;1483;0;3001;05:34:21;1
53;1483;0;1483;05:34:21;1
53;1483;34;2513;05:34:21;1
53;3001;0;2647;05:34:21;0
53;3001;292;2813;05:34:21;0
53;1483;1;2510;05:34:21;1
53;3001;131;4132;05:34:21;0
53;3001;189;2819;05:34:21;0
53;3001;34;2566;05:34:21;0
53;1483;0;2554;05:34:21;1
53;3001;7;1767;14:30:16;0
53;1483;139;2875;14:30:16;1
53;1483;117;2766;14:30:16;1
53;1483;130;2352;14:30:16;1
53;1483;0;3001;14:30:16;1
53;3001;0;2647;14:30:16;0
53;1483;491;2513;14:30:16;1
53;3001;38;2647;14:30:16;0
53;3001;74;2814;14:30:16;0
53;1483;34;2510;14:30:16;1
53;3001;131;4132;14:30:16;0
53;3001;0;2312;14:30:16;0
53;3001;0;2567;14:30:16;0
53;1483;0;2554;14:30:16;1
53;3001;62;1767;22:53:45;0
53;1483;303;2875;22:53:45;1
53;1483;274;2766;22:53:45;1
53;1483;0;3001;22:53:45;1
53;3001;0;2647;22:53:45;0
53;1483;0;2514;22:53:45;1
53;3001;0;2648;22:53:45;0
53;3001;0;2815;22:53:45;0
53;1483;187;2510;22:53:45;1
53;3001;0;2809;22:53:45;0
53;3001;88;2312;22:53:45;0
53;3001;54;2567;22:53:45;0
53;1483;44;2554;22:53:45;1
53;3001;328;1767;07:46:16;0
53;1483;3;2861;07:46:16;1
53;1483;560;2766;07:46:16;1
53;1483;0;3001;07:46:16;1
53;3001;0;2647;07:46:16;0
53;1483;142;2514;07:46:16;1
53;3001;141;2648;07:46:16;0
53;3001;126;2815;07:46:16;0
53;1483;461;2510;07:46:16;1
53;3001;127;2809;07:46:16;0
53;3001;380;2312;07:46:16;0
53;3001;54;2567;07:46:16;0
53;1483;324;2554;07:46:16;1
53;3001;0;2575;16:11:26;0
53;1483;144;2861;16:11:26;1
53;1483;0;2362;16:11:26;1
53;1483;0;3001;16:11:26;1
53;1483;0;3001;16:11:26;1
53;3001;0;2647;16:11:26;0
53;1483;231;2514;16:11:26;1
53;3001;3;1204;16:11:26;0
53;3001;265;2815;16:11:26;0
53;1483;40;2511;16:11:26;1
53;3001;282;2809;16:11:26;0
53;3001;0;1989;16:11:26;0
53;3001;0;2568;16:11:26;0
53;1483;11;2170;16:11:26;1
53;3001;4;2575;01:41:28;0
53;1483;3;2860;01:41:28;1
53;1483;48;2362;01:41:28;1
53;1483;0;3001;01:41:28;1
53;1483;0;3001;01:41:28;1
53;3001;0;2647;01:41:28;0
53;1483;0;2522;01:41:28;1
53;3001;255;1204;01:41:28;0
53;3001;7;2816;01:41:28;0
53;1483;184;2511;01:41:28;1
53;3001;449;2809;01:41:28;0
53;3001;0;1989;01:41:28;0
53;3001;3;2568;01:41:28;0
53;1483;12;2170;01:41:28;1
53;3001;282;2575;10:30:33;0
53;1483;140;2860;10:30:33;1
53;1483;0;2363;10:30:33;1
