"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;38;2621;10:30:33;0
74;3074;0;2417;19:00:52;0
74;2417;0;3074;19:00:52;1
74;2417;178;2415;19:00:52;1
74;3074;617;5161;19:00:52;0
74;2417;10;2607;19:00:52;1
74;3074;0;2622;19:00:52;0
74;3074;0;2417;03:31:10;0
74;2417;0;3074;03:31:10;1
74;2417;326;2415;03:31:10;1
74;3074;651;5161;03:31:10;0
74;2417;120;2607;03:31:10;1
74;3074;159;2622;03:31:10;0
74;3074;0;2417;12:32:15;0
74;3856;0;3074;12:32:15;-1
74;3074;46;2417;12:32:15;0
74;2417;0;3074;12:32:15;1
74;2417;97;2416;12:32:15;1
74;3074;58;2623;12:32:15;0
74;3074;120;1085;12:32:15;0
74;2417;59;2225;12:32:15;1
74;3074;338;2622;12:32:15;0
74;3856;100;2605;12:32:15;-1
74;3074;0;2417;21:11:02;0
74;2417;0;3074;21:11:02;1
74;2417;251;2416;21:11:02;1
74;3074;277;1085;21:11:02;0
74;2417;172;2225;21:11:02;1
74;3074;343;2622;21:11:02;0
74;3074;0;2417;05:44:46;0
74;3856;0;3074;05:44:46;-1
74;3074;46;2417;05:44:46;0
74;2417;172;3074;05:44:46;1
74;3074;0;2417;05:44:46;0
74;3074;58;2623;05:44:46;0
74;3074;515;1085;05:44:46;0
74;2417;0;2226;05:44:46;1
74;3074;38;2623;05:44:46;0
74;3856;100;2605;05:44:46;-1
74;3074;0;2417;14:42:23;0
74;2417;179;3074;14:42:23;1
74;3074;0;2417;14:42:23;0
74;3074;567;1085;14:42:23;0
74;2417;44;2226;14:42:23;1
74;3074;36;2624;14:42:23;0
74;3074;0;2417;00:12:25;0
74;2417;270;3074;00:12:25;1
74;3074;0;2417;00:12:25;0
74;3074;108;2551;00:12:25;0
74;2417;410;2226;00:12:25;1
74;3074;344;2624;00:12:25;0
74;3074;0;2417;08:37:37;0
74;2417;465;3074;08:37:37;1
74;3074;0;2417;08:37:37;0
74;3074;86;2556;08:37:37;0
74;2417;410;2226;08:37:37;1
74;3074;611;2624;08:37:37;0
74;3074;0;2417;17:04:36;0
74;2417;764;3074;17:04:36;1
74;3074;0;2417;17:04:36;0
74;3074;318;2556;17:04:36;0
74;2417;40;3682;17:04:36;1
74;3074;118;2625;17:04:36;0
74;3074;0;2417;02:22:36;0
74;2417;764;3074;02:22:36;1
74;3074;0;2417;02:22:36;0
74;3074;5;3681;02:22:36;0
74;2417;166;3682;02:22:36;1
74;3074;118;2625;02:22:36;0
74;3074;0;2417;11:09:58;0
74;3856;0;3074;11:09:58;-1
74;3074;46;2417;11:09:58;0
74;2417;70;2598;11:09:58;1
74;3074;0;2417;11:09:58;0
74;3074;58;2623;11:09:58;0
74;3074;5;3681;11:09:58;0
74;2417;8;2523;11:09:58;1
74;3074;147;3046;11:09:58;0
74;3856;100;2605;11:09:58;-1
74;3074;0;2417;19:57:23;0
74;2417;38;2614;19:57:23;1
74;3074;0;2417;19:57:23;0
74;3074;8;3681;19:57:23;0
74;2417;8;2523;19:57:23;1
74;3074;147;3046;19:57:23;0
74;3074;0;2417;05:15:26;0
74;2417;209;2614;05:15:26;1
74;3074;0;2417;05:15:26;0
74;3074;25;3681;05:15:26;0
74;2417;8;2523;05:15:26;1
74;3074;147;3046;05:15:26;0
74;3074;148;2417;14:02:48;0
74;3856;0;3074;14:02:48;-1
74;3074;46;2417;14:02:48;0
74;2417;44;2599;14:02:48;1
74;3074;0;2417;14:02:48;0
74;3074;58;2623;14:02:48;0
74;3074;119;3681;14:02:48;0
74;2417;0;2555;14:02:48;1
74;2417;0;3074;14:02:48;1
74;3856;100;2605;14:02:48;-1
74;3074;304;2417;22:46:46;0
74;2417;143;2599;22:46:46;1
74;3074;0;2417;22:46:46;0
74;3074;318;3681;22:46:46;0
74;2417;66;2555;22:46:46;1
74;2417;0;3074;22:46:46;1
74;3074;361;2417;07:49:26;0
74;2417;38;2600;07:49:26;1
74;3074;0;2417;07:49:26;0
74;3074;0;2550;07:49:26;0
74;2417;154;2555;07:49:26;1
74;2417;0;3074;07:49:26;1
74;3074;361;2417;16:26:37;0
74;3856;0;3074;16:26:37;-1
74;3074;46;2417;16:26:37;0
74;2417;38;2600;16:26:37;1
74;3074;0;2417;16:26:37;0
74;3074;58;2623;16:26:37;0
74;3074;173;2550;16:26:37;0
74;2417;424;2555;16:26:37;1
74;2417;0;3074;16:26:37;1
74;3856;100;2605;16:26:37;-1
74;3074;361;2417;00:58:39;0
74;2417;38;2600;00:58:39;1
74;3074;0;2417;00:58:39;0
74;3074;188;2550;00:58:39;0
74;2417;532;2555;00:58:39;1
74;2417;0;3074;00:58:39;1
74;3074;64;2453;09:26:08;0
74;2417;215;2601;09:26:08;1
74;3074;0;2417;09:26:08;0
74;3074;317;2550;09:26:08;0
74;2417;109;1015;09:26:08;1
74;2417;0;3074;09:26:08;1
74;3074;187;2453;17:48:24;0
74;2417;32;2602;17:48:24;1
74;3074;0;2417;17:48:24;0
74;3074;0;2252;17:48:24;0
74;2417;254;1015;17:48:24;1
74;2417;0;3074;17:48:24;1
74;3074;290;2453;02:17:35;0
74;2417;34;2605;02:17:35;1
74;3074;0;2417;02:17:35;0
74;3074;112;2252;02:17:35;0
74;2417;0;5915;02:17:35;1
74;2417;0;3074;02:17:35;1
74;3074;70;2632;11:01:51;0
74;2417;215;2605;11:01:51;1
74;3074;0;2417;11:01:51;0
74;3074;196;2252;11:01:51;0
74;2417;7;5915;11:01:51;1
74;2417;0;3074;11:01:51;1
74;3074;70;2632;19:45:09;0
74;2417;423;2605;19:45:09;1
74;3074;0;2417;19:45:09;0
74;3074;38;2617;19:45:09;0
74;2417;229;5915;19:45:09;1
74;2417;0;3074;19:45:09;1
74;3074;70;2632;04:27:47;0
74;2417;183;2606;04:27:47;1
74;3074;0;2417;04:27:47;0
74;3074;185;2617;04:27:47;0
74;2417;0;5719;04:27:47;1
74;2417;0;3074;04:27:47;1
74;3074;62;2616;13:11:22;0
74;2417;70;2607;13:11:22;1
74;3074;61;2618;13:11:22;0
74;2417;95;5719;13:11:22;1
74;2417;0;3074;13:11:22;1
74;3074;0;2939;22:05:55;0
74;2417;0;2225;22:05:55;1
74;3074;0;2417;22:05:55;0
74;3074;36;2619;22:05:55;0
74;2417;0;2952;22:05:55;1
74;2417;0;3074;22:05:55;1
74;3074;80;2939;06:27:42;0
74;3856;0;3074;06:27:42;-1
74;3074;46;2417;06:27:42;0
74;2417;47;2225;06:27:42;1
74;3074;0;2417;06:27:42;0
74;3074;58;2623;06:27:42;0
74;3074;36;2619;06:27:42;0
74;2417;36;2952;06:27:42;1
74;2417;0;3074;06:27:42;1
74;3856;100;2605;06:27:42;-1
74;3074;138;2939;16:36:59;0
74;2417;166;2225;16:36:59;1
74;3074;0;2417;16:36:59;0
74;3074;36;2619;16:36:59;0
74;2417;53;2952;16:36:59;1
74;2417;0;3074;16:36:59;1
74;3074;138;2939;01:17:32;0
74;2417;215;2226;01:17:32;1
74;3074;0;2417;01:17:32;0
74;3074;36;2619;01:17:32;0
74;2417;38;2612;01:17:32;1
74;2417;150;3074;01:17:32;1
74;3074;231;2939;10:10:03;0
74;2417;388;2226;10:10:03;1
74;3074;0;2417;10:10:03;0
74;2417;217;2612;10:10:03;1
74;2417;165;3074;10:10:03;1
74;3074;0;5161;19:16:11;0
74;2417;388;2226;19:16:11;1
74;3074;0;2417;19:16:11;0
74;2417;54;2631;19:16:11;1
74;2417;459;3074;19:16:11;1
74;3074;71;5161;03:48:11;0
74;2417;274;3682;03:48:11;1
74;3074;0;2417;03:48:11;0
74;2417;54;2631;03:48:11;1
74;2417;723;3074;03:48:11;1
74;3074;178;5161;12:54:22;0
74;2417;0;2523;12:54:22;1
74;3074;0;2417;12:54:22;0
74;2417;54;2631;12:54:22;1
74;2417;0;2598;12:54:22;1
74;3074;300;5161;21:22:57;0
74;2417;0;2523;21:22:57;1
74;3074;0;2417;21:22:57;0
74;3074;353;2622;21:22:57;0
74;2417;54;2631;21:22:57;1
74;2417;66;2598;21:22:57;1
74;3074;626;5161;06:12:01;0
74;2417;277;2523;06:12:01;1
74;3074;0;2417;06:12:01;0
74;3074;231;2623;06:12:01;0
74;2417;0;2415;06:12:01;1
74;2417;38;2614;06:12:01;1
74;3074;59;1085;15:30:12;0
74;2417;277;2523;15:30:12;1
74;3074;0;2417;15:30:12;0
74;3074;326;2624;15:30:12;0
74;2417;38;2415;15:30:12;1
74;2417;38;2614;15:30:12;1
74;3074;176;1085;00:22:36;0
74;2417;277;2523;00:22:36;1
74;3074;0;2417;00:22:36;0
74;3074;546;2624;00:22:36;0
74;2417;38;2415;00:22:36;1
74;2417;38;2614;00:22:36;1
74;3074;292;1085;09:16:14;0
74;2417;86;2555;09:16:14;1
74;3074;0;2417;09:16:14;0
74;3074;145;2625;09:16:14;0
74;2417;42;2416;09:16:14;1
74;2417;38;2614;09:16:14;1
74;3074;468;1085;17:43:41;0
74;2417;86;2555;17:43:41;1
74;3074;0;2417;17:43:41;0
74;3074;296;2625;17:43:41;0
74;2417;42;2416;17:43:41;1
74;2417;38;2614;17:43:41;1
74;3074;0;2551;02:54:59;0
74;3856;0;3074;02:54:59;-1
74;3074;46;2417;02:54:59;0
74;2417;86;2555;02:54:59;1
74;3074;46;2417;02:54:59;0
74;3074;58;2623;02:54:59;0
74;3074;0;3046;02:54:59;0
74;2417;42;2416;02:54:59;1
74;3856;100;2605;02:54:59;-1
74;3074;183;2551;11:46:05;0
74;2417;40;1015;11:46:05;1
74;3074;275;2417;11:46:05;0
74;3074;446;3046;11:46:05;0
74;3074;0;2417;11:46:05;0
74;3074;314;2551;20:34:48;0
74;2417;40;1015;20:34:48;1
74;3074;327;2417;20:34:48;0
74;3074;533;3046;20:34:48;0
74;3074;0;2417;20:34:48;0
74;3074;38;2556;05:29:00;0
74;2417;40;1015;05:29:00;1
74;3074;327;2417;05:29:00;0
74;3074;732;3046;05:29:00;0
74;3074;0;2417;05:29:00;0
74;2417;48;2600;05:29:00;1
74;3074;126;2556;14:34:27;0
74;3856;0;3074;14:34:27;-1
74;3074;46;2417;14:34:27;0
74;2417;0;5915;14:34:27;1
74;3074;327;2417;14:34:27;0
74;3074;58;2623;14:34:27;0
74;2417;0;3074;14:34:27;1
74;3074;0;2417;14:34:27;0
74;2417;36;2601;14:34:27;1
74;3856;100;2605;14:34:27;-1
74;3074;126;2556;23:23:23;0
74;3856;0;3074;23:23:23;-1
74;3074;46;2417;23:23:23;0
74;2417;206;5915;23:23:23;1
74;3074;385;2452;23:23:23;0
74;3074;58;2623;23:23:23;0
74;2417;0;3074;23:23:23;1
74;3074;0;2417;23:23:23;0
74;2417;487;2601;23:23:23;1
74;3856;100;2605;23:23:23;-1
74;3074;45;3681;08:38:54;0
74;2417;7;5719;08:38:54;1
74;3074;54;2453;08:38:54;0
74;2417;0;3074;08:38:54;1
74;3074;0;2417;08:38:54;0
74;2417;0;2605;08:38:54;1
74;3074;45;3681;17:02:22;0
74;2417;83;5719;17:02:22;1
74;3074;170;2453;17:02:22;0
74;2417;0;3074;17:02:22;1
74;3074;0;2417;17:02:22;0
74;2417;18;2605;17:02:22;1
74;3074;34;2550;01:49:44;0
74;2417;0;2952;01:49:44;1
74;3074;0;2632;01:49:44;0
74;2417;0;3074;01:49:44;1
74;3074;0;2417;01:49:44;0
74;2417;252;2605;01:49:44;1
74;3074;34;2550;10:25:12;0
74;2417;120;2952;10:25:12;1
74;3074;0;2632;10:25:12;0
74;2417;0;3074;10:25:12;1
74;3074;0;2417;10:25:12;0
74;2417;390;2605;10:25:12;1
74;3074;34;2550;19:31:18;0
74;2417;8;2612;19:31:18;1
74;3074;58;2632;19:31:18;0
74;2417;0;3074;19:31:18;1
74;3074;0;2417;19:31:18;0
74;2417;0;2607;19:31:18;1
74;3074;34;2252;04:10:08;0
74;3856;0;3074;04:10:08;-1
74;3074;46;2417;04:10:08;0
74;2417;231;2612;04:10:08;1
74;3074;58;2632;04:10:08;0
74;3074;58;2623;04:10:08;0
74;2417;0;3074;04:10:08;1
74;3074;0;2417;04:10:08;0
74;2417;149;2607;04:10:08;1
74;3856;100;2605;04:10:08;-1
74;3074;167;2252;12:33:38;0
74;2417;5;2631;12:33:38;1
74;3074;58;2632;12:33:38;0
74;2417;0;3074;12:33:38;1
74;3074;0;2417;12:33:38;0
74;2417;0;2225;12:33:38;1
74;3074;0;2617;21:29:42;0
74;2417;129;2631;21:29:42;1
74;3074;62;2616;21:29:42;0
74;3074;0;2417;21:29:42;0
74;2417;4;2225;21:29:42;1
74;3074;106;2617;06:22:02;0
74;2417;313;2631;06:22:02;1
74;3074;62;2616;06:22:02;0
74;3074;0;2417;06:22:02;0
74;2417;44;2225;06:22:02;1
74;3074;0;2618;15:14:33;0
74;2417;0;2414;15:14:33;1
74;3074;121;2939;15:14:33;0
74;3074;0;2417;15:14:33;0
74;2417;0;2226;15:14:33;1
74;3074;84;2618;23:43:07;0
74;2417;0;2414;23:43:07;1
74;3074;121;2939;23:43:07;0
74;3074;0;2417;23:43:07;0
74;2417;38;2226;23:43:07;1
74;3074;0;2619;08:16:49;0
74;3856;0;3074;08:16:49;-1
74;3074;46;2417;08:16:49;0
74;2417;203;2414;08:16:49;1
74;3074;203;2939;08:16:49;0
74;3074;58;2623;08:16:49;0
74;2417;97;3074;08:16:49;1
74;3074;0;2417;08:16:49;0
74;2417;400;2226;08:16:49;1
74;3856;100;2605;08:16:49;-1
74;3074;71;2619;17:09:42;0
74;2417;203;2414;17:09:42;1
74;3074;30;5152;17:09:42;0
74;2417;252;3074;17:09:42;1
74;3074;0;2417;17:09:42;0
74;2417;40;3682;17:09:42;1
74;3074;15;2620;01:44:45;0
74;2417;203;2414;01:44:45;1
74;3074;1;5161;01:44:45;0
74;2417;478;3074;01:44:45;1
74;3074;0;2417;01:44:45;0
74;2417;40;3682;01:44:45;1
74;3074;38;2621;10:31:25;0
74;3856;0;3074;10:31:25;-1
74;3074;46;2417;10:31:25;0
74;2417;42;2416;10:31:25;1
74;3074;271;5161;10:31:25;0
74;3074;58;2623;10:31:25;0
74;2417;739;3074;10:31:25;1
74;3074;0;2417;10:31:25;0
74;2417;40;3682;10:31:25;1
74;3856;100;2605;10:31:25;-1
74;3074;42;2622;19:26:20;0
74;2417;42;2416;19:26:20;1
74;3074;506;5161;19:26:20;0
74;2417;25;2598;19:26:20;1
74;3074;0;2417;19:26:20;0
74;2417;40;3682;19:26:20;1
74;3074;42;2622;04:17:07;0
74;3856;0;3074;04:17:07;-1
74;3074;46;2417;04:17:07;0
74;2417;42;2416;04:17:07;1
74;3074;506;5161;04:17:07;0
74;3074;58;2623;04:17:07;0
74;2417;25;2598;04:17:07;1
74;3856;100;2605;04:17:07;-1
74;3074;131;2623;13:24:58;0
74;3074;0;2417;13:24:58;0
74;3074;63;1085;13:24:58;0
74;2417;34;2614;13:24:58;1
74;3074;0;2417;13:24:58;0
74;2417;523;2555;13:24:58;1
74;3074;67;2624;21:54:07;0
74;3074;0;2417;21:54:07;0
74;3074;162;1085;21:54:07;0
74;2417;189;2614;21:54:07;1
74;3074;0;2417;21:54:07;0
74;2417;523;2555;21:54:07;1
74;3074;67;2624;06:49:29;0
74;3074;0;2417;06:49:29;0
74;3074;397;1085;06:49:29;0
74;2417;0;2599;06:49:29;1
74;3074;0;2417;06:49:29;0
74;2417;523;2555;06:49:29;1
74;3074;48;2625;15:19:48;0
74;3074;0;2417;15:19:48;0
74;3074;531;1085;15:19:48;0
74;2417;140;2599;15:19:48;1
74;3074;0;2417;15:19:48;0
74;2417;434;1015;15:19:48;1
74;3074;48;2625;00:27:39;0
74;3074;0;2417;00:27:39;0
74;3074;0;2551;00:27:39;0
74;2417;366;2599;00:27:39;1
74;3074;0;2417;00:27:39;0
74;2417;40;5915;00:27:39;1
74;3074;128;3046;09:30:24;0
74;3074;0;2417;09:30:24;0
74;3074;40;2551;09:30:24;0
74;2417;38;2600;09:30:24;1
74;2417;159;5915;09:30:24;1
74;3074;128;3046;18:31:26;0
74;3074;0;2417;18:31:26;0
74;3074;303;2551;18:31:26;0
74;2417;36;2601;18:31:26;1
74;3074;46;2417;18:31:26;0
74;2417;0;5719;18:31:26;1
74;3074;128;3046;03:29:03;0
74;3074;0;2417;03:29:03;0
74;3074;71;2556;03:29:03;0
74;2417;345;2601;03:29:03;1
74;3074;183;2417;03:29:03;0
74;2417;0;2952;03:29:03;1
74;2417;0;3074;12:09:36;1
74;3074;0;2417;12:09:36;0
74;3074;269;2556;12:09:36;0
74;2417;345;2601;12:09:36;1
74;3074;183;2417;12:09:36;0
74;2417;0;2952;12:09:36;1
74;2417;0;3074;20:43:19;1
74;3856;0;3074;20:43:19;-1
74;3074;46;2417;20:43:19;0
74;3074;0;2417;20:43:19;0
74;3074;34;3681;20:43:19;0
74;3074;58;2623;20:43:19;0
74;2417;345;2601;20:43:19;1
74;3074;183;2417;20:43:19;0
74;2417;0;2612;20:43:19;1
74;3856;100;2605;20:43:19;-1
74;2417;0;3074;05:34:07;1
74;3856;0;3074;05:34:07;-1
74;3074;46;2417;05:34:07;0
74;3074;0;2417;05:34:07;0
74;3074;46;3681;05:34:07;0
74;3074;58;2623;05:34:07;0
74;2417;57;2605;05:34:07;1
74;3074;183;2417;05:34:07;0
74;2417;0;2612;05:34:07;1
74;3856;100;2605;05:34:07;-1
74;2417;0;3074;14:07:07;1
74;3074;0;2417;14:07:07;0
74;3074;46;3681;14:07:07;0
74;2417;57;2605;14:07:07;1
74;3074;0;2453;14:07:07;0
74;2417;223;2612;14:07:07;1
74;2417;0;3074;23:22:31;1
74;3074;0;2417;23:22:31;0
74;3074;46;3681;23:22:31;0
74;2417;57;2605;23:22:31;1
74;3074;211;2453;23:22:31;0
74;2417;143;2631;23:22:31;1
74;2417;0;3074;07:49:25;1
74;3074;0;2417;07:49:25;0
74;3074;46;3681;07:49:25;0
74;2417;57;2605;07:49:25;1
74;3074;0;2632;07:49:25;0
74;2417;0;2414;07:49:25;1
74;2417;0;3074;16:38:30;1
74;3074;0;2417;16:38:30;0
74;2417;0;2607;16:38:30;1
74;3074;223;2632;16:38:30;0
74;2417;44;2414;16:38:30;1
74;2417;0;3074;01:19:03;1
74;3074;0;2417;01:19:03;0
74;3074;55;2550;01:19:03;0
74;2417;50;2607;01:19:03;1
74;3074;256;2632;01:19:03;0
74;2417;151;2414;01:19:03;1
74;2417;0;3074;10:24:25;1
74;3074;0;2417;10:24:25;0
74;3074;55;2550;10:24:25;0
74;2417;246;2607;10:24:25;1
74;3074;307;2632;10:24:25;0
74;2417;38;2415;10:24:25;1
74;2417;0;3074;19:26:14;1
74;3074;0;2417;19:26:14;0
74;3074;55;2550;19:26:14;0
74;2417;18;2225;19:26:14;1
74;3074;62;2616;19:26:14;0
74;2417;192;2415;19:26:14;1
74;2417;0;3074;03:56:23;1
74;3074;0;2417;03:56:23;0
74;3074;66;2252;03:56:23;0
74;2417;58;2225;03:56:23;1
74;3074;141;2616;03:56:23;0
74;2417;362;2415;03:56:23;1
74;2417;0;3074;13:04:24;1
74;3074;0;2417;13:04:24;0
74;3074;0;2617;13:04:24;0
74;2417;0;2226;13:04:24;1
74;3074;64;2939;13:04:24;0
74;2417;55;2416;13:04:24;1
74;2417;0;3074;21:45:07;1
74;3074;0;2417;21:45:07;0
74;3074;38;2617;21:45:07;0
74;2417;53;2226;21:45:07;1
74;3074;156;2939;21:45:07;0
74;2417;55;2416;21:45:07;1
74;2417;0;3074;06:40:52;1
74;3074;0;2417;06:40:52;0
74;3074;44;2618;06:40:52;0
74;2417;387;2226;06:40:52;1
74;3074;225;2939;06:40:52;0
74;2417;55;2416;06:40:52;1
74;2417;0;3074;15:31:40;1
74;3856;0;3074;15:31:40;-1
74;3074;46;2417;15:31:40;0
74;3074;0;2417;15:31:40;0
74;3074;209;2618;15:31:40;0
74;3074;58;2623;15:31:40;0
74;2417;487;2226;15:31:40;1
74;3074;225;2939;15:31:40;0
74;2417;55;2416;15:31:40;1
74;3856;100;2605;15:31:40;-1
74;2417;0;3074;00:10:30;1
74;3074;0;2417;00:10:30;0
74;3074;75;2619;00:10:30;0
74;2417;141;3682;00:10:30;1
74;3074;0;5152;00:10:30;0
74;2417;55;2416;00:10:30;1
74;2417;0;3074;09:20:05;1
74;3856;0;3074;09:20:05;-1
74;3074;46;2417;09:20:05;0
74;3074;275;2620;09:20:05;0
74;3074;58;2623;09:20:05;0
74;2417;45;2523;09:20:05;1
74;3074;0;5152;09:20:05;0
74;3856;100;2605;09:20:05;-1
74;2417;62;3074;18:24:31;1
74;3074;73;2621;18:24:31;0
74;2417;253;2523;18:24:31;1
74;3074;0;5152;18:24:31;0
74;2417;160;3074;03:23:51;1
74;3074;21;2622;03:23:51;0
74;2417;373;2523;03:23:51;1
74;3074;0;5152;03:23:51;0
74;3074;0;2417;03:23:51;0
74;2417;184;3074;12:07:49;1
74;3074;375;2622;12:07:49;0
74;2417;417;2523;12:07:49;1
74;3074;0;2417;12:07:49;0
74;2417;184;3074;20:58:36;1
74;3074;375;2622;20:58:36;0
74;2417;417;2523;20:58:36;1
74;3074;0;2417;20:58:36;0
74;2417;184;3074;05:37:25;1
74;3856;0;3074;05:37:25;-1
74;3074;46;2417;05:37:25;0
74;3074;0;2417;05:37:25;0
74;3074;82;2623;05:37:25;0
74;3074;58;2623;05:37:25;0
74;2417;48;2555;05:37:25;1
74;3074;77;1085;05:37:25;0
74;3074;0;2417;05:37:25;0
74;3856;100;2605;05:37:25;-1
74;2417;184;3074;14:02:37;1
74;3074;0;2417;14:02:37;0
74;3074;0;2624;14:02:37;0
74;2417;48;2555;14:02:37;1
74;3074;212;1085;14:02:37;0
74;3074;0;2417;14:02:37;0
74;3074;0;2417;23:12:10;0
74;3074;138;2624;23:12:10;0
74;2417;48;2555;23:12:10;1
74;3074;458;1085;23:12:10;0
74;3074;0;2417;23:12:10;0
74;3074;0;2417;07:49:18;0
74;3074;343;2624;07:49:18;0
74;2417;48;2555;07:49:18;1
74;3074;562;1085;07:49:18;0
74;3074;0;2417;07:49:18;0
74;2417;4;2599;17:02:15;1
74;3074;0;2417;17:02:15;0
74;3074;650;2624;17:02:15;0
74;3074;292;2551;17:02:15;0
74;3074;0;2417;17:02:15;0
74;2417;44;2599;02:05:00;1
74;3074;0;2417;02:05:00;0
74;3074;42;2625;02:05:00;0
74;2417;0;5915;02:05:00;1
74;3074;0;2556;02:05:00;0
74;3074;0;2417;02:05:00;0
74;2417;173;2599;10:57:30;1
74;3856;0;3074;10:57:30;-1
74;3074;46;2417;10:57:30;0
74;3074;0;2417;10:57:30;0
74;3074;42;2625;10:57:30;0
74;3074;58;2623;10:57:30;0
74;2417;40;5915;10:57:30;1
74;3074;197;2556;10:57:30;0
74;3074;0;2417;10:57:30;0
74;3856;100;2605;10:57:30;-1
74;2417;0;2600;20:06:46;1
74;3074;0;2417;20:06:46;0
74;3074;42;2625;20:06:46;0
74;2417;0;5719;20:06:46;1
74;3074;40;3681;20:06:46;0
74;3074;0;2417;20:06:46;0
74;2417;86;2600;04:39:04;1
74;3856;0;3074;04:39:04;-1
74;3074;46;2417;04:39:04;0
74;3074;180;2417;04:39:04;0
74;3074;42;2625;04:39:04;0
74;3074;58;2623;04:39:04;0
74;2417;0;5719;04:39:04;1
74;3074;283;3681;04:39:04;0
74;3074;0;2417;04:39:04;0
74;3856;100;2605;04:39:04;-1
74;2417;36;2601;13:22:41;1
74;3856;0;3074;13:22:41;-1
74;3074;46;2417;13:22:41;0
74;3074;327;2417;13:22:41;0
74;3074;42;2625;13:22:41;0
74;3074;58;2623;13:22:41;0
74;2417;107;5719;13:22:41;1
74;3074;2;2550;13:22:41;0
74;3074;0;2417;13:22:41;0
74;3856;100;2605;13:22:41;-1
74;2417;485;2601;22:37:42;1
74;3074;0;2453;22:37:42;0
74;2417;36;2952;22:37:42;1
74;3074;156;2550;22:37:42;0
74;3074;0;2417;22:37:42;0
74;2417;4;2602;07:13:18;1
74;3074;0;2453;07:13:18;0
74;2417;125;2952;07:13:18;1
74;3074;270;2550;07:13:18;0
74;3074;0;2417;07:13:18;0
74;2417;2;2605;16:00:30;1
74;3856;0;3074;16:00:30;-1
74;3074;46;2417;16:00:30;0
74;3074;54;2453;16:00:30;0
74;2417;0;3074;16:00:30;1
74;3074;58;2623;16:00:30;0
74;2417;0;2612;16:00:30;1
74;3074;34;2252;16:00:30;0
74;3074;0;2417;16:00:30;0
74;3856;100;2605;16:00:30;-1
74;2417;93;2605;00:46:09;1
74;3074;224;2453;00:46:09;0
74;2417;0;3074;00:46:09;1
74;2417;22;2612;00:46:09;1
74;3074;163;2252;00:46:09;0
74;3074;0;2417;00:46:09;0
74;2417;246;2605;09:38:47;1
74;3856;0;3074;09:38:47;-1
74;3074;46;2417;09:38:47;0
74;3074;229;2632;09:38:47;0
74;2417;0;3074;09:38:47;1
74;3074;58;2623;09:38:47;0
74;2417;167;2612;09:38:47;1
74;3074;38;2617;09:38:47;0
74;3074;0;2417;09:38:47;0
74;3856;100;2605;09:38:47;-1
74;2417;410;2605;19:44:33;1
74;3856;0;3074;19:44:33;-1
74;3074;46;2417;19:44:33;0
74;3074;156;2616;19:44:33;0
74;2417;0;3074;19:44:33;1
74;3074;58;2623;19:44:33;0
74;2417;42;2631;19:44:33;1
74;3074;36;2618;19:44:33;0
74;3074;0;2417;19:44:33;0
74;3856;100;2605;19:44:33;-1
74;2417;38;2606;04:38:45;1
74;3074;64;2939;04:38:45;0
74;2417;0;3074;04:38:45;1
74;2417;174;2631;04:38:45;1
74;3074;157;2618;04:38:45;0
74;3074;0;2417;04:38:45;0
74;2417;0;2607;13:34:37;1
74;3074;97;2939;13:34:37;0
74;2417;0;3074;13:34:37;1
74;2417;46;2414;13:34:37;1
74;3074;51;2619;13:34:37;0
74;3074;0;2417;13:34:37;0
74;2417;0;2607;22:04:56;1
74;3074;97;2939;22:04:56;0
74;2417;0;3074;22:04:56;1
74;2417;223;2414;22:04:56;1
74;3074;36;2620;22:04:56;0
74;3074;0;2417;22:04:56;0
74;2417;0;2607;07:24:43;1
74;3074;30;5152;07:24:43;0
74;2417;0;3074;07:24:43;1
74;2417;38;2415;07:24:43;1
74;3074;36;2620;07:24:43;0
74;3074;0;2417;07:24:43;0
74;2417;52;2607;16:24:02;1
74;3074;30;5152;16:24:02;0
74;2417;0;3074;16:24:02;1
74;2417;38;2415;16:24:02;1
74;3074;38;2621;16:24:02;0
74;3074;0;2417;16:24:02;0
74;2417;52;2607;00:54:19;1
74;3074;30;5152;00:54:19;0
74;2417;123;3074;00:54:19;1
74;2417;42;2416;00:54:19;1
74;3074;123;2622;00:54:19;0
74;2417;52;2607;09:39:59;1
74;3074;30;5152;09:39:59;0
74;2417;176;3074;09:39:59;1
74;2417;42;2416;09:39:59;1
74;3074;123;2622;09:39:59;0
74;2417;52;2607;18:06:52;1
74;2417;176;3074;18:06:52;1
74;2417;42;2416;18:06:52;1
74;3074;123;2622;18:06:52;0
74;2417;52;2607;02:55:57;1
74;3074;626;5161;02:55:57;0
74;2417;434;3074;02:55:57;1
74;2417;42;2416;02:55:57;1
74;3074;123;2622;02:55:57;0
74;3074;0;2417;02:55:57;0
74;2417;38;2226;11:46:44;1
74;3074;124;1085;11:46:44;0
74;2417;525;3074;11:46:44;1
74;2417;42;2416;11:46:44;1
74;3074;0;2623;11:46:44;0
74;3074;0;2417;11:46:44;0
74;2417;153;2226;20:11:56;1
74;3074;256;1085;20:11:56;0
74;2417;664;3074;20:11:56;1
74;2417;42;2416;20:11:56;1
74;3074;149;2623;20:11:56;0
74;3074;0;2417;20:11:56;0
74;2417;374;2226;04:48:48;1
74;3074;525;1085;04:48:48;0
