"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;50;5026;14:20:27;0
92;6420;36;5057;14:20:27;-1
92;5320;131;6459;14:20:27;1
92;5020;153;6014;14:20:27;-1
92;6424;0;6934;14:20:27;-1
92;5320;164;5068;14:20:27;1
92;5020;306;5018;14:20:27;-1
92;6934;300;5031;14:20:27;0
92;5320;0;6356;23:36:51;1
92;6424;0;2709;23:36:51;-1
92;5020;0;5315;23:36:51;-1
92;5320;0;5064;23:36:51;1
92;5020;0;5315;23:36:51;-1
92;5020;104;6189;23:36:51;-1
92;5020;102;6461;23:36:51;-1
92;5320;0;5064;23:36:51;1
92;6424;0;6424;23:36:51;-1
92;5020;321;6312;23:36:51;-1
92;6424;0;6934;23:36:51;-1
92;6934;55;5025;23:36:51;0
92;5320;36;6066;23:36:51;1
92;6934;140;5026;23:36:51;0
92;6420;36;5057;23:36:51;-1
92;5320;472;6459;23:36:51;1
92;5020;211;6014;23:36:51;-1
92;6424;161;6934;23:36:51;-1
92;5320;170;5068;23:36:51;1
92;5020;0;6428;23:36:51;-1
92;6934;48;5032;23:36:51;0
92;5320;0;6356;08:41:19;1
92;6424;87;2709;08:41:19;-1
92;5020;0;5315;08:41:19;-1
92;5320;0;5064;08:41:19;1
92;5020;0;5315;08:41:19;-1
92;5020;157;6189;08:41:19;-1
92;5020;102;6461;08:41:19;-1
92;5320;0;5064;08:41:19;1
92;6424;0;6424;08:41:19;-1
92;5020;0;6313;08:41:19;-1
92;6424;0;6934;08:41:19;-1
92;6934;194;5025;08:41:19;0
92;5320;5;1645;08:41:19;1
92;6934;168;5026;08:41:19;0
92;5320;606;6459;08:41:19;1
92;5020;211;6014;08:41:19;-1
92;6424;286;6934;08:41:19;-1
92;5320;170;5068;08:41:19;1
92;5020;0;6428;08:41:19;-1
92;6934;192;5032;08:41:19;0
92;5320;106;6356;17:38:53;1
92;6424;0;2710;17:38:53;-1
92;5020;0;5315;17:38:53;-1
92;5320;0;5064;17:38:53;1
92;5020;0;5315;17:38:53;-1
92;5020;7;6012;17:38:53;-1
92;5020;155;6461;17:38:53;-1
92;5320;0;5064;17:38:53;1
92;6424;0;6424;17:38:53;-1
92;5020;38;6313;17:38:53;-1
92;6424;0;6934;17:38:53;-1
92;6934;259;5025;17:38:53;0
92;5320;57;1645;17:38:53;1
92;6934;0;2764;17:38:53;0
92;5320;0;5320;17:38:53;1
92;5020;2;6437;17:38:53;-1
92;6424;38;5053;17:38:53;-1
92;5320;210;5068;17:38:53;1
92;5020;42;6428;17:38:53;-1
92;6934;459;5032;17:38:53;0
92;5320;267;6356;02:04:06;1
92;6424;38;2710;02:04:06;-1
92;5020;0;5315;02:04:06;-1
92;5320;0;5064;02:04:06;1
92;5020;0;5315;02:04:06;-1
92;5020;127;6012;02:04:06;-1
92;5020;0;5710;02:04:06;-1
92;5320;34;5064;02:04:06;1
92;6424;0;6424;02:04:06;-1
92;5020;103;6313;02:04:06;-1
92;6424;0;6934;02:04:06;-1
92;6934;0;5026;02:04:06;0
92;5320;0;2786;02:04:06;1
92;6934;87;2764;02:04:06;0
92;6420;36;5057;02:04:06;-1
92;5320;0;5320;02:04:06;1
92;5020;0;6437;02:04:06;-1
92;6424;135;5053;02:04:06;-1
92;5320;213;5068;02:04:06;1
92;5020;131;6428;02:04:06;-1
92;6934;0;6934;02:04:06;0
92;5320;4;6357;10:39:31;1
92;6424;0;5058;10:39:31;-1
92;5020;0;5315;10:39:31;-1
92;5320;0;5064;10:39:31;1
92;5020;0;5315;10:39:31;-1
92;5020;276;6012;10:39:31;-1
92;5020;42;5710;10:39:31;-1
92;5320;226;5064;10:39:31;1
92;5020;0;6314;10:39:31;-1
92;6424;0;6934;10:39:31;-1
92;6934;143;5026;10:39:31;0
92;5320;129;2786;10:39:31;1
92;6934;0;2765;10:39:31;0
92;5020;0;5315;10:39:31;-1
92;5020;0;6437;10:39:31;-1
92;6424;0;5054;10:39:31;-1
92;5320;0;6361;10:39:31;1
92;5020;0;5020;10:39:31;-1
92;6424;0;6934;10:39:31;-1
92;5320;168;6357;19:04:41;1
92;6424;72;5058;19:04:41;-1
92;5020;0;5315;19:04:41;-1
92;5320;0;5064;19:04:41;1
92;5020;0;5315;19:04:41;-1
92;5020;0;6412;19:04:41;-1
92;5020;231;5710;19:04:41;-1
92;5320;1;6430;19:04:41;1
92;5020;0;6314;19:04:41;-1
92;6424;0;6934;19:04:41;-1
92;6934;0;2764;19:04:41;0
92;5320;476;2786;19:04:41;1
92;6934;38;2765;19:04:41;0
92;5020;0;5315;19:04:41;-1
92;5020;201;6437;19:04:41;-1
92;6424;46;5054;19:04:41;-1
92;5320;36;6361;19:04:41;1
92;5020;0;5020;19:04:41;-1
92;6424;0;6934;19:04:41;-1
92;5320;168;6357;03:34:59;1
92;6424;203;5058;03:34:59;-1
92;5020;0;5315;03:34:59;-1
92;5320;0;5064;03:34:59;1
92;5020;0;5315;03:34:59;-1
92;5020;79;6412;03:34:59;-1
92;5020;340;5710;03:34:59;-1
92;5320;38;6430;03:34:59;1
92;5020;44;6314;03:34:59;-1
92;6424;0;6934;03:34:59;-1
92;6934;0;2764;03:34:59;0
92;5320;0;5765;03:34:59;1
92;6934;240;2765;03:34:59;0
92;6420;36;5057;03:34:59;-1
92;5020;0;5315;03:34:59;-1
92;5020;237;6437;03:34:59;-1
92;6424;46;5054;03:34:59;-1
92;5320;36;6361;03:34:59;1
92;5020;0;5020;03:34:59;-1
92;6424;0;6934;03:34:59;-1
92;5320;168;6357;12:20:39;1
92;6424;384;5058;12:20:39;-1
92;5020;0;5315;12:20:39;-1
92;5320;0;5064;12:20:39;1
92;5020;0;5315;12:20:39;-1
92;5020;1;6014;12:20:39;-1
92;5020;0;5711;12:20:39;-1
92;5320;168;6430;12:20:39;1
92;5020;123;6314;12:20:39;-1
92;6424;0;6934;12:20:39;-1
92;6934;0;2764;12:20:39;0
92;5320;86;5765;12:20:39;1
92;6934;338;2765;12:20:39;0
92;5020;0;5315;12:20:39;-1
92;5020;237;6437;12:20:39;-1
92;6424;46;5054;12:20:39;-1
92;5320;36;6361;12:20:39;1
92;5020;0;5020;12:20:39;-1
92;6424;0;6934;12:20:39;-1
92;5320;168;6357;21:16:36;1
92;6424;384;5058;21:16:36;-1
92;5020;0;5315;21:16:36;-1
92;5320;0;5064;21:16:36;1
92;5020;0;5315;21:16:36;-1
92;5020;1;6014;21:16:36;-1
92;5020;0;5711;21:16:36;-1
92;5320;168;6430;21:16:36;1
92;5020;123;6314;21:16:36;-1
92;6424;0;6934;21:16:36;-1
92;6934;0;2764;21:16:36;0
92;5320;86;5765;21:16:36;1
92;6934;338;2765;21:16:36;0
92;5020;0;5315;21:16:36;-1
92;5020;237;6437;21:16:36;-1
92;6424;46;5054;21:16:36;-1
92;5320;36;6361;21:16:36;1
92;5020;0;5020;21:16:36;-1
92;6424;0;6934;21:16:36;-1
92;5320;0;6434;05:45:09;1
92;6424;312;5059;05:45:09;-1
92;5020;0;5315;05:45:09;-1
92;5320;0;5064;05:45:09;1
92;5020;34;5315;05:45:09;-1
92;5020;0;6437;05:45:09;-1
92;5020;38;2876;05:45:09;-1
92;5320;121;5066;05:45:09;1
92;5020;41;5016;05:45:09;-1
92;6424;0;6934;05:45:09;-1
92;6934;130;2765;05:45:09;0
92;5320;0;5766;05:45:09;1
92;6934;36;5028;05:45:09;0
92;5020;0;5315;05:45:09;-1
92;5020;38;6308;05:45:09;-1
92;6424;16;6956;05:45:09;-1
92;5320;40;6353;05:45:09;1
92;5320;0;5064;05:45:09;1
92;6424;0;6934;05:45:09;-1
92;5320;42;6434;14:39:21;1
92;6424;1;5060;14:39:21;-1
92;5020;0;5315;14:39:21;-1
92;5320;0;5064;14:39:21;1
92;5020;266;5315;14:39:21;-1
92;5020;0;6437;14:39:21;-1
92;5020;208;2876;14:39:21;-1
92;5320;144;5066;14:39:21;1
92;5020;128;5016;14:39:21;-1
92;6424;0;6934;14:39:21;-1
92;6934;282;2765;14:39:21;0
92;5320;14;5766;14:39:21;1
92;6934;36;5028;14:39:21;0
92;5020;0;5315;14:39:21;-1
92;5020;283;6308;14:39:21;-1
92;6424;92;6956;14:39:21;-1
92;5320;114;6353;14:39:21;1
92;5320;0;5064;14:39:21;1
92;6424;0;6934;14:39:21;-1
92;5320;5;6359;23:52:20;1
92;6424;194;5060;23:52:20;-1
92;5020;0;5315;23:52:20;-1
92;5020;295;5315;23:52:20;-1
92;5020;274;6437;23:52:20;-1
92;5020;256;2876;23:52:20;-1
92;5320;293;5066;23:52:20;1
92;5020;367;5016;23:52:20;-1
92;6424;0;6934;23:52:20;-1
92;6934;42;5027;23:52:20;0
92;5320;88;5766;23:52:20;1
92;6934;38;5029;23:52:20;0
92;5020;0;5315;23:52:20;-1
92;5020;285;6308;23:52:20;-1
92;6424;2;5056;23:52:20;-1
92;5320;36;6354;23:52:20;1
92;5320;0;5064;23:52:20;1
92;6424;0;6934;23:52:20;-1
92;5320;120;6359;08:44:48;1
92;6424;267;5060;08:44:48;-1
92;5020;0;5315;08:44:48;-1
92;5320;0;5064;08:44:48;1
92;5020;295;5315;08:44:48;-1
92;5020;38;6308;08:44:48;-1
92;5020;263;2876;08:44:48;-1
92;5320;0;5068;08:44:48;1
92;5020;45;5018;08:44:48;-1
92;6424;0;6934;08:44:48;-1
92;6934;42;5027;08:44:48;0
92;5320;88;5766;08:44:48;1
92;6934;258;5029;08:44:48;0
92;5020;0;5315;08:44:48;-1
92;5020;0;6309;08:44:48;-1
92;6424;195;5056;08:44:48;-1
92;5320;155;6354;08:44:48;1
92;5320;0;5064;08:44:48;1
92;6424;0;6934;08:44:48;-1
92;5320;251;6359;17:54:22;1
92;6424;355;5060;17:54:22;-1
92;5020;0;5315;17:54:22;-1
92;5320;0;5064;17:54:22;1
92;5020;295;5315;17:54:22;-1
92;5020;151;6308;17:54:22;-1
92;5020;268;2876;17:54:22;-1
92;5320;85;5068;17:54:22;1
92;5020;211;5018;17:54:22;-1
92;6424;0;6934;17:54:22;-1
92;6934;0;5029;17:54:22;0
92;5320;88;5766;17:54:22;1
92;6934;0;6931;17:54:22;0
92;5020;0;5315;17:54:22;-1
92;5020;0;6309;17:54:22;-1
92;6424;0;5057;17:54:22;-1
92;5320;194;6354;17:54:22;1
92;5320;0;5064;17:54:22;1
92;6424;0;6934;17:54:22;-1
92;5320;5;6413;02:58:48;1
92;6424;355;5060;02:58:48;-1
92;5020;0;5315;02:58:48;-1
92;5320;0;5064;02:58:48;1
92;5020;332;5315;02:58:48;-1
92;5020;2;6309;02:58:48;-1
92;5020;282;2876;02:58:48;-1
92;5320;240;5068;02:58:48;1
92;5020;365;5018;02:58:48;-1
92;6424;34;6934;02:58:48;-1
92;6934;115;5029;02:58:48;0
92;5320;40;6459;02:58:48;1
92;6934;113;6931;02:58:48;0
92;5020;0;5315;02:58:48;-1
92;5020;0;6310;02:58:48;-1
92;6424;268;5057;02:58:48;-1
92;5320;93;6355;02:58:48;1
92;5320;0;5064;02:58:48;1
92;6424;0;6934;02:58:48;-1
92;5320;5;6413;11:29:06;1
92;6424;355;5060;11:29:06;-1
92;5020;0;5315;11:29:06;-1
92;5320;0;5064;11:29:06;1
92;5020;332;5315;11:29:06;-1
92;5020;0;6309;11:29:06;-1
92;5020;40;6189;11:29:06;-1
92;5320;0;6361;11:29:06;1
92;5020;5;6428;11:29:06;-1
92;6424;200;6934;11:29:06;-1
92;6934;115;5029;11:29:06;0
92;5320;130;6459;11:29:06;1
92;6934;113;6931;11:29:06;0
92;5020;0;5315;11:29:06;-1
92;5020;0;6310;11:29:06;-1
92;6424;268;5057;11:29:06;-1
92;5320;93;6355;11:29:06;1
92;5320;0;5064;11:29:06;1
92;6424;0;6934;11:29:06;-1
92;5320;0;6413;20:28:31;1
92;6424;355;5060;20:28:31;-1
92;5020;0;5315;20:28:31;-1
92;5320;0;5064;20:28:31;1
92;5020;387;5315;20:28:31;-1
92;5020;42;6309;20:28:31;-1
92;5020;104;6189;20:28:31;-1
92;5320;0;6361;20:28:31;1
92;5020;11;6428;20:28:31;-1
92;6424;309;6934;20:28:31;-1
92;6934;4;6931;20:28:31;0
92;5320;288;6459;20:28:31;1
92;6934;299;6931;20:28:31;0
92;5020;0;5315;20:28:31;-1
92;5020;95;6310;20:28:31;-1
92;6424;434;5057;20:28:31;-1
92;5320;0;6356;20:28:31;1
92;5320;0;5064;20:28:31;1
92;6424;0;6934;20:28:31;-1
92;5320;0;6066;05:24:20;1
92;5020;0;5315;05:24:20;-1
92;5320;129;5064;05:24:20;1
92;5020;387;5315;05:24:20;-1
92;5020;0;6310;05:24:20;-1
92;5020;130;6189;05:24:20;-1
92;5320;36;6361;05:24:20;1
92;5020;11;6428;05:24:20;-1
92;6424;422;6934;05:24:20;-1
92;6934;125;6931;05:24:20;0
92;5320;563;6459;05:24:20;1
92;6934;0;5031;05:24:20;0
92;5020;0;5315;05:24:20;-1
92;5020;40;6311;05:24:20;-1
92;6424;68;2708;05:24:20;-1
92;5320;0;6356;05:24:20;1
92;5320;0;5064;05:24:20;1
92;6424;0;6934;05:24:20;-1
92;5320;80;6066;14:20:14;1
92;5020;0;5315;14:20:14;-1
92;5320;298;5064;14:20:14;1
92;5020;0;6461;14:20:14;-1
92;5020;38;6310;14:20:14;-1
92;5020;1;6012;14:20:14;-1
92;5320;0;6352;14:20:14;1
92;5020;111;6428;14:20:14;-1
92;6424;102;5053;14:20:14;-1
92;6934;287;6931;14:20:14;0
92;5320;0;5320;14:20:14;1
92;6934;0;6423;14:20:14;0
92;6934;290;5031;14:20:14;0
92;5020;0;5315;14:20:14;-1
92;5020;9;6312;14:20:14;-1
92;6424;0;2709;14:20:14;-1
92;5320;62;6356;14:20:14;1
92;5320;0;5064;14:20:14;1
92;6424;0;6934;14:20:14;-1
92;5320;0;1645;22:45:25;1
92;5020;0;5315;22:45:25;-1
92;5320;0;6430;22:45:25;1
92;5020;123;6461;22:45:25;-1
92;5020;217;6310;22:45:25;-1
92;5020;44;6012;22:45:25;-1
92;5320;36;6352;22:45:25;1
92;5020;0;5020;22:45:25;-1
92;6424;0;5054;22:45:25;-1
92;6934;56;5031;22:45:25;0
92;5020;0;5315;22:45:25;-1
92;6934;0;6423;22:45:25;0
92;6934;48;5032;22:45:25;0
92;5020;0;5315;22:45:25;-1
92;5020;385;6312;22:45:25;-1
92;6424;198;2709;22:45:25;-1
92;5320;0;6357;22:45:25;1
92;5320;0;5064;22:45:25;1
92;6424;0;6934;22:45:25;-1
92;5320;40;1645;07:46:27;1
92;5020;0;5315;07:46:27;-1
92;5320;115;6430;07:46:27;1
92;5020;172;6461;07:46:27;-1
92;5020;217;6310;07:46:27;-1
92;5020;44;6012;07:46:27;-1
92;5320;83;6352;07:46:27;1
92;5020;0;5020;07:46:27;-1
92;6424;42;5054;07:46:27;-1
92;6934;208;5031;07:46:27;0
92;5020;0;5315;07:46:27;-1
92;6934;176;6423;07:46:27;0
92;6934;165;5032;07:46:27;0
92;5020;0;5315;07:46:27;-1
92;5020;43;6313;07:46:27;-1
92;6424;198;2709;07:46:27;-1
92;5320;18;6357;07:46:27;1
92;5320;0;5064;07:46:27;1
92;6424;0;6934;07:46:27;-1
92;5320;3;2786;16:56:00;1
92;5020;0;5315;16:56:00;-1
92;5320;404;6430;16:56:00;1
92;5020;190;6461;16:56:00;-1
92;5020;41;6311;16:56:00;-1
92;5020;0;6412;16:56:00;-1
92;5320;0;6353;16:56:00;1
92;5020;0;5020;16:56:00;-1
92;6424;42;5054;16:56:00;-1
92;6934;7;5032;16:56:00;0
92;5020;0;5315;16:56:00;-1
92;6934;0;5024;16:56:00;0
92;6934;401;5032;16:56:00;0
92;5020;0;5315;16:56:00;-1
92;5020;0;6314;16:56:00;-1
92;6424;0;2710;16:56:00;-1
92;5320;148;6357;16:56:00;1
92;5320;0;5064;16:56:00;1
92;6424;0;6934;16:56:00;-1
92;5320;88;2786;01:19:28;1
92;5020;0;5315;01:19:28;-1
92;5320;128;5066;01:19:28;1
92;5020;42;5710;01:19:28;-1
92;5020;41;6311;01:19:28;-1
92;5020;212;6412;01:19:28;-1
92;5320;0;6353;01:19:28;1
92;5020;0;5020;01:19:28;-1
92;6424;42;5054;01:19:28;-1
92;6934;290;5032;01:19:28;0
92;5020;0;5315;01:19:28;-1
92;6934;0;5025;01:19:28;0
92;6934;0;6934;01:19:28;0
92;5020;0;5315;01:19:28;-1
92;5020;204;6314;01:19:28;-1
92;6424;38;2710;01:19:28;-1
92;5320;258;6357;01:19:28;1
92;5320;0;5064;01:19:28;1
92;6424;0;6934;01:19:28;-1
92;5320;225;2786;09:44:39;1
92;5020;0;5315;09:44:39;-1
92;5320;223;5066;09:44:39;1
92;5020;121;5710;09:44:39;-1
92;5020;0;6312;09:44:39;-1
92;5020;4;6014;09:44:39;-1
92;5320;0;6353;09:44:39;1
92;5020;0;5020;09:44:39;-1
92;6424;42;5054;09:44:39;-1
92;6934;394;5032;09:44:39;0
92;5020;0;5315;09:44:39;-1
92;6934;42;5025;09:44:39;0
92;6424;0;6934;09:44:39;-1
92;6420;36;5057;09:44:39;-1
92;5020;0;5315;09:44:39;-1
92;5020;204;6314;09:44:39;-1
92;6424;65;2710;09:44:39;-1
92;5320;258;6357;09:44:39;1
92;5320;0;5064;09:44:39;1
92;6424;0;6934;09:44:39;-1
92;5320;249;2786;18:42:16;1
92;5020;0;6461;18:42:16;-1
92;5320;326;5066;18:42:16;1
92;5020;166;5710;18:42:16;-1
92;5020;307;6312;18:42:16;-1
92;5020;210;6014;18:42:16;-1
92;5320;53;6353;18:42:16;1
92;5320;0;5064;18:42:16;1
92;6424;0;6956;18:42:16;-1
92;6934;529;5032;18:42:16;0
92;5020;0;5315;18:42:16;-1
92;6934;208;5025;18:42:16;0
92;6424;0;6934;18:42:16;-1
92;5020;0;5315;18:42:16;-1
92;5020;36;5016;18:42:16;-1
92;6424;0;5058;18:42:16;-1
92;5320;0;6434;18:42:16;1
92;5320;0;5064;18:42:16;1
92;6424;0;6934;18:42:16;-1
92;5320;440;2786;03:17:44;1
92;5020;40;6461;03:17:44;-1
92;5320;0;5068;03:17:44;1
92;5020;166;5710;03:17:44;-1
92;5020;0;6313;03:17:44;-1
92;5020;210;6014;03:17:44;-1
92;5320;53;6353;03:17:44;1
92;5320;0;5064;03:17:44;1
92;6424;11;6956;03:17:44;-1
92;6934;0;6934;03:17:44;0
92;5020;0;5315;03:17:44;-1
92;6934;216;5025;03:17:44;0
92;6424;0;6934;03:17:44;-1
92;6420;36;5057;03:17:44;-1
92;5020;0;5315;03:17:44;-1
92;5020;60;5016;03:17:44;-1
92;6424;40;5058;03:17:44;-1
92;5320;42;6434;03:17:44;1
92;5320;0;5064;03:17:44;1
92;6424;0;6934;03:17:44;-1
92;5320;46;5765;12:05:04;1
92;5020;117;6461;12:05:04;-1
92;5320;128;5068;12:05:04;1
92;5020;334;5710;12:05:04;-1
92;5020;53;6313;12:05:04;-1
92;5020;228;6014;12:05:04;-1
92;5320;61;6354;12:05:04;1
92;5320;0;5064;12:05:04;1
92;6424;210;6956;12:05:04;-1
92;6424;0;6934;12:05:04;-1
92;5020;0;5315;12:05:04;-1
92;6934;340;5025;12:05:04;0
92;6424;0;6934;12:05:04;-1
92;6420;36;5057;12:05:04;-1
92;5020;0;5315;12:05:04;-1
92;5020;0;5018;12:05:04;-1
92;6424;190;5058;12:05:04;-1
92;5320;42;6434;12:05:04;1
92;5320;0;5064;12:05:04;1
92;6424;34;6934;12:05:04;-1
92;5320;104;5765;20:35:22;1
92;5020;118;6461;20:35:22;-1
92;5320;128;5068;20:35:22;1
92;5020;0;5711;20:35:22;-1
92;5020;0;6314;20:35:22;-1
92;5020;0;6437;20:35:22;-1
92;5320;151;6354;20:35:22;1
92;5320;0;5064;20:35:22;1
92;6424;315;6956;20:35:22;-1
92;6424;34;6934;20:35:22;-1
92;5020;0;5315;20:35:22;-1
92;6934;46;5026;20:35:22;0
92;6424;0;6934;20:35:22;-1
92;6420;36;5057;20:35:22;-1
92;5020;0;5315;20:35:22;-1
92;5020;38;5018;20:35:22;-1
92;6424;190;5058;20:35:22;-1
92;5320;36;6359;20:35:22;1
92;5320;0;5064;20:35:22;1
92;6424;100;6934;20:35:22;-1
92;5320;264;5765;05:12:30;1
92;5020;183;6461;05:12:30;-1
92;5320;0;6361;05:12:30;1
92;5020;286;5711;05:12:30;-1
92;5020;0;6314;05:12:30;-1
92;5020;0;6437;05:12:30;-1
92;5320;0;6355;05:12:30;1
92;5320;0;5064;05:12:30;1
92;6424;117;5056;05:12:30;-1
92;6424;67;6934;05:12:30;-1
92;5020;0;5315;05:12:30;-1
92;6934;82;5026;05:12:30;0
92;6424;0;6934;05:12:30;-1
92;5020;0;5315;05:12:30;-1
92;5020;186;5018;05:12:30;-1
92;6424;38;5059;05:12:30;-1
92;5320;320;6359;05:12:30;1
92;5320;0;5064;05:12:30;1
92;6424;100;6934;05:12:30;-1
92;5320;334;5765;14:52:46;1
92;5020;6;5710;14:52:46;-1
92;5320;93;6361;14:52:46;1
92;5020;135;2876;14:52:46;-1
92;5020;170;6314;14:52:46;-1
92;5020;52;6437;14:52:46;-1
92;5320;183;6355;14:52:46;1
92;5320;0;5064;14:52:46;1
92;6424;36;5057;14:52:46;-1
92;6424;67;6934;14:52:46;-1
92;5020;0;5315;14:52:46;-1
92;6934;36;2764;14:52:46;0
92;6424;0;6934;14:52:46;-1
92;5020;0;5315;14:52:46;-1
92;5020;186;5018;14:52:46;-1
92;6424;325;5059;14:52:46;-1
92;5320;0;6413;14:52:46;1
92;5320;45;5064;14:52:46;1
92;6424;286;5053;14:52:46;-1
92;5320;334;5765;23:41:56;1
92;5020;124;5710;23:41:56;-1
92;5320;0;6352;23:41:56;1
92;5020;280;2876;23:41:56;-1
92;5020;242;6314;23:41:56;-1
92;5020;191;6437;23:41:56;-1
92;5320;0;6356;23:41:56;1
92;5320;60;5064;23:41:56;1
92;6424;227;5057;23:41:56;-1
92;6424;67;6934;23:41:56;-1
92;5020;0;5315;23:41:56;-1
92;6934;36;2764;23:41:56;0
92;6424;0;6934;23:41:56;-1
92;5020;0;5315;23:41:56;-1
92;5020;186;5018;23:41:56;-1
92;6424;2;5060;23:41:56;-1
92;5320;120;6413;23:41:56;1
92;5320;45;5064;23:41:56;1
92;6424;320;5053;23:41:56;-1
92;5320;334;5765;08:51:24;1
92;5020;342;5710;08:51:24;-1
92;5320;36;6352;08:51:24;1
92;5020;103;6189;08:51:24;-1
92;5020;8;5016;08:51:24;-1
92;5020;0;6308;08:51:24;-1
92;5320;0;6356;08:51:24;1
92;5320;0;5064;08:51:24;1
92;6424;0;2708;08:51:24;-1
92;6424;67;6934;08:51:24;-1
92;5020;0;5315;08:51:24;-1
92;6934;59;6423;08:51:24;0
92;6934;36;2764;08:51:24;0
92;6424;0;6934;08:51:24;-1
92;5020;0;5315;08:51:24;-1
92;5020;42;6428;08:51:24;-1
92;6424;227;5060;08:51:24;-1
92;5320;1;6066;08:51:24;1
92;5320;328;5064;08:51:24;1
92;6424;118;5054;08:51:24;-1
92;5320;53;5766;17:47:19;1
92;5020;0;5711;17:47:19;-1
92;5320;36;6352;17:47:19;1
92;5020;103;6189;17:47:19;-1
92;5020;137;5016;17:47:19;-1
92;5020;59;6308;17:47:19;-1
92;5320;9;6356;17:47:19;1
92;5320;0;5064;17:47:19;1
92;6424;3;2708;17:47:19;-1
92;6424;67;6934;17:47:19;-1
92;5020;0;5315;17:47:19;-1
92;6934;201;6423;17:47:19;0
92;6934;0;2765;17:47:19;0
92;6424;0;6934;17:47:19;-1
92;5020;0;5315;17:47:19;-1
92;5020;105;6428;17:47:19;-1
92;6424;320;5060;17:47:19;-1
92;5320;1;6066;17:47:19;1
92;5320;0;6430;17:47:19;1
92;6424;228;5054;17:47:19;-1
92;5320;5;6459;02:35:48;1
92;5020;292;5711;02:35:48;-1
92;5320;40;6353;02:35:48;1
92;5020;108;6189;02:35:48;-1
92;5020;390;5016;02:35:48;-1
92;5020;280;6308;02:35:48;-1
92;5320;317;6356;02:35:48;1
92;5320;0;5064;02:35:48;1
92;6424;2;2709;02:35:48;-1
92;6424;67;6934;02:35:48;-1
92;5020;0;5315;02:35:48;-1
92;6934;0;5024;02:35:48;0
92;6934;234;2765;02:35:48;0
92;6424;0;6934;02:35:48;-1
92;5020;0;5315;02:35:48;-1
92;5020;0;5020;02:35:48;-1
92;6424;0;6424;02:35:48;-1
92;5320;134;6066;02:35:48;1
92;5320;74;6430;02:35:48;1
92;6424;351;5054;02:35:48;-1
92;5320;5;6459;11:15:13;1
92;5020;38;2876;11:15:13;-1
92;5320;133;6353;11:15:13;1
92;5020;121;6189;11:15:13;-1
92;5020;0;5018;11:15:13;-1
92;5020;280;6308;11:15:13;-1
92;5320;333;6356;11:15:13;1
92;5320;0;5064;11:15:13;1
92;6424;42;2709;11:15:13;-1
92;6424;0;6934;11:15:13;-1
92;5020;0;5315;11:15:13;-1
92;6934;282;5024;11:15:13;0
92;6934;0;5027;11:15:13;0
92;6424;0;6934;11:15:13;-1
92;6420;36;5057;11:15:13;-1
92;5020;0;5315;11:15:13;-1
92;5020;0;5020;11:15:13;-1
92;6424;0;6424;11:15:13;-1
92;5320;134;6066;11:15:13;1
92;5320;286;6430;11:15:13;1
92;6424;53;6956;11:15:13;-1
92;5320;5;6459;20:28:12;1
92;5020;264;2876;20:28:12;-1
92;5320;252;6353;20:28:12;1
92;5020;44;6012;20:28:12;-1
92;5020;53;5018;20:28:12;-1
92;5020;303;6308;20:28:12;-1
92;5320;4;6357;20:28:12;1
92;5320;0;5064;20:28:12;1
92;6424;320;2709;20:28:12;-1
92;6424;0;6934;20:28:12;-1
92;5020;0;5315;20:28:12;-1
92;6934;68;5025;20:28:12;0
92;6934;42;5027;20:28:12;0
92;6424;0;6934;20:28:12;-1
92;6420;36;5057;20:28:12;-1
92;5020;0;5315;20:28:12;-1
92;5020;0;5020;20:28:12;-1
92;6424;0;6424;20:28:12;-1
92;5320;226;6066;20:28:12;1
92;5320;0;5066;20:28:12;1
92;6424;0;5056;20:28:12;-1
92;5320;233;6459;04:51:41;1
92;5020;0;6189;04:51:41;-1
92;5320;56;6354;04:51:41;1
92;5020;249;6012;04:51:41;-1
92;5020;384;5018;04:51:41;-1
92;5020;0;6309;04:51:41;-1
92;5320;243;6357;04:51:41;1
92;5320;0;5064;04:51:41;1
92;6424;0;2710;04:51:41;-1
92;6424;0;6934;04:51:41;-1
92;5020;0;5315;04:51:41;-1
92;6934;303;5025;04:51:41;0
92;6934;0;5028;04:51:41;0
92;6424;0;6934;04:51:41;-1
92;5020;172;5315;04:51:41;-1
92;5320;0;5064;04:51:41;1
92;6424;0;6424;04:51:41;-1
92;5320;0;1645;04:51:41;1
92;5320;97;5066;04:51:41;1
92;6424;183;5056;04:51:41;-1
92;5320;387;6459;13:45:53;1
92;5020;3;6189;13:45:53;-1
92;5320;56;6354;13:45:53;1
92;5020;322;6012;13:45:53;-1
92;5020;0;6428;13:45:53;-1
92;5020;42;6309;13:45:53;-1
92;5320;1;6434;13:45:53;1
92;5320;0;5064;13:45:53;1
92;6424;38;2710;13:45:53;-1
92;6424;0;6934;13:45:53;-1
92;5020;0;5315;13:45:53;-1
92;6934;324;5025;13:45:53;0
92;6934;193;5028;13:45:53;0
92;6424;0;6934;13:45:53;-1
92;5020;314;5315;13:45:53;-1
92;5320;0;5064;13:45:53;1
92;6424;0;6424;13:45:53;-1
92;5320;40;1645;13:45:53;1
92;5320;234;5066;13:45:53;1
92;6424;102;5057;13:45:53;-1
92;5320;632;6459;22:34:57;1
92;5020;49;6189;22:34:57;-1
