"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;91;2957;00:58:39;0
70;1938;1;1984;00:58:39;0
70;2934;109;1955;00:58:39;1
70;1938;0;7039;09:26:08;0
70;2934;0;2168;09:26:08;1
70;2934;54;7044;09:26:08;1
70;1938;266;2957;09:26:08;0
70;1938;51;1984;09:26:08;0
70;2934;113;1955;09:26:08;1
70;1938;0;7039;17:48:24;0
70;2934;0;2168;17:48:24;1
70;2934;58;7045;17:48:24;1
70;1938;0;5810;17:48:24;0
70;1938;55;1984;17:48:24;0
70;2934;122;1955;17:48:24;1
70;1938;0;7039;02:17:35;0
70;2934;0;2168;02:17:35;1
70;2934;105;7045;02:17:35;1
70;1938;38;5810;02:17:35;0
70;1938;0;1926;02:17:35;0
70;2934;125;1955;02:17:35;1
70;1938;0;7039;11:01:51;0
70;2934;0;2168;11:01:51;1
70;2934;105;7045;11:01:51;1
70;1938;38;5810;11:01:51;0
70;1938;0;1926;11:01:51;0
70;2934;125;1955;11:01:51;1
70;1938;0;7039;19:45:09;0
70;2934;0;2168;19:45:09;1
70;2934;62;2658;19:45:09;1
70;1938;38;5810;19:45:09;0
70;1938;203;1926;19:45:09;0
70;2934;127;1955;19:45:09;1
70;1938;0;7039;04:27:47;0
70;2934;0;2168;04:27:47;1
70;2934;62;2658;04:27:47;1
70;1938;0;2657;04:27:47;0
70;1938;356;1926;04:27:47;0
70;2934;159;1955;04:27:47;1
70;1938;0;7039;13:11:22;0
70;2934;0;2168;13:11:22;1
70;2934;36;5858;13:11:22;1
70;1938;40;2657;13:11:22;0
70;1938;211;2165;13:11:22;0
70;2934;227;1955;13:11:22;1
70;1938;0;7039;22:05:55;0
70;2934;0;2168;22:05:55;1
70;2934;193;5858;22:05:55;1
70;1938;247;2657;22:05:55;0
70;1938;80;5817;22:05:55;0
70;2934;284;1955;22:05:55;1
70;1938;0;7039;06:27:42;0
70;2934;0;2168;06:27:42;1
70;2934;40;5859;06:27:42;1
70;1938;354;2657;06:27:42;0
70;1938;80;5817;06:27:42;0
70;2934;38;1963;06:27:42;1
70;1938;0;7039;16:36:59;0
70;2934;0;2168;16:36:59;1
70;2934;166;5859;16:36:59;1
70;1938;535;2657;16:36:59;0
70;1938;76;1929;16:36:59;0
70;2934;38;1963;16:36:59;1
70;1938;0;7039;01:17:32;0
70;2934;0;2168;01:17:32;1
70;2934;166;5859;01:17:32;1
70;1938;379;7050;01:17:32;0
70;1938;76;1929;01:17:32;0
70;2934;38;1963;01:17:32;1
70;1938;0;7039;10:10:03;0
70;2934;0;2168;10:10:03;1
70;2934;166;5859;10:10:03;1
70;1938;151;5813;10:10:03;0
70;1938;76;1929;10:10:03;0
70;2934;38;1963;10:10:03;1
70;1938;0;7039;19:16:11;0
70;2934;0;2168;19:16:11;1
70;2934;166;5859;19:16:11;1
70;1938;35;1649;19:16:11;0
70;1938;76;1929;19:16:11;0
70;2934;38;1963;19:16:11;1
70;1938;0;7039;03:48:11;0
70;2934;0;2168;03:48:11;1
70;1938;331;1649;03:48:11;0
70;1938;0;7039;12:54:22;0
70;2934;0;2168;12:54:22;1
70;1938;0;1650;12:54:22;0
70;1938;134;1937;12:54:22;0
70;1938;0;7039;21:22:57;0
70;2934;0;2168;21:22:57;1
70;1938;172;1650;21:22:57;0
70;1938;116;1931;21:22:57;0
70;2934;78;1965;21:22:57;1
70;1938;0;7039;06:12:01;0
70;2934;0;2168;06:12:01;1
70;1938;172;1650;06:12:01;0
70;1938;29;1932;06:12:01;0
70;2934;54;1961;06:12:01;1
70;1938;0;7039;15:30:12;0
70;2934;0;2168;15:30:12;1
70;1938;251;1650;15:30:12;0
70;1938;177;1932;15:30:12;0
70;2934;10;1962;15:30:12;1
70;1938;0;7039;00:22:36;0
70;2934;61;2168;00:22:36;1
70;1938;360;1650;00:22:36;0
70;1938;169;1932;00:22:36;0
70;2934;19;1962;00:22:36;1
70;1938;0;7039;09:16:14;0
70;2934;221;2168;09:16:14;1
70;1938;4;2355;09:16:14;0
70;1938;197;1933;09:16:14;0
70;2934;120;1962;09:16:14;1
70;1938;0;7039;17:43:41;0
70;2934;368;2168;17:43:41;1
70;1938;49;2355;17:43:41;0
70;1938;0;1939;17:43:41;0
70;2934;0;2166;17:43:41;1
70;1938;0;7039;02:54:59;0
70;2934;177;1953;02:54:59;1
70;1938;135;2355;02:54:59;0
70;1938;179;1939;02:54:59;0
70;2934;139;2166;02:54:59;1
70;1938;0;7039;11:46:05;0
70;2934;0;1954;11:46:05;1
70;1938;401;2355;11:46:05;0
70;1938;0;1935;11:46:05;0
70;2934;0;1964;11:46:05;1
70;1938;0;7039;20:34:48;0
70;2934;3;1954;20:34:48;1
70;1938;0;1984;20:34:48;0
70;1938;0;1935;20:34:48;0
70;2934;23;1964;20:34:48;1
70;1938;14;7039;05:29:00;0
70;2934;95;1954;05:29:00;1
70;1938;0;2957;05:29:00;0
70;1938;0;1984;05:29:00;0
70;1938;82;1935;05:29:00;0
70;2934;244;1964;05:29:00;1
70;1938;14;7039;14:34:27;0
70;2934;150;1954;14:34:27;1
70;1938;0;2957;14:34:27;0
70;1938;0;1984;14:34:27;0
70;1938;83;1935;14:34:27;0
70;2934;244;1964;14:34:27;1
70;1938;14;7039;23:23:23;0
70;2934;150;1954;23:23:23;1
70;1938;0;2957;23:23:23;0
70;1938;0;1984;23:23:23;0
70;1938;83;1935;23:23:23;0
70;2934;244;1964;23:23:23;1
70;1938;34;2957;08:38:54;0
70;2934;150;1954;08:38:54;1
70;1938;0;2957;08:38:54;0
70;1938;0;1984;08:38:54;0
70;1938;120;1935;08:38:54;0
70;2934;0;1985;08:38:54;1
70;1938;34;2957;17:02:22;0
70;2934;150;1954;17:02:22;1
70;1938;0;2957;17:02:22;0
70;1938;0;1936;17:02:22;0
70;2934;42;1985;17:02:22;1
70;1938;34;2957;01:49:44;0
70;2934;72;1955;01:49:44;1
70;1938;0;2957;01:49:44;0
70;1938;70;2165;01:49:44;0
70;1938;190;1936;01:49:44;0
70;2934;289;1985;01:49:44;1
70;1938;34;2957;10:25:12;0
70;2934;72;1955;10:25:12;1
70;1938;0;2957;10:25:12;0
70;1938;70;2165;10:25:12;0
70;1938;286;1936;10:25:12;0
70;2934;373;1985;10:25:12;1
70;1938;59;5811;19:31:18;0
70;2934;113;1963;19:31:18;1
70;1938;0;2957;19:31:18;0
70;1938;8;1929;19:31:18;0
70;1938;1;1944;19:31:18;0
70;2934;373;1985;19:31:18;1
70;1938;3;2657;04:10:08;0
70;2934;167;1957;04:10:08;1
70;1938;0;2957;04:10:08;0
70;1938;108;1929;04:10:08;0
70;1938;1;1944;04:10:08;0
70;2934;46;5058;04:10:08;1
70;1938;44;2657;12:33:38;0
70;2934;348;1957;12:33:38;1
70;1938;0;2957;12:33:38;0
70;1938;277;1929;12:33:38;0
70;1938;1;1944;12:33:38;0
70;2934;46;5058;12:33:38;1
70;1938;259;2657;21:29:42;0
70;2934;138;1959;21:29:42;1
70;1938;0;2957;21:29:42;0
70;1938;333;1929;21:29:42;0
70;1938;1;1944;21:29:42;0
70;2934;46;5058;21:29:42;1
70;1938;388;2657;06:22:02;0
70;2934;247;1959;06:22:02;1
70;1938;0;2957;06:22:02;0
70;1938;345;1929;06:22:02;0
70;1938;1;1944;06:22:02;0
70;2934;110;1632;06:22:02;1
70;1938;0;7050;15:14:33;0
70;2934;14;1965;15:14:33;1
70;1938;0;2957;15:14:33;0
70;1938;0;1937;15:14:33;0
70;2934;110;1632;15:14:33;1
70;1938;0;7050;23:43:07;0
70;2934;50;1965;23:43:07;1
70;1938;0;2957;23:43:07;0
70;1938;99;1937;23:43:07;0
70;2934;110;1632;23:43:07;1
70;1938;0;7050;08:16:49;0
70;2934;27;1961;08:16:49;1
70;1938;0;2957;08:16:49;0
70;1938;121;1931;08:16:49;0
70;2934;396;1632;08:16:49;1
70;1938;123;7050;17:09:42;0
70;2934;208;1961;17:09:42;1
70;1938;0;2957;17:09:42;0
70;1938;80;1932;17:09:42;0
70;2934;0;2168;17:09:42;1
70;2934;0;7044;17:09:42;1
70;1938;142;5813;01:44:45;0
70;2934;226;1961;01:44:45;1
70;1938;0;2957;01:44:45;0
70;1938;252;1932;01:44:45;0
70;2934;0;2168;01:44:45;1
70;2934;118;7044;01:44:45;1
70;1938;134;1649;10:31:25;0
70;2934;0;1962;10:31:25;1
70;1938;0;2957;10:31:25;0
70;1938;44;1933;10:31:25;0
70;2934;0;2168;10:31:25;1
70;2934;336;7044;10:31:25;1
70;1938;283;1649;19:26:20;0
70;2934;104;1962;19:26:20;1
70;1938;0;2957;19:26:20;0
70;1938;267;1933;19:26:20;0
70;2934;0;2168;19:26:20;1
70;2934;0;7045;19:26:20;1
70;1938;283;1649;04:17:07;0
70;2934;104;1962;04:17:07;1
70;1938;0;2957;04:17:07;0
70;1938;267;1933;04:17:07;0
70;2934;0;2168;04:17:07;1
70;2934;0;7045;04:17:07;1
70;1938;59;1650;13:24:58;0
70;2934;91;2166;13:24:58;1
70;1938;0;2957;13:24:58;0
70;1938;257;1939;13:24:58;0
70;2934;0;2168;13:24:58;1
70;2934;344;5857;13:24:58;1
70;1938;193;1650;21:54:07;0
70;2934;258;2166;21:54:07;1
70;1938;0;2957;21:54:07;0
70;1938;257;1939;21:54:07;0
70;2934;0;2168;21:54:07;1
70;2934;0;2658;21:54:07;1
70;1938;259;1650;06:49:29;0
70;2934;258;2166;06:49:29;1
70;1938;0;2957;06:49:29;0
70;1938;50;1935;06:49:29;0
70;2934;0;2168;06:49:29;1
70;2934;103;2658;06:49:29;1
70;1938;345;1650;15:19:48;0
70;2934;258;2166;15:19:48;1
70;1938;0;2957;15:19:48;0
70;1938;67;1936;15:19:48;0
70;2934;0;2168;15:19:48;1
70;2934;103;2658;15:19:48;1
70;1938;345;1650;00:27:39;0
70;2934;258;2166;00:27:39;1
70;1938;0;2957;00:27:39;0
70;1938;67;1936;00:27:39;0
70;2934;0;2168;00:27:39;1
70;2934;34;5858;00:27:39;1
70;1938;345;1650;09:30:24;0
70;1938;0;2957;09:30:24;0
70;1938;40;1944;09:30:24;0
70;2934;90;2168;09:30:24;1
70;2934;67;5858;09:30:24;1
70;1938;345;1650;18:31:26;0
70;2934;42;1985;18:31:26;1
70;1938;0;2957;18:31:26;0
70;1938;40;1944;18:31:26;0
70;2934;313;2168;18:31:26;1
70;2934;96;5859;18:31:26;1
70;2934;42;1985;03:29:03;1
70;1938;17;2957;03:29:03;0
70;1938;40;1944;03:29:03;0
70;2934;398;2168;03:29:03;1
70;2934;0;2934;03:29:03;1
70;2934;372;1985;12:09:36;1
70;1938;94;2957;12:09:36;0
70;2934;0;2168;12:09:36;1
70;2934;0;1953;12:09:36;1
70;2934;0;2934;12:09:36;1
70;2934;0;5058;20:43:19;1
70;1938;307;2957;20:43:19;0
70;2934;0;2168;20:43:19;1
70;2934;128;1953;20:43:19;1
70;2934;0;2934;20:43:19;1
70;1938;128;1984;05:34:07;0
70;2934;114;5058;05:34:07;1
70;1938;6;5810;05:34:07;0
70;2934;0;2168;05:34:07;1
70;2934;233;1953;05:34:07;1
70;2934;0;2934;05:34:07;1
70;1938;0;1926;14:07:07;0
70;2934;50;1632;14:07:07;1
70;1938;0;5811;14:07:07;0
70;2934;0;2168;14:07:07;1
70;2934;42;1954;14:07:07;1
70;2934;0;2934;14:07:07;1
70;1938;281;1926;23:22:31;0
70;2934;275;1632;23:22:31;1
70;1938;101;5811;23:22:31;0
70;2934;0;2168;23:22:31;1
70;2934;65;1954;23:22:31;1
70;1938;411;1926;07:49:25;0
70;2934;374;1632;07:49:25;1
70;1938;0;2657;07:49:25;0
70;2934;0;2168;07:49:25;1
70;2934;65;1954;07:49:25;1
70;1938;127;2165;16:38:30;0
70;2934;73;7044;16:38:30;1
70;1938;112;2657;16:38:30;0
70;2934;0;2168;16:38:30;1
70;2934;65;1954;16:38:30;1
70;1938;0;7039;16:38:30;0
70;1938;247;2165;01:19:03;0
70;2934;196;7044;01:19:03;1
70;1938;242;2657;01:19:03;0
70;2934;0;2168;01:19:03;1
70;2934;65;1954;01:19:03;1
70;1938;0;7039;01:19:03;0
70;1938;121;5817;10:24:25;0
70;2934;343;7044;10:24:25;1
70;1938;532;2657;10:24:25;0
70;2934;0;2168;10:24:25;1
70;2934;48;1963;10:24:25;1
70;1938;0;7039;10:24:25;0
70;1938;0;1929;19:26:14;0
70;2934;343;7044;19:26:14;1
70;1938;0;7050;19:26:14;0
70;2934;0;2168;19:26:14;1
70;2934;48;1963;19:26:14;1
70;1938;0;7039;19:26:14;0
70;1938;48;1929;03:56:23;0
70;2934;361;7044;03:56:23;1
70;1938;0;7050;03:56:23;0
70;2934;0;2168;03:56:23;1
70;2934;48;1963;03:56:23;1
70;1938;0;7039;03:56:23;0
70;1938;117;1929;13:04:24;0
70;2934;389;7044;13:04:24;1
70;1938;175;7050;13:04:24;0
70;2934;0;2168;13:04:24;1
70;2934;341;1957;13:04:24;1
70;1938;0;7039;13:04:24;0
70;1938;358;1929;21:45:07;0
70;2934;4;7045;21:45:07;1
70;1938;338;7050;21:45:07;0
70;2934;0;2168;21:45:07;1
70;2934;341;1957;21:45:07;1
70;1938;0;7039;21:45:07;0
70;1938;0;1937;06:40:52;0
70;2934;346;5857;06:40:52;1
70;1938;130;1649;06:40:52;0
70;2934;0;2168;06:40:52;1
70;2934;193;1959;06:40:52;1
70;1938;0;7039;06:40:52;0
70;1938;0;1937;15:31:40;0
70;2934;0;2658;15:31:40;1
70;1938;241;1649;15:31:40;0
70;2934;0;2168;15:31:40;1
70;2934;352;1959;15:31:40;1
70;1938;0;7039;15:31:40;0
70;1938;163;1937;00:10:30;0
70;2934;62;2658;00:10:30;1
70;1938;0;1650;00:10:30;0
70;2934;0;2168;00:10:30;1
70;2934;224;1965;00:10:30;1
70;1938;0;7039;00:10:30;0
70;1938;34;1931;09:20:05;0
70;2934;62;2658;09:20:05;1
70;1938;178;1650;09:20:05;0
70;2934;0;2168;09:20:05;1
70;2934;162;1961;09:20:05;1
70;1938;0;7039;09:20:05;0
70;1938;36;1932;18:24:31;0
70;2934;62;2658;18:24:31;1
70;1938;178;1650;18:24:31;0
70;2934;0;2168;18:24:31;1
70;2934;0;1962;18:24:31;1
70;1938;0;7039;18:24:31;0
70;1938;142;1932;03:23:51;0
70;2934;62;2658;03:23:51;1
70;1938;248;1650;03:23:51;0
70;2934;0;2168;03:23:51;1
70;2934;24;1962;03:23:51;1
70;1938;0;7039;03:23:51;0
70;1938;49;1933;12:07:49;0
70;1938;0;2355;12:07:49;0
70;2934;0;2168;12:07:49;1
70;2934;170;1962;12:07:49;1
70;1938;0;7039;12:07:49;0
70;1938;49;1933;20:58:36;0
70;2934;235;5859;20:58:36;1
70;1938;0;2355;20:58:36;0
70;2934;0;2168;20:58:36;1
70;2934;19;2166;20:58:36;1
70;1938;0;7039;20:58:36;0
70;1938;49;1933;05:37:25;0
70;2934;0;2934;05:37:25;1
70;1938;190;2355;05:37:25;0
70;2934;164;2166;05:37:25;1
70;1938;0;7039;05:37:25;0
70;1938;49;1933;14:02:37;0
70;2934;0;2934;14:02:37;1
70;1938;336;2355;14:02:37;0
70;2934;310;2166;14:02:37;1
70;1938;0;7039;14:02:37;0
70;1938;0;7039;23:12:10;0
70;1938;0;1984;23:12:10;0
70;2934;38;1964;23:12:10;1
70;1938;0;7039;23:12:10;0
70;1938;36;1936;07:49:18;0
70;1938;0;7039;07:49:18;0
70;1938;0;1984;07:49:18;0
70;2934;0;2168;07:49:18;1
70;2934;169;1964;07:49:18;1
70;1938;0;7039;07:49:18;0
70;1938;213;1936;17:02:15;0
70;1938;0;7039;17:02:15;0
70;1938;26;1984;17:02:15;0
70;2934;0;2168;17:02:15;1
70;2934;0;1985;17:02:15;1
70;1938;0;7039;17:02:15;0
70;1938;0;1944;02:05:00;0
70;1938;0;7039;02:05:00;0
70;1938;230;1984;02:05:00;0
70;2934;0;2168;02:05:00;1
70;2934;42;1985;02:05:00;1
70;1938;0;7039;02:05:00;0
70;1938;136;1944;10:57:30;0
70;1938;0;7039;10:57:30;0
70;1938;0;1926;10:57:30;0
70;2934;0;2168;10:57:30;1
70;2934;42;1985;10:57:30;1
70;1938;0;7039;10:57:30;0
70;1938;415;1944;20:06:46;0
70;1938;0;7039;20:06:46;0
70;1938;104;1926;20:06:46;0
70;2934;165;2168;20:06:46;1
70;2934;42;1985;20:06:46;1
70;1938;0;7039;20:06:46;0
70;2934;0;2168;04:39:04;1
70;1938;0;7039;04:39:04;0
70;1938;273;1926;04:39:04;0
70;2934;334;2168;04:39:04;1
70;2934;42;1985;04:39:04;1
70;1938;0;2957;04:39:04;0
70;2934;0;2168;13:22:41;1
70;1938;0;7039;13:22:41;0
70;1938;70;2165;13:22:41;0
70;2934;21;1953;13:22:41;1
70;2934;42;1985;13:22:41;1
70;1938;0;2957;13:22:41;0
70;2934;0;2168;22:37:42;1
70;1938;0;7039;22:37:42;0
70;1938;18;5817;22:37:42;0
70;2934;285;1953;22:37:42;1
70;1938;34;2957;22:37:42;0
70;2934;0;2168;07:13:18;1
70;1938;0;7039;07:13:18;0
70;1938;26;5817;07:13:18;0
70;2934;21;1954;07:13:18;1
70;1938;34;2957;07:13:18;0
70;2934;0;2168;16:00:30;1
70;1938;0;7039;16:00:30;0
70;1938;40;1929;16:00:30;0
70;2934;116;1954;16:00:30;1
70;2934;88;5058;16:00:30;1
70;1938;8;5810;16:00:30;0
70;2934;0;2168;00:46:09;1
70;1938;0;7039;00:46:09;0
70;1938;86;1929;00:46:09;0
70;2934;116;1954;00:46:09;1
70;2934;88;5058;00:46:09;1
70;1938;77;5810;00:46:09;0
70;2934;0;2168;09:38:47;1
70;1938;0;7039;09:38:47;0
70;1938;361;1929;09:38:47;0
70;2934;34;1955;09:38:47;1
70;2934;191;5058;09:38:47;1
70;1938;6;5811;09:38:47;0
70;2934;0;2168;19:44:33;1
70;1938;0;7039;19:44:33;0
70;1938;84;1937;19:44:33;0
70;2934;158;1955;19:44:33;1
70;2934;121;1632;19:44:33;1
70;1938;136;5811;19:44:33;0
70;2934;0;2168;04:38:45;1
70;1938;0;7039;04:38:45;0
70;1938;266;1937;04:38:45;0
70;2934;0;1963;04:38:45;1
70;2934;237;1632;04:38:45;1
70;1938;15;2657;04:38:45;0
70;2934;0;2168;13:34:37;1
70;1938;0;7039;13:34:37;0
70;1938;32;1932;13:34:37;0
70;2934;207;1963;13:34:37;1
70;2934;416;1632;13:34:37;1
70;1938;238;2657;13:34:37;0
70;2934;0;2168;22:04:56;1
70;1938;0;7039;22:04:56;0
70;1938;50;1932;22:04:56;0
70;2934;6;1957;22:04:56;1
70;2934;0;7044;22:04:56;1
70;1938;363;2657;22:04:56;0
70;2934;0;2168;07:24:43;1
70;1938;0;7039;07:24:43;0
70;1938;54;1933;07:24:43;0
70;2934;57;1957;07:24:43;1
70;2934;138;7044;07:24:43;1
70;1938;0;7050;07:24:43;0
70;2934;0;2168;16:24:02;1
70;1938;0;7039;16:24:02;0
70;1938;56;1939;16:24:02;0
70;2934;57;1957;16:24:02;1
70;2934;271;7044;16:24:02;1
70;1938;0;7050;16:24:02;0
70;2934;0;2168;00:54:19;1
70;1938;180;1939;00:54:19;0
70;2934;46;1959;00:54:19;1
70;2934;387;7044;00:54:19;1
70;1938;0;7050;00:54:19;0
70;2934;0;2168;09:39:59;1
70;1938;306;1939;09:39:59;0
70;2934;46;1959;09:39:59;1
70;2934;387;7044;09:39:59;1
70;1938;44;7050;09:39:59;0
70;2934;0;2168;18:06:52;1
70;1938;58;1935;18:06:52;0
70;2934;46;1959;18:06:52;1
70;2934;29;7045;18:06:52;1
70;1938;230;7050;18:06:52;0
70;2934;0;2168;02:55:57;1
70;1938;58;1935;02:55:57;0
70;2934;46;1959;02:55:57;1
70;2934;58;7045;02:55:57;1
70;1938;362;7050;02:55:57;0
70;2934;0;2168;11:46:44;1
70;1938;0;7039;11:46:44;0
70;1938;50;1936;11:46:44;0
70;2934;0;1965;11:46:44;1
70;2934;0;2658;11:46:44;1
70;1938;147;5813;11:46:44;0
70;2934;0;2168;20:11:56;1
70;1938;0;7039;20:11:56;0
70;1938;196;1936;20:11:56;0
70;2934;0;1965;20:11:56;1
70;2934;22;2658;20:11:56;1
70;1938;0;1649;20:11:56;0
70;1938;0;7039;04:48:48;0
70;1938;34;1944;04:48:48;0
70;2934;14;1965;04:48:48;1
70;2934;142;2658;04:48:48;1
70;1938;207;1649;04:48:48;0
70;1938;0;7039;13:10:48;0
70;1938;34;1944;13:10:48;0
70;2934;14;1965;13:10:48;1
70;2934;142;2658;13:10:48;1
70;1938;54;1650;13:10:48;0
70;1938;0;7039;22:05:01;0
70;1938;34;1944;22:05:01;0
70;2934;51;1965;22:05:01;1
70;2934;142;2658;22:05:01;1
70;1938;54;1650;22:05:01;0
70;1938;0;7039;06:40:25;0
70;1938;34;1944;06:40:25;0
70;2934;211;1965;06:40:25;1
70;2934;142;2658;06:40:25;1
70;1938;54;1650;06:40:25;0
70;2934;0;2168;16:00:14;1
70;1938;0;7039;16:00:14;0
70;1938;34;1944;16:00:14;0
70;2934;42;1961;16:00:14;1
70;2934;40;5859;16:00:14;1
70;1938;54;1650;16:00:14;0
70;2934;0;2168;00:57:49;1
70;1938;0;7039;00:57:49;0
70;2934;0;1962;00:57:49;1
70;2934;40;5859;00:57:49;1
70;2934;0;2168;09:29:50;1
70;1938;0;7039;09:29:50;0
70;2934;0;1962;09:29:50;1
70;2934;40;5859;09:29:50;1
70;2934;75;2168;18:13:49;1
70;1938;0;7039;18:13:49;0
70;2934;17;1962;18:13:49;1
70;2934;40;5859;18:13:49;1
70;1938;38;2355;18:13:49;0
70;2934;247;2168;03:28:28;1
70;1938;0;7039;03:28:28;0
70;2934;153;1962;03:28:28;1
70;2934;40;5859;03:28:28;1
70;1938;38;2355;03:28:28;0
70;2934;0;1953;12:15:50;1
70;1938;0;7039;12:15:50;0
70;2934;34;2166;12:15:50;1
70;1938;0;7039;12:15:50;0
70;1938;132;2355;12:15:50;0
70;2934;0;1954;05:31:48;1
70;1938;14;7039;05:31:48;0
70;2934;38;1964;05:31:48;1
70;1938;0;7039;05:31:48;0
70;1938;0;1984;05:31:48;0
70;2934;72;1954;14:51:36;1
70;1938;0;2957;14:51:36;0
70;2934;38;1964;14:51:36;1
70;1938;0;7039;14:51:36;0
70;1938;0;1984;14:51:36;0
70;2934;209;1954;23:16:47;1
70;1938;0;2957;23:16:47;0
70;2934;38;1964;23:16:47;1
70;1938;0;7039;23:16:47;0
70;1938;16;1984;23:16:47;0
70;2934;0;1955;08:21:14;1
70;1938;0;2957;08:21:14;0
70;2934;38;1964;08:21:14;1
70;1938;0;7039;08:21:14;0
70;1938;36;1984;08:21:14;0
70;2934;36;1955;16:44:42;1
70;1938;0;2957;16:44:42;0
70;1938;0;7039;16:44:42;0
70;1938;194;1984;16:44:42;0
70;2934;38;1963;01:32:05;1
70;1938;73;5810;01:32:05;0
70;1938;0;7039;01:32:05;0
70;1938;0;1926;01:32:05;0
70;2934;58;1957;10:24:35;1
70;1938;36;5811;10:24:35;0
70;1938;0;7039;10:24:35;0
70;1938;86;1926;10:24:35;0
70;2934;58;1957;18:58:17;1
70;1938;36;5811;18:58:17;0
70;1938;0;7039;18:58:17;0
70;1938;243;1926;18:58:17;0
70;2934;58;1957;03:49:57;1
70;1938;40;2657;03:49:57;0
70;1938;0;7039;03:49:57;0
70;1938;0;2165;03:49:57;0
70;2934;58;1957;12:36:32;1
70;1938;40;2657;12:36:32;0
70;2934;48;5058;12:36:32;1
70;1938;0;7039;12:36:32;0
70;1938;70;2165;12:36:32;0
70;2934;58;1957;21:34:03;1
70;1938;40;2657;21:34:03;0
70;2934;83;5058;21:34:03;1
70;1938;0;7039;21:34:03;0
70;1938;70;2165;21:34:03;0
70;1938;497;2657;06:42:00;0
70;2934;83;5058;06:42:00;1
70;1938;0;7039;06:42:00;0
70;1938;70;2165;06:42:00;0
70;2934;50;1965;15:13:54;1
70;1938;52;7050;15:13:54;0
70;2934;83;5058;15:13:54;1
70;1938;0;7039;15:13:54;0
70;1938;70;2165;15:13:54;0
70;2934;50;1965;00:11:31;1
70;1938;52;7050;00:11:31;0
70;2934;83;5058;00:11:31;1
70;1938;0;7039;00:11:31;0
70;2934;50;1965;08:55:29;1
70;1938;52;7050;08:55:29;0
70;2934;83;5058;08:55:29;1
70;1938;0;7039;08:55:29;0
70;2934;50;1965;17:46:16;1
70;1938;52;7050;17:46:16;0
70;2934;83;5058;17:46:16;1
70;1938;0;7039;17:46:16;0
70;2934;50;1965;02:23:23;1
70;1938;52;7050;02:23:23;0
70;2934;83;5058;02:23:23;1
70;1938;0;7039;02:23:23;0
70;2934;49;1964;07:00:48;1
70;1938;0;2355;07:00:48;0
70;2934;0;2168;07:00:48;1
70;2934;0;2658;07:00:48;1
70;1938;0;7039;07:00:48;0
70;1938;246;1932;07:00:48;0
70;2934;291;1964;15:44:46;1
70;1938;0;2355;15:44:46;0
70;2934;0;2168;15:44:46;1
70;2934;147;2658;15:44:46;1
70;1938;0;7039;15:44:46;0
70;1938;22;1933;15:44:46;0
70;2934;291;1964;00:25:18;1
70;1938;0;2355;00:25:18;0
70;2934;0;2168;00:25:18;1
70;2934;147;2658;00:25:18;1
70;1938;0;7039;00:25:18;0
70;1938;22;1933;00:25:18;0
70;2934;291;1964;09:24:37;1
70;1938;0;2355;09:24:37;0
70;2934;0;2168;09:24:37;1
70;2934;147;2658;09:24:37;1
70;1938;0;7039;09:24:37;0
70;1938;22;1933;09:24:37;0
70;2934;291;1964;18:22:13;1
70;1938;0;2355;18:22:13;0
70;2934;0;2168;18:22:13;1
70;2934;147;2658;18:22:13;1
70;1938;0;7039;18:22:13;0
70;1938;22;1933;18:22:13;0
70;1938;128;5810;05:28:18;0
70;2934;50;1632;13:56:54;1
70;1938;0;5811;13:56:54;0
70;1938;38;1944;13:56:54;0
70;2934;50;1632;22:44:15;1
70;1938;0;7039;22:44:15;0
70;1938;96;5811;22:44:15;0
70;1938;309;1944;22:44:15;0
70;2934;50;1632;07:07:46;1
70;2934;67;1955;07:07:46;1
70;1938;0;7039;07:07:46;0
70;1938;96;5811;07:07:46;0
70;1938;434;1944;07:07:46;0
70;2934;50;1632;15:51:42;1
70;1938;94;2165;15:51:42;0
70;2934;67;1955;15:51:42;1
70;1938;0;7039;15:51:42;0
70;1938;193;2657;15:51:42;0
70;2934;0;2168;15:51:42;1
70;2934;50;1632;00:40:46;1
70;1938;0;5817;00:40:46;0
70;2934;67;1955;00:40:46;1
70;1938;0;7039;00:40:46;0
70;1938;300;2657;00:40:46;0
70;2934;0;2168;00:40:46;1
70;1938;2;5817;09:33:16;0
70;2934;67;1955;09:33:16;1
70;1938;0;7039;09:33:16;0
70;1938;467;2657;09:33:16;0
70;2934;0;2168;09:33:16;1
70;2934;311;7044;18:17:13;1
70;1938;116;5817;18:17:13;0
70;2934;67;1955;18:17:13;1
70;1938;0;7039;18:17:13;0
70;1938;467;2657;18:17:13;0
70;2934;0;2168;18:17:13;1
70;2934;311;7044;03:35:12;1
70;1938;4;1929;03:35:12;0
70;1938;0;7039;03:35:12;0
70;1938;48;7050;03:35:12;0
70;2934;0;2168;03:35:12;1
70;2934;74;7045;12:26:06;1
70;1938;144;1929;12:26:06;0
70;2934;218;1959;12:26:06;1
70;1938;0;7039;12:26:06;0
70;1938;315;7050;12:26:06;0
70;2934;0;2168;12:26:06;1
70;2934;339;5857;20:59:49;1
70;1938;332;1929;20:59:49;0
70;2934;218;1959;20:59:49;1
70;1938;0;7039;20:59:49;0
70;1938;145;5813;20:59:49;0
70;2934;0;2168;20:59:49;1
