"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;42;1804;19:09:23;0
36;1148;0;1830;19:09:23;1
36;1148;322;1869;19:09:23;1
36;1830;467;1825;19:09:23;0
36;1830;229;5287;04:00:10;0
36;1830;0;1148;04:00:10;0
36;1148;622;1859;04:00:10;1
36;1830;46;1815;04:00:10;0
36;1148;38;1853;04:00:10;1
36;1830;42;1804;04:00:10;0
36;1148;0;1830;04:00:10;1
36;1148;508;1869;04:00:10;1
36;1830;0;1826;04:00:10;0
36;1830;504;5287;12:45:50;0
36;1830;0;1148;12:45:50;0
36;1148;260;1860;12:45:50;1
36;1830;0;1816;12:45:50;0
36;1148;167;1853;12:45:50;1
36;1830;42;1804;12:45:50;0
36;1148;0;1830;12:45:50;1
36;1148;525;1869;12:45:50;1
36;1830;175;1826;12:45:50;0
36;1830;77;1818;22:12:28;0
36;1830;0;1148;22:12:28;0
36;1148;171;1846;22:12:28;1
36;1148;169;1861;22:12:28;1
36;1830;9;1816;22:12:28;0
36;1148;7;1854;22:12:28;1
36;1830;42;1804;22:12:28;0
36;1148;615;1859;22:12:28;1
36;1148;0;1830;22:12:28;1
36;1148;525;1869;22:12:28;1
36;1830;491;1826;22:12:28;0
36;1830;215;1818;06:46:12;0
36;1830;0;1148;06:46:12;0
36;1148;0;1862;06:46:12;1
36;1830;50;1816;06:46:12;0
36;1148;9;1854;06:46:12;1
36;1830;392;1804;06:46:12;0
36;1148;0;1830;06:46:12;1
36;1148;42;1870;06:46:12;1
36;1830;0;1835;06:46:12;0
36;1830;0;1819;15:59:12;0
36;1830;0;1148;15:59:12;0
36;1148;207;1862;15:59:12;1
36;1830;50;1816;15:59:12;0
36;1148;34;1854;15:59:12;1
36;1830;427;1804;15:59:12;0
36;1148;105;1830;15:59:12;1
36;1148;42;1870;15:59:12;1
36;1830;189;1835;15:59:12;0
36;1830;118;1819;00:36:19;0
36;1830;0;1148;00:36:19;0
36;1148;371;1862;00:36:19;1
36;1830;50;1816;00:36:19;0
36;1148;337;1854;00:36:19;1
36;1830;48;1805;00:36:19;0
36;1148;105;1830;00:36:19;1
36;1148;0;1871;00:36:19;1
36;1830;343;1835;00:36:19;0
36;1830;85;1834;09:32:13;0
36;1830;0;1148;09:32:13;0
36;1148;161;1863;09:32:13;1
36;1830;400;1816;09:32:13;0
36;1148;61;1841;09:32:13;1
36;1830;200;1805;09:32:13;0
36;1148;0;1846;09:32:13;1
36;1148;38;1871;09:32:13;1
36;1830;453;1835;09:32:13;0
36;1830;231;1834;18:26:26;0
36;1830;0;1148;18:26:26;0
36;1148;0;1864;18:26:26;1
36;1830;443;1816;18:26:26;0
36;1148;0;1856;18:26:26;1
36;1830;328;1805;18:26:26;0
36;1148;132;1846;18:26:26;1
36;1148;207;1871;18:26:26;1
36;1830;511;1835;18:26:26;0
36;1830;0;1821;03:13:49;0
36;1830;0;1148;03:13:49;0
36;1148;171;1846;03:13:49;1
36;1148;210;1864;03:13:49;1
36;1830;11;5287;03:13:49;0
36;1148;111;1856;03:13:49;1
36;1830;0;1806;03:13:49;0
36;1148;615;1859;03:13:49;1
36;1148;82;1847;03:13:49;1
36;1148;0;1872;03:13:49;1
36;1830;0;1252;03:13:49;0
36;1830;82;1821;12:01:10;0
36;1830;0;1148;12:01:10;0
36;1148;171;1846;12:01:10;1
36;1148;0;1865;12:01:10;1
36;1830;48;5287;12:01:10;0
36;1148;38;1857;12:01:10;1
36;1830;184;1806;12:01:10;0
36;1148;615;1859;12:01:10;1
36;1148;0;1302;12:01:10;1
36;1148;103;1872;12:01:10;1
36;1830;0;1252;12:01:10;0
36;1830;169;1821;20:41:44;0
36;1830;0;1148;20:41:44;0
36;1148;8;1865;20:41:44;1
36;1830;96;5287;20:41:44;0
36;1148;38;1857;20:41:44;1
36;1830;221;1806;20:41:44;0
36;1148;28;1302;20:41:44;1
36;1148;16;1873;20:41:44;1
36;1830;0;1252;20:41:44;0
36;1830;392;1821;05:08:37;0
36;1830;0;1148;05:08:37;0
36;1148;290;1865;05:08:37;1
36;1830;183;5287;05:08:37;0
36;1148;269;1857;05:08:37;1
36;1830;120;1807;05:08:37;0
36;1148;229;1302;05:08:37;1
36;1148;114;1873;05:08:37;1
36;1830;0;1252;05:08:37;0
36;1830;0;1822;13:57:43;0
36;1830;0;1148;13:57:43;0
36;1148;374;1865;13:57:43;1
36;1830;198;5287;13:57:43;0
36;1148;352;1857;13:57:43;1
36;1830;139;1807;13:57:43;0
36;1148;394;1302;13:57:43;1
36;1148;251;1873;13:57:43;1
36;1830;46;1252;13:57:43;0
36;1830;38;1822;22:33:07;0
36;1830;0;1148;22:33:07;0
36;1148;417;1865;22:33:07;1
36;1830;216;5287;22:33:07;0
36;1148;352;1857;22:33:07;1
36;1830;137;6473;22:33:07;0
36;1148;111;1840;22:33:07;1
36;1148;0;1148;22:33:07;1
36;1830;48;1828;22:33:07;0
36;1830;141;1822;07:15:23;0
36;1830;36;1148;07:15:23;0
36;1148;0;1866;07:15:23;1
36;1830;356;5287;07:15:23;0
36;1148;352;1857;07:15:23;1
36;1830;161;6473;07:15:23;0
36;1148;259;1840;07:15:23;1
36;1148;0;1148;07:15:23;1
36;1830;48;1828;07:15:23;0
36;1830;0;1823;15:49:11;0
36;1830;36;1148;15:49:11;0
36;1148;159;1866;15:49:11;1
36;1830;60;1818;15:49:11;0
36;1148;44;5273;15:49:11;1
36;1830;124;1809;15:49:11;0
36;1148;4;1850;15:49:11;1
36;1830;0;1148;15:49:11;0
36;1830;52;1829;15:49:11;0
36;1830;56;1823;00:34:46;0
36;1830;36;1148;00:34:46;0
36;1148;36;6472;00:34:46;1
36;1830;355;1818;00:34:46;0
36;1148;44;5273;00:34:46;1
36;1830;239;1809;00:34:46;0
36;1148;291;1850;00:34:46;1
36;1830;0;1148;00:34:46;0
36;1830;52;1829;00:34:46;0
36;1830;56;1823;09:03:52;0
36;1830;348;1148;09:03:52;0
36;1148;105;6472;09:03:52;1
36;1830;93;1819;09:03:52;0
36;1148;87;1859;09:03:52;1
36;1830;239;1809;09:03:52;0
36;1148;443;1850;09:03:52;1
36;1830;0;1148;09:03:52;0
36;1830;52;1829;09:03:52;0
36;1830;56;1823;18:06:07;0
36;1830;40;1802;18:06:07;0
36;1148;171;1846;18:06:07;1
36;1148;36;1868;18:06:07;1
36;1830;52;1834;18:06:07;0
36;1148;87;1859;18:06:07;1
36;1830;99;1810;18:06:07;0
36;1148;615;1859;18:06:07;1
36;1148;0;1851;18:06:07;1
36;1830;0;1148;18:06:07;0
36;1148;0;1830;18:06:07;1
36;1830;40;1825;02:58:35;0
36;1830;40;1802;02:58:35;0
36;1148;36;1868;02:58:35;1
36;1830;261;1834;02:58:35;0
36;1148;87;1859;02:58:35;1
36;1830;286;1810;02:58:35;0
36;1148;137;1851;02:58:35;1
36;1830;0;1148;02:58:35;0
36;1148;0;1830;02:58:35;1
36;1830;234;1825;11:54:31;0
36;1830;152;1803;11:54:31;0
36;1148;72;1869;11:54:31;1
36;1830;261;1834;11:54:31;0
36;1148;67;1860;11:54:31;1
36;1830;377;1810;11:54:31;0
36;1148;228;1851;11:54:31;1
36;1830;0;1148;11:54:31;0
36;1148;0;1830;11:54:31;1
36;1830;532;1825;20:41:53;0
36;1830;38;1804;20:41:53;0
36;1148;72;1869;20:41:53;1
36;1830;6;1821;20:41:53;0
36;1148;67;1860;20:41:53;1
36;1830;102;1811;20:41:53;0
36;1148;0;1852;20:41:53;1
36;1830;0;1148;20:41:53;0
36;1148;0;1830;20:41:53;1
36;1830;0;1826;05:34:21;0
36;1830;38;1804;05:34:21;0
36;1148;527;1869;05:34:21;1
36;1830;0;1821;05:34:21;0
36;1148;60;1861;05:34:21;1
36;1830;206;1811;05:34:21;0
36;1148;7;1852;05:34:21;1
36;1830;0;1148;05:34:21;0
36;1148;0;1830;05:34:21;1
36;1830;209;1826;14:30:16;0
36;1830;38;1804;14:30:16;0
36;1148;171;1846;14:30:16;1
36;1148;527;1869;14:30:16;1
36;1830;90;1821;14:30:16;0
36;1148;60;1861;14:30:16;1
36;1830;196;1812;14:30:16;0
36;1148;615;1859;14:30:16;1
36;1148;210;1852;14:30:16;1
36;1830;0;1148;14:30:16;0
36;1148;0;1830;14:30:16;1
36;1830;364;1826;22:53:45;0
36;1830;38;1804;22:53:45;0
36;1148;527;1869;22:53:45;1
36;1830;210;1821;22:53:45;0
36;1148;38;1862;22:53:45;1
36;1830;196;1812;22:53:45;0
36;1148;0;1853;22:53:45;1
36;1830;0;1148;22:53:45;0
36;1148;0;1830;22:53:45;1
36;1830;0;1835;07:46:16;0
36;1830;42;1805;07:46:16;0
36;1148;0;1870;07:46:16;1
36;1830;422;1821;07:46:16;0
36;1148;38;1862;07:46:16;1
36;1830;196;1812;07:46:16;0
36;1148;1;1853;07:46:16;1
36;1830;0;1148;07:46:16;0
36;1148;38;1830;07:46:16;1
36;1830;69;1835;16:11:26;0
36;1830;220;1805;16:11:26;0
36;1148;171;1846;16:11:26;1
36;1148;0;1870;16:11:26;1
36;1830;422;1821;16:11:26;0
36;1148;38;1862;16:11:26;1
36;1830;172;1813;16:11:26;0
36;1148;615;1859;16:11:26;1
36;1148;90;1853;16:11:26;1
36;1830;0;1148;16:11:26;0
36;1148;146;1830;16:11:26;1
36;1830;213;1835;01:41:28;0
36;1830;0;1806;01:41:28;0
36;1148;134;1870;01:41:28;1
36;1830;181;1822;01:41:28;0
36;1148;141;1863;01:41:28;1
36;1830;80;1814;01:41:28;0
36;1148;34;1854;01:41:28;1
36;1830;0;1148;01:41:28;0
36;1148;292;1830;01:41:28;1
36;1830;474;1835;10:30:33;0
36;1830;125;1806;10:30:33;0
36;1148;87;1871;10:30:33;1
36;1830;181;1822;10:30:33;0
36;1148;36;1864;10:30:33;1
36;1830;407;1814;10:30:33;0
36;1148;256;1854;10:30:33;1
36;1830;0;1148;10:30:33;0
36;1148;161;1846;10:30:33;1
36;1830;537;1835;19:00:52;0
36;1830;125;1806;19:00:52;0
36;1148;0;1872;19:00:52;1
36;1830;38;1823;19:00:52;0
36;1148;36;1864;19:00:52;1
36;1830;52;1815;19:00:52;0
36;1148;400;1854;19:00:52;1
36;1830;0;1148;19:00:52;0
36;1148;0;1847;19:00:52;1
36;1830;638;1835;03:31:10;0
36;1830;58;1807;03:31:10;0
36;1148;125;1872;03:31:10;1
36;1830;307;1823;03:31:10;0
36;1148;423;1864;03:31:10;1
36;1830;142;1815;03:31:10;0
36;1148;38;1841;03:31:10;1
36;1830;0;1148;03:31:10;0
36;1148;0;1302;03:31:10;1
36;1830;0;1252;12:32:15;0
36;1830;58;1807;12:32:15;0
36;1148;7;1873;12:32:15;1
36;1830;412;1823;12:32:15;0
36;1148;0;1865;12:32:15;1
36;1830;96;1816;12:32:15;0
36;1148;157;1841;12:32:15;1
36;1830;0;1148;12:32:15;0
36;1148;0;1302;12:32:15;1
36;1830;137;1252;21:11:02;0
36;1830;146;6473;21:11:02;0
36;1148;38;1873;21:11:02;1
36;1830;40;1825;21:11:02;0
36;1148;131;1865;21:11:02;1
36;1830;154;1816;21:11:02;0
36;1148;64;1856;21:11:02;1
36;1830;0;1148;21:11:02;0
36;1148;44;1302;21:11:02;1
36;1830;5;1828;05:44:46;0
36;1830;228;6473;05:44:46;0
36;1148;161;1873;05:44:46;1
36;1830;169;1825;05:44:46;0
36;1148;277;1865;05:44:46;1
36;1830;216;1816;05:44:46;0
36;1148;251;1856;05:44:46;1
36;1830;0;1148;05:44:46;0
36;1148;166;1302;05:44:46;1
36;1830;122;1828;14:42:23;0
36;1830;34;1809;14:42:23;0
36;1148;97;1416;14:42:23;1
36;1830;411;1825;14:42:23;0
36;1148;0;1866;14:42:23;1
36;1830;285;1816;14:42:23;0
36;1148;38;1857;14:42:23;1
36;1830;0;1148;14:42:23;0
36;1148;44;1840;14:42:23;1
36;1830;98;1829;00:12:25;0
36;1830;297;1809;00:12:25;0
36;1830;0;1148;00:12:25;0
36;1830;0;1826;00:12:25;0
36;1148;178;1866;00:12:25;1
36;1830;0;5287;00:12:25;0
36;1148;303;1857;00:12:25;1
36;1830;0;1148;00:12:25;0
36;1148;366;1840;00:12:25;1
36;1830;255;1829;08:37:37;0
36;1830;3;1810;08:37:37;0
36;1148;171;1846;08:37:37;1
36;1830;0;1148;08:37:37;0
36;1830;65;1826;08:37:37;0
36;1148;0;6472;08:37:37;1
36;1830;0;5287;08:37:37;0
36;1148;615;1859;08:37:37;1
36;1148;315;1857;08:37:37;1
36;1830;0;1148;08:37:37;0
36;1148;48;1850;08:37:37;1
36;1148;0;1830;17:04:36;1
36;1830;90;1810;17:04:36;0
36;1148;171;1846;17:04:36;1
36;1830;0;1148;17:04:36;0
36;1830;378;1826;17:04:36;0
36;1148;163;6472;17:04:36;1
36;1830;0;5287;17:04:36;0
36;1148;615;1859;17:04:36;1
36;1148;0;5273;17:04:36;1
36;1830;82;1148;17:04:36;0
36;1148;186;1850;17:04:36;1
36;1148;0;1830;02:22:36;1
36;1830;226;1810;02:22:36;0
36;1830;0;1148;02:22:36;0
36;1830;0;1835;02:22:36;0
36;1148;0;1868;02:22:36;1
36;1830;0;5287;02:22:36;0
36;1148;40;5273;02:22:36;1
36;1830;245;1148;02:22:36;0
36;1148;186;1850;02:22:36;1
36;1148;0;1830;11:09:58;1
36;1830;6;1811;11:09:58;0
36;1830;0;1148;11:09:58;0
36;1830;91;1835;11:09:58;0
36;1148;36;1869;11:09:58;1
36;1830;308;5287;11:09:58;0
36;1148;324;5273;11:09:58;1
36;1830;7;1802;11:09:58;0
36;1148;56;1851;11:09:58;1
36;1148;0;1830;19:57:23;1
36;1830;221;1811;19:57:23;0
36;1148;171;1846;19:57:23;1
36;1830;0;1148;19:57:23;0
36;1830;361;1835;19:57:23;0
36;1148;234;1869;19:57:23;1
36;1830;0;1818;19:57:23;0
36;1148;615;1859;19:57:23;1
36;1148;44;1859;19:57:23;1
36;1830;0;1803;19:57:23;0
36;1148;261;1851;19:57:23;1
36;1148;0;1830;05:15:26;1
36;1830;0;1812;05:15:26;0
36;1148;171;1846;05:15:26;1
36;1830;0;1148;05:15:26;0
36;1830;447;1835;05:15:26;0
36;1148;286;1869;05:15:26;1
36;1830;36;1819;05:15:26;0
36;1148;615;1859;05:15:26;1
36;1148;207;1859;05:15:26;1
36;1830;20;1803;05:15:26;0
36;1148;444;1851;05:15:26;1
36;1148;0;1830;14:02:48;1
36;1830;207;1812;14:02:48;0
36;1830;0;1148;14:02:48;0
36;1830;0;1252;14:02:48;0
36;1148;511;1869;14:02:48;1
36;1830;216;1819;14:02:48;0
36;1148;571;1859;14:02:48;1
36;1830;0;1804;14:02:48;0
36;1148;0;1852;14:02:48;1
36;1148;0;1830;22:46:46;1
36;1830;3;1813;22:46:46;0
36;1148;171;1846;22:46:46;1
36;1830;0;1148;22:46:46;0
36;1830;0;1252;22:46:46;0
36;1148;0;1870;22:46:46;1
36;1830;68;1834;22:46:46;0
36;1148;615;1859;22:46:46;1
36;1148;145;1860;22:46:46;1
36;1830;130;1804;22:46:46;0
36;1148;222;1852;22:46:46;1
36;1148;0;1830;07:49:26;1
36;1830;72;1813;07:49:26;0
36;1830;0;1148;07:49:26;0
36;1830;46;1252;07:49:26;0
36;1148;106;1870;07:49:26;1
36;1830;223;1834;07:49:26;0
36;1148;54;1861;07:49:26;1
36;1830;130;1804;07:49:26;0
36;1148;0;1853;07:49:26;1
36;1148;0;1830;16:26:37;1
36;1830;280;1813;16:26:37;0
36;1830;0;1148;16:26:37;0
36;1830;48;1828;16:26:37;0
36;1148;219;1870;16:26:37;1
36;1830;365;1834;16:26:37;0
36;1148;0;1862;16:26:37;1
36;1830;375;1804;16:26:37;0
36;1148;81;1853;16:26:37;1
36;1148;59;1830;00:58:39;1
36;1830;84;1814;00:58:39;0
36;1830;0;1148;00:58:39;0
36;1830;152;1828;00:58:39;0
36;1148;365;1870;00:58:39;1
36;1830;438;1834;00:58:39;0
36;1148;0;1862;00:58:39;1
36;1830;397;1804;00:58:39;0
36;1148;227;1853;00:58:39;1
36;1148;335;1830;09:26:08;1
36;1830;298;1814;09:26:08;0
36;1830;0;1148;09:26:08;0
36;1830;52;1829;09:26:08;0
36;1148;94;1871;09:26:08;1
36;1830;151;1821;09:26:08;0
36;1148;140;1862;09:26:08;1
36;1830;401;1804;09:26:08;0
36;1148;48;1854;09:26:08;1
36;1148;448;1830;17:48:24;1
36;1830;402;1814;17:48:24;0
36;1148;171;1846;17:48:24;1
36;1830;0;1148;17:48:24;0
36;1830;118;1829;17:48:24;0
36;1148;200;1871;17:48:24;1
36;1830;283;1821;17:48:24;0
36;1148;615;1859;17:48:24;1
36;1148;296;1862;17:48:24;1
36;1830;401;1804;17:48:24;0
36;1148;234;1854;17:48:24;1
36;1148;172;1846;02:17:35;1
36;1830;155;1815;02:17:35;0
36;1830;0;1148;02:17:35;0
36;1830;257;1829;02:17:35;0
36;1148;42;1872;02:17:35;1
36;1830;283;1821;02:17:35;0
36;1148;38;1863;02:17:35;1
36;1830;422;1804;02:17:35;0
36;1148;0;1841;02:17:35;1
36;1148;17;1847;11:01:51;1
36;1830;245;1815;11:01:51;0
36;1148;171;1846;11:01:51;1
36;1830;0;1148;11:01:51;0
36;1830;257;1829;11:01:51;0
36;1148;140;1872;11:01:51;1
36;1830;283;1821;11:01:51;0
36;1148;615;1859;11:01:51;1
36;1148;197;1863;11:01:51;1
36;1830;422;1804;11:01:51;0
36;1148;38;1841;11:01:51;1
36;1148;0;1302;19:45:09;1
36;1830;34;1816;19:45:09;0
36;1830;0;1148;19:45:09;0
36;1830;257;1829;19:45:09;0
36;1148;234;1873;19:45:09;1
36;1830;38;1823;19:45:09;0
36;1148;71;1864;19:45:09;1
36;1830;422;1804;19:45:09;0
36;1148;0;1856;19:45:09;1
36;1148;6;1302;04:27:47;1
36;1830;91;1816;04:27:47;0
36;1830;0;1148;04:27:47;0
36;1830;257;1829;04:27:47;0
36;1148;0;1416;04:27:47;1
36;1830;38;1823;04:27:47;0
36;1148;247;1864;04:27:47;1
36;1830;422;1804;04:27:47;0
36;1148;116;1856;04:27:47;1
36;1148;167;1302;13:11:22;1
36;1830;389;1816;13:11:22;0
36;1830;0;1148;13:11:22;0
36;1148;71;1416;13:11:22;1
36;1830;382;1823;13:11:22;0
36;1148;0;1865;13:11:22;1
36;1830;422;1804;13:11:22;0
36;1148;302;1856;13:11:22;1
36;1148;0;1840;22:05:55;1
36;1830;0;5287;22:05:55;0
36;1830;0;1148;22:05:55;0
36;1148;0;1830;22:05:55;1
36;1830;0;1148;22:05:55;0
36;1830;456;1823;22:05:55;0
36;1148;40;1865;22:05:55;1
36;1830;259;1805;22:05:55;0
36;1148;67;1857;22:05:55;1
36;1148;144;1840;06:27:42;1
36;1830;0;5287;06:27:42;0
36;1830;0;1148;06:27:42;0
36;1148;0;1830;06:27:42;1
36;1830;0;1148;06:27:42;0
36;1830;42;1825;06:27:42;0
36;1148;40;1865;06:27:42;1
36;1830;385;1805;06:27:42;0
36;1148;235;1857;06:27:42;1
36;1148;220;1840;16:36:59;1
36;1830;8;5287;16:36:59;0
36;1148;171;1846;16:36:59;1
36;1830;0;1148;16:36:59;0
36;1148;0;1830;16:36:59;1
36;1830;0;1148;16:36:59;0
36;1830;160;1825;16:36:59;0
36;1148;615;1859;16:36:59;1
36;1148;40;1865;16:36:59;1
36;1830;38;1806;16:36:59;0
36;1148;291;1857;16:36:59;1
36;1148;220;1840;01:17:32;1
36;1830;131;5287;01:17:32;0
36;1830;0;1148;01:17:32;0
36;1148;0;1830;01:17:32;1
36;1830;0;1148;01:17:32;0
36;1830;474;1825;01:17:32;0
36;1148;38;1866;01:17:32;1
36;1830;38;1806;01:17:32;0
36;1148;347;1857;01:17:32;1
36;1148;34;1850;10:10:03;1
36;1830;131;5287;10:10:03;0
36;1148;171;1846;10:10:03;1
36;1830;0;1148;10:10:03;0
36;1148;0;1830;10:10:03;1
36;1830;0;1148;10:10:03;0
36;1830;55;1826;10:10:03;0
36;1148;615;1859;10:10:03;1
36;1148;38;1866;10:10:03;1
36;1830;121;1807;10:10:03;0
36;1148;347;1857;10:10:03;1
36;1148;280;1850;19:16:11;1
36;1830;205;5287;19:16:11;0
36;1830;0;1148;19:16:11;0
36;1148;0;1830;19:16:11;1
36;1830;0;1148;19:16:11;0
36;1830;462;1826;19:16:11;0
36;1148;38;1866;19:16:11;1
36;1830;0;6473;19:16:11;0
36;1148;347;1857;19:16:11;1
36;1148;433;1850;03:48:11;1
36;1830;338;5287;03:48:11;0
36;1830;0;1148;03:48:11;0
36;1148;0;1830;03:48:11;1
36;1830;0;1148;03:48:11;0
36;1830;0;1835;03:48:11;0
36;1148;38;1866;03:48:11;1
36;1830;0;6473;03:48:11;0
36;1148;347;1857;03:48:11;1
36;1148;0;1851;12:54:22;1
36;1830;2;1818;12:54:22;0
36;1830;0;1148;12:54:22;0
36;1148;0;1830;12:54:22;1
36;1830;0;1148;12:54:22;0
36;1830;221;1835;12:54:22;0
36;1148;48;1868;12:54:22;1
36;1830;208;6473;12:54:22;0
36;1148;347;1857;12:54:22;1
36;1148;55;1851;21:22:57;1
36;1830;93;1818;21:22:57;0
36;1830;42;1148;21:22:57;0
36;1148;0;1830;21:22:57;1
36;1830;0;1148;21:22:57;0
36;1830;344;1835;21:22:57;0
36;1148;36;1869;21:22:57;1
36;1830;261;6473;21:22:57;0
36;1148;310;1851;06:12:01;1
36;1830;5;1819;06:12:01;0
36;1830;282;1148;06:12:01;0
36;1148;0;1830;06:12:01;1
36;1830;0;1148;06:12:01;0
36;1830;576;1835;06:12:01;0
36;1148;242;1869;06:12:01;1
36;1830;84;1809;06:12:01;0
36;1148;310;1851;15:30:12;1
36;1830;128;1819;15:30:12;0
36;1148;171;1846;15:30:12;1
36;1830;0;1802;15:30:12;0
36;1148;0;1830;15:30:12;1
36;1830;0;1148;15:30:12;0
36;1830;592;1835;15:30:12;0
36;1148;615;1859;15:30:12;1
36;1148;242;1869;15:30:12;1
36;1830;314;1809;15:30:12;0
36;1148;310;1851;00:22:36;1
36;1830;128;1819;00:22:36;0
36;1148;171;1846;00:22:36;1
36;1830;46;1802;00:22:36;0
36;1148;0;1830;00:22:36;1
36;1830;0;1148;00:22:36;0
36;1830;34;1252;00:22:36;0
36;1148;615;1859;00:22:36;1
36;1148;242;1869;00:22:36;1
36;1830;5;1810;00:22:36;0
36;1148;67;1852;09:16:14;1
36;1830;108;1834;09:16:14;0
36;1830;0;1803;09:16:14;0
36;1148;0;1830;09:16:14;1
36;1830;0;1148;09:16:14;0
36;1830;0;1828;09:16:14;0
36;1148;242;1869;09:16:14;1
36;1830;199;1810;09:16:14;0
36;1148;58;1861;09:16:14;1
36;1148;67;1852;17:43:41;1
36;1830;261;1834;17:43:41;0
36;1830;0;1803;17:43:41;0
36;1148;34;1830;17:43:41;1
36;1830;0;1148;17:43:41;0
36;1830;36;1828;17:43:41;0
36;1148;242;1869;17:43:41;1
36;1830;373;1810;17:43:41;0
36;1148;240;1861;17:43:41;1
36;1148;67;1852;02:54:59;1
36;1830;418;1834;02:54:59;0
36;1830;86;1803;02:54:59;0
36;1148;0;1830;02:54:59;1
36;1830;0;1148;02:54:59;0
36;1830;38;1829;02:54:59;0
36;1830;0;1811;02:54:59;0
36;1148;48;1862;02:54:59;1
36;1830;64;1821;11:46:05;0
36;1830;38;1804;11:46:05;0
36;1148;58;1830;11:46:05;1
36;1830;0;1148;11:46:05;0
36;1830;306;1829;11:46:05;0
36;1148;38;1871;11:46:05;1
36;1830;66;1811;11:46:05;0
36;1148;297;1862;11:46:05;1
36;1148;42;1854;20:34:48;1
36;1830;216;1821;20:34:48;0
36;1830;38;1804;20:34:48;0
36;1148;186;1830;20:34:48;1
36;1830;0;1148;20:34:48;0
36;1830;323;1829;20:34:48;0
36;1148;38;1871;20:34:48;1
36;1830;228;1811;20:34:48;0
36;1148;5;1863;20:34:48;1
36;1148;285;1854;05:29:00;1
36;1830;0;1822;05:29:00;0
36;1830;38;1804;05:29:00;0
36;1148;38;1846;05:29:00;1
36;1830;0;1148;05:29:00;0
36;1830;323;1829;05:29:00;0
36;1148;42;1872;05:29:00;1
36;1830;105;1812;05:29:00;0
36;1148;52;1863;05:29:00;1
36;1148;0;1841;14:34:27;1
36;1830;73;1822;14:34:27;0
36;1830;38;1804;14:34:27;0
36;1148;42;1847;14:34:27;1
36;1830;0;1148;14:34:27;0
36;1830;323;1829;14:34:27;0
36;1148;42;1872;14:34:27;1
36;1830;355;1812;14:34:27;0
36;1148;0;1864;14:34:27;1
36;1148;46;1841;23:23:23;1
36;1830;226;1822;23:23:23;0
36;1148;82;1847;23:23:23;1
36;1830;0;1148;23:23:23;0
36;1830;323;1829;23:23:23;0
36;1148;26;1873;23:23:23;1
36;1830;0;1813;23:23:23;0
36;1148;36;1864;23:23:23;1
36;1148;0;1856;08:38:54;1
36;1830;0;1823;08:38:54;0
36;1148;171;1846;08:38:54;1
36;1830;0;1805;08:38:54;0
36;1148;34;1302;08:38:54;1
36;1830;0;1148;08:38:54;0
36;1830;323;1829;08:38:54;0
36;1148;615;1859;08:38:54;1
36;1148;26;1873;08:38:54;1
36;1830;38;1813;08:38:54;0
36;1148;358;1864;08:38:54;1
36;1148;52;1856;17:02:22;1
36;1830;134;1823;17:02:22;0
36;1148;171;1846;17:02:22;1
36;1830;72;1805;17:02:22;0
36;1148;34;1302;17:02:22;1
36;1830;0;1148;17:02:22;0
36;1148;615;1859;17:02:22;1
36;1148;36;1873;17:02:22;1
36;1830;38;1813;17:02:22;0
36;1148;449;1864;17:02:22;1
36;1148;364;1856;01:49:44;1
36;1830;402;1823;01:49:44;0
36;1830;306;1805;01:49:44;0
36;1148;34;1302;01:49:44;1
36;1830;0;1148;01:49:44;0
36;1148;116;1873;01:49:44;1
36;1830;42;1814;01:49:44;0
36;1148;40;1865;01:49:44;1
36;1148;81;1857;10:25:12;1
36;1830;0;1825;10:25:12;0
36;1148;171;1846;10:25:12;1
36;1830;0;1806;10:25:12;0
36;1148;34;1302;10:25:12;1
36;1830;0;1148;10:25:12;0
36;1148;615;1859;10:25:12;1
36;1148;116;1873;10:25:12;1
36;1830;42;1814;10:25:12;0
36;1148;42;1865;10:25:12;1
36;1148;331;1857;19:31:18;1
36;1830;75;1825;19:31:18;0
36;1830;109;1806;19:31:18;0
36;1148;98;1840;19:31:18;1
36;1830;0;1148;19:31:18;0
36;1148;0;1148;19:31:18;1
36;1830;46;1815;19:31:18;0
36;1148;295;1865;19:31:18;1
36;1148;464;1857;04:10:08;1
36;1830;333;1825;04:10:08;0
36;1830;0;1807;04:10:08;0
36;1148;71;1850;04:10:08;1
36;1830;0;1148;04:10:08;0
36;1148;0;1148;04:10:08;1
36;1830;46;1815;04:10:08;0
36;1148;0;1866;04:10:08;1
36;1148;464;1857;12:33:38;1
36;1830;501;1825;12:33:38;0
36;1830;3;1807;12:33:38;0
36;1148;71;1850;12:33:38;1
36;1830;0;1148;12:33:38;0
36;1148;0;1148;12:33:38;1
36;1830;46;1815;12:33:38;0
36;1148;50;1866;12:33:38;1
36;1148;44;5273;21:29:42;1
36;1830;40;1826;21:29:42;0
36;1148;171;1846;21:29:42;1
36;1830;0;6473;21:29:42;0
36;1148;431;1850;21:29:42;1
36;1830;0;1148;21:29:42;0
36;1148;0;1830;21:29:42;1
36;1148;615;1859;21:29:42;1
36;1148;0;1148;21:29:42;1
36;1830;316;1816;21:29:42;0
36;1148;154;1866;21:29:42;1
36;1148;62;5273;06:22:02;1
36;1830;203;1826;06:22:02;0
36;1830;0;6473;06:22:02;0
36;1148;555;1850;06:22:02;1
36;1830;0;1148;06:22:02;0
