"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;2596;03:34:59;0
71;3520;0;5611;03:34:59;0
71;2596;313;3562;03:34:59;1
71;3520;0;3520;03:34:59;0
71;2596;102;2948;03:34:59;1
71;2596;382;3525;03:34:59;1
71;2596;42;2595;03:34:59;1
71;3520;0;2596;03:34:59;0
71;3520;230;2397;03:34:59;0
71;2596;0;3521;03:34:59;1
71;2596;56;2967;03:34:59;1
71;3520;38;3510;03:34:59;0
71;2596;0;3558;03:34:59;1
71;3520;268;1734;03:34:59;0
71;3520;36;3502;03:34:59;0
71;3520;14;3514;03:34:59;0
71;3520;0;3520;03:34:59;0
71;3520;0;2596;12:20:39;0
71;3520;81;3510;12:20:39;0
71;3520;48;5611;12:20:39;0
71;2596;8;3570;12:20:39;1
71;3520;0;3520;12:20:39;0
71;2596;237;2948;12:20:39;1
71;2596;382;3525;12:20:39;1
71;2596;42;2595;12:20:39;1
71;3520;0;2596;12:20:39;0
71;3520;374;2397;12:20:39;0
71;2596;0;3521;12:20:39;1
71;2596;56;2967;12:20:39;1
71;3520;63;3510;12:20:39;0
71;2596;74;3558;12:20:39;1
71;3520;268;1734;12:20:39;0
71;3520;36;3502;12:20:39;0
71;3520;0;3515;12:20:39;0
71;3520;0;3520;12:20:39;0
71;3520;0;2596;21:16:36;0
71;3520;48;5611;21:16:36;0
71;2596;8;3570;21:16:36;1
71;3520;0;3520;21:16:36;0
71;2596;237;2948;21:16:36;1
71;2596;382;3525;21:16:36;1
71;2596;42;2595;21:16:36;1
71;3520;0;2596;21:16:36;0
71;3520;374;2397;21:16:36;0
71;2596;0;3521;21:16:36;1
71;2596;56;2967;21:16:36;1
71;3520;63;3510;21:16:36;0
71;2596;74;3558;21:16:36;1
71;3520;268;1734;21:16:36;0
71;3520;36;3502;21:16:36;0
71;3520;0;3515;21:16:36;0
71;3520;0;3520;21:16:36;0
71;3520;0;2596;05:45:09;0
71;3520;48;5611;05:45:09;0
71;2596;343;3570;05:45:09;1
71;3520;0;3520;05:45:09;0
71;2596;451;2948;05:45:09;1
71;2596;382;3525;05:45:09;1
71;2596;42;2595;05:45:09;1
71;3520;0;2596;05:45:09;0
71;3520;374;2397;05:45:09;0
71;2596;187;3521;05:45:09;1
71;2596;259;2967;05:45:09;1
71;3520;63;3510;05:45:09;0
71;2596;439;3558;05:45:09;1
71;3520;268;1734;05:45:09;0
71;3520;241;3503;05:45:09;0
71;3520;243;3515;05:45:09;0
71;3520;0;3520;05:45:09;0
71;3520;0;2596;14:39:21;0
71;3520;81;3508;14:39:21;0
71;2596;0;3572;14:39:21;1
71;3520;0;3520;14:39:21;0
71;2596;536;2948;14:39:21;1
71;2596;405;3525;14:39:21;1
71;3520;0;2596;14:39:21;0
71;3520;0;2596;14:39:21;0
71;3520;0;5407;14:39:21;0
71;2596;286;3521;14:39:21;1
71;2596;42;2948;14:39:21;1
71;3520;42;2397;14:39:21;0
71;2596;0;3559;14:39:21;1
71;3520;0;3518;14:39:21;0
71;3520;529;3503;14:39:21;0
71;3520;38;1597;14:39:21;0
71;3520;0;3520;14:39:21;0
71;3520;0;2596;23:52:20;0
71;3520;81;3508;23:52:20;0
71;2596;0;3572;23:52:20;1
71;3520;0;3520;23:52:20;0
71;2596;0;3567;23:52:20;1
71;2596;405;3525;23:52:20;1
71;3520;0;2596;23:52:20;0
71;3520;34;2596;23:52:20;0
71;3520;48;5407;23:52:20;0
71;2596;0;3556;23:52:20;1
71;2596;242;2948;23:52:20;1
71;3520;423;2397;23:52:20;0
71;2596;1;3525;23:52:20;1
71;3520;38;3518;23:52:20;0
71;3520;80;1734;23:52:20;0
71;3520;185;1597;23:52:20;0
71;3520;0;2596;08:44:48;0
71;3520;34;3517;08:44:48;0
71;2596;0;3572;08:44:48;1
71;3520;0;3520;08:44:48;0
71;2596;89;3567;08:44:48;1
71;2596;405;3525;08:44:48;1
71;3520;0;2596;08:44:48;0
71;3520;251;2596;08:44:48;0
71;3520;48;5407;08:44:48;0
71;2596;0;3556;08:44:48;1
71;2596;393;2948;08:44:48;1
71;3520;0;5407;08:44:48;0
71;2596;36;3525;08:44:48;1
71;3520;38;3518;08:44:48;0
71;3520;254;1734;08:44:48;0
71;3520;195;1597;08:44:48;0
71;3520;0;2596;17:54:22;0
71;3520;279;3517;17:54:22;0
71;2596;127;3572;17:54:22;1
71;3520;0;3520;17:54:22;0
71;2596;407;3567;17:54:22;1
71;2596;405;3525;17:54:22;1
71;3520;0;2596;17:54:22;0
71;3520;42;2296;17:54:22;0
71;3520;48;5407;17:54:22;0
71;2596;63;3556;17:54:22;1
71;2596;562;2948;17:54:22;1
71;3520;81;5407;17:54:22;0
71;2596;368;3525;17:54:22;1
71;3520;38;3518;17:54:22;0
71;3520;350;1734;17:54:22;0
71;3520;428;1597;17:54:22;0
71;3520;0;3520;17:54:22;0
71;3520;0;2596;02:58:48;0
71;3520;81;3510;02:58:48;0
71;3520;7;3510;02:58:48;0
71;2596;0;5612;02:58:48;1
71;3520;0;3520;02:58:48;0
71;2596;410;3567;02:58:48;1
71;2596;405;3525;02:58:48;1
71;3520;0;2596;02:58:48;0
71;3520;42;2296;02:58:48;0
71;3520;48;5407;02:58:48;0
71;2596;0;1598;02:58:48;1
71;2596;40;3567;02:58:48;1
71;3520;281;5407;02:58:48;0
71;2596;406;3525;02:58:48;1
71;3520;38;3518;02:58:48;0
71;3520;0;3518;02:58:48;0
71;3520;0;3520;02:58:48;0
71;3520;0;3520;02:58:48;0
71;3520;0;2596;11:29:06;0
71;3520;70;3510;11:29:06;0
71;2596;44;5612;11:29:06;1
71;3520;0;3520;11:29:06;0
71;2596;410;3567;11:29:06;1
71;2596;0;3562;11:29:06;1
71;3520;0;2596;11:29:06;0
71;3520;79;2296;11:29:06;0
71;3520;493;5407;11:29:06;0
71;2596;0;1598;11:29:06;1
71;2596;165;3567;11:29:06;1
71;3520;281;5407;11:29:06;0
71;2596;406;3525;11:29:06;1
71;3520;42;3506;11:29:06;0
71;3520;0;3518;11:29:06;0
71;3520;0;3520;11:29:06;0
71;3520;0;3520;11:29:06;0
71;3520;0;2596;20:28:31;0
71;3520;201;3510;20:28:31;0
71;2596;192;5612;20:28:31;1
71;3520;0;3520;20:28:31;0
71;2596;0;6447;20:28:31;1
71;2596;74;3562;20:28:31;1
71;3520;0;2596;20:28:31;0
71;3520;0;6444;20:28:31;0
71;3520;34;3514;20:28:31;0
71;2596;213;1598;20:28:31;1
71;2596;413;3567;20:28:31;1
71;3520;349;5407;20:28:31;0
71;2596;0;2351;20:28:31;1
71;3520;140;3506;20:28:31;0
71;3520;0;3518;20:28:31;0
71;3520;0;3520;20:28:31;0
71;3520;0;3520;20:28:31;0
71;3520;0;2596;05:24:20;0
71;3520;9;2397;05:24:20;0
71;2596;0;2963;05:24:20;1
71;3520;0;3520;05:24:20;0
71;2596;14;6447;05:24:20;1
71;2596;9;3570;05:24:20;1
71;3520;0;2596;05:24:20;0
71;3520;3;6444;05:24:20;0
71;3520;89;3514;05:24:20;0
71;2596;93;3557;05:24:20;1
71;2596;413;3567;05:24:20;1
71;3520;466;5407;05:24:20;0
71;2596;55;2351;05:24:20;1
71;3520;0;2928;05:24:20;0
71;3520;0;3518;05:24:20;0
71;3520;0;3520;05:24:20;0
71;3520;0;3520;05:24:20;0
71;3520;0;2596;14:20:14;0
71;3520;81;3510;14:20:14;0
71;3520;9;2397;14:20:14;0
71;2596;34;2963;14:20:14;1
71;3520;0;3520;14:20:14;0
71;2596;202;6447;14:20:14;1
71;2596;167;3570;14:20:14;1
71;3520;0;2596;14:20:14;0
71;3520;61;6444;14:20:14;0
71;3520;38;3515;14:20:14;0
71;2596;344;3557;14:20:14;1
71;2596;0;6447;14:20:14;1
71;3520;12;3514;14:20:14;0
71;2596;56;3562;14:20:14;1
71;3520;67;2928;14:20:14;0
71;3520;0;3518;14:20:14;0
71;3520;0;3520;14:20:14;0
71;3520;0;3520;14:20:14;0
71;3520;0;2596;22:45:25;0
71;3520;42;2397;22:45:25;0
71;2596;34;2963;22:45:25;1
71;3520;0;3520;22:45:25;0
71;2596;202;6447;22:45:25;1
71;2596;377;3570;22:45:25;1
71;3520;0;2596;22:45:25;0
71;3520;61;6444;22:45:25;0
71;3520;38;3515;22:45:25;0
71;2596;0;3558;22:45:25;1
71;2596;0;6447;22:45:25;1
71;3520;46;3514;22:45:25;0
71;2596;56;3562;22:45:25;1
71;3520;194;2928;22:45:25;0
71;3520;0;3518;22:45:25;0
71;3520;0;3520;22:45:25;0
71;3520;0;3520;22:45:25;0
71;3520;0;2596;07:46:27;0
71;3520;108;2397;07:46:27;0
71;2596;34;2963;07:46:27;1
71;3520;0;3520;07:46:27;0
71;2596;279;6447;07:46:27;1
71;2596;34;3572;07:46:27;1
71;3520;0;2596;07:46:27;0
71;3520;165;3502;07:46:27;0
71;3520;274;3515;07:46:27;0
71;2596;64;3558;07:46:27;1
71;2596;75;6447;07:46:27;1
71;3520;388;3514;07:46:27;0
71;2596;34;3570;07:46:27;1
71;3520;0;5611;07:46:27;0
71;3520;133;3518;07:46:27;0
71;3520;0;3520;07:46:27;0
71;2596;0;3521;07:46:27;1
71;3520;173;2596;16:56:00;0
71;3520;217;2397;16:56:00;0
71;2596;0;2964;16:56:00;1
71;3520;0;3520;16:56:00;0
71;2596;41;2301;16:56:00;1
71;2596;5;5612;16:56:00;1
71;3520;0;2596;16:56:00;0
71;3520;3;3503;16:56:00;0
71;3520;274;3515;16:56:00;0
71;2596;202;3558;16:56:00;1
71;2596;207;6447;16:56:00;1
71;3520;38;3515;16:56:00;0
71;2596;290;3570;16:56:00;1
71;3520;48;5611;16:56:00;0
71;3520;0;3506;16:56:00;0
71;3520;0;3520;16:56:00;0
71;2596;0;3521;16:56:00;1
71;3520;0;2296;01:19:28;0
71;3520;278;2397;01:19:28;0
71;2596;70;2964;01:19:28;1
71;3520;0;3520;01:19:28;0
71;2596;184;2301;01:19:28;1
71;2596;2;5612;01:19:28;1
71;3520;0;2596;01:19:28;0
71;3520;38;3503;01:19:28;0
71;3520;210;1597;01:19:28;0
71;2596;299;3558;01:19:28;1
71;2596;207;6447;01:19:28;1
71;3520;107;3515;01:19:28;0
71;2596;416;3570;01:19:28;1
71;3520;150;5611;01:19:28;0
71;3520;0;3506;01:19:28;0
71;3520;0;3520;01:19:28;0
71;2596;168;3521;01:19:28;1
71;3520;22;2296;09:44:39;0
71;3520;3;5407;09:44:39;0
71;2596;192;2964;09:44:39;1
71;3520;0;3520;09:44:39;0
71;2596;0;2595;09:44:39;1
71;2596;258;5612;09:44:39;1
71;3520;0;2596;09:44:39;0
71;3520;192;3503;09:44:39;0
71;3520;210;1597;09:44:39;0
71;2596;0;3559;09:44:39;1
71;2596;237;6447;09:44:39;1
71;3520;38;1597;09:44:39;0
71;2596;0;3572;09:44:39;1
71;3520;270;5611;09:44:39;0
71;3520;197;3506;09:44:39;0
71;3520;0;3520;09:44:39;0
71;2596;288;3521;09:44:39;1
71;3520;23;2296;18:42:16;0
71;3520;0;5407;18:42:16;0
71;2596;243;2964;18:42:16;1
71;3520;0;3520;18:42:16;0
71;2596;0;2595;18:42:16;1
71;2596;381;5612;18:42:16;1
71;3520;0;2596;18:42:16;0
71;3520;251;3503;18:42:16;0
71;3520;210;1597;18:42:16;0
71;2596;0;3559;18:42:16;1
71;2596;344;6447;18:42:16;1
71;3520;135;1597;18:42:16;0
71;2596;66;3572;18:42:16;1
71;3520;0;3508;18:42:16;0
71;3520;0;2928;18:42:16;0
71;3520;0;3520;18:42:16;0
71;2596;288;3521;18:42:16;1
71;3520;38;2296;03:17:44;0
71;3520;48;5407;03:17:44;0
71;2596;288;2964;03:17:44;1
71;3520;0;3520;03:17:44;0
71;2596;0;2595;03:17:44;1
71;2596;1;2963;03:17:44;1
71;3520;0;2596;03:17:44;0
71;3520;566;3503;03:17:44;0
71;3520;210;1597;03:17:44;0
71;2596;42;3559;03:17:44;1
71;2596;0;2301;03:17:44;1
71;3520;231;1597;03:17:44;0
71;2596;0;5612;03:17:44;1
71;3520;0;3508;03:17:44;0
71;3520;96;2928;03:17:44;0
71;3520;0;3520;03:17:44;0
71;2596;0;3556;03:17:44;1
71;3520;38;2296;12:05:04;0
71;3520;131;5407;12:05:04;0
71;2596;0;2967;12:05:04;1
71;3520;0;3520;12:05:04;0
71;2596;0;2595;12:05:04;1
71;2596;34;2963;12:05:04;1
71;3520;0;2596;12:05:04;0
71;3520;0;1734;12:05:04;0
71;3520;210;1597;12:05:04;0
71;2596;0;3525;12:05:04;1
71;2596;38;2301;12:05:04;1
71;3520;231;1597;12:05:04;0
71;2596;106;5612;12:05:04;1
71;3520;0;3508;12:05:04;0
71;3520;96;2928;12:05:04;0
71;3520;0;3520;12:05:04;0
71;2596;38;3556;12:05:04;1
71;3520;38;2296;20:35:22;0
71;3520;320;5407;20:35:22;0
71;2596;0;2967;20:35:22;1
71;3520;0;3520;20:35:22;0
71;2596;0;2596;20:35:22;1
71;2596;195;2963;20:35:22;1
71;3520;0;2596;20:35:22;0
71;3520;271;1734;20:35:22;0
71;2596;65;3525;20:35:22;1
71;2596;38;2301;20:35:22;1
71;3520;0;3520;20:35:22;0
71;2596;301;5612;20:35:22;1
71;3520;112;3508;20:35:22;0
71;3520;233;2928;20:35:22;0
71;3520;0;3520;20:35:22;0
71;2596;299;3556;20:35:22;1
71;3520;21;6444;05:12:30;0
71;3520;81;3510;05:12:30;0
71;3520;453;5407;05:12:30;0
71;2596;0;2967;05:12:30;1
71;3520;0;3520;05:12:30;0
71;3520;0;2596;05:12:30;0
71;2596;0;2964;05:12:30;1
71;3520;0;2596;05:12:30;0
71;3520;290;1734;05:12:30;0
71;2596;390;3525;05:12:30;1
71;2596;0;2595;05:12:30;1
71;2596;0;3521;05:12:30;1
71;2596;5;2963;05:12:30;1
71;3520;7;3517;05:12:30;0
71;3520;0;5611;05:12:30;0
71;3520;0;3520;05:12:30;0
71;2596;0;1598;05:12:30;1
71;3520;144;6444;14:52:46;0
71;3520;497;5407;14:52:46;0
71;2596;118;2967;14:52:46;1
71;2596;0;3521;14:52:46;1
71;3520;0;2596;14:52:46;0
71;2596;161;2964;14:52:46;1
71;3520;0;2596;14:52:46;0
71;3520;355;1734;14:52:46;0
71;2596;398;3525;14:52:46;1
71;2596;0;2595;14:52:46;1
71;2596;0;3521;14:52:46;1
71;2596;44;2963;14:52:46;1
71;3520;71;3517;14:52:46;0
71;3520;135;5611;14:52:46;0
71;3520;0;3520;14:52:46;0
71;2596;96;1598;14:52:46;1
71;3520;249;6444;23:41:56;0
71;3520;13;3514;23:41:56;0
71;2596;282;2967;23:41:56;1
71;2596;0;3521;23:41:56;1
71;3520;0;2596;23:41:56;0
71;2596;193;2964;23:41:56;1
71;3520;0;2596;23:41:56;0
71;3520;2;3518;23:41:56;0
71;2596;398;3525;23:41:56;1
71;2596;0;2596;23:41:56;1
71;2596;0;3521;23:41:56;1
71;2596;128;2963;23:41:56;1
71;3520;217;3517;23:41:56;0
71;3520;135;5611;23:41:56;0
71;3520;0;3520;23:41:56;0
71;2596;249;1598;23:41:56;1
71;3520;0;3503;08:51:24;0
71;3520;81;3510;08:51:24;0
71;3520;231;3514;08:51:24;0
71;2596;0;2948;08:51:24;1
71;2596;34;3521;08:51:24;1
71;3520;0;2596;08:51:24;0
71;2596;289;2964;08:51:24;1
71;3520;0;2596;08:51:24;0
71;3520;6;3518;08:51:24;0
71;2596;398;3525;08:51:24;1
71;2596;0;2596;08:51:24;1
71;2596;0;3521;08:51:24;1
71;2596;0;2964;08:51:24;1
71;3520;379;3517;08:51:24;0
71;3520;4;3508;08:51:24;0
71;3520;0;3520;08:51:24;0
71;2596;40;3557;08:51:24;1
71;3520;0;3503;17:47:19;0
71;3520;0;3515;17:47:19;0
71;2596;17;2948;17:47:19;1
71;2596;264;3521;17:47:19;1
71;3520;0;2596;17:47:19;0
71;2596;0;2967;17:47:19;1
71;3520;0;2596;17:47:19;0
71;3520;46;3518;17:47:19;0
71;2596;398;3525;17:47:19;1
71;3520;0;2596;17:47:19;0
71;2596;0;3521;17:47:19;1
71;2596;0;2964;17:47:19;1
71;3520;6;3510;17:47:19;0
71;3520;34;3508;17:47:19;0
71;3520;0;3520;17:47:19;0
71;2596;92;3557;17:47:19;1
71;3520;114;3503;02:35:48;0
71;3520;34;3515;02:35:48;0
71;2596;349;2948;02:35:48;1
71;2596;76;3556;02:35:48;1
71;3520;0;2596;02:35:48;0
71;2596;0;2967;02:35:48;1
71;3520;0;2596;02:35:48;0
71;3520;135;3518;02:35:48;0
71;2596;0;3521;02:35:48;1
71;2596;40;2351;02:35:48;1
71;3520;0;2596;02:35:48;0
71;2596;0;3521;02:35:48;1
71;2596;72;2964;02:35:48;1
71;3520;42;3510;02:35:48;0
71;3520;34;3508;02:35:48;0
71;3520;0;3520;02:35:48;0
71;2596;234;3557;02:35:48;1
71;3520;135;3503;11:15:13;0
71;3520;81;3510;11:15:13;0
71;3520;34;3515;11:15:13;0
71;2596;349;2948;11:15:13;1
71;2596;214;3556;11:15:13;1
71;3520;0;2596;11:15:13;0
71;2596;38;2967;11:15:13;1
71;3520;38;2296;11:15:13;0
71;3520;212;3518;11:15:13;0
71;2596;0;3521;11:15:13;1
71;2596;143;2351;11:15:13;1
71;3520;0;2596;11:15:13;0
71;2596;0;3521;11:15:13;1
71;2596;124;2964;11:15:13;1
71;3520;148;3510;11:15:13;0
71;3520;50;3517;11:15:13;0
71;3520;0;3520;11:15:13;0
71;2596;234;3557;11:15:13;1
71;3520;288;3503;20:28:12;0
71;3520;38;1597;20:28:12;0
71;2596;605;2948;20:28:12;1
71;2596;0;1598;20:28:12;1
71;3520;0;2596;20:28:12;0
71;2596;57;2967;20:28:12;1
71;3520;45;2296;20:28:12;0
71;3520;0;3506;20:28:12;0
71;2596;0;3521;20:28:12;1
71;2596;7;3562;20:28:12;1
71;3520;0;2596;20:28:12;0
71;2596;0;3521;20:28:12;1
71;2596;247;2964;20:28:12;1
71;3520;256;3510;20:28:12;0
71;3520;359;3517;20:28:12;0
71;3520;0;3520;20:28:12;0
71;2596;234;3557;20:28:12;1
71;3520;288;3503;04:51:41;0
71;3520;38;1597;04:51:41;0
71;2596;48;3567;04:51:41;1
71;2596;101;1598;04:51:41;1
71;3520;0;2596;04:51:41;0
71;2596;57;2967;04:51:41;1
71;3520;49;2296;04:51:41;0
71;3520;48;3506;04:51:41;0
71;2596;0;3521;04:51:41;1
71;2596;92;3562;04:51:41;1
71;3520;0;2596;04:51:41;0
71;2596;0;3521;04:51:41;1
71;2596;247;2964;04:51:41;1
71;3520;256;3510;04:51:41;0
71;3520;1;3510;04:51:41;0
71;3520;0;3520;04:51:41;0
71;2596;38;3558;04:51:41;1
71;3520;507;3503;13:45:53;0
71;3520;389;1597;13:45:53;0
71;2596;239;3567;13:45:53;1
71;2596;0;3557;13:45:53;1
71;3520;0;2596;13:45:53;0
71;2596;57;2967;13:45:53;1
71;3520;269;2296;13:45:53;0
71;3520;125;3506;13:45:53;0
71;2596;0;3521;13:45:53;1
71;2596;7;3570;13:45:53;1
71;3520;0;2596;13:45:53;0
71;2596;0;3521;13:45:53;1
71;2596;277;2964;13:45:53;1
71;3520;256;3510;13:45:53;0
71;3520;42;3510;13:45:53;0
71;3520;0;3520;13:45:53;0
71;2596;189;3558;13:45:53;1
71;3520;0;1734;22:34:57;0
71;3520;0;3520;22:34:57;0
71;2596;479;3567;22:34:57;1
71;2596;0;3557;22:34:57;1
71;3520;0;2596;22:34:57;0
71;2596;57;2967;22:34:57;1
71;3520;4;6444;22:34:57;0
71;3520;125;3506;22:34:57;0
71;2596;0;3521;22:34:57;1
71;2596;189;3570;22:34:57;1
71;3520;0;2596;22:34:57;0
71;2596;0;3521;22:34:57;1
71;2596;1;2967;22:34:57;1
71;3520;256;3510;22:34:57;0
71;3520;250;3510;22:34:57;0
71;3520;0;3520;22:34:57;0
71;2596;308;3558;22:34:57;1
71;3520;61;1734;07:06:59;0
71;3520;0;3520;07:06:59;0
71;2596;479;3567;07:06:59;1
71;2596;0;3557;07:06:59;1
71;3520;0;2596;07:06:59;0
71;2596;57;2967;07:06:59;1
71;3520;25;6444;07:06:59;0
71;3520;125;3506;07:06:59;0
71;2596;0;3521;07:06:59;1
71;2596;189;3570;07:06:59;1
71;3520;0;2596;07:06:59;0
71;2596;0;3521;07:06:59;1
71;2596;1;2967;07:06:59;1
71;3520;10;2397;07:06:59;0
71;3520;353;3510;07:06:59;0
71;3520;0;3520;07:06:59;0
71;2596;396;3558;07:06:59;1
71;3520;61;1734;15:49:14;0
71;3520;0;3520;15:49:14;0
71;2596;479;3567;15:49:14;1
71;2596;151;3557;15:49:14;1
71;3520;0;2596;15:49:14;0
71;2596;329;2948;15:49:14;1
71;3520;41;6444;15:49:14;0
71;3520;138;2928;15:49:14;0
71;2596;0;3521;15:49:14;1
71;2596;0;3572;15:49:14;1
71;3520;0;2596;15:49:14;0
71;2596;0;3521;15:49:14;1
71;2596;38;2967;15:49:14;1
71;3520;62;2397;15:49:14;0
71;3520;0;2397;15:49:14;0
71;3520;0;3520;15:49:14;0
71;2596;0;3559;15:49:14;1
71;3520;61;1734;00:29:46;0
71;3520;0;3520;00:29:46;0
71;2596;159;6447;00:29:46;1
71;2596;399;3557;00:29:46;1
71;3520;0;2596;00:29:46;0
71;2596;468;2948;00:29:46;1
71;3520;42;3502;00:29:46;0
71;3520;12;5611;00:29:46;0
71;2596;0;3521;00:29:46;1
71;2596;25;3572;00:29:46;1
71;3520;0;2596;00:29:46;0
71;2596;0;3521;00:29:46;1
71;2596;336;2967;00:29:46;1
71;3520;239;2397;00:29:46;0
71;3520;21;2397;00:29:46;0
71;2596;0;3521;00:29:46;1
71;2596;42;3559;00:29:46;1
71;3520;61;1734;10:04:56;0
71;3520;0;3520;10:04:56;0
71;2596;199;6447;10:04:56;1
71;2596;0;3558;10:04:56;1
71;3520;0;2596;10:04:56;0
71;2596;468;2948;10:04:56;1
71;3520;0;3503;10:04:56;0
71;3520;12;5611;10:04:56;0
71;2596;0;3521;10:04:56;1
71;2596;144;3572;10:04:56;1
71;3520;0;2596;10:04:56;0
71;2596;0;3521;10:04:56;1
71;2596;336;2967;10:04:56;1
71;3520;396;2397;10:04:56;0
71;3520;145;2397;10:04:56;0
71;2596;0;3521;10:04:56;1
71;2596;0;3525;10:04:56;1
71;3520;48;3518;19:09:23;0
71;3520;0;3520;19:09:23;0
71;2596;199;6447;19:09:23;1
71;2596;38;3558;19:09:23;1
71;3520;0;2596;19:09:23;0
71;2596;478;2948;19:09:23;1
71;3520;97;3503;19:09:23;0
71;3520;252;5611;19:09:23;0
71;2596;0;3521;19:09:23;1
71;2596;0;5612;19:09:23;1
71;3520;0;2596;19:09:23;0
71;2596;0;3521;19:09:23;1
71;2596;57;2948;19:09:23;1
71;3520;0;5407;19:09:23;0
71;3520;0;5407;19:09:23;0
71;2596;0;3521;19:09:23;1
71;2596;102;3525;19:09:23;1
71;3520;236;3518;04:00:10;0
71;3520;0;3520;04:00:10;0
71;2596;267;6447;04:00:10;1
71;2596;157;3558;04:00:10;1
71;3520;26;2296;04:00:10;0
71;2596;0;3567;04:00:10;1
71;3520;272;3503;04:00:10;0
71;3520;3;3508;04:00:10;0
71;2596;0;3521;04:00:10;1
71;2596;89;5612;04:00:10;1
71;3520;0;2596;04:00:10;0
71;2596;0;3521;04:00:10;1
71;2596;57;2948;04:00:10;1
71;3520;29;5407;04:00:10;0
71;3520;7;5407;04:00:10;0
71;2596;0;3521;04:00:10;1
71;2596;403;3525;04:00:10;1
71;3520;0;3506;12:45:50;0
71;3520;0;3520;12:45:50;0
71;2596;387;6447;12:45:50;1
71;2596;201;3558;12:45:50;1
71;3520;56;2296;12:45:50;0
71;2596;55;3567;12:45:50;1
71;3520;405;3503;12:45:50;0
71;3520;3;3508;12:45:50;0
71;2596;0;3521;12:45:50;1
71;2596;216;5612;12:45:50;1
71;3520;0;2596;12:45:50;0
71;2596;0;3521;12:45:50;1
71;2596;455;2948;12:45:50;1
71;3520;121;5407;12:45:50;0
71;3520;0;5407;12:45:50;0
71;2596;226;3521;12:45:50;1
71;2596;420;3525;12:45:50;1
71;3520;54;3506;22:12:28;0
71;3520;0;3520;22:12:28;0
71;2596;0;2301;22:12:28;1
71;2596;201;3558;22:12:28;1
71;3520;92;2296;22:12:28;0
71;2596;400;3567;22:12:28;1
71;3520;0;1734;22:12:28;0
71;3520;97;3508;22:12:28;0
71;2596;0;3521;22:12:28;1
71;2596;325;5612;22:12:28;1
71;3520;0;2596;22:12:28;0
71;2596;0;3521;22:12:28;1
71;2596;518;2948;22:12:28;1
71;3520;307;5407;22:12:28;0
71;3520;0;5407;22:12:28;0
71;2596;278;3521;22:12:28;1
71;2596;420;3525;22:12:28;1
71;3520;162;3506;06:46:12;0
71;3520;0;3520;06:46:12;0
71;2596;60;2301;06:46:12;1
71;2596;201;3558;06:46:12;1
71;3520;248;2296;06:46:12;0
71;2596;412;3567;06:46:12;1
71;3520;0;1734;06:46:12;0
71;3520;267;3508;06:46:12;0
71;2596;0;3521;06:46:12;1
71;2596;0;2963;06:46:12;1
71;3520;0;2596;06:46:12;0
71;2596;0;3521;06:46:12;1
71;2596;578;2948;06:46:12;1
71;3520;387;5407;06:46:12;0
71;3520;52;5407;06:46:12;0
71;2596;278;3521;06:46:12;1
71;2596;420;3525;06:46:12;1
71;3520;0;2928;15:59:12;0
71;3520;0;3520;15:59:12;0
71;2596;0;2595;15:59:12;1
71;2596;201;3558;15:59:12;1
71;3520;7;6444;15:59:12;0
71;2596;412;3567;15:59:12;1
71;3520;100;1734;15:59:12;0
71;3520;6;3517;15:59:12;0
71;2596;0;3521;15:59:12;1
71;2596;38;2963;15:59:12;1
71;3520;0;2596;15:59:12;0
71;2596;0;3521;15:59:12;1
71;2596;333;3567;15:59:12;1
71;3520;0;3514;15:59:12;0
71;3520;187;5407;15:59:12;0
71;2596;280;3521;15:59:12;1
71;2596;0;2351;15:59:12;1
71;3520;86;2928;00:36:19;0
71;3520;81;3510;00:36:19;0
71;3520;0;3520;00:36:19;0
71;2596;0;2595;00:36:19;1
71;2596;42;3559;00:36:19;1
71;3520;29;6444;00:36:19;0
71;2596;0;6447;00:36:19;1
71;3520;265;1734;00:36:19;0
71;3520;338;3517;00:36:19;0
71;2596;0;3521;00:36:19;1
71;2596;263;2963;00:36:19;1
71;3520;0;2596;00:36:19;0
71;2596;0;3521;00:36:19;1
71;2596;401;3567;00:36:19;1
71;3520;46;3514;00:36:19;0
71;3520;299;5407;00:36:19;0
71;2596;34;3556;00:36:19;1
71;2596;40;2351;00:36:19;1
71;3520;220;2928;09:32:13;0
71;3520;0;3520;09:32:13;0
71;2596;0;2595;09:32:13;1
71;2596;42;3559;09:32:13;1
71;3520;29;6444;09:32:13;0
71;2596;40;6447;09:32:13;1
71;3520;265;1734;09:32:13;0
71;3520;0;3510;09:32:13;0
71;2596;0;3521;09:32:13;1
71;2596;0;2964;09:32:13;1
71;3520;0;2596;09:32:13;0
71;2596;0;3521;09:32:13;1
71;2596;401;3567;09:32:13;1
71;3520;46;3514;09:32:13;0
71;3520;381;5407;09:32:13;0
71;2596;105;3556;09:32:13;1
71;2596;120;2351;09:32:13;1
71;3520;349;2928;18:26:26;0
71;3520;0;3520;18:26:26;0
71;2596;0;2596;18:26:26;1
71;2596;80;3525;18:26:26;1
71;3520;58;6444;18:26:26;0
71;2596;157;6447;18:26:26;1
71;3520;304;1734;18:26:26;0
71;3520;166;3510;18:26:26;0
71;2596;0;3521;18:26:26;1
71;2596;134;2964;18:26:26;1
71;3520;0;2596;18:26:26;0
