"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;198;1418;20:28:12;1
60;2068;0;2701;20:28:12;1
60;2068;9;2133;20:28:12;1
60;2068;0;2701;20:28:12;1
60;1962;2;2123;20:28:12;0
60;1962;0;3921;20:28:12;0
60;2068;137;1977;20:28:12;1
60;2068;52;2703;20:28:12;1
60;1962;0;1425;20:28:12;0
60;1962;202;1903;20:28:12;0
60;1962;332;4856;20:28:12;0
60;2068;263;1653;04:51:41;1
60;2068;198;1418;04:51:41;1
60;2068;13;2133;04:51:41;1
60;2068;0;2701;04:51:41;1
60;1962;2;2123;04:51:41;0
60;1962;0;3921;04:51:41;0
60;2068;137;1977;04:51:41;1
60;1962;0;1425;04:51:41;0
60;1962;231;1903;04:51:41;0
60;1962;332;4856;04:51:41;0
60;2068;46;6956;13:45:53;1
60;1962;0;1425;13:45:53;0
60;2068;140;2133;13:45:53;1
60;2068;0;2701;13:45:53;1
60;1962;34;2123;13:45:53;0
60;1962;147;3921;13:45:53;0
60;2068;99;1986;13:45:53;1
60;1962;0;1425;13:45:53;0
60;1962;0;1912;13:45:53;0
60;1962;332;4856;13:45:53;0
60;2068;194;6956;22:34:57;1
60;1962;0;1425;22:34:57;0
60;2068;332;2133;22:34:57;1
60;2068;0;2701;22:34:57;1
60;1962;252;2123;22:34:57;0
60;1962;281;3921;22:34:57;0
60;2068;0;6112;22:34:57;1
60;1962;0;1425;22:34:57;0
60;1962;137;1912;22:34:57;0
60;2068;324;6956;07:06:59;1
60;1962;0;1425;07:06:59;0
60;2068;0;2847;07:06:59;1
60;2068;38;2701;07:06:59;1
60;1962;38;2124;07:06:59;0
60;1962;281;3921;07:06:59;0
60;2068;0;6112;07:06:59;1
60;1962;0;1425;07:06:59;0
60;1962;260;1912;07:06:59;0
60;1962;40;6931;07:06:59;0
60;2068;40;4804;15:49:14;1
60;1962;0;1425;15:49:14;0
60;2068;0;2701;15:49:14;1
60;2068;3;2847;15:49:14;1
60;2068;0;1929;15:49:14;1
60;1962;34;2125;15:49:14;0
60;1962;182;1880;15:49:14;0
60;2068;0;6112;15:49:14;1
60;2068;52;2703;15:49:14;1
60;1962;0;1425;15:49:14;0
60;1962;434;1912;15:49:14;0
60;1962;40;6931;15:49:14;0
60;2068;81;4804;00:29:46;1
60;1962;0;1425;00:29:46;0
60;2068;85;2847;00:29:46;1
60;2068;40;1929;00:29:46;1
60;1962;135;2125;00:29:46;0
60;1962;182;1880;00:29:46;0
60;2068;0;1980;00:29:46;1
60;1962;0;1425;00:29:46;0
60;1962;5;4705;00:29:46;0
60;1962;40;6931;00:29:46;0
60;2068;38;4857;10:04:56;1
60;1962;0;1425;10:04:56;0
60;2068;0;2134;10:04:56;1
60;2068;216;1929;10:04:56;1
60;1962;253;2125;10:04:56;0
60;1962;6;1881;10:04:56;0
60;2068;40;1980;10:04:56;1
60;1962;0;1425;10:04:56;0
60;1962;81;4705;10:04:56;0
60;1962;40;6931;10:04:56;0
60;2068;290;4857;19:09:23;1
60;1962;0;1425;19:09:23;0
60;2068;64;2134;19:09:23;1
60;2068;216;1929;19:09:23;1
60;1962;38;1251;19:09:23;0
60;1962;6;1881;19:09:23;0
60;2068;40;1980;19:09:23;1
60;1962;0;2920;19:09:23;0
60;1962;248;4705;19:09:23;0
60;2068;3;1250;04:00:10;1
60;1962;0;1425;04:00:10;0
60;2068;0;2701;04:00:10;1
60;2068;198;2134;04:00:10;1
60;2068;216;1929;04:00:10;1
60;1962;108;1251;04:00:10;0
60;1962;6;1881;04:00:10;0
60;2068;40;1980;04:00:10;1
60;2068;52;2703;04:00:10;1
60;1962;0;2920;04:00:10;0
60;1962;357;4705;04:00:10;0
60;2068;140;1250;12:45:50;1
60;1962;0;1425;12:45:50;0
60;2068;0;2701;12:45:50;1
60;2068;421;2134;12:45:50;1
60;2068;90;2703;12:45:50;1
60;1962;368;1251;12:45:50;0
60;1962;6;1881;12:45:50;0
60;2068;36;1883;12:45:50;1
60;2068;52;2703;12:45:50;1
60;1962;0;2920;12:45:50;0
60;1962;428;4705;12:45:50;0
60;1962;212;1652;12:45:50;0
60;2068;336;1250;22:12:28;1
60;1962;0;1425;22:12:28;0
60;2068;439;2134;22:12:28;1
60;2068;50;2704;22:12:28;1
60;1962;430;1251;22:12:28;0
60;1962;36;1910;22:12:28;0
60;2068;36;1883;22:12:28;1
60;1962;252;2920;22:12:28;0
60;1962;0;6408;22:12:28;0
60;1962;0;1736;22:12:28;0
60;2068;34;2131;06:46:12;1
60;1962;0;1425;06:46:12;0
60;2068;439;2134;06:46:12;1
60;2068;159;2704;06:46:12;1
60;1962;42;4856;06:46:12;0
60;1962;140;1910;06:46:12;0
60;2068;36;1883;06:46:12;1
60;1962;0;1273;06:46:12;0
60;1962;4;6408;06:46:12;0
60;1962;92;1736;06:46:12;0
60;2068;68;2131;15:59:12;1
60;1962;0;1425;15:59:12;0
60;2068;14;6406;15:59:12;1
60;2068;38;2705;15:59:12;1
60;1962;167;4856;15:59:12;0
60;1962;0;3122;15:59:12;0
60;2068;38;3160;15:59:12;1
60;1962;0;1273;15:59:12;0
60;1962;157;6408;15:59:12;0
60;1962;426;1736;15:59:12;0
60;2068;34;2132;00:36:19;1
60;1962;0;1425;00:36:19;0
60;2068;0;2701;00:36:19;1
60;2068;14;6406;00:36:19;1
60;2068;153;2705;00:36:19;1
60;1962;0;4853;00:36:19;0
60;1962;0;3122;00:36:19;0
60;2068;38;3160;00:36:19;1
60;2068;52;2703;00:36:19;1
60;1962;18;1273;00:36:19;0
60;1962;157;6408;00:36:19;0
60;1962;0;1737;00:36:19;0
60;2068;310;2132;09:32:13;1
60;1962;0;1425;09:32:13;0
60;2068;0;2701;09:32:13;1
60;2068;136;6406;09:32:13;1
60;2068;2;1738;09:32:13;1
60;1962;185;4853;09:32:13;0
60;1962;131;3122;09:32:13;0
60;2068;40;3158;09:32:13;1
60;2068;52;2703;09:32:13;1
60;1962;288;1273;09:32:13;0
60;1962;7;2122;09:32:13;0
60;1962;144;1737;09:32:13;0
60;2068;8;2133;18:26:26;1
60;1962;0;1425;18:26:26;0
60;2068;0;2701;18:26:26;1
60;2068;212;6406;18:26:26;1
60;2068;144;1738;18:26:26;1
60;1962;332;4853;18:26:26;0
60;1962;0;1903;18:26:26;0
60;2068;40;3158;18:26:26;1
60;2068;52;2703;18:26:26;1
60;1962;0;1270;18:26:26;0
60;1962;34;2122;18:26:26;0
60;1962;38;2769;18:26:26;0
60;2068;192;2133;03:13:49;1
60;1962;0;1425;03:13:49;0
60;2068;0;6453;03:13:49;1
60;2068;510;1738;03:13:49;1
60;1962;38;6931;03:13:49;0
60;1962;200;1903;03:13:49;0
60;2068;40;3158;03:13:49;1
60;1962;50;1270;03:13:49;0
60;1962;194;2122;03:13:49;0
60;1962;0;2770;03:13:49;0
60;2068;341;2133;12:01:10;1
60;1962;0;1425;12:01:10;0
60;2068;127;6453;12:01:10;1
60;2068;0;1739;12:01:10;1
60;1962;63;6931;12:01:10;0
60;1962;0;1912;12:01:10;0
60;2068;42;1416;12:01:10;1
60;1962;63;1270;12:01:10;0
60;1962;0;2846;12:01:10;0
60;1962;82;2770;12:01:10;0
60;2068;0;2847;20:41:44;1
60;1962;0;1425;20:41:44;0
60;2068;230;6453;20:41:44;1
60;2068;135;1739;20:41:44;1
60;1962;164;6931;20:41:44;0
60;1962;1;1912;20:41:44;0
60;2068;42;1416;20:41:44;1
60;1962;136;1270;20:41:44;0
60;1962;13;2846;20:41:44;0
60;1962;206;2770;20:41:44;0
60;2068;38;2847;05:08:37;1
60;1962;0;1425;05:08:37;0
60;2068;253;6453;05:08:37;1
60;2068;0;1653;05:08:37;1
60;1962;164;6931;05:08:37;0
60;1962;152;1912;05:08:37;0
60;2068;346;1416;05:08:37;1
60;1962;38;1271;05:08:37;0
60;1962;152;2846;05:08:37;0
60;1962;8;2771;05:08:37;0
60;2068;141;2847;13:57:43;1
60;1962;0;1425;13:57:43;0
60;2068;0;2701;13:57:43;1
60;2068;297;6453;13:57:43;1
60;2068;0;1653;13:57:43;1
60;1962;246;6931;13:57:43;0
60;1962;277;1912;13:57:43;0
60;2068;346;1416;13:57:43;1
60;2068;52;2703;13:57:43;1
60;1962;38;1271;13:57:43;0
60;1962;0;2123;13:57:43;0
60;1962;80;2771;13:57:43;0
60;2068;40;2134;22:33:07;1
60;1962;0;1425;22:33:07;0
60;2068;59;1976;22:33:07;1
60;2068;44;1653;22:33:07;1
60;1962;38;1652;22:33:07;0
60;1962;301;1912;22:33:07;0
60;2068;346;1416;22:33:07;1
60;1962;159;1271;22:33:07;0
60;1962;0;2123;22:33:07;0
60;1962;40;1949;22:33:07;0
60;2068;40;2134;07:15:23;1
60;1962;0;1425;07:15:23;0
60;2068;130;1976;07:15:23;1
60;2068;94;1653;07:15:23;1
60;1962;38;1652;07:15:23;0
60;1962;376;1912;07:15:23;0
60;2068;346;1416;07:15:23;1
60;1962;290;1271;07:15:23;0
60;1962;58;2123;07:15:23;0
60;1962;193;1949;07:15:23;0
60;2068;40;2134;15:49:11;1
60;1962;0;1425;15:49:11;0
60;2068;0;1977;15:49:11;1
60;2068;214;1653;15:49:11;1
60;1962;38;1652;15:49:11;0
60;1962;6;4705;15:49:11;0
60;2068;0;1418;15:49:11;1
60;1962;402;1271;15:49:11;0
60;1962;309;2123;15:49:11;0
60;1962;0;1962;15:49:11;0
60;2068;40;2134;00:34:46;1
60;1962;0;1425;00:34:46;0
60;2068;44;1977;00:34:46;1
60;2068;46;6956;00:34:46;1
60;1962;40;1736;00:34:46;0
60;1962;147;4705;00:34:46;0
60;2068;0;1418;00:34:46;1
60;1962;89;3921;00:34:46;0
60;1962;63;2124;00:34:46;0
60;2068;0;2701;00:34:46;1
60;2068;40;2134;09:03:52;1
60;1962;0;1425;09:03:52;0
60;2068;147;1977;09:03:52;1
60;2068;46;6956;09:03:52;1
60;1962;40;1736;09:03:52;0
60;1962;165;4705;09:03:52;0
60;2068;0;1418;09:03:52;1
60;1962;233;3921;09:03:52;0
60;1962;57;2125;09:03:52;0
60;2068;0;2701;09:03:52;1
60;2068;38;6406;18:06:07;1
60;1962;0;1425;18:06:07;0
60;2068;91;1986;18:06:07;1
60;2068;46;6956;18:06:07;1
60;1962;13;1737;18:06:07;0
60;1962;359;4705;18:06:07;0
60;2068;72;1418;18:06:07;1
60;1962;0;1880;18:06:07;0
60;1962;285;2125;18:06:07;0
60;2068;0;2701;18:06:07;1
60;2068;202;6406;02:58:35;1
60;1962;0;1425;02:58:35;0
60;2068;277;1986;02:58:35;1
60;2068;38;4804;02:58:35;1
60;1962;13;1737;02:58:35;0
60;1962;424;4705;02:58:35;0
60;2068;0;2068;02:58:35;1
60;1962;175;1880;02:58:35;0
60;1962;5;1251;02:58:35;0
60;2068;108;2701;02:58:35;1
60;2068;0;6453;11:54:31;1
60;1962;0;1425;11:54:31;0
60;2068;14;6112;11:54:31;1
60;2068;38;4804;11:54:31;1
60;1962;13;1737;11:54:31;0
60;1962;424;4705;11:54:31;0
60;1962;0;1425;11:54:31;0
60;1962;2;1881;11:54:31;0
60;1962;23;1251;11:54:31;0
60;2068;0;1929;11:54:31;1
60;2068;0;6453;20:41:53;1
60;1962;0;1425;20:41:53;0
60;2068;47;6112;20:41:53;1
60;2068;71;4857;20:41:53;1
60;1962;64;2770;20:41:53;0
60;1962;0;6408;20:41:53;0
60;1962;0;1425;20:41:53;0
60;1962;34;1881;20:41:53;0
60;1962;369;1251;20:41:53;0
60;2068;140;1929;20:41:53;1
60;2068;42;6453;05:34:21;1
60;1962;0;1425;05:34:21;0
60;2068;62;6112;05:34:21;1
60;2068;209;4857;05:34:21;1
60;1962;64;2770;05:34:21;0
60;1962;34;6408;05:34:21;0
60;1962;0;1425;05:34:21;0
60;1962;173;1881;05:34:21;0
60;1962;21;4856;05:34:21;0
60;2068;276;1929;05:34:21;1
60;2068;42;6453;14:30:16;1
60;1962;38;1425;14:30:16;0
60;2068;150;6112;14:30:16;1
60;2068;0;1250;14:30:16;1
60;1962;64;2770;14:30:16;0
60;1962;286;6408;14:30:16;0
60;1962;0;1425;14:30:16;0
60;1962;2;1910;14:30:16;0
60;1962;363;4856;14:30:16;0
60;2068;0;2702;14:30:16;1
60;2068;42;6453;22:53:45;1
60;1962;116;1425;22:53:45;0
60;2068;191;6112;22:53:45;1
60;2068;92;1250;22:53:45;1
60;1962;40;1949;22:53:45;0
60;1962;400;6408;22:53:45;0
60;1962;0;1425;22:53:45;0
60;1962;80;1910;22:53:45;0
60;1962;0;4853;22:53:45;0
60;2068;81;2702;22:53:45;1
60;2068;42;6453;07:46:16;1
60;1962;0;2920;07:46:16;0
60;2068;222;6112;07:46:16;1
60;2068;362;1250;07:46:16;1
60;1962;40;1949;07:46:16;0
60;1962;5;2122;07:46:16;0
60;1962;0;1425;07:46:16;0
60;1962;245;1910;07:46:16;0
60;1962;215;4853;07:46:16;0
60;2068;54;2703;07:46:16;1
60;2068;34;1977;16:11:26;1
60;1962;51;2920;16:11:26;0
60;2068;0;2701;16:11:26;1
60;2068;0;1980;16:11:26;1
60;2068;7;2131;16:11:26;1
60;1962;40;1949;16:11:26;0
60;1962;127;2122;16:11:26;0
60;1962;0;1425;16:11:26;0
60;2068;52;2703;16:11:26;1
60;1962;304;1910;16:11:26;0
60;1962;287;4853;16:11:26;0
60;2068;191;2703;16:11:26;1
60;2068;34;1977;01:41:28;1
60;1962;302;2920;01:41:28;0
60;2068;0;2701;01:41:28;1
60;2068;161;1980;01:41:28;1
60;2068;104;2131;01:41:28;1
60;1962;0;1962;01:41:28;0
60;1962;281;2122;01:41:28;0
60;1962;0;1425;01:41:28;0
60;2068;52;2703;01:41:28;1
60;1962;1;3122;01:41:28;0
60;1962;94;6931;01:41:28;0
60;2068;0;2704;01:41:28;1
60;2068;237;1986;10:30:33;1
60;1962;0;1273;10:30:33;0
60;2068;0;1884;10:30:33;1
60;2068;0;2133;10:30:33;1
60;1962;0;1962;10:30:33;0
60;1962;16;2846;10:30:33;0
60;1962;0;1425;10:30:33;0
60;1962;100;3122;10:30:33;0
60;1962;0;1652;10:30:33;0
60;2068;38;2705;10:30:33;1
60;2068;237;1986;19:00:52;1
60;1962;38;1273;19:00:52;0
60;2068;0;1884;19:00:52;1
60;2068;16;2133;19:00:52;1
60;1962;0;1962;19:00:52;0
60;1962;79;2846;19:00:52;0
60;1962;0;1425;19:00:52;0
60;1962;0;1903;19:00:52;0
60;1962;12;1652;19:00:52;0
60;2068;166;2705;19:00:52;1
60;2068;24;6112;03:31:10;1
60;1962;240;1273;03:31:10;0
60;2068;80;1884;03:31:10;1
60;2068;213;2133;03:31:10;1
60;2068;0;2701;03:31:10;1
60;1962;221;2846;03:31:10;0
60;1962;0;1425;03:31:10;0
60;1962;152;1903;03:31:10;0
60;1962;193;1652;03:31:10;0
60;2068;74;1738;03:31:10;1
60;2068;24;6112;12:32:15;1
60;1962;0;1270;12:32:15;0
60;2068;80;1884;12:32:15;1
60;2068;305;2133;12:32:15;1
60;2068;0;2701;12:32:15;1
60;1962;8;2123;12:32:15;0
60;1962;0;1425;12:32:15;0
60;1962;208;1903;12:32:15;0
60;1962;0;1736;12:32:15;0
60;2068;74;1738;12:32:15;1
60;2068;5;1980;21:11:02;1
60;1962;45;1270;21:11:02;0
60;2068;117;1883;21:11:02;1
60;2068;2;2847;21:11:02;1
60;2068;0;2701;21:11:02;1
60;1962;138;2123;21:11:02;0
60;1962;0;1425;21:11:02;0
60;1962;6;1912;21:11:02;0
60;1962;120;1736;21:11:02;0
60;2068;509;1738;21:11:02;1
60;2068;42;1980;05:44:46;1
60;1962;102;1270;05:44:46;0
60;2068;160;1883;05:44:46;1
60;2068;38;2847;05:44:46;1
60;2068;0;2701;05:44:46;1
60;1962;239;2123;05:44:46;0
60;1962;0;1425;05:44:46;0
60;1962;34;1912;05:44:46;0
60;1962;120;1736;05:44:46;0
60;2068;572;1738;05:44:46;1
60;2068;0;1884;14:42:23;1
60;1962;245;1270;14:42:23;0
60;2068;260;1883;14:42:23;1
60;2068;40;2134;14:42:23;1
60;2068;0;2701;14:42:23;1
60;1962;133;2124;14:42:23;0
60;1962;0;1425;14:42:23;0
60;1962;273;1912;14:42:23;0
60;1962;52;1737;14:42:23;0
60;2068;46;1739;14:42:23;1
60;2068;0;1884;00:12:25;1
60;1962;245;1270;00:12:25;0
60;2068;38;3160;00:12:25;1
60;2068;262;2134;00:12:25;1
60;2068;0;2701;00:12:25;1
60;1962;235;2125;00:12:25;0
60;1962;0;1425;00:12:25;0
60;1962;434;1912;00:12:25;0
60;1962;263;1737;00:12:25;0
60;2068;0;1653;00:12:25;1
60;2068;61;1884;08:37:37;1
60;1962;62;1271;08:37:37;0
60;2068;0;2701;08:37:37;1
60;2068;96;3160;08:37:37;1
60;2068;262;2134;08:37:37;1
60;2068;0;2701;08:37:37;1
60;1962;322;2125;08:37:37;0
60;1962;0;1425;08:37:37;0
60;2068;52;2703;08:37:37;1
60;1962;2;4705;08:37:37;0
60;1962;54;2769;08:37:37;0
60;2068;13;1653;08:37:37;1
60;2068;0;1883;17:04:36;1
60;1962;62;1271;17:04:36;0
60;2068;0;2701;17:04:36;1
60;2068;40;3158;17:04:36;1
60;2068;262;2134;17:04:36;1
60;2068;0;2701;17:04:36;1
60;1962;79;1251;17:04:36;0
60;1962;0;1425;17:04:36;0
60;2068;52;2703;17:04:36;1
60;1962;88;4705;17:04:36;0
60;1962;282;2769;17:04:36;0
60;2068;18;1653;17:04:36;1
60;2068;4;1883;02:22:36;1
60;1962;329;1271;02:22:36;0
60;2068;94;3158;02:22:36;1
60;2068;46;6406;02:22:36;1
60;2068;0;2701;02:22:36;1
60;1962;264;1251;02:22:36;0
60;1962;0;1425;02:22:36;0
60;1962;195;4705;02:22:36;0
60;1962;34;2770;02:22:36;0
60;2068;27;1653;02:22:36;1
60;2068;197;1883;11:09:58;1
60;1962;344;1271;11:09:58;0
60;2068;42;1416;11:09:58;1
60;2068;181;6406;11:09:58;1
60;2068;0;2701;11:09:58;1
60;1962;30;4856;11:09:58;0
60;1962;0;1425;11:09:58;0
60;1962;407;4705;11:09:58;0
60;1962;252;2770;11:09:58;0
60;2068;153;1653;11:09:58;1
60;2068;6;3160;19:57:23;1
60;1962;375;1271;19:57:23;0
60;2068;0;2701;19:57:23;1
60;2068;241;1416;19:57:23;1
60;2068;10;6453;19:57:23;1
60;2068;0;2701;19:57:23;1
60;1962;342;4856;19:57:23;0
60;1962;0;1425;19:57:23;0
60;2068;52;2703;19:57:23;1
60;1962;430;4705;19:57:23;0
60;1962;47;2771;19:57:23;0
60;2068;0;6956;19:57:23;1
60;2068;49;3160;05:15:26;1
60;1962;0;3921;05:15:26;0
60;2068;0;2701;05:15:26;1
60;2068;311;1416;05:15:26;1
60;2068;12;6453;05:15:26;1
60;2068;0;2701;05:15:26;1
60;1962;52;4853;05:15:26;0
60;1962;0;1425;05:15:26;0
60;2068;52;2703;05:15:26;1
60;1962;0;6408;05:15:26;0
60;1962;156;2771;05:15:26;0
60;2068;0;6956;05:15:26;1
60;2068;151;3160;14:02:48;1
60;1962;133;3921;14:02:48;0
60;2068;383;1416;14:02:48;1
60;2068;189;6453;14:02:48;1
60;2068;0;2701;14:02:48;1
60;1962;286;4853;14:02:48;0
60;1962;0;1425;14:02:48;0
60;1962;64;6408;14:02:48;0
60;1962;168;1949;14:02:48;0
60;2068;234;6956;14:02:48;1
60;2068;40;3158;22:46:46;1
60;1962;0;1880;22:46:46;0
60;2068;0;2701;22:46:46;1
60;2068;0;1418;22:46:46;1
60;2068;286;6453;22:46:46;1
60;2068;0;2701;22:46:46;1
60;1962;0;6931;22:46:46;0
60;1962;0;1425;22:46:46;0
60;2068;52;2703;22:46:46;1
60;1962;360;6408;22:46:46;0
60;2068;0;2701;22:46:46;1
60;2068;438;6956;22:46:46;1
60;2068;40;3158;07:49:26;1
60;1962;0;1880;07:49:26;0
60;2068;0;1418;07:49:26;1
60;2068;0;1976;07:49:26;1
60;2068;0;2701;07:49:26;1
60;1962;58;6931;07:49:26;0
60;1962;0;1425;07:49:26;0
60;1962;459;6408;07:49:26;0
60;2068;0;2701;07:49:26;1
60;2068;0;4804;07:49:26;1
60;2068;212;3158;16:26:37;1
60;1962;0;1881;16:26:37;0
60;2068;0;2701;16:26:37;1
60;2068;8;1418;16:26:37;1
60;2068;150;1976;16:26:37;1
60;2068;0;1929;16:26:37;1
60;1962;215;6931;16:26:37;0
60;1962;0;1425;16:26:37;0
60;2068;52;2703;16:26:37;1
60;1962;94;2122;16:26:37;0
60;2068;0;2701;16:26:37;1
60;2068;192;4804;16:26:37;1
60;2068;0;1416;00:58:39;1
60;1962;0;1881;00:58:39;0
60;2068;0;2701;00:58:39;1
60;2068;44;1418;00:58:39;1
60;2068;208;1976;00:58:39;1
60;2068;0;1929;00:58:39;1
60;1962;261;6931;00:58:39;0
60;1962;88;1425;00:58:39;0
60;2068;52;2703;00:58:39;1
60;1962;202;2122;00:58:39;0
60;2068;0;2701;00:58:39;1
60;2068;367;4804;00:58:39;1
60;2068;208;1416;09:26:08;1
60;1962;0;1881;09:26:08;0
60;2068;0;2701;09:26:08;1
60;2068;176;1418;09:26:08;1
60;2068;5;1977;09:26:08;1
60;2068;132;1929;09:26:08;1
60;1962;27;1652;09:26:08;0
60;1962;0;2920;09:26:08;0
60;2068;52;2703;09:26:08;1
60;1962;0;2846;09:26:08;0
60;2068;0;2701;09:26:08;1
60;2068;56;4857;09:26:08;1
60;2068;300;1416;17:48:24;1
60;1962;0;1881;17:48:24;0
60;2068;0;2068;17:48:24;1
60;2068;5;1977;17:48:24;1
60;2068;266;1929;17:48:24;1
60;1962;81;1652;17:48:24;0
60;1962;0;2920;17:48:24;0
60;1962;38;2846;17:48:24;0
60;2068;0;2701;17:48:24;1
60;2068;202;4857;17:48:24;1
60;2068;360;1416;02:17:35;1
60;1962;56;1881;02:17:35;0
60;1962;0;1425;02:17:35;0
60;2068;146;1977;02:17:35;1
60;2068;0;2702;02:17:35;1
60;1962;0;1736;02:17:35;0
60;1962;46;2920;02:17:35;0
60;1962;0;2123;02:17:35;0
60;2068;0;2701;02:17:35;1
60;2068;67;1250;02:17:35;1
60;2068;360;1416;11:01:51;1
60;1962;181;1881;11:01:51;0
60;1962;0;1425;11:01:51;0
60;2068;146;1977;11:01:51;1
60;2068;85;2702;11:01:51;1
60;1962;0;1736;11:01:51;0
60;1962;176;2920;11:01:51;0
60;1962;34;2123;11:01:51;0
60;2068;0;2701;11:01:51;1
60;2068;69;1250;11:01:51;1
60;2068;0;1418;19:45:09;1
60;1962;0;1910;19:45:09;0
60;2068;0;2701;19:45:09;1
60;1962;0;1425;19:45:09;0
60;2068;98;1986;19:45:09;1
60;2068;247;2703;19:45:09;1
60;1962;278;1736;19:45:09;0
60;1962;0;1273;19:45:09;0
60;2068;52;2703;19:45:09;1
60;1962;208;2123;19:45:09;0
60;2068;0;2701;19:45:09;1
60;2068;268;1250;19:45:09;1
60;2068;0;1418;04:27:47;1
60;1962;36;1910;04:27:47;0
60;1962;0;1425;04:27:47;0
60;2068;250;1986;04:27:47;1
60;2068;3;2704;04:27:47;1
60;1962;420;1736;04:27:47;0
60;1962;17;1273;04:27:47;0
60;1962;309;2123;04:27:47;0
60;2068;0;2701;04:27:47;1
60;2068;0;2131;04:27:47;1
60;2068;0;1418;13:11:22;1
60;1962;237;1910;13:11:22;0
60;1962;0;1425;13:11:22;0
60;2068;40;6112;13:11:22;1
60;2068;172;2704;13:11:22;1
60;1962;64;1737;13:11:22;0
60;1962;69;1273;13:11:22;0
60;1962;0;2125;13:11:22;0
60;2068;0;2701;13:11:22;1
60;2068;48;2131;13:11:22;1
60;2068;153;1418;22:05:55;1
60;1962;0;3122;22:05:55;0
60;2068;90;6112;22:05:55;1
60;2068;0;2705;22:05:55;1
60;1962;50;2769;22:05:55;0
60;1962;309;1273;22:05:55;0
60;1962;34;2125;22:05:55;0
60;2068;0;2701;22:05:55;1
60;2068;106;2132;22:05:55;1
60;2068;0;2068;06:27:42;1
60;1962;0;3122;06:27:42;0
60;2068;90;6112;06:27:42;1
60;2068;111;2705;06:27:42;1
60;1962;107;2769;06:27:42;0
60;1962;0;1270;06:27:42;0
60;1962;34;2125;06:27:42;0
60;2068;0;2701;06:27:42;1
60;2068;236;2132;06:27:42;1
60;1962;0;1425;16:36:59;0
60;1962;0;3122;16:36:59;0
60;2068;42;1980;16:36:59;1
60;2068;3;1738;16:36:59;1
60;1962;272;2769;16:36:59;0
60;1962;3;1270;16:36:59;0
60;1962;34;2125;16:36:59;0
60;2068;0;2701;16:36:59;1
60;2068;1;2133;16:36:59;1
60;1962;0;1425;01:17:32;0
60;1962;0;3122;01:17:32;0
60;2068;42;1980;01:17:32;1
60;2068;133;1738;01:17:32;1
60;1962;62;2770;01:17:32;0
60;1962;49;1270;01:17:32;0
60;1962;34;2125;01:17:32;0
60;2068;0;2701;01:17:32;1
60;2068;7;2133;01:17:32;1
60;1962;0;1425;10:10:03;0
60;1962;38;1903;10:10:03;0
60;2068;0;2701;10:10:03;1
60;2068;42;1980;10:10:03;1
60;2068;494;1738;10:10:03;1
60;1962;0;2771;10:10:03;0
60;1962;61;1270;10:10:03;0
60;2068;52;2703;10:10:03;1
60;2068;0;2701;10:10:03;1
60;2068;202;2133;10:10:03;1
60;1962;0;1425;19:16:11;0
60;1962;38;1903;19:16:11;0
60;2068;42;1980;19:16:11;1
60;2068;0;1739;19:16:11;1
60;1962;112;2771;19:16:11;0
60;1962;258;1270;19:16:11;0
60;1962;38;1251;19:16:11;0
60;2068;0;2701;19:16:11;1
60;2068;0;2847;19:16:11;1
60;1962;0;1425;03:48:11;0
60;1962;38;1903;03:48:11;0
60;2068;92;1739;03:48:11;1
60;1962;285;2771;03:48:11;0
60;1962;0;1271;03:48:11;0
60;1962;38;1251;03:48:11;0
60;2068;0;2701;03:48:11;1
60;2068;2;2847;03:48:11;1
60;1962;0;1425;12:54:22;0
60;1962;38;1903;12:54:22;0
60;2068;175;1883;12:54:22;1
60;2068;300;1739;12:54:22;1
60;1962;62;1949;12:54:22;0
60;1962;158;1271;12:54:22;0
60;1962;38;1251;12:54:22;0
60;2068;0;2701;12:54:22;1
60;2068;143;2847;12:54:22;1
60;1962;0;1425;21:22:57;0
60;1962;79;1912;21:22:57;0
60;2068;270;1883;21:22:57;1
60;2068;0;1653;21:22:57;1
60;1962;242;1949;21:22:57;0
60;1962;272;1271;21:22:57;0
60;1962;38;1251;21:22:57;0
60;2068;0;2134;21:22:57;1
60;1962;0;1425;06:12:01;0
60;1962;290;1912;06:12:01;0
60;1962;0;1425;06:12:01;0
60;2068;54;3160;06:12:01;1
60;2068;14;1653;06:12:01;1
60;2068;0;2701;06:12:01;1
60;1962;348;1271;06:12:01;0
60;1962;4;4856;06:12:01;0
60;2068;0;2701;06:12:01;1
60;2068;154;2134;06:12:01;1
60;1962;0;1425;15:30:12;0
60;1962;402;1912;15:30:12;0
60;1962;0;1425;15:30:12;0
60;2068;173;3160;15:30:12;1
60;2068;54;1653;15:30:12;1
60;2068;0;2701;15:30:12;1
60;1962;0;3921;15:30:12;0
60;1962;4;4856;15:30:12;0
60;2068;0;2701;15:30:12;1
60;2068;428;2134;15:30:12;1
60;1962;0;1425;00:22:36;0
60;1962;0;4705;00:22:36;0
60;2068;0;2701;00:22:36;1
60;1962;0;1425;00:22:36;0
60;2068;4;3158;00:22:36;1
60;2068;160;1653;00:22:36;1
60;2068;0;2701;00:22:36;1
60;1962;0;3921;00:22:36;0
60;2068;52;2703;00:22:36;1
60;1962;4;4856;00:22:36;0
60;2068;0;2701;00:22:36;1
