"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;4265;92;2498;04:51:41;1
14;1083;0;1083;13:45:53;0
14;1083;244;1351;13:45:53;0
14;1083;363;2586;13:45:53;0
14;1083;0;4264;13:45:53;0
14;4265;7;4071;13:45:53;1
14;1083;71;7121;13:45:53;0
14;1083;32;6481;13:45:53;0
14;4265;324;1056;13:45:53;1
14;4265;246;2498;13:45:53;1
14;1083;0;1083;22:34:57;0
14;1083;111;1349;22:34:57;0
14;1083;22;1775;22:34:57;0
14;1083;0;4264;22:34:57;0
14;4265;7;4071;22:34:57;1
14;1083;44;7043;22:34:57;0
14;1083;207;6481;22:34:57;0
14;4265;324;1056;22:34:57;1
14;4265;362;2498;22:34:57;1
14;1083;0;1083;07:06:59;0
14;1083;167;1349;07:06:59;0
14;1083;38;1775;07:06:59;0
14;1083;0;4264;07:06:59;0
14;4265;7;4071;07:06:59;1
14;4265;158;4268;07:06:59;1
14;4265;56;2873;07:06:59;1
14;1083;105;7043;07:06:59;0
14;1083;6;4228;07:06:59;0
14;4265;344;1056;07:06:59;1
14;4265;182;5076;07:06:59;1
14;1722;87;7062;07:06:59;-1
14;1722;0;4264;07:06:59;-1
14;4265;0;6869;07:06:59;1
14;1083;0;1083;15:49:14;0
14;1083;170;1349;15:49:14;0
14;1083;97;1775;15:49:14;0
14;1083;0;4264;15:49:14;0
14;4265;100;4071;15:49:14;1
14;1083;366;7043;15:49:14;0
14;1083;232;4228;15:49:14;0
14;4265;50;5074;15:49:14;1
14;4265;165;6869;15:49:14;1
14;1083;0;1083;00:29:46;0
14;1083;44;1016;00:29:46;0
14;1083;104;1782;00:29:46;0
14;1083;0;4264;00:29:46;0
14;4265;380;4071;00:29:46;1
14;1083;163;1768;00:29:46;0
14;1083;9;4205;00:29:46;0
14;4265;172;5074;00:29:46;1
14;4265;38;2871;00:29:46;1
14;1083;0;1083;10:04:56;0
14;1083;116;1016;10:04:56;0
14;1083;208;1782;10:04:56;0
14;1083;0;4264;10:04:56;0
14;4265;0;4072;10:04:56;1
14;1083;269;1768;10:04:56;0
14;1083;103;4205;10:04:56;0
14;4265;14;5076;10:04:56;1
14;4265;38;2871;10:04:56;1
14;4265;0;1082;19:09:23;1
14;1083;136;1016;19:09:23;0
14;1083;208;1782;19:09:23;0
14;1083;0;4264;19:09:23;0
14;4265;52;4072;19:09:23;1
14;1083;394;1768;19:09:23;0
14;1083;0;4223;19:09:23;0
14;4265;87;5076;19:09:23;1
14;4265;0;2873;19:09:23;1
14;4265;0;1082;04:00:10;1
14;1083;143;1016;04:00:10;0
14;1083;545;1782;04:00:10;0
14;1083;0;4264;04:00:10;0
14;4265;52;4072;04:00:10;1
14;1083;9;2801;04:00:10;0
14;1083;16;4223;04:00:10;0
14;4265;198;5076;04:00:10;1
14;4265;40;2873;04:00:10;1
14;4265;0;1082;12:45:50;1
14;1083;48;1024;12:45:50;0
14;1083;34;5009;12:45:50;0
14;1083;0;4264;12:45:50;0
14;4265;52;4072;12:45:50;1
14;1083;84;2801;12:45:50;0
14;1083;149;4223;12:45:50;0
14;4265;451;5076;12:45:50;1
14;4265;269;2873;12:45:50;1
14;4265;0;1052;22:12:28;1
14;1083;203;1024;22:12:28;0
14;1083;34;5009;22:12:28;0
14;1083;0;4264;22:12:28;0
14;4265;56;4261;22:12:28;1
14;1083;119;2801;22:12:28;0
14;1083;286;4223;22:12:28;0
14;4265;29;1766;22:12:28;1
14;4265;44;1467;22:12:28;1
14;4265;54;1052;06:46:12;1
14;1083;203;1024;06:46:12;0
14;1083;0;5011;06:46:12;0
14;1083;0;4264;06:46:12;0
14;4265;0;4268;06:46:12;1
14;1083;36;2803;06:46:12;0
14;1083;386;4223;06:46:12;0
14;4265;71;1766;06:46:12;1
14;4265;44;1467;06:46:12;1
14;4265;185;1052;15:59:12;1
14;1083;203;1024;15:59:12;0
14;1083;0;5011;15:59:12;0
14;1083;0;4264;15:59:12;0
14;4265;115;4268;15:59:12;1
14;4265;158;4268;15:59:12;1
14;4265;56;2873;15:59:12;1
14;1083;269;2803;15:59:12;0
14;1083;437;4223;15:59:12;0
14;4265;209;1766;15:59:12;1
14;4265;182;5076;15:59:12;1
14;1722;87;7062;15:59:12;-1
14;1722;0;4264;15:59:12;-1
14;4265;44;1467;15:59:12;1
14;4265;7;1051;00:36:19;1
14;1083;203;1024;00:36:19;0
14;1083;125;5011;00:36:19;0
14;1083;0;4264;00:36:19;0
14;4265;199;6482;00:36:19;1
14;1083;73;6800;00:36:19;0
14;1083;440;4223;00:36:19;0
14;4265;36;1767;00:36:19;1
14;4265;50;2164;00:36:19;1
14;4265;34;1051;09:32:13;1
14;1083;203;1024;09:32:13;0
14;1083;295;5011;09:32:13;0
14;1083;0;4264;09:32:13;0
14;4265;312;6482;09:32:13;1
14;1083;149;6800;09:32:13;0
14;1083;440;4223;09:32:13;0
14;4265;66;1767;09:32:13;1
14;4265;50;2164;09:32:13;1
14;4265;89;1051;18:26:26;1
14;1083;203;1024;18:26:26;0
14;1083;38;1019;18:26:26;0
14;1083;0;4264;18:26:26;0
14;1083;0;4264;18:26:26;0
14;1083;0;2584;18:26:26;0
14;1083;498;4223;18:26:26;0
14;4265;360;1767;18:26:26;1
14;4265;83;1755;18:26:26;1
14;4265;210;1051;03:13:49;1
14;1083;203;1024;03:13:49;0
14;1083;165;1019;03:13:49;0
14;1083;0;4264;03:13:49;0
14;1083;0;4264;03:13:49;0
14;1083;0;2584;03:13:49;0
14;1083;4;1328;03:13:49;0
14;4265;467;1767;03:13:49;1
14;4265;83;1755;03:13:49;1
14;4265;365;1051;12:01:10;1
14;1083;203;1024;12:01:10;0
14;1083;0;1351;12:01:10;0
14;1083;0;4264;12:01:10;0
14;1083;0;4264;12:01:10;0
14;1083;0;2584;12:01:10;0
14;1083;48;1328;12:01:10;0
14;4265;0;2515;12:01:10;1
14;4265;244;1755;12:01:10;1
14;4265;365;1051;20:41:44;1
14;1083;214;1024;20:41:44;0
14;1083;71;1351;20:41:44;0
14;1083;0;4264;20:41:44;0
14;1083;0;4264;20:41:44;0
14;4265;158;4268;20:41:44;1
14;4265;56;2873;20:41:44;1
14;1083;44;2584;20:41:44;0
14;1083;186;1328;20:41:44;0
14;4265;93;2515;20:41:44;1
14;4265;182;5076;20:41:44;1
14;1722;87;7062;20:41:44;-1
14;1722;0;4264;20:41:44;-1
14;4265;295;1755;20:41:44;1
14;4265;5;1348;05:08:37;1
14;1083;0;1083;05:08:37;0
14;1083;212;1351;05:08:37;0
14;1083;0;4264;05:08:37;0
14;1083;0;4264;05:08:37;0
14;1083;264;2584;05:08:37;0
14;1083;0;1721;05:08:37;0
14;4265;8;2498;05:08:37;1
14;4265;331;1755;05:08:37;1
14;4265;202;1348;13:57:43;1
14;1083;0;1083;13:57:43;0
14;1083;0;1349;13:57:43;0
14;1083;0;4264;13:57:43;0
14;1083;0;4264;13:57:43;0
14;1083;174;2586;13:57:43;0
14;1083;329;1721;13:57:43;0
14;4265;185;2498;13:57:43;1
14;4265;355;1755;13:57:43;1
14;4265;0;1350;22:33:07;1
14;1083;0;1083;22:33:07;0
14;1083;3;1349;22:33:07;0
14;1083;72;4264;22:33:07;0
14;1083;0;4264;22:33:07;0
14;1083;361;2586;22:33:07;0
14;1083;357;1721;22:33:07;0
14;4265;304;2498;22:33:07;1
14;4265;0;1103;22:33:07;1
14;4265;0;1350;07:15:23;1
14;1083;0;1083;07:15:23;0
14;1083;155;1349;07:15:23;0
14;1083;149;4264;07:15:23;0
14;1083;0;4264;07:15:23;0
14;1083;25;1775;07:15:23;0
14;1083;1;1722;07:15:23;0
14;4265;0;6869;07:15:23;1
14;4265;149;1103;07:15:23;1
14;4265;119;1350;15:49:11;1
14;1083;0;1083;15:49:11;0
14;1083;181;1349;15:49:11;0
14;1083;467;4264;15:49:11;0
14;1083;0;4264;15:49:11;0
14;1083;87;1775;15:49:11;0
14;1083;176;1722;15:49:11;0
14;4265;86;6869;15:49:11;1
14;4265;78;1743;15:49:11;1
14;4265;0;1056;00:34:46;1
14;1083;0;1083;00:34:46;0
14;1083;257;1349;00:34:46;0
14;1083;19;6481;00:34:46;0
14;1083;0;4264;00:34:46;0
14;1083;5;1782;00:34:46;0
14;1083;486;1722;00:34:46;0
14;4265;2;2871;00:34:46;1
14;4265;0;1744;00:34:46;1
14;4265;34;1056;09:03:52;1
14;1083;0;1083;09:03:52;0
14;1083;0;1016;09:03:52;0
14;1083;40;6481;09:03:52;0
14;1083;0;4264;09:03:52;0
14;1083;9;1782;09:03:52;0
14;1083;7;7121;09:03:52;0
14;4265;34;2871;09:03:52;1
14;4265;71;1744;09:03:52;1
14;4265;315;1056;18:06:07;1
14;1083;0;1083;18:06:07;0
14;1083;78;1016;18:06:07;0
14;1083;48;6481;18:06:07;0
14;1083;0;4264;18:06:07;0
14;1083;256;1782;18:06:07;0
14;1083;325;7121;18:06:07;0
14;4265;0;2873;18:06:07;1
14;4265;0;4071;18:06:07;1
14;4265;347;1056;02:58:35;1
14;4265;0;1082;02:58:35;1
14;1083;166;1016;02:58:35;0
14;1083;177;6481;02:58:35;0
14;1083;0;4264;02:58:35;0
14;1083;535;1782;02:58:35;0
14;1083;0;7043;02:58:35;0
14;4265;76;2873;02:58:35;1
14;4265;1;4071;02:58:35;1
14;4265;0;5074;11:54:31;1
14;4265;0;1082;11:54:31;1
14;1083;173;1016;11:54:31;0
14;1083;0;4228;11:54:31;0
14;1083;0;4264;11:54:31;0
14;1083;8;5009;11:54:31;0
14;1083;88;7043;11:54:31;0
14;4265;247;2873;11:54:31;1
14;4265;1;4071;11:54:31;1
14;4265;54;5074;20:41:53;1
14;4265;0;1082;20:41:53;1
14;1083;232;1016;20:41:53;0
14;1083;34;4228;20:41:53;0
14;1083;0;4264;20:41:53;0
14;4265;158;4268;20:41:53;1
14;4265;56;2873;20:41:53;1
14;1083;48;5009;20:41:53;0
14;1083;179;7043;20:41:53;0
14;4265;420;2873;20:41:53;1
14;4265;182;5076;20:41:53;1
14;1722;87;7062;20:41:53;-1
14;1722;0;4264;20:41:53;-1
14;4265;1;4071;20:41:53;1
14;4265;1;5076;05:34:21;1
14;4265;0;1052;05:34:21;1
14;1083;92;1024;05:34:21;0
14;1083;277;4228;05:34:21;0
14;1083;0;4264;05:34:21;0
14;1083;72;5009;05:34:21;0
14;1083;0;2163;05:34:21;0
14;4265;42;1467;05:34:21;1
14;4265;4;4071;05:34:21;1
14;4265;11;5076;14:30:16;1
14;4265;153;1052;14:30:16;1
14;1083;0;1083;14:30:16;0
14;1083;52;4205;14:30:16;0
14;1083;0;4264;14:30:16;0
14;1083;6;5011;14:30:16;0
14;1083;227;1768;14:30:16;0
14;4265;207;1467;14:30:16;1
14;4265;4;4071;14:30:16;1
14;4265;11;5076;22:53:45;1
14;4265;172;1052;22:53:45;1
14;1083;0;1083;22:53:45;0
14;1083;0;4223;22:53:45;0
14;1083;0;4264;22:53:45;0
14;1083;34;5011;22:53:45;0
14;1083;267;1768;22:53:45;0
14;4265;374;1467;22:53:45;1
14;4265;46;4071;22:53:45;1
14;4265;456;5076;07:46:16;1
14;4265;42;1051;07:46:16;1
14;1083;0;1083;07:46:16;0
14;1083;51;4223;07:46:16;0
14;1083;0;4264;07:46:16;0
14;1083;295;5011;07:46:16;0
14;1083;440;1768;07:46:16;0
14;4265;530;2873;07:46:16;1
14;4265;251;4071;07:46:16;1
14;4265;21;1766;16:11:26;1
14;4265;99;1051;16:11:26;1
14;1083;0;1083;16:11:26;0
14;1083;156;4223;16:11:26;0
14;1083;0;4264;16:11:26;0
14;4265;158;4268;16:11:26;1
14;4265;56;2873;16:11:26;1
14;1083;38;1019;16:11:26;0
14;1083;82;2801;16:11:26;0
14;4265;34;1755;16:11:26;1
14;4265;182;5076;16:11:26;1
14;1722;87;7062;16:11:26;-1
14;1722;0;4264;16:11:26;-1
14;4265;379;4071;16:11:26;1
14;4265;21;1766;01:41:28;1
14;4265;99;1051;01:41:28;1
14;1083;0;1083;01:41:28;0
14;1083;156;4223;01:41:28;0
14;1083;0;4264;01:41:28;0
14;1083;118;1019;01:41:28;0
14;1083;151;2801;01:41:28;0
14;4265;34;1755;01:41:28;1
14;4265;0;4072;01:41:28;1
14;4265;205;1766;10:30:33;1
14;4265;346;1051;10:30:33;1
14;1083;0;1083;10:30:33;0
14;1083;171;4223;10:30:33;0
14;1083;0;4264;10:30:33;0
14;1083;118;1019;10:30:33;0
14;1083;7;2803;10:30:33;0
14;4265;94;1755;10:30:33;1
14;4265;70;4072;10:30:33;1
14;4265;205;1766;19:00:52;1
14;4265;380;1051;19:00:52;1
14;1083;0;1083;19:00:52;0
14;1083;171;4223;19:00:52;0
14;1083;0;4264;19:00:52;0
14;1083;118;1019;19:00:52;0
14;1083;106;2803;19:00:52;0
14;4265;140;1755;19:00:52;1
14;4265;56;4261;19:00:52;1
14;4265;0;1767;03:31:10;1
14;4265;38;1348;03:31:10;1
14;1083;0;1083;03:31:10;0
14;1083;210;4223;03:31:10;0
14;1083;0;4264;03:31:10;0
14;1083;95;1351;03:31:10;0
14;1083;326;2803;03:31:10;0
14;4265;253;1755;03:31:10;1
14;4265;266;4261;03:31:10;1
14;4265;30;1767;12:32:15;1
14;4265;90;1348;12:32:15;1
14;1083;0;1083;12:32:15;0
14;1083;476;4223;12:32:15;0
14;1083;0;4264;12:32:15;0
14;1083;180;1351;12:32:15;0
14;1083;0;6800;12:32:15;0
14;4265;356;1755;12:32:15;1
14;4265;0;4268;12:32:15;1
14;4265;57;1767;21:11:02;1
14;4265;0;1350;21:11:02;1
14;1083;0;1083;21:11:02;0
14;1083;478;4223;21:11:02;0
14;1083;0;4264;21:11:02;0
14;1083;62;1349;21:11:02;0
14;1083;73;6800;21:11:02;0
14;4265;197;1103;21:11:02;1
14;4265;115;4268;21:11:02;1
14;4265;186;1767;05:44:46;1
14;4265;40;1350;05:44:46;1
14;4265;0;1082;05:44:46;1
14;1083;478;4223;05:44:46;0
14;1083;0;4264;05:44:46;0
14;1083;62;1349;05:44:46;0
14;1083;137;6800;05:44:46;0
14;4265;0;1743;05:44:46;1
14;4265;121;4268;05:44:46;1
14;4265;486;1767;14:42:23;1
14;4265;340;1350;14:42:23;1
14;4265;0;1082;14:42:23;1
14;1083;502;4223;14:42:23;0
14;1083;233;4264;14:42:23;0
14;4265;158;4268;14:42:23;1
14;4265;56;2873;14:42:23;1
14;1083;138;1349;14:42:23;0
14;1083;0;2584;14:42:23;0
14;4265;0;1743;14:42:23;1
14;4265;182;5076;14:42:23;1
14;1722;87;7062;14:42:23;-1
14;1722;0;4264;14:42:23;-1
14;4265;113;6482;14:42:23;1
14;4265;0;2515;00:12:25;1
14;4265;46;1056;00:12:25;1
14;4265;0;1082;00:12:25;1
14;1083;0;1328;00:12:25;0
14;1083;404;4264;00:12:25;0
14;4265;158;4268;00:12:25;1
14;4265;56;2873;00:12:25;1
14;1083;178;1349;00:12:25;0
14;1083;16;2584;00:12:25;0
14;4265;35;1743;00:12:25;1
14;4265;182;5076;00:12:25;1
14;1722;87;7062;00:12:25;-1
14;1722;0;4264;00:12:25;-1
14;4265;0;4265;00:12:25;1
14;4265;0;2515;08:37:37;1
14;4265;46;1056;08:37:37;1
14;4265;0;1082;08:37:37;1
14;1083;122;1328;08:37:37;0
14;1083;0;6481;08:37:37;0
14;1083;180;1349;08:37:37;0
14;1083;86;2584;08:37:37;0
14;4265;72;1744;08:37:37;1
14;1083;0;4264;08:37:37;0
14;4265;0;2498;17:04:36;1
14;4265;46;1056;17:04:36;1
14;4265;0;1082;17:04:36;1
14;1083;0;1721;17:04:36;0
14;1083;12;6481;17:04:36;0
14;1083;0;1016;17:04:36;0
14;1083;219;2584;17:04:36;0
14;4265;436;1744;17:04:36;1
14;1083;0;4264;17:04:36;0
14;4265;7;2498;02:22:36;1
14;4265;46;1056;02:22:36;1
14;4265;0;1082;02:22:36;1
14;1083;0;1721;02:22:36;0
14;1083;48;6481;02:22:36;0
14;4265;158;4268;02:22:36;1
14;4265;56;2873;02:22:36;1
14;1083;46;1016;02:22:36;0
14;1083;23;2586;02:22:36;0
14;4265;0;4071;02:22:36;1
14;4265;182;5076;02:22:36;1
14;1722;87;7062;02:22:36;-1
14;1722;0;4264;02:22:36;-1
14;1083;0;4264;02:22:36;0
14;4265;203;2498;11:09:58;1
14;4265;0;5074;11:09:58;1
14;4265;0;1082;11:09:58;1
14;1083;202;1721;11:09:58;0
14;1083;67;6481;11:09:58;0
14;1083;167;1016;11:09:58;0
14;1083;278;2586;11:09:58;0
14;4265;46;4071;11:09:58;1
14;1083;0;4264;11:09:58;0
14;4265;262;2498;19:57:23;1
14;4265;199;5074;19:57:23;1
14;4265;0;1082;19:57:23;1
14;1083;202;1721;19:57:23;0
14;1083;34;4228;19:57:23;0
14;1083;311;1016;19:57:23;0
14;1083;387;2586;19:57:23;0
14;4265;322;4071;19:57:23;1
14;1083;0;4264;19:57:23;0
14;4265;275;2498;05:15:26;1
14;4265;4;5076;05:15:26;1
14;4265;0;1082;05:15:26;1
14;1083;182;1722;05:15:26;0
14;1083;34;4228;05:15:26;0
14;1083;86;1024;05:15:26;0
14;1083;7;1775;05:15:26;0
14;4265;399;4071;05:15:26;1
14;1083;0;4264;05:15:26;0
14;4265;349;2498;14:02:48;1
14;4265;107;5076;14:02:48;1
14;4265;0;1082;14:02:48;1
14;1083;182;1722;14:02:48;0
14;1083;38;4205;14:02:48;0
14;4265;158;4268;14:02:48;1
14;4265;56;2873;14:02:48;1
14;1083;163;1024;14:02:48;0
14;1083;53;1775;14:02:48;0
14;4265;52;4072;14:02:48;1
14;4265;182;5076;14:02:48;1
14;1722;87;7062;14:02:48;-1
14;1722;0;4264;14:02:48;-1
14;1083;0;4264;14:02:48;0
14;4265;0;6869;22:46:46;1
14;4265;246;5076;22:46:46;1
14;4265;0;1082;22:46:46;1
14;1083;182;1722;22:46:46;0
14;1083;38;4205;22:46:46;0
14;4265;158;4268;22:46:46;1
14;4265;56;2873;22:46:46;1
14;1083;0;1083;22:46:46;0
14;1083;77;1775;22:46:46;0
14;4265;242;4072;22:46:46;1
14;4265;182;5076;22:46:46;1
14;1722;87;7062;22:46:46;-1
14;1722;0;4264;22:46:46;-1
14;1083;0;4264;22:46:46;0
14;4265;97;6869;07:49:26;1
14;4265;485;5076;07:49:26;1
14;4265;38;1082;07:49:26;1
14;1083;0;7043;07:49:26;0
14;1083;42;4223;07:49:26;0
14;4265;158;4268;07:49:26;1
14;4265;56;2873;07:49:26;1
14;1083;0;1083;07:49:26;0
14;1083;0;1782;07:49:26;0
14;4265;1;4261;07:49:26;1
14;4265;182;5076;07:49:26;1
14;1722;87;7062;07:49:26;-1
14;1722;0;4264;07:49:26;-1
14;1083;0;4264;07:49:26;0
14;4265;72;2871;16:26:37;1
14;4265;116;1766;16:26:37;1
14;4265;0;1052;16:26:37;1
14;1083;161;7043;16:26:37;0
14;1083;152;4223;16:26:37;0
14;1083;0;1083;16:26:37;0
14;1083;112;1782;16:26:37;0
14;4265;242;4261;16:26:37;1
14;1083;0;4264;16:26:37;0
14;4265;72;2871;00:58:39;1
14;4265;190;1766;00:58:39;1
14;4265;40;1052;00:58:39;1
14;1083;329;7043;00:58:39;0
14;1083;238;4223;00:58:39;0
14;1083;0;1083;00:58:39;0
14;1083;218;1782;00:58:39;0
14;4265;1;4268;00:58:39;1
14;1083;0;4264;00:58:39;0
14;4265;56;2873;09:26:08;1
14;4265;16;1767;09:26:08;1
14;4265;167;1052;09:26:08;1
14;1083;53;2163;09:26:08;0
14;1083;0;1328;09:26:08;0
14;1083;0;1083;09:26:08;0
14;1083;488;1782;09:26:08;0
14;4265;148;4268;09:26:08;1
14;1083;0;4264;09:26:08;0
14;4265;271;2873;17:48:24;1
14;4265;52;1767;17:48:24;1
14;4265;252;1052;17:48:24;1
14;1083;207;1768;17:48:24;0
14;1083;0;1328;17:48:24;0
14;1083;0;1083;17:48:24;0
14;1083;0;5009;17:48:24;0
14;4265;1;6482;17:48:24;1
14;1083;0;4264;17:48:24;0
14;4265;44;1467;02:17:35;1
14;4265;327;1767;02:17:35;1
14;4265;34;1051;02:17:35;1
14;1083;337;1768;02:17:35;0
14;1083;376;1328;02:17:35;0
14;1083;0;1083;02:17:35;0
14;1083;70;5009;02:17:35;0
14;4265;256;6482;02:17:35;1
14;1083;0;4264;02:17:35;0
14;4265;139;1467;11:01:51;1
14;4265;387;1767;11:01:51;1
14;4265;34;1051;11:01:51;1
14;1083;349;1768;11:01:51;0
14;1083;93;1721;11:01:51;0
14;1083;0;1083;11:01:51;0
14;1083;223;5009;11:01:51;0
14;4265;0;4265;11:01:51;1
14;1083;0;4264;11:01:51;0
14;4265;50;2164;19:45:09;1
14;4265;156;2515;19:45:09;1
14;4265;34;1051;19:45:09;1
14;1083;53;2801;19:45:09;0
14;1083;365;1721;19:45:09;0
14;4265;158;4268;19:45:09;1
14;4265;56;2873;19:45:09;1
14;1083;0;1083;19:45:09;0
14;1083;4;5011;19:45:09;0
14;1083;0;4264;19:45:09;0
14;4265;182;5076;19:45:09;1
14;1722;87;7062;19:45:09;-1
14;1722;0;4264;19:45:09;-1
14;1083;0;4264;19:45:09;0
14;4265;533;2873;04:27:47;1
14;4265;14;2498;04:27:47;1
14;4265;34;1051;04:27:47;1
14;1083;72;2801;04:27:47;0
14;1083;0;1722;04:27:47;0
14;1083;0;1083;04:27:47;0
14;1083;4;5011;04:27:47;0
14;1083;0;4264;04:27:47;0
14;1083;0;4264;04:27:47;0
14;4265;59;1755;13:11:22;1
14;4265;50;2498;13:11:22;1
14;4265;38;1348;13:11:22;1
14;1083;195;2801;13:11:22;0
14;1083;301;1722;13:11:22;0
14;4265;158;4268;13:11:22;1
14;4265;56;2873;13:11:22;1
14;1083;0;1083;13:11:22;0
14;1083;158;5011;13:11:22;0
14;1083;0;4264;13:11:22;0
14;4265;182;5076;13:11:22;1
14;1722;87;7062;13:11:22;-1
14;1722;0;4264;13:11:22;-1
14;1083;0;4264;13:11:22;0
14;4265;106;1755;22:05:55;1
14;4265;182;2498;22:05:55;1
14;4265;40;1350;22:05:55;1
14;1083;0;2803;22:05:55;0
14;1083;481;1722;22:05:55;0
14;4265;158;4268;22:05:55;1
14;4265;56;2873;22:05:55;1
14;1083;0;1083;22:05:55;0
14;1083;399;5011;22:05:55;0
14;1083;0;4264;22:05:55;0
14;4265;182;5076;22:05:55;1
14;1722;87;7062;22:05:55;-1
14;1722;0;4264;22:05:55;-1
14;4265;127;1755;06:27:42;1
14;4265;192;2498;06:27:42;1
14;4265;141;1350;06:27:42;1
14;1083;129;2803;06:27:42;0
14;1083;0;7121;06:27:42;0
14;1083;0;1083;06:27:42;0
14;1083;399;5011;06:27:42;0
14;1083;0;4264;06:27:42;0
14;4265;224;1755;16:36:59;1
14;4265;245;2498;16:36:59;1
14;4265;299;1350;16:36:59;1
14;1083;262;2803;16:36:59;0
14;1083;35;7121;16:36:59;0
14;4265;158;4268;16:36:59;1
14;4265;56;2873;16:36:59;1
14;1083;0;1083;16:36:59;0
14;1083;38;1019;16:36:59;0
14;1083;0;4264;16:36:59;0
14;4265;182;5076;16:36:59;1
14;1722;87;7062;16:36:59;-1
14;1722;0;4264;16:36:59;-1
14;4265;0;1103;01:17:32;1
14;4265;355;2498;01:17:32;1
14;4265;46;1056;01:17:32;1
14;1083;0;6800;01:17:32;0
14;1083;210;7121;01:17:32;0
14;1083;0;1083;01:17:32;0
14;1083;317;1019;01:17:32;0
14;1083;0;4264;01:17:32;0
14;4265;60;1103;10:10:03;1
14;4265;355;2498;10:10:03;1
14;4265;141;1056;10:10:03;1
14;1083;16;6800;10:10:03;0
14;1083;210;7121;10:10:03;0
14;4265;158;4268;10:10:03;1
14;4265;56;2873;10:10:03;1
14;1083;0;1083;10:10:03;0
14;1083;38;1351;10:10:03;0
14;1083;0;4264;10:10:03;0
14;4265;182;5076;10:10:03;1
14;1722;87;7062;10:10:03;-1
14;1722;0;4264;10:10:03;-1
14;4265;341;1103;19:16:11;1
14;4265;355;2498;19:16:11;1
14;4265;322;1056;19:16:11;1
14;1083;16;6800;19:16:11;0
14;1083;210;7121;19:16:11;0
14;1083;0;1083;19:16:11;0
14;1083;232;1351;19:16:11;0
14;1083;0;4264;19:16:11;0
14;4265;341;1103;03:48:11;1
14;4265;355;2498;03:48:11;1
14;4265;322;1056;03:48:11;1
14;1083;276;6800;03:48:11;0
14;1083;210;7121;03:48:11;0
14;1083;0;1083;03:48:11;0
14;1083;42;1349;03:48:11;0
14;1083;0;4264;03:48:11;0
14;4265;38;1743;12:54:22;1
14;4265;355;2498;12:54:22;1
14;4265;27;5074;12:54:22;1
14;1083;0;2584;12:54:22;0
14;1083;210;7121;12:54:22;0
14;1083;0;1083;12:54:22;0
14;1083;165;1349;12:54:22;0
14;1083;0;4264;12:54:22;0
14;1083;0;4264;12:54:22;0
14;4265;38;1743;21:22:57;1
14;4265;226;5074;21:22:57;1
14;1083;49;2584;21:22:57;0
14;4265;158;4268;21:22:57;1
14;4265;56;2873;21:22:57;1
14;1083;0;1083;21:22:57;0
14;1083;165;1349;21:22:57;0
14;1083;0;4264;21:22:57;0
14;4265;182;5076;21:22:57;1
14;1722;87;7062;21:22:57;-1
14;1722;0;4264;21:22:57;-1
14;1083;0;4264;21:22:57;0
14;4265;38;1743;06:12:01;1
14;4265;0;5076;06:12:01;1
14;1083;200;2584;06:12:01;0
14;1083;0;1083;06:12:01;0
14;1083;44;1016;06:12:01;0
14;1083;0;4264;06:12:01;0
14;1083;0;4264;06:12:01;0
14;4265;143;1744;15:30:12;1
14;4265;42;1467;15:30:12;1
14;4265;36;5076;15:30:12;1
14;1083;108;2586;15:30:12;0
14;1083;355;1768;15:30:12;0
14;1083;0;1083;15:30:12;0
14;1083;83;1016;15:30:12;0
14;1083;0;4264;15:30:12;0
14;1083;74;4264;15:30:12;0
14;4265;143;1744;00:22:36;1
14;4265;42;1467;00:22:36;1
14;4265;121;5076;00:22:36;1
14;1083;221;2586;00:22:36;0
14;1083;0;2801;00:22:36;0
14;1083;0;1083;00:22:36;0
14;1083;163;1016;00:22:36;0
14;1083;0;4264;00:22:36;0
14;1083;177;4264;00:22:36;0
14;4265;143;1744;09:16:14;1
14;4265;402;1467;09:16:14;1
14;4265;387;5076;09:16:14;1
14;1083;11;1775;09:16:14;0
14;1083;72;2801;09:16:14;0
14;4265;0;1082;09:16:14;1
14;1083;163;1016;09:16:14;0
14;1083;0;4264;09:16:14;0
14;1083;0;6481;09:16:14;0
14;4265;34;4071;17:43:41;1
14;4265;466;1467;17:43:41;1
14;4265;488;5076;17:43:41;1
14;1083;46;1775;17:43:41;0
14;1083;121;2801;17:43:41;0
14;4265;158;4268;17:43:41;1
14;4265;56;2873;17:43:41;1
14;4265;0;1082;17:43:41;1
14;1083;65;1024;17:43:41;0
14;1083;0;4264;17:43:41;0
14;4265;182;5076;17:43:41;1
14;1722;87;7062;17:43:41;-1
14;1722;0;4264;17:43:41;-1
14;1083;11;6481;17:43:41;0
14;4265;112;4071;02:54:59;1
14;4265;0;1755;02:54:59;1
14;4265;72;1766;02:54:59;1
14;1083;194;1775;02:54:59;0
14;1083;0;2803;02:54:59;0
14;4265;69;1082;02:54:59;1
14;1083;208;1024;02:54:59;0
14;1083;0;4264;02:54:59;0
14;1083;0;4228;02:54:59;0
14;4265;38;4072;11:46:05;1
14;4265;88;1755;11:46:05;1
14;4265;197;1766;11:46:05;1
14;1083;48;1782;11:46:05;0
14;1083;254;2803;11:46:05;0
14;4265;150;1082;11:46:05;1
14;1083;0;1083;11:46:05;0
14;1083;0;4264;11:46:05;0
14;1083;96;4228;11:46:05;0
