"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;252;9755;05:08:37;0
58;9751;0;2831;05:08:37;1
58;2831;38;1083;05:08:37;0
58;2831;232;5740;05:08:37;0
58;9751;36;6459;05:08:37;1
58;9751;8;9779;05:08:37;1
58;9751;126;2269;05:08:37;1
58;2831;477;9755;13:57:43;0
58;9751;0;2831;13:57:43;1
58;2831;38;1083;13:57:43;0
58;2831;1;5741;13:57:43;0
58;9751;36;6459;13:57:43;1
58;9751;40;9779;13:57:43;1
58;9751;75;2587;13:57:43;1
58;2831;516;9755;22:33:07;0
58;9751;0;2831;22:33:07;1
58;2831;0;1904;22:33:07;0
58;2831;64;5741;22:33:07;0
58;9751;723;6459;22:33:07;1
58;9751;66;9779;22:33:07;1
58;9751;75;2587;22:33:07;1
58;2831;4;9756;07:15:23;0
58;9751;0;2831;07:15:23;1
58;2831;44;1904;07:15:23;0
58;2831;0;9751;07:15:23;0
58;2831;144;5741;07:15:23;0
58;9751;173;6459;07:15:23;1
58;9751;394;9777;07:15:23;1
58;9751;0;2831;07:15:23;1
58;9751;44;5760;07:15:23;1
58;9751;66;9779;07:15:23;1
58;9751;0;1030;07:15:23;1
58;2831;102;5761;07:15:23;0
58;2831;94;9756;15:49:11;0
58;9751;0;2831;15:49:11;1
58;2831;161;1904;15:49:11;0
58;2831;0;5742;15:49:11;0
58;9751;477;5760;15:49:11;1
58;9751;66;9779;15:49:11;1
58;9751;156;1030;15:49:11;1
58;2831;382;9756;00:34:46;0
58;9751;0;2831;00:34:46;1
58;2831;259;1904;00:34:46;0
58;2831;60;5742;00:34:46;0
58;9751;119;5958;00:34:46;1
58;9751;66;9779;00:34:46;1
58;9751;389;1030;00:34:46;1
58;2831;517;9756;09:03:52;0
58;9751;0;2831;09:03:52;1
58;2831;259;1904;09:03:52;0
58;2831;60;5742;09:03:52;0
58;9751;401;5958;09:03:52;1
58;9751;42;9780;09:03:52;1
58;9751;0;2271;09:03:52;1
58;2831;2;5906;18:06:07;0
58;9751;0;2831;18:06:07;1
58;9751;0;2831;18:06:07;1
58;2831;60;5742;18:06:07;0
58;9751;330;5965;18:06:07;1
58;9751;42;9780;18:06:07;1
58;9751;142;2271;18:06:07;1
58;2831;574;5906;02:58:35;0
58;9751;0;2831;02:58:35;1
58;9751;0;2831;02:58:35;1
58;2831;60;5742;02:58:35;0
58;9751;289;5959;02:58:35;1
58;9751;0;9751;02:58:35;1
58;9751;0;2088;02:58:35;1
58;2831;56;5908;11:54:31;0
58;9751;0;2831;11:54:31;1
58;9751;0;2831;11:54:31;1
58;2831;457;5742;11:54:31;0
58;9751;576;5959;11:54:31;1
58;2831;0;9751;11:54:31;0
58;9751;30;2088;11:54:31;1
58;2831;597;5908;20:41:53;0
58;9751;0;2831;20:41:53;1
58;9751;0;2831;20:41:53;1
58;2831;0;9751;20:41:53;0
58;2831;111;6123;20:41:53;0
58;9751;173;6459;20:41:53;1
58;9751;394;9777;20:41:53;1
58;9751;0;2831;20:41:53;1
58;9751;239;5961;20:41:53;1
58;2831;0;9751;20:41:53;0
58;9751;93;2088;20:41:53;1
58;2831;102;5761;20:41:53;0
58;2831;612;5908;05:34:21;0
58;9751;0;2831;05:34:21;1
58;9751;0;2831;05:34:21;1
58;2831;199;6123;05:34:21;0
58;9751;535;5961;05:34:21;1
58;2831;0;9751;05:34:21;0
58;9751;274;2088;05:34:21;1
58;2831;64;5910;14:30:16;0
58;9751;0;2831;14:30:16;1
58;9751;0;2831;14:30:16;1
58;2831;266;6123;14:30:16;0
58;9751;0;5968;14:30:16;1
58;2831;0;9751;14:30:16;0
58;9751;0;2237;14:30:16;1
58;2831;71;5910;22:53:45;0
58;9751;0;2831;22:53:45;1
58;9751;0;2831;22:53:45;1
58;2831;0;2089;22:53:45;0
58;9751;89;5968;22:53:45;1
58;2831;0;9751;22:53:45;0
58;9751;113;2237;22:53:45;1
58;2831;70;5913;07:46:16;0
58;9751;0;2831;07:46:16;1
58;9751;0;2831;07:46:16;1
58;2831;0;9751;07:46:16;0
58;2831;128;2089;07:46:16;0
58;9751;173;6459;07:46:16;1
58;9751;394;9777;07:46:16;1
58;9751;0;2831;07:46:16;1
58;9751;325;5968;07:46:16;1
58;2831;0;9751;07:46:16;0
58;9751;300;2237;07:46:16;1
58;2831;102;5761;07:46:16;0
58;2831;286;5913;16:11:26;0
58;9751;0;2831;16:11:26;1
58;9751;0;2831;16:11:26;1
58;2831;0;9751;16:11:26;0
58;2831;195;2089;16:11:26;0
58;9751;173;6459;16:11:26;1
58;9751;394;9777;16:11:26;1
58;9751;0;2831;16:11:26;1
58;9751;22;9776;16:11:26;1
58;2831;0;9751;16:11:26;0
58;9751;0;2238;16:11:26;1
58;2831;102;5761;16:11:26;0
58;2831;518;5913;01:41:28;0
58;9751;0;2831;01:41:28;1
58;9751;0;2831;01:41:28;1
58;2831;0;2207;01:41:28;0
58;9751;86;9776;01:41:28;1
58;2831;0;9751;01:41:28;0
58;9751;134;2238;01:41:28;1
58;2831;518;5913;10:30:33;0
58;9751;0;2831;10:30:33;1
58;9751;0;2831;10:30:33;1
58;2831;0;9025;10:30:33;0
58;9751;86;9776;10:30:33;1
58;2831;0;9751;10:30:33;0
58;9751;0;2239;10:30:33;1
58;2831;518;5913;19:00:52;0
58;9751;0;2831;19:00:52;1
58;9751;0;2831;19:00:52;1
58;2831;52;9025;19:00:52;0
58;9751;174;9776;19:00:52;1
58;2831;114;9751;19:00:52;0
58;9751;36;2239;19:00:52;1
58;2831;82;5761;03:31:10;0
58;9751;0;2831;03:31:10;1
58;9751;0;2831;03:31:10;1
58;2831;0;9751;03:31:10;0
58;2831;185;9025;03:31:10;0
58;9751;173;6459;03:31:10;1
58;9751;394;9777;03:31:10;1
58;9751;0;2831;03:31:10;1
58;9751;95;9777;03:31:10;1
58;2831;123;9753;03:31:10;0
58;9751;297;2239;03:31:10;1
58;2831;102;5761;03:31:10;0
58;2831;82;5761;12:32:15;0
58;9751;0;2831;12:32:15;1
58;9751;0;2831;12:32:15;1
58;2831;0;1083;12:32:15;0
58;9751;331;9777;12:32:15;1
58;2831;124;9753;12:32:15;0
58;9751;366;2239;12:32:15;1
58;2831;329;5761;21:11:02;0
58;9751;0;2831;21:11:02;1
58;9751;0;2831;21:11:02;1
58;2831;135;1083;21:11:02;0
58;9751;373;9777;21:11:02;1
58;2831;127;9753;21:11:02;0
58;9751;0;2898;21:11:02;1
58;2831;528;5761;05:44:46;0
58;9751;34;2831;05:44:46;1
58;9751;0;2831;05:44:46;1
58;2831;162;1083;05:44:46;0
58;9751;373;9777;05:44:46;1
58;2831;127;9753;05:44:46;0
58;9751;38;2898;05:44:46;1
58;2831;648;5761;14:42:23;0
58;9751;34;2831;14:42:23;1
58;9751;0;2831;14:42:23;1
58;2831;224;1083;14:42:23;0
58;9751;52;9778;14:42:23;1
58;2831;500;9753;14:42:23;0
58;9751;38;2898;14:42:23;1
58;2831;828;5761;00:12:25;0
58;9751;38;2269;00:12:25;1
58;9751;0;2831;00:12:25;1
58;2831;0;9751;00:12:25;0
58;2831;470;1083;00:12:25;0
58;9751;173;6459;00:12:25;1
58;9751;394;9777;00:12:25;1
58;9751;0;2831;00:12:25;1
58;9751;52;9778;00:12:25;1
58;2831;50;9754;00:12:25;0
58;9751;36;6459;00:12:25;1
58;2831;102;5761;00:12:25;0
58;2831;864;5761;08:37:37;0
58;9751;84;2269;08:37:37;1
58;9751;0;2831;08:37:37;1
58;2831;470;1083;08:37:37;0
58;9751;502;9778;08:37:37;1
58;2831;115;9754;08:37:37;0
58;9751;365;6459;08:37:37;1
58;2831;33;6461;17:04:36;0
58;9751;36;2587;17:04:36;1
58;9751;0;2831;17:04:36;1
58;2831;0;1904;17:04:36;0
58;9751;40;9779;17:04:36;1
58;2831;416;9754;17:04:36;0
58;9751;750;6459;17:04:36;1
58;2831;74;6461;02:22:36;0
58;9751;171;2587;02:22:36;1
58;9751;0;2831;02:22:36;1
58;2831;0;9751;02:22:36;0
58;2831;0;1904;02:22:36;0
58;9751;173;6459;02:22:36;1
58;9751;394;9777;02:22:36;1
58;9751;0;2831;02:22:36;1
58;9751;63;9779;02:22:36;1
58;2831;416;9754;02:22:36;0
58;9751;44;5760;02:22:36;1
58;2831;102;5761;02:22:36;0
58;2831;168;6461;11:09:58;0
58;9751;385;2587;11:09:58;1
58;9751;0;2831;11:09:58;1
58;2831;0;9751;11:09:58;0
58;2831;9;1904;11:09:58;0
58;9751;173;6459;11:09:58;1
58;9751;394;9777;11:09:58;1
58;9751;0;2831;11:09:58;1
58;9751;174;9779;11:09:58;1
58;2831;54;9755;11:09:58;0
58;9751;485;5760;11:09:58;1
58;2831;102;5761;11:09:58;0
58;2831;0;5740;19:57:23;0
58;9751;40;1030;19:57:23;1
58;9751;0;2831;19:57:23;1
58;2831;0;9751;19:57:23;0
58;2831;80;1904;19:57:23;0
58;9751;173;6459;19:57:23;1
58;9751;394;9777;19:57:23;1
58;9751;0;2831;19:57:23;1
58;9751;680;9779;19:57:23;1
58;2831;54;9755;19:57:23;0
58;9751;114;5958;19:57:23;1
58;2831;102;5761;19:57:23;0
58;2831;19;5740;05:15:26;0
58;9751;151;1030;05:15:26;1
58;9751;0;2831;05:15:26;1
58;2831;0;9751;05:15:26;0
58;2831;176;1904;05:15:26;0
58;9751;173;6459;05:15:26;1
58;9751;394;9777;05:15:26;1
58;9751;0;2831;05:15:26;1
58;9751;0;9780;05:15:26;1
58;2831;54;9755;05:15:26;0
58;9751;159;5965;05:15:26;1
58;2831;102;5761;05:15:26;0
58;2831;255;5740;14:02:48;0
58;9751;458;1030;14:02:48;1
58;9751;0;2831;14:02:48;1
58;2831;176;1904;14:02:48;0
58;9751;57;9780;14:02:48;1
58;2831;68;9756;14:02:48;0
58;9751;62;5959;14:02:48;1
58;2831;0;5741;22:46:46;0
58;9751;66;2271;22:46:46;1
58;9751;0;2831;22:46:46;1
58;2831;176;1904;22:46:46;0
58;9751;429;9780;22:46:46;1
58;2831;348;9756;22:46:46;0
58;9751;586;5959;22:46:46;1
58;2831;65;5741;07:49:26;0
58;9751;212;2271;07:49:26;1
58;9751;0;2831;07:49:26;1
58;2831;176;1904;07:49:26;0
58;2831;0;9751;07:49:26;0
58;2831;380;9756;07:49:26;0
58;9751;0;5961;07:49:26;1
58;2831;283;5741;16:26:37;0
58;9751;0;2088;16:26:37;1
58;9751;0;2831;16:26:37;1
58;2831;176;1904;16:26:37;0
58;2831;0;9751;16:26:37;0
58;2831;48;5906;16:26:37;0
58;9751;569;5961;16:26:37;1
58;2831;3;5742;00:58:39;0
58;9751;24;2088;00:58:39;1
58;9751;0;2831;00:58:39;1
58;2831;0;9751;00:58:39;0
58;2831;317;1904;00:58:39;0
58;9751;173;6459;00:58:39;1
58;9751;394;9777;00:58:39;1
58;9751;0;2831;00:58:39;1
58;2831;0;9751;00:58:39;0
58;2831;330;5906;00:58:39;0
58;9751;78;5967;00:58:39;1
58;2831;102;5761;00:58:39;0
58;2831;55;5742;09:26:08;0
58;9751;89;2088;09:26:08;1
58;9751;0;2831;09:26:08;1
58;2831;317;1904;09:26:08;0
58;2831;0;9751;09:26:08;0
58;2831;56;5908;09:26:08;0
58;9751;254;5968;09:26:08;1
58;2831;166;5742;17:48:24;0
58;9751;261;2088;17:48:24;1
58;9751;0;2831;17:48:24;1
58;2831;317;1904;17:48:24;0
58;2831;0;9751;17:48:24;0
58;2831;333;5908;17:48:24;0
58;9751;341;5968;17:48:24;1
58;2831;259;5742;02:17:35;0
58;9751;417;2088;02:17:35;1
58;9751;0;2831;02:17:35;1
58;2831;0;9751;02:17:35;0
58;2831;317;1904;02:17:35;0
58;9751;173;6459;02:17:35;1
58;9751;394;9777;02:17:35;1
58;9751;0;2831;02:17:35;1
58;2831;0;9751;02:17:35;0
58;2831;72;5910;02:17:35;0
58;9751;348;5968;02:17:35;1
58;2831;102;5761;02:17:35;0
58;2831;354;5742;11:01:51;0
58;9751;0;2237;11:01:51;1
58;9751;0;2831;11:01:51;1
58;9751;0;2831;11:01:51;1
58;2831;0;9751;11:01:51;0
58;2831;72;5910;11:01:51;0
58;9751;86;9776;11:01:51;1
58;2831;411;5742;19:45:09;0
58;9751;62;2237;19:45:09;1
58;9751;0;2831;19:45:09;1
58;2831;0;9751;19:45:09;0
58;9751;0;2831;19:45:09;1
58;9751;173;6459;19:45:09;1
58;9751;394;9777;19:45:09;1
58;9751;0;2831;19:45:09;1
58;2831;0;9751;19:45:09;0
58;2831;136;5913;19:45:09;0
58;9751;430;9776;19:45:09;1
58;2831;102;5761;19:45:09;0
58;2831;411;5742;04:27:47;0
58;9751;169;2237;04:27:47;1
58;9751;0;2831;04:27:47;1
58;9751;0;2831;04:27:47;1
58;2831;0;9751;04:27:47;0
58;2831;373;5913;04:27:47;0
58;9751;42;9777;04:27:47;1
58;2831;40;6123;13:11:22;0
58;9751;0;2238;13:11:22;1
58;9751;0;2831;13:11:22;1
58;9751;0;2831;13:11:22;1
58;2831;0;9751;13:11:22;0
58;2831;0;5911;13:11:22;0
58;9751;34;9777;13:11:22;1
58;2831;40;6123;22:05:55;0
58;9751;38;2238;22:05:55;1
58;9751;0;2831;22:05:55;1
58;9751;0;2831;22:05:55;1
58;2831;0;9751;22:05:55;0
58;2831;437;5911;22:05:55;0
58;9751;216;9777;22:05:55;1
58;2831;40;6123;06:27:42;0
58;9751;38;2238;06:27:42;1
58;9751;0;2831;06:27:42;1
58;2831;0;9751;06:27:42;0
58;9751;0;2831;06:27:42;1
58;9751;173;6459;06:27:42;1
58;9751;394;9777;06:27:42;1
58;9751;0;2831;06:27:42;1
58;2831;0;9751;06:27:42;0
58;2831;32;5761;06:27:42;0
58;9751;216;9777;06:27:42;1
58;2831;102;5761;06:27:42;0
58;2831;42;2089;16:36:59;0
58;9751;38;2238;16:36:59;1
58;9751;0;2831;16:36:59;1
58;2831;0;9751;16:36:59;0
58;9751;0;2831;16:36:59;1
58;9751;173;6459;16:36:59;1
58;9751;394;9777;16:36:59;1
58;9751;0;2831;16:36:59;1
58;2831;0;9751;16:36:59;0
58;2831;32;5761;16:36:59;0
58;9751;216;9777;16:36:59;1
58;2831;102;5761;16:36:59;0
58;2831;42;2089;01:17:32;0
58;9751;38;2238;01:17:32;1
58;9751;0;2831;01:17:32;1
58;9751;0;2831;01:17:32;1
58;2831;0;9751;01:17:32;0
58;2831;119;5761;01:17:32;0
58;9751;216;9777;01:17:32;1
58;2831;42;2089;10:10:03;0
58;9751;36;2239;10:10:03;1
58;9751;0;2831;10:10:03;1
58;9751;0;2831;10:10:03;1
58;2831;170;5761;10:10:03;0
58;2831;42;2089;19:16:11;0
58;9751;36;2239;19:16:11;1
58;9751;40;2831;19:16:11;1
58;2831;0;9751;19:16:11;0
58;9751;0;2831;19:16:11;1
58;9751;173;6459;19:16:11;1
58;9751;394;9777;19:16:11;1
58;9751;0;2831;19:16:11;1
58;2831;170;5761;19:16:11;0
58;9751;40;9779;19:16:11;1
58;2831;102;5761;19:16:11;0
58;2831;36;9025;03:48:11;0
58;9751;36;2239;03:48:11;1
58;9751;139;2831;03:48:11;1
58;9751;0;2831;03:48:11;1
58;2831;170;5761;03:48:11;0
58;9751;40;9779;03:48:11;1
58;2831;258;9025;12:54:22;0
58;9751;36;2239;12:54:22;1
58;9751;0;2269;12:54:22;1
58;9751;0;2831;12:54:22;1
58;2831;170;5761;12:54:22;0
58;9751;40;9779;12:54:22;1
58;2831;0;1083;21:22:57;0
58;9751;38;2898;21:22:57;1
58;9751;38;2269;21:22:57;1
58;9751;0;2831;21:22:57;1
58;9751;40;9779;21:22:57;1
58;2831;133;1083;06:12:01;0
58;9751;0;6459;06:12:01;1
58;9751;90;2587;06:12:01;1
58;9751;0;2831;06:12:01;1
58;2831;502;9755;06:12:01;0
58;9751;684;9779;06:12:01;1
58;2831;229;1083;15:30:12;0
58;9751;10;6459;15:30:12;1
58;9751;297;2587;15:30:12;1
58;2831;0;9751;15:30:12;0
58;9751;0;2831;15:30:12;1
58;9751;173;6459;15:30:12;1
58;9751;394;9777;15:30:12;1
58;9751;0;2831;15:30:12;1
58;2831;98;9756;15:30:12;0
58;9751;0;9780;15:30:12;1
58;2831;102;5761;15:30:12;0
58;2831;229;1083;00:22:36;0
58;9751;10;6459;00:22:36;1
58;9751;379;2587;00:22:36;1
58;9751;0;2831;00:22:36;1
58;2831;99;9756;00:22:36;0
58;9751;157;9780;00:22:36;1
58;2831;469;1083;09:16:14;0
58;9751;147;6459;09:16:14;1
58;9751;0;1030;09:16:14;1
58;2831;0;9751;09:16:14;0
58;9751;0;2831;09:16:14;1
58;9751;173;6459;09:16:14;1
58;9751;394;9777;09:16:14;1
58;9751;0;2831;09:16:14;1
58;2831;411;9756;09:16:14;0
58;9751;357;9780;09:16:14;1
58;2831;102;5761;09:16:14;0
58;2831;0;1904;17:43:41;0
58;9751;147;6459;17:43:41;1
58;9751;78;1030;17:43:41;1
58;9751;0;2831;17:43:41;1
58;2831;441;9756;17:43:41;0
58;9751;426;9780;17:43:41;1
58;2831;9;1904;02:54:59;0
58;9751;670;6459;02:54:59;1
58;9751;345;1030;02:54:59;1
58;2831;0;9751;02:54:59;0
58;9751;0;2831;02:54:59;1
58;9751;173;6459;02:54:59;1
58;9751;394;9777;02:54:59;1
58;9751;0;2831;02:54:59;1
58;2831;68;5906;02:54:59;0
58;2831;0;5740;02:54:59;0
58;9751;426;9780;02:54:59;1
58;2831;102;5761;02:54:59;0
58;2831;12;1904;11:46:05;0
58;9751;44;5760;11:46:05;1
58;9751;1;2271;11:46:05;1
58;9751;0;2831;11:46:05;1
58;2831;588;5906;11:46:05;0
58;2831;41;5740;11:46:05;0
58;9751;426;9780;11:46:05;1
58;2831;117;1904;20:34:48;0
58;9751;288;5760;20:34:48;1
58;9751;50;2271;20:34:48;1
58;2831;0;9751;20:34:48;0
58;9751;0;2831;20:34:48;1
58;9751;173;6459;20:34:48;1
58;9751;394;9777;20:34:48;1
58;9751;0;2831;20:34:48;1
58;2831;0;5908;20:34:48;0
58;2831;41;5740;20:34:48;0
58;9751;426;9780;20:34:48;1
58;2831;102;5761;20:34:48;0
58;2831;179;1904;05:29:00;0
58;9751;2;5958;05:29:00;1
58;9751;0;2088;05:29:00;1
58;9751;0;2831;05:29:00;1
58;2831;228;5908;05:29:00;0
58;2831;0;5741;05:29:00;0
58;2831;179;1904;14:34:27;0
58;9751;50;5958;14:34:27;1
58;9751;0;2088;14:34:27;1
58;9751;0;2831;14:34:27;1
58;2831;516;5908;14:34:27;0
58;2831;51;5741;14:34:27;0
58;2831;263;1904;23:23:23;0
58;9751;3;5965;23:23:23;1
58;9751;43;2088;23:23:23;1
58;2831;0;9751;23:23:23;0
58;9751;0;2831;23:23:23;1
58;9751;173;6459;23:23:23;1
58;9751;394;9777;23:23:23;1
58;9751;0;2831;23:23:23;1
58;2831;42;5910;23:23:23;0
58;2831;34;5741;23:23:23;0
58;2831;102;5761;23:23:23;0
58;2831;265;1904;08:38:54;0
58;9751;56;5965;08:38:54;1
58;9751;310;2088;08:38:54;1
58;2831;0;9751;08:38:54;0
58;9751;0;2831;08:38:54;1
58;9751;173;6459;08:38:54;1
58;9751;394;9777;08:38:54;1
58;9751;0;2831;08:38:54;1
58;2831;407;5910;08:38:54;0
58;2831;237;5741;08:38:54;0
58;2831;102;5761;08:38:54;0
58;2831;275;1904;17:02:22;0
58;9751;263;5965;17:02:22;1
58;9751;409;2088;17:02:22;1
58;2831;626;5910;17:02:22;0
58;2831;5;5742;17:02:22;0
58;2831;275;1904;01:49:44;0
58;9751;415;5965;01:49:44;1
58;9751;0;2237;01:49:44;1
58;2831;0;9751;01:49:44;0
58;9751;173;6459;01:49:44;1
58;9751;394;9777;01:49:44;1
58;9751;0;2831;01:49:44;1
58;2831;212;5913;01:49:44;0
58;2831;155;5742;01:49:44;0
58;2831;102;5761;01:49:44;0
58;2831;275;1904;10:25:12;0
58;9751;244;5959;10:25:12;1
58;9751;23;2237;10:25:12;1
58;2831;426;5913;10:25:12;0
58;2831;225;5742;10:25:12;0
58;2831;275;1904;19:31:18;0
58;9751;70;5961;19:31:18;1
58;9751;147;2237;19:31:18;1
58;2831;40;5911;19:31:18;0
58;2831;397;5742;19:31:18;0
58;9751;70;5961;04:10:08;1
58;9751;0;2238;04:10:08;1
58;2831;40;5911;04:10:08;0
58;2831;458;5742;04:10:08;0
58;9751;78;5967;12:33:38;1
58;9751;0;2238;12:33:38;1
58;9751;0;2831;12:33:38;1
58;2831;40;5911;12:33:38;0
58;2831;458;5742;12:33:38;0
58;9751;78;5967;21:29:42;1
58;9751;157;2238;21:29:42;1
58;9751;0;2831;21:29:42;1
58;2831;63;5761;21:29:42;0
58;2831;120;6123;21:29:42;0
58;9751;82;5968;06:22:02;1
58;9751;0;2239;06:22:02;1
58;9751;0;2831;06:22:02;1
58;2831;165;5761;06:22:02;0
58;2831;205;6123;06:22:02;0
58;9751;82;5968;15:14:33;1
58;9751;36;2239;15:14:33;1
58;9751;0;2831;15:14:33;1
58;2831;319;5761;15:14:33;0
58;2831;0;2089;15:14:33;0
58;9751;82;5968;23:43:07;1
58;9751;180;2239;23:43:07;1
58;9751;0;2831;23:43:07;1
58;2831;745;5761;23:43:07;0
58;2831;42;2089;23:43:07;0
58;9751;0;2831;08:16:49;1
58;9751;82;5968;08:16:49;1
58;9751;369;2239;08:16:49;1
58;2831;0;9751;08:16:49;0
58;2831;0;9751;08:16:49;0
58;9751;0;2831;08:16:49;1
58;9751;173;6459;08:16:49;1
58;9751;394;9777;08:16:49;1
58;9751;0;2831;08:16:49;1
58;2831;745;5761;08:16:49;0
58;2831;115;2089;08:16:49;0
58;2831;102;5761;08:16:49;0
58;9751;0;2831;17:09:42;1
58;9751;82;5968;17:09:42;1
58;9751;2;2898;17:09:42;1
58;2831;0;9751;17:09:42;0
58;9751;0;2831;17:09:42;1
58;2831;868;5761;17:09:42;0
58;2831;115;2089;17:09:42;0
58;9751;0;2831;01:44:45;1
58;9751;160;9777;01:44:45;1
58;9751;78;2898;01:44:45;1
58;2831;0;9753;01:44:45;0
58;2831;0;9751;01:44:45;0
58;9751;0;2831;01:44:45;1
58;9751;173;6459;01:44:45;1
58;9751;394;9777;01:44:45;1
58;9751;0;2831;01:44:45;1
58;2831;0;6461;01:44:45;0
58;2831;65;2207;01:44:45;0
58;2831;102;5761;01:44:45;0
58;9751;0;2831;10:31:25;1
58;9751;0;9778;10:31:25;1
58;9751;0;6459;10:31:25;1
58;2831;2;9753;10:31:25;0
58;2831;0;9751;10:31:25;0
58;9751;0;2831;10:31:25;1
58;9751;173;6459;10:31:25;1
58;9751;394;9777;10:31:25;1
58;9751;0;2831;10:31:25;1
58;2831;129;6461;10:31:25;0
58;2831;36;9025;10:31:25;0
58;2831;102;5761;10:31:25;0
58;9751;0;2831;19:26:20;1
58;9751;269;9778;19:26:20;1
58;9751;45;6459;19:26:20;1
58;2831;246;9753;19:26:20;0
58;9751;53;2831;19:26:20;1
58;2831;0;5740;19:26:20;0
58;2831;36;9025;19:26:20;0
58;9751;0;2831;04:17:07;1
58;9751;269;9778;04:17:07;1
58;9751;45;6459;04:17:07;1
58;2831;246;9753;04:17:07;0
58;9751;53;2831;04:17:07;1
58;2831;0;5740;04:17:07;0
58;2831;36;9025;04:17:07;0
58;9751;0;2831;13:24:58;1
58;9751;269;9778;13:24:58;1
58;9751;45;6459;13:24:58;1
58;2831;246;9753;13:24:58;0
58;9751;53;2831;13:24:58;1
58;2831;0;5740;13:24:58;0
58;2831;36;9025;13:24:58;0
58;9751;0;2831;21:54:07;1
58;9751;0;9779;21:54:07;1
58;9751;638;6459;21:54:07;1
58;2831;65;9754;21:54:07;0
58;9751;3;2269;21:54:07;1
58;2831;271;5740;21:54:07;0
58;2831;144;1083;21:54:07;0
58;9751;0;2831;06:49:29;1
58;9751;132;9779;06:49:29;1
58;9751;3;5760;06:49:29;1
58;2831;65;9754;06:49:29;0
58;9751;100;2269;06:49:29;1
58;2831;56;5741;06:49:29;0
58;2831;202;1083;06:49:29;0
58;9751;0;2831;15:19:48;1
58;9751;380;9779;15:19:48;1
58;9751;44;5760;15:19:48;1
58;2831;65;9754;15:19:48;0
58;2831;0;9751;15:19:48;0
58;9751;0;2587;15:19:48;1
58;9751;173;6459;15:19:48;1
58;9751;394;9777;15:19:48;1
58;9751;0;2831;15:19:48;1
58;2831;214;5741;15:19:48;0
58;2831;207;1083;15:19:48;0
58;2831;102;5761;15:19:48;0
58;9751;0;2831;00:27:39;1
58;9751;687;9779;00:27:39;1
58;9751;381;5760;00:27:39;1
58;2831;48;9755;00:27:39;0
58;2831;0;9751;00:27:39;0
58;9751;167;2587;00:27:39;1
58;9751;173;6459;00:27:39;1
58;9751;394;9777;00:27:39;1
58;9751;0;2831;00:27:39;1
58;2831;63;5742;00:27:39;0
58;2831;483;1083;00:27:39;0
58;2831;102;5761;00:27:39;0
58;9751;0;2831;09:30:24;1
58;9751;0;9780;09:30:24;1
58;9751;0;5958;09:30:24;1
58;2831;48;9755;09:30:24;0
58;2831;0;9751;09:30:24;0
58;9751;280;2587;09:30:24;1
58;9751;173;6459;09:30:24;1
58;9751;394;9777;09:30:24;1
58;9751;0;2831;09:30:24;1
58;2831;63;5742;09:30:24;0
58;2831;0;1904;09:30:24;0
58;2831;102;5761;09:30:24;0
58;9751;0;2831;18:31:26;1
58;9751;42;9780;18:31:26;1
58;9751;113;5958;18:31:26;1
58;2831;48;9755;18:31:26;0
58;2831;0;9751;18:31:26;0
58;9751;0;1030;18:31:26;1
58;9751;173;6459;18:31:26;1
58;9751;394;9777;18:31:26;1
58;9751;0;2831;18:31:26;1
58;2831;260;5742;18:31:26;0
58;2831;69;1904;18:31:26;0
58;2831;102;5761;18:31:26;0
58;9751;0;2831;03:29:03;1
58;9751;305;9780;03:29:03;1
58;9751;89;5965;03:29:03;1
58;2831;143;9756;03:29:03;0
58;2831;0;9751;03:29:03;0
58;9751;58;1030;03:29:03;1
58;9751;173;6459;03:29:03;1
58;9751;394;9777;03:29:03;1
58;9751;0;2831;03:29:03;1
58;2831;436;5742;03:29:03;0
58;2831;182;1904;03:29:03;0
58;2831;102;5761;03:29:03;0
58;9751;0;2831;12:09:36;1
58;9751;389;9780;12:09:36;1
58;9751;361;5965;12:09:36;1
58;2831;143;9756;12:09:36;0
58;9751;58;1030;12:09:36;1
58;2831;463;5742;12:09:36;0
58;2831;302;1904;12:09:36;0
58;9751;0;2831;20:43:19;1
58;2831;0;9751;20:43:19;0
58;9751;358;5959;20:43:19;1
58;2831;679;9756;20:43:19;0
58;2831;0;9751;20:43:19;0
58;9751;58;1030;20:43:19;1
58;9751;173;6459;20:43:19;1
58;9751;394;9777;20:43:19;1
58;9751;0;2831;20:43:19;1
58;2831;125;6123;20:43:19;0
58;9751;0;2831;20:43:19;1
58;2831;102;5761;20:43:19;0
58;9751;0;2831;05:34:07;1
58;2831;0;9751;05:34:07;0
58;9751;641;5959;05:34:07;1
58;2831;98;5906;05:34:07;0
58;9751;46;2271;05:34:07;1
58;2831;190;6123;05:34:07;0
58;9751;0;2831;05:34:07;1
58;9751;0;2831;14:07:07;1
58;2831;0;9751;14:07:07;0
58;9751;288;5961;14:07:07;1
58;2831;631;5906;14:07:07;0
58;9751;46;2271;14:07:07;1
58;2831;190;6123;14:07:07;0
58;9751;0;2831;14:07:07;1
58;9751;0;2831;23:22:31;1
58;2831;0;9751;23:22:31;0
58;9751;78;5967;23:22:31;1
58;2831;0;5908;23:22:31;0
58;2831;0;9751;23:22:31;0
58;9751;46;2271;23:22:31;1
58;9751;173;6459;23:22:31;1
58;9751;394;9777;23:22:31;1
