"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;0;1083;05:37:25;1
57;3001;306;1839;05:37:25;0
57;3001;0;1082;05:37:25;0
57;3001;178;1839;05:37:25;0
57;1083;42;3005;05:37:25;1
57;1083;0;1083;14:02:37;1
57;3001;0;1082;14:02:37;0
57;3001;193;1839;14:02:37;0
57;1083;221;3005;14:02:37;1
57;1083;0;1083;23:12:10;1
57;3001;306;1839;23:12:10;0
57;3001;0;1082;23:12:10;0
57;3001;72;7025;23:12:10;0
57;1083;46;3014;23:12:10;1
57;1083;0;1083;07:49:18;1
57;3001;0;1082;07:49:18;0
57;3001;213;7025;07:49:18;0
57;1083;279;3014;07:49:18;1
57;1083;0;1083;17:02:15;1
57;3001;306;1839;17:02:15;0
57;3001;0;1082;17:02:15;0
57;1083;0;3001;17:02:15;1
57;1083;40;3007;17:02:15;1
57;1083;0;1083;02:05:00;1
57;3001;0;1082;02:05:00;0
57;1083;0;3001;02:05:00;1
57;1083;40;3007;02:05:00;1
57;1083;0;1083;10:57:30;1
57;3001;0;1082;10:57:30;0
57;1083;0;3001;10:57:30;1
57;1083;40;3007;10:57:30;1
57;1083;0;1083;20:06:46;1
57;3001;0;1082;20:06:46;0
57;1083;0;3001;20:06:46;1
57;1083;40;3007;20:06:46;1
57;1083;0;1083;04:39:04;1
57;3001;66;1051;04:39:04;0
57;1083;0;3001;04:39:04;1
57;1083;0;1083;13:22:41;1
57;3001;66;1051;13:22:41;0
57;1083;0;3001;13:22:41;1
57;1083;0;1083;22:37:42;1
57;3001;66;1051;22:37:42;0
57;1083;0;3001;22:37:42;1
57;1083;102;3008;22:37:42;1
57;1083;0;1083;07:13:18;1
57;3001;306;1839;07:13:18;0
57;3001;66;1051;07:13:18;0
57;1083;0;3001;07:13:18;1
57;1083;102;3008;07:13:18;1
57;1083;0;1083;16:00:30;1
57;3001;306;1839;16:00:30;0
57;3001;66;1051;16:00:30;0
57;1083;0;3001;16:00:30;1
57;1083;0;2376;16:00:30;1
57;1083;0;1083;00:46:09;1
57;3001;66;1051;00:46:09;0
57;1083;0;3001;00:46:09;1
57;1083;0;2376;00:46:09;1
57;1083;0;1083;09:38:47;1
57;3001;306;1839;09:38:47;0
57;3001;66;1051;09:38:47;0
57;1083;0;3001;09:38:47;1
57;1083;300;2376;09:38:47;1
57;1083;0;1083;19:44:33;1
57;3001;66;1051;19:44:33;0
57;1083;0;3001;19:44:33;1
57;1083;882;2376;19:44:33;1
57;1083;0;1083;04:38:45;1
57;3001;66;1051;04:38:45;0
57;1083;0;3001;04:38:45;1
57;1083;1138;2376;04:38:45;1
57;1083;0;1083;13:34:37;1
57;3001;66;1051;13:34:37;0
57;1083;0;3001;13:34:37;1
57;1083;37;2870;13:34:37;1
57;1083;0;1083;22:04:56;1
57;3001;66;1051;22:04:56;0
57;1083;0;3001;22:04:56;1
57;1083;126;2870;22:04:56;1
57;1083;0;1083;07:24:43;1
57;3001;66;1051;07:24:43;0
57;1083;0;3001;07:24:43;1
57;1083;25;2325;07:24:43;1
57;1083;0;1083;16:24:02;1
57;3001;66;1051;16:24:02;0
57;1083;34;3001;16:24:02;1
57;1083;48;2325;16:24:02;1
57;1083;0;1083;00:54:19;1
57;3001;306;1839;00:54:19;0
57;3001;66;1051;00:54:19;0
57;1083;30;3001;00:54:19;1
57;1083;230;2325;00:54:19;1
57;1083;0;1083;09:39:59;1
57;3001;306;1839;09:39:59;0
57;3001;66;1051;09:39:59;0
57;1083;36;7075;09:39:59;1
57;1083;54;2370;09:39:59;1
57;1083;0;1083;18:06:52;1
57;3001;306;1839;18:06:52;0
57;3001;66;1051;18:06:52;0
57;1083;40;1827;18:06:52;1
57;1083;139;2370;18:06:52;1
57;1083;0;1083;02:55:57;1
57;3001;306;1839;02:55:57;0
57;3001;66;1051;02:55:57;0
57;1083;42;1837;02:55:57;1
57;1083;387;2370;02:55:57;1
57;1083;0;1083;11:46:44;1
57;3001;66;1051;11:46:44;0
57;1083;0;2358;11:46:44;1
57;1083;387;2370;11:46:44;1
57;3001;0;1082;20:11:56;0
57;3001;403;2868;20:11:56;0
57;1083;54;2358;20:11:56;1
57;1083;387;2370;20:11:56;1
57;3001;0;1082;04:48:48;0
57;3001;721;2868;04:48:48;0
57;1083;115;2359;04:48:48;1
57;1083;273;1349;04:48:48;1
57;3001;0;1082;13:10:48;0
57;3001;721;2868;13:10:48;0
57;1083;340;2359;13:10:48;1
57;1083;273;1349;13:10:48;1
57;3001;0;1082;22:05:01;0
57;3001;721;2868;22:05:01;0
57;1083;152;2360;22:05:01;1
57;1083;273;1349;22:05:01;1
57;3001;0;1082;06:40:25;0
57;3001;306;1839;06:40:25;0
57;3001;721;2868;06:40:25;0
57;1083;44;3003;06:40:25;1
57;1083;273;1349;06:40:25;1
57;3001;0;1082;16:00:14;0
57;3001;721;2868;16:00:14;0
57;1083;343;3003;16:00:14;1
57;1083;273;1349;16:00:14;1
57;3001;0;1082;00:57:49;0
57;3001;721;2868;00:57:49;0
57;1083;50;1089;00:57:49;1
57;1083;126;1024;00:57:49;1
57;3001;0;1082;09:29:50;0
57;3001;517;2308;09:29:50;0
57;1083;52;3005;09:29:50;1
57;1083;126;1024;09:29:50;1
57;3001;0;1082;18:13:49;0
57;3001;306;1839;18:13:49;0
57;3001;517;2308;18:13:49;0
57;1083;58;3014;18:13:49;1
57;1083;0;1083;18:13:49;1
57;3001;0;1082;03:28:28;0
57;3001;517;2308;03:28:28;0
57;1083;449;3014;03:28:28;1
57;1083;0;1083;03:28:28;1
57;3001;0;1082;12:15:50;0
57;3001;517;2308;12:15:50;0
57;1083;62;3007;12:15:50;1
57;1083;0;1083;12:15:50;1
57;3001;42;1082;05:31:48;0
57;3001;306;1839;05:31:48;0
57;3001;517;2308;05:31:48;0
57;1083;38;3008;05:31:48;1
57;1083;0;1083;05:31:48;1
57;3001;154;1082;14:51:36;0
57;3001;517;2308;14:51:36;0
57;1083;299;3008;14:51:36;1
57;1083;0;1083;14:51:36;1
57;3001;155;1082;23:16:47;0
57;3001;517;2308;23:16:47;0
57;1083;558;3008;23:16:47;1
57;1083;0;1083;23:16:47;1
57;3001;0;1052;08:21:14;0
57;3001;517;2308;08:21:14;0
57;1083;44;2376;08:21:14;1
57;1083;0;1083;08:21:14;1
57;3001;0;1052;16:44:42;0
57;1083;44;2376;16:44:42;1
57;1083;0;1083;16:44:42;1
57;3001;0;1052;01:32:05;0
57;1083;44;2376;01:32:05;1
57;1083;0;1083;01:32:05;1
57;3001;48;1051;10:24:35;0
57;1083;988;2376;10:24:35;1
57;1083;0;1083;10:24:35;1
57;3001;48;1051;18:58:17;0
57;1083;988;2376;18:58:17;1
57;1083;0;1083;18:58:17;1
57;3001;48;1051;03:49:57;0
57;1083;988;2376;03:49:57;1
57;1083;0;1083;03:49:57;1
57;3001;48;1051;12:36:32;0
57;3001;306;1839;12:36:32;0
57;1083;988;2376;12:36:32;1
57;1083;0;1083;12:36:32;1
57;3001;48;1051;21:34:03;0
57;1083;0;1083;21:34:03;1
57;1083;48;2325;06:42:00;1
57;1083;0;1083;06:42:00;1
57;3001;52;1356;15:13:54;0
57;3001;306;1839;15:13:54;0
57;1083;48;2325;15:13:54;1
57;1083;0;1083;15:13:54;1
57;3001;52;1356;00:11:31;0
57;1083;48;2325;00:11:31;1
57;3001;52;1356;08:55:29;0
57;3001;306;1839;08:55:29;0
57;1083;48;2325;08:55:29;1
57;3001;52;1356;17:46:16;0
57;3001;52;1356;02:23:23;0
57;3001;306;1839;20:08:23;0
57;3001;36;2868;07:00:48;0
57;1083;180;7075;07:00:48;1
57;3001;517;2308;07:00:48;0
57;1083;128;1016;07:00:48;1
57;1083;0;1083;07:00:48;1
57;3001;282;2868;15:44:46;0
57;1083;40;1827;15:44:46;1
57;3001;306;1839;15:44:46;0
57;3001;517;2308;15:44:46;0
57;1083;152;1016;15:44:46;1
57;1083;0;1083;15:44:46;1
57;3001;282;2868;00:25:18;0
57;1083;40;1827;00:25:18;1
57;3001;517;2308;00:25:18;0
57;1083;152;1016;00:25:18;1
57;1083;0;1083;00:25:18;1
57;3001;282;2868;09:24:37;0
57;1083;40;1827;09:24:37;1
57;3001;517;2308;09:24:37;0
57;1083;152;1016;09:24:37;1
57;1083;0;1083;09:24:37;1
57;3001;282;2868;18:22:13;0
57;1083;40;1827;18:22:13;1
57;3001;517;2308;18:22:13;0
57;1083;152;1016;18:22:13;1
57;1083;0;1083;18:22:13;1
57;3001;306;1839;20:44:21;0
57;1083;137;3003;05:28:18;1
57;1083;0;1083;05:28:18;1
57;1083;466;3003;13:56:54;1
57;3001;306;1839;13:56:54;0
57;3001;0;1082;13:56:54;0
57;1083;0;3005;22:44:15;1
57;3001;0;1082;22:44:15;0
57;3001;372;3058;07:07:46;0
57;1083;64;3005;07:07:46;1
57;3001;0;1082;07:07:46;0
57;3001;38;3059;15:51:42;0
57;1083;190;3014;15:51:42;1
57;3001;306;1839;15:51:42;0
57;3001;0;1082;15:51:42;0
57;3001;38;3059;00:40:46;0
57;1083;411;3014;00:40:46;1
57;3001;0;1082;00:40:46;0
57;3001;38;3059;09:33:16;0
57;1083;0;3007;09:33:16;1
57;3001;0;1082;09:33:16;0
57;3001;38;3059;18:17:13;0
57;1083;0;3007;18:17:13;1
57;3001;0;1082;18:17:13;0
57;3001;46;1090;03:35:12;0
57;1083;352;3007;03:35:12;1
57;3001;306;1839;03:35:12;0
57;1083;0;3001;03:35:12;1
57;1083;0;1083;03:35:12;1
57;3001;46;1090;12:26:06;0
57;1083;71;3008;12:26:06;1
57;1083;0;3001;12:26:06;1
57;1083;0;1083;12:26:06;1
57;3001;46;1090;20:59:49;0
57;1083;242;3008;20:59:49;1
57;1083;0;3001;20:59:49;1
57;1083;0;1083;20:59:49;1
57;3001;98;3063;06:09:23;0
57;1083;343;3008;06:09:23;1
57;3001;306;1839;06:09:23;0
57;1083;0;3001;06:09:23;1
57;1083;0;1083;06:09:23;1
57;3001;54;2315;15:06:59;0
57;1083;343;3008;15:06:59;1
57;3001;256;1052;15:06:59;0
57;3001;54;2315;23:47:32;0
57;1083;343;3008;23:47:32;1
57;3001;0;1051;23:47:32;0
57;3001;54;2315;08:22:57;0
57;1083;343;3008;08:22:57;1
57;3001;76;1051;08:22:57;0
57;3001;62;2317;17:22:17;0
57;1083;0;2376;17:22:17;1
57;3001;221;1051;17:22:17;0
57;3001;62;2317;02:11:21;0
57;1083;0;2376;02:11:21;1
57;3001;306;1839;02:11:21;0
57;3001;367;1051;02:11:21;0
57;3001;62;2317;10:53:36;0
57;1083;0;2376;10:53:36;1
57;1083;0;3001;10:53:36;1
57;3001;18;1356;10:53:36;0
57;3001;133;1838;20:11:42;0
57;1083;1041;2376;20:11:42;1
57;1083;0;3001;20:11:42;1
57;3001;18;1356;20:11:42;0
57;3001;133;1838;04:59:04;0
57;1083;46;2870;04:59:04;1
57;3001;306;1839;04:59:04;0
57;1083;0;3001;04:59:04;1
57;3001;34;1356;04:59:04;0
57;3001;70;1839;13:46:26;0
57;1083;185;2870;13:46:26;1
57;1083;0;3001;13:46:26;1
57;3001;34;1356;13:46:26;0
57;3001;70;1839;22:56:00;0
57;1083;21;2325;22:56:00;1
57;1083;0;3001;22:56:00;1
57;3001;164;2305;22:56:00;0
57;3001;70;1839;07:57:07;0
57;1083;275;2325;07:57:07;1
57;3001;306;1839;07:57:07;0
57;1083;0;3001;07:57:07;1
57;3001;532;2305;07:57:07;0
57;3001;72;7025;16:34:10;0
57;1083;447;2325;16:34:10;1
57;3001;18;2326;16:34:10;0
57;3001;72;7025;01:23:14;0
57;1083;0;2370;01:23:14;1
57;1083;0;3001;01:23:14;1
57;3001;37;2326;01:23:14;0
57;3001;72;7025;09:55:15;0
57;1083;54;2370;09:55:15;1
57;1083;0;3001;09:55:15;1
57;3001;100;2326;09:55:15;0
57;3001;72;7025;18:57:59;0
57;1083;288;2370;18:57:59;1
57;1083;0;3001;18:57:59;1
57;3001;63;2868;18:57:59;0
57;3001;72;7025;03:35:13;0
57;1083;361;2370;03:35:13;1
57;3001;306;1839;03:35:13;0
57;1083;0;3001;03:35:13;1
57;3001;138;2868;03:35:13;0
57;3001;72;7025;12:29:18;0
57;1083;361;2370;12:29:18;1
57;1083;0;3001;12:29:18;1
57;3001;138;2868;12:29:18;0
57;1083;126;7075;21:28:37;1
57;1083;183;1349;21:28:37;1
57;1083;0;3001;21:28:37;1
57;3001;0;1082;21:28:37;0
57;3001;1118;2868;21:28:37;0
57;1083;126;7075;06:33:03;1
57;1083;230;1349;06:33:03;1
57;1083;0;3001;06:33:03;1
57;3001;0;1082;06:33:03;0
57;3001;0;2308;06:33:03;0
57;1083;126;7075;15:37:30;1
57;1083;42;1016;15:37:30;1
57;1083;0;3001;15:37:30;1
57;3001;0;1082;15:37:30;0
57;3001;0;2308;15:37:30;0
57;1083;126;7075;00:40:13;1
57;1083;42;1016;00:40:13;1
57;1083;0;3001;00:40:13;1
57;3001;0;1082;00:40:13;0
57;3001;0;2308;00:40:13;0
57;1083;135;1827;09:37:50;1
57;1083;42;1016;09:37:50;1
57;1083;0;3001;09:37:50;1
57;3001;0;1082;09:37:50;0
57;3001;73;2308;09:37:50;0
57;1083;148;1837;18:27:48;1
57;1083;42;1016;18:27:48;1
57;3001;370;2308;18:27:48;0
57;1083;148;1837;03:21:06;1
57;1083;97;1024;03:21:06;1
57;3001;42;3058;03:21:06;0
57;1083;92;2358;12:32:23;1
57;1083;0;1083;12:32:23;1
57;3001;103;1052;12:32:23;0
57;3001;164;3059;12:32:23;0
57;1083;111;2359;21:33:24;1
57;1083;0;1083;21:33:24;1
57;1083;0;3001;21:33:24;1
57;3001;103;1052;21:33:24;0
57;3001;54;3061;21:33:24;0
57;1083;111;2359;06:25:53;1
57;1083;0;1083;06:25:53;1
57;1083;0;3001;06:25:53;1
57;3001;0;1051;06:25:53;0
57;3001;56;1090;06:25:53;0
57;1083;95;2360;15:35:26;1
57;1083;0;1083;15:35:26;1
57;1083;0;3001;15:35:26;1
57;3001;61;1051;15:35:26;0
57;3001;321;1090;15:35:26;0
57;1083;1;3003;00:14:16;1
57;1083;0;1083;00:14:16;1
57;1083;0;3001;00:14:16;1
57;3001;95;1051;00:14:16;0
57;3001;321;1090;00:14:16;0
57;1083;212;3003;08:58:13;1
57;1083;0;1083;08:58:13;1
57;1083;0;3001;08:58:13;1
57;3001;204;1051;08:58:13;0
57;3001;103;3063;08:58:13;0
57;1083;389;3003;18:16:19;1
57;1083;0;1083;18:16:19;1
57;1083;0;3001;18:16:19;1
57;3001;348;1051;18:16:19;0
57;3001;103;3063;18:16:19;0
57;1083;44;3005;02:38:05;1
57;1083;0;1083;02:38:05;1
57;1083;0;3001;02:38:05;1
57;3001;38;1356;02:38:05;0
57;3001;103;3063;02:38:05;0
57;1083;213;3005;11:55:29;1
57;1083;0;1083;11:55:29;1
57;1083;0;3001;11:55:29;1
57;3001;142;1356;11:55:29;0
57;3001;117;2316;11:55:29;0
57;1083;285;3014;20:23:03;1
57;1083;0;1083;20:23:03;1
57;3001;306;1839;20:23:03;0
57;1083;0;3001;20:23:03;1
57;3001;105;2305;20:23:03;0
57;3001;34;2317;20:23:03;0
57;1083;16;3007;05:46:19;1
57;1083;0;1083;05:46:19;1
57;1083;0;3001;05:46:19;1
57;3001;422;2305;05:46:19;0
57;3001;34;2317;05:46:19;0
57;1083;251;3007;14:50:42;1
57;1083;0;1083;14:50:42;1
57;1083;96;3001;14:50:42;1
57;1083;0;3001;14:50:42;1
57;3001;585;2305;14:50:42;0
57;3001;301;2317;14:50:42;0
57;1083;98;3008;23:32:57;1
57;1083;0;1083;23:32:57;1
57;1083;96;3001;23:32:57;1
57;1083;0;3001;23:32:57;1
57;3001;0;2326;23:32:57;0
57;3001;180;1838;23:32:57;0
57;1083;553;3008;08:37:23;1
57;1083;0;1083;08:37:23;1
57;1083;96;3001;08:37:23;1
57;1083;0;3001;08:37:23;1
57;3001;80;2326;08:37:23;0
57;3001;237;1839;08:37:23;0
57;1083;0;2376;17:05:58;1
57;1083;0;1083;17:05:58;1
57;1083;99;7075;17:05:58;1
57;3001;306;1839;17:05:58;0
57;1083;0;3001;17:05:58;1
57;3001;80;2326;17:05:58;0
57;3001;257;1839;17:05:58;0
57;1083;156;2376;02:17:14;1
57;1083;0;1083;02:17:14;1
57;1083;40;1827;02:17:14;1
57;3001;306;1839;02:17:14;0
57;1083;0;3001;02:17:14;1
57;3001;80;2326;02:17:14;0
57;3001;137;7025;02:17:14;0
57;1083;731;2376;11:11:26;1
57;1083;0;1083;11:11:26;1
57;1083;79;1827;11:11:26;1
57;3001;306;1839;11:11:26;0
57;1083;50;1024;11:11:26;1
57;3001;80;2326;11:11:26;0
57;1083;0;3001;11:11:26;1
57;1083;1023;2376;20:17:34;1
57;1083;0;1083;20:17:34;1
57;1083;34;1837;20:17:34;1
57;1083;95;1024;20:17:34;1
57;3001;80;2326;20:17:34;0
57;1083;0;3001;20:17:34;1
57;1083;27;2870;05:08:20;1
57;1083;0;1083;05:08:20;1
57;1083;38;2358;05:08:20;1
57;1083;186;1024;05:08:20;1
57;3001;80;2326;05:08:20;0
57;1083;0;3001;05:08:20;1
57;1083;46;2870;13:43:46;1
57;1083;0;1083;13:43:46;1
57;1083;38;2358;13:43:46;1
57;1083;230;1024;13:43:46;1
57;3001;5;2868;13:43:46;0
57;1083;0;3001;13:43:46;1
57;1083;126;2870;22:17:28;1
57;1083;0;1083;22:17:28;1
57;1083;0;3001;22:17:28;1
57;1083;34;2359;22:17:28;1
57;3001;0;1082;22:17:28;0
57;3001;159;2868;22:17:28;0
57;1083;0;3001;22:17:28;1
57;1083;201;2870;07:03:08;1
57;1083;0;1083;07:03:08;1
57;1083;0;3001;07:03:08;1
57;1083;34;2359;07:03:08;1
57;3001;0;1082;07:03:08;0
57;3001;388;2868;07:03:08;0
57;1083;0;3001;07:03:08;1
57;1083;48;2325;15:28:18;1
57;1083;0;1083;15:28:18;1
57;1083;0;3001;15:28:18;1
57;1083;38;2360;15:28:18;1
57;3001;0;1082;15:28:18;0
57;3001;920;2868;15:28:18;0
57;1083;0;3001;15:28:18;1
57;1083;202;2325;00:03:43;1
57;1083;0;1083;00:03:43;1
57;1083;0;3001;00:03:43;1
57;1083;0;3003;00:03:43;1
57;3001;0;1082;00:03:43;0
57;3001;1169;2868;00:03:43;0
57;1083;0;3001;00:03:43;1
57;1083;523;2325;08:59:37;1
57;1083;0;1083;08:59:37;1
57;1083;0;3001;08:59:37;1
57;1083;34;3003;08:59:37;1
57;3001;0;1082;08:59:37;0
57;3001;6;2308;08:59:37;0
57;1083;0;3001;08:59:37;1
57;1083;54;2370;17:35:03;1
57;1083;0;1083;17:35:03;1
57;1083;0;3001;17:35:03;1
57;1083;330;3003;17:35:03;1
57;3001;0;1082;17:35:03;0
57;3001;10;2308;17:35:03;0
57;1083;0;3001;17:35:03;1
57;1083;341;2370;02:44:36;1
57;3001;0;1082;02:44:36;0
57;1083;0;3001;02:44:36;1
57;1083;3;1089;02:44:36;1
57;3001;0;1082;02:44:36;0
57;3001;10;2308;02:44:36;0
57;1083;0;3001;02:44:36;1
57;1083;341;2370;11:39:49;1
57;3001;0;1082;11:39:49;0
57;1083;0;3001;11:39:49;1
57;1083;0;3005;11:39:49;1
57;3001;0;1082;11:39:49;0
57;3001;48;2308;11:39:49;0
57;1083;0;3001;11:39:49;1
57;1083;378;2370;20:55:10;1
57;3001;137;1082;20:55:10;0
57;1083;0;3001;20:55:10;1
57;1083;299;3005;20:55:10;1
57;3001;0;1082;20:55:10;0
57;3001;264;2308;20:55:10;0
57;1083;0;3001;20:55:10;1
57;1083;0;1349;05:56:11;1
57;3001;137;1082;05:56:11;0
57;1083;34;3001;05:56:11;1
57;1083;0;3014;05:56:11;1
57;3001;306;1839;05:56:11;0
57;3001;0;1082;05:56:11;0
57;3001;294;2308;05:56:11;0
57;1083;0;3001;05:56:11;1
57;1083;58;1349;14:36:43;1
57;3001;124;1052;14:36:43;0
57;1083;47;3001;14:36:43;1
57;1083;281;3014;14:36:43;1
57;3001;0;1082;14:36:43;0
57;3001;641;2308;14:36:43;0
57;1083;0;3001;14:36:43;1
57;1083;241;1349;23:25:47;1
57;3001;224;1052;23:25:47;0
57;1083;47;3001;23:25:47;1
57;1083;0;3007;23:25:47;1
57;3001;306;1839;23:25:47;0
57;3001;0;1082;23:25:47;0
57;3001;0;3058;23:25:47;0
57;1083;0;3001;23:25:47;1
57;1083;7;1016;08:13:23;1
57;3001;44;1051;08:13:23;0
57;1083;47;3001;08:13:23;1
57;1083;103;3007;08:13:23;1
57;3001;0;1082;08:13:23;0
57;3001;0;3059;08:13:23;0
57;1083;0;3001;08:13:23;1
57;1083;162;1016;17:26:07;1
57;3001;64;1051;17:26:07;0
57;1083;36;7075;17:26:07;1
57;1083;0;3008;17:26:07;1
57;3001;0;1082;17:26:07;0
57;3001;194;3059;17:26:07;0
57;1083;0;3001;17:26:07;1
57;1083;179;1016;01:54:44;1
57;3001;88;1051;01:54:44;0
57;1083;275;7075;01:54:44;1
57;1083;0;3008;01:54:44;1
57;3001;485;3059;01:54:44;0
57;1083;196;1016;10:54:03;1
57;3001;88;1051;10:54:03;0
57;1083;247;1827;10:54:03;1
57;1083;0;3008;10:54:03;1
57;3001;104;3061;10:54:03;0
57;1083;0;3001;10:54:03;1
57;1083;196;1016;19:37:58;1
57;3001;104;1051;19:37:58;0
57;1083;155;1837;19:37:58;1
57;1083;90;3008;19:37:58;1
57;3001;78;1090;19:37:58;0
57;1083;0;3001;19:37:58;1
57;1083;249;1016;04:30:28;1
57;3001;300;1051;04:30:28;0
57;1083;2;2358;04:30:28;1
57;1083;118;3008;04:30:28;1
57;3001;504;1090;04:30:28;0
57;1083;0;3001;04:30:28;1
57;1083;21;1024;12:57:21;1
57;3001;300;1051;12:57:21;0
57;1083;204;2358;12:57:21;1
57;1083;118;3008;12:57:21;1
57;3001;0;3063;12:57:21;0
57;1083;0;3001;12:57:21;1
57;1083;220;1024;21:31:03;1
57;3001;300;1051;21:31:03;0
57;1083;300;2359;21:31:03;1
57;1083;238;3008;21:31:03;1
57;3001;100;3063;21:31:03;0
57;1083;0;3001;21:31:03;1
57;1083;0;1083;05:56:14;1
57;3001;69;1356;05:56:14;0
57;1083;0;2360;05:56:14;1
57;1083;464;3008;05:56:14;1
57;3001;0;2315;05:56:14;0
57;1083;0;3001;05:56:14;1
57;1083;0;1083;14:24:49;1
57;3001;69;1356;14:24:49;0
57;1083;84;2360;14:24:49;1
57;1083;574;3008;14:24:49;1
57;3001;306;1839;14:24:49;0
57;3001;230;2315;14:24:49;0
57;1083;0;3001;14:24:49;1
57;1083;0;1083;23:30:58;1
57;3001;211;2305;23:30:58;0
57;1083;36;3003;23:30:58;1
57;1083;0;2376;23:30:58;1
57;3001;0;2317;23:30:58;0
57;1083;0;3001;23:30:58;1
57;1083;0;1083;08:04:40;1
57;3001;400;2305;08:04:40;0
57;1083;60;3003;08:04:40;1
57;1083;44;2376;08:04:40;1
57;3001;306;1839;08:04:40;0
57;3001;0;1082;08:04:40;0
57;3001;115;2317;08:04:40;0
57;1083;0;3001;08:04:40;1
57;1083;0;1083;17:07:29;1
57;3001;478;2305;17:07:29;0
57;1083;261;3003;17:07:29;1
57;1083;192;2376;17:07:29;1
57;3001;0;1082;17:07:29;0
57;3001;248;2317;17:07:29;0
57;1083;0;3001;17:07:29;1
57;1083;0;1083;02:11:50;1
57;3001;594;2305;02:11:50;0
57;1083;42;3005;02:11:50;1
57;1083;911;2376;02:11:50;1
57;3001;0;1082;02:11:50;0
57;3001;0;1839;02:11:50;0
57;1083;0;3001;02:11:50;1
57;1083;0;1083;11:09:26;1
57;3001;594;2305;11:09:26;0
57;1083;287;3005;11:09:26;1
57;1083;1143;2376;11:09:26;1
57;3001;41;1082;11:09:26;0
57;3001;40;1839;11:09:26;0
57;1083;0;3001;11:09:26;1
57;1083;0;1083;19:56:48;1
57;3001;594;2305;19:56:48;0
57;1083;287;3005;19:56:48;1
57;1083;1143;2376;19:56:48;1
57;3001;306;1839;19:56:48;0
57;3001;41;1082;19:56:48;0
57;3001;40;1839;19:56:48;0
57;1083;0;3001;19:56:48;1
57;1083;0;1083;04:47:35;1
57;3001;22;2326;04:47:35;0
57;1083;0;3007;04:47:35;1
57;1083;0;2325;04:47:35;1
57;3001;306;1839;04:47:35;0
57;3001;43;1052;04:47:35;0
57;3001;181;1839;04:47:35;0
57;1083;0;3001;04:47:35;1
57;1083;0;1083;13:24:54;1
57;3001;77;2326;13:24:54;0
57;1083;0;3007;13:24:54;1
57;1083;162;2325;13:24:54;1
57;3001;190;1052;13:24:54;0
57;3001;219;1839;13:24:54;0
57;1083;198;3001;13:24:54;1
57;1083;0;1083;22:30:51;1
57;3001;77;2326;22:30:51;0
57;1083;0;3007;22:30:51;1
57;1083;343;2325;22:30:51;1
57;3001;306;1839;22:30:51;0
57;3001;267;1052;22:30:51;0
57;3001;14;7025;22:30:51;0
57;1083;0;7075;22:30:51;1
57;1083;0;1083;07:06:16;1
57;3001;77;2326;07:06:16;0
57;1083;0;3007;07:06:16;1
57;1083;0;2370;07:06:16;1
57;3001;80;1051;07:06:16;0
57;3001;0;3001;07:06:16;0
57;1083;54;7075;07:06:16;1
57;1083;0;1083;15:57:03;1
57;3001;77;2326;15:57:03;0
57;1083;0;3007;15:57:03;1
57;1083;153;2370;15:57:03;1
57;3001;236;1051;15:57:03;0
57;1083;0;3001;15:57:03;1
57;1083;248;1827;15:57:03;1
57;1083;0;1083;00:37:35;1
57;3001;77;2326;00:37:35;0
57;1083;38;3008;00:37:35;1
57;1083;312;2370;00:37:35;1
57;3001;320;1051;00:37:35;0
57;1083;0;3001;00:37:35;1
57;1083;60;1837;00:37:35;1
57;1083;0;1083;09:26:39;1
57;3001;36;2868;09:26:39;0
57;1083;38;3008;09:26:39;1
57;1083;388;2370;09:26:39;1
57;3001;306;1839;09:26:39;0
57;3001;43;1356;09:26:39;0
57;1083;0;3001;09:26:39;1
57;1083;64;2358;09:26:39;1
57;1083;0;1083;18:08:54;1
57;3001;36;2868;18:08:54;0
57;1083;523;3008;18:08:54;1
57;1083;1;1349;18:08:54;1
57;3001;306;1839;18:08:54;0
57;3001;116;1356;18:08:54;0
57;1083;0;3001;18:08:54;1
57;1083;64;2358;18:08:54;1
57;1083;0;1083;03:03:06;1
57;3001;36;2868;03:03:06;0
57;1083;560;3008;03:03:06;1
57;1083;131;1349;03:03:06;1
57;3001;190;1356;03:03:06;0
57;1083;0;3001;03:03:06;1
57;1083;64;2358;03:03:06;1
57;1083;0;1083;11:48:47;1
57;3001;36;2868;11:48:47;0
57;1083;575;3008;11:48:47;1
57;1083;175;1349;11:48:47;1
57;3001;0;2305;11:48:47;0
57;1083;0;3001;11:48:47;1
57;1083;64;2358;11:48:47;1
57;1083;0;1083;20:44:40;1
57;3001;36;2868;20:44:40;0
57;1083;575;3008;20:44:40;1
57;1083;186;1349;20:44:40;1
57;3001;306;1839;20:44:40;0
57;3001;79;2305;20:44:40;0
57;1083;0;3001;20:44:40;1
57;1083;122;3003;20:44:40;1
57;1083;0;1083;05:35:27;1
57;1083;575;3008;05:35:27;1
57;1083;308;1349;05:35:27;1
57;3001;177;2305;05:35:27;0
57;1083;0;3001;05:35:27;1
57;1083;122;3003;05:35:27;1
57;1083;0;1083;14:33:02;1
57;1083;0;2376;14:33:02;1
57;1083;189;1016;14:33:02;1
57;3001;306;1839;14:33:02;0
57;3001;354;2305;14:33:02;0
57;1083;0;3001;14:33:02;1
57;1083;82;3005;14:33:02;1
57;1083;0;1083;23:18:13;1
57;1083;44;2376;23:18:13;1
