"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;278;4311;07:07:46;0
17;4297;191;4348;15:51:42;1
17;4297;353;4296;15:51:42;1
17;9059;150;1453;15:51:42;0
17;4297;337;4348;00:40:46;1
17;4297;468;4296;00:40:46;1
17;9059;0;4313;00:40:46;0
17;4297;0;4355;09:33:16;1
17;4297;468;4296;09:33:16;1
17;9059;3;4313;09:33:16;0
17;4297;0;4355;18:17:13;1
17;4297;468;4296;18:17:13;1
17;9059;3;4313;18:17:13;0
17;4297;48;1455;03:35:12;1
17;9059;0;4297;03:35:12;0
17;9059;223;4347;03:35:12;0
17;4297;0;9059;03:35:12;1
17;4297;0;4357;12:26:06;1
17;9059;0;4297;12:26:06;0
17;9059;0;4349;12:26:06;0
17;4297;0;9059;12:26:06;1
17;4297;40;4357;20:59:49;1
17;9059;0;4297;20:59:49;0
17;9059;60;4349;20:59:49;0
17;4297;0;9059;20:59:49;1
17;4297;422;4357;06:09:23;1
17;9059;0;4297;06:09:23;0
17;9059;36;4342;06:09:23;0
17;4297;0;9059;06:09:23;1
17;4297;12;4358;15:06:59;1
17;9059;0;4297;15:06:59;0
17;9059;40;4289;15:06:59;0
17;4297;0;9059;15:06:59;1
17;4297;178;4358;23:47:32;1
17;9059;0;4297;23:47:32;0
17;9059;88;4289;23:47:32;0
17;4297;0;9059;23:47:32;1
17;4297;0;4293;08:22:57;1
17;9059;0;4297;08:22:57;0
17;9059;0;4288;08:22:57;0
17;4297;0;9059;08:22:57;1
17;4297;0;4293;17:22:17;1
17;9059;51;4297;17:22:17;0
17;9059;309;4288;17:22:17;0
17;4297;0;9059;17:22:17;1
17;4297;72;4293;02:11:21;1
17;9059;69;4297;02:11:21;0
17;9059;884;4288;02:11:21;0
17;4297;77;4292;02:11:21;1
17;4297;39;4294;10:53:36;1
17;9059;296;4297;10:53:36;0
17;9059;124;1472;10:53:36;0
17;4297;77;4292;10:53:36;1
17;4297;173;4294;20:11:42;1
17;9059;44;4298;20:11:42;0
17;9059;34;4319;20:11:42;0
17;4297;46;4341;20:11:42;1
17;4297;38;4295;04:59:04;1
17;9059;44;4298;04:59:04;0
17;9059;34;4319;04:59:04;0
17;4297;46;4341;04:59:04;1
17;4297;247;4295;13:46:26;1
17;9059;48;4299;13:46:26;0
17;9059;34;4319;13:46:26;0
17;4297;112;4341;13:46:26;1
17;4297;0;4296;22:56:00;1
17;9059;48;4299;22:56:00;0
17;9059;34;4319;22:56:00;0
17;4297;112;4341;22:56:00;1
17;4297;0;4296;07:57:07;1
17;9059;48;4299;07:57:07;0
17;9059;34;4319;07:57:07;0
17;4297;112;4341;07:57:07;1
17;4297;0;4296;16:34:10;1
17;9059;48;4299;16:34:10;0
17;4297;21;4351;16:34:10;1
17;4297;0;4296;01:23:14;1
17;9059;48;4299;01:23:14;0
17;4297;0;9059;01:23:14;1
17;4297;118;4351;01:23:14;1
17;9059;40;4311;09:55:15;0
17;4297;0;9059;09:55:15;1
17;4297;54;4348;09:55:15;1
17;9059;40;4311;18:57:59;0
17;4297;0;9059;18:57:59;1
17;4297;54;4348;18:57:59;1
17;9059;4;1453;03:35:13;0
17;4297;0;9059;03:35:13;1
17;4297;54;4348;03:35:13;1
17;9059;4;1453;12:29:18;0
17;4297;0;9059;12:29:18;1
17;4297;54;4348;12:29:18;1
17;9059;0;4297;21:28:37;0
17;9059;46;4313;21:28:37;0
17;4297;0;9059;21:28:37;1
17;4297;2;1455;21:28:37;1
17;9059;0;4297;06:33:03;0
17;9059;0;4347;06:33:03;0
17;4297;0;9059;06:33:03;1
17;4297;215;1455;06:33:03;1
17;9059;0;4297;15:37:30;0
17;9059;119;4347;15:37:30;0
17;4297;0;9059;15:37:30;1
17;4297;193;4357;15:37:30;1
17;9059;0;4297;00:40:13;0
17;9059;257;4347;00:40:13;0
17;4297;0;9059;00:40:13;1
17;4297;386;4357;00:40:13;1
17;9059;0;4297;09:37:50;0
17;9059;0;4349;09:37:50;0
17;4297;0;9059;09:37:50;1
17;4297;0;4358;09:37:50;1
17;9059;0;4297;18:27:48;0
17;9059;4;4349;18:27:48;0
17;4297;0;9059;18:27:48;1
17;4297;203;4358;18:27:48;1
17;9059;0;4297;03:21:06;0
17;9059;45;4349;03:21:06;0
17;4297;0;9059;03:21:06;1
17;4297;0;4293;03:21:06;1
17;9059;0;4297;12:32:23;0
17;9059;0;4342;12:32:23;0
17;4297;229;9059;12:32:23;1
17;4297;5;4293;12:32:23;1
17;9059;0;4297;21:33:24;0
17;9059;0;4342;21:33:24;0
17;4297;332;9059;21:33:24;1
17;4297;46;4294;21:33:24;1
17;9059;0;4297;06:25:53;0
17;9059;118;4342;06:25:53;0
17;4297;0;4292;06:25:53;1
17;4297;205;4294;06:25:53;1
17;9059;0;4297;15:35:26;0
17;9059;40;4289;15:35:26;0
17;4297;155;4292;15:35:26;1
17;4297;75;4295;15:35:26;1
17;9059;0;4297;00:14:16;0
17;9059;68;4289;00:14:16;0
17;4297;277;4292;00:14:16;1
17;4297;240;4295;00:14:16;1
17;9059;0;4297;08:58:13;0
17;9059;205;4288;08:58:13;0
17;4297;68;4341;08:58:13;1
17;4297;36;4296;08:58:13;1
17;9059;0;4297;18:16:19;0
17;9059;458;4288;18:16:19;0
17;4297;88;4341;18:16:19;1
17;4297;201;4296;18:16:19;1
17;9059;74;4297;02:38:05;0
17;9059;936;4288;02:38:05;0
17;4297;101;4341;02:38:05;1
17;4297;467;4296;02:38:05;1
17;9059;367;4297;11:55:29;0
17;9059;936;4288;11:55:29;0
17;4297;186;4341;11:55:29;1
17;9059;0;4297;11:55:29;0
17;9059;72;4298;20:23:03;0
17;9059;85;1472;20:23:03;0
17;4297;186;4341;20:23:03;1
17;9059;0;4297;20:23:03;0
17;9059;273;4298;05:46:19;0
17;9059;85;1472;05:46:19;0
17;4297;38;4351;05:46:19;1
17;9059;0;4297;05:46:19;0
17;9059;48;4299;14:50:42;0
17;9059;85;1472;14:50:42;0
17;4297;38;4351;14:50:42;1
17;9059;0;4297;14:50:42;0
17;9059;280;4299;23:32:57;0
17;9059;85;1472;23:32:57;0
17;4297;38;4351;23:32:57;1
17;9059;0;4297;23:32:57;0
17;9059;280;4299;08:37:23;0
17;4297;42;4348;08:37:23;1
17;9059;0;4297;08:37:23;0
17;9059;55;4310;17:05:58;0
17;4297;42;4348;17:05:58;1
17;9059;0;4297;17:05:58;0
17;9059;55;4310;02:17:14;0
17;4297;0;9059;02:17:14;1
17;4297;0;4355;02:17:14;1
17;9059;0;4297;02:17:14;0
17;9059;55;4310;11:11:26;0
17;4297;0;9059;11:11:26;1
17;4297;230;4355;11:11:26;1
17;9059;0;4297;11:11:26;0
17;9059;105;4311;20:17:34;0
17;4297;0;9059;20:17:34;1
17;4297;0;1455;20:17:34;1
17;9059;0;4297;20:17:34;0
17;9059;286;4311;05:08:20;0
17;4297;0;9059;05:08:20;1
17;4297;177;1455;05:08:20;1
17;9059;0;4297;05:08:20;0
17;9059;134;1453;13:43:46;0
17;4297;0;9059;13:43:46;1
17;4297;0;4357;13:43:46;1
17;9059;0;4297;13:43:46;0
17;9059;49;4313;22:17:28;0
17;4297;0;9059;22:17:28;1
17;4297;47;4357;22:17:28;1
17;9059;0;4297;22:17:28;0
17;9059;270;4313;07:03:08;0
17;4297;0;9059;07:03:08;1
17;4297;199;4357;07:03:08;1
17;9059;0;4297;07:03:08;0
17;9059;0;4347;15:28:18;0
17;4297;0;9059;15:28:18;1
17;4297;0;4358;15:28:18;1
17;9059;0;4297;15:28:18;0
17;9059;217;4347;00:03:43;0
17;4297;0;9059;00:03:43;1
17;4297;62;4358;00:03:43;1
17;9059;137;4297;00:03:43;0
17;9059;374;4347;08:59:37;0
17;4297;0;9059;08:59:37;1
17;4297;180;4358;08:59:37;1
17;9059;200;4297;08:59:37;0
17;9059;0;4349;17:35:03;0
17;4297;231;9059;17:35:03;1
17;4297;240;4358;17:35:03;1
17;9059;349;4297;17:35:03;0
17;9059;4;4349;02:44:36;0
17;4297;429;9059;02:44:36;1
17;4297;0;4293;02:44:36;1
17;9059;157;4298;02:44:36;0
17;9059;53;4342;11:39:49;0
17;4297;58;4292;11:39:49;1
17;4297;58;4293;11:39:49;1
17;9059;6;4299;11:39:49;0
17;9059;0;4289;20:55:10;0
17;4297;38;4341;20:55:10;1
17;4297;56;4294;20:55:10;1
17;9059;102;4299;20:55:10;0
17;9059;0;4289;05:56:11;0
17;4297;63;4341;05:56:11;1
17;4297;112;4294;05:56:11;1
17;9059;218;4299;05:56:11;0
17;9059;2;4289;14:36:43;0
17;4297;102;4341;14:36:43;1
17;4297;2;4295;14:36:43;1
17;9059;0;4310;14:36:43;0
17;9059;34;4289;23:25:47;0
17;4297;143;4341;23:25:47;1
17;4297;43;4295;23:25:47;1
17;9059;0;4310;23:25:47;0
17;9059;38;4289;08:13:23;0
17;4297;166;4341;08:13:23;1
17;4297;43;4295;08:13:23;1
17;9059;28;4310;08:13:23;0
17;9059;3;4288;17:26:07;0
17;4297;6;4351;17:26:07;1
17;4297;43;4295;17:26:07;1
17;9059;116;4310;17:26:07;0
17;9059;160;4288;01:54:44;0
17;4297;6;4351;01:54:44;1
17;4297;43;4295;01:54:44;1
17;9059;117;4310;01:54:44;0
17;9059;508;4288;10:54:03;0
17;4297;6;4351;10:54:03;1
17;4297;43;4295;10:54:03;1
17;9059;268;4310;10:54:03;0
17;9059;802;4288;19:37:58;0
17;4297;6;4351;19:37:58;1
17;9059;268;4310;19:37:58;0
17;9059;802;4288;04:30:28;0
17;4297;55;4348;04:30:28;1
17;9059;0;4297;04:30:28;0
17;9059;0;4311;04:30:28;0
17;9059;802;4288;12:57:21;0
17;4297;55;4348;12:57:21;1
17;9059;0;4297;12:57:21;0
17;9059;0;4311;12:57:21;0
17;9059;802;4288;21:31:03;0
17;4297;55;4348;21:31:03;1
17;9059;0;4297;21:31:03;0
17;9059;295;4311;21:31:03;0
17;9059;802;4288;05:56:14;0
17;4297;0;4355;05:56:14;1
17;9059;0;4297;05:56:14;0
17;9059;0;1453;05:56:14;0
17;9059;802;4288;14:24:49;0
17;4297;241;4355;14:24:49;1
17;9059;0;4297;14:24:49;0
17;9059;0;4313;14:24:49;0
17;4297;0;9059;23:30:58;1
17;4297;0;1455;23:30:58;1
17;9059;0;4297;23:30:58;0
17;9059;3;4313;23:30:58;0
17;4297;0;9059;08:04:40;1
17;4297;212;1455;08:04:40;1
17;9059;0;4297;08:04:40;0
17;9059;226;4313;08:04:40;0
17;4297;0;9059;17:07:29;1
17;4297;0;4357;17:07:29;1
17;9059;0;4297;17:07:29;0
17;9059;226;4313;17:07:29;0
17;4297;0;9059;02:11:50;1
17;4297;166;4357;02:11:50;1
17;9059;0;4297;02:11:50;0
17;9059;265;4347;02:11:50;0
17;4297;0;9059;11:09:26;1
17;4297;367;4357;11:09:26;1
17;9059;82;4297;11:09:26;0
17;9059;0;4349;11:09:26;0
17;4297;0;9059;19:56:48;1
17;4297;367;4357;19:56:48;1
17;9059;82;4297;19:56:48;0
17;9059;0;4349;19:56:48;0
17;4297;392;9059;04:47:35;1
17;4297;0;4358;04:47:35;1
17;9059;82;4297;04:47:35;0
17;9059;0;4349;04:47:35;0
17;4297;0;4292;13:24:54;1
17;4297;175;4358;13:24:54;1
17;9059;91;4298;13:24:54;0
17;9059;36;4342;13:24:54;0
17;4297;0;4292;22:30:51;1
17;4297;175;4358;22:30:51;1
17;9059;246;4298;22:30:51;0
17;9059;161;4342;22:30:51;0
17;4297;265;4292;07:06:16;1
17;4297;38;4293;07:06:16;1
17;9059;48;4299;07:06:16;0
17;9059;40;4289;07:06:16;0
17;4297;103;4341;15:57:03;1
17;4297;65;4294;15:57:03;1
17;9059;237;4299;15:57:03;0
17;9059;169;4289;15:57:03;0
17;4297;103;4341;00:37:35;1
17;4297;225;4294;00:37:35;1
17;9059;0;4310;00:37:35;0
17;9059;169;4289;00:37:35;0
17;4297;103;4341;09:26:39;1
17;4297;0;4295;09:26:39;1
17;9059;0;4310;09:26:39;0
17;9059;191;4289;09:26:39;0
17;4297;193;4341;18:08:54;1
17;4297;40;4295;18:08:54;1
17;9059;0;4310;18:08:54;0
17;9059;191;4289;18:08:54;0
17;4297;42;4351;03:03:06;1
17;4297;40;4295;03:03:06;1
17;9059;0;4310;03:03:06;0
17;9059;191;4289;03:03:06;0
17;4297;71;4351;11:48:47;1
17;4297;40;4295;11:48:47;1
17;9059;0;4310;11:48:47;0
17;9059;191;4289;11:48:47;0
17;4297;46;4348;20:44:40;1
17;4297;59;4296;20:44:40;1
17;9059;85;4311;20:44:40;0
17;9059;202;4289;20:44:40;0
17;4297;157;4348;05:35:27;1
17;4297;59;4296;05:35:27;1
17;9059;85;4311;05:35:27;0
17;9059;0;4288;05:35:27;0
17;4297;157;4348;14:33:02;1
17;4297;59;4296;14:33:02;1
17;9059;85;4311;14:33:02;0
17;9059;0;4288;14:33:02;0
17;4297;157;4348;23:18:13;1
17;4297;59;4296;23:18:13;1
17;9059;85;4311;23:18:13;0
17;9059;0;4288;23:18:13;0
17;4297;157;4348;08:24:35;1
17;9059;0;4288;08:24:35;0
17;4297;157;4348;17:13:55;1
17;9059;334;4347;17:13:55;0
17;9059;0;4288;17:13:55;0
17;4297;40;4357;02:01:17;1
17;9059;0;4349;02:01:17;0
17;9059;0;4288;02:01:17;0
17;4297;40;4357;10:29:52;1
17;9059;56;4349;10:29:52;0
17;9059;0;4288;10:29:52;0
17;4297;40;4357;19:10:24;1
17;9059;204;4349;19:10:24;0
17;9059;0;4288;19:10:24;0
17;4297;40;4357;03:45:49;1
17;9059;0;4297;03:45:49;0
17;9059;0;4342;03:45:49;0
17;9059;24;4288;03:45:49;0
17;4297;40;4357;12:19:32;1
17;9059;0;4297;12:19:32;0
17;9059;0;4289;12:19:32;0
17;9059;139;4288;12:19:32;0
17;4297;0;4294;21:10:19;1
17;9059;0;4297;21:10:19;0
17;9059;91;4289;21:10:19;0
17;9059;536;4288;21:10:19;0
17;4297;46;4294;06:13:02;1
17;9059;0;4297;06:13:02;0
17;9059;8;4288;06:13:02;0
17;9059;791;4288;06:13:02;0
17;4297;359;4294;14:56:59;1
17;9059;0;4297;14:56:59;0
17;9059;90;4288;14:56:59;0
17;9059;46;1472;14:56:59;0
17;4297;6;4295;23:23:53;1
17;9059;0;4297;23:23:53;0
17;9059;209;4288;23:23:53;0
17;9059;50;4319;23:23:53;0
17;4297;325;4295;08:11:15;1
17;9059;145;4297;08:11:15;0
17;9059;238;4290;08:11:15;0
17;9059;0;9059;08:11:15;0
17;4297;8;4296;17:03:43;1
17;9059;229;4297;17:03:43;0
17;9059;527;4290;17:03:43;0
17;4297;0;9059;17:03:43;1
17;4297;341;4296;01:52:48;1
17;9059;44;4298;01:52:48;0
17;9059;42;1472;01:52:48;0
17;4297;0;9059;01:52:48;1
17;9059;0;4297;20:03:22;0
17;9059;0;4299;20:03:22;0
17;9059;135;1472;20:03:22;0
17;4297;162;9059;20:03:22;1
17;9059;0;4297;05:59:16;0
17;9059;91;4299;05:59:16;0
17;9059;135;1472;05:59:16;0
17;4297;162;9059;05:59:16;1
17;9059;0;4297;15:00:17;0
17;9059;280;4299;15:00:17;0
17;9059;135;1472;15:00:17;0
17;4297;53;4287;15:00:17;1
17;9059;0;4297;23:31:21;0
17;9059;0;4310;23:31:21;0
17;9059;135;1472;23:31:21;0
17;4297;53;4287;23:31:21;1
17;9059;0;4297;08:38:26;0
17;9059;38;4310;08:38:26;0
17;4297;61;4292;08:38:26;1
17;9059;0;4297;17:13:51;0
17;9059;38;4310;17:13:51;0
17;4297;61;4292;17:13:51;1
17;9059;0;4297;02:09:45;0
17;9059;38;4310;02:09:45;0
17;4297;61;4292;02:09:45;1
17;9059;0;4297;11:08:29;0
17;9059;40;4311;11:08:29;0
17;4297;61;4292;11:08:29;1
17;9059;0;4297;19:39:27;0
17;9059;40;4311;19:39:27;0
17;9059;0;4297;04:47:12;0
17;9059;40;4311;04:47:12;0
17;9059;0;4297;13:10:41;0
17;9059;40;4313;13:10:41;0
17;9059;0;4297;22:13:24;0
17;9059;40;4313;22:13:24;0
17;9059;40;4313;06:40:17;0
17;4297;0;9059;06:40:17;1
17;9059;40;4313;15:44:44;0
17;4297;0;9059;15:44:44;1
17;9059;40;4313;00:20:09;0
17;4297;0;9059;00:20:09;1
17;9059;0;4349;08:55:34;0
17;4297;212;9059;08:55:34;1
17;4297;42;4348;08:55:34;1
17;9059;3;4349;17:49:45;0
17;4297;222;9059;17:49:45;1
17;4297;42;4348;17:49:45;1
17;9059;48;4298;02:18:21;0
17;9059;128;4349;02:18:21;0
17;4297;358;9059;02:18:21;1
17;4297;46;4355;02:18:21;1
17;9059;48;4298;10:45:14;0
17;9059;227;4349;10:45:14;0
17;4297;475;9059;10:45:14;1
17;4297;46;4355;10:45:14;1
17;9059;0;4299;19:27:29;0
17;9059;90;4342;19:27:29;0
17;4297;0;4292;19:27:29;1
17;4297;46;4355;19:27:29;1
17;9059;0;4299;03:53:03;0
17;9059;196;4342;03:53:03;0
17;4297;147;4292;03:53:03;1
17;4297;46;4355;03:53:03;1
17;9059;96;4299;12:21:15;0
17;9059;25;4289;12:21:15;0
17;4297;286;4292;12:21:15;1
17;4297;46;4355;12:21:15;1
17;9059;176;4299;21:17:11;0
17;9059;157;4289;21:17:11;0
17;4297;0;4341;21:17:11;1
17;4297;74;4357;21:17:11;1
17;9059;0;4310;06:16:28;0
17;9059;130;4288;06:16:28;0
17;4297;39;4341;06:16:28;1
17;4297;446;4357;06:16:28;1
17;9059;74;4310;15:03:50;0
17;9059;658;4288;15:03:50;0
17;4297;42;4341;15:03:50;1
17;4297;446;4357;15:03:50;1
17;9059;125;4310;23:54:36;0
17;9059;905;4288;23:54:36;0
17;4297;68;4341;23:54:36;1
17;4297;446;4357;23:54:36;1
17;9059;243;4310;08:55:38;0
17;9059;1013;4288;08:55:38;0
17;4297;107;4341;08:55:38;1
17;4297;446;4357;08:55:38;1
17;9059;383;4310;17:31:03;0
17;9059;115;1472;17:31:03;0
17;4297;107;4341;17:31:03;1
17;9059;509;4310;02:15:00;0
17;9059;34;4319;02:15:00;0
17;4297;107;4341;02:15:00;1
17;4297;109;4293;02:15:00;1
17;9059;0;4311;11:07:29;0
17;9059;0;9059;11:07:29;0
17;4297;107;4341;11:07:29;1
17;4297;109;4293;11:07:29;1
17;9059;49;4311;19:59:59;0
17;4297;0;9059;19:59:59;1
17;4297;62;4351;19:59:59;1
17;4297;109;4293;19:59:59;1
17;9059;229;4311;05:07:49;0
17;4297;0;9059;05:07:49;1
17;4297;62;4351;05:07:49;1
17;4297;109;4293;05:07:49;1
17;9059;38;1453;14:02:01;0
17;4297;0;9059;14:02:01;1
17;4297;42;4348;14:02:01;1
17;4297;109;4293;14:02:01;1
17;9059;0;4313;22:50:18;0
17;4297;0;9059;22:50:18;1
17;4297;42;4348;22:50:18;1
17;9059;40;4313;07:23:05;0
17;4297;0;9059;07:23:05;1
17;4297;42;4348;07:23:05;1
17;4297;107;4296;07:23:05;1
17;9059;40;4313;16:10:28;0
17;4297;42;4348;16:10:28;1
17;4297;107;4296;16:10:28;1
17;9059;38;4347;01:26:50;0
17;4297;42;4348;01:26:50;1
17;4297;107;4296;01:26:50;1
17;9059;122;4347;10:15:55;0
17;4297;0;9059;10:15:55;1
17;4297;36;1455;10:15:55;1
17;9059;0;4297;10:15:55;0
17;9059;385;4347;18:44:30;0
17;4297;0;9059;18:44:30;1
17;4297;36;1455;18:44:30;1
17;9059;0;4297;18:44:30;0
17;9059;0;4349;03:07:59;0
17;4297;0;9059;03:07:59;1
17;4297;36;1455;03:07:59;1
17;9059;0;4297;03:07:59;0
17;9059;140;4349;12:27:45;0
17;4297;0;9059;12:27:45;1
17;4297;242;4357;12:27:45;1
17;9059;56;4297;12:27:45;0
17;9059;58;4342;21:15:08;0
17;4297;0;9059;21:15:08;1
17;4297;0;4358;21:15:08;1
17;9059;56;4297;21:15:08;0
17;9059;58;4342;06:00:47;0
17;4297;0;4358;06:00:47;1
17;9059;56;4297;06:00:47;0
17;9059;34;4289;14:51:35;0
17;4297;227;4292;14:51:35;1
17;4297;245;4358;14:51:35;1
17;9059;56;4297;14:51:35;0
17;9059;34;4289;23:45:46;0
17;4297;0;4341;23:45:46;1
17;4297;77;4293;23:45:46;1
17;9059;34;4289;09:12:22;0
17;4297;86;4341;09:12:22;1
17;4297;0;4294;09:12:22;1
17;9059;774;4288;17:47:47;0
17;4297;147;4341;17:47:47;1
17;4297;118;4294;17:47:47;1
17;9059;937;4288;02:35:09;0
17;4297;221;4341;02:35:09;1
17;4297;118;4294;02:35:09;1
17;9059;5;1472;10:58:39;0
17;4297;5;4351;10:58:39;1
17;4297;0;4295;10:58:39;1
17;9059;142;1472;19:54:32;0
17;4297;5;4351;19:54:32;1
17;4297;0;4295;19:54:32;1
17;9059;52;4299;19:54:32;0
17;9059;191;4319;04:21:24;0
17;4297;11;4351;04:21:24;1
17;4297;38;4295;04:21:24;1
17;9059;52;4299;04:21:24;0
17;4297;0;9059;13:37:47;1
17;4297;249;4351;13:37:47;1
17;4297;317;4295;13:37:47;1
17;9059;121;4299;13:37:47;0
17;4297;0;9059;22:02:57;1
17;4297;0;4348;22:02:57;1
17;4297;168;4296;22:02:57;1
17;9059;306;4299;22:02:57;0
17;4297;0;9059;06:26:19;1
17;4297;0;4348;06:26:19;1
17;4297;458;4296;06:26:19;1
17;9059;306;4299;06:26:19;0
17;4297;0;9059;15:06:58;1
17;4297;222;4348;15:06:58;1
17;4297;458;4296;15:06:58;1
17;9059;306;4299;15:06:58;0
17;4297;0;9059;23:40:41;1
17;4297;222;4348;23:40:41;1
17;4297;458;4296;23:40:41;1
17;9059;306;4299;23:40:41;0
17;4297;0;9059;08:09:16;1
17;4297;0;4355;08:09:16;1
17;9059;0;4297;08:09:16;0
17;9059;56;4310;08:09:16;0
17;4297;0;9059;16:46:24;1
17;4297;0;1455;16:46:24;1
17;9059;0;4297;16:46:24;0
17;9059;460;4310;16:46:24;0
17;4297;0;9059;01:11:34;1
17;4297;36;1455;01:11:34;1
17;9059;0;4297;01:11:34;0
17;9059;460;4310;01:11:34;0
17;4297;0;9059;09:45:23;1
17;4297;144;1455;09:45:23;1
17;9059;0;4297;09:45:23;0
17;9059;40;4311;09:45:23;0
17;4297;0;9059;19:08:29;1
17;4297;223;1455;19:08:29;1
17;9059;44;4297;19:08:29;0
17;9059;40;4311;19:08:29;0
17;4297;0;9059;03:59:16;1
17;4297;40;4357;03:59:16;1
17;9059;56;4297;03:59:16;0
17;9059;71;1453;03:59:16;0
17;4297;201;9059;12:46:38;1
17;4297;310;4357;12:46:38;1
17;9059;115;4297;12:46:38;0
17;9059;40;4313;12:46:38;0
17;4297;241;9059;21:37:25;1
17;4297;482;4357;21:37:25;1
17;9059;115;4297;21:37:25;0
17;9059;40;4313;21:37:25;0
17;4297;0;4292;06:38:26;1
17;4297;54;4358;06:38:26;1
17;9059;115;4297;06:38:26;0
17;9059;38;4347;06:38:26;0
17;4297;58;4292;15:12:09;1
17;4297;54;4358;15:12:09;1
17;9059;48;4298;15:12:09;0
17;9059;38;4347;15:12:09;0
17;4297;284;4292;23:56:06;1
17;4297;95;4293;23:56:06;1
17;9059;48;4298;23:56:06;0
17;9059;38;4347;23:56:06;0
17;4297;38;4341;08:38:20;1
17;4297;95;4293;08:38:20;1
17;9059;48;4298;08:38:20;0
17;9059;38;4347;08:38:20;0
17;4297;102;4341;17:29:07;1
17;4297;34;4294;17:29:07;1
17;9059;44;4299;17:29:07;0
17;9059;38;4347;17:29:07;0
17;4297;102;4341;02:31:50;1
17;4297;34;4294;02:31:50;1
17;9059;55;4299;02:31:50;0
17;4297;102;4341;11:20:54;1
17;4297;94;4295;11:20:54;1
17;9059;69;4299;11:20:54;0
17;4297;102;4341;20:18:31;1
17;4297;331;4295;20:18:31;1
17;9059;82;4299;20:18:31;0
17;9059;34;4289;20:18:31;0
17;4297;102;4341;05:12:43;1
17;4297;34;4296;05:12:43;1
17;9059;234;4299;05:12:43;0
17;9059;34;4289;05:12:43;0
17;4297;71;4351;13:58:22;1
17;4297;183;4296;13:58:22;1
17;9059;0;4310;13:58:22;0
17;9059;34;4289;13:58:22;0
17;4297;71;4351;23:07:55;1
17;4297;455;4296;23:07:55;1
17;9059;0;4310;23:07:55;0
17;9059;34;4289;23:07:55;0
17;4297;394;4351;07:51:52;1
17;4297;0;4297;07:51:52;1
17;9059;0;4310;07:51:52;0
17;4297;89;4348;16:27:01;1
17;9059;0;4297;16:27:01;0
17;9059;21;4310;16:27:01;0
17;9059;960;4288;16:27:01;0
17;4297;272;4348;01:23:12;1
17;9059;0;4297;01:23:12;0
17;9059;68;4310;01:23:12;0
17;9059;14;1472;01:23:12;0
17;4297;0;4355;10:24:14;1
17;9059;0;4297;10:24:14;0
17;9059;114;4310;10:24:14;0
17;9059;15;4319;10:24:14;0
17;4297;164;4355;19:09:52;1
17;9059;0;4297;19:09:52;0
17;9059;186;4310;19:09:52;0
17;9059;0;9059;19:09:52;0
17;4297;46;1455;03:48:42;1
17;9059;0;4297;03:48:42;0
17;9059;310;4310;03:48:42;0
17;4297;0;9059;03:48:42;1
17;4297;0;4357;13:22:08;1
17;9059;0;4297;13:22:08;0
17;9059;503;4310;13:22:08;0
17;4297;0;9059;13:22:08;1
17;4297;128;4357;21:59:19;1
17;9059;0;4297;21:59:19;0
17;9059;40;4311;21:59:19;0
17;4297;0;9059;21:59:19;1
17;4297;278;4357;06:49:24;1
17;9059;0;4297;06:49:24;0
17;9059;211;4311;06:49:24;0
17;4297;40;9059;06:49:24;1
17;4297;416;4357;15:21:35;1
17;9059;0;4297;15:21:35;0
17;9059;38;1453;15:21:35;0
17;4297;227;9059;15:21:35;1
17;4297;0;4358;00:24:47;1
17;9059;67;4297;00:24:47;0
17;9059;0;4313;00:24:47;0
17;4297;34;4287;00:24:47;1
17;4297;40;4358;09:08:44;1
17;9059;106;4297;09:08:44;0
17;9059;40;4313;09:08:44;0
17;4297;119;4292;09:08:44;1
17;4297;153;4358;18:08:03;1
17;9059;246;4297;18:08:03;0
17;9059;40;4313;18:08:03;0
17;4297;40;4341;18:08:03;1
17;4297;176;4358;02:53:42;1
17;9059;420;4297;02:53:42;0
17;9059;118;4347;02:53:42;0
17;4297;118;4341;02:53:42;1
17;4297;34;4293;11:46:11;1
17;9059;92;4298;11:46:11;0
17;9059;118;4347;11:46:11;0
17;4297;279;4341;11:46:11;1
17;4297;145;4293;20:21:36;1
17;9059;92;4298;20:21:36;0
17;9059;0;4349;20:21:36;0
17;4297;0;4351;20:21:36;1
17;4297;73;4294;05:17:30;1
17;9059;92;4298;05:17:30;0
17;9059;152;4349;05:17:30;0
17;4297;91;4351;05:17:30;1
17;4297;217;4294;13:58:02;1
17;9059;92;4298;13:58:02;0
17;9059;36;4342;13:58:02;0
17;4297;240;4351;13:58:02;1
17;4297;282;4294;22:35:10;1
17;9059;48;4299;22:35:10;0
17;9059;165;4342;22:35:10;0
17;4297;396;4351;22:35:10;1
17;4297;34;4295;07:27:39;1
17;9059;48;4299;07:27:39;0
17;9059;56;4289;07:27:39;0
17;4297;396;4351;07:27:39;1
17;4297;34;4295;16:25:15;1
17;9059;48;4299;16:25:15;0
17;9059;185;4288;16:25:15;0
17;4297;300;4348;16:25:15;1
17;4297;38;4296;01:17:45;1
17;9059;38;4310;01:17:45;0
17;9059;133;4290;01:17:45;0
17;4297;0;4355;01:17:45;1
17;4297;38;4296;10:06:49;1
17;9059;114;4310;10:06:49;0
17;9059;422;4290;10:06:49;0
17;4297;52;4355;10:06:49;1
17;4297;38;4296;18:54:11;1
