"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8381;22:33:07;1
2;8763;1;8331;22:33:07;1
2;8472;1;8763;22:33:07;0
2;8763;0;8411;07:15:23;1
2;8472;0;8322;07:15:23;0
2;8472;0;8764;07:15:23;0
2;8472;1;8462;07:15:23;0
2;8472;0;8382;07:15:23;0
2;8763;0;8471;07:15:23;1
2;8763;1;8381;07:15:23;1
2;8763;0;8341;07:15:23;1
2;8472;1;8763;07:15:23;0
2;8763;1;8411;15:49:11;1
2;8472;1;8322;15:49:11;0
2;8472;1;8764;15:49:11;0
2;8472;1;8462;15:49:11;0
2;8472;1;8382;15:49:11;0
2;8763;0;8471;15:49:11;1
2;8763;0;8743;15:49:11;1
2;8763;1;8341;15:49:11;1
2;8472;1;8763;15:49:11;0
2;8763;0;8401;00:34:46;1
2;8472;0;8312;00:34:46;0
2;8472;1;8764;00:34:46;0
2;8763;0;8472;00:34:46;1
2;8472;0;8372;00:34:46;0
2;8763;0;8471;00:34:46;1
2;8763;1;8743;00:34:46;1
2;8763;0;8351;00:34:46;1
2;8472;1;8763;00:34:46;0
2;8763;0;8401;09:03:52;1
2;8472;0;8312;09:03:52;0
2;8472;1;8764;09:03:52;0
2;8763;0;8472;09:03:52;1
2;8472;0;8372;09:03:52;0
2;8763;1;8471;09:03:52;1
2;8763;1;8743;09:03:52;1
2;8763;0;8351;09:03:52;1
2;8763;0;8301;18:06:07;1
2;8472;1;8312;18:06:07;0
2;8472;1;8764;18:06:07;0
2;8763;0;8472;18:06:07;1
2;8472;1;8372;18:06:07;0
2;8763;0;8461;18:06:07;1
2;8763;0;8753;18:06:07;1
2;8763;1;8351;18:06:07;1
2;8763;0;8301;02:58:35;1
2;8472;0;8302;02:58:35;0
2;8472;0;8754;02:58:35;0
2;8763;0;8472;02:58:35;1
2;8472;0;8362;02:58:35;0
2;8763;1;8461;02:58:35;1
2;8763;1;8753;02:58:35;1
2;8763;0;8361;02:58:35;1
2;8763;1;8301;11:54:31;1
2;8472;0;8302;11:54:31;0
2;8472;0;8754;11:54:31;0
2;8472;1;8362;11:54:31;0
2;8763;1;8461;11:54:31;1
2;8763;1;8753;11:54:31;1
2;8763;0;8361;11:54:31;1
2;8763;0;8311;20:41:53;1
2;8472;1;8302;20:41:53;0
2;8472;1;8754;20:41:53;0
2;8472;0;8352;20:41:53;0
2;8763;0;8441;20:41:53;1
2;8472;0;8763;20:41:53;0
2;8763;1;8361;20:41:53;1
2;8763;1;8311;05:34:21;1
2;8472;0;8402;05:34:21;0
2;8472;0;8744;05:34:21;0
2;8472;0;8352;05:34:21;0
2;8763;1;8441;05:34:21;1
2;8472;1;8763;05:34:21;0
2;8763;0;8371;05:34:21;1
2;8763;0;8321;14:30:16;1
2;8472;1;8402;14:30:16;0
2;8472;1;8744;14:30:16;0
2;8472;0;8342;14:30:16;0
2;8763;0;8431;14:30:16;1
2;8472;1;8763;14:30:16;0
2;8763;1;8371;14:30:16;1
2;8472;0;8764;14:30:16;0
2;8763;0;8321;22:53:45;1
2;8472;0;8412;22:53:45;0
2;8472;0;8382;22:53:45;0
2;8763;0;8471;22:53:45;1
2;8472;0;8342;22:53:45;0
2;8763;1;8431;22:53:45;1
2;8472;1;8763;22:53:45;0
2;8763;0;8381;22:53:45;1
2;8472;0;8764;22:53:45;0
2;8763;1;8321;07:46:16;1
2;8472;0;8412;07:46:16;0
2;8472;1;8382;07:46:16;0
2;8763;0;8471;07:46:16;1
2;8472;1;8342;07:46:16;0
2;8763;0;8421;07:46:16;1
2;8472;1;8763;07:46:16;0
2;8763;0;8381;07:46:16;1
2;8472;1;8764;07:46:16;0
2;8763;0;8331;16:11:26;1
2;8472;1;8412;16:11:26;0
2;8472;1;8382;16:11:26;0
2;8763;0;8471;16:11:26;1
2;8472;0;8332;16:11:26;0
2;8763;0;8421;16:11:26;1
2;8472;1;8763;16:11:26;0
2;8763;1;8381;16:11:26;1
2;8472;0;8754;16:11:26;0
2;8763;1;8331;01:41:28;1
2;8472;0;8422;01:41:28;0
2;8472;0;8372;01:41:28;0
2;8763;0;8471;01:41:28;1
2;8472;1;8332;01:41:28;0
2;8763;1;8421;01:41:28;1
2;8472;1;8763;01:41:28;0
2;8763;0;8743;01:41:28;1
2;8472;0;8754;01:41:28;0
2;8763;0;8341;10:30:33;1
2;8472;1;8422;10:30:33;0
2;8472;1;8372;10:30:33;0
2;8763;0;8471;10:30:33;1
2;8472;0;8322;10:30:33;0
2;8763;0;8411;10:30:33;1
2;8763;1;8743;10:30:33;1
2;8472;0;8744;10:30:33;0
2;8763;0;8341;19:00:52;1
2;8472;0;8432;19:00:52;0
2;8472;0;8362;19:00:52;0
2;8763;0;8471;19:00:52;1
2;8472;1;8322;19:00:52;0
2;8763;1;8411;19:00:52;1
2;8763;0;8753;19:00:52;1
2;8472;0;8744;19:00:52;0
2;8763;1;8341;03:31:10;1
2;8472;0;8432;03:31:10;0
2;8472;1;8362;03:31:10;0
2;8763;0;8471;03:31:10;1
2;8472;0;8312;03:31:10;0
2;8763;0;8401;03:31:10;1
2;8763;1;8753;03:31:10;1
2;8472;1;8744;03:31:10;0
2;8763;0;8351;12:32:15;1
2;8472;1;8432;12:32:15;0
2;8472;1;8362;12:32:15;0
2;8763;1;8471;12:32:15;1
2;8472;0;8312;12:32:15;0
2;8763;1;8401;12:32:15;1
2;8472;0;8764;12:32:15;0
2;8763;1;8753;12:32:15;1
2;8472;0;8382;12:32:15;0
2;8763;1;8351;21:11:02;1
2;8472;0;8442;21:11:02;0
2;8472;0;8352;21:11:02;0
2;8763;0;8461;21:11:02;1
2;8472;1;8312;21:11:02;0
2;8763;0;8301;21:11:02;1
2;8472;0;8764;21:11:02;0
2;8472;0;8763;21:11:02;0
2;8472;1;8382;21:11:02;0
2;8763;1;8351;05:44:46;1
2;8472;0;8442;05:44:46;0
2;8472;1;8352;05:44:46;0
2;8763;0;8461;05:44:46;1
2;8472;0;8302;05:44:46;0
2;8763;0;8301;05:44:46;1
2;8472;0;8764;05:44:46;0
2;8472;1;8763;05:44:46;0
2;8472;0;8372;05:44:46;0
2;8763;0;8361;14:42:23;1
2;8472;1;8442;14:42:23;0
2;8472;0;8342;14:42:23;0
2;8763;1;8461;14:42:23;1
2;8472;1;8302;14:42:23;0
2;8763;1;8301;14:42:23;1
2;8472;0;8764;14:42:23;0
2;8472;1;8763;14:42:23;0
2;8472;1;8372;14:42:23;0
2;8763;1;8361;00:12:25;1
2;8472;0;8462;00:12:25;0
2;8472;1;8342;00:12:25;0
2;8763;0;8441;00:12:25;1
2;8472;0;8402;00:12:25;0
2;8763;0;8311;00:12:25;1
2;8472;0;8764;00:12:25;0
2;8472;1;8763;00:12:25;0
2;8472;1;8372;00:12:25;0
2;8763;1;8361;08:37:37;1
2;8472;0;8462;08:37:37;0
2;8472;0;8332;08:37:37;0
2;8763;1;8441;08:37:37;1
2;8472;1;8402;08:37:37;0
2;8763;0;8311;08:37:37;1
2;8472;0;8764;08:37:37;0
2;8472;1;8763;08:37:37;0
2;8472;0;8362;08:37:37;0
2;8763;0;8371;17:04:36;1
2;8472;1;8462;17:04:36;0
2;8472;0;8332;17:04:36;0
2;8763;0;8431;17:04:36;1
2;8472;0;8412;17:04:36;0
2;8763;1;8311;17:04:36;1
2;8472;0;8764;17:04:36;0
2;8472;1;8362;17:04:36;0
2;8763;1;8371;02:22:36;1
2;8763;0;8472;02:22:36;1
2;8472;1;8332;02:22:36;0
2;8763;0;8431;02:22:36;1
2;8472;0;8412;02:22:36;0
2;8763;0;8321;02:22:36;1
2;8472;0;8764;02:22:36;0
2;8472;1;8362;02:22:36;0
2;8763;0;8381;11:09:58;1
2;8763;0;8472;11:09:58;1
2;8472;0;8322;11:09:58;0
2;8763;1;8431;11:09:58;1
2;8472;1;8412;11:09:58;0
2;8763;1;8321;11:09:58;1
2;8472;1;8764;11:09:58;0
2;8472;0;8352;11:09:58;0
2;8763;1;8381;19:57:23;1
2;8763;0;8472;19:57:23;1
2;8472;1;8322;19:57:23;0
2;8763;0;8421;19:57:23;1
2;8472;0;8422;19:57:23;0
2;8763;0;8331;19:57:23;1
2;8472;0;8754;19:57:23;0
2;8472;0;8342;19:57:23;0
2;8763;0;8743;05:15:26;1
2;8763;0;8472;05:15:26;1
2;8472;0;8312;05:15:26;0
2;8763;1;8421;05:15:26;1
2;8472;1;8422;05:15:26;0
2;8763;0;8331;05:15:26;1
2;8472;0;8754;05:15:26;0
2;8472;0;8342;05:15:26;0
2;8763;0;8743;14:02:48;1
2;8763;0;8472;14:02:48;1
2;8472;1;8312;14:02:48;0
2;8763;0;8411;14:02:48;1
2;8472;0;8432;14:02:48;0
2;8763;0;8341;14:02:48;1
2;8472;0;8744;14:02:48;0
2;8472;1;8342;14:02:48;0
2;8763;0;8753;22:46:46;1
2;8472;0;8302;22:46:46;0
2;8763;0;8411;22:46:46;1
2;8472;0;8432;22:46:46;0
2;8763;0;8341;22:46:46;1
2;8472;0;8744;22:46:46;0
2;8472;0;8332;22:46:46;0
2;8763;0;8753;07:49:26;1
2;8472;1;8302;07:49:26;0
2;8763;1;8411;07:49:26;1
2;8472;1;8432;07:49:26;0
2;8763;1;8341;07:49:26;1
2;8472;1;8744;07:49:26;0
2;8472;1;8332;07:49:26;0
2;8763;1;8753;16:26:37;1
2;8472;0;8402;16:26:37;0
2;8763;0;8401;16:26:37;1
2;8472;0;8442;16:26:37;0
2;8763;0;8351;16:26:37;1
2;8472;0;8382;16:26:37;0
2;8472;0;8322;16:26:37;0
2;8472;0;8763;00:58:39;0
2;8472;0;8402;00:58:39;0
2;8763;1;8401;00:58:39;1
2;8472;1;8442;00:58:39;0
2;8763;1;8351;00:58:39;1
2;8472;1;8382;00:58:39;0
2;8472;1;8322;00:58:39;0
2;8472;0;8763;09:26:08;0
2;8763;0;8471;09:26:08;1
2;8472;1;8402;09:26:08;0
2;8763;0;8301;09:26:08;1
2;8472;1;8442;09:26:08;0
2;8763;1;8351;09:26:08;1
2;8472;0;8372;09:26:08;0
2;8472;0;8312;09:26:08;0
2;8472;1;8763;17:48:24;0
2;8763;0;8471;17:48:24;1
2;8472;0;8412;17:48:24;0
2;8763;0;8301;17:48:24;1
2;8472;0;8462;17:48:24;0
2;8763;0;8361;17:48:24;1
2;8472;0;8372;17:48:24;0
2;8472;0;8312;17:48:24;0
2;8472;1;8763;02:17:35;0
2;8763;1;8471;02:17:35;1
2;8472;1;8412;02:17:35;0
2;8763;1;8301;02:17:35;1
2;8472;1;8462;02:17:35;0
2;8763;0;8361;02:17:35;1
2;8472;1;8372;02:17:35;0
2;8472;1;8312;02:17:35;0
2;8472;1;8763;11:01:51;0
2;8763;0;8461;11:01:51;1
2;8472;0;8422;11:01:51;0
2;8763;0;8311;11:01:51;1
2;8472;1;8462;11:01:51;0
2;8763;1;8361;11:01:51;1
2;8472;0;8362;11:01:51;0
2;8472;0;8302;11:01:51;0
2;8472;1;8763;19:45:09;0
2;8763;0;8461;19:45:09;1
2;8472;0;8422;19:45:09;0
2;8763;1;8311;19:45:09;1
2;8763;0;8472;19:45:09;1
2;8763;0;8371;19:45:09;1
2;8472;0;8362;19:45:09;0
2;8472;0;8764;19:45:09;0
2;8472;0;8302;19:45:09;0
2;8472;1;8763;04:27:47;0
2;8763;1;8461;04:27:47;1
2;8472;0;8432;04:27:47;0
2;8763;0;8321;04:27:47;1
2;8763;0;8472;04:27:47;1
2;8763;1;8371;04:27:47;1
2;8472;1;8362;04:27:47;0
2;8472;1;8764;04:27:47;0
2;8472;1;8302;04:27:47;0
2;8763;1;8461;13:11:22;1
2;8472;0;8432;13:11:22;0
2;8763;0;8321;13:11:22;1
2;8763;0;8472;13:11:22;1
2;8763;1;8371;13:11:22;1
2;8472;0;8352;13:11:22;0
2;8472;1;8764;13:11:22;0
2;8472;0;8402;13:11:22;0
2;8763;0;8441;22:05:55;1
2;8472;0;8442;22:05:55;0
2;8763;1;8321;22:05:55;1
2;8763;0;8472;22:05:55;1
2;8763;0;8381;22:05:55;1
2;8472;1;8352;22:05:55;0
2;8472;0;8754;22:05:55;0
2;8472;1;8402;22:05:55;0
2;8763;1;8441;06:27:42;1
2;8472;0;8442;06:27:42;0
2;8763;0;8331;06:27:42;1
2;8763;0;8472;06:27:42;1
2;8763;1;8381;06:27:42;1
2;8472;0;8342;06:27:42;0
2;8472;1;8754;06:27:42;0
2;8472;0;8412;06:27:42;0
2;8763;0;8431;16:36:59;1
2;8472;1;8442;16:36:59;0
2;8763;1;8331;16:36:59;1
2;8763;0;8743;16:36:59;1
2;8472;0;8342;16:36:59;0
2;8472;0;8744;16:36:59;0
2;8472;1;8412;16:36:59;0
2;8763;1;8431;01:17:32;1
2;8472;0;8462;01:17:32;0
2;8763;0;8341;01:17:32;1
2;8763;1;8743;01:17:32;1
2;8472;1;8342;01:17:32;0
2;8472;1;8744;01:17:32;0
2;8472;1;8412;01:17:32;0
2;8763;0;8421;10:10:03;1
2;8472;1;8462;10:10:03;0
2;8763;1;8341;10:10:03;1
2;8763;0;8471;10:10:03;1
2;8763;0;8753;10:10:03;1
2;8472;0;8332;10:10:03;0
2;8472;0;8382;10:10:03;0
2;8472;0;8422;10:10:03;0
2;8763;0;8421;19:16:11;1
2;8472;1;8462;19:16:11;0
2;8763;0;8351;19:16:11;1
2;8763;0;8471;19:16:11;1
2;8763;1;8753;19:16:11;1
2;8472;1;8332;19:16:11;0
2;8472;1;8382;19:16:11;0
2;8472;1;8422;19:16:11;0
2;8763;1;8421;03:48:11;1
2;8763;0;8472;03:48:11;1
2;8763;0;8351;03:48:11;1
2;8763;1;8471;03:48:11;1
2;8763;1;8753;03:48:11;1
2;8472;0;8322;03:48:11;0
2;8472;0;8372;03:48:11;0
2;8472;0;8432;03:48:11;0
2;8763;0;8411;12:54:22;1
2;8763;0;8472;12:54:22;1
2;8763;1;8351;12:54:22;1
2;8763;0;8461;12:54:22;1
2;8472;0;8763;12:54:22;0
2;8472;0;8322;12:54:22;0
2;8472;0;8372;12:54:22;0
2;8472;1;8432;12:54:22;0
2;8763;1;8411;21:22:57;1
2;8763;0;8472;21:22:57;1
2;8763;1;8351;21:22:57;1
2;8763;1;8461;21:22:57;1
2;8472;1;8763;21:22:57;0
2;8472;0;8322;21:22:57;0
2;8472;1;8372;21:22:57;0
2;8472;1;8432;21:22:57;0
2;8763;0;8401;06:12:01;1
2;8763;0;8472;06:12:01;1
2;8763;0;8361;06:12:01;1
2;8763;1;8461;06:12:01;1
2;8472;1;8763;06:12:01;0
2;8472;0;8322;06:12:01;0
2;8472;0;8362;06:12:01;0
2;8472;0;8442;06:12:01;0
2;8763;1;8401;15:30:12;1
2;8763;0;8472;15:30:12;1
2;8763;1;8361;15:30:12;1
2;8763;0;8441;15:30:12;1
2;8472;1;8763;15:30:12;0
2;8472;0;8322;15:30:12;0
2;8472;0;8362;15:30:12;0
2;8472;1;8442;15:30:12;0
2;8763;0;8301;00:22:36;1
2;8763;0;8472;00:22:36;1
2;8763;1;8361;00:22:36;1
2;8763;1;8441;00:22:36;1
2;8472;1;8763;00:22:36;0
2;8472;0;8322;00:22:36;0
2;8472;1;8362;00:22:36;0
2;8472;0;8462;00:22:36;0
2;8763;0;8301;09:16:14;1
2;8763;0;8371;09:16:14;1
2;8763;0;8431;09:16:14;1
2;8472;1;8763;09:16:14;0
2;8472;0;8322;09:16:14;0
2;8472;1;8362;09:16:14;0
2;8472;0;8462;09:16:14;0
2;8763;1;8301;17:43:41;1
2;8763;0;8471;17:43:41;1
2;8763;1;8371;17:43:41;1
2;8763;0;8431;17:43:41;1
2;8472;1;8763;17:43:41;0
2;8472;0;8322;17:43:41;0
2;8472;0;8352;17:43:41;0
2;8472;1;8462;17:43:41;0
2;8763;0;8311;02:54:59;1
2;8763;0;8471;02:54:59;1
2;8763;0;8381;02:54:59;1
2;8763;0;8421;02:54:59;1
2;8472;0;8352;02:54:59;0
2;8834;0;8472;02:54:59;-1
2;8472;0;8764;11:46:05;0
2;8763;1;8311;11:46:05;1
2;8763;0;8471;11:46:05;1
2;8763;0;8381;11:46:05;1
2;8763;0;8421;11:46:05;1
2;8472;0;8352;11:46:05;0
2;8834;0;8472;11:46:05;-1
2;8472;0;8764;20:34:48;0
2;8763;0;8321;20:34:48;1
2;8763;0;8471;20:34:48;1
2;8763;1;8381;20:34:48;1
2;8763;1;8421;20:34:48;1
2;8472;0;8352;20:34:48;0
2;8834;0;8472;20:34:48;-1
2;8472;0;8764;05:29:00;0
2;8763;0;8321;05:29:00;1
2;8763;0;8471;05:29:00;1
2;8763;0;8743;05:29:00;1
2;8763;0;8411;05:29:00;1
2;8472;0;8352;05:29:00;0
2;8834;0;8472;05:29:00;-1
2;8472;1;8764;14:34:27;0
2;8763;1;8321;14:34:27;1
2;8763;0;8471;14:34:27;1
2;8763;1;8743;14:34:27;1
2;8763;1;8411;14:34:27;1
2;8472;0;8352;14:34:27;0
2;8834;0;8472;14:34:27;-1
2;8472;0;8754;23:23:23;0
2;8763;0;8331;23:23:23;1
2;8763;0;8471;23:23:23;1
2;8763;0;8753;23:23:23;1
2;8763;0;8401;23:23:23;1
2;8472;0;8352;23:23:23;0
2;8472;0;8754;08:38:54;0
2;8763;1;8331;08:38:54;1
2;8763;0;8471;08:38:54;1
2;8763;0;8753;08:38:54;1
2;8763;0;8401;08:38:54;1
2;8472;0;8352;08:38:54;0
2;8472;1;8754;17:02:22;0
2;8763;0;8341;17:02:22;1
2;8763;0;8471;17:02:22;1
2;8763;1;8753;17:02:22;1
2;8763;0;8401;17:02:22;1
2;8472;0;8352;17:02:22;0
2;8472;0;8744;01:49:44;0
2;8763;1;8341;01:49:44;1
2;8763;0;8471;01:49:44;1
2;8472;0;8763;01:49:44;0
2;8763;1;8401;01:49:44;1
2;8472;0;8352;01:49:44;0
2;8472;0;8744;10:25:12;0
2;8763;1;8341;10:25:12;1
2;8763;0;8471;10:25:12;1
2;8472;0;8763;10:25:12;0
2;8763;0;8301;10:25:12;1
2;8472;0;8352;10:25:12;0
2;8472;0;8382;19:31:18;0
2;8763;0;8351;19:31:18;1
2;8763;0;8471;19:31:18;1
2;8472;1;8763;19:31:18;0
2;8763;0;8301;19:31:18;1
2;8472;0;8764;19:31:18;0
2;8472;1;8362;19:31:18;0
2;8472;0;8382;04:10:08;0
2;8763;0;8351;04:10:08;1
2;8763;1;8471;04:10:08;1
2;8472;1;8763;04:10:08;0
2;8763;0;8301;04:10:08;1
2;8472;0;8764;04:10:08;0
2;8833;1;8362;04:10:08;-1
2;8472;0;8382;12:33:38;0
2;8763;0;8351;12:33:38;1
2;8763;0;8461;12:33:38;1
2;8472;1;8763;12:33:38;0
2;8763;0;8301;12:33:38;1
2;8472;0;8764;12:33:38;0
2;8833;0;8361;12:33:38;-1
2;8472;0;8382;21:29:42;0
2;8763;0;8351;21:29:42;1
2;8763;0;8461;21:29:42;1
2;8472;1;8763;21:29:42;0
2;8763;0;8301;21:29:42;1
2;8472;1;8764;21:29:42;0
2;8833;0;8361;21:29:42;-1
2;8472;0;8382;06:22:02;0
2;8763;1;8351;06:22:02;1
2;8763;1;8461;06:22:02;1
2;8472;1;8763;06:22:02;0
2;8472;1;8401;06:22:02;0
2;8472;1;8764;06:22:02;0
2;8833;1;8361;06:22:02;-1
2;8472;1;8382;15:14:33;0
2;8763;1;8351;15:14:33;1
2;8763;0;8441;15:14:33;1
2;8472;0;8402;15:14:33;0
2;8472;0;8754;15:14:33;0
2;8833;0;8371;15:14:33;-1
2;8472;0;8372;23:43:07;0
2;8763;0;8361;23:43:07;1
2;8763;0;8441;23:43:07;1
2;8472;0;8402;23:43:07;0
2;8472;0;8754;23:43:07;0
2;8833;1;8371;23:43:07;-1
2;8472;0;8372;08:16:49;0
2;8763;0;8361;08:16:49;1
2;8763;1;8441;08:16:49;1
2;8472;1;8402;08:16:49;0
2;8472;0;8754;08:16:49;0
2;8833;1;8371;08:16:49;-1
2;8472;0;8372;17:09:42;0
2;8763;1;8361;17:09:42;1
2;8763;0;8431;17:09:42;1
2;8472;0;8412;17:09:42;0
2;8472;0;8754;17:09:42;0
2;8833;0;8381;17:09:42;-1
2;8472;0;8372;01:44:45;0
2;8763;0;8371;01:44:45;1
2;8763;1;8431;01:44:45;1
2;8472;1;8412;01:44:45;0
2;8472;0;8754;01:44:45;0
2;8833;1;8381;01:44:45;-1
2;8472;1;8372;10:31:25;0
2;8763;1;8371;10:31:25;1
2;8763;0;8421;10:31:25;1
2;8472;0;8422;10:31:25;0
2;8472;0;8754;10:31:25;0
2;8833;0;8743;10:31:25;-1
2;8472;0;8362;19:26:20;0
2;8763;0;8381;19:26:20;1
2;8763;1;8421;19:26:20;1
2;8472;1;8422;19:26:20;0
2;8472;0;8754;19:26:20;0
2;8833;1;8743;19:26:20;-1
2;8472;0;8362;04:17:07;0
2;8763;0;8381;04:17:07;1
2;8763;0;8411;04:17:07;1
2;8472;0;8432;04:17:07;0
2;8472;0;8754;04:17:07;0
2;8833;0;8753;04:17:07;-1
2;8472;1;8362;13:24:58;0
2;8763;1;8381;13:24:58;1
2;8763;0;8411;13:24:58;1
2;8472;0;8432;13:24:58;0
2;8472;0;8754;13:24:58;0
2;8833;0;8753;13:24:58;-1
2;8472;1;8362;21:54:07;0
2;8763;0;8743;21:54:07;1
2;8763;0;8401;21:54:07;1
2;8472;1;8432;21:54:07;0
2;8833;1;8753;21:54:07;-1
2;8472;0;8352;06:49:29;0
2;8763;1;8743;06:49:29;1
2;8763;0;8401;06:49:29;1
2;8472;0;8442;06:49:29;0
2;8833;0;8763;06:49:29;-1
2;8472;0;8352;15:19:48;0
2;8763;0;8753;15:19:48;1
2;8763;0;8401;15:19:48;1
2;8472;1;8442;15:19:48;0
2;8833;1;8763;15:19:48;-1
2;8472;1;8352;00:27:39;0
2;8763;0;8753;00:27:39;1
2;8763;0;8401;00:27:39;1
2;8472;1;8442;00:27:39;0
2;8833;1;8763;00:27:39;-1
2;8472;0;8342;09:30:24;0
2;8763;1;8753;09:30:24;1
2;8763;0;8401;09:30:24;1
2;8472;0;8764;09:30:24;0
2;8472;0;8462;09:30:24;0
2;8472;1;8342;18:31:26;0
2;8472;0;8763;18:31:26;0
2;8763;0;8401;18:31:26;1
2;8472;0;8764;18:31:26;0
2;8472;1;8462;18:31:26;0
2;8472;0;8332;03:29:03;0
2;8472;1;8763;03:29:03;0
2;8763;0;8401;03:29:03;1
2;8472;1;8764;03:29:03;0
2;8834;0;8472;03:29:03;-1
2;8763;0;8471;03:29:03;1
2;8472;1;8332;12:09:36;0
2;8472;1;8763;12:09:36;0
2;8763;0;8401;12:09:36;1
2;8472;0;8754;12:09:36;0
2;8834;0;8472;12:09:36;-1
2;8763;0;8471;12:09:36;1
2;8472;0;8322;20:43:19;0
2;8472;1;8763;20:43:19;0
2;8763;1;8401;20:43:19;1
2;8472;0;8754;20:43:19;0
2;8834;0;8472;20:43:19;-1
2;8763;0;8471;20:43:19;1
2;8472;0;8322;05:34:07;0
2;8472;1;8763;05:34:07;0
2;8763;0;8301;05:34:07;1
2;8472;1;8754;05:34:07;0
2;8834;0;8472;05:34:07;-1
2;8763;0;8471;05:34:07;1
2;8472;1;8322;14:07:07;0
2;8472;1;8763;14:07:07;0
2;8763;1;8301;14:07:07;1
2;8472;0;8744;14:07:07;0
2;8834;0;8472;14:07:07;-1
2;8763;0;8471;14:07:07;1
2;8472;0;8312;23:22:31;0
2;8763;1;8301;23:22:31;1
2;8472;1;8744;23:22:31;0
2;8834;0;8472;23:22:31;-1
2;8763;1;8471;23:22:31;1
2;8472;0;8312;07:49:25;0
2;8763;1;8301;07:49:25;1
2;8472;1;8744;07:49:25;0
2;8834;0;8472;07:49:25;-1
2;8763;0;8461;07:49:25;1
2;8472;1;8312;16:38:30;0
2;8472;0;8764;16:38:30;0
2;8763;1;8301;16:38:30;1
2;8472;0;8382;16:38:30;0
2;8763;0;8461;16:38:30;1
2;8472;0;8302;01:19:03;0
2;8472;0;8764;01:19:03;0
2;8763;1;8301;01:19:03;1
2;8472;1;8382;01:19:03;0
2;8763;1;8461;01:19:03;1
2;8472;0;8302;10:24:25;0
2;8472;0;8764;10:24:25;0
2;8763;1;8301;10:24:25;1
2;8472;0;8372;10:24:25;0
2;8763;0;8441;10:24:25;1
2;8472;1;8302;19:26:14;0
2;8472;0;8764;19:26:14;0
2;8763;1;8301;19:26:14;1
2;8472;0;8372;19:26:14;0
2;8763;0;8441;19:26:14;1
2;8472;0;8402;03:56:23;0
2;8472;1;8764;03:56:23;0
2;8763;1;8301;03:56:23;1
2;8472;1;8372;03:56:23;0
2;8763;0;8431;03:56:23;1
2;8472;1;8402;13:04:24;0
2;8472;1;8764;13:04:24;0
2;8763;1;8301;13:04:24;1
2;8472;0;8362;13:04:24;0
2;8763;0;8431;13:04:24;1
2;8472;1;8402;21:45:07;0
2;8472;0;8754;21:45:07;0
2;8763;1;8301;21:45:07;1
2;8472;1;8362;21:45:07;0
2;8763;1;8431;21:45:07;1
2;8472;0;8412;06:40:52;0
2;8472;0;8754;06:40:52;0
2;8763;1;8301;06:40:52;1
2;8472;0;8352;06:40:52;0
2;8763;0;8421;06:40:52;1
2;8472;0;8412;15:31:40;0
2;8472;1;8754;15:31:40;0
2;8763;0;8311;15:31:40;1
2;8472;0;8352;15:31:40;0
2;8763;1;8421;15:31:40;1
2;8472;1;8412;00:10:30;0
2;8472;0;8744;00:10:30;0
2;8763;0;8311;00:10:30;1
2;8472;1;8352;00:10:30;0
2;8763;0;8411;00:10:30;1
2;8472;0;8422;09:20:05;0
2;8472;0;8744;09:20:05;0
2;8763;1;8311;09:20:05;1
2;8472;0;8342;09:20:05;0
2;8763;1;8411;09:20:05;1
2;8472;0;8422;18:24:31;0
2;8472;0;8382;18:24:31;0
2;8763;0;8321;18:24:31;1
2;8472;1;8342;18:24:31;0
2;8763;0;8401;18:24:31;1
2;8472;1;8422;03:23:51;0
2;8472;0;8382;03:23:51;0
2;8763;1;8321;03:23:51;1
2;8472;0;8332;03:23:51;0
2;8763;0;8401;03:23:51;1
2;8472;0;8432;12:07:49;0
2;8472;1;8382;12:07:49;0
2;8763;0;8331;12:07:49;1
2;8472;1;8332;12:07:49;0
2;8763;0;8401;12:07:49;1
2;8472;0;8432;20:58:36;0
2;8472;0;8372;20:58:36;0
2;8763;1;8331;20:58:36;1
2;8472;0;8322;20:58:36;0
2;8763;1;8401;20:58:36;1
2;8472;1;8432;05:37:25;0
2;8472;1;8372;05:37:25;0
2;8763;0;8341;05:37:25;1
2;8472;0;8322;05:37:25;0
2;8763;0;8301;05:37:25;1
2;8472;0;8442;14:02:37;0
2;8472;1;8372;14:02:37;0
2;8763;0;8341;14:02:37;1
2;8472;1;8322;14:02:37;0
2;8763;1;8301;14:02:37;1
2;8472;0;8442;23:12:10;0
2;8472;0;8362;23:12:10;0
2;8763;1;8341;23:12:10;1
2;8472;0;8312;23:12:10;0
2;8763;1;8301;23:12:10;1
2;8472;0;8442;07:49:18;0
2;8472;0;8362;07:49:18;0
2;8763;0;8351;07:49:18;1
2;8472;0;8312;07:49:18;0
2;8763;0;8311;07:49:18;1
2;8472;1;8442;17:02:15;0
2;8472;1;8362;17:02:15;0
2;8763;1;8351;17:02:15;1
2;8472;1;8312;17:02:15;0
2;8763;1;8311;17:02:15;1
2;8472;1;8442;02:05:00;0
2;8472;0;8352;02:05:00;0
2;8763;1;8351;02:05:00;1
2;8472;0;8302;02:05:00;0
2;8763;0;8321;02:05:00;1
2;8472;0;8462;10:57:30;0
2;8472;0;8352;10:57:30;0
2;8763;0;8361;10:57:30;1
2;8472;1;8302;10:57:30;0
2;8763;1;8321;10:57:30;1
2;8763;0;8471;10:57:30;1
