"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;146;1233;05:24:20;0
80;9946;154;3953;05:24:20;0
80;9946;0;3272;05:24:20;0
80;4952;83;2292;14:20:14;1
80;4952;46;1769;14:20:14;1
80;9946;0;1824;14:20:14;0
80;9946;121;1141;14:20:14;0
80;4952;0;3906;14:20:14;1
80;4952;527;5045;14:20:14;1
80;4952;0;1156;14:20:14;1
80;4952;0;9946;14:20:14;1
80;9946;328;1233;14:20:14;0
80;9946;373;3953;14:20:14;0
80;9946;36;3273;14:20:14;0
80;4952;233;2292;22:45:25;1
80;4952;108;1769;22:45:25;1
80;9946;0;1824;22:45:25;0
80;5299;0;2988;22:45:25;-1
80;4952;130;3905;22:45:25;1
80;9946;243;1141;22:45:25;0
80;4952;0;3906;22:45:25;1
80;4952;38;3906;22:45:25;1
80;9946;0;1824;22:45:25;0
80;4952;0;3207;22:45:25;1
80;4952;0;1156;22:45:25;1
80;4952;0;9946;22:45:25;1
80;9946;328;1233;22:45:25;0
80;9946;0;1824;22:45:25;0
80;9946;454;3953;22:45:25;0
80;9946;49;3273;22:45:25;0
80;9946;0;1824;22:45:25;0
80;4952;159;4367;22:45:25;1
80;4952;50;2908;07:46:27;1
80;4952;108;1769;07:46:27;1
80;9946;0;1824;07:46:27;0
80;9946;38;3954;07:46:27;0
80;4952;0;3906;07:46:27;1
80;4952;275;3207;07:46:27;1
80;4952;0;1156;07:46:27;1
80;4952;0;9946;07:46:27;1
80;9946;412;1233;07:46:27;0
80;9946;34;1135;07:46:27;0
80;9946;277;3273;07:46:27;0
80;4952;257;2908;16:56:00;1
80;4952;108;1769;16:56:00;1
80;9946;0;1824;16:56:00;0
80;9946;38;3954;16:56:00;0
80;4952;0;3906;16:56:00;1
80;4952;0;3200;16:56:00;1
80;4952;0;1159;16:56:00;1
80;4952;0;9946;16:56:00;1
80;9946;458;1233;16:56:00;0
80;9946;299;1135;16:56:00;0
80;9946;40;3274;16:56:00;0
80;4952;399;2908;01:19:28;1
80;4952;86;1983;01:19:28;1
80;9946;0;1824;01:19:28;0
80;9946;38;3954;01:19:28;0
80;4952;34;3906;01:19:28;1
80;4952;188;3200;01:19:28;1
80;4952;40;1159;01:19:28;1
80;4952;0;9946;01:19:28;1
80;9946;0;1706;01:19:28;0
80;9946;381;1135;01:19:28;0
80;9946;127;3274;01:19:28;0
80;4952;54;3176;09:44:39;1
80;4952;50;4367;09:44:39;1
80;9946;0;1824;09:44:39;0
80;9946;40;3952;09:44:39;0
80;4952;258;3906;09:44:39;1
80;4952;44;3401;09:44:39;1
80;4952;256;1159;09:44:39;1
80;4952;0;9946;09:44:39;1
80;9946;210;1706;09:44:39;0
80;9946;0;1136;09:44:39;0
80;9946;36;3285;09:44:39;0
80;4952;204;3176;18:42:16;1
80;4952;84;4367;18:42:16;1
80;9946;0;1824;18:42:16;0
80;9946;156;3952;18:42:16;0
80;4952;417;3906;18:42:16;1
80;4952;159;3401;18:42:16;1
80;4952;349;1159;18:42:16;1
80;4952;0;9946;18:42:16;1
80;9946;0;1728;18:42:16;0
80;9946;0;1136;18:42:16;0
80;9946;36;3285;18:42:16;0
80;4952;0;5362;03:17:44;1
80;4952;251;4367;03:17:44;1
80;9946;0;1824;03:17:44;0
80;5299;0;2988;03:17:44;-1
80;4952;130;3905;03:17:44;1
80;9946;96;3956;03:17:44;0
80;4952;100;3908;03:17:44;1
80;4952;38;3906;03:17:44;1
80;9946;0;1824;03:17:44;0
80;4952;147;3210;03:17:44;1
80;4952;0;3912;03:17:44;1
80;4952;0;9946;03:17:44;1
80;9946;86;1728;03:17:44;0
80;9946;0;1824;03:17:44;0
80;9946;221;1136;03:17:44;0
80;9946;36;3285;03:17:44;0
80;9946;0;1824;03:17:44;0
80;4952;159;4367;03:17:44;1
80;4952;3;5362;12:05:04;1
80;4952;280;4367;12:05:04;1
80;9946;0;1824;12:05:04;0
80;9946;217;3956;12:05:04;0
80;4952;298;3908;12:05:04;1
80;4952;288;3210;12:05:04;1
80;4952;10;3912;12:05:04;1
80;4952;0;9946;12:05:04;1
80;9946;197;1728;12:05:04;0
80;9946;384;1136;12:05:04;0
80;9946;36;3285;12:05:04;0
80;4952;3;5362;20:35:22;1
80;4952;34;1776;20:35:22;1
80;5299;0;2988;20:35:22;-1
80;4952;130;3905;20:35:22;1
80;9946;0;3957;20:35:22;0
80;4952;0;1152;20:35:22;1
80;4952;38;3906;20:35:22;1
80;9946;0;1824;20:35:22;0
80;4952;0;3898;20:35:22;1
80;4952;38;3912;20:35:22;1
80;4952;0;9946;20:35:22;1
80;9946;7;3160;20:35:22;0
80;9946;0;1824;20:35:22;0
80;9946;680;1136;20:35:22;0
80;9946;109;3276;20:35:22;0
80;9946;0;1824;20:35:22;0
80;4952;159;4367;20:35:22;1
80;4952;3;5362;05:12:30;1
80;4952;171;1776;05:12:30;1
80;9946;0;1824;05:12:30;0
80;9946;182;3957;05:12:30;0
80;4952;147;1152;05:12:30;1
80;4952;50;3898;05:12:30;1
80;4952;246;3912;05:12:30;1
80;4952;0;9946;05:12:30;1
80;9946;46;3160;05:12:30;0
80;9946;3;2283;05:12:30;0
80;9946;0;5046;05:12:30;0
80;4952;40;5362;14:52:46;1
80;4952;0;6432;14:52:46;1
80;9946;0;1824;14:52:46;0
80;5299;0;2988;14:52:46;-1
80;4952;130;3905;14:52:46;1
80;9946;483;3957;14:52:46;0
80;4952;217;1152;14:52:46;1
80;4952;38;3906;14:52:46;1
80;9946;0;1824;14:52:46;0
80;4952;193;3898;14:52:46;1
80;4952;409;3912;14:52:46;1
80;4952;0;9946;14:52:46;1
80;9946;361;3160;14:52:46;0
80;9946;0;1824;14:52:46;0
80;9946;3;1113;14:52:46;0
80;9946;166;5046;14:52:46;0
80;9946;0;1824;14:52:46;0
80;4952;159;4367;14:52:46;1
80;4952;203;5362;23:41:56;1
80;4952;0;6432;23:41:56;1
80;9946;0;1824;23:41:56;0
80;5299;0;2988;23:41:56;-1
80;4952;130;3905;23:41:56;1
80;9946;500;3957;23:41:56;0
80;4952;0;1153;23:41:56;1
80;4952;38;3906;23:41:56;1
80;9946;0;1824;23:41:56;0
80;4952;326;3898;23:41:56;1
80;4952;507;3912;23:41:56;1
80;9946;12;3953;23:41:56;0
80;9946;0;1824;23:41:56;0
80;9946;4;1113;23:41:56;0
80;9946;210;5046;23:41:56;0
80;9946;0;1824;23:41:56;0
80;4952;159;4367;23:41:56;1
80;4952;0;5045;08:51:24;1
80;4952;0;6432;08:51:24;1
80;9946;124;1824;08:51:24;0
80;9946;675;3957;08:51:24;0
80;4952;38;1153;08:51:24;1
80;4952;617;3898;08:51:24;1
80;4952;552;3912;08:51:24;1
80;4952;0;9946;08:51:24;1
80;9946;42;3953;08:51:24;0
80;9946;266;1113;08:51:24;0
80;9946;422;5046;08:51:24;0
80;4952;45;5045;17:47:19;1
80;4952;0;6432;17:47:19;1
80;9946;0;6433;17:47:19;0
80;5299;0;2988;17:47:19;-1
80;4952;130;3905;17:47:19;1
80;9946;675;3957;17:47:19;0
80;4952;78;1153;17:47:19;1
80;4952;38;3906;17:47:19;1
80;9946;0;1824;17:47:19;0
80;4952;40;3904;17:47:19;1
80;4952;0;3921;17:47:19;1
80;4952;0;9946;17:47:19;1
80;9946;42;3953;17:47:19;0
80;9946;0;1824;17:47:19;0
80;9946;277;1113;17:47:19;0
80;9946;422;5046;17:47:19;0
80;9946;0;1824;17:47:19;0
80;4952;159;4367;17:47:19;1
80;4952;506;5045;02:35:48;1
80;4952;72;6432;02:35:48;1
80;9946;9;6433;02:35:48;0
80;9946;707;3957;02:35:48;0
80;4952;365;1153;02:35:48;1
80;4952;228;3904;02:35:48;1
80;4952;140;3921;02:35:48;1
80;4952;0;9946;02:35:48;1
80;9946;42;3953;02:35:48;0
80;9946;354;1113;02:35:48;0
80;9946;0;5361;02:35:48;0
80;4952;40;3207;11:15:13;1
80;4952;316;6432;11:15:13;1
80;9946;116;6433;11:15:13;0
80;9946;708;3957;11:15:13;0
80;4952;414;1153;11:15:13;1
80;4952;228;3904;11:15:13;1
80;4952;155;3921;11:15:13;1
80;4952;0;9946;11:15:13;1
80;9946;42;3953;11:15:13;0
80;9946;354;1113;11:15:13;0
80;9946;107;5361;11:15:13;0
80;4952;338;3207;20:28:12;1
80;4952;378;6432;20:28:12;1
80;9946;44;1729;20:28:12;0
80;9946;56;3272;20:28:12;0
80;4952;0;1154;20:28:12;1
80;4952;75;3905;20:28:12;1
80;4952;256;3921;20:28:12;1
80;4952;0;9946;20:28:12;1
80;9946;34;1135;20:28:12;0
80;9946;0;1139;20:28:12;0
80;9946;490;5361;20:28:12;0
80;4952;575;3207;04:51:41;1
80;4952;0;4952;04:51:41;1
80;9946;102;1729;04:51:41;0
80;9946;11;3273;04:51:41;0
80;4952;53;1154;04:51:41;1
80;4952;75;3905;04:51:41;1
80;4952;398;3921;04:51:41;1
80;4952;0;9946;04:51:41;1
80;9946;34;1135;04:51:41;0
80;9946;11;1139;04:51:41;0
80;9946;0;1283;04:51:41;0
80;4952;48;3200;13:45:53;1
80;4952;0;4952;13:45:53;1
80;9946;226;1729;13:45:53;0
80;9946;56;3273;13:45:53;0
80;4952;224;1154;13:45:53;1
80;4952;38;3906;13:45:53;1
80;4952;46;1769;13:45:53;1
80;4952;0;9946;13:45:53;1
80;9946;0;1136;13:45:53;0
80;9946;65;1139;13:45:53;0
80;3904;36;5362;13:45:53;-1
80;9946;131;1283;13:45:53;0
80;4952;36;3401;22:34:57;1
80;9946;0;1824;22:34:57;0
80;9946;0;1233;22:34:57;0
80;9946;313;3273;22:34:57;0
80;4952;224;1154;22:34:57;1
80;4952;254;3906;22:34:57;1
80;4952;197;1769;22:34:57;1
80;4952;0;9946;22:34:57;1
80;9946;0;1136;22:34:57;0
80;9946;297;1139;22:34:57;0
80;3904;115;5362;22:34:57;-1
80;9946;482;1283;22:34:57;0
80;4952;58;3401;07:06:59;1
80;9946;0;1824;07:06:59;0
80;9946;71;1233;07:06:59;0
80;5299;0;2988;07:06:59;-1
80;4952;130;3905;07:06:59;1
80;9946;0;3274;07:06:59;0
80;4952;67;2287;07:06:59;1
80;4952;38;3906;07:06:59;1
80;9946;0;1824;07:06:59;0
80;4952;412;3906;07:06:59;1
80;4952;197;1769;07:06:59;1
80;4952;0;9946;07:06:59;1
80;9946;0;1136;07:06:59;0
80;9946;0;1824;07:06:59;0
80;9946;0;1140;07:06:59;0
80;3904;140;5362;07:06:59;-1
80;9946;655;1283;07:06:59;0
80;9946;0;1824;07:06:59;0
80;4952;159;4367;07:06:59;1
80;4952;58;3401;15:49:14;1
80;9946;0;1824;15:49:14;0
80;9946;314;1233;15:49:14;0
80;9946;36;3285;15:49:14;0
80;4952;67;2287;15:49:14;1
80;4952;58;3908;15:49:14;1
80;4952;197;1769;15:49:14;1
80;4952;0;9946;15:49:14;1
80;9946;0;1136;15:49:14;0
80;9946;102;1140;15:49:14;0
80;3904;107;5045;15:49:14;-1
80;9946;62;2294;15:49:14;0
80;4952;52;3210;00:29:46;1
80;9946;0;1824;00:29:46;0
80;9946;314;1233;00:29:46;0
80;5299;0;2988;00:29:46;-1
80;4952;130;3905;00:29:46;1
80;9946;328;3285;00:29:46;0
80;4952;0;1156;00:29:46;1
80;4952;38;3906;00:29:46;1
80;9946;0;1824;00:29:46;0
80;4952;381;3908;00:29:46;1
80;4952;48;1983;00:29:46;1
80;4952;0;9946;00:29:46;1
80;9946;235;1136;00:29:46;0
80;9946;0;1824;00:29:46;0
80;9946;196;1140;00:29:46;0
80;3904;48;3207;00:29:46;-1
80;9946;326;2294;00:29:46;0
80;9946;0;1824;00:29:46;0
80;4952;159;4367;00:29:46;1
80;4952;52;3210;10:04:56;1
80;9946;0;1824;10:04:56;0
80;9946;325;1233;10:04:56;0
80;9946;604;3285;10:04:56;0
80;4952;0;1156;10:04:56;1
80;4952;0;1152;10:04:56;1
80;4952;48;1983;10:04:56;1
80;4952;0;9946;10:04:56;1
80;9946;411;1136;10:04:56;0
80;9946;7;1141;10:04:56;0
80;3904;48;3207;10:04:56;-1
80;9946;326;2294;10:04:56;0
80;4952;371;3210;19:09:23;1
80;9946;0;1824;19:09:23;0
80;9946;406;1233;19:09:23;0
80;9946;604;3285;19:09:23;0
80;4952;0;1156;19:09:23;1
80;4952;35;1152;19:09:23;1
80;4952;70;4367;19:09:23;1
80;4952;70;9946;19:09:23;1
80;9946;655;1136;19:09:23;0
80;9946;19;1141;19:09:23;0
80;3904;48;3207;19:09:23;-1
80;9946;38;2987;19:09:23;0
80;4952;371;3210;04:00:10;1
80;9946;0;1824;04:00:10;0
80;9946;419;1233;04:00:10;0
80;9946;34;3276;04:00:10;0
80;4952;0;1156;04:00:10;1
80;4952;39;1152;04:00:10;1
80;4952;131;4367;04:00:10;1
80;4952;106;2895;04:00:10;1
80;9946;0;2283;04:00:10;0
80;9946;85;1141;04:00:10;0
80;3904;54;3200;04:00:10;-1
80;9946;115;2987;04:00:10;0
80;4952;381;3210;12:45:50;1
80;9946;0;1824;12:45:50;0
80;9946;0;1706;12:45:50;0
80;9946;34;3276;12:45:50;0
80;4952;7;1156;12:45:50;1
80;4952;234;1152;12:45:50;1
80;4952;294;4367;12:45:50;1
80;4952;3;2988;12:45:50;1
80;9946;87;2283;12:45:50;0
80;9946;121;1141;12:45:50;0
80;3904;56;3401;12:45:50;-1
80;9946;393;2987;12:45:50;0
80;4952;50;3898;22:12:28;1
80;9946;0;1824;22:12:28;0
80;9946;62;1706;22:12:28;0
80;5299;0;2988;22:12:28;-1
80;4952;130;3905;22:12:28;1
80;9946;40;5046;22:12:28;0
80;4952;228;1156;22:12:28;1
80;4952;38;3906;22:12:28;1
80;9946;0;1824;22:12:28;0
80;4952;0;1153;22:12:28;1
80;4952;101;1776;22:12:28;1
80;4952;78;2988;22:12:28;1
80;9946;2;1113;22:12:28;0
80;9946;0;1824;22:12:28;0
80;9946;165;1141;22:12:28;0
80;3904;230;3401;22:12:28;-1
80;9946;44;2986;22:12:28;0
80;9946;0;1824;22:12:28;0
80;4952;159;4367;22:12:28;1
80;4952;110;3898;06:46:12;1
80;9946;62;1706;06:46:12;0
80;5299;0;2988;06:46:12;-1
80;4952;130;3905;06:46:12;1
80;9946;178;5046;06:46:12;0
80;4952;228;1156;06:46:12;1
80;4952;38;3906;06:46:12;1
80;9946;0;1824;06:46:12;0
80;4952;101;1153;06:46:12;1
80;4952;0;6432;06:46:12;1
80;4952;180;2988;06:46:12;1
80;9946;43;1113;06:46:12;0
80;9946;0;1824;06:46:12;0
80;9946;298;1141;06:46:12;0
80;3904;34;3210;06:46:12;-1
80;9946;44;2986;06:46:12;0
80;9946;0;1824;06:46:12;0
80;4952;159;4367;06:46:12;1
80;4952;168;3898;15:59:12;1
80;9946;62;1706;15:59:12;0
80;9946;208;5046;15:59:12;0
80;4952;0;1159;15:59:12;1
80;4952;315;1153;15:59:12;1
80;4952;40;6432;15:59:12;1
80;4952;240;2988;15:59:12;1
80;9946;204;1113;15:59:12;0
80;9946;0;3954;15:59:12;0
80;3904;244;3210;15:59:12;-1
80;9946;44;2986;15:59:12;0
80;4952;297;3898;00:36:19;1
80;9946;0;1824;00:36:19;0
80;9946;62;1706;00:36:19;0
80;9946;208;5046;00:36:19;0
80;4952;121;1159;00:36:19;1
80;4952;353;1153;00:36:19;1
80;4952;56;6432;00:36:19;1
80;4952;431;2988;00:36:19;1
80;9946;237;1113;00:36:19;0
80;9946;54;3954;00:36:19;0
80;3904;304;3210;00:36:19;-1
80;9946;44;2986;00:36:19;0
80;4952;505;3898;09:32:13;1
80;9946;0;1824;09:32:13;0
80;9946;62;1706;09:32:13;0
80;9946;355;5046;09:32:13;0
80;4952;344;1159;09:32:13;1
80;4952;366;1153;09:32:13;1
80;4952;318;6432;09:32:13;1
80;4952;102;2292;09:32:13;1
80;9946;245;1113;09:32:13;0
80;9946;313;3954;09:32:13;0
80;3904;0;3898;09:32:13;-1
80;4952;0;9946;09:32:13;1
80;4952;624;3898;18:26:26;1
80;9946;0;1824;18:26:26;0
80;9946;40;3160;18:26:26;0
80;5299;0;2988;18:26:26;-1
80;4952;130;3905;18:26:26;1
80;9946;404;5046;18:26:26;0
80;4952;0;3912;18:26:26;1
80;4952;38;3906;18:26:26;1
80;9946;0;1824;18:26:26;0
80;4952;421;1153;18:26:26;1
80;4952;0;4952;18:26:26;1
80;4952;155;2292;18:26:26;1
80;9946;304;1113;18:26:26;0
80;9946;0;1824;18:26:26;0
80;9946;471;3954;18:26:26;0
80;3904;0;3898;18:26:26;-1
80;4952;0;9946;18:26:26;1
80;9946;0;1824;18:26:26;0
80;4952;159;4367;18:26:26;1
80;4952;117;3904;03:13:49;1
80;9946;0;1824;03:13:49;0
80;9946;222;3160;03:13:49;0
80;5299;0;2988;03:13:49;-1
80;4952;130;3905;03:13:49;1
80;9946;422;5046;03:13:49;0
80;4952;158;3912;03:13:49;1
80;4952;38;3906;03:13:49;1
80;9946;0;1824;03:13:49;0
80;4952;38;1154;03:13:49;1
80;9946;0;1824;03:13:49;0
80;4952;40;2908;03:13:49;1
80;9946;324;1113;03:13:49;0
80;9946;0;1824;03:13:49;0
80;9946;150;3952;03:13:49;0
80;3904;150;3898;03:13:49;-1
80;4952;0;9946;03:13:49;1
80;9946;0;1824;03:13:49;0
80;4952;159;4367;03:13:49;1
80;4952;381;3904;12:01:10;1
80;9946;0;1824;12:01:10;0
80;9946;0;3953;12:01:10;0
80;9946;0;5361;12:01:10;0
80;4952;316;3912;12:01:10;1
80;4952;231;1154;12:01:10;1
80;9946;0;1824;12:01:10;0
80;4952;40;2908;12:01:10;1
80;9946;0;1139;12:01:10;0
80;9946;190;3956;12:01:10;0
80;3904;372;3898;12:01:10;-1
80;4952;0;9946;12:01:10;1
80;4952;72;3905;20:41:44;1
80;9946;0;1824;20:41:44;0
80;9946;11;3953;20:41:44;0
80;9946;0;5361;20:41:44;0
80;4952;414;3912;20:41:44;1
80;4952;329;1154;20:41:44;1
80;9946;0;1824;20:41:44;0
80;4952;428;2908;20:41:44;1
80;9946;43;1139;20:41:44;0
80;9946;249;3956;20:41:44;0
80;3904;521;3898;20:41:44;-1
80;4952;0;9946;20:41:44;1
80;4952;243;3905;05:08:37;1
80;9946;0;1824;05:08:37;0
80;9946;20;3953;05:08:37;0
80;9946;3;5361;05:08:37;0
80;4952;506;3912;05:08:37;1
80;4952;0;2287;05:08:37;1
80;9946;0;1824;05:08:37;0
80;4952;44;3176;05:08:37;1
80;9946;200;1139;05:08:37;0
80;9946;0;3957;05:08:37;0
80;3904;635;3898;05:08:37;-1
80;4952;0;9946;05:08:37;1
80;4952;42;3906;13:57:43;1
80;9946;0;1824;13:57:43;0
80;9946;71;3953;13:57:43;0
80;5299;0;2988;13:57:43;-1
80;4952;130;3905;13:57:43;1
80;9946;140;5361;13:57:43;0
80;4952;510;3912;13:57:43;1
80;4952;38;3906;13:57:43;1
80;9946;0;1824;13:57:43;0
80;4952;40;2287;13:57:43;1
80;9946;0;1824;13:57:43;0
80;4952;217;3176;13:57:43;1
80;9946;256;1139;13:57:43;0
80;9946;0;1824;13:57:43;0
80;9946;34;3957;13:57:43;0
80;3904;635;3898;13:57:43;-1
80;4952;0;9946;13:57:43;1
80;9946;0;1824;13:57:43;0
80;4952;159;4367;13:57:43;1
80;4952;186;3906;22:33:07;1
80;9946;91;1824;22:33:07;0
80;9946;247;3953;22:33:07;0
80;9946;463;5361;22:33:07;0
80;4952;544;3912;22:33:07;1
80;4952;40;2287;22:33:07;1
80;9946;0;1824;22:33:07;0
80;4952;426;3176;22:33:07;1
80;9946;256;1139;22:33:07;0
80;9946;332;3957;22:33:07;0
80;3904;635;3898;22:33:07;-1
80;4952;0;9946;22:33:07;1
80;4952;353;3906;07:15:23;1
80;9946;91;1824;07:15:23;0
80;9946;361;3953;07:15:23;0
80;9946;634;5361;07:15:23;0
80;4952;544;3912;07:15:23;1
80;4952;40;2287;07:15:23;1
80;9946;0;1824;07:15:23;0
80;4952;426;3176;07:15:23;1
80;9946;256;1139;07:15:23;0
80;9946;439;3957;07:15:23;0
80;3904;635;3898;07:15:23;-1
80;4952;0;9946;07:15:23;1
80;4952;0;3908;15:49:11;1
80;9946;97;1824;15:49:11;0
80;9946;10;1135;15:49:11;0
80;9946;133;1283;15:49:11;0
80;4952;40;3921;15:49:11;1
80;4952;40;2287;15:49:11;1
80;9946;0;1824;15:49:11;0
80;4952;0;5362;15:49:11;1
80;9946;195;1140;15:49:11;0
80;9946;668;3957;15:49:11;0
80;4952;0;2895;15:49:11;1
80;4952;48;3908;00:34:46;1
80;9946;0;6433;00:34:46;0
80;9946;290;1135;00:34:46;0
80;9946;470;1283;00:34:46;0
80;4952;40;3921;00:34:46;1
80;4952;0;1156;00:34:46;1
80;9946;0;1824;00:34:46;0
80;4952;15;5362;00:34:46;1
80;9946;34;1141;00:34:46;0
80;9946;677;3957;00:34:46;0
80;4952;129;2895;00:34:46;1
80;4952;48;3908;09:03:52;1
80;9946;71;6433;09:03:52;0
80;9946;394;1135;09:03:52;0
80;9946;626;1283;09:03:52;0
80;4952;40;3921;09:03:52;1
80;4952;40;1156;09:03:52;1
80;9946;0;1824;09:03:52;0
80;4952;59;5362;09:03:52;1
80;9946;34;1141;09:03:52;0
80;9946;714;3957;09:03:52;0
80;4952;0;2988;09:03:52;1
80;4952;48;3908;18:06:07;1
80;9946;82;1729;18:06:07;0
80;9946;0;1136;18:06:07;0
80;9946;171;2294;18:06:07;0
80;4952;46;1769;18:06:07;1
80;4952;173;1156;18:06:07;1
80;9946;0;1824;18:06:07;0
80;4952;140;5362;18:06:07;1
80;9946;324;1141;18:06:07;0
80;9946;0;3272;18:06:07;0
80;4952;83;2988;18:06:07;1
80;4952;38;1152;02:58:35;1
80;9946;9;1233;02:58:35;0
80;9946;87;1136;02:58:35;0
80;9946;291;2294;02:58:35;0
80;4952;197;1769;02:58:35;1
80;4952;38;1159;02:58:35;1
80;9946;0;1824;02:58:35;0
80;4952;167;5362;02:58:35;1
80;9946;0;3954;02:58:35;0
80;9946;83;3272;02:58:35;0
80;4952;288;2988;02:58:35;1
80;4952;125;1152;11:54:31;1
80;9946;9;1233;11:54:31;0
80;9946;281;1136;11:54:31;0
80;9946;0;2987;11:54:31;0
80;4952;197;1769;11:54:31;1
80;4952;124;1159;11:54:31;1
80;9946;0;1824;11:54:31;0
80;4952;167;5362;11:54:31;1
80;9946;83;3954;11:54:31;0
80;9946;36;3273;11:54:31;0
80;4952;427;2988;11:54:31;1
80;4952;330;1152;20:41:53;1
80;9946;108;1233;20:41:53;0
80;9946;618;1136;20:41:53;0
80;9946;180;2987;20:41:53;0
80;4952;264;1769;20:41:53;1
80;4952;344;1159;20:41:53;1
80;9946;0;1824;20:41:53;0
80;4952;189;5362;20:41:53;1
80;9946;349;3954;20:41:53;0
80;9946;172;3273;20:41:53;0
80;4952;42;2292;20:41:53;1
80;4952;0;1153;05:34:21;1
80;9946;288;1233;05:34:21;0
80;9946;618;1136;05:34:21;0
80;9946;273;2987;05:34:21;0
80;4952;0;1983;05:34:21;1
80;4952;0;3912;05:34:21;1
80;9946;0;1824;05:34:21;0
80;4952;0;5045;05:34:21;1
80;9946;483;3954;05:34:21;0
80;9946;284;3273;05:34:21;0
80;4952;200;2292;05:34:21;1
80;4952;91;1153;14:30:16;1
80;9946;330;1233;14:30:16;0
80;9946;42;2283;14:30:16;0
80;9946;325;2987;14:30:16;0
80;4952;36;4367;14:30:16;1
80;4952;90;3912;14:30:16;1
80;9946;0;1824;14:30:16;0
80;4952;158;5045;14:30:16;1
80;9946;4;3952;14:30:16;0
80;9946;34;3274;14:30:16;0
80;4952;484;2292;14:30:16;1
80;4952;209;1153;22:53:45;1
80;9946;393;1233;22:53:45;0
80;9946;157;2283;22:53:45;0
80;9946;338;2987;22:53:45;0
80;4952;70;4367;22:53:45;1
80;4952;260;3912;22:53:45;1
80;9946;0;1824;22:53:45;0
80;4952;158;5045;22:53:45;1
80;9946;169;3952;22:53:45;0
80;9946;34;3274;22:53:45;0
80;4952;48;2908;22:53:45;1
80;4952;336;1153;07:46:16;1
80;9946;485;1233;07:46:16;0
80;9946;34;1113;07:46:16;0
80;5299;0;2988;07:46:16;-1
80;4952;130;3905;07:46:16;1
80;9946;367;2987;07:46:16;0
80;4952;286;4367;07:46:16;1
80;4952;38;3906;07:46:16;1
80;9946;0;1824;07:46:16;0
80;4952;442;3912;07:46:16;1
80;9946;0;1824;07:46:16;0
80;4952;525;5045;07:46:16;1
80;9946;57;3956;07:46:16;0
80;9946;0;1824;07:46:16;0
80;9946;232;3274;07:46:16;0
80;4952;289;2908;07:46:16;1
80;9946;0;1824;07:46:16;0
80;4952;159;4367;07:46:16;1
80;4952;412;1153;16:11:26;1
80;9946;485;1233;16:11:26;0
80;9946;146;1113;16:11:26;0
80;9946;367;2987;16:11:26;0
80;4952;0;1776;16:11:26;1
80;4952;500;3912;16:11:26;1
80;9946;0;1824;16:11:26;0
80;4952;541;5045;16:11:26;1
80;9946;201;3956;16:11:26;0
80;9946;232;3274;16:11:26;0
80;4952;392;2908;16:11:26;1
80;4952;109;1154;01:41:28;1
80;9946;0;1728;01:41:28;0
80;9946;0;1139;01:41:28;0
80;5299;0;2988;01:41:28;-1
80;4952;130;3905;01:41:28;1
80;9946;58;2986;01:41:28;0
80;4952;77;1776;01:41:28;1
80;4952;38;3906;01:41:28;1
80;9946;0;1824;01:41:28;0
80;4952;507;3912;01:41:28;1
80;9946;0;1824;01:41:28;0
80;4952;589;5045;01:41:28;1
80;9946;0;3957;01:41:28;0
80;9946;0;1824;01:41:28;0
80;9946;36;3285;01:41:28;0
80;4952;137;3176;01:41:28;1
80;9946;0;1824;01:41:28;0
80;4952;159;4367;01:41:28;1
80;4952;291;1154;10:30:33;1
80;9946;0;1728;10:30:33;0
80;9946;0;1139;10:30:33;0
80;9946;275;2986;10:30:33;0
80;4952;8;6432;10:30:33;1
80;4952;544;3912;10:30:33;1
80;9946;0;1824;10:30:33;0
80;4952;76;3207;10:30:33;1
80;9946;126;3957;10:30:33;0
80;9946;257;3285;10:30:33;0
80;4952;137;3176;10:30:33;1
80;4952;414;1154;19:00:52;1
80;9946;0;1728;19:00:52;0
80;9946;38;1139;19:00:52;0
80;9946;275;2986;19:00:52;0
80;4952;9;6432;19:00:52;1
80;4952;545;3912;19:00:52;1
80;9946;0;1824;19:00:52;0
80;4952;310;3207;19:00:52;1
80;9946;126;3957;19:00:52;0
80;9946;481;3285;19:00:52;0
80;4952;137;3176;19:00:52;1
80;4952;0;2287;03:31:10;1
80;9946;36;3160;03:31:10;0
80;9946;199;1139;03:31:10;0
80;5299;0;2988;03:31:10;-1
80;4952;130;3905;03:31:10;1
80;4952;0;9946;03:31:10;1
80;4952;46;6432;03:31:10;1
80;4952;38;3906;03:31:10;1
80;9946;0;1824;03:31:10;0
80;4952;40;3921;03:31:10;1
80;9946;0;1824;03:31:10;0
80;4952;0;3200;03:31:10;1
80;9946;298;3957;03:31:10;0
80;9946;0;1824;03:31:10;0
80;9946;44;3276;03:31:10;0
80;4952;0;5362;03:31:10;1
80;9946;0;1824;03:31:10;0
80;4952;159;4367;03:31:10;1
80;4952;210;2287;12:32:15;1
80;9946;280;3160;12:32:15;0
80;9946;0;1140;12:32:15;0
80;4952;0;9946;12:32:15;1
80;4952;363;6432;12:32:15;1
80;4952;216;3921;12:32:15;1
80;9946;0;1824;12:32:15;0
80;4952;40;3200;12:32:15;1
80;9946;345;3957;12:32:15;0
80;9946;299;3276;12:32:15;0
80;4952;0;5362;12:32:15;1
80;4952;210;2287;21:11:02;1
80;9946;9;3953;21:11:02;0
