"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;0;9600;10:29:49;0
12;9600;789;2247;10:29:49;1
12;9600;1115;1131;10:29:49;1
12;1780;407;1270;10:29:49;0
12;9600;803;5044;10:29:49;1
12;1780;142;9600;19:18:54;0
12;1780;0;9600;19:18:54;0
12;1780;200;2250;19:18:54;0
12;1780;0;9600;19:18:54;0
12;1780;2;6432;19:18:54;0
12;1780;495;1270;19:18:54;0
12;9600;114;1131;19:18:54;1
12;1780;517;5048;19:18:54;0
12;1780;0;9600;19:18:54;0
12;9600;803;2247;19:18:54;1
12;9600;1115;1131;19:18:54;1
12;1780;407;1270;19:18:54;0
12;9600;803;5044;19:18:54;1
12;1780;825;9600;04:06:16;0
12;1780;307;2250;04:06:16;0
12;1780;531;1270;04:06:16;0
12;9600;455;1131;04:06:16;1
12;1780;714;5048;04:06:16;0
12;1780;0;9600;04:06:16;0
12;9600;986;2247;04:06:16;1
12;9600;1127;1131;04:06:16;1
12;1780;439;1270;04:06:16;0
12;9600;1135;5044;04:06:16;1
12;1780;1588;9600;12:43:24;0
12;1780;431;2250;12:43:24;0
12;1780;637;1270;12:43:24;0
12;9600;580;1131;12:43:24;1
12;1780;714;5048;12:43:24;0
12;1780;0;9600;12:43:24;0
12;9600;1315;2247;12:43:24;1
12;9600;1176;1131;12:43:24;1
12;1780;458;1270;12:43:24;0
12;9600;0;3018;12:43:24;1
12;1780;1971;9600;21:37:36;0
12;1780;753;2250;21:37:36;0
12;1780;749;1270;21:37:36;0
12;9600;580;1131;21:37:36;1
12;1780;941;5048;21:37:36;0
12;1780;0;9600;21:37:36;0
12;9600;1315;2247;21:37:36;1
12;9600;0;1418;21:37:36;1
12;1780;491;1270;21:37:36;0
12;9600;64;3018;21:37:36;1
12;1780;2817;9600;06:28:23;0
12;1780;858;2250;06:28:23;0
12;1780;895;1270;06:28:23;0
12;9600;621;1131;06:28:23;1
12;1780;1170;5048;06:28:23;0
12;1780;0;9600;06:28:23;0
12;9600;226;4556;06:28:23;1
12;9600;0;1418;06:28:23;1
12;1780;541;1270;06:28:23;0
12;9600;623;3018;06:28:23;1
12;1780;2817;9600;15:03:49;0
12;1780;0;9600;15:03:49;0
12;1780;858;2250;15:03:49;0
12;1780;0;9600;15:03:49;0
12;1780;895;1270;15:03:49;0
12;9600;621;1131;15:03:49;1
12;1780;1170;5048;15:03:49;0
12;1780;0;9600;15:03:49;0
12;9600;226;4556;15:03:49;1
12;9600;0;1418;15:03:49;1
12;1780;541;1270;15:03:49;0
12;9600;1044;3018;15:03:49;1
12;1780;3585;9600;23:27:17;0
12;1780;957;2250;23:27:17;0
12;1780;1169;1270;23:27:17;0
12;9600;816;1131;23:27:17;1
12;1780;1407;5048;23:27:17;0
12;1780;0;9600;23:27:17;0
12;9600;456;4556;23:27:17;1
12;9600;22;1418;23:27:17;1
12;1780;676;1270;23:27:17;0
12;9600;1918;3018;23:27:17;1
12;1780;3967;9600;07:52:29;0
12;1780;1221;2250;07:52:29;0
12;1780;1183;1270;07:52:29;0
12;9600;949;1131;07:52:29;1
12;1780;1;2695;07:52:29;0
12;1780;0;9600;07:52:29;0
12;9600;849;4556;07:52:29;1
12;9600;23;1418;07:52:29;1
12;1780;811;1270;07:52:29;0
12;9600;2379;3018;07:52:29;1
12;1780;4467;9600;16:19:18;0
12;1780;1426;2250;16:19:18;0
12;1780;1359;1270;16:19:18;0
12;9600;1094;1131;16:19:18;1
12;1780;1;2695;16:19:18;0
12;1780;0;9600;16:19:18;0
12;9600;849;4556;16:19:18;1
12;9600;64;1418;16:19:18;1
12;1780;985;1270;16:19:18;0
12;9600;2838;3018;16:19:18;1
12;1780;4467;9600;00:47:59;0
12;1780;1426;2250;00:47:59;0
12;1780;48;1162;00:47:59;0
12;9600;1097;1131;00:47:59;1
12;1780;20;2695;00:47:59;0
12;1780;0;9600;00:47:59;0
12;9600;1133;4556;00:47:59;1
12;9600;229;1418;00:47:59;1
12;1780;1085;1270;00:47:59;0
12;9600;3298;3018;00:47:59;1
12;1780;0;3017;09:13:10;0
12;1780;1472;2250;09:13:10;0
12;1780;200;1162;09:13:10;0
12;9600;1115;1131;09:13:10;1
12;1780;342;2695;09:13:10;0
12;1780;0;9600;09:13:10;0
12;9600;1133;4556;09:13:10;1
12;9600;229;1418;09:13:10;1
12;1780;1170;1270;09:13:10;0
12;9600;3738;3018;09:13:10;1
12;1780;80;3017;17:48:36;0
12;1780;1472;2250;17:48:36;0
12;1780;200;1162;17:48:36;0
12;9600;1115;1131;17:48:36;1
12;1780;396;2695;17:48:36;0
12;1780;0;9600;17:48:36;0
12;9600;1475;4556;17:48:36;1
12;9600;286;1418;17:48:36;1
12;1780;1170;1270;17:48:36;0
12;9600;3861;3018;17:48:36;1
12;1780;505;3017;02:41:05;0
12;1780;1472;2250;02:41:05;0
12;1780;0;6432;02:41:05;0
12;9600;1120;1131;02:41:05;1
12;1780;669;2695;02:41:05;0
12;1780;0;9600;02:41:05;0
12;9600;0;5044;02:41:05;1
12;9600;391;1418;02:41:05;1
12;1780;1301;1270;02:41:05;0
12;9600;4359;3018;02:41:05;1
12;1780;505;3017;11:38:42;0
12;1780;1509;2250;11:38:42;0
12;1780;54;6432;11:38:42;0
12;9600;1128;1131;11:38:42;1
12;1780;807;2695;11:38:42;0
12;1780;0;9600;11:38:42;0
12;9600;0;5044;11:38:42;1
12;9600;391;1418;11:38:42;1
12;1780;1413;1270;11:38:42;0
12;9600;4528;3018;11:38:42;1
12;1780;912;3017;20:43:09;0
12;1780;0;9600;20:43:09;0
12;1780;1509;2250;20:43:09;0
12;1780;0;9600;20:43:09;0
12;1780;80;6432;20:43:09;0
12;9600;1135;1131;20:43:09;1
12;1780;955;2695;20:43:09;0
12;1780;0;9600;20:43:09;0
12;9600;201;5044;20:43:09;1
12;9600;631;1418;20:43:09;1
12;1780;48;1162;20:43:09;0
12;9600;0;9600;20:43:09;1
12;1780;1267;3017;05:44:16;0
12;1780;1541;2250;05:44:16;0
12;1780;0;1780;05:44:16;0
12;9600;1185;1131;05:44:16;1
12;1780;1341;2695;05:44:16;0
12;1780;0;9600;05:44:16;0
12;9600;399;5044;05:44:16;1
12;9600;880;1418;05:44:16;1
12;1780;203;1162;05:44:16;0
12;9600;0;9600;05:44:16;1
12;1780;0;5048;14:22:24;0
12;1780;1541;2250;14:22:24;0
12;1780;0;1780;14:22:24;0
12;9600;43;1418;14:22:24;1
12;1780;1444;2695;14:22:24;0
12;1780;0;9600;14:22:24;0
12;9600;399;5044;14:22:24;1
12;9600;985;1418;14:22:24;1
12;1780;203;1162;14:22:24;0
12;1780;0;9600;14:22:24;0
12;1780;0;5048;23:24:03;0
12;1780;0;9600;23:24:03;0
12;1780;1571;2250;23:24:03;0
12;1780;0;9600;23:24:03;0
12;1780;0;1780;23:24:03;0
12;9600;43;1418;23:24:03;1
12;1780;1466;2695;23:24:03;0
12;1780;0;9600;23:24:03;0
12;9600;688;5044;23:24:03;1
12;9600;1280;1418;23:24:03;1
12;1780;378;1162;23:24:03;0
12;1780;0;9600;23:24:03;0
12;1780;277;5048;08:06:18;0
12;1780;1571;2250;08:06:18;0
12;9600;0;1780;08:06:18;1
12;9600;132;1418;08:06:18;1
12;1780;1541;2695;08:06:18;0
12;1780;0;9600;08:06:18;0
12;9600;970;5044;08:06:18;1
12;9600;1369;1418;08:06:18;1
12;1780;458;1162;08:06:18;0
12;1780;0;9600;08:06:18;0
12;1780;624;5048;16:42:35;0
12;1780;0;9600;16:42:35;0
12;1780;1611;2250;16:42:35;0
12;1780;0;9600;16:42:35;0
12;9600;25;6433;16:42:35;1
12;9600;0;1780;16:42:35;1
12;9600;238;1418;16:42:35;1
12;1780;1612;2695;16:42:35;0
12;1780;0;9600;16:42:35;0
12;9600;1120;5044;16:42:35;1
12;9600;1438;1418;16:42:35;1
12;1780;3;6432;16:42:35;0
12;1780;0;9600;16:42:35;0
12;1780;773;5048;01:33:27;0
12;1780;1611;2250;01:33:27;0
12;9600;212;6433;01:33:27;1
12;9600;0;1780;01:33:27;1
12;9600;285;1418;01:33:27;1
12;1780;50;2250;01:33:27;0
12;1780;0;9600;01:33:27;0
12;9600;64;3018;01:33:27;1
12;9600;0;2247;01:33:27;1
12;1780;3;6432;01:33:27;0
12;1780;0;9600;01:33:27;0
12;1780;984;5048;09:54:29;0
12;1780;1611;2250;09:54:29;0
12;9600;212;6433;09:54:29;1
12;9600;0;1780;09:54:29;1
12;9600;285;1418;09:54:29;1
12;1780;95;2250;09:54:29;0
12;1780;0;9600;09:54:29;0
12;9600;93;3018;09:54:29;1
12;9600;34;2247;09:54:29;1
12;1780;51;6432;09:54:29;0
12;1780;0;9600;09:54:29;0
12;1780;1290;5048;19:00:48;0
12;1780;0;1270;19:00:48;0
12;9600;398;6433;19:00:48;1
12;9600;0;1780;19:00:48;1
12;9600;488;1418;19:00:48;1
12;1780;190;2250;19:00:48;0
12;1780;92;9600;19:00:48;0
12;9600;711;3018;19:00:48;1
12;9600;108;2247;19:00:48;1
12;1780;116;6432;19:00:48;0
12;1780;0;9600;19:00:48;0
12;1780;1463;5048;03:58:08;0
12;1780;38;1270;03:58:08;0
12;9600;0;1131;03:58:08;1
12;9600;0;1780;03:58:08;1
12;9600;784;1418;03:58:08;1
12;1780;367;2250;03:58:08;0
12;1780;177;9600;03:58:08;0
12;9600;1637;3018;03:58:08;1
12;9600;122;2247;03:58:08;1
12;9600;0;1780;03:58:08;1
12;1780;0;9600;03:58:08;0
12;1780;1463;5048;12:38:36;0
12;1780;70;1270;12:38:36;0
12;9600;40;1131;12:38:36;1
12;9600;0;1780;12:38:36;1
12;9600;784;1418;12:38:36;1
12;1780;602;2250;12:38:36;0
12;1780;177;9600;12:38:36;0
12;9600;1637;3018;12:38:36;1
12;9600;122;2247;12:38:36;1
12;9600;0;1780;12:38:36;1
12;1780;0;9600;12:38:36;0
12;1780;0;2695;21:05:29;0
12;1780;161;1270;21:05:29;0
12;9600;136;1131;21:05:29;1
12;9600;0;1780;21:05:29;1
12;9600;985;1418;21:05:29;1
12;1780;757;2250;21:05:29;0
12;1780;497;9600;21:05:29;0
12;9600;2997;3018;21:05:29;1
12;9600;168;2247;21:05:29;1
12;9600;0;1780;21:05:29;1
12;1780;0;9600;21:05:29;0
12;1780;0;2695;06:05:55;0
12;1780;161;1270;06:05:55;0
12;9600;139;1131;06:05:55;1
12;9600;0;1780;06:05:55;1
12;9600;1151;1418;06:05:55;1
12;1780;757;2250;06:05:55;0
12;1780;792;9600;06:05:55;0
12;9600;2997;3018;06:05:55;1
12;9600;168;2247;06:05:55;1
12;9600;0;1780;06:05:55;1
12;1780;0;9600;06:05:55;0
12;1780;184;2695;14:35:07;0
12;1780;341;1270;14:35:07;0
12;9600;224;1131;14:35:07;1
12;9600;0;1780;14:35:07;1
12;9600;1291;1418;14:35:07;1
12;1780;873;2250;14:35:07;0
12;1780;1171;9600;14:35:07;0
12;9600;3656;3018;14:35:07;1
12;9600;430;2247;14:35:07;1
12;9600;0;1780;14:35:07;1
12;1780;0;9600;14:35:07;0
12;1780;372;2695;23:03:43;0
12;1780;472;1270;23:03:43;0
12;9600;353;1131;23:03:43;1
12;9600;0;1780;23:03:43;1
12;9600;1338;1418;23:03:43;1
12;1780;892;2250;23:03:43;0
12;1780;2103;9600;23:03:43;0
12;9600;3949;3018;23:03:43;1
12;9600;711;2247;23:03:43;1
12;9600;0;1780;23:03:43;1
12;1780;0;9600;23:03:43;0
12;1780;467;2695;07:28:28;0
12;1780;490;1270;07:28:28;0
12;9600;519;1131;07:28:28;1
12;9600;0;1780;07:28:28;1
12;9600;1526;1418;07:28:28;1
12;1780;1201;2250;07:28:28;0
12;1780;2993;9600;07:28:28;0
12;9600;4386;3018;07:28:28;1
12;9600;885;2247;07:28:28;1
12;9600;0;1780;07:28:28;1
12;1780;0;9600;07:28:28;0
12;1780;792;2695;16:09:27;0
12;1780;520;1270;16:09:27;0
12;9600;519;1131;16:09:27;1
12;9600;0;1780;16:09:27;1
12;9600;1660;1418;16:09:27;1
12;1780;1201;2250;16:09:27;0
12;1780;2993;9600;16:09:27;0
12;9600;4386;3018;16:09:27;1
12;9600;885;2247;16:09:27;1
12;9600;0;1780;16:09:27;1
12;1780;0;9600;16:09:27;0
12;1780;1039;2695;00:36:21;0
12;1780;568;1270;00:36:21;0
12;9600;656;1131;00:36:21;1
12;9600;0;1780;00:36:21;1
12;9600;34;2247;00:36:21;1
12;1780;1447;2250;00:36:21;0
12;1780;3946;9600;00:36:21;0
12;9600;0;9600;00:36:21;1
12;9600;1110;2247;00:36:21;1
12;9600;0;1780;00:36:21;1
12;1780;0;9600;00:36:21;0
12;1780;1257;2695;09:03:15;0
12;1780;711;1270;09:03:15;0
12;9600;775;1131;09:03:15;1
12;9600;0;1780;09:03:15;1
12;9600;79;2247;09:03:15;1
12;1780;1496;2250;09:03:15;0
12;1780;4501;9600;09:03:15;0
12;1780;0;9600;09:03:15;0
12;9600;0;4556;09:03:15;1
12;9600;51;1780;09:03:15;1
12;1780;0;9600;09:03:15;0
12;1780;1399;2695;17:26:43;0
12;1780;0;9600;17:26:43;0
12;1780;751;1270;17:26:43;0
12;1780;0;9600;17:26:43;0
12;9600;1022;1131;17:26:43;1
12;9600;0;1780;17:26:43;1
12;9600;136;2247;17:26:43;1
12;1780;1496;2250;17:26:43;0
12;1780;9;3017;17:26:43;0
12;1780;0;9600;17:26:43;0
12;9600;128;4556;17:26:43;1
12;9600;167;1780;17:26:43;1
12;1780;0;9600;17:26:43;0
12;1780;1399;2695;01:50:12;0
12;1780;751;1270;01:50:12;0
12;9600;1022;1131;01:50:12;1
12;9600;0;1780;01:50:12;1
12;9600;378;2247;01:50:12;1
12;1780;1539;2250;01:50:12;0
12;1780;9;3017;01:50:12;0
12;1780;0;9600;01:50:12;0
12;9600;290;4556;01:50:12;1
12;9600;211;1780;01:50:12;1
12;1780;0;9600;01:50:12;0
12;1780;1473;2695;10:46:07;0
12;1780;0;9600;10:46:07;0
12;1780;772;1270;10:46:07;0
12;1780;0;9600;10:46:07;0
12;9600;1085;1131;10:46:07;1
12;9600;0;1780;10:46:07;1
12;9600;525;2247;10:46:07;1
12;1780;1539;2250;10:46:07;0
12;1780;377;3017;10:46:07;0
12;1780;0;9600;10:46:07;0
12;9600;468;4556;10:46:07;1
12;9600;310;1780;10:46:07;1
12;1780;0;9600;10:46:07;0
12;1780;1551;2695;19:14:43;0
12;1780;0;9600;19:14:43;0
12;1780;773;1270;19:14:43;0
12;1780;0;9600;19:14:43;0
12;9600;1091;1131;19:14:43;1
12;9600;0;1780;19:14:43;1
12;9600;678;2247;19:14:43;1
12;1780;1563;2250;19:14:43;0
12;1780;573;3017;19:14:43;0
12;1780;0;9600;19:14:43;0
12;9600;688;4556;19:14:43;1
12;9600;0;6433;19:14:43;1
12;1780;0;9600;19:14:43;0
12;1780;1670;2695;04:48:10;0
12;1780;788;1270;04:48:10;0
12;9600;1107;1131;04:48:10;1
12;9600;0;1780;04:48:10;1
12;9600;799;2247;04:48:10;1
12;1780;1571;2250;04:48:10;0
12;1780;707;3017;04:48:10;0
12;1780;0;9600;04:48:10;0
12;9600;960;4556;04:48:10;1
12;9600;60;6433;04:48:10;1
12;1780;0;9600;04:48:10;0
12;1780;0;2250;13:38:58;0
12;1780;824;1270;13:38:58;0
12;9600;1107;1131;13:38:58;1
12;9600;0;1780;13:38:58;1
12;9600;1044;2247;13:38:58;1
12;1780;1585;2250;13:38:58;0
12;1780;707;3017;13:38:58;0
12;1780;0;9600;13:38:58;0
12;9600;1133;4556;13:38:58;1
12;9600;131;6433;13:38:58;1
12;1780;0;9600;13:38:58;0
12;1780;0;2250;22:22:55;0
12;1780;905;1270;22:22:55;0
12;9600;1107;1131;22:22:55;1
12;9600;0;1780;22:22:55;1
12;9600;1044;2247;22:22:55;1
12;1780;1607;2250;22:22:55;0
12;1780;784;3017;22:22:55;0
12;1780;0;9600;22:22:55;0
12;9600;1393;4556;22:22:55;1
12;9600;360;6433;22:22:55;1
12;1780;0;9600;22:22:55;0
12;1780;278;2250;06:58:21;0
12;1780;0;9600;06:58:21;0
12;1780;908;1270;06:58:21;0
12;1780;0;9600;06:58:21;0
12;9600;1123;1131;06:58:21;1
12;9600;0;1780;06:58:21;1
12;9600;1412;2247;06:58:21;1
12;1780;1607;2250;06:58:21;0
12;1780;1152;3017;06:58:21;0
12;1780;0;9600;06:58:21;0
12;9600;1692;4556;06:58:21;1
12;9600;0;1131;06:58:21;1
12;1780;0;9600;06:58:21;0
12;1780;322;2250;16:07:55;0
12;1780;1038;1270;16:07:55;0
12;9600;1123;1131;16:07:55;1
12;9600;0;1780;16:07:55;1
12;9600;154;4556;16:07:55;1
12;1780;1648;2250;16:07:55;0
12;1780;1325;3017;16:07:55;0
12;1780;0;9600;16:07:55;0
12;9600;0;5044;16:07:55;1
12;9600;46;1131;16:07:55;1
12;1780;0;9600;16:07:55;0
12;1780;569;2250;00:33:06;0
12;1780;0;9600;00:33:06;0
12;1780;1247;1270;00:33:06;0
12;1780;0;9600;00:33:06;0
12;9600;1127;1131;00:33:06;1
12;9600;0;1780;00:33:06;1
12;9600;413;4556;00:33:06;1
12;1780;0;1270;00:33:06;0
12;1780;1344;3017;00:33:06;0
12;1780;0;9600;00:33:06;0
12;9600;234;5044;00:33:06;1
12;9600;210;1131;00:33:06;1
12;1780;0;9600;00:33:06;0
12;1780;748;2250;09:23:18;0
12;1780;0;1162;09:23:18;0
12;9600;1127;1131;09:23:18;1
12;9600;0;1780;09:23:18;1
12;9600;774;4556;09:23:18;1
12;1780;65;1270;09:23:18;0
12;1780;1344;3017;09:23:18;0
12;1780;0;9600;09:23:18;0
12;9600;412;5044;09:23:18;1
12;9600;476;1131;09:23:18;1
12;1780;0;9600;09:23:18;0
12;1780;748;2250;18:02:44;0
12;1780;0;9600;18:02:44;0
12;1780;0;1162;18:02:44;0
12;1780;0;9600;18:02:44;0
12;9600;1130;1131;18:02:44;1
12;9600;0;1780;18:02:44;1
12;9600;774;4556;18:02:44;1
12;1780;119;1270;18:02:44;0
12;1780;1344;3017;18:02:44;0
12;1780;0;9600;18:02:44;0
12;9600;714;5044;18:02:44;1
12;9600;476;1131;18:02:44;1
12;1780;0;9600;18:02:44;0
12;1780;1012;2250;03:05:28;0
12;1780;0;9600;03:05:28;0
12;1780;61;1162;03:05:28;0
12;1780;0;9600;03:05:28;0
12;9600;1146;1131;03:05:28;1
12;9600;0;1780;03:05:28;1
12;9600;1419;4556;03:05:28;1
12;1780;147;1270;03:05:28;0
12;1780;48;5048;03:05:28;0
12;1780;0;9600;03:05:28;0
12;9600;1065;5044;03:05:28;1
12;9600;597;1131;03:05:28;1
12;1780;0;9600;03:05:28;0
12;1780;1220;2250;11:51:08;0
12;1780;0;9600;11:51:08;0
12;1780;114;1162;11:51:08;0
12;1780;0;9600;11:51:08;0
12;9600;1156;1131;11:51:08;1
12;9600;0;1780;11:51:08;1
12;9600;1568;4556;11:51:08;1
12;1780;358;1270;11:51:08;0
12;1780;143;5048;11:51:08;0
12;1780;0;9600;11:51:08;0
12;9600;0;3018;11:51:08;1
12;9600;767;1131;11:51:08;1
12;1780;0;9600;11:51:08;0
12;1780;1361;2250;20:28:16;0
12;1780;212;1162;20:28:16;0
12;9600;1203;1131;20:28:16;1
12;9600;0;1780;20:28:16;1
12;9600;1568;4556;20:28:16;1
12;1780;385;1270;20:28:16;0
12;1780;454;5048;20:28:16;0
12;1780;0;9600;20:28:16;0
12;9600;15;3018;20:28:16;1
12;9600;992;1131;20:28:16;1
12;1780;0;9600;20:28:16;0
12;1780;1389;2250;04:50:03;0
12;1780;367;1162;04:50:03;0
12;9600;0;1418;04:50:03;1
12;9600;0;1780;04:50:03;1
12;9600;1568;4556;04:50:03;1
12;1780;385;1270;04:50:03;0
12;1780;454;5048;04:50:03;0
12;1780;0;9600;04:50:03;0
12;9600;86;3018;04:50:03;1
12;9600;992;1131;04:50:03;1
12;1780;0;9600;04:50:03;0
12;1780;1410;2250;13:59:07;0
12;1780;0;6432;13:59:07;0
12;9600;13;1418;13:59:07;1
12;9600;195;1780;13:59:07;1
12;9600;1568;4556;13:59:07;1
12;1780;403;1270;13:59:07;0
12;1780;726;5048;13:59:07;0
12;1780;0;9600;13:59:07;0
12;9600;312;3018;13:59:07;1
12;9600;1057;1131;13:59:07;1
12;1780;107;9600;13:59:07;0
12;1780;1417;2250;22:26:30;0
12;1780;0;9600;22:26:30;0
12;1780;0;6432;22:26:30;0
12;1780;0;9600;22:26:30;0
12;9600;42;1418;22:26:30;1
12;9600;234;1780;22:26:30;1
12;9600;0;5044;22:26:30;1
12;1780;439;1270;22:26:30;0
12;1780;726;5048;22:26:30;0
12;1780;0;9600;22:26:30;0
12;9600;1581;3018;22:26:30;1
12;9600;1121;1131;22:26:30;1
12;1780;609;9600;22:26:30;0
12;1780;1417;2250;07:29:14;0
12;1780;0;9600;07:29:14;0
12;1780;37;6432;07:29:14;0
12;1780;0;9600;07:29:14;0
12;9600;52;1418;07:29:14;1
12;9600;234;1780;07:29:14;1
12;9600;52;5044;07:29:14;1
12;1780;439;1270;07:29:14;0
12;1780;726;5048;07:29:14;0
12;1780;0;9600;07:29:14;0
12;9600;1581;3018;07:29:14;1
12;9600;1126;1131;07:29:14;1
12;1780;958;9600;07:29:14;0
12;1780;1459;2250;16:04:40;0
12;9600;0;1780;16:04:40;1
12;9600;173;1418;16:04:40;1
12;9600;374;1780;16:04:40;1
12;9600;358;5044;16:04:40;1
12;1780;468;1270;16:04:40;0
12;1780;1097;5048;16:04:40;0
12;1780;0;9600;16:04:40;0
12;9600;2518;3018;16:04:40;1
12;9600;1126;1131;16:04:40;1
12;1780;1853;9600;16:04:40;0
12;1780;1486;2250;00:46:55;0
12;9600;0;1780;00:46:55;1
12;9600;173;1418;00:46:55;1
12;9600;20;6433;00:46:55;1
12;9600;510;5044;00:46:55;1
12;1780;506;1270;00:46:55;0
12;1780;1349;5048;00:46:55;0
12;1780;0;9600;00:46:55;0
12;9600;3399;3018;00:46:55;1
12;9600;1132;1131;00:46:55;1
12;1780;2309;9600;00:46:55;0
12;1780;1533;2250;09:49:40;0
12;1780;0;9600;09:49:40;0
12;9600;0;1780;09:49:40;1
12;1780;0;9600;09:49:40;0
12;9600;282;1418;09:49:40;1
12;9600;110;6433;09:49:40;1
12;9600;914;5044;09:49:40;1
12;1780;539;1270;09:49:40;0
12;1780;1577;5048;09:49:40;0
12;1780;0;9600;09:49:40;0
12;9600;3762;3018;09:49:40;1
12;9600;1135;1131;09:49:40;1
12;1780;2780;9600;09:49:40;0
12;1780;1533;2250;18:37:01;0
12;1780;0;9600;18:37:01;0
12;9600;0;1780;18:37:01;1
12;1780;0;9600;18:37:01;0
12;9600;291;1418;18:37:01;1
12;9600;355;6433;18:37:01;1
12;9600;1069;5044;18:37:01;1
12;1780;679;1270;18:37:01;0
12;1780;1577;5048;18:37:01;0
12;1780;0;9600;18:37:01;0
12;9600;4167;3018;18:37:01;1
12;9600;1138;1131;18:37:01;1
12;1780;3622;9600;18:37:01;0
12;1780;1533;2250;03:10:45;0
12;1780;0;9600;03:10:45;0
12;9600;0;1780;03:10:45;1
12;1780;0;9600;03:10:45;0
12;9600;291;1418;03:10:45;1
12;9600;480;6433;03:10:45;1
12;9600;0;3018;03:10:45;1
12;1780;686;1270;03:10:45;0
12;1780;125;2695;03:10:45;0
12;1780;0;9600;03:10:45;0
12;9600;4416;3018;03:10:45;1
12;9600;1138;1131;03:10:45;1
12;1780;4024;9600;03:10:45;0
12;1780;1566;2250;12:03:13;0
12;9600;0;1780;12:03:13;1
12;9600;458;1418;12:03:13;1
12;9600;0;1131;12:03:13;1
12;9600;64;3018;12:03:13;1
12;1780;716;1270;12:03:13;0
12;1780;427;2695;12:03:13;0
12;1780;0;9600;12:03:13;0
12;9600;0;9600;12:03:13;1
12;9600;1169;1131;12:03:13;1
12;1780;4567;9600;12:03:13;0
12;1780;1606;2250;20:28:25;0
12;9600;0;1780;20:28:25;1
12;9600;776;1418;20:28:25;1
12;9600;40;1131;20:28:25;1
12;9600;512;3018;20:28:25;1
12;1780;733;1270;20:28:25;0
12;1780;602;2695;20:28:25;0
12;1780;0;9600;20:28:25;0
12;9600;0;9600;20:28:25;1
12;9600;1201;1131;20:28:25;1
12;1780;4567;9600;20:28:25;0
12;1780;1606;2250;05:10:40;0
12;9600;0;1780;05:10:40;1
12;9600;993;1418;05:10:40;1
12;9600;152;1131;05:10:40;1
12;9600;1254;3018;05:10:40;1
12;1780;758;1270;05:10:40;0
12;1780;840;2695;05:10:40;0
12;1780;0;9600;05:10:40;0
12;1780;0;9600;05:10:40;0
12;9600;56;1418;05:10:40;1
12;1780;0;3017;05:10:40;0
12;1780;1606;2250;13:58:02;0
12;9600;0;1780;13:58:02;1
12;9600;993;1418;13:58:02;1
12;9600;152;1131;13:58:02;1
12;9600;1254;3018;13:58:02;1
12;1780;758;1270;13:58:02;0
12;1780;840;2695;13:58:02;0
12;1780;0;9600;13:58:02;0
12;1780;0;9600;13:58:02;0
12;9600;138;1418;13:58:02;1
12;1780;154;3017;13:58:02;0
12;1780;0;1270;22:40:17;0
12;1780;0;9600;22:40:17;0
12;9600;0;1780;22:40:17;1
12;1780;0;9600;22:40:17;0
12;9600;1181;1418;22:40:17;1
12;9600;206;1131;22:40:17;1
12;9600;2143;3018;22:40:17;1
12;1780;796;1270;22:40:17;0
12;1780;1247;2695;22:40:17;0
12;1780;0;9600;22:40:17;0
12;1780;0;9600;22:40:17;0
12;9600;207;1418;22:40:17;1
12;1780;399;3017;22:40:17;0
12;1780;35;1270;07:31:05;0
12;9600;0;1780;07:31:05;1
12;9600;1340;1418;07:31:05;1
12;9600;235;1131;07:31:05;1
12;9600;3015;3018;07:31:05;1
12;1780;860;1270;07:31:05;0
12;1780;1382;2695;07:31:05;0
12;1780;0;9600;07:31:05;0
12;1780;0;9600;07:31:05;0
12;9600;292;1418;07:31:05;1
12;1780;584;3017;07:31:05;0
12;1780;48;1270;16:11:29;0
12;9600;0;1780;16:11:29;1
12;9600;1592;1418;16:11:29;1
12;9600;574;1131;16:11:29;1
12;9600;3651;3018;16:11:29;1
12;1780;969;1270;16:11:29;0
12;1780;1457;2695;16:11:29;0
12;1780;186;9600;16:11:29;0
12;1780;0;9600;16:11:29;0
12;9600;470;1418;16:11:29;1
12;1780;830;3017;16:11:29;0
12;1780;84;1270;01:22:52;0
12;9600;0;1780;01:22:52;1
12;9600;8;2247;01:22:52;1
12;9600;770;1131;01:22:52;1
12;9600;3966;3018;01:22:52;1
12;1780;1082;1270;01:22:52;0
12;1780;1457;2695;01:22:52;0
12;1780;520;9600;01:22:52;0
12;1780;0;9600;01:22:52;0
12;9600;847;1418;01:22:52;1
12;1780;1271;3017;01:22:52;0
12;1780;84;1270;10:22:11;0
12;9600;0;1780;10:22:11;1
12;9600;87;2247;10:22:11;1
12;9600;770;1131;10:22:11;1
12;9600;3966;3018;10:22:11;1
12;1780;1199;1270;10:22:11;0
12;1780;1461;2695;10:22:11;0
12;1780;520;9600;10:22:11;0
12;1780;0;9600;10:22:11;0
12;9600;847;1418;10:22:11;1
12;1780;1271;3017;10:22:11;0
12;1780;251;1270;19:16:23;0
12;9600;0;1780;19:16:23;1
12;9600;269;2247;19:16:23;1
12;9600;990;1131;19:16:23;1
12;9600;4392;3018;19:16:23;1
12;1780;0;1162;19:16:23;0
12;1780;1649;2695;19:16:23;0
12;1780;1280;9600;19:16:23;0
12;1780;0;9600;19:16:23;0
12;9600;1173;1418;19:16:23;1
12;1780;48;5048;19:16:23;0
12;1780;329;1270;04:00:22;0
