"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;30;1127;09:33:16;0
33;3221;0;2177;18:17:13;1
33;2177;30;1127;18:17:13;0
33;3221;0;2177;03:35:12;1
33;2177;36;1376;03:35:12;0
33;3221;0;2177;12:26:06;1
33;2177;36;1376;12:26:06;0
33;3221;0;2177;20:59:49;1
33;2177;36;1376;20:59:49;0
33;3221;0;2177;06:09:23;1
33;2177;198;1128;06:09:23;0
33;3221;0;2177;15:06:59;1
33;2177;62;6354;15:06:59;0
33;3221;0;2177;23:47:32;1
33;2177;111;6354;23:47:32;0
33;2177;0;3633;08:22:57;0
33;2177;229;6354;08:22:57;0
33;3221;0;2177;17:22:17;1
33;2177;0;3633;17:22:17;0
33;2177;44;3505;17:22:17;0
33;3221;0;2177;02:11:21;1
33;2177;0;3633;02:11:21;0
33;2177;213;3505;02:11:21;0
33;3221;94;2177;10:53:36;1
33;2177;0;3633;10:53:36;0
33;2177;451;3505;10:53:36;0
33;3221;229;2177;20:11:42;1
33;2177;0;3633;20:11:42;0
33;2177;464;3505;20:11:42;0
33;3221;9;3629;04:59:04;1
33;2177;0;3633;04:59:04;0
33;2177;469;3505;04:59:04;0
33;3221;97;3629;13:46:26;1
33;2177;0;3633;13:46:26;0
33;2177;485;3505;13:46:26;0
33;3221;33;6353;22:56:00;1
33;2177;0;3633;22:56:00;0
33;3221;0;2177;22:56:00;1
33;3221;161;6353;07:57:07;1
33;2177;0;3633;07:57:07;0
33;3221;0;2177;07:57:07;1
33;3221;248;6353;16:34:10;1
33;2177;0;3633;16:34:10;0
33;3221;0;2177;16:34:10;1
33;3221;426;6353;01:23:14;1
33;2177;0;3633;01:23:14;0
33;3221;0;2177;01:23:14;1
33;3221;0;3630;09:55:15;1
33;2177;36;3633;09:55:15;0
33;3221;0;2177;09:55:15;1
33;3221;138;3630;18:57:59;1
33;2177;68;3633;18:57:59;0
33;3221;0;2177;18:57:59;1
33;3221;274;3630;03:35:13;1
33;2177;68;3633;03:35:13;0
33;3221;0;2177;03:35:13;1
33;3221;274;3630;12:29:18;1
33;2177;68;3633;12:29:18;0
33;3221;0;2177;12:29:18;1
33;3221;378;3630;21:28:37;1
33;2177;102;3633;21:28:37;0
33;3221;0;2177;21:28:37;1
33;3221;57;1781;06:33:03;1
33;2177;149;3633;06:33:03;0
33;3221;0;2177;06:33:03;1
33;3221;57;1781;15:37:30;1
33;2177;371;3633;15:37:30;0
33;3221;0;2177;15:37:30;1
33;3221;65;2392;00:40:13;1
33;2177;405;3633;00:40:13;0
33;3221;0;2177;00:40:13;1
33;3221;220;2392;09:37:50;1
33;2177;0;2212;09:37:50;0
33;3221;0;2177;09:37:50;1
33;3221;9;1707;18:27:48;1
33;2177;96;2212;18:27:48;0
33;3221;0;2177;18:27:48;1
33;3221;113;1707;03:21:06;1
33;2177;160;2212;03:21:06;0
33;3221;0;2177;03:21:06;1
33;3221;61;3320;12:32:23;1
33;2177;167;2212;12:32:23;0
33;3221;0;2177;12:32:23;1
33;3221;0;3221;21:33:24;1
33;2177;203;2212;21:33:24;0
33;3221;0;2177;21:33:24;1
33;2177;0;3633;06:25:53;0
33;2177;204;2212;06:25:53;0
33;3221;0;2177;06:25:53;1
33;2177;0;3633;15:35:26;0
33;2177;362;2212;15:35:26;0
33;3221;0;2177;15:35:26;1
33;2177;0;3633;00:14:16;0
33;2177;0;2578;00:14:16;0
33;3221;0;2177;00:14:16;1
33;2177;0;3633;08:58:13;0
33;2177;47;2578;08:58:13;0
33;3221;0;2177;08:58:13;1
33;2177;0;3633;18:16:19;0
33;2177;81;2578;18:16:19;0
33;3221;0;2177;18:16:19;1
33;2177;0;3633;02:38:05;0
33;2177;187;2578;02:38:05;0
33;3221;0;2177;02:38:05;1
33;2177;0;3633;11:55:29;0
33;2177;368;2578;11:55:29;0
33;3221;0;2177;11:55:29;1
33;2177;0;3633;20:23:03;0
33;2177;0;1063;20:23:03;0
33;3221;0;2177;20:23:03;1
33;2177;0;3633;05:46:19;0
33;2177;54;1063;05:46:19;0
33;3221;0;2177;05:46:19;1
33;2177;0;3633;14:50:42;0
33;2177;121;1063;14:50:42;0
33;3221;0;2177;14:50:42;1
33;2177;0;3633;23:32:57;0
33;2177;272;1063;23:32:57;0
33;3221;0;2177;23:32:57;1
33;2177;2;1127;08:37:23;0
33;3221;0;2177;08:37:23;1
33;2177;3;1127;17:05:58;0
33;3221;0;2177;17:05:58;1
33;2177;0;3633;02:17:14;0
33;2177;0;1376;02:17:14;0
33;3221;0;2177;02:17:14;1
33;2177;0;3633;11:11:26;0
33;2177;25;1376;11:11:26;0
33;3221;0;2177;11:11:26;1
33;2177;0;3633;20:17:34;0
33;2177;115;1376;20:17:34;0
33;2177;0;3633;05:08:20;0
33;2177;0;1128;05:08:20;0
33;3221;0;2177;05:08:20;1
33;2177;0;3633;13:43:46;0
33;2177;0;1128;13:43:46;0
33;3221;0;2177;13:43:46;1
33;2177;0;3633;22:17:28;0
33;2177;0;1128;22:17:28;0
33;3221;50;2177;22:17:28;1
33;2177;0;3633;07:03:08;0
33;2177;38;1128;07:03:08;0
33;3221;193;2177;07:03:08;1
33;2177;0;3633;15:28:18;0
33;2177;0;6354;15:28:18;0
33;3221;0;3629;15:28:18;1
33;2177;0;3633;00:03:43;0
33;2177;93;6354;00:03:43;0
33;3221;95;3629;00:03:43;1
33;2177;0;3633;08:59:37;0
33;2177;124;6354;08:59:37;0
33;3221;15;6353;08:59:37;1
33;2177;0;3633;17:35:03;0
33;2177;231;6354;17:35:03;0
33;3221;72;6353;17:35:03;1
33;2177;40;3633;02:44:36;0
33;2177;0;3505;02:44:36;0
33;3221;239;6353;02:44:36;1
33;2177;63;3633;11:39:49;0
33;2177;0;3505;11:39:49;0
33;3221;350;6353;11:39:49;1
33;2177;111;3633;20:55:10;0
33;2177;0;3505;20:55:10;0
33;3221;425;6353;20:55:10;1
33;2177;157;3633;05:56:11;0
33;2177;0;3505;05:56:11;0
33;3221;0;3630;05:56:11;1
33;2177;157;3633;14:36:43;0
33;2177;122;3505;14:36:43;0
33;3221;0;3630;14:36:43;1
33;2177;157;3633;23:25:47;0
33;2177;315;3505;23:25:47;0
33;3221;84;3630;23:25:47;1
33;2177;157;3633;08:13:23;0
33;2177;511;3505;08:13:23;0
33;3221;84;3630;08:13:23;1
33;2177;438;3633;17:26:07;0
33;3221;0;2177;17:26:07;1
33;3221;84;3630;17:26:07;1
33;2177;0;2212;01:54:44;0
33;3221;0;2177;01:54:44;1
33;3221;84;3630;01:54:44;1
33;2177;0;2212;10:54:03;0
33;3221;0;2177;10:54:03;1
33;3221;84;3630;10:54:03;1
33;2177;3;2212;19:37:58;0
33;3221;0;2177;19:37:58;1
33;3221;5;2392;19:37:58;1
33;2177;45;2212;04:30:28;0
33;3221;0;2177;04:30:28;1
33;3221;38;2392;04:30:28;1
33;2177;60;2212;12:57:21;0
33;3221;0;2177;12:57:21;1
33;3221;115;2392;12:57:21;1
33;2177;107;2212;21:31:03;0
33;3221;0;2177;21:31:03;1
33;3221;135;2392;21:31:03;1
33;2177;107;2212;05:56:14;0
33;3221;0;2177;05:56:14;1
33;3221;135;2392;05:56:14;1
33;2177;169;2212;14:24:49;0
33;3221;0;2177;14:24:49;1
33;3221;135;2392;14:24:49;1
33;2177;206;2212;23:30:58;0
33;3221;0;2177;23:30:58;1
33;3221;135;2392;23:30:58;1
33;2177;206;2212;08:04:40;0
33;3221;0;2177;08:04:40;1
33;3221;135;2392;08:04:40;1
33;2177;325;2212;17:07:29;0
33;3221;0;2177;17:07:29;1
33;3221;199;2392;17:07:29;1
33;2177;0;2578;02:11:50;0
33;3221;0;2177;02:11:50;1
33;3221;199;2392;02:11:50;1
33;2177;38;2578;11:09:26;0
33;3221;0;2177;11:09:26;1
33;3221;9;1707;11:09:26;1
33;2177;38;2578;19:56:48;0
33;3221;0;2177;19:56:48;1
33;3221;9;1707;19:56:48;1
33;2177;284;2578;04:47:35;0
33;3221;0;2177;04:47:35;1
33;3221;190;1707;04:47:35;1
33;2177;405;2578;13:24:54;0
33;3221;0;2177;13:24:54;1
33;3221;210;1707;13:24:54;1
33;2177;405;2578;22:30:51;0
33;3221;0;2177;22:30:51;1
33;3221;8;3320;22:30:51;1
33;2177;44;1063;07:06:16;0
33;3221;0;2177;07:06:16;1
33;3221;73;3320;07:06:16;1
33;2177;44;1063;15:57:03;0
33;3221;0;2177;15:57:03;1
33;3221;73;3320;15:57:03;1
33;2177;44;1063;00:37:35;0
33;3221;0;2177;00:37:35;1
33;3221;73;3320;00:37:35;1
33;2177;0;1376;09:26:39;0
33;3221;0;2177;09:26:39;1
33;3221;73;3320;09:26:39;1
33;2177;82;1376;18:08:54;0
33;3221;0;2177;18:08:54;1
33;3221;73;3320;18:08:54;1
33;2177;0;1128;03:03:06;0
33;3221;0;2177;03:03:06;1
33;3221;73;3320;03:03:06;1
33;2177;4;1128;11:48:47;0
33;3221;0;2177;11:48:47;1
33;2177;18;1128;20:44:40;0
33;3221;0;2177;20:44:40;1
33;2177;0;3633;20:44:40;0
33;2177;85;1128;05:35:27;0
33;3221;103;2177;05:35:27;1
33;2177;0;3633;05:35:27;0
33;2177;85;1128;14:33:02;0
33;3221;205;2177;14:33:02;1
33;2177;0;3633;14:33:02;0
33;2177;211;1128;23:18:13;0
33;3221;264;2177;23:18:13;1
33;2177;0;3633;23:18:13;0
33;2177;217;1128;08:24:35;0
33;3221;42;3629;08:24:35;1
33;2177;0;3633;08:24:35;0
33;2177;48;6354;17:13:55;0
33;3221;42;3629;17:13:55;1
33;2177;0;3633;17:13:55;0
33;2177;48;6354;02:01:17;0
33;3221;42;3629;02:01:17;1
33;2177;100;3633;02:01:17;0
33;2177;48;6354;10:29:52;0
33;3221;165;6353;10:29:52;1
33;2177;100;3633;10:29:52;0
33;2177;48;6354;19:10:24;0
33;3221;165;6353;19:10:24;1
33;2177;175;3633;19:10:24;0
33;2177;48;6354;03:45:49;0
33;3221;165;6353;03:45:49;1
33;2177;419;3633;03:45:49;0
33;3221;165;6353;12:19:32;1
33;2177;0;2212;12:19:32;0
33;3221;38;3630;21:10:19;1
33;2177;122;2212;21:10:19;0
33;3221;38;3630;06:13:02;1
33;2177;179;2212;06:13:02;0
33;2177;392;3505;14:56:59;0
33;3221;38;3630;14:56:59;1
33;2177;179;2212;14:56:59;0
33;2177;0;2177;23:23:53;0
33;3221;38;1781;23:23:53;1
33;2177;179;2212;23:23:53;0
33;3221;0;2177;08:11:15;1
33;3221;38;1781;08:11:15;1
33;2177;54;2578;08:11:15;0
33;3221;0;2177;17:03:43;1
33;3221;246;1781;17:03:43;1
33;2177;54;2578;17:03:43;0
33;3221;0;2177;01:52:48;1
33;3221;8;2392;01:52:48;1
33;2177;54;2578;01:52:48;0
33;3221;0;2177;10:46:16;1
33;3221;42;2392;10:46:16;1
33;2177;54;2578;10:46:16;0
33;3221;0;2177;20:03:22;1
33;3221;42;2392;20:03:22;1
33;2177;44;1063;20:03:22;0
33;3221;0;2177;05:59:16;1
33;3221;42;2392;05:59:16;1
33;2177;209;1063;05:59:16;0
33;3221;0;2177;15:00:17;1
33;3221;42;2392;15:00:17;1
33;2177;307;1063;15:00:17;0
33;3221;0;2177;23:31:21;1
33;3221;42;2392;23:31:21;1
33;2177;4;1127;23:31:21;0
33;3221;0;2177;08:38:26;1
33;3221;36;3320;08:38:26;1
33;2177;19;1376;08:38:26;0
33;3221;0;2177;17:13:51;1
33;3221;36;3320;17:13:51;1
33;2177;115;1376;17:13:51;0
33;3221;0;2177;02:09:45;1
33;3221;36;3320;02:09:45;1
33;2177;0;1128;02:09:45;0
33;3221;0;2177;11:08:29;1
33;3221;36;3320;11:08:29;1
33;2177;0;1128;11:08:29;0
33;3221;36;3320;19:39:27;1
33;2177;0;1128;19:39:27;0
33;2177;0;3633;04:47:12;0
33;2177;67;1128;04:47:12;0
33;2177;0;3633;13:10:41;0
33;2177;228;1128;13:10:41;0
33;2177;0;3633;22:13:24;0
33;2177;36;6354;22:13:24;0
33;2177;0;3633;06:40:17;0
33;2177;106;6354;06:40:17;0
33;2177;0;3633;15:44:44;0
33;2177;106;6354;15:44:44;0
33;2177;106;6354;00:20:09;0
33;3221;0;2177;08:55:34;1
33;2177;106;6354;08:55:34;0
33;3221;0;2177;17:49:45;1
33;2177;0;3633;17:49:45;0
33;2177;106;6354;17:49:45;0
33;3221;0;2177;02:18:21;1
33;2177;0;3633;02:18:21;0
33;2177;122;3505;02:18:21;0
33;3221;0;2177;10:45:14;1
33;2177;0;3633;10:45:14;0
33;2177;122;3505;10:45:14;0
33;3221;0;2177;19:27:29;1
33;2177;0;3633;19:27:29;0
33;2177;122;3505;19:27:29;0
33;3221;0;2177;03:53:03;1
33;2177;0;3633;03:53:03;0
33;2177;122;3505;03:53:03;0
33;3221;60;2177;12:21:15;1
33;2177;0;3633;12:21:15;0
33;3221;0;2177;12:21:15;1
33;3221;183;2177;21:17:11;1
33;3221;0;2177;21:17:11;1
33;3221;97;3629;06:16:28;1
33;3221;0;2177;06:16:28;1
33;3221;52;6353;15:03:50;1
33;3221;0;2177;15:03:50;1
33;3221;53;6353;23:54:36;1
33;2177;40;3633;23:54:36;0
33;3221;0;2177;23:54:36;1
33;3221;53;6353;08:55:38;1
33;2177;40;3633;08:55:38;0
33;3221;0;2177;08:55:38;1
33;3221;53;6353;17:31:03;1
33;2177;40;3633;17:31:03;0
33;3221;0;2177;17:31:03;1
33;3221;53;6353;02:15:00;1
33;2177;40;3633;02:15:00;0
33;3221;0;2177;02:15:00;1
33;3221;56;3630;11:07:29;1
33;3221;0;2177;11:07:29;1
33;3221;56;3630;19:59:59;1
33;3221;0;2177;19:59:59;1
33;3221;56;3630;05:07:49;1
33;3221;0;2177;05:07:49;1
33;3221;56;3630;14:02:01;1
33;3221;0;2177;14:02:01;1
33;3221;56;3630;22:50:18;1
33;2177;84;2212;22:50:18;0
33;3221;0;2177;22:50:18;1
33;3221;197;2392;07:23:05;1
33;2177;84;2212;07:23:05;0
33;3221;0;2177;07:23:05;1
33;3221;8;1707;16:10:28;1
33;2177;84;2212;16:10:28;0
33;3221;0;2177;16:10:28;1
33;3221;128;1707;01:26:50;1
33;2177;84;2212;01:26:50;0
33;3221;0;2177;01:26:50;1
33;3221;0;3320;10:15:55;1
33;2177;0;2578;10:15:55;0
33;3221;0;2177;10:15:55;1
33;3221;77;3320;18:44:30;1
33;2177;38;2578;18:44:30;0
33;3221;0;2177;18:44:30;1
33;3221;0;3221;03:07:59;1
33;2177;38;2578;03:07:59;0
33;3221;0;2177;03:07:59;1
33;3221;0;3221;12:27:45;1
33;2177;38;2578;12:27:45;0
33;3221;0;2177;12:27:45;1
33;3221;0;3221;21:15:08;1
33;2177;38;2578;21:15:08;0
33;3221;0;2177;21:15:08;1
33;3221;0;3221;06:00:47;1
33;3221;0;2177;06:00:47;1
33;3221;0;3221;14:51:35;1
33;3221;0;2177;14:51:35;1
33;3221;0;2177;23:45:46;1
33;3221;0;2177;09:12:22;1
33;2177;332;1063;17:47:47;0
33;3221;0;2177;17:47:47;1
33;2177;30;1127;02:35:09;0
33;3221;0;2177;02:35:09;1
33;2177;30;1127;10:58:39;0
33;3221;0;2177;10:58:39;1
33;2177;30;1127;19:54:32;0
33;3221;0;2177;19:54:32;1
33;2177;72;1376;04:21:24;0
33;3221;0;2177;04:21:24;1
33;2177;223;1376;13:37:47;0
33;3221;0;2177;13:37:47;1
33;2177;0;1128;22:02:57;0
33;3221;0;2177;22:02:57;1
33;2177;0;3633;15:06:58;0
33;2177;42;1128;15:06:58;0
33;3221;0;2177;15:06:58;1
33;2177;0;3633;23:40:41;0
33;2177;42;1128;23:40:41;0
33;3221;0;2177;23:40:41;1
33;2177;0;3633;08:09:16;0
33;2177;40;6354;08:09:16;0
33;3221;0;2177;08:09:16;1
33;2177;0;3633;16:46:24;0
33;2177;48;6354;16:46:24;0
33;3221;40;2177;16:46:24;1
33;2177;0;3633;01:11:34;0
33;2177;164;6354;01:11:34;0
33;3221;189;2177;01:11:34;1
33;2177;0;3633;09:45:23;0
33;2177;279;6354;09:45:23;0
33;3221;80;3629;09:45:23;1
33;2177;0;3633;19:08:29;0
33;2177;279;6354;19:08:29;0
33;3221;22;6353;19:08:29;1
33;2177;0;3633;03:59:16;0
33;2177;0;3505;03:59:16;0
33;3221;65;6353;03:59:16;1
33;2177;44;3633;12:46:38;0
33;2177;42;3505;12:46:38;0
33;3221;185;6353;12:46:38;1
33;2177;63;3633;21:37:25;0
33;2177;42;3505;21:37:25;0
33;3221;185;6353;21:37:25;1
33;2177;63;3633;06:38:26;0
33;2177;42;3505;06:38:26;0
33;3221;50;3630;06:38:26;1
33;2177;63;3633;15:12:09;0
33;2177;42;3505;15:12:09;0
33;3221;50;3630;15:12:09;1
33;2177;469;3633;23:56:06;0
33;2177;42;3505;23:56:06;0
33;3221;334;3630;23:56:06;1
33;2177;469;3633;08:38:20;0
33;3221;370;3630;08:38:20;1
33;2177;142;2212;17:29:07;0
33;3221;54;1781;17:29:07;1
33;2177;18;2578;02:31:50;0
33;3221;173;1781;02:31:50;1
33;2177;19;2578;11:20:54;0
33;3221;0;2392;11:20:54;1
33;2177;87;2578;20:18:31;0
33;3221;24;2392;20:18:31;1
33;2177;225;2578;05:12:43;0
33;3221;170;2392;05:12:43;1
33;2177;372;2578;13:58:22;0
33;3221;0;1707;13:58:22;1
33;2177;0;1063;23:07:55;0
33;3221;83;1707;23:07:55;1
33;2177;80;1063;07:51:52;0
33;3221;83;1707;07:51:52;1
33;2177;159;1063;16:27:01;0
33;3221;170;1707;16:27:01;1
33;2177;0;1127;01:23:12;0
33;3221;0;2177;01:23:12;1
33;3221;120;3320;01:23:12;1
33;2177;5;1127;10:24:14;0
33;3221;0;2177;10:24:14;1
33;3221;0;3221;10:24:14;1
33;2177;36;1376;19:09:52;0
33;3221;0;2177;19:09:52;1
33;2177;0;3633;19:09:52;0
33;2177;109;1376;03:48:42;0
33;3221;0;2177;03:48:42;1
33;2177;0;3633;03:48:42;0
33;2177;0;1128;13:22:08;0
33;3221;0;2177;13:22:08;1
33;2177;0;3633;13:22:08;0
33;2177;0;1128;21:59:19;0
33;3221;0;2177;21:59:19;1
33;2177;0;3633;21:59:19;0
33;2177;0;1128;06:49:24;0
33;3221;0;2177;06:49:24;1
33;2177;0;3633;06:49:24;0
33;2177;38;1128;15:21:35;0
33;3221;0;2177;15:21:35;1
33;2177;38;1128;00:24:47;0
33;3221;0;2177;00:24:47;1
33;2177;211;1128;09:08:44;0
33;3221;0;2177;09:08:44;1
33;2177;0;3633;09:08:44;0
33;2177;1;6354;18:08:03;0
33;3221;0;2177;18:08:03;1
33;2177;0;3633;18:08:03;0
33;2177;30;6354;02:53:42;0
33;3221;0;2177;02:53:42;1
33;2177;0;3633;02:53:42;0
33;2177;66;6354;11:46:11;0
33;3221;0;2177;11:46:11;1
33;2177;0;3633;11:46:11;0
33;2177;150;6354;20:21:36;0
33;3221;0;2177;20:21:36;1
33;2177;0;3633;20:21:36;0
33;2177;250;6354;05:17:30;0
33;3221;0;2177;05:17:30;1
33;2177;0;3633;05:17:30;0
33;2177;297;6354;13:58:02;0
33;3221;0;2177;13:58:02;1
33;2177;0;3633;13:58:02;0
33;2177;311;6354;22:35:10;0
33;3221;0;2177;22:35:10;1
33;2177;0;3633;22:35:10;0
33;2177;311;6354;07:27:39;0
33;3221;0;2177;07:27:39;1
33;2177;0;3633;07:27:39;0
33;2177;340;6354;16:25:15;0
33;3221;0;2177;16:25:15;1
33;2177;0;3633;16:25:15;0
33;2177;345;6354;01:17:45;0
33;3221;97;2177;01:17:45;1
33;2177;0;3633;01:17:45;0
33;2177;345;6354;10:06:49;0
33;3221;178;2177;10:06:49;1
33;2177;0;3633;10:06:49;0
33;2177;370;6354;18:54:11;0
33;3221;280;2177;18:54:11;1
33;2177;0;3633;18:54:11;0
33;2177;370;6354;03:39:51;0
33;3221;119;3629;03:39:51;1
33;2177;0;3633;03:39:51;0
33;2177;370;6354;12:54:32;0
33;3221;0;6353;12:54:32;1
33;2177;0;3633;12:54:32;0
33;2177;370;6354;21:55:33;0
33;3221;33;6353;21:55:33;1
33;2177;40;3633;21:55:33;0
33;2177;370;6354;06:44:37;0
33;3221;148;6353;06:44:37;1
33;2177;40;3633;06:44:37;0
33;3221;194;6353;15:25:10;1
33;2177;40;3633;15:25:10;0
33;3221;355;6353;23:57:10;1
33;2177;40;3633;23:57:10;0
33;3221;418;6353;08:33:58;1
33;3221;0;3630;16:56:04;1
33;3221;52;3630;01:22:57;1
33;2177;42;3505;10:04:28;0
33;3221;286;3630;10:04:28;1
33;2177;331;3633;10:04:28;0
33;2177;285;3505;18:37:13;0
33;3221;0;1781;18:37:13;1
33;2177;362;3633;18:37:13;0
33;2177;456;3505;03:17:45;0
33;3221;84;1781;03:17:45;1
33;2177;386;3633;03:17:45;0
33;2177;465;3505;12:17:05;0
33;3221;177;1781;12:17:05;1
33;2177;395;3633;12:17:05;0
33;2177;486;3505;20:52:30;0
33;3221;257;1781;20:52:30;1
33;2177;406;3633;20:52:30;0
33;2177;508;3505;05:24:31;0
33;3221;0;2392;05:24:31;1
33;2177;406;3633;05:24:31;0
33;2177;513;3505;14:30:39;0
33;3221;0;2392;14:30:39;1
33;2177;462;3633;14:30:39;0
33;2177;0;2177;23:18:01;0
33;3221;0;2392;23:18:01;1
33;2177;0;2212;23:18:01;0
33;3221;0;2177;08:24:10;1
33;3221;0;2392;08:24:10;1
33;2177;0;2212;08:24:10;0
33;3221;0;2177;17:08:07;1
33;3221;0;2392;17:08:07;1
33;2177;33;2212;17:08:07;0
33;3221;0;2177;02:00:36;1
33;3221;0;2392;02:00:36;1
33;2177;96;2212;02:00:36;0
33;3221;0;2177;10:53:09;1
33;3221;33;2392;10:53:09;1
33;2177;96;2212;10:53:09;0
33;3221;0;2177;19:25:13;1
33;3221;93;2392;19:25:13;1
33;2177;96;2212;19:25:13;0
33;3221;0;2177;04:53:26;1
33;3221;148;2392;04:53:26;1
33;2177;96;2212;04:53:26;0
33;3221;0;1707;13:33:25;1
33;2177;68;2578;13:33:25;0
33;3221;2;1707;22:19:39;1
33;2177;68;2578;22:19:39;0
33;3221;44;1707;07:03:36;1
33;2177;68;2578;07:03:36;0
33;3221;182;1707;15:28:47;1
33;2177;68;2578;15:28:47;0
33;3221;0;3320;23:58:59;1
33;2177;68;2578;23:58:59;0
33;3221;0;2177;08:22:34;1
33;3221;58;3320;08:22:34;1
33;2177;314;2578;08:22:34;0
33;3221;0;2177;16:44:20;1
33;3221;34;3320;16:44:20;1
33;2177;314;2578;16:44:20;0
33;3221;0;2177;01:24:53;1
33;3221;0;3221;01:24:53;1
33;2177;314;2578;01:24:53;0
33;3221;0;2177;09:51:46;1
33;3221;0;3221;09:51:46;1
33;2177;314;2578;09:51:46;0
33;3221;0;2177;18:16:57;1
33;2177;0;3633;18:16:57;0
33;2177;314;2578;18:16:57;0
33;3221;0;2177;02:42:08;1
33;2177;0;3633;02:42:08;0
33;2177;314;2578;02:42:08;0
33;3221;0;2177;11:07:19;1
33;2177;0;3633;11:07:19;0
33;2177;0;1128;11:07:19;0
33;3221;150;2177;19:32:32;1
33;2177;0;3633;19:32:32;0
33;2177;0;1128;19:32:32;0
33;3221;51;3629;03:59:23;1
33;2177;0;3633;03:59:23;0
33;2177;34;1128;03:59:23;0
33;3221;0;6353;12:26:17;1
33;2177;0;3633;12:26:17;0
33;2177;158;1128;12:26:17;0
33;3221;44;6353;21:03:25;1
33;2177;0;3633;21:03:25;0
33;2177;158;1128;21:03:25;0
33;3221;166;6353;05:28:36;1
33;2177;0;3633;05:28:36;0
33;2177;76;6354;05:28:36;0
33;3221;218;6353;13:58:55;1
33;2177;0;3633;13:58:55;0
33;2177;105;6354;13:58:55;0
33;3221;325;6353;22:30:55;1
33;2177;0;3633;22:30:55;0
33;2177;238;6354;22:30:55;0
33;3221;103;3630;06:56:05;1
33;2177;97;3633;06:56:05;0
33;2177;0;3505;06:56:05;0
33;3221;345;3630;16:03:56;1
33;2177;202;3633;16:03:56;0
33;2177;0;3505;16:03:56;0
33;3221;345;3630;00:58:08;1
33;2177;353;3633;00:58:08;0
33;2177;42;3505;00:58:08;0
33;3221;345;3630;09:57:27;1
33;2177;434;3633;09:57:27;0
33;2177;42;3505;09:57:27;0
33;3221;56;1781;18:48:15;1
33;2177;0;2212;18:48:15;0
33;2177;42;3505;18:48:15;0
33;3221;151;1781;03:39:01;1
33;2177;32;2212;03:39:01;0
33;2177;496;3505;03:39:01;0
33;3221;210;1781;12:08:26;1
33;2177;143;2212;12:08:26;0
33;2177;507;3505;12:08:26;0
33;3221;236;1781;20:56:42;1
33;2177;328;2212;20:56:42;0
33;3221;0;2177;20:56:42;1
33;3221;241;1781;05:28:43;1
33;2177;0;2578;05:28:43;0
33;3221;0;2177;05:28:43;1
33;3221;0;2392;14:26:19;1
33;2177;58;2578;14:26:19;0
33;3221;0;2177;14:26:19;1
33;3221;0;2392;22:49:48;1
33;2177;79;2578;22:49:48;0
33;3221;0;2177;22:49:48;1
33;3221;167;2392;07:40:35;1
33;2177;208;2578;07:40:35;0
33;3221;0;2177;07:40:35;1
33;3221;0;1707;16:19:25;1
33;2177;296;2578;16:19:25;0
33;3221;0;2177;16:19:25;1
33;3221;60;1707;01:28:58;1
33;2177;0;1063;01:28:58;0
33;3221;0;2177;01:28:58;1
33;3221;36;3320;16:23:17;1
33;2177;58;1063;16:23:17;0
33;3221;0;2177;16:23:17;1
33;3221;181;3320;00:48:28;1
33;2177;197;1063;00:48:28;0
33;3221;0;2177;00:48:28;1
33;3221;181;3320;09:34:08;1
33;2177;274;1063;09:34:08;0
33;3221;0;2177;09:34:08;1
33;2177;0;3633;17:59:19;0
33;2177;0;1127;17:59:19;0
33;3221;0;2177;17:59:19;1
33;2177;0;3633;02:46:41;0
33;2177;30;1127;02:46:41;0
33;3221;0;2177;02:46:41;1
33;2177;0;3633;11:51:07;0
33;2177;36;1376;11:51:07;0
33;3221;0;2177;11:51:07;1
33;2177;0;3633;21:09:13;0
33;2177;97;1376;21:09:13;0
33;3221;0;2177;21:09:13;1
33;2177;0;3633;05:39:31;0
33;2177;155;1376;05:39:31;0
33;3221;0;2177;05:39:31;1
33;2177;0;3633;14:40:32;0
33;2177;190;1376;14:40:32;0
33;3221;0;2177;14:40:32;1
33;2177;0;1128;23:09:08;0
33;3221;0;2177;23:09:08;1
33;2177;0;1128;07:59:55;0
33;3221;0;2177;07:59:55;1
33;2177;0;1128;16:30:14;0
33;2177;0;3633;01:03:57;0
33;2177;38;1128;01:03:57;0
33;2177;0;3633;09:49:37;0
33;2177;143;1128;09:49:37;0
33;2177;0;3633;18:33:34;0
33;2177;143;1128;18:33:34;0
33;2177;0;3633;03:31:10;0
33;2177;143;1128;03:31:10;0
33;2177;0;3633;12:15:11;0
33;2177;221;1128;12:15:11;0
33;3221;0;2177;12:15:11;1
33;2177;0;3633;21:34:56;0
33;2177;0;6354;21:34:56;0
33;3221;0;2177;21:34:56;1
33;2177;0;3633;06:39:06;0
33;2177;71;6354;06:39:06;0
33;3221;206;2177;06:39:06;1
33;2177;0;3633;15:31:20;0
33;2177;105;6354;15:31:20;0
33;3221;279;2177;15:31:20;1
33;2177;0;3633;00:10:04;0
33;2177;302;6354;00:10:04;0
33;3221;152;3629;00:10:04;1
33;2177;0;3633;08:59:46;0
33;2177;382;6354;08:59:46;0
33;3221;152;3629;08:59:46;1
33;2177;0;3633;17:31:47;0
33;2177;0;3505;17:31:47;0
33;3221;156;3629;17:31:47;1
33;2177;0;3633;02:10:37;0
33;2177;0;3505;02:10:37;0
