"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;40;2099;17:48:24;1
37;2934;0;7042;17:48:24;1
37;1954;0;2153;17:48:24;0
37;2934;0;2934;17:48:24;1
37;2934;120;1250;17:48:24;1
37;1954;225;1651;17:48:24;0
37;2934;402;2099;02:17:35;1
37;2934;0;7042;02:17:35;1
37;1954;175;5810;02:17:35;0
37;1954;60;2153;02:17:35;0
37;2934;0;2934;02:17:35;1
37;2934;0;1921;02:17:35;1
37;1954;0;1943;02:17:35;0
37;2934;0;2112;11:01:51;1
37;2934;0;7042;11:01:51;1
37;1954;156;2153;11:01:51;0
37;2934;0;2934;11:01:51;1
37;2934;36;1921;11:01:51;1
37;1954;122;1943;11:01:51;0
37;2934;215;2112;19:45:09;1
37;2934;0;7042;19:45:09;1
37;1954;175;5810;19:45:09;0
37;1954;156;2153;19:45:09;0
37;2934;0;2934;19:45:09;1
37;2934;392;1921;19:45:09;1
37;1954;110;1968;19:45:09;0
37;2934;215;2112;04:27:47;1
37;2934;0;7042;04:27:47;1
37;1954;156;2153;04:27:47;0
37;2934;0;2934;04:27:47;1
37;2934;0;1942;04:27:47;1
37;1954;0;1969;04:27:47;0
37;2934;466;2112;13:11:22;1
37;2934;0;7042;13:11:22;1
37;1954;68;2156;13:11:22;0
37;2934;0;2934;13:11:22;1
37;2934;274;1942;13:11:22;1
37;1954;34;1251;13:11:22;0
37;2934;88;2103;22:05:55;1
37;2934;0;7042;22:05:55;1
37;1954;175;5810;22:05:55;0
37;1954;394;2156;22:05:55;0
37;2934;437;1942;22:05:55;1
37;1954;311;1251;22:05:55;0
37;2934;251;2103;06:27:42;1
37;2934;0;7042;06:27:42;1
37;1954;0;2157;06:27:42;0
37;2934;0;2355;06:27:42;1
37;1954;458;1251;06:27:42;0
37;2934;459;2103;16:36:59;1
37;2934;0;7042;16:36:59;1
37;1954;0;2157;16:36:59;0
37;2934;38;2355;16:36:59;1
37;1954;145;4856;16:36:59;0
37;2934;109;2104;01:17:32;1
37;2934;0;7042;01:17:32;1
37;1954;0;2157;01:17:32;0
37;2934;169;2355;01:17:32;1
37;1954;71;4853;01:17:32;0
37;2934;109;2104;10:10:03;1
37;2934;0;7042;10:10:03;1
37;1954;38;2161;10:10:03;0
37;2934;201;2355;10:10:03;1
37;1954;356;4853;10:10:03;0
37;2934;109;2104;19:16:11;1
37;2934;0;7042;19:16:11;1
37;1954;393;2161;19:16:11;0
37;2934;201;2355;19:16:11;1
37;1954;107;6931;19:16:11;0
37;2934;109;2104;03:48:11;1
37;2934;0;7042;03:48:11;1
37;1954;572;2161;03:48:11;0
37;2934;201;2355;03:48:11;1
37;1954;107;6931;03:48:11;0
37;2934;109;2104;12:54:22;1
37;2934;0;7042;12:54:22;1
37;1954;175;5810;12:54:22;0
37;1954;88;2167;12:54:22;0
37;2934;201;2355;12:54:22;1
37;1954;237;6931;12:54:22;0
37;2934;66;1739;21:22:57;1
37;2934;0;7042;21:22:57;1
37;1954;241;2167;21:22:57;0
37;1954;0;1652;21:22:57;0
37;2934;66;1739;06:12:01;1
37;2934;0;7042;06:12:01;1
37;1954;0;2168;06:12:01;0
37;1954;52;1652;06:12:01;0
37;2934;66;1739;15:30:12;1
37;1954;46;2957;15:30:12;0
37;2934;0;7042;15:30:12;1
37;1954;223;2168;15:30:12;0
37;1954;209;1652;15:30:12;0
37;2934;284;1739;00:22:36;1
37;1954;175;2957;00:22:36;0
37;2934;0;7042;00:22:36;1
37;1954;371;2168;00:22:36;0
37;1954;56;1736;00:22:36;0
37;2934;299;1739;09:16:14;1
37;1954;0;5810;09:16:14;0
37;2934;0;7042;09:16:14;1
37;1954;0;1953;09:16:14;0
37;1954;56;1736;09:16:14;0
37;2934;0;1653;17:43:41;1
37;1954;93;5810;17:43:41;0
37;2934;0;7042;17:43:41;1
37;1954;87;1953;17:43:41;0
37;2934;111;1636;17:43:41;1
37;1954;56;1736;17:43:41;0
37;2934;24;1653;02:54:59;1
37;1954;0;5811;02:54:59;0
37;2934;0;7042;02:54:59;1
37;1954;0;1954;02:54:59;0
37;2934;0;5858;02:54:59;1
37;1954;60;2153;02:54:59;0
37;2934;191;1653;11:46:05;1
37;1954;200;5811;11:46:05;0
37;2934;0;7042;11:46:05;1
37;2934;0;7042;11:46:05;1
37;2934;230;5858;11:46:05;1
37;1954;60;2153;11:46:05;0
37;2934;283;1653;20:34:48;1
37;1954;0;1648;20:34:48;0
37;2934;0;7042;20:34:48;1
37;2934;0;7042;20:34:48;1
37;2934;53;5859;20:34:48;1
37;1954;60;2153;20:34:48;0
37;2934;109;6956;05:29:00;1
37;1954;186;1648;05:29:00;0
37;2934;0;7042;05:29:00;1
37;2934;0;7042;05:29:00;1
37;2934;236;5859;05:29:00;1
37;1954;307;2156;05:29:00;0
37;2934;397;6956;14:34:27;1
37;1954;447;1648;14:34:27;0
37;2934;0;7042;14:34:27;1
37;2934;0;7042;14:34:27;1
37;2934;0;7042;14:34:27;1
37;2934;280;5859;14:34:27;1
37;1954;0;2157;14:34:27;0
37;2934;2;4804;23:23:23;1
37;1954;465;1648;23:23:23;0
37;2934;0;7042;23:23:23;1
37;1954;175;5810;23:23:23;0
37;2934;48;7042;23:23:23;1
37;2934;0;7042;23:23:23;1
37;2934;0;2934;23:23:23;1
37;1954;74;2157;23:23:23;0
37;2934;378;4804;08:38:54;1
37;1954;44;1649;08:38:54;0
37;2934;0;7042;08:38:54;1
37;2934;295;7042;08:38:54;1
37;2934;0;7042;08:38:54;1
37;2934;0;2934;08:38:54;1
37;1954;0;2161;08:38:54;0
37;2934;82;4857;17:02:22;1
37;1954;62;1649;17:02:22;0
37;2934;0;7042;17:02:22;1
37;2934;12;1944;17:02:22;1
37;2934;0;7042;17:02:22;1
37;2934;0;2934;17:02:22;1
37;1954;38;2161;17:02:22;0
37;2934;229;4857;01:49:44;1
37;1954;305;1649;01:49:44;0
37;2934;0;7042;01:49:44;1
37;1954;175;5810;01:49:44;0
37;2934;171;1944;01:49:44;1
37;2934;0;7042;01:49:44;1
37;2934;0;2934;01:49:44;1
37;1954;408;2161;01:49:44;0
37;2934;0;1250;10:25:12;1
37;1954;48;1650;10:25:12;0
37;2934;332;1944;10:25:12;1
37;2934;0;7042;10:25:12;1
37;2934;0;2934;10:25:12;1
37;1954;0;2167;10:25:12;0
37;2934;48;1250;19:31:18;1
37;1954;247;1650;19:31:18;0
37;2934;42;1938;19:31:18;1
37;2934;0;7042;19:31:18;1
37;2934;0;2934;19:31:18;1
37;1954;106;2167;19:31:18;0
37;2934;0;1921;04:10:08;1
37;1954;52;1651;04:10:08;0
37;2934;197;1938;04:10:08;1
37;1954;377;2167;04:10:08;0
37;2934;39;1921;12:33:38;1
37;1954;52;1651;12:33:38;0
37;2934;308;1938;12:33:38;1
37;1954;44;2168;12:33:38;0
37;2934;189;1921;21:29:42;1
37;1954;52;1651;21:29:42;0
37;1954;175;5810;21:29:42;0
37;2934;76;2099;21:29:42;1
37;1954;223;2168;21:29:42;0
37;2934;189;1921;06:22:02;1
37;1954;52;1651;06:22:02;0
37;2934;0;7042;06:22:02;1
37;1954;175;5810;06:22:02;0
37;2934;76;2099;06:22:02;1
37;1954;368;2168;06:22:02;0
37;2934;189;1921;15:14:33;1
37;1954;52;1651;15:14:33;0
37;2934;0;7042;15:14:33;1
37;2934;76;2099;15:14:33;1
37;2934;0;7042;15:14:33;1
37;1954;184;1953;15:14:33;0
37;2934;189;1921;23:43:07;1
37;1954;56;1968;23:43:07;0
37;2934;0;7042;23:43:07;1
37;2934;76;2099;23:43:07;1
37;2934;0;7042;23:43:07;1
37;1954;184;1953;23:43:07;0
37;1954;56;1968;08:16:49;0
37;2934;0;7042;08:16:49;1
37;2934;76;2099;08:16:49;1
37;2934;0;7042;08:16:49;1
37;1954;184;1953;08:16:49;0
37;1954;56;1968;17:09:42;0
37;2934;60;7042;17:09:42;1
37;2934;0;2103;17:09:42;1
37;2934;0;7042;17:09:42;1
37;1954;184;1953;17:09:42;0
37;1954;14;1969;01:44:45;0
37;2934;0;7042;01:44:45;1
37;1954;175;5810;01:44:45;0
37;2934;125;2103;01:44:45;1
37;2934;60;7042;01:44:45;1
37;1954;184;1953;01:44:45;0
37;2934;48;1632;10:31:25;1
37;1954;0;1251;10:31:25;0
37;2934;0;7042;10:31:25;1
37;2934;452;2103;10:31:25;1
37;2934;60;7042;10:31:25;1
37;2934;101;1632;19:26:20;1
37;1954;116;1251;19:26:20;0
37;2934;0;7042;19:26:20;1
37;1954;175;5810;19:26:20;0
37;2934;41;2104;19:26:20;1
37;2934;60;7042;19:26:20;1
37;2934;183;1632;04:17:07;1
37;1954;268;1251;04:17:07;0
37;2934;0;7042;04:17:07;1
37;2934;190;2104;04:17:07;1
37;2934;60;7042;04:17:07;1
37;2934;183;1632;13:24:58;1
37;1954;268;1251;13:24:58;0
37;2934;0;7042;13:24:58;1
37;2934;190;2104;13:24:58;1
37;2934;60;7042;13:24:58;1
37;2934;54;1633;21:54:07;1
37;1954;322;4856;21:54:07;0
37;2934;0;7042;21:54:07;1
37;1954;175;5810;21:54:07;0
37;2934;0;1630;21:54:07;1
37;2934;60;7042;21:54:07;1
37;1954;63;2957;21:54:07;0
37;2934;0;7042;21:54:07;1
37;2934;224;1633;06:49:29;1
37;1954;195;4853;06:49:29;0
37;2934;0;7042;06:49:29;1
37;2934;179;1630;06:49:29;1
37;2934;60;7042;06:49:29;1
37;1954;0;5810;06:49:29;0
37;2934;0;7042;06:49:29;1
37;2934;331;1633;15:19:48;1
37;1954;246;4853;15:19:48;0
37;2934;0;7042;15:19:48;1
37;2934;179;1630;15:19:48;1
37;2934;60;7042;15:19:48;1
37;1954;0;5810;15:19:48;0
37;2934;0;7042;15:19:48;1
37;2934;0;1636;00:27:39;1
37;1954;29;6931;00:27:39;0
37;2934;0;7042;00:27:39;1
37;2934;393;1630;00:27:39;1
37;2934;60;7042;00:27:39;1
37;1954;229;5810;00:27:39;0
37;2934;0;7042;00:27:39;1
37;2934;36;1636;09:30:24;1
37;1954;134;6931;09:30:24;0
37;2934;0;7042;09:30:24;1
37;2934;397;1630;09:30:24;1
37;2934;60;7042;09:30:24;1
37;1954;0;5811;09:30:24;0
37;2934;0;7042;09:30:24;1
37;2934;206;1636;18:31:26;1
37;1954;215;6931;18:31:26;0
37;2934;0;7042;18:31:26;1
37;2934;76;1739;18:31:26;1
37;2934;60;7042;18:31:26;1
37;1954;82;5811;18:31:26;0
37;2934;0;7042;18:31:26;1
37;2934;0;5858;03:29:03;1
37;1954;52;1652;03:29:03;0
37;2934;0;7042;03:29:03;1
37;2934;76;1739;03:29:03;1
37;2934;60;7042;03:29:03;1
37;1954;0;1648;03:29:03;0
37;2934;0;7042;03:29:03;1
37;2934;36;5858;12:09:36;1
37;1954;63;1652;12:09:36;0
37;2934;0;7042;12:09:36;1
37;1954;175;5810;12:09:36;0
37;2934;76;1739;12:09:36;1
37;2934;60;7042;12:09:36;1
37;1954;0;1648;12:09:36;0
37;2934;0;7042;12:09:36;1
37;2934;40;5859;20:43:19;1
37;1954;308;1652;20:43:19;0
37;2934;61;7042;20:43:19;1
37;2934;76;1739;20:43:19;1
37;2934;60;7042;20:43:19;1
37;1954;110;1648;20:43:19;0
37;2934;0;7042;20:43:19;1
37;2934;216;5859;05:34:07;1
37;1954;56;1736;05:34:07;0
37;2934;61;7042;05:34:07;1
37;2934;60;7042;05:34:07;1
37;1954;339;1648;05:34:07;0
37;2934;0;7042;05:34:07;1
37;2934;246;5859;14:07:07;1
37;1954;56;1736;14:07:07;0
37;2934;61;7042;14:07:07;1
37;2934;60;7042;14:07:07;1
37;1954;0;1649;14:07:07;0
37;2934;0;7042;14:07:07;1
37;2934;278;5859;23:22:31;1
37;1954;56;1736;23:22:31;0
37;2934;61;7042;23:22:31;1
37;2934;16;6956;23:22:31;1
37;2934;60;7042;23:22:31;1
37;1954;117;1649;23:22:31;0
37;2934;0;7042;23:22:31;1
37;2934;286;5859;07:49:25;1
37;1954;60;2153;07:49:25;0
37;2934;61;7042;07:49:25;1
37;1954;175;5810;07:49:25;0
37;2934;174;6956;07:49:25;1
37;2934;60;7042;07:49:25;1
37;1954;117;1649;07:49:25;0
37;2934;0;7042;07:49:25;1
37;2934;0;2934;16:38:30;1
37;1954;60;2153;16:38:30;0
37;2934;407;6956;16:38:30;1
37;1954;345;1649;16:38:30;0
37;2934;0;7042;16:38:30;1
37;2934;0;2934;01:19:03;1
37;1954;60;2153;01:19:03;0
37;2934;0;4804;01:19:03;1
37;1954;0;1650;01:19:03;0
37;2934;0;7042;01:19:03;1
37;2934;0;2934;10:24:25;1
37;1954;60;2153;10:24:25;0
37;2934;133;4804;10:24:25;1
37;2934;85;7042;10:24:25;1
37;1954;155;1650;10:24:25;0
37;2934;0;2934;19:26:14;1
37;1954;68;2156;19:26:14;0
37;2934;428;2099;19:26:14;1
37;2934;257;4804;19:26:14;1
37;2934;85;7042;19:26:14;1
37;1954;207;1650;19:26:14;0
37;1954;345;2156;03:56:23;0
37;2934;119;2112;03:56:23;1
37;2934;89;4857;03:56:23;1
37;2934;85;7042;03:56:23;1
37;1954;0;1651;03:56:23;0
37;1954;0;2157;13:04:24;0
37;2934;378;2112;13:04:24;1
37;2934;243;4857;13:04:24;1
37;2934;85;7042;13:04:24;1
37;1954;52;1651;13:04:24;0
37;2934;0;7042;13:04:24;1
37;1954;0;2157;21:45:07;0
37;2934;421;2112;21:45:07;1
37;2934;0;1250;21:45:07;1
37;2934;85;7042;21:45:07;1
37;1954;52;1651;21:45:07;0
37;2934;0;7042;21:45:07;1
37;1954;74;2157;06:40:52;0
37;2934;58;2103;06:40:52;1
37;2934;112;1250;06:40:52;1
37;2934;85;7042;06:40:52;1
37;1954;52;1651;06:40:52;0
37;2934;0;7042;06:40:52;1
37;1954;261;2157;15:31:40;0
37;2934;219;2103;15:31:40;1
37;2934;0;1921;15:31:40;1
37;2934;85;7042;15:31:40;1
37;1954;52;1651;15:31:40;0
37;2934;0;7042;15:31:40;1
37;1954;0;2161;00:10:30;0
37;2934;1;2104;00:10:30;1
37;2934;163;1921;00:10:30;1
37;2934;85;7042;00:10:30;1
37;1954;52;1651;00:10:30;0
37;2934;0;7042;00:10:30;1
37;1954;307;2161;09:20:05;0
37;2934;145;2104;09:20:05;1
37;2934;40;1942;09:20:05;1
37;2934;85;7042;09:20:05;1
37;1954;56;1968;09:20:05;0
37;2934;0;7042;09:20:05;1
37;1954;502;2161;18:24:31;0
37;2934;655;2104;18:24:31;1
37;1954;175;5810;18:24:31;0
37;2934;40;1942;18:24:31;1
37;2934;85;7042;18:24:31;1
37;1954;0;1969;18:24:31;0
37;2934;0;7042;18:24:31;1
37;1954;148;2167;03:23:51;0
37;2934;71;1630;03:23:51;1
37;1954;175;5810;03:23:51;0
37;2934;40;1942;03:23:51;1
37;2934;85;7042;03:23:51;1
37;1954;11;1969;03:23:51;0
37;2934;0;7042;03:23:51;1
37;1954;275;2167;12:07:49;0
37;2934;232;1630;12:07:49;1
37;2934;49;2355;12:07:49;1
37;2934;85;7042;12:07:49;1
37;1954;1;1251;12:07:49;0
37;2934;0;7042;12:07:49;1
37;1954;412;2167;20:58:36;0
37;2934;371;1630;20:58:36;1
37;2934;49;2355;20:58:36;1
37;2934;85;7042;20:58:36;1
37;1954;115;1251;20:58:36;0
37;2934;0;7042;20:58:36;1
37;1954;100;2168;05:37:25;0
37;2934;25;1739;05:37:25;1
37;2934;208;2355;05:37:25;1
37;2934;85;7042;05:37:25;1
37;1954;450;1251;05:37:25;0
37;1954;0;2957;05:37:25;0
37;2934;0;7042;05:37:25;1
37;1954;265;2168;14:02:37;0
37;2934;89;1739;14:02:37;1
37;2934;366;2355;14:02:37;1
37;2934;85;7042;14:02:37;1
37;1954;139;4856;14:02:37;0
37;1954;28;2957;14:02:37;0
37;2934;0;7042;14:02:37;1
37;1954;48;1953;23:12:10;0
37;2934;0;1653;23:12:10;1
37;1954;175;5810;23:12:10;0
37;2934;147;1632;23:12:10;1
37;2934;85;7042;23:12:10;1
37;1954;44;4853;23:12:10;0
37;1954;259;2957;23:12:10;0
37;2934;0;7042;23:12:10;1
37;1954;147;1953;07:49:18;0
37;2934;78;1653;07:49:18;1
37;1954;175;5810;07:49:18;0
37;2934;307;1632;07:49:18;1
37;2934;85;7042;07:49:18;1
37;1954;198;4853;07:49:18;0
37;1954;0;5810;07:49:18;0
37;2934;0;7042;07:49:18;1
37;2934;0;7042;17:02:15;1
37;2934;308;1653;17:02:15;1
37;2934;176;1633;17:02:15;1
37;2934;87;7042;17:02:15;1
37;1954;367;4853;17:02:15;0
37;1954;0;5811;17:02:15;0
37;2934;0;7042;17:02:15;1
37;2934;0;7042;02:05:00;1
37;2934;82;6956;02:05:00;1
37;2934;322;1633;02:05:00;1
37;2934;87;7042;02:05:00;1
37;1954;0;6931;02:05:00;0
37;1954;152;5811;02:05:00;0
37;2934;0;7042;02:05:00;1
37;2934;0;7042;10:57:30;1
37;2934;82;6956;10:57:30;1
37;2934;322;1633;10:57:30;1
37;2934;87;7042;10:57:30;1
37;1954;101;6931;10:57:30;0
37;1954;0;1648;10:57:30;0
37;2934;0;7042;10:57:30;1
37;2934;0;7042;20:06:46;1
37;2934;40;4804;20:06:46;1
37;2934;0;1636;20:06:46;1
37;2934;38;1944;20:06:46;1
37;1954;224;6931;20:06:46;0
37;1954;20;1648;20:06:46;0
37;2934;0;7042;20:06:46;1
37;2934;82;4857;04:39:04;1
37;1954;175;5810;04:39:04;0
37;2934;58;1636;04:39:04;1
37;2934;38;1944;04:39:04;1
37;1954;38;1652;04:39:04;0
37;1954;40;1648;04:39:04;0
37;2934;0;7042;04:39:04;1
37;2934;82;4857;13:22:41;1
37;2934;218;1636;13:22:41;1
37;2934;38;1944;13:22:41;1
37;1954;204;1652;13:22:41;0
37;1954;155;1648;13:22:41;0
37;2934;0;7042;13:22:41;1
37;2934;82;4857;22:37:42;1
37;2934;36;5858;22:37:42;1
37;2934;94;1938;22:37:42;1
37;1954;116;1736;22:37:42;0
37;1954;469;1648;22:37:42;0
37;2934;0;7042;22:37:42;1
37;2934;82;4857;07:13:18;1
37;2934;36;5858;07:13:18;1
37;2934;88;1938;07:13:18;1
37;1954;205;1736;07:13:18;0
37;1954;44;1649;07:13:18;0
37;2934;0;7042;07:13:18;1
37;2934;0;7042;16:00:30;1
37;2934;227;1250;16:00:30;1
37;2934;36;5858;16:00:30;1
37;2934;313;1938;16:00:30;1
37;1954;55;2153;16:00:30;0
37;1954;354;1649;16:00:30;0
37;2934;0;7042;16:00:30;1
37;2934;0;7042;00:46:09;1
37;2934;0;1921;00:46:09;1
37;2934;36;5858;00:46:09;1
37;2934;433;1938;00:46:09;1
37;1954;55;2153;00:46:09;0
37;1954;0;1650;00:46:09;0
37;2934;0;7042;00:46:09;1
37;2934;0;7042;09:38:47;1
37;2934;363;1921;09:38:47;1
37;2934;212;2099;09:38:47;1
37;1954;55;2153;09:38:47;0
37;1954;94;1650;09:38:47;0
37;2934;0;7042;09:38:47;1
37;2934;0;7042;19:44:33;1
37;2934;40;1942;19:44:33;1
37;2934;559;2099;19:44:33;1
37;1954;54;2156;19:44:33;0
37;1954;0;1651;19:44:33;0
37;2934;0;7042;19:44:33;1
37;2934;0;7042;04:38:45;1
37;2934;208;1942;04:38:45;1
37;2934;139;2112;04:38:45;1
37;1954;54;2156;04:38:45;0
37;1954;59;1651;04:38:45;0
37;2934;0;7042;04:38:45;1
37;2934;0;7042;13:34:37;1
37;2934;406;1942;13:34:37;1
37;1954;175;5810;13:34:37;0
37;2934;456;2112;13:34:37;1
37;1954;54;2156;13:34:37;0
37;1954;59;1651;13:34:37;0
37;2934;0;7042;13:34:37;1
37;2934;0;7042;22:04:56;1
37;2934;0;2355;22:04:56;1
37;1954;175;5810;22:04:56;0
37;2934;0;2103;22:04:56;1
37;1954;58;2157;22:04:56;0
37;1954;59;1651;22:04:56;0
37;2934;0;7042;22:04:56;1
37;2934;0;7042;07:24:43;1
37;2934;0;2355;07:24:43;1
37;2934;240;2103;07:24:43;1
37;1954;0;2161;07:24:43;0
37;1954;59;1651;07:24:43;0
37;2934;0;7042;07:24:43;1
37;2934;0;7042;16:24:02;1
37;2934;44;2355;16:24:02;1
37;1954;175;5810;16:24:02;0
37;2934;434;2103;16:24:02;1
37;1954;187;2161;16:24:02;0
37;1954;81;1968;16:24:02;0
37;2934;0;7042;16:24:02;1
37;2934;0;7042;00:54:19;1
37;2934;119;2355;00:54:19;1
37;2934;67;2104;00:54:19;1
37;1954;409;2161;00:54:19;0
37;1954;0;1969;00:54:19;0
37;2934;0;7042;00:54:19;1
37;2934;0;7042;09:39:59;1
37;2934;180;2355;09:39:59;1
37;2934;275;2104;09:39:59;1
37;1954;40;2167;09:39:59;0
37;1954;0;1251;09:39:59;0
37;2934;0;7042;09:39:59;1
37;2934;0;7042;18:06:52;1
37;2934;180;2355;18:06:52;1
37;2934;476;2104;18:06:52;1
37;1954;156;2167;18:06:52;0
37;1954;4;1251;18:06:52;0
37;2934;0;7042;18:06:52;1
37;2934;0;7042;02:55:57;1
37;2934;234;2355;02:55:57;1
37;2934;0;1630;02:55:57;1
37;1954;5;2168;02:55:57;0
37;1954;294;1251;02:55:57;0
37;2934;0;7042;02:55:57;1
37;2934;0;7042;11:46:44;1
37;2934;48;1632;11:46:44;1
37;2934;62;1630;11:46:44;1
37;1954;333;2168;11:46:44;0
37;1954;119;4856;11:46:44;0
37;2934;0;7042;11:46:44;1
37;2934;0;7042;20:11:56;1
37;2934;218;1632;20:11:56;1
37;1954;175;5810;20:11:56;0
37;2934;62;1630;20:11:56;1
37;1954;0;1953;20:11:56;0
37;1954;279;4856;20:11:56;0
37;2934;0;7042;20:11:56;1
37;2934;0;7042;04:48:48;1
37;2934;405;1632;04:48:48;1
37;2934;0;1739;04:48:48;1
37;1954;208;1953;04:48:48;0
37;1954;175;4853;04:48:48;0
37;2934;0;7042;04:48:48;1
37;2934;0;7042;13:10:48;1
37;2934;405;1632;13:10:48;1
37;2934;0;1739;13:10:48;1
37;2934;0;7042;13:10:48;1
37;1954;247;4853;13:10:48;0
37;2934;0;7042;13:10:48;1
37;2934;0;7042;22:05:01;1
37;2934;405;1632;22:05:01;1
37;2934;0;1739;22:05:01;1
37;2934;34;7042;22:05:01;1
37;1954;463;4853;22:05:01;0
37;2934;0;7042;22:05:01;1
37;2934;0;7042;06:40:25;1
37;2934;405;1632;06:40:25;1
37;2934;0;1739;06:40:25;1
37;2934;48;7042;06:40:25;1
37;1954;463;4853;06:40:25;0
37;2934;53;7042;06:40:25;1
37;1954;0;2957;16:00:14;0
37;2934;34;7042;16:00:14;1
37;2934;405;1632;16:00:14;1
37;2934;0;1739;16:00:14;1
37;2934;0;7042;16:00:14;1
37;1954;70;6931;16:00:14;0
37;2934;53;7042;16:00:14;1
37;1954;73;2957;00:57:49;0
37;2934;34;7042;00:57:49;1
37;2934;0;7042;00:57:49;1
37;1954;220;6931;00:57:49;0
37;2934;53;7042;00:57:49;1
37;1954;101;2957;09:29:50;0
37;2934;34;7042;09:29:50;1
37;2934;58;1636;09:29:50;1
37;1954;175;5810;09:29:50;0
37;2934;74;6956;09:29:50;1
37;2934;0;7042;09:29:50;1
37;1954;0;1652;09:29:50;0
37;2934;53;7042;09:29:50;1
37;1954;38;5810;18:13:49;0
37;2934;58;1636;18:13:49;1
37;2934;294;6956;18:13:49;1
37;2934;0;7042;18:13:49;1
37;1954;147;1652;18:13:49;0
37;1954;38;5810;03:28:28;0
37;2934;58;1636;03:28:28;1
37;2934;0;4804;03:28:28;1
37;2934;0;7042;03:28:28;1
37;1954;147;1652;03:28:28;0
37;2934;59;7042;03:28:28;1
37;1954;36;5811;12:15:50;0
37;2934;58;1636;12:15:50;1
37;2934;115;4804;12:15:50;1
37;2934;0;7042;12:15:50;1
37;1954;53;1736;12:15:50;0
37;2934;59;7042;12:15:50;1
37;1954;36;5811;05:31:48;0
37;2934;37;7042;05:31:48;1
37;2934;244;5859;05:31:48;1
37;2934;0;4857;05:31:48;1
37;1954;53;1736;05:31:48;0
37;2934;80;7042;05:31:48;1
37;1954;36;5811;14:51:36;0
37;2934;37;7042;14:51:36;1
37;2934;287;5859;14:51:36;1
37;2934;240;4857;14:51:36;1
37;1954;46;2153;14:51:36;0
37;2934;162;7042;14:51:36;1
37;2934;37;7042;23:16:47;1
37;2934;0;2934;23:16:47;1
37;2934;0;1250;23:16:47;1
37;1954;46;2153;23:16:47;0
37;2934;286;7042;23:16:47;1
37;2934;37;7042;08:21:14;1
37;2934;0;2934;08:21:14;1
37;1954;175;5810;08:21:14;0
37;2934;78;1250;08:21:14;1
37;1954;46;2153;08:21:14;0
37;2934;249;1944;08:21:14;1
37;2934;37;7042;16:44:42;1
37;2934;0;2934;16:44:42;1
37;2934;120;1250;16:44:42;1
37;1954;46;2153;16:44:42;0
37;2934;377;1944;16:44:42;1
37;1954;44;1649;01:32:05;0
37;2934;37;7042;01:32:05;1
37;2934;0;2934;01:32:05;1
37;2934;172;1250;01:32:05;1
37;2934;0;7042;01:32:05;1
37;1954;203;2156;01:32:05;0
37;2934;171;1938;01:32:05;1
37;1954;300;1649;10:24:35;0
37;2934;37;7042;10:24:35;1
37;2934;0;2934;10:24:35;1
37;2934;187;1250;10:24:35;1
37;2934;0;7042;10:24:35;1
37;1954;0;2157;10:24:35;0
37;2934;301;1938;10:24:35;1
37;1954;0;1650;18:58:17;0
37;2934;37;7042;18:58:17;1
37;2934;0;2934;18:58:17;1
37;1954;175;5810;18:58:17;0
37;2934;0;1921;18:58:17;1
37;2934;0;7042;18:58:17;1
37;1954;20;2157;18:58:17;0
37;2934;443;1938;18:58:17;1
37;1954;173;1650;03:49:57;0
37;2934;37;7042;03:49:57;1
37;2934;171;1921;03:49:57;1
37;2934;0;7042;03:49:57;1
37;1954;342;2157;03:49:57;0
37;2934;142;2099;03:49:57;1
37;1954;183;1650;12:36:32;0
37;2934;37;7042;12:36:32;1
37;1954;175;5810;12:36:32;0
37;2934;356;1921;12:36:32;1
37;2934;0;7042;12:36:32;1
37;1954;63;2161;12:36:32;0
37;2934;338;2099;12:36:32;1
37;1954;0;1651;21:34:03;0
37;2934;37;7042;21:34:03;1
37;2934;40;1942;21:34:03;1
37;2934;0;7042;21:34:03;1
37;1954;256;2161;21:34:03;0
37;2934;54;2112;21:34:03;1
37;1954;180;1651;06:42:00;0
37;2934;37;7042;06:42:00;1
37;2934;40;1942;06:42:00;1
37;2934;0;7042;06:42:00;1
37;1954;131;2167;06:42:00;0
37;2934;54;2112;06:42:00;1
37;1954;392;1651;15:13:54;0
37;2934;37;7042;15:13:54;1
37;2934;40;1942;15:13:54;1
37;2934;0;7042;15:13:54;1
37;1954;274;2167;15:13:54;0
37;2934;54;2112;15:13:54;1
37;1954;392;1651;00:11:31;0
37;2934;37;7042;00:11:31;1
37;2934;40;1942;00:11:31;1
37;2934;0;7042;00:11:31;1
37;1954;274;2167;00:11:31;0
37;2934;54;2112;00:11:31;1
37;1954;392;1651;08:55:29;0
37;2934;37;7042;08:55:29;1
37;2934;40;1942;08:55:29;1
37;2934;0;7042;08:55:29;1
37;1954;274;2167;08:55:29;0
37;2934;54;2112;08:55:29;1
37;1954;392;1651;17:46:16;0
37;2934;37;7042;17:46:16;1
37;2934;0;7042;17:46:16;1
37;1954;274;2167;17:46:16;0
37;1954;392;1651;02:23:23;0
37;2934;37;7042;02:23:23;1
37;2934;0;7042;02:23:23;1
37;1954;274;2167;02:23:23;0
37;1954;175;5810;20:08:23;0
37;1954;175;5810;13:26:03;0
37;1954;206;4856;07:00:48;0
37;2934;78;7042;07:00:48;1
