"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;9784;190;1838;05:08:37;0
47;2299;39;1827;13:57:43;1
47;2299;626;9787;13:57:43;1
47;3001;0;2299;13:57:43;-1
47;3001;180;2314;13:57:43;-1
47;2299;0;2362;13:57:43;1
47;9784;0;2299;13:57:43;0
47;9784;0;9784;13:57:43;0
47;9784;42;1839;13:57:43;0
47;9784;0;2299;22:33:07;0
47;2299;39;1827;22:33:07;1
47;2299;626;9787;22:33:07;1
47;3001;0;2299;22:33:07;-1
47;3001;458;2314;22:33:07;-1
47;2299;171;2362;22:33:07;1
47;9784;0;2299;22:33:07;0
47;2299;0;9784;22:33:07;1
47;9784;44;7025;22:33:07;0
47;2299;39;1827;07:15:23;1
47;2299;626;9787;07:15:23;1
47;3001;0;2299;07:15:23;-1
47;3001;0;2315;07:15:23;-1
47;2299;0;2363;07:15:23;1
47;9784;0;2299;07:15:23;0
47;2299;0;9784;07:15:23;1
47;9784;44;7025;07:15:23;0
47;2299;122;1827;15:49:11;1
47;2299;44;9707;15:49:11;1
47;3001;0;2299;15:49:11;-1
47;3001;221;2315;15:49:11;-1
47;2299;186;2363;15:49:11;1
47;9784;0;2299;15:49:11;0
47;2299;0;9784;15:49:11;1
47;9784;44;7025;15:49:11;0
47;2299;0;1837;00:34:46;1
47;2299;113;9707;00:34:46;1
47;3001;0;2299;00:34:46;-1
47;3001;94;2316;00:34:46;-1
47;2299;409;2363;00:34:46;1
47;9784;0;2299;00:34:46;0
47;2299;0;9784;00:34:46;1
47;9784;44;7025;00:34:46;0
47;9784;0;2299;09:03:52;0
47;2299;240;1837;09:03:52;1
47;2299;108;9605;09:03:52;1
47;3001;0;2299;09:03:52;-1
47;3001;0;2317;09:03:52;-1
47;2299;66;1974;09:03:52;1
47;9784;0;2299;09:03:52;0
47;2299;0;9784;09:03:52;1
47;9784;44;7025;09:03:52;0
47;9784;0;2299;18:06:07;0
47;2299;78;2358;18:06:07;1
47;2299;0;9606;18:06:07;1
47;3001;0;2299;18:06:07;-1
47;3001;201;2317;18:06:07;-1
47;2299;395;1974;18:06:07;1
47;9784;0;2299;18:06:07;0
47;2299;0;9784;18:06:07;1
47;9784;195;9608;18:06:07;0
47;2299;78;2358;02:58:35;1
47;2299;265;9606;02:58:35;1
47;3001;0;2299;02:58:35;-1
47;3001;42;1839;02:58:35;-1
47;9784;0;2299;02:58:35;0
47;9784;79;2299;02:58:35;0
47;2299;0;9784;02:58:35;1
47;9784;459;9608;02:58:35;0
47;2299;86;2360;11:54:31;1
47;2299;447;9606;11:54:31;1
47;3001;0;2299;11:54:31;-1
47;3001;42;1839;11:54:31;-1
47;9784;0;2299;11:54:31;0
47;9784;79;2299;11:54:31;0
47;2299;0;9784;11:54:31;1
47;9784;30;9607;11:54:31;0
47;2299;369;2360;20:41:53;1
47;2299;0;9632;20:41:53;1
47;3001;0;2299;20:41:53;-1
47;3001;42;1839;20:41:53;-1
47;9784;0;2299;20:41:53;0
47;9784;293;2299;20:41:53;0
47;2299;0;9784;20:41:53;1
47;9784;244;9607;20:41:53;0
47;9784;0;2299;05:34:21;0
47;2299;56;2361;05:34:21;1
47;2299;75;9632;05:34:21;1
47;3001;0;2299;05:34:21;-1
47;3001;45;7025;05:34:21;-1
47;9784;0;2299;05:34:21;0
47;9784;489;2299;05:34:21;0
47;2299;0;9784;05:34:21;1
47;9784;440;9607;05:34:21;0
47;9784;0;2299;14:30:16;0
47;2299;201;2361;14:30:16;1
47;2299;332;9632;14:30:16;1
47;3001;0;2299;14:30:16;-1
47;3001;266;7025;14:30:16;-1
47;9784;0;2299;14:30:16;0
47;9784;71;1967;14:30:16;0
47;2299;0;9784;14:30:16;1
47;9784;100;9631;14:30:16;0
47;2299;319;2361;22:53:45;1
47;2299;458;9632;22:53:45;1
47;3001;0;2299;22:53:45;-1
47;2299;0;3001;22:53:45;1
47;9784;0;2299;22:53:45;0
47;9784;71;1967;22:53:45;0
47;2299;0;9784;22:53:45;1
47;9784;32;9626;22:53:45;0
47;2299;15;2362;07:46:16;1
47;2299;40;9634;07:46:16;1
47;3001;0;2299;07:46:16;-1
47;2299;0;3001;07:46:16;1
47;9784;0;2299;07:46:16;0
47;9784;71;1967;07:46:16;0
47;2299;0;9784;07:46:16;1
47;9784;231;9626;07:46:16;0
47;9784;0;2299;16:11:26;0
47;2299;60;2362;16:11:26;1
47;2299;136;9634;16:11:26;1
47;3001;0;2299;16:11:26;-1
47;2299;0;3001;16:11:26;1
47;9784;0;2299;16:11:26;0
47;9784;38;2312;16:11:26;0
47;2299;0;9784;16:11:26;1
47;9784;370;9626;16:11:26;0
47;2299;0;2362;01:41:28;1
47;2299;399;9634;01:41:28;1
47;3001;0;2299;01:41:28;-1
47;2299;0;3001;01:41:28;1
47;9784;0;2299;01:41:28;0
47;9784;313;2312;01:41:28;0
47;2299;0;9784;01:41:28;1
47;9784;0;9627;01:41:28;0
47;2299;0;2363;10:30:33;1
47;2299;741;9634;10:30:33;1
47;3001;0;2299;10:30:33;-1
47;2299;0;3001;10:30:33;1
47;9784;0;2299;10:30:33;0
47;9784;9;1987;10:30:33;0
47;2299;0;9784;10:30:33;1
47;9784;692;9627;10:30:33;0
47;2299;2;2363;19:00:52;1
47;2299;871;9634;19:00:52;1
47;3001;0;2299;19:00:52;-1
47;2299;0;3001;19:00:52;1
47;9784;0;2299;19:00:52;0
47;9784;12;1987;19:00:52;0
47;2299;0;9784;19:00:52;1
47;9784;1;9783;19:00:52;0
47;9784;0;2299;03:31:10;0
47;2299;275;2363;03:31:10;1
47;2299;76;7075;03:31:10;1
47;3001;0;2299;03:31:10;-1
47;2299;0;3001;03:31:10;1
47;9784;0;2299;03:31:10;0
47;9784;114;1987;03:31:10;0
47;2299;0;9784;03:31:10;1
47;9784;129;9783;03:31:10;0
47;9784;0;2299;12:32:15;0
47;2299;400;2363;12:32:15;1
47;2299;277;7075;12:32:15;1
47;3001;48;2299;12:32:15;-1
47;2299;0;3001;12:32:15;1
47;9784;0;2299;12:32:15;0
47;9784;0;2314;12:32:15;0
47;2299;54;9784;12:32:15;1
47;9784;279;9783;12:32:15;0
47;2299;0;1974;21:11:02;1
47;2299;119;1827;21:11:02;1
47;3001;186;2299;21:11:02;-1
47;2299;0;3001;21:11:02;1
47;9784;0;2299;21:11:02;0
47;9784;91;2314;21:11:02;0
47;2299;54;9784;21:11:02;1
47;9784;0;1143;21:11:02;0
47;2299;40;1974;05:44:46;1
47;2299;280;1827;05:44:46;1
47;3001;326;2299;05:44:46;-1
47;2299;0;3001;05:44:46;1
47;9784;0;2299;05:44:46;0
47;9784;313;2314;05:44:46;0
47;2299;442;9784;05:44:46;1
47;9784;46;1143;05:44:46;0
47;2299;261;1974;14:42:23;1
47;2299;218;1837;14:42:23;1
47;3001;0;1967;14:42:23;-1
47;2299;0;3001;14:42:23;1
47;9784;0;2299;14:42:23;0
47;9784;0;2315;14:42:23;0
47;2299;60;9786;14:42:23;1
47;9784;288;1143;14:42:23;0
47;9784;0;2299;00:12:25;0
47;2299;393;1974;00:12:25;1
47;2299;58;2358;00:12:25;1
47;3001;115;1967;00:12:25;-1
47;2299;0;3001;00:12:25;1
47;9784;405;2315;00:12:25;0
47;2299;254;9786;00:12:25;1
47;9784;0;1121;00:12:25;0
47;3001;0;2299;08:37:37;-1
47;2299;235;2358;08:37:37;1
47;3001;236;1967;08:37:37;-1
47;2299;0;3001;08:37:37;1
47;9784;206;2316;08:37:37;0
47;2299;0;9787;08:37:37;1
47;9784;50;1121;08:37:37;0
47;9784;0;2299;17:04:36;0
47;3001;0;2299;17:04:36;-1
47;2299;308;2359;17:04:36;1
47;3001;0;2312;17:04:36;-1
47;2299;0;3001;17:04:36;1
47;9784;6;2317;17:04:36;0
47;2299;334;9787;17:04:36;1
47;9784;223;1121;17:04:36;0
47;9784;0;2299;02:22:36;0
47;3001;34;2299;02:22:36;-1
47;2299;42;2360;02:22:36;1
47;3001;65;2312;02:22:36;-1
47;2299;0;3001;02:22:36;1
47;9784;48;2317;02:22:36;0
47;2299;534;9787;02:22:36;1
47;9784;223;1121;02:22:36;0
47;3001;0;2299;11:09:58;-1
47;2299;399;2360;11:09:58;1
47;3001;330;2312;11:09:58;-1
47;2299;90;3001;11:09:58;1
47;9784;38;1838;11:09:58;0
47;2299;754;9787;11:09:58;1
47;9784;223;1121;11:09:58;0
47;9784;0;2299;19:57:23;0
47;3001;0;2299;19:57:23;-1
47;2299;107;2361;19:57:23;1
47;3001;0;1987;19:57:23;-1
47;2299;58;1827;19:57:23;1
47;9784;301;1838;19:57:23;0
47;2299;106;2841;19:57:23;1
47;2299;0;9784;19:57:23;1
47;3001;0;2299;05:15:26;-1
47;2299;107;2361;05:15:26;1
47;3001;30;1987;05:15:26;-1
47;2299;113;1827;05:15:26;1
47;9784;301;1838;05:15:26;0
47;2299;0;9707;05:15:26;1
47;2299;0;9784;05:15:26;1
47;9784;0;2299;14:02:48;0
47;3001;0;2299;14:02:48;-1
47;2299;202;2361;14:02:48;1
47;3001;288;1987;14:02:48;-1
47;2299;60;1837;14:02:48;1
47;9784;301;1838;14:02:48;0
47;2299;77;9707;14:02:48;1
47;2299;0;9784;14:02:48;1
47;3001;0;2299;22:46:46;-1
47;2299;423;2361;22:46:46;1
47;3001;54;2314;22:46:46;-1
47;2299;60;1837;22:46:46;1
47;9784;53;1839;22:46:46;0
47;2299;0;9605;22:46:46;1
47;2299;0;9784;22:46:46;1
47;3001;0;2299;07:49:26;-1
47;2299;0;2362;07:49:26;1
47;3001;212;2314;07:49:26;-1
47;2299;60;1837;07:49:26;1
47;9784;34;2299;07:49:26;0
47;9784;122;1839;07:49:26;0
47;2299;38;9605;07:49:26;1
47;2299;0;9784;07:49:26;1
47;9784;0;2299;16:26:37;0
47;3001;0;2299;16:26:37;-1
47;2299;52;2362;16:26:37;1
47;3001;0;2315;16:26:37;-1
47;2299;263;2358;16:26:37;1
47;9784;34;2299;16:26:37;0
47;9784;172;1839;16:26:37;0
47;2299;36;9606;16:26:37;1
47;2299;0;9784;16:26:37;1
47;3001;0;2299;00:58:39;-1
47;2299;52;2362;00:58:39;1
47;3001;20;2315;00:58:39;-1
47;2299;97;2359;00:58:39;1
47;9784;34;2299;00:58:39;0
47;9784;0;7025;00:58:39;0
47;2299;255;9606;00:58:39;1
47;2299;0;9784;00:58:39;1
47;9784;0;2299;09:26:08;0
47;3001;0;2299;09:26:08;-1
47;2299;0;2363;09:26:08;1
47;3001;1;2316;09:26:08;-1
47;2299;0;2360;09:26:08;1
47;9784;34;2299;09:26:08;0
47;9784;76;7025;09:26:08;0
47;2299;42;9632;09:26:08;1
47;2299;0;9784;09:26:08;1
47;9784;0;2299;17:48:24;0
47;3001;0;2299;17:48:24;-1
47;2299;56;2363;17:48:24;1
47;3001;282;2316;17:48:24;-1
47;2299;0;2360;17:48:24;1
47;9784;34;2299;17:48:24;0
47;9784;197;7025;17:48:24;0
47;2299;57;9632;17:48:24;1
47;2299;0;9784;17:48:24;1
47;9784;0;2299;02:17:35;0
47;3001;0;2299;02:17:35;-1
47;2299;272;2363;02:17:35;1
47;3001;66;2317;02:17:35;-1
47;2299;342;2360;02:17:35;1
47;9784;40;1967;02:17:35;0
47;9784;533;7025;02:17:35;0
47;2299;239;9632;02:17:35;1
47;2299;0;9784;02:17:35;1
47;3001;0;2299;11:01:51;-1
47;2299;404;2363;11:01:51;1
47;3001;187;2317;11:01:51;-1
47;2299;59;2361;11:01:51;1
47;9784;40;1967;11:01:51;0
47;9784;694;7025;11:01:51;0
47;2299;40;9634;11:01:51;1
47;2299;0;9784;11:01:51;1
47;3001;0;2299;19:45:09;-1
47;2299;43;1974;19:45:09;1
47;3001;166;1838;19:45:09;-1
47;2299;342;2361;19:45:09;1
47;9784;88;2312;19:45:09;0
47;9784;0;9608;19:45:09;0
47;2299;240;9634;19:45:09;1
47;2299;0;9784;19:45:09;1
47;3001;0;2299;04:27:47;-1
47;2299;200;1974;04:27:47;1
47;3001;8;1839;04:27:47;-1
47;2299;486;2361;04:27:47;1
47;9784;88;2312;04:27:47;0
47;9784;135;9608;04:27:47;0
47;2299;461;9634;04:27:47;1
47;2299;0;9784;04:27:47;1
47;3001;0;2299;13:11:22;-1
47;2299;464;1974;13:11:22;1
47;3001;0;7025;13:11:22;-1
47;2299;15;2362;13:11:22;1
47;9784;50;1987;13:11:22;0
47;9784;240;9608;13:11:22;0
47;2299;846;9634;13:11:22;1
47;2299;0;9784;13:11:22;1
47;9784;0;2299;22:05:55;0
47;3001;0;2299;22:05:55;-1
47;9784;0;2299;22:05:55;0
47;3001;217;7025;22:05:55;-1
47;2299;293;2362;22:05:55;1
47;9784;50;1987;22:05:55;0
47;9784;58;9607;22:05:55;0
47;2299;0;7075;22:05:55;1
47;2299;0;9784;22:05:55;1
47;3001;0;2299;06:27:42;-1
47;9784;0;2299;06:27:42;0
47;2299;0;3001;06:27:42;1
47;2299;0;2363;06:27:42;1
47;9784;0;2314;06:27:42;0
47;9784;152;9607;06:27:42;0
47;2299;190;7075;06:27:42;1
47;2299;0;9784;06:27:42;1
47;3001;0;2299;16:36:59;-1
47;9784;0;2299;16:36:59;0
47;2299;0;3001;16:36:59;1
47;2299;39;2363;16:36:59;1
47;9784;6;2314;16:36:59;0
47;9784;306;9607;16:36:59;0
47;2299;157;1827;16:36:59;1
47;2299;0;9784;16:36:59;1
47;3001;0;2299;01:17:32;-1
47;9784;0;2299;01:17:32;0
47;2299;0;3001;01:17:32;1
47;2299;399;2363;01:17:32;1
47;9784;262;2314;01:17:32;0
47;9784;50;9631;01:17:32;0
47;2299;56;1837;01:17:32;1
47;2299;0;9784;01:17:32;1
47;3001;0;2299;10:10:03;-1
47;9784;0;2299;10:10:03;0
47;2299;0;3001;10:10:03;1
47;2299;40;1974;10:10:03;1
47;9784;262;2314;10:10:03;0
47;9784;66;9626;10:10:03;0
47;2299;0;2358;10:10:03;1
47;2299;0;9784;10:10:03;1
47;3001;0;2299;19:16:11;-1
47;9784;0;2299;19:16:11;0
47;2299;0;3001;19:16:11;1
47;2299;264;1974;19:16:11;1
47;9784;262;2314;19:16:11;0
47;9784;66;9626;19:16:11;0
47;2299;259;2358;19:16:11;1
47;2299;54;9784;19:16:11;1
47;3001;55;2299;03:48:11;-1
47;9784;0;2299;03:48:11;0
47;2299;0;3001;03:48:11;1
47;2299;422;1974;03:48:11;1
47;9784;48;2317;03:48:11;0
47;9784;66;9626;03:48:11;0
47;2299;38;2359;03:48:11;1
47;2299;54;9784;03:48:11;1
47;3001;55;2299;12:54:22;-1
47;9784;0;2299;12:54:22;0
47;2299;0;3001;12:54:22;1
47;3001;0;2299;12:54:22;-1
47;9784;48;2317;12:54:22;0
47;9784;66;9626;12:54:22;0
47;2299;42;2360;12:54:22;1
47;2299;54;9784;12:54:22;1
47;3001;55;2299;21:22:57;-1
47;9784;0;2299;21:22:57;0
47;2299;0;3001;21:22:57;1
47;3001;0;2299;21:22:57;-1
47;9784;54;1839;21:22:57;0
47;2299;258;2360;21:22:57;1
47;2299;54;9784;21:22:57;1
47;9784;0;2299;06:12:01;0
47;3001;133;2299;06:12:01;-1
47;9784;0;2299;06:12:01;0
47;2299;0;3001;06:12:01;1
47;3001;0;2299;06:12:01;-1
47;9784;54;1839;06:12:01;0
47;9784;0;9783;06:12:01;0
47;2299;46;2361;06:12:01;1
47;2299;139;9786;06:12:01;1
47;9784;0;2299;15:30:12;0
47;3001;356;2299;15:30:12;-1
47;9784;0;2299;15:30:12;0
47;2299;0;3001;15:30:12;1
47;3001;0;2299;15:30:12;-1
47;9784;58;7025;15:30:12;0
47;9784;134;9783;15:30:12;0
47;2299;243;2361;15:30:12;1
47;2299;139;9786;15:30:12;1
47;3001;528;2299;00:22:36;-1
47;9784;0;2299;00:22:36;0
47;2299;0;3001;00:22:36;1
47;3001;0;2299;00:22:36;-1
47;9784;58;7025;00:22:36;0
47;9784;263;9783;00:22:36;0
47;2299;243;2361;00:22:36;1
47;2299;139;9786;00:22:36;1
47;3001;60;1967;09:16:14;-1
47;9784;0;2299;09:16:14;0
47;2299;0;3001;09:16:14;1
47;3001;0;2299;09:16:14;-1
47;9784;806;7025;09:16:14;0
47;9784;246;1143;09:16:14;0
47;2299;52;2362;09:16:14;1
47;2299;139;9786;09:16:14;1
47;3001;206;1967;17:43:41;-1
47;9784;0;2299;17:43:41;0
47;2299;0;3001;17:43:41;1
47;3001;0;2299;17:43:41;-1
47;9784;806;7025;17:43:41;0
47;9784;264;1143;17:43:41;0
47;2299;52;2362;17:43:41;1
47;2299;139;9786;17:43:41;1
47;3001;12;2312;02:54:59;-1
47;2299;0;3001;02:54:59;1
47;9784;159;9608;02:54:59;0
47;9784;0;1121;02:54:59;0
47;2299;52;2362;02:54:59;1
47;2299;131;2841;02:54:59;1
47;3001;91;2312;11:46:05;-1
47;2299;34;3001;11:46:05;1
47;9784;159;9608;11:46:05;0
47;9784;117;1121;11:46:05;0
47;2299;176;2363;11:46:05;1
47;2299;0;9707;11:46:05;1
47;3001;144;2312;20:34:48;-1
47;9784;0;2299;20:34:48;0
47;2299;115;3001;20:34:48;1
47;9784;40;9607;20:34:48;0
47;9784;323;1121;20:34:48;0
47;2299;0;1974;20:34:48;1
47;2299;71;9707;20:34:48;1
47;3001;363;2312;05:29:00;-1
47;9784;0;2299;05:29:00;0
47;2299;36;7075;05:29:00;1
47;9784;40;9607;05:29:00;0
47;2299;0;9784;05:29:00;1
47;2299;207;1974;05:29:00;1
47;2299;107;9605;05:29:00;1
47;3001;363;2312;14:34:27;-1
47;9784;0;2299;14:34:27;0
47;2299;90;7075;14:34:27;1
47;9784;40;9631;14:34:27;0
47;2299;0;9784;14:34:27;1
47;2299;346;1974;14:34:27;1
47;2299;211;9605;14:34:27;1
47;9784;0;2299;23:23:23;0
47;3001;50;1987;23:23:23;-1
47;9784;0;2299;23:23:23;0
47;2299;81;1827;23:23:23;1
47;3001;0;2299;23:23:23;-1
47;9784;42;9626;23:23:23;0
47;2299;0;9784;23:23:23;1
47;9784;0;2299;23:23:23;0
47;2299;138;9606;23:23:23;1
47;3001;252;1987;08:38:54;-1
47;9784;144;2299;08:38:54;0
47;2299;42;1837;08:38:54;1
47;3001;0;2299;08:38:54;-1
47;9784;42;9626;08:38:54;0
47;2299;0;9784;08:38:54;1
47;9784;0;2299;08:38:54;0
47;2299;475;9606;08:38:54;1
47;3001;333;1987;17:02:22;-1
47;9784;146;2299;17:02:22;0
47;2299;42;1837;17:02:22;1
47;3001;0;2299;17:02:22;-1
47;9784;0;9627;17:02:22;0
47;2299;0;9784;17:02:22;1
47;9784;0;2299;17:02:22;0
47;2299;0;9632;17:02:22;1
47;3001;0;2314;01:49:44;-1
47;9784;403;2299;01:49:44;0
47;2299;46;2358;01:49:44;1
47;3001;0;2299;01:49:44;-1
47;9784;349;9627;01:49:44;0
47;2299;0;9784;01:49:44;1
47;9784;0;2299;01:49:44;0
47;2299;140;9632;01:49:44;1
47;3001;0;2314;10:25:12;-1
47;9784;573;2299;10:25:12;0
47;2299;218;2358;10:25:12;1
47;3001;0;2299;10:25:12;-1
47;9784;723;9627;10:25:12;0
47;2299;0;9784;10:25:12;1
47;9784;0;2299;10:25:12;0
47;2299;308;9632;10:25:12;1
47;3001;0;2314;19:31:18;-1
47;9784;101;1967;19:31:18;0
47;2299;221;2359;19:31:18;1
47;3001;0;2299;19:31:18;-1
47;9784;63;9783;19:31:18;0
47;2299;0;9784;19:31:18;1
47;9784;0;2299;19:31:18;0
47;2299;420;9632;19:31:18;1
47;3001;83;2315;04:10:08;-1
47;9784;379;1967;04:10:08;0
47;2299;54;2360;04:10:08;1
47;3001;0;2299;04:10:08;-1
47;9784;46;1143;04:10:08;0
47;9784;0;2299;04:10:08;0
47;2299;74;9634;04:10:08;1
47;3001;83;2315;12:33:38;-1
47;9784;14;2312;12:33:38;0
47;2299;103;2360;12:33:38;1
47;3001;0;2299;12:33:38;-1
47;9784;284;1143;12:33:38;0
47;9784;0;2299;12:33:38;0
47;2299;167;9634;12:33:38;1
47;3001;85;2317;21:29:42;-1
47;9784;137;2312;21:29:42;0
47;2299;0;2361;21:29:42;1
47;3001;0;2299;21:29:42;-1
47;9784;269;1121;21:29:42;0
47;9784;0;2299;21:29:42;0
47;2299;420;9634;21:29:42;1
47;3001;239;2317;06:22:02;-1
47;9784;272;2312;06:22:02;0
47;2299;38;2361;06:22:02;1
47;3001;0;2299;06:22:02;-1
47;2299;0;9784;06:22:02;1
47;2299;0;9784;06:22:02;1
47;9784;0;2299;06:22:02;0
47;2299;434;9634;06:22:02;1
47;3001;260;1838;15:14:33;-1
47;9784;272;2312;15:14:33;0
47;2299;208;2361;15:14:33;1
47;3001;0;2299;15:14:33;-1
47;2299;0;9784;15:14:33;1
47;2299;0;9784;15:14:33;1
47;9784;0;2299;15:14:33;0
47;2299;434;9634;15:14:33;1
47;3001;271;1838;23:43:07;-1
47;9784;272;2312;23:43:07;0
47;2299;332;2361;23:43:07;1
47;3001;0;2299;23:43:07;-1
47;2299;0;9784;23:43:07;1
47;2299;0;9784;23:43:07;1
47;9784;0;2299;23:43:07;0
47;2299;434;9634;23:43:07;1
47;9784;0;2299;08:16:49;0
47;3001;140;1839;08:16:49;-1
47;9784;272;2312;08:16:49;0
47;2299;0;2362;08:16:49;1
47;3001;0;2299;08:16:49;-1
47;2299;0;9784;08:16:49;1
47;2299;0;9784;08:16:49;1
47;9784;0;2299;08:16:49;0
47;2299;434;9634;08:16:49;1
47;3001;23;7025;17:09:42;-1
47;9784;272;2312;17:09:42;0
47;2299;0;2362;17:09:42;1
47;3001;34;2299;17:09:42;-1
47;2299;0;9784;17:09:42;1
47;2299;0;9784;17:09:42;1
47;9784;0;2299;17:09:42;0
47;2299;434;9634;17:09:42;1
47;3001;193;7025;01:44:45;-1
47;9784;54;2314;01:44:45;0
47;2299;58;2362;01:44:45;1
47;3001;190;2299;01:44:45;-1
47;2299;0;9784;01:44:45;1
47;2299;0;9784;01:44:45;1
47;9784;0;2299;01:44:45;0
47;2299;48;7075;01:44:45;1
47;2299;0;3001;10:31:25;1
47;9784;312;2314;10:31:25;0
47;2299;311;2362;10:31:25;1
47;3001;344;2299;10:31:25;-1
47;2299;0;9784;10:31:25;1
47;2299;140;9784;10:31:25;1
47;9784;0;2299;10:31:25;0
47;2299;48;7075;10:31:25;1
47;2299;0;3001;19:26:20;1
47;9784;0;2315;19:26:20;0
47;2299;311;2362;19:26:20;1
47;3001;344;2299;19:26:20;-1
47;2299;0;9784;19:26:20;1
47;2299;0;9786;19:26:20;1
47;9784;0;2299;19:26:20;0
47;2299;52;1827;19:26:20;1
47;2299;0;3001;04:17:07;1
47;9784;0;2315;04:17:07;0
47;2299;311;2362;04:17:07;1
47;3001;344;2299;04:17:07;-1
47;2299;0;9784;04:17:07;1
47;2299;0;9786;04:17:07;1
47;9784;0;2299;04:17:07;0
47;2299;52;1827;04:17:07;1
47;9784;0;2299;13:24:58;0
47;2299;0;3001;13:24:58;1
47;9784;111;2316;13:24:58;0
47;2299;427;2363;13:24:58;1
47;3001;0;2312;13:24:58;-1
47;2299;0;9784;13:24:58;1
47;2299;188;9786;13:24:58;1
47;9784;0;2299;13:24:58;0
47;2299;147;1837;13:24:58;1
47;2299;0;3001;21:54:07;1
47;9784;0;2317;21:54:07;0
47;2299;427;2363;21:54:07;1
47;3001;44;2312;21:54:07;-1
47;2299;0;9784;21:54:07;1
47;2299;0;9787;21:54:07;1
47;9784;0;2299;21:54:07;0
47;2299;454;3002;21:54:07;1
47;2299;0;3001;06:49:29;1
47;9784;248;2317;06:49:29;0
47;2299;40;1974;06:49:29;1
47;3001;44;2312;06:49:29;-1
47;2299;0;9784;06:49:29;1
47;2299;203;9787;06:49:29;1
47;9784;0;2299;06:49:29;0
47;2299;0;2359;06:49:29;1
47;2299;0;3001;15:19:48;1
47;9784;22;1838;15:19:48;0
47;2299;40;1974;15:19:48;1
47;3001;44;2312;15:19:48;-1
47;2299;0;9784;15:19:48;1
47;2299;459;9787;15:19:48;1
47;9784;0;2299;15:19:48;0
47;2299;178;2359;15:19:48;1
47;2299;0;3001;00:27:39;1
47;9784;275;1838;00:27:39;0
47;2299;40;1974;00:27:39;1
47;3001;50;1987;00:27:39;-1
47;2299;0;9784;00:27:39;1
47;2299;42;2841;00:27:39;1
47;9784;0;2299;00:27:39;0
47;2299;0;2360;00:27:39;1
47;2299;0;3001;09:30:24;1
47;9784;275;1838;09:30:24;0
47;2299;40;1974;09:30:24;1
47;3001;127;1987;09:30:24;-1
47;2299;0;9784;09:30:24;1
47;2299;42;2841;09:30:24;1
47;9784;0;2299;09:30:24;0
47;2299;85;2360;09:30:24;1
47;2299;0;3001;18:31:26;1
47;9784;0;1839;18:31:26;0
47;2299;40;1974;18:31:26;1
47;3001;355;1987;18:31:26;-1
47;2299;0;9784;18:31:26;1
47;2299;44;9707;18:31:26;1
47;9784;0;2299;18:31:26;0
47;2299;0;2361;18:31:26;1
47;2299;34;3001;03:29:03;1
47;9784;0;1839;03:29:03;0
47;3001;146;2314;03:29:03;-1
47;2299;0;9784;03:29:03;1
47;2299;44;9707;03:29:03;1
47;9784;0;2299;03:29:03;0
47;2299;0;2361;03:29:03;1
47;2299;34;3001;12:09:36;1
47;9784;54;1839;12:09:36;0
47;3001;306;2314;12:09:36;-1
47;2299;0;9784;12:09:36;1
47;2299;38;9605;12:09:36;1
47;9784;0;2299;12:09:36;0
47;2299;38;2361;12:09:36;1
47;2299;176;7075;20:43:19;1
47;9784;222;1839;20:43:19;0
47;3001;74;2315;20:43:19;-1
47;2299;0;9784;20:43:19;1
47;2299;80;9606;20:43:19;1
47;9784;0;2299;20:43:19;0
47;2299;322;2361;20:43:19;1
47;2299;50;1827;05:34:07;1
47;9784;222;1839;05:34:07;0
47;3001;81;2316;05:34:07;-1
47;2299;0;9784;05:34:07;1
47;2299;428;9606;05:34:07;1
47;9784;0;2299;05:34:07;0
47;2299;0;2362;05:34:07;1
47;2299;310;1827;14:07:07;1
47;9784;222;1839;14:07:07;0
47;3001;325;2316;14:07:07;-1
47;2299;0;9784;14:07:07;1
47;2299;0;9632;14:07:07;1
47;9784;0;2299;14:07:07;0
47;2299;0;2362;14:07:07;1
47;2299;237;1837;23:22:31;1
47;3001;73;2317;23:22:31;-1
47;2299;0;9784;23:22:31;1
47;2299;134;9632;23:22:31;1
47;9784;0;2299;23:22:31;0
47;2299;44;2362;23:22:31;1
47;2299;90;2358;07:49:25;1
47;3001;73;2317;07:49:25;-1
47;2299;0;9784;07:49:25;1
47;2299;311;9632;07:49:25;1
47;9784;0;2299;07:49:25;0
47;2299;44;2362;07:49:25;1
47;2299;228;2359;16:38:30;1
47;9784;428;7025;16:38:30;0
47;3001;73;2317;16:38:30;-1
47;2299;0;9784;16:38:30;1
47;2299;46;9634;16:38:30;1
47;2299;44;2362;16:38:30;1
47;2299;228;2359;01:19:03;1
47;9784;620;7025;01:19:03;0
47;3001;73;2317;01:19:03;-1
47;2299;0;9784;01:19:03;1
47;2299;149;9634;01:19:03;1
47;2299;44;2362;01:19:03;1
47;9784;0;2299;10:24:25;0
47;2299;156;2360;10:24:25;1
47;9784;814;2478;10:24:25;0
47;3001;73;2317;10:24:25;-1
47;2299;0;9784;10:24:25;1
47;2299;196;9634;10:24:25;1
47;2299;58;2361;19:26:14;1
47;9784;82;9608;19:26:14;0
47;3001;0;3001;19:26:14;-1
47;2299;0;9784;19:26:14;1
47;2299;361;9634;19:26:14;1
47;9784;0;1967;19:26:14;0
47;2299;242;2361;03:56:23;1
47;9784;363;9608;03:56:23;0
47;3001;0;2299;03:56:23;-1
47;2299;0;3001;03:56:23;1
