"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;322;2773;16:41:54;-1
48;2306;60;2780;16:41:54;0
48;2306;114;1063;16:41:54;0
48;7011;0;7009;16:41:54;-1
48;2733;504;2671;16:41:54;1
48;2306;106;2408;16:41:54;0
48;2306;339;2937;16:41:54;0
48;7011;5;2456;16:41:54;-1
48;2306;6;2772;16:41:54;0
48;2733;251;5859;16:41:54;1
48;2306;0;2412;16:41:54;0
48;2733;53;2744;01:30:59;1
48;2733;112;1126;01:30:59;1
48;7011;46;2775;01:30:59;-1
48;2306;60;2780;01:30:59;0
48;2306;34;1167;01:30:59;0
48;7011;0;7009;01:30:59;-1
48;2733;0;2778;01:30:59;1
48;2733;48;2306;01:30:59;1
48;2306;267;2408;01:30:59;0
48;2306;59;2412;01:30:59;0
48;7011;91;2456;01:30:59;-1
48;2306;6;2772;01:30:59;0
48;2733;0;2934;01:30:59;1
48;2306;138;2412;01:30:59;0
48;2733;53;2744;10:23:29;1
48;2733;400;1126;10:23:29;1
48;7011;77;2775;10:23:29;-1
48;2306;60;2780;10:23:29;0
48;2306;34;1167;10:23:29;0
48;7011;0;7009;10:23:29;-1
48;2733;0;2778;10:23:29;1
48;2733;48;2306;10:23:29;1
48;2306;42;2957;10:23:29;0
48;2306;308;2412;10:23:29;0
48;7011;1;2457;10:23:29;-1
48;2306;29;2408;10:23:29;0
48;2733;44;2934;10:23:29;1
48;2306;2;2633;10:23:29;0
48;2733;53;2744;19:10:52;1
48;2733;8;1127;19:10:52;1
48;7011;50;2671;19:10:52;-1
48;2306;60;2780;19:10:52;0
48;2306;34;1167;19:10:52;0
48;7011;0;7009;19:10:52;-1
48;2733;56;2778;19:10:52;1
48;2733;48;2306;19:10:52;1
48;2306;42;2957;19:10:52;0
48;2306;0;2633;19:10:52;0
48;7011;41;2457;19:10:52;-1
48;2306;153;2408;19:10:52;0
48;2733;36;2459;19:10:52;1
48;2306;11;2633;19:10:52;0
48;2733;86;2737;04:08:29;1
48;2733;8;1127;04:08:29;1
48;7011;50;2671;04:08:29;-1
48;2306;34;1167;04:08:29;0
48;7011;0;7009;04:08:29;-1
48;2733;246;2778;04:08:29;1
48;2733;48;2306;04:08:29;1
48;2306;67;5810;04:08:29;0
48;2306;122;2633;04:08:29;0
48;7011;103;2457;04:08:29;-1
48;2306;3;2957;04:08:29;0
48;2733;40;2460;04:08:29;1
48;2306;195;2633;04:08:29;0
48;2306;0;2733;12:55:51;0
48;2733;36;3630;12:55:51;1
48;7011;50;2671;12:55:51;-1
48;2306;170;1168;12:55:51;0
48;7011;0;7009;12:55:51;-1
48;2733;246;2778;12:55:51;1
48;2733;70;2634;12:55:51;1
48;2306;67;5810;12:55:51;0
48;2306;6;2414;12:55:51;0
48;7011;103;2457;12:55:51;-1
48;2306;162;2957;12:55:51;0
48;2733;40;2460;12:55:51;1
48;2306;42;2414;12:55:51;0
48;2306;0;2733;21:48:21;0
48;2733;36;3630;21:48:21;1
48;7011;50;2671;21:48:21;-1
48;2306;308;1168;21:48:21;0
48;7011;0;7009;21:48:21;-1
48;2733;246;2778;21:48:21;1
48;2733;238;2634;21:48:21;1
48;2306;67;5810;21:48:21;0
48;2306;57;2414;21:48:21;0
48;7011;103;2457;21:48:21;-1
48;2306;0;5810;21:48:21;0
48;2733;40;2460;21:48:21;1
48;2306;42;2414;21:48:21;0
48;2306;0;2733;06:52:48;0
48;2733;36;3630;06:52:48;1
48;7011;50;2671;06:52:48;-1
48;2306;0;1169;06:52:48;0
48;7011;79;7009;06:52:48;-1
48;2733;246;2778;06:52:48;1
48;2733;9;2455;06:52:48;1
48;2306;97;5811;06:52:48;0
48;2306;0;2415;06:52:48;0
48;7011;38;5858;06:52:48;-1
48;2306;195;5810;06:52:48;0
48;2733;40;2460;06:52:48;1
48;2306;38;2415;06:52:48;0
48;5115;0;7142;15:16:16;-1
48;2306;0;2733;15:16:16;0
48;2733;182;1781;15:16:16;1
48;7011;134;2778;15:16:16;-1
48;2306;0;2777;15:16:16;0
48;2306;3;1169;15:16:16;0
48;7011;0;7011;15:16:16;-1
48;7142;121;7141;15:16:16;-1
48;2733;272;2455;15:16:16;1
48;2306;280;5811;15:16:16;0
48;2306;171;2415;15:16:16;0
48;7011;38;5858;15:16:16;-1
48;2306;5;5811;15:16:16;0
48;2306;38;2415;15:16:16;0
48;5115;0;7142;00:10:29;-1
48;2306;0;2733;00:10:29;0
48;2733;5;2744;00:10:29;1
48;7011;201;2778;00:10:29;-1
48;2306;0;2777;00:10:29;0
48;2306;62;1169;00:10:29;0
48;7011;0;7011;00:10:29;-1
48;7142;121;7141;00:10:29;-1
48;2733;530;2778;00:10:29;1
48;2733;3;2954;00:10:29;1
48;2306;390;5811;00:10:29;0
48;2306;295;2415;00:10:29;0
48;7011;38;5858;00:10:29;-1
48;2306;40;5811;00:10:29;0
48;2306;38;2415;00:10:29;0
48;2306;36;2733;08:40:47;0
48;2733;5;2744;08:40:47;1
48;7011;323;2778;08:40:47;-1
48;2306;80;2777;08:40:47;0
48;2306;62;1169;08:40:47;0
48;7011;0;7011;08:40:47;-1
48;2733;530;2778;08:40:47;1
48;2733;64;2954;08:40:47;1
48;2306;0;2410;08:40:47;0
48;2306;451;2415;08:40:47;0
48;7011;38;5858;08:40:47;-1
48;2306;99;5811;08:40:47;0
48;2733;48;2773;08:40:47;1
48;2306;38;2415;08:40:47;0
48;2306;224;2733;17:34:59;0
48;2733;158;2744;17:34:59;1
48;7011;415;2778;17:34:59;-1
48;2306;44;2774;17:34:59;0
48;2306;156;1169;17:34:59;0
48;7011;0;7011;17:34:59;-1
48;2733;579;2778;17:34:59;1
48;2733;40;2456;17:34:59;1
48;2306;77;2410;17:34:59;0
48;2306;510;2415;17:34:59;0
48;7011;1;2934;17:34:59;-1
48;2306;99;5811;17:34:59;0
48;2733;237;2773;17:34:59;1
48;2306;38;2415;17:34:59;0
48;2306;224;2733;02:53:05;0
48;2733;161;2744;02:53:05;1
48;7011;504;2778;02:53:05;-1
48;2306;314;2774;02:53:05;0
48;2306;214;1169;02:53:05;0
48;7011;0;7011;02:53:05;-1
48;2733;579;2778;02:53:05;1
48;2733;135;2456;02:53:05;1
48;2306;236;2410;02:53:05;0
48;2306;510;2415;02:53:05;0
48;7011;36;2459;02:53:05;-1
48;2306;99;5811;02:53:05;0
48;2733;241;2773;02:53:05;1
48;2306;67;1063;11:21:31;0
48;2733;327;2744;11:21:31;1
48;7011;504;2778;11:21:31;-1
48;2306;314;2774;11:21:31;0
48;2306;214;1169;11:21:31;0
48;7011;0;7011;11:21:31;-1
48;2733;579;2778;11:21:31;1
48;2733;5;2457;11:21:31;1
48;2306;236;2410;11:21:31;0
48;2306;510;2415;11:21:31;0
48;7011;155;2459;11:21:31;-1
48;2306;99;5811;11:21:31;0
48;2733;241;2773;11:21:31;1
48;2306;67;1063;20:29:32;0
48;2733;327;2744;20:29:32;1
48;7011;547;2778;20:29:32;-1
48;2306;0;2772;20:29:32;0
48;2306;214;1169;20:29:32;0
48;2733;0;2467;20:29:32;1
48;2733;5;2457;20:29:32;1
48;2306;0;2411;20:29:32;0
48;2306;510;2415;20:29:32;0
48;7011;1;2460;20:29:32;-1
48;2733;319;2773;20:29:32;1
48;2733;0;2306;20:29:32;1
48;5115;0;7142;04:56:26;-1
48;2306;67;1063;04:56:26;0
48;2733;327;2744;04:56:26;1
48;7011;547;2778;04:56:26;-1
48;2306;0;2772;04:56:26;0
48;2306;214;1169;04:56:26;0
48;7142;121;7141;04:56:26;-1
48;2733;0;2467;04:56:26;1
48;2733;5;2457;04:56:26;1
48;2306;0;2411;04:56:26;0
48;2306;510;2415;04:56:26;0
48;7011;1;2460;04:56:26;-1
48;2733;319;2773;04:56:26;1
48;2733;0;2306;04:56:26;1
48;2306;115;1167;13:57:27;0
48;2306;0;2733;13:57:27;0
48;7011;547;2778;13:57:27;-1
48;2306;0;2772;13:57:27;0
48;2306;131;2780;13:57:27;0
48;2306;23;2780;13:57:27;0
48;2733;0;2467;13:57:27;1
48;2733;0;5858;13:57:27;1
48;2306;0;2411;13:57:27;0
48;7011;385;2460;13:57:27;-1
48;2306;0;2411;13:57:27;0
48;2733;0;2775;13:57:27;1
48;2733;0;2306;13:57:27;1
48;5115;0;7142;22:41:25;-1
48;2306;429;1167;22:41:25;0
48;2306;0;2733;22:41:25;0
48;7011;601;2778;22:41:25;-1
48;2306;52;2407;22:41:25;0
48;2306;213;2780;22:41:25;0
48;2306;48;2780;22:41:25;0
48;7142;121;7141;22:41:25;-1
48;2733;115;2467;22:41:25;1
48;2733;44;5858;22:41:25;1
48;2306;341;2937;22:41:25;0
48;7011;0;2767;22:41:25;-1
48;2306;4;2937;22:41:25;0
48;2733;22;2775;22:41:25;1
48;2733;0;2306;22:41:25;1
48;2306;0;1168;07:21:58;0
48;2306;0;2733;07:21:58;0
48;7011;601;2778;07:21:58;-1
48;2306;83;2407;07:21:58;0
48;2306;0;2539;07:21:58;0
48;2306;279;2780;07:21:58;0
48;2733;115;2467;07:21:58;1
48;2733;0;5859;07:21:58;1
48;2306;161;2412;07:21:58;0
48;7011;38;2767;07:21:58;-1
48;2306;94;2937;07:21:58;0
48;2733;134;2775;07:21:58;1
48;2733;0;2306;07:21:58;1
48;5115;0;7142;16:00:48;-1
48;2306;184;1168;16:00:48;0
48;2306;0;2733;16:00:48;0
48;7011;710;2778;16:00:48;-1
48;2306;385;2407;16:00:48;0
48;2306;91;2539;16:00:48;0
48;2306;61;2539;16:00:48;0
48;7142;121;7141;16:00:48;-1
48;2733;184;2467;16:00:48;1
48;2733;46;5859;16:00:48;1
48;2306;1;2633;16:00:48;0
48;2306;0;2306;16:00:48;0
48;7011;276;2767;16:00:48;-1
48;2306;201;2937;16:00:48;0
48;2733;56;2671;16:00:48;1
48;2733;0;2306;16:00:48;1
48;2306;184;1168;00:22:35;0
48;2306;0;2733;00:22:35;0
48;7011;710;2778;00:22:35;-1
48;2306;0;2408;00:22:35;0
48;2306;212;2539;00:22:35;0
48;2306;196;2539;00:22:35;0
48;2733;184;2467;00:22:35;1
48;2733;46;5859;00:22:35;1
48;2306;114;2633;00:22:35;0
48;2775;0;2306;00:22:35;-1
48;7011;0;2773;00:22:35;-1
48;2306;201;2937;00:22:35;0
48;2733;135;2671;00:22:35;1
48;2733;0;2306;00:22:35;1
48;5115;0;7142;08:56:18;-1
48;2306;256;1168;08:56:18;0
48;2306;0;2733;08:56:18;0
48;7011;712;2778;08:56:18;-1
48;2306;54;2408;08:56:18;0
48;2306;300;2539;08:56:18;0
48;2306;296;2539;08:56:18;0
48;7142;121;7141;08:56:18;-1
48;2733;105;1125;08:56:18;1
48;2733;239;5859;08:56:18;1
48;2306;240;2633;08:56:18;0
48;2775;0;2306;08:56:18;-1
48;7011;42;2773;08:56:18;-1
48;2306;38;2412;08:56:18;0
48;2733;259;2671;08:56:18;1
48;2733;0;2306;08:56:18;1
48;2306;371;1168;17:33:26;0
48;2306;0;2733;17:33:26;0
48;7011;0;7009;17:33:26;-1
48;2306;4;2957;17:33:26;0
48;2306;317;2539;17:33:26;0
48;2306;296;2539;17:33:26;0
48;2733;268;1125;17:33:26;1
48;2733;239;5859;17:33:26;1
48;2306;0;2414;17:33:26;0
48;2775;0;2306;17:33:26;-1
48;7011;186;2773;17:33:26;-1
48;2306;38;2412;17:33:26;0
48;2733;442;2671;17:33:26;1
48;2733;0;2306;17:33:26;1
48;2306;1;1169;02:13:59;0
48;2306;0;2733;02:13:59;0
48;7011;81;7009;02:13:59;-1
48;2306;4;2957;02:13:59;0
48;2306;0;2777;02:13:59;0
48;2306;0;2777;02:13:59;0
48;2733;49;1126;02:13:59;1
48;2733;284;5859;02:13:59;1
48;2306;132;2414;02:13:59;0
48;2775;0;2306;02:13:59;-1
48;7011;320;2773;02:13:59;-1
48;2306;38;2412;02:13:59;0
48;2733;0;2778;02:13:59;1
48;2733;0;2306;02:13:59;1
48;2306;34;1169;11:04:46;0
48;2306;0;2733;11:04:46;0
48;7011;0;7011;11:04:46;-1
48;2306;4;2957;11:04:46;0
48;2306;90;2777;11:04:46;0
48;2306;44;2777;11:04:46;0
48;2733;331;1126;11:04:46;1
48;2733;49;2934;11:04:46;1
48;2306;264;2414;11:04:46;0
48;2775;0;2306;11:04:46;-1
48;7011;241;2775;11:04:46;-1
48;2306;128;2633;11:04:46;0
48;2733;62;2778;11:04:46;1
48;2733;0;2306;11:04:46;1
48;5115;0;7142;19:38:00;-1
48;2306;156;1169;19:38:00;0
48;2306;0;2733;19:38:00;0
48;7011;0;7011;19:38:00;-1
48;2306;205;2957;19:38:00;0
48;2306;238;2777;19:38:00;0
48;2306;44;2777;19:38:00;0
48;7142;121;7141;19:38:00;-1
48;2733;9;1127;19:38:00;1
48;2733;219;2934;19:38:00;1
48;2306;0;2415;19:38:00;0
48;2775;0;2306;19:38:00;-1
48;7011;71;2671;19:38:00;-1
48;2306;0;2414;19:38:00;0
48;2733;295;2778;19:38:00;1
48;2733;0;2306;19:38:00;1
48;2306;156;1169;04:37:49;0
48;2306;0;2733;04:37:49;0
48;7011;0;7011;04:37:49;-1
48;2306;7;5810;04:37:49;0
48;2306;78;2774;04:37:49;0
48;2306;44;2774;04:37:49;0
48;2733;34;1127;04:37:49;1
48;2733;218;2459;04:37:49;1
48;2306;0;2415;04:37:49;0
48;2775;0;2306;04:37:49;-1
48;7011;233;2671;04:37:49;-1
48;2306;42;2414;04:37:49;0
48;2733;335;2778;04:37:49;1
48;2733;48;2306;04:37:49;1
48;2306;311;1169;13:16:39;0
48;2306;0;2733;13:16:39;0
48;7011;0;7011;13:16:39;-1
48;2306;167;5810;13:16:39;0
48;2306;209;2774;13:16:39;0
48;2306;158;2774;13:16:39;0
48;2733;122;1127;13:16:39;1
48;2733;0;2460;13:16:39;1
48;2306;38;2415;13:16:39;0
48;2775;0;2306;13:16:39;-1
48;7011;434;2671;13:16:39;-1
48;2306;242;2414;13:16:39;0
48;2733;530;2778;13:16:39;1
48;2733;129;2306;13:16:39;1
48;2306;0;2780;22:29:37;0
48;2306;0;2733;22:29:37;0
48;7011;0;7011;22:29:37;-1
48;2306;50;5811;22:29:37;0
48;2306;0;2772;22:29:37;0
48;2306;396;2774;22:29:37;0
48;2733;36;3630;22:29:37;1
48;2733;40;2460;22:29:37;1
48;2306;109;2415;22:29:37;0
48;2775;0;2306;22:29:37;-1
48;7011;0;2778;22:29:37;-1
48;2306;141;2415;22:29:37;0
48;2733;572;2778;22:29:37;1
48;2733;30;2634;22:29:37;1
48;2306;15;2780;07:03:21;0
48;2306;0;2733;07:03:21;0
48;7011;0;7011;07:03:21;-1
48;2306;285;5811;07:03:21;0
48;2306;54;2772;07:03:21;0
48;2306;0;2772;07:03:21;0
48;2733;293;3630;07:03:21;1
48;2733;362;2460;07:03:21;1
48;2306;488;2415;07:03:21;0
48;2775;0;2306;07:03:21;-1
48;7011;56;2778;07:03:21;-1
48;2306;414;2415;07:03:21;0
48;2733;18;2467;07:03:21;1
48;2733;52;2634;07:03:21;1
48;5115;0;7142;16:28:16;-1
48;2306;91;2780;16:28:16;0
48;2306;0;2733;16:28:16;0
48;7011;0;7011;16:28:16;-1
48;2306;372;5811;16:28:16;0
48;2306;54;2772;16:28:16;0
48;2306;0;2772;16:28:16;0
48;7142;121;7141;16:28:16;-1
48;2733;293;3630;16:28:16;1
48;2733;420;2460;16:28:16;1
48;2306;488;2415;16:28:16;0
48;2775;0;2306;16:28:16;-1
48;7011;198;2778;16:28:16;-1
48;2306;476;2415;16:28:16;0
48;2733;44;2467;16:28:16;1
48;2733;171;2634;16:28:16;1
48;5115;0;7142;01:29:17;-1
48;2306;240;2780;01:29:17;0
48;2306;48;2733;01:29:17;0
48;7011;0;7011;01:29:17;-1
48;2306;3;2410;01:29:17;0
48;2306;8;2407;01:29:17;0
48;2306;313;2772;01:29:17;0
48;7142;121;7141;01:29:17;-1
48;2733;154;1781;01:29:17;1
48;2733;94;2767;01:29:17;1
48;2306;488;2415;01:29:17;0
48;2775;34;2306;01:29:17;-1
48;7011;441;2778;01:29:17;-1
48;2306;476;2415;01:29:17;0
48;2733;102;2467;01:29:17;1
48;2733;38;2455;01:29:17;1
48;2306;42;2539;10:06:26;0
48;2306;237;2733;10:06:26;0
48;7011;0;7011;10:06:26;-1
48;2306;174;2410;10:06:26;0
48;2306;208;2407;10:06:26;0
48;2306;122;2407;10:06:26;0
48;2733;50;2744;10:06:26;1
48;2733;222;2767;10:06:26;1
48;2306;488;2415;10:06:26;0
48;2775;38;2634;10:06:26;-1
48;7011;582;2778;10:06:26;-1
48;2306;476;2415;10:06:26;0
48;2733;114;2467;10:06:26;1
48;2733;140;2455;10:06:26;1
48;2306;118;2539;19:02:21;0
48;2306;336;2733;19:02:21;0
48;7011;0;7011;19:02:21;-1
48;2306;266;2410;19:02:21;0
48;2306;208;2407;19:02:21;0
48;2306;122;2407;19:02:21;0
48;2733;50;2744;19:02:21;1
48;2733;222;2767;19:02:21;1
48;2306;488;2415;19:02:21;0
48;2775;88;2634;19:02:21;-1
48;7011;583;2778;19:02:21;-1
48;2306;476;2415;19:02:21;0
48;2733;200;2467;19:02:21;1
48;2733;140;2455;19:02:21;1
48;2306;260;2539;03:53:07;0
48;2306;52;1063;03:53:07;0
48;7011;0;7011;03:53:07;-1
48;2306;0;2937;03:53:07;0
48;2306;29;2408;03:53:07;0
48;2306;0;2408;03:53:07;0
48;2733;423;2744;03:53:07;1
48;2733;117;2773;03:53:07;1
48;2775;73;2455;03:53:07;-1
48;7011;696;2778;03:53:07;-1
48;2733;34;1125;03:53:07;1
48;2733;2;2954;03:53:07;1
48;2306;260;2539;13:06:05;0
48;2306;136;1063;13:06:05;0
48;7011;0;7011;13:06:05;-1
48;2306;0;2937;13:06:05;0
48;2306;96;2408;13:06:05;0
48;2306;64;2408;13:06:05;0
48;2733;49;2737;13:06:05;1
48;2733;117;2773;13:06:05;1
48;2775;264;2455;13:06:05;-1
48;7011;50;7009;13:06:05;-1
48;2733;152;1125;13:06:05;1
48;2733;38;2954;13:06:05;1
48;2306;0;2777;22:07:07;0
48;2306;26;1167;22:07:07;0
48;2306;247;2937;22:07:07;0
48;2306;3;2957;22:07:07;0
48;2306;74;2957;22:07:07;0
48;2306;0;2733;22:07:07;0
48;2733;0;2775;22:07:07;1
48;2775;47;2954;22:07:07;-1
48;7011;0;7011;22:07:07;-1
48;2733;40;1126;22:07:07;1
48;2733;62;2456;22:07:07;1
48;5115;0;7142;07:11:33;-1
48;2306;46;2777;07:11:33;0
48;2306;34;1167;07:11:33;0
48;2306;0;2412;07:11:33;0
48;2306;19;2957;07:11:33;0
48;2306;246;2957;07:11:33;0
48;7142;121;7141;07:11:33;-1
48;2306;0;2733;07:11:33;0
48;2733;0;2775;07:11:33;1
48;2775;34;2954;07:11:33;-1
48;7011;0;7011;07:11:33;-1
48;2733;188;1126;07:11:33;1
48;2733;192;2456;07:11:33;1
48;2306;75;2777;15:50:23;0
48;2306;120;1167;15:50:23;0
48;2306;256;2412;15:50:23;0
48;2306;82;2957;15:50:23;0
48;2306;64;5810;15:50:23;0
48;2306;0;2733;15:50:23;0
48;2733;46;2775;15:50:23;1
48;2775;74;2456;15:50:23;-1
48;7011;0;7011;15:50:23;-1
48;2733;352;1126;15:50:23;1
48;2733;34;2457;15:50:23;1
48;5115;0;7142;01:20:26;-1
48;2306;98;2774;01:20:26;0
48;2306;0;1168;01:20:26;0
48;2306;38;2633;01:20:26;0
48;2306;5;5810;01:20:26;0
48;2306;0;5811;01:20:26;0
48;7142;121;7141;01:20:26;-1
48;2306;0;2733;01:20:26;0
48;2733;158;2775;01:20:26;1
48;2775;38;2457;01:20:26;-1
48;7011;0;7011;01:20:26;-1
48;2733;61;1127;01:20:26;1
48;2733;87;2457;01:20:26;1
48;2306;245;2774;09:57:34;0
48;2306;1;1168;09:57:34;0
48;2306;103;2633;09:57:34;0
48;2306;34;5810;09:57:34;0
48;2306;66;5811;09:57:34;0
48;2306;0;2733;09:57:34;0
48;2733;103;2671;09:57:34;1
48;2775;38;2457;09:57:34;-1
48;7011;0;7011;09:57:34;-1
48;2733;140;1127;09:57:34;1
48;2733;262;2457;09:57:34;1
48;2306;0;2772;19:12:15;0
48;2306;150;1168;19:12:15;0
48;2306;0;2414;19:12:15;0
48;2306;101;5810;19:12:15;0
48;2306;160;5811;19:12:15;0
48;2306;0;2733;19:12:15;0
48;2733;362;2671;19:12:15;1
48;2775;226;2457;19:12:15;-1
48;7011;0;7011;19:12:15;-1
48;2733;36;3630;19:12:15;1
48;2733;270;2457;19:12:15;1
48;2306;0;2772;03:49:22;0
48;2306;229;1168;03:49:22;0
48;2306;64;2414;03:49:22;0
48;2306;2;5811;03:49:22;0
48;2306;262;5811;03:49:22;0
48;2306;0;2733;03:49:22;0
48;2733;385;2671;03:49:22;1
48;2775;226;2457;03:49:22;-1
48;7011;0;7011;03:49:22;-1
48;2733;67;2306;03:49:22;1
48;2733;289;3630;03:49:22;1
48;2733;342;2457;03:49:22;1
48;2306;74;2772;12:57:13;0
48;2306;364;1168;12:57:13;0
48;2306;34;2777;12:57:13;0
48;2306;64;2414;12:57:13;0
48;2306;2;5811;12:57:13;0
48;2306;262;5811;12:57:13;0
48;2306;0;2733;12:57:13;0
48;2733;561;2671;12:57:13;1
48;2775;352;2457;12:57:13;-1
48;7011;0;7011;12:57:13;-1
48;2733;67;2306;12:57:13;1
48;2733;67;1781;12:57:13;1
48;2733;342;2457;12:57:13;1
48;2306;308;2772;22:11:54;0
48;2306;38;1169;22:11:54;0
48;2306;65;2774;22:11:54;0
48;2306;38;2415;22:11:54;0
48;2306;77;5811;22:11:54;0
48;2306;113;2410;22:11:54;0
48;2306;0;2733;22:11:54;0
48;2733;0;2778;22:11:54;1
48;2775;58;5858;22:11:54;-1
48;7011;0;7011;22:11:54;-1
48;2733;67;2306;22:11:54;1
48;2733;159;1781;22:11:54;1
48;2733;244;5858;22:11:54;1
48;5115;0;7142;06:59:16;-1
48;2306;0;2407;06:59:16;0
48;2306;118;1169;06:59:16;0
48;2306;190;2774;06:59:16;0
48;2306;38;2415;06:59:16;0
48;2306;77;5811;06:59:16;0
48;2306;113;2410;06:59:16;0
48;7142;121;7141;06:59:16;-1
48;2306;0;2733;06:59:16;0
48;2733;9;2778;06:59:16;1
48;2775;177;5858;06:59:16;-1
48;7011;0;7011;06:59:16;-1
48;2733;138;2306;06:59:16;1
48;2733;0;2744;06:59:16;1
48;2733;0;5859;06:59:16;1
48;2306;73;2407;15:56:53;0
48;2306;118;1169;15:56:53;0
48;2306;190;2774;15:56:53;0
48;2306;38;2415;15:56:53;0
48;2306;77;5811;15:56:53;0
48;2306;113;2410;15:56:53;0
48;2306;0;2733;15:56:53;0
48;2733;99;2778;15:56:53;1
48;2775;52;5859;15:56:53;-1
48;7011;0;7011;15:56:53;-1
48;2733;0;2634;15:56:53;1
48;2733;42;2744;15:56:53;1
48;2733;228;5859;15:56:53;1
48;2306;73;2407;00:25:29;0
48;2306;118;1169;00:25:29;0
48;2306;190;2774;00:25:29;0
48;2306;294;5811;00:25:29;0
48;2306;113;2410;00:25:29;0
48;2733;186;2778;00:25:29;1
48;2775;185;5859;00:25:29;-1
48;2733;5;2634;00:25:29;1
48;2733;279;2744;00:25:29;1
48;2733;228;5859;00:25:29;1
48;2306;82;2408;09:11:08;0
48;2306;118;1169;09:11:08;0
48;2306;190;2774;09:11:08;0
48;2306;451;5811;09:11:08;0
48;2306;94;2937;09:11:08;0
48;2733;330;2778;09:11:08;1
48;2775;201;5859;09:11:08;-1
48;2733;214;2634;09:11:08;1
48;2733;35;2737;09:11:08;1
48;2733;289;5859;09:11:08;1
48;2306;1;2957;17:44:51;0
48;2306;129;2780;17:44:51;0
48;2306;38;2407;17:44:51;0
48;2306;0;2410;17:44:51;0
48;2306;94;2937;17:44:51;0
48;2733;473;2778;17:44:51;1
48;2775;0;2934;17:44:51;-1
48;7011;0;7011;17:44:51;-1
48;2733;330;2634;17:44:51;1
48;2733;155;2737;17:44:51;1
48;2733;0;2934;17:44:51;1
48;2733;78;1781;17:44:51;1
48;5115;0;7142;02:56:07;-1
48;2306;1;2957;02:56:07;0
48;2306;129;2780;02:56:07;0
48;2306;38;2407;02:56:07;0
48;2306;123;2410;02:56:07;0
48;2306;94;2937;02:56:07;0
48;7142;121;7141;02:56:07;-1
48;2733;0;2467;02:56:07;1
48;2775;250;2934;02:56:07;-1
48;7011;0;7011;02:56:07;-1
48;2733;62;2455;02:56:07;1
48;2306;0;2733;02:56:07;0
48;2733;262;2934;02:56:07;1
48;2733;78;1781;02:56:07;1
48;2306;163;5810;11:38:22;0
48;2306;129;2780;11:38:22;0
48;2306;89;2408;11:38:22;0
48;2306;0;2306;11:38:22;0
48;2306;227;2410;11:38:22;0
48;2306;42;2633;11:38:22;0
48;2306;99;2733;11:38:22;0
48;2733;0;2467;11:38:22;1
48;2775;49;2459;11:38:22;-1
48;7011;0;7011;11:38:22;-1
48;2733;215;2455;11:38:22;1
48;2306;0;2733;11:38:22;0
48;2733;76;2459;11:38:22;1
48;2733;65;2744;11:38:22;1
48;5115;0;7142;20:27:27;-1
48;2306;6;5811;20:27:27;0
48;2306;279;2539;20:27:27;0
48;2306;256;2408;20:27:27;0
48;2733;0;2306;20:27:27;1
48;2306;14;2411;20:27:27;0
48;2306;150;2633;20:27:27;0
48;7142;121;7141;20:27:27;-1
48;2306;159;2733;20:27:27;0
48;2733;62;2467;20:27:27;1
48;2775;179;2459;20:27:27;-1
48;7011;0;7011;20:27:27;-1
48;2733;257;2455;20:27:27;1
48;2306;0;2733;20:27:27;0
48;2733;228;2459;20:27:27;1
48;2733;157;2744;20:27:27;1
48;2306;158;5811;04:54:21;0
48;2306;279;2539;04:54:21;0
48;2306;0;2957;04:54:21;0
48;2733;0;2306;04:54:21;1
48;2306;4;2937;04:54:21;0
48;2306;87;2414;04:54:21;0
48;2306;277;2733;04:54:21;0
48;2733;258;2467;04:54:21;1
48;2775;316;2634;04:54:21;-1
48;2775;46;2460;04:54:21;-1
48;7011;0;7011;04:54:21;-1
48;2733;38;2954;04:54:21;1
48;2306;0;2733;04:54:21;0
48;2733;34;2460;04:54:21;1
48;2733;409;2744;04:54:21;1
48;5115;0;7142;13:46:50;-1
48;2306;274;5811;13:46:50;0
48;2306;279;2539;13:46:50;0
48;2306;10;2957;13:46:50;0
48;2733;0;2306;13:46:50;1
48;2306;56;2937;13:46:50;0
48;2306;238;2414;13:46:50;0
48;7142;121;7141;13:46:50;-1
48;2306;380;2733;13:46:50;0
48;2733;0;1125;13:46:50;1
48;2775;84;2455;13:46:50;-1
48;2775;46;2460;13:46:50;-1
48;7011;0;7011;13:46:50;-1
48;2733;40;2456;13:46:50;1
48;2306;0;2733;13:46:50;0
48;2733;91;2460;13:46:50;1
48;2733;42;2737;13:46:50;1
48;2306;287;5811;22:06:54;0
48;2306;89;2777;22:06:54;0
48;2306;184;2957;22:06:54;0
48;2733;0;2306;22:06:54;1
48;2306;122;2937;22:06:54;0
48;2306;154;2415;22:06:54;0
48;2306;97;1063;22:06:54;0
48;2733;96;1125;22:06:54;1
48;2775;0;2954;22:06:54;-1
48;2775;329;2460;22:06:54;-1
48;7011;0;7011;22:06:54;-1
48;2733;216;2456;22:06:54;1
48;2306;0;2733;22:06:54;0
48;2733;356;2460;22:06:54;1
48;2544;0;2733;22:06:54;-1
48;2306;287;5811;07:01:06;0
48;2306;20;2774;07:01:06;0
48;2306;133;5810;07:01:06;0
48;2733;0;2306;07:01:06;1
48;2306;0;2412;07:01:06;0
48;2306;436;2415;07:01:06;0
48;2306;176;1063;07:01:06;0
48;2733;259;1125;07:01:06;1
