"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;5400;23:52:20;-1
93;5474;455;5466;23:52:20;1
93;5474;42;5470;23:52:20;1
93;1058;293;6314;23:52:20;-1
93;5474;148;6354;23:52:20;1
93;1058;498;6178;08:44:48;-1
93;5474;0;6172;08:44:48;1
93;5474;269;5471;08:44:48;1
93;1058;0;5403;08:44:48;-1
93;5474;257;2537;08:44:48;1
93;1058;189;2878;08:44:48;-1
93;1058;0;6312;08:44:48;-1
93;1058;237;5408;08:44:48;-1
93;5474;54;2726;08:44:48;1
93;1058;13;6504;08:44:48;-1
93;1058;0;5400;08:44:48;-1
93;5474;0;5467;08:44:48;1
93;5474;215;5470;08:44:48;1
93;1058;57;5405;08:44:48;-1
93;5474;40;6355;08:44:48;1
93;1058;498;6178;17:54:22;-1
93;5474;130;6172;17:54:22;1
93;5474;0;5398;17:54:22;1
93;1058;51;5403;17:54:22;-1
93;5474;257;2537;17:54:22;1
93;1058;0;2543;17:54:22;-1
93;1058;60;6312;17:54:22;-1
93;1058;326;5408;17:54:22;-1
93;5474;54;2726;17:54:22;1
93;1058;40;6504;17:54:22;-1
93;1058;0;5400;17:54:22;-1
93;5474;42;5467;17:54:22;1
93;5474;0;6361;17:54:22;1
93;1058;57;5405;17:54:22;-1
93;5474;71;6355;17:54:22;1
93;1058;498;6178;02:58:48;-1
93;5474;0;6552;02:58:48;1
93;5474;117;5398;02:58:48;1
93;1058;247;5403;02:58:48;-1
93;5474;257;2537;02:58:48;1
93;1058;111;2543;02:58:48;-1
93;1058;379;6312;02:58:48;-1
93;1058;0;1047;02:58:48;-1
93;5474;54;2726;02:58:48;1
93;1058;314;6504;02:58:48;-1
93;1058;0;5400;02:58:48;-1
93;5474;306;5467;02:58:48;1
93;5474;0;6361;02:58:48;1
93;1058;364;5405;02:58:48;-1
93;5474;0;6356;02:58:48;1
93;1058;0;2720;11:29:06;-1
93;5474;111;6552;11:29:06;1
93;5474;237;5398;11:29:06;1
93;1058;415;5403;11:29:06;-1
93;5474;0;2879;11:29:06;1
93;1058;111;2543;11:29:06;-1
93;1058;379;6312;11:29:06;-1
93;1058;33;1047;11:29:06;-1
93;5474;0;6179;11:29:06;1
93;1058;368;6504;11:29:06;-1
93;1058;0;5400;11:29:06;-1
93;5474;406;5467;11:29:06;1
93;5474;70;6361;11:29:06;1
93;1058;510;5405;11:29:06;-1
93;5474;0;6356;11:29:06;1
93;1058;78;2720;20:28:31;-1
93;5474;36;6553;20:28:31;1
93;5474;81;5472;20:28:31;1
93;1058;0;5010;20:28:31;-1
93;5474;109;2879;20:28:31;1
93;1058;0;6178;20:28:31;-1
93;1058;63;6313;20:28:31;-1
93;1058;33;1047;20:28:31;-1
93;5474;0;6179;20:28:31;1
93;1058;7;4119;20:28:31;-1
93;1058;0;5400;20:28:31;-1
93;5474;0;5475;20:28:31;1
93;5474;96;6361;20:28:31;1
93;1058;0;5406;20:28:31;-1
93;5474;101;6356;20:28:31;1
93;1058;0;6012;05:24:20;-1
93;5474;107;6553;05:24:20;1
93;5474;185;5472;05:24:20;1
93;1058;130;5010;05:24:20;-1
93;5474;306;2879;05:24:20;1
93;1058;75;6178;05:24:20;-1
93;1058;116;6313;05:24:20;-1
93;1058;33;1047;05:24:20;-1
93;5474;47;6179;05:24:20;1
93;1058;7;4119;05:24:20;-1
93;1058;0;5400;05:24:20;-1
93;5474;38;5475;05:24:20;1
93;5474;153;6361;05:24:20;1
93;1058;50;5406;05:24:20;-1
93;5474;101;6356;05:24:20;1
93;1058;218;6012;14:20:14;-1
93;5474;0;5081;14:20:14;1
93;5474;0;5474;14:20:14;1
93;1058;130;5010;14:20:14;-1
93;5474;0;6174;14:20:14;1
93;1058;187;6178;14:20:14;-1
93;1058;0;6314;14:20:14;-1
93;1058;33;1047;14:20:14;-1
93;5474;0;2537;14:20:14;1
93;1058;38;4119;14:20:14;-1
93;1058;0;5400;14:20:14;-1
93;5474;0;5469;14:20:14;1
93;5474;36;6352;14:20:14;1
93;1058;155;5406;14:20:14;-1
93;5474;1;6357;14:20:14;1
93;1058;0;6412;22:45:25;-1
93;5474;40;5081;22:45:25;1
93;5474;0;5474;22:45:25;1
93;1058;355;5010;22:45:25;-1
93;5474;256;6174;22:45:25;1
93;1058;259;6178;22:45:25;-1
93;1058;175;6314;22:45:25;-1
93;5474;66;2537;22:45:25;1
93;1058;187;4119;22:45:25;-1
93;1058;0;5400;22:45:25;-1
93;5474;232;5469;22:45:25;1
93;5474;0;6353;22:45:25;1
93;1058;52;5404;22:45:25;-1
93;5474;63;6357;22:45:25;1
93;1058;48;6412;07:46:27;-1
93;5474;205;5081;07:46:27;1
93;1058;0;5400;07:46:27;-1
93;1058;0;6501;07:46:27;-1
93;5474;0;6171;07:46:27;1
93;1058;395;6178;07:46:27;-1
93;1058;250;6314;07:46:27;-1
93;5474;233;2537;07:46:27;1
93;1058;15;6100;07:46:27;-1
93;1058;0;5400;07:46:27;-1
93;5474;232;5469;07:46:27;1
93;5474;0;6353;07:46:27;1
93;1058;133;5404;07:46:27;-1
93;5474;63;6357;07:46:27;1
93;1058;4;6014;16:56:00;-1
93;5474;0;5471;16:56:00;1
93;1058;0;5400;16:56:00;-1
93;1058;100;6501;16:56:00;-1
93;5474;58;6171;16:56:00;1
93;1058;399;6178;16:56:00;-1
93;1058;0;5405;16:56:00;-1
93;5474;260;2537;16:56:00;1
93;1058;40;6100;16:56:00;-1
93;1058;44;5402;16:56:00;-1
93;5474;42;5470;16:56:00;1
93;5474;232;6353;16:56:00;1
93;1058;133;5404;16:56:00;-1
93;5474;63;6357;16:56:00;1
93;1058;164;6014;01:19:28;-1
93;5474;125;5471;01:19:28;1
93;1058;0;5400;01:19:28;-1
93;1058;89;6505;01:19:28;-1
93;5474;58;6171;01:19:28;1
93;1058;465;6178;01:19:28;-1
93;1058;236;5405;01:19:28;-1
93;5474;0;2879;01:19:28;1
93;1058;42;6122;01:19:28;-1
93;1058;327;5402;01:19:28;-1
93;5474;42;5470;01:19:28;1
93;5474;36;6354;01:19:28;1
93;1058;71;5408;01:19:28;-1
93;5474;42;6434;01:19:28;1
93;1058;0;6437;09:44:39;-1
93;5474;244;5471;09:44:39;1
93;1058;0;5400;09:44:39;-1
93;1058;89;6505;09:44:39;-1
93;5474;58;6171;09:44:39;1
93;1058;519;6178;09:44:39;-1
93;1058;437;5405;09:44:39;-1
93;5474;40;2879;09:44:39;1
93;1058;42;6122;09:44:39;-1
93;1058;0;5399;09:44:39;-1
93;5474;0;6361;09:44:39;1
93;5474;137;6354;09:44:39;1
93;1058;264;5408;09:44:39;-1
93;5474;112;6434;09:44:39;1
93;1058;0;6437;18:42:16;-1
93;5474;1;5398;18:42:16;1
93;1058;0;5400;18:42:16;-1
93;1058;89;6505;18:42:16;-1
93;5474;60;4118;18:42:16;1
93;1058;625;6178;18:42:16;-1
93;1058;0;5406;18:42:16;-1
93;5474;0;1059;18:42:16;1
93;5474;323;2879;18:42:16;1
93;1058;361;6122;18:42:16;-1
93;1058;144;5399;18:42:16;-1
93;5474;84;6361;18:42:16;1
93;5474;1;6355;18:42:16;1
93;1058;0;5409;18:42:16;-1
93;5474;2;6359;18:42:16;1
93;1058;0;6437;03:17:44;-1
93;5474;62;5398;03:17:44;1
93;1058;0;5400;03:17:44;-1
93;1058;89;6505;03:17:44;-1
93;5474;60;4118;03:17:44;1
93;1058;691;6178;03:17:44;-1
93;1058;56;5406;03:17:44;-1
93;5474;0;1059;03:17:44;1
93;5474;467;2879;03:17:44;1
93;1058;537;6122;03:17:44;-1
93;1058;195;5399;03:17:44;-1
93;5474;147;6361;03:17:44;1
93;5474;104;6355;03:17:44;1
93;1058;44;5409;03:17:44;-1
93;5474;36;6359;03:17:44;1
93;1058;75;6437;12:05:04;-1
93;5474;0;5472;12:05:04;1
93;1058;0;5400;12:05:04;-1
93;1058;241;6504;12:05:04;-1
93;5474;232;4118;12:05:04;1
93;1058;0;2720;12:05:04;-1
93;1058;152;5406;12:05:04;-1
93;5474;0;1059;12:05:04;1
93;5474;107;6174;12:05:04;1
93;1058;0;2878;12:05:04;-1
93;1058;314;5399;12:05:04;-1
93;5474;51;6352;12:05:04;1
93;5474;0;6356;12:05:04;1
93;1058;243;5409;12:05:04;-1
93;5474;299;6359;12:05:04;1
93;1058;272;6437;20:35:22;-1
93;5474;0;5472;20:35:22;1
93;1058;0;5400;20:35:22;-1
93;1058;241;6504;20:35:22;-1
93;5474;0;6172;20:35:22;1
93;1058;0;2720;20:35:22;-1
93;1058;152;5406;20:35:22;-1
93;5474;0;1059;20:35:22;1
93;5474;273;6174;20:35:22;1
93;1058;0;2878;20:35:22;-1
93;1058;0;5403;20:35:22;-1
93;5474;183;6352;20:35:22;1
93;5474;0;6356;20:35:22;1
93;1058;0;1047;20:35:22;-1
93;5474;0;6413;20:35:22;1
93;1058;0;6308;05:12:30;-1
93;5474;183;5472;05:12:30;1
93;1058;0;5400;05:12:30;-1
93;1058;352;6504;05:12:30;-1
93;5474;196;6172;05:12:30;1
93;1058;105;2720;05:12:30;-1
93;1058;46;5404;05:12:30;-1
93;5474;0;1059;05:12:30;1
93;5474;43;6171;05:12:30;1
93;1058;0;2878;05:12:30;-1
93;1058;15;5403;05:12:30;-1
93;5474;40;6353;05:12:30;1
93;5474;302;6356;05:12:30;1
93;1058;50;1047;05:12:30;-1
93;5474;40;6413;05:12:30;1
93;1058;129;6308;14:52:46;-1
93;5474;424;5472;14:52:46;1
93;1058;0;5400;14:52:46;-1
93;1058;352;6504;14:52:46;-1
93;5474;38;6552;14:52:46;1
93;1058;0;6012;14:52:46;-1
93;1058;292;5404;14:52:46;-1
93;5474;0;1059;14:52:46;1
93;5474;151;6171;14:52:46;1
93;1058;61;2878;14:52:46;-1
93;1058;210;5403;14:52:46;-1
93;5474;1;6354;14:52:46;1
93;5474;0;6357;14:52:46;1
93;1058;50;1047;14:52:46;-1
93;5474;0;6066;14:52:46;1
93;1058;0;6309;23:41:56;-1
93;5474;0;5474;23:41:56;1
93;1058;0;5400;23:41:56;-1
93;1058;390;6504;23:41:56;-1
93;5474;179;6552;23:41:56;1
93;1058;66;6012;23:41:56;-1
93;1058;470;5404;23:41:56;-1
93;5474;0;1059;23:41:56;1
93;5474;3;4118;23:41:56;1
93;1058;200;2878;23:41:56;-1
93;1058;429;5403;23:41:56;-1
93;5474;1;6354;23:41:56;1
93;5474;38;6357;23:41:56;1
93;1058;50;1047;23:41:56;-1
93;5474;39;6066;23:41:56;1
93;1058;0;6309;08:51:24;-1
93;5474;0;5474;08:51:24;1
93;1058;0;5400;08:51:24;-1
93;1058;0;4119;08:51:24;-1
93;5474;36;6553;08:51:24;1
93;1058;0;6412;08:51:24;-1
93;1058;160;5408;08:51:24;-1
93;5474;0;1059;08:51:24;1
93;5474;52;4118;08:51:24;1
93;1058;0;2543;08:51:24;-1
93;1058;3;5010;08:51:24;-1
93;5474;43;6354;08:51:24;1
93;5474;248;6357;08:51:24;1
93;1058;50;1047;08:51:24;-1
93;5474;221;6066;08:51:24;1
93;1058;42;6309;17:47:19;-1
93;5474;0;5474;17:47:19;1
93;1058;0;5400;17:47:19;-1
93;1058;0;4119;17:47:19;-1
93;5474;116;6553;17:47:19;1
93;1058;48;6412;17:47:19;-1
93;1058;160;5408;17:47:19;-1
93;5474;0;1059;17:47:19;1
93;5474;63;4118;17:47:19;1
93;1058;65;2543;17:47:19;-1
93;1058;160;5010;17:47:19;-1
93;5474;43;6354;17:47:19;1
93;5474;248;6357;17:47:19;1
93;5474;0;2726;17:47:19;1
93;1058;347;6309;02:35:48;-1
93;5474;0;5474;02:35:48;1
93;1058;88;5400;02:35:48;-1
93;1058;96;4119;02:35:48;-1
93;5474;0;5081;02:35:48;1
93;1058;134;6412;02:35:48;-1
93;1058;38;5409;02:35:48;-1
93;5474;0;1059;02:35:48;1
93;5474;231;4118;02:35:48;1
93;1058;0;6178;02:35:48;-1
93;1058;243;5010;02:35:48;-1
93;5474;0;6355;02:35:48;1
93;5474;248;6357;02:35:48;1
93;5474;0;1059;02:35:48;1
93;5474;0;2726;02:35:48;1
93;1058;2;6310;11:15:13;-1
93;5474;0;5474;11:15:13;1
93;1058;192;5400;11:15:13;-1
93;1058;0;6100;11:15:13;-1
93;5474;12;5081;11:15:13;1
93;1058;13;6014;11:15:13;-1
93;1058;38;5409;11:15:13;-1
93;5474;0;1059;11:15:13;1
93;5474;0;6172;11:15:13;1
93;1058;124;6178;11:15:13;-1
93;1058;291;5010;11:15:13;-1
93;5474;14;6355;11:15:13;1
93;5474;248;6357;11:15:13;1
93;5474;0;1059;11:15:13;1
93;5474;0;2726;11:15:13;1
93;1058;116;6310;20:28:12;-1
93;5474;0;5474;20:28:12;1
93;1058;0;5402;20:28:12;-1
93;1058;143;6100;20:28:12;-1
93;5474;315;5081;20:28:12;1
93;1058;13;6014;20:28:12;-1
93;1058;38;5409;20:28:12;-1
93;5474;89;1059;20:28:12;1
93;5474;0;6172;20:28:12;1
93;1058;195;6178;20:28:12;-1
93;1058;0;6501;20:28:12;-1
93;5474;275;6355;20:28:12;1
93;5474;248;6357;20:28:12;1
93;5474;0;1059;20:28:12;1
93;5474;40;2726;20:28:12;1
93;1058;2;6311;04:51:41;-1
93;5474;0;5474;04:51:41;1
93;1058;38;5402;04:51:41;-1
93;1058;92;6122;04:51:41;-1
93;5474;408;5081;04:51:41;1
93;1058;40;6437;04:51:41;-1
93;1058;2;1047;04:51:41;-1
93;5474;207;1059;04:51:41;1
93;5474;38;6552;04:51:41;1
93;1058;195;6178;04:51:41;-1
93;1058;0;6505;04:51:41;-1
93;5474;0;6356;04:51:41;1
93;5474;248;6357;04:51:41;1
93;5474;0;1059;04:51:41;1
93;5474;146;2726;04:51:41;1
93;1058;40;6311;13:45:53;-1
93;1058;0;5400;13:45:53;-1
93;1058;131;5402;13:45:53;-1
93;1058;242;6122;13:45:53;-1
93;5474;0;5471;13:45:53;1
93;1058;106;6437;13:45:53;-1
93;1058;0;1047;13:45:53;-1
93;5474;229;1059;13:45:53;1
93;5474;38;6552;13:45:53;1
93;1058;250;6178;13:45:53;-1
93;1058;36;6505;13:45:53;-1
93;5474;44;6356;13:45:53;1
93;5474;248;6357;13:45:53;1
93;5474;0;1059;13:45:53;1
93;5474;210;2726;13:45:53;1
93;1058;40;6311;22:34:57;-1
93;1058;0;5400;22:34:57;-1
93;1058;0;5399;22:34:57;-1
93;1058;320;6122;22:34:57;-1
93;5474;114;5471;22:34:57;1
93;1058;0;6308;22:34:57;-1
93;1058;24;1047;22:34:57;-1
93;5474;0;5466;22:34:57;1
93;5474;36;6553;22:34:57;1
93;1058;367;6178;22:34:57;-1
93;1058;0;6504;22:34:57;-1
93;5474;298;6356;22:34:57;1
93;5474;2;6359;22:34:57;1
93;5474;0;1059;22:34:57;1
93;5474;438;2726;22:34:57;1
93;1058;82;6312;07:06:59;-1
93;1058;0;5400;07:06:59;-1
93;1058;54;5399;07:06:59;-1
93;1058;320;6122;07:06:59;-1
93;5474;241;5471;07:06:59;1
93;1058;38;6308;07:06:59;-1
93;1058;24;1047;07:06:59;-1
93;5474;34;5466;07:06:59;1
93;5474;118;6553;07:06:59;1
93;1058;409;6178;07:06:59;-1
93;1058;40;6504;07:06:59;-1
93;5474;315;6356;07:06:59;1
93;5474;36;6359;07:06:59;1
93;5474;0;1059;07:06:59;1
93;5474;478;2726;07:06:59;1
93;1058;386;6312;15:49:14;-1
93;1058;0;5400;15:49:14;-1
93;1058;276;5399;15:49:14;-1
93;1058;0;2878;15:49:14;-1
93;5474;38;5398;15:49:14;1
93;1058;353;6308;15:49:14;-1
93;1058;24;1047;15:49:14;-1
93;5474;72;5466;15:49:14;1
93;5474;0;5081;15:49:14;1
93;1058;464;6178;15:49:14;-1
93;1058;40;6504;15:49:14;-1
93;5474;38;6357;15:49:14;1
93;5474;311;6359;15:49:14;1
93;5474;0;1059;15:49:14;1
93;5474;0;6179;15:49:14;1
93;1058;4;6313;00:29:46;-1
93;1058;0;5400;00:29:46;-1
93;1058;0;5403;00:29:46;-1
93;1058;0;2878;00:29:46;-1
93;5474;136;5398;00:29:46;1
93;1058;42;6309;00:29:46;-1
93;5474;258;5466;00:29:46;1
93;5474;168;5081;00:29:46;1
93;1058;610;6178;00:29:46;-1
93;1058;40;6504;00:29:46;-1
93;5474;38;6357;00:29:46;1
93;5474;0;6413;00:29:46;1
93;5474;0;1059;00:29:46;1
93;5474;46;6179;00:29:46;1
93;1058;4;6313;10:04:56;-1
93;1058;0;5400;10:04:56;-1
93;1058;67;5403;10:04:56;-1
93;1058;57;2878;10:04:56;-1
93;5474;136;5398;10:04:56;1
93;1058;136;6309;10:04:56;-1
93;5474;258;5466;10:04:56;1
93;5474;351;5081;10:04:56;1
93;1058;674;6178;10:04:56;-1
93;1058;0;4119;10:04:56;-1
93;5474;38;6357;10:04:56;1
93;5474;0;6413;10:04:56;1
93;5474;0;1059;10:04:56;1
93;5474;46;6179;10:04:56;1
93;1058;115;6313;19:09:23;-1
93;1058;0;5400;19:09:23;-1
93;1058;144;5403;19:09:23;-1
93;1058;57;2878;19:09:23;-1
93;5474;42;5472;19:09:23;1
93;1058;23;6310;19:09:23;-1
93;5474;258;5466;19:09:23;1
93;5474;42;5471;19:09:23;1
93;1058;0;2720;19:09:23;-1
93;1058;0;4119;19:09:23;-1
93;5474;0;6434;19:09:23;1
93;5474;1;6066;19:09:23;1
93;5474;36;2537;19:09:23;1
93;1058;0;6314;04:00:10;-1
93;1058;0;5400;04:00:10;-1
93;1058;361;5403;04:00:10;-1
93;1058;57;2878;04:00:10;-1
93;5474;42;5472;04:00:10;1
93;1058;142;6310;04:00:10;-1
93;5474;72;5467;04:00:10;1
93;5474;308;5471;04:00:10;1
93;1058;0;2720;04:00:10;-1
93;1058;176;4119;04:00:10;-1
93;5474;91;6434;04:00:10;1
93;5474;60;6066;04:00:10;1
93;5474;0;1059;04:00:10;1
93;5474;36;2537;04:00:10;1
93;1058;13;6314;12:45:50;-1
93;1058;0;5400;12:45:50;-1
93;1058;407;5403;12:45:50;-1
93;1058;57;2878;12:45:50;-1
93;5474;0;5474;12:45:50;1
93;1058;273;6310;12:45:50;-1
93;5474;275;5467;12:45:50;1
93;5474;0;5398;12:45:50;1
93;1058;44;6012;12:45:50;-1
93;1058;2;6100;12:45:50;-1
93;5474;0;6359;12:45:50;1
93;5474;189;6066;12:45:50;1
93;5474;0;1059;12:45:50;1
93;5474;259;2537;12:45:50;1
93;1058;203;6314;22:12:28;-1
93;1058;0;5400;22:12:28;-1
93;1058;65;5010;22:12:28;-1
93;1058;44;2543;22:12:28;-1
93;5474;0;5474;22:12:28;1
93;1058;98;6311;22:12:28;-1
93;5474;311;5467;22:12:28;1
93;5474;247;5398;22:12:28;1
93;1058;44;6012;22:12:28;-1
93;1058;94;6100;22:12:28;-1
93;5474;179;6359;22:12:28;1
93;5474;238;6066;22:12:28;1
93;5474;0;1059;22:12:28;1
93;5474;259;2537;22:12:28;1
93;1058;280;6314;06:46:12;-1
93;1058;45;5400;06:46:12;-1
93;1058;65;5010;06:46:12;-1
93;1058;0;6178;06:46:12;-1
93;5474;0;5474;06:46:12;1
93;1058;0;6312;06:46:12;-1
93;5474;0;5475;06:46:12;1
93;5474;354;5398;06:46:12;1
93;1058;44;6012;06:46:12;-1
93;1058;161;6100;06:46:12;-1
93;5474;282;6359;06:46:12;1
93;5474;3;2726;06:46:12;1
93;5474;0;1059;06:46:12;1
93;5474;259;2537;06:46:12;1
93;1058;0;5405;15:59:12;-1
93;1058;322;5400;15:59:12;-1
93;1058;65;5010;15:59:12;-1
93;1058;46;6178;15:59:12;-1
93;5474;0;5474;15:59:12;1
93;1058;0;6312;15:59:12;-1
93;5474;180;5475;15:59:12;1
93;5474;153;5472;15:59:12;1
93;1058;0;6412;15:59:12;-1
93;1058;89;6122;15:59:12;-1
93;5474;0;6413;15:59:12;1
93;5474;10;2726;15:59:12;1
93;5474;212;1059;15:59:12;1
93;5474;0;2879;15:59:12;1
93;1058;337;5405;00:36:19;-1
93;1058;0;5402;00:36:19;-1
93;1058;77;6501;00:36:19;-1
93;1058;168;6178;00:36:19;-1
93;5474;0;5474;00:36:19;1
93;1058;80;6312;00:36:19;-1
93;5474;0;5469;00:36:19;1
93;5474;300;5472;00:36:19;1
93;1058;72;6412;00:36:19;-1
93;1058;505;6122;00:36:19;-1
93;5474;131;6413;00:36:19;1
93;5474;96;2726;00:36:19;1
93;5474;0;5466;00:36:19;1
93;5474;156;2879;00:36:19;1
93;1058;504;5405;09:32:13;-1
93;1058;0;5402;09:32:13;-1
93;1058;0;6505;09:32:13;-1
93;1058;184;6178;09:32:13;-1
93;1058;0;5400;09:32:13;-1
93;1058;287;6312;09:32:13;-1
93;5474;73;5469;09:32:13;1
93;5474;383;5472;09:32:13;1
93;1058;222;6412;09:32:13;-1
93;1058;0;2878;09:32:13;-1
93;5474;0;6066;09:32:13;1
93;5474;146;2726;09:32:13;1
93;5474;49;5466;09:32:13;1
93;5474;299;2879;09:32:13;1
93;1058;512;5405;18:26:26;-1
93;1058;123;5402;18:26:26;-1
93;1058;104;6505;18:26:26;-1
93;1058;184;6178;18:26:26;-1
93;1058;0;5400;18:26:26;-1
93;1058;38;6313;18:26:26;-1
93;5474;0;1059;18:26:26;1
93;5474;310;5469;18:26:26;1
93;5474;0;5474;18:26:26;1
93;1058;36;6014;18:26:26;-1
93;1058;143;2878;18:26:26;-1
93;5474;172;6066;18:26:26;1
93;5474;172;2726;18:26:26;1
93;5474;115;5466;18:26:26;1
93;5474;378;2879;18:26:26;1
93;1058;513;5405;03:13:49;-1
93;1058;303;5402;03:13:49;-1
93;1058;0;6504;03:13:49;-1
93;1058;184;6178;03:13:49;-1
93;1058;0;5400;03:13:49;-1
93;1058;81;6313;03:13:49;-1
93;5474;0;1059;03:13:49;1
93;5474;0;5470;03:13:49;1
93;5474;0;5474;03:13:49;1
93;1058;106;6014;03:13:49;-1
93;1058;206;2878;03:13:49;-1
93;5474;214;6066;03:13:49;1
93;5474;172;2726;03:13:49;1
93;5474;353;5466;03:13:49;1
93;5474;389;2879;03:13:49;1
93;1058;44;5406;12:01:10;-1
93;1058;38;5399;12:01:10;-1
93;1058;76;6504;12:01:10;-1
93;1058;402;6178;12:01:10;-1
93;1058;0;5400;12:01:10;-1
93;1058;40;6314;12:01:10;-1
93;5474;0;1059;12:01:10;1
93;5474;189;5470;12:01:10;1
93;5474;0;5474;12:01:10;1
93;1058;0;6437;12:01:10;-1
93;1058;0;2543;12:01:10;-1
93;5474;0;2726;12:01:10;1
93;5474;392;2726;12:01:10;1
93;5474;0;5467;12:01:10;1
93;5474;0;6174;12:01:10;1
93;1058;0;5404;20:41:44;-1
93;1058;83;5399;20:41:44;-1
93;1058;329;6504;20:41:44;-1
93;1058;402;6178;20:41:44;-1
93;1058;0;5400;20:41:44;-1
93;1058;220;6314;20:41:44;-1
93;5474;0;1059;20:41:44;1
93;5474;0;6361;20:41:44;1
93;5474;0;5474;20:41:44;1
93;1058;40;6437;20:41:44;-1
93;1058;44;2543;20:41:44;-1
93;5474;0;2726;20:41:44;1
93;5474;540;2726;20:41:44;1
93;5474;248;5467;20:41:44;1
93;5474;92;6174;20:41:44;1
93;1058;46;5404;05:08:37;-1
93;1058;83;5399;05:08:37;-1
93;1058;405;6504;05:08:37;-1
93;1058;402;6178;05:08:37;-1
93;1058;0;5400;05:08:37;-1
93;1058;220;6314;05:08:37;-1
93;5474;0;1059;05:08:37;1
93;5474;0;6361;05:08:37;1
93;5474;0;5474;05:08:37;1
93;1058;216;6437;05:08:37;-1
93;1058;127;2543;05:08:37;-1
93;5474;12;2726;05:08:37;1
93;5474;0;6179;05:08:37;1
93;5474;248;5467;05:08:37;1
93;5474;92;6174;05:08:37;1
93;1058;120;5404;13:57:43;-1
93;1058;83;5399;13:57:43;-1
93;1058;21;4119;13:57:43;-1
93;1058;503;6178;13:57:43;-1
93;1058;0;5400;13:57:43;-1
93;1058;220;6314;13:57:43;-1
93;5474;0;1059;13:57:43;1
93;5474;118;6361;13:57:43;1
93;5474;0;5474;13:57:43;1
93;1058;9;6308;13:57:43;-1
93;1058;46;6178;13:57:43;-1
93;5474;42;2726;13:57:43;1
93;5474;46;6179;13:57:43;1
93;5474;406;5467;13:57:43;1
93;5474;9;6171;13:57:43;1
93;1058;120;5404;22:33:07;-1
93;1058;83;5399;22:33:07;-1
93;1058;21;4119;22:33:07;-1
93;1058;565;6178;22:33:07;-1
93;1058;0;5400;22:33:07;-1
93;1058;38;5405;22:33:07;-1
93;5474;0;1059;22:33:07;1
93;5474;7;6352;22:33:07;1
93;5474;0;5474;22:33:07;1
93;1058;186;6308;22:33:07;-1
93;1058;104;6178;22:33:07;-1
93;5474;92;2726;22:33:07;1
93;5474;46;6179;22:33:07;1
93;5474;0;5475;22:33:07;1
93;5474;67;6171;22:33:07;1
93;1058;40;5408;07:15:23;-1
93;1058;247;5399;07:15:23;-1
93;1058;108;4119;07:15:23;-1
93;1058;659;6178;07:15:23;-1
93;1058;0;5400;07:15:23;-1
93;1058;270;5405;07:15:23;-1
93;5474;0;1059;07:15:23;1
93;5474;36;6352;07:15:23;1
93;5474;0;5474;07:15:23;1
93;1058;325;6308;07:15:23;-1
93;1058;104;6178;07:15:23;-1
93;5474;183;2726;07:15:23;1
93;5474;46;6179;07:15:23;1
93;5474;38;5475;07:15:23;1
93;5474;0;4118;07:15:23;1
93;1058;40;5408;15:49:11;-1
93;1058;292;5399;15:49:11;-1
93;1058;139;4119;15:49:11;-1
93;1058;659;6178;15:49:11;-1
93;1058;0;5400;15:49:11;-1
93;1058;491;5405;15:49:11;-1
93;5474;0;1059;15:49:11;1
93;5474;118;6352;15:49:11;1
93;5474;0;5474;15:49:11;1
93;1058;0;6309;15:49:11;-1
93;1058;104;6178;15:49:11;-1
93;5474;291;2726;15:49:11;1
93;5474;36;2537;15:49:11;1
93;5474;38;5475;15:49:11;1
93;5474;0;4118;15:49:11;1
93;1058;357;5408;00:34:46;-1
93;1058;0;5403;00:34:46;-1
93;1058;144;4119;00:34:46;-1
93;1058;0;2720;00:34:46;-1
93;1058;0;5400;00:34:46;-1
93;1058;0;5406;00:34:46;-1
93;5474;34;6353;00:34:46;1
93;5474;0;5474;00:34:46;1
93;1058;50;6309;00:34:46;-1
93;1058;104;6178;00:34:46;-1
93;5474;432;2726;00:34:46;1
93;5474;236;2537;00:34:46;1
93;5474;38;5475;00:34:46;1
93;5474;40;4118;00:34:46;1
93;1058;357;5408;09:03:52;-1
93;1058;61;5403;09:03:52;-1
93;1058;5;6100;09:03:52;-1
93;1058;0;2720;09:03:52;-1
93;1058;0;5400;09:03:52;-1
93;1058;44;5406;09:03:52;-1
93;5474;71;6353;09:03:52;1
93;5474;0;5474;09:03:52;1
93;1058;50;6309;09:03:52;-1
93;1058;104;6178;09:03:52;-1
93;5474;477;2726;09:03:52;1
93;5474;236;2537;09:03:52;1
93;5474;38;5475;09:03:52;1
93;5474;56;4118;09:03:52;1
93;1058;117;5409;18:06:07;-1
93;1058;383;5403;18:06:07;-1
93;1058;55;6100;18:06:07;-1
93;1058;0;6012;18:06:07;-1
93;1058;0;5400;18:06:07;-1
93;1058;0;5404;18:06:07;-1
93;5474;40;1059;18:06:07;1
93;5474;34;6354;18:06:07;1
93;5474;0;5474;18:06:07;1
93;1058;0;6310;18:06:07;-1
93;5474;46;6179;18:06:07;1
93;5474;260;2537;18:06:07;1
93;5474;0;5470;18:06:07;1
93;5474;201;4118;18:06:07;1
93;1058;219;5409;02:58:35;-1
93;1058;0;5010;02:58:35;-1
93;1058;0;6122;02:58:35;-1
