"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;0;4854;22:53:45;0
43;2109;13;2355;07:46:16;0
43;4854;148;1954;07:46:16;1
43;4854;0;2109;07:46:16;1
43;4854;0;2109;07:46:16;1
43;2109;0;1944;07:46:16;0
43;4854;84;4075;07:46:16;1
43;2109;0;4854;07:46:16;0
43;2109;71;2355;16:11:26;0
43;4854;1;1955;16:11:26;1
43;4854;0;2109;16:11:26;1
43;4854;0;2109;16:11:26;1
43;2109;0;1944;16:11:26;0
43;4854;84;4075;16:11:26;1
43;1951;46;1959;16:11:26;-1
43;2109;0;4854;16:11:26;0
43;2109;71;2355;01:41:28;0
43;4854;160;1955;01:41:28;1
43;4854;0;2109;01:41:28;1
43;4854;0;2109;01:41:28;1
43;2109;348;1944;01:41:28;0
43;4854;433;4075;01:41:28;1
43;2109;0;4854;01:41:28;0
43;2109;196;2355;10:30:33;0
43;4854;53;1963;10:30:33;1
43;4854;0;2109;10:30:33;1
43;4854;0;2109;10:30:33;1
43;2109;348;1944;10:30:33;0
43;4854;38;1943;10:30:33;1
43;1951;46;1959;10:30:33;-1
43;2109;0;4854;10:30:33;0
43;2109;196;2355;19:00:52;0
43;4854;53;1963;19:00:52;1
43;4854;0;2109;19:00:52;1
43;4854;0;2109;19:00:52;1
43;2109;348;1944;19:00:52;0
43;4854;257;1943;19:00:52;1
43;1951;46;1959;19:00:52;-1
43;2109;0;4854;19:00:52;0
43;2109;0;1984;03:31:10;0
43;4854;40;1957;03:31:10;1
43;4854;0;2109;03:31:10;1
43;4854;0;2109;03:31:10;1
43;2109;312;1938;03:31:10;0
43;4854;105;1968;03:31:10;1
43;2109;0;4854;03:31:10;0
43;2109;17;1984;12:32:15;0
43;4854;229;1957;12:32:15;1
43;4854;0;2109;12:32:15;1
43;4854;0;2109;12:32:15;1
43;2109;467;1938;12:32:15;0
43;4854;175;1968;12:32:15;1
43;2109;0;4854;12:32:15;0
43;2109;122;1984;21:11:02;0
43;4854;46;1959;21:11:02;1
43;4854;0;2109;21:11:02;1
43;4854;0;2109;21:11:02;1
43;2109;170;2099;21:11:02;0
43;4854;0;1251;21:11:02;1
43;2109;0;4854;21:11:02;0
43;2109;122;1984;05:44:46;0
43;4854;182;1959;05:44:46;1
43;4854;0;2109;05:44:46;1
43;4854;0;2109;05:44:46;1
43;2109;384;2099;05:44:46;0
43;4854;182;1251;05:44:46;1
43;2109;0;4854;05:44:46;0
43;2109;112;1926;14:42:23;0
43;4854;182;1959;14:42:23;1
43;4854;0;2109;14:42:23;1
43;4854;0;2109;14:42:23;1
43;2109;46;2112;14:42:23;0
43;2109;0;4854;14:42:23;0
43;2109;0;4854;14:42:23;0
43;2109;56;2165;00:12:25;0
43;4854;182;1959;00:12:25;1
43;4854;0;2109;00:12:25;1
43;4854;0;2109;00:12:25;1
43;2109;456;2112;00:12:25;0
43;2109;0;4854;00:12:25;0
43;2109;0;4854;00:12:25;0
43;2109;119;2165;08:37:37;0
43;4854;182;1959;08:37:37;1
43;4854;0;2109;08:37:37;1
43;4854;0;2109;08:37:37;1
43;2109;0;2103;08:37:37;0
43;2109;0;4854;08:37:37;0
43;1951;46;1959;08:37:37;-1
43;2109;0;4854;08:37:37;0
43;2109;6;5817;17:04:36;0
43;4854;24;1965;17:04:36;1
43;4854;0;2109;17:04:36;1
43;4854;0;2109;17:04:36;1
43;2109;375;2103;17:04:36;0
43;2109;0;4854;17:04:36;0
43;2109;0;4854;17:04:36;0
43;2109;56;5817;02:22:36;0
43;4854;102;1965;02:22:36;1
43;4854;0;2109;02:22:36;1
43;4854;0;2109;02:22:36;1
43;2109;0;2104;02:22:36;0
43;2109;0;4854;02:22:36;0
43;2109;0;4854;02:22:36;0
43;2109;3;1929;11:09:58;0
43;4854;0;1961;11:09:58;1
43;4854;0;2109;11:09:58;1
43;4854;0;2109;11:09:58;1
43;2109;189;2104;11:09:58;0
43;2109;0;4854;11:09:58;0
43;2109;0;4854;11:09:58;0
43;2109;40;1929;19:57:23;0
43;4854;0;1962;19:57:23;1
43;4854;0;2109;19:57:23;1
43;4854;0;2109;19:57:23;1
43;2109;579;2104;19:57:23;0
43;2109;0;4854;19:57:23;0
43;1951;46;1959;19:57:23;-1
43;2109;0;4854;19:57:23;0
43;2109;90;1929;05:15:26;0
43;4854;0;1962;05:15:26;1
43;4854;0;2109;05:15:26;1
43;4854;0;2109;05:15:26;1
43;2109;1;2116;05:15:26;0
43;2109;0;4854;05:15:26;0
43;2109;0;4854;05:15:26;0
43;2109;330;1929;14:02:48;0
43;4854;102;1962;14:02:48;1
43;4854;0;2109;14:02:48;1
43;4854;0;2109;14:02:48;1
43;2109;62;2116;14:02:48;0
43;2109;0;4854;14:02:48;0
43;2109;53;4854;14:02:48;0
43;2109;331;1929;22:46:46;0
43;4854;10;2166;22:46:46;1
43;4854;0;2109;22:46:46;1
43;4854;0;2109;22:46:46;1
43;2109;388;2116;22:46:46;0
43;2109;0;4854;22:46:46;0
43;1951;46;1959;22:46:46;-1
43;2109;53;4854;22:46:46;0
43;2109;411;1929;07:49:26;0
43;4854;34;2166;07:49:26;1
43;4854;0;2109;07:49:26;1
43;4854;0;2109;07:49:26;1
43;2109;645;2116;07:49:26;0
43;2109;0;4854;07:49:26;0
43;2109;5;1250;07:49:26;0
43;2109;2;1937;16:26:37;0
43;4854;352;2166;16:26:37;1
43;4854;0;2109;16:26:37;1
43;4854;0;2109;16:26:37;1
43;2109;125;2117;16:26:37;0
43;2109;0;4854;16:26:37;0
43;2109;193;1250;16:26:37;0
43;2109;44;1937;00:58:39;0
43;4854;2;1964;00:58:39;1
43;4854;0;2109;00:58:39;1
43;4854;0;2109;00:58:39;1
43;2109;247;2117;00:58:39;0
43;2109;0;4854;00:58:39;0
43;1951;46;1959;00:58:39;-1
43;2109;0;1921;00:58:39;0
43;2109;152;1931;09:26:08;0
43;4854;264;1964;09:26:08;1
43;4854;0;2109;09:26:08;1
43;4854;0;2109;09:26:08;1
43;2109;29;2118;09:26:08;0
43;2109;0;4854;09:26:08;0
43;2109;279;1921;09:26:08;0
43;2109;40;1932;17:48:24;0
43;4854;266;1964;17:48:24;1
43;4854;0;2109;17:48:24;1
43;4854;0;2109;17:48:24;1
43;2109;29;2118;17:48:24;0
43;2109;0;4854;17:48:24;0
43;2109;40;1942;17:48:24;0
43;2109;271;1932;02:17:35;0
43;4854;290;1964;02:17:35;1
43;4854;0;2109;02:17:35;1
43;4854;0;2109;02:17:35;1
43;2109;29;2118;02:17:35;0
43;2109;0;4854;02:17:35;0
43;2109;378;1942;02:17:35;0
43;2109;7;1933;11:01:51;0
43;4854;290;1964;11:01:51;1
43;4854;0;2109;11:01:51;1
43;4854;0;2109;11:01:51;1
43;4854;0;2168;11:01:51;1
43;2109;29;2118;11:01:51;0
43;2109;0;4854;11:01:51;0
43;1951;46;1959;11:01:51;-1
43;2109;0;2355;11:01:51;0
43;2109;179;1933;19:45:09;0
43;4854;42;1985;19:45:09;1
43;4854;0;2109;19:45:09;1
43;4854;0;2109;19:45:09;1
43;4854;0;2168;19:45:09;1
43;2109;1;2119;19:45:09;0
43;2109;0;4854;19:45:09;0
43;1951;46;1959;19:45:09;-1
43;2109;68;2355;19:45:09;0
43;2109;1;1939;04:27:47;0
43;4854;228;1985;04:27:47;1
43;4854;0;2109;04:27:47;1
43;4854;0;2109;04:27:47;1
43;4854;0;2168;04:27:47;1
43;2109;5;2119;04:27:47;0
43;2109;0;4854;04:27:47;0
43;2109;68;2355;04:27:47;0
43;2109;1;1939;13:11:22;0
43;4854;356;1985;13:11:22;1
43;4854;0;2109;13:11:22;1
43;4854;0;2168;13:11:22;1
43;2109;360;2119;13:11:22;0
43;2109;0;4854;13:11:22;0
43;2109;201;2355;13:11:22;0
43;2109;46;1939;22:05:55;0
43;4854;0;4075;22:05:55;1
43;4854;0;2109;22:05:55;1
43;4854;0;2109;22:05:55;1
43;4854;0;2168;22:05:55;1
43;2109;458;2119;22:05:55;0
43;2109;0;4854;22:05:55;0
43;2109;3;1984;22:05:55;0
43;2109;46;1939;06:27:42;0
43;4854;0;4075;06:27:42;1
43;4854;0;2109;06:27:42;1
43;4854;0;2109;06:27:42;1
43;4854;0;2168;06:27:42;1
43;2109;0;2120;06:27:42;0
43;2109;0;4854;06:27:42;0
43;2109;3;1984;06:27:42;0
43;2109;46;1939;16:36:59;0
43;4854;0;4075;16:36:59;1
43;4854;0;2109;16:36:59;1
43;4854;0;2109;16:36:59;1
43;4854;0;2168;16:36:59;1
43;2109;40;2120;16:36:59;0
43;2109;0;4854;16:36:59;0
43;1951;46;1959;16:36:59;-1
43;2109;52;1984;16:36:59;0
43;2109;46;1939;01:17:32;0
43;4854;46;4075;01:17:32;1
43;4854;0;2109;01:17:32;1
43;4854;0;2109;01:17:32;1
43;4854;0;2168;01:17:32;1
43;2109;0;2136;01:17:32;0
43;2109;0;4854;01:17:32;0
43;2109;52;1984;01:17:32;0
43;4854;46;4075;10:10:03;1
43;4854;0;2109;10:10:03;1
43;4854;64;2109;10:10:03;1
43;4854;0;2168;10:10:03;1
43;2109;125;2136;10:10:03;0
43;2109;0;4854;10:10:03;0
43;2109;52;1926;10:10:03;0
43;2109;0;1936;19:16:11;0
43;4854;46;4075;19:16:11;1
43;4854;0;2109;19:16:11;1
43;4854;189;2109;19:16:11;1
43;4854;0;2168;19:16:11;1
43;2109;132;2137;19:16:11;0
43;2109;0;4854;19:16:11;0
43;1628;298;1937;19:16:11;-1
43;2109;305;1926;19:16:11;0
43;2109;34;1936;03:48:11;0
43;4854;90;1943;03:48:11;1
43;4854;0;2109;03:48:11;1
43;4854;265;2109;03:48:11;1
43;4854;0;2168;03:48:11;1
43;2109;210;2137;03:48:11;0
43;2109;0;4854;03:48:11;0
43;1628;136;1931;03:48:11;-1
43;2109;2;2165;03:48:11;0
43;2109;271;1936;12:54:22;0
43;4854;38;1968;12:54:22;1
43;4854;0;2109;12:54:22;1
43;4854;54;2140;12:54:22;1
43;4854;0;2168;12:54:22;1
43;2109;119;2138;12:54:22;0
43;2109;0;4854;12:54:22;0
43;1628;273;1932;12:54:22;-1
43;1951;46;1959;12:54:22;-1
43;2109;178;2165;12:54:22;0
43;2109;289;1936;21:22:57;0
43;4854;0;1969;21:22:57;1
43;4854;0;2109;21:22:57;1
43;4854;126;2140;21:22:57;1
43;4854;0;2168;21:22:57;1
43;4854;0;2109;21:22:57;1
43;2109;0;4854;21:22:57;0
43;1628;273;1932;21:22:57;-1
43;2109;59;5817;21:22:57;0
43;2109;38;1944;06:12:01;0
43;4854;22;1969;06:12:01;1
43;4854;0;2109;06:12:01;1
43;4854;0;2142;06:12:01;1
43;4854;0;2168;06:12:01;1
43;4854;0;2109;06:12:01;1
43;2109;0;4854;06:12:01;0
43;1628;82;1933;06:12:01;-1
43;2109;40;1929;06:12:01;0
43;2109;380;1944;15:30:12;0
43;4854;191;1251;15:30:12;1
43;4854;0;2109;15:30:12;1
43;4854;97;2142;15:30:12;1
43;4854;0;2168;15:30:12;1
43;4854;0;2109;15:30:12;1
43;2109;0;4854;15:30:12;0
43;1628;61;1939;15:30:12;-1
43;1951;46;1959;15:30:12;-1
43;2109;40;1929;15:30:12;0
43;2109;4;1938;00:22:36;0
43;4854;308;1251;00:22:36;1
43;4854;0;2109;00:22:36;1
43;4854;38;2143;00:22:36;1
43;4854;0;2168;00:22:36;1
43;4854;0;2109;00:22:36;1
43;2109;0;4854;00:22:36;0
43;1628;61;1939;00:22:36;-1
43;2109;40;1929;00:22:36;0
43;2109;35;1938;09:16:14;0
43;2109;0;4854;09:16:14;0
43;4854;0;2109;09:16:14;1
43;4854;99;2143;09:16:14;1
43;4854;0;2168;09:16:14;1
43;4854;0;2109;09:16:14;1
43;2109;0;4854;09:16:14;0
43;1628;61;1939;09:16:14;-1
43;2109;44;1937;09:16:14;0
43;2109;35;1938;17:43:41;0
43;2109;0;4854;17:43:41;0
43;4854;0;2109;17:43:41;1
43;4854;40;2144;17:43:41;1
43;4854;0;2168;17:43:41;1
43;4854;0;2109;17:43:41;1
43;2109;0;4854;17:43:41;0
43;1628;61;1939;17:43:41;-1
43;2109;44;1937;17:43:41;0
43;2109;228;1938;02:54:59;0
43;2109;0;4854;02:54:59;0
43;4854;0;2109;02:54:59;1
43;4854;40;2144;02:54:59;1
43;4854;0;2168;02:54:59;1
43;4854;0;2109;02:54:59;1
43;2109;0;4854;02:54:59;0
43;1628;61;1939;02:54:59;-1
43;2109;38;1931;02:54:59;0
43;2109;38;2099;11:46:05;0
43;2109;0;4854;11:46:05;0
43;4854;0;2109;11:46:05;1
43;4854;40;2144;11:46:05;1
43;4854;0;2168;11:46:05;1
43;4854;0;2109;11:46:05;1
43;2109;0;4854;11:46:05;0
43;2109;173;1932;11:46:05;0
43;2109;187;2099;20:34:48;0
43;2109;0;4854;20:34:48;0
43;4854;0;2109;20:34:48;1
43;4854;38;2145;20:34:48;1
43;4854;0;2168;20:34:48;1
43;4854;0;2109;20:34:48;1
43;2109;0;4854;20:34:48;0
43;1628;0;1628;20:34:48;-1
43;2109;221;1932;20:34:48;0
43;2109;10;2112;05:29:00;0
43;2109;0;4854;05:29:00;0
43;4854;0;2109;05:29:00;1
43;4854;38;2145;05:29:00;1
43;4854;0;2168;05:29:00;1
43;4854;0;2109;05:29:00;1
43;2109;0;4854;05:29:00;0
43;1628;0;1628;05:29:00;-1
43;2109;83;1933;05:29:00;0
43;2109;51;2112;14:34:27;0
43;2109;0;4854;14:34:27;0
43;4854;0;2109;14:34:27;1
43;4854;38;2145;14:34:27;1
43;4854;0;2168;14:34:27;1
43;4854;0;2109;14:34:27;1
43;2109;40;4854;14:34:27;0
43;1628;0;1628;14:34:27;-1
43;2109;76;1939;14:34:27;0
43;2109;51;2112;23:23:23;0
43;2109;0;4854;23:23:23;0
43;4854;0;2109;23:23:23;1
43;4854;38;2145;23:23:23;1
43;2109;40;4854;23:23:23;0
43;1628;0;1628;23:23:23;-1
43;2109;164;1939;23:23:23;0
43;2109;51;2112;08:38:54;0
43;2109;0;4854;08:38:54;0
43;4854;0;2109;08:38:54;1
43;4854;143;2146;08:38:54;1
43;2109;40;4854;08:38:54;0
43;1628;0;1628;08:38:54;-1
43;2109;0;1935;08:38:54;0
43;2109;51;2112;17:02:22;0
43;2109;0;4854;17:02:22;0
43;4854;0;2109;17:02:22;1
43;4854;303;2146;17:02:22;1
43;2109;40;4854;17:02:22;0
43;1628;0;1628;17:02:22;-1
43;2109;58;1935;17:02:22;0
43;2109;51;2112;01:49:44;0
43;2109;0;4854;01:49:44;0
43;4854;0;2109;01:49:44;1
43;4854;572;2146;01:49:44;1
43;4854;101;2168;01:49:44;1
43;4854;0;2109;01:49:44;1
43;2109;40;4854;01:49:44;0
43;1628;0;1628;01:49:44;-1
43;1951;46;1959;01:49:44;-1
43;2109;59;1935;01:49:44;0
43;2109;0;4854;10:25:12;0
43;4854;0;2109;10:25:12;1
43;4854;14;2147;10:25:12;1
43;4854;101;2168;10:25:12;1
43;4854;0;2109;10:25:12;1
43;2109;59;1935;10:25:12;0
43;2109;301;2104;19:31:18;0
43;2109;0;4854;19:31:18;0
43;4854;0;2109;19:31:18;1
43;4854;193;2147;19:31:18;1
43;4854;101;2168;19:31:18;1
43;4854;0;2109;19:31:18;1
43;2109;447;1921;19:31:18;0
43;1951;46;1959;19:31:18;-1
43;2109;59;1935;19:31:18;0
43;2109;662;2104;04:10:08;0
43;2109;0;4854;04:10:08;0
43;4854;483;2147;04:10:08;1
43;4854;0;1953;04:10:08;1
43;4854;0;2109;04:10:08;1
43;2109;101;1942;04:10:08;0
43;2109;95;1935;04:10:08;0
43;2109;0;2116;12:33:38;0
43;2109;0;4854;12:33:38;0
43;4854;624;2147;12:33:38;1
43;4854;38;1953;12:33:38;1
43;4854;0;2109;12:33:38;1
43;2109;287;1942;12:33:38;0
43;2109;0;1936;12:33:38;0
43;2109;247;2116;21:29:42;0
43;2109;0;4854;21:29:42;0
43;4854;86;2109;21:29:42;1
43;4854;0;2156;21:29:42;1
43;4854;0;1954;21:29:42;1
43;4854;0;2109;21:29:42;1
43;2109;0;2355;21:29:42;0
43;2109;94;1936;21:29:42;0
43;2109;425;2116;06:22:02;0
43;2109;0;4854;06:22:02;0
43;4854;86;2109;06:22:02;1
43;4854;120;2156;06:22:02;1
43;4854;97;1954;06:22:02;1
43;4854;0;2109;06:22:02;1
43;2109;0;2355;06:22:02;0
43;2109;231;1936;06:22:02;0
43;2109;805;2116;15:14:33;0
43;4854;181;2109;15:14:33;1
43;4854;427;2156;15:14:33;1
43;4854;0;1955;15:14:33;1
43;4854;0;2109;15:14:33;1
43;2109;142;2355;15:14:33;0
43;2109;38;1944;15:14:33;0
43;2109;12;2117;23:43:07;0
43;4854;305;2109;23:43:07;1
43;4854;427;2156;23:43:07;1
43;4854;84;1955;23:43:07;1
43;4854;0;2109;23:43:07;1
43;2109;205;2355;23:43:07;0
43;2109;38;1944;23:43:07;0
43;2109;186;2117;08:16:49;0
43;4854;163;2140;08:16:49;1
43;4854;0;2157;08:16:49;1
43;4854;78;1963;08:16:49;1
43;4854;0;2109;08:16:49;1
43;2109;0;1984;08:16:49;0
43;2109;38;1944;08:16:49;0
43;2109;0;2118;17:09:42;0
43;4854;220;2140;17:09:42;1
43;4854;0;2157;17:09:42;1
43;4854;0;1957;17:09:42;1
43;4854;0;2109;17:09:42;1
43;2109;2;1984;17:09:42;0
43;2109;38;1944;17:09:42;0
43;2109;6;2118;01:44:45;0
43;2109;0;4854;01:44:45;0
43;4854;70;2142;01:44:45;1
43;4854;189;2157;01:44:45;1
43;4854;322;1957;01:44:45;1
43;4854;0;2109;01:44:45;1
43;2109;51;1984;01:44:45;0
43;2109;38;1944;01:44:45;0
43;2109;120;2118;10:31:25;0
43;2109;0;4854;10:31:25;0
43;4854;274;2142;10:31:25;1
43;4854;0;2161;10:31:25;1
43;4854;84;1959;10:31:25;1
43;4854;0;2109;10:31:25;1
43;2109;106;1984;10:31:25;0
43;2109;78;2119;19:26:20;0
43;2109;0;4854;19:26:20;0
43;4854;13;2143;19:26:20;1
43;4854;51;2161;19:26:20;1
43;4854;84;1959;19:26:20;1
43;4854;0;2109;19:26:20;1
43;2109;46;1926;19:26:20;0
43;2109;126;2119;04:17:07;0
43;2109;0;4854;04:17:07;0
43;4854;182;2143;04:17:07;1
43;4854;51;2161;04:17:07;1
43;4854;271;1959;04:17:07;1
43;4854;0;2109;04:17:07;1
43;2109;145;1926;04:17:07;0
43;2109;126;2119;13:24:58;0
43;2109;0;4854;13:24:58;0
43;4854;182;2143;13:24:58;1
43;4854;51;2161;13:24:58;1
43;4854;271;1959;13:24:58;1
43;4854;0;2109;13:24:58;1
43;2109;145;1926;13:24:58;0
43;2109;24;2120;21:54:07;0
43;2109;0;4854;21:54:07;0
43;4854;44;2145;21:54:07;1
43;4854;40;2167;21:54:07;1
43;4854;5;1965;21:54:07;1
43;4854;0;2109;21:54:07;1
43;2109;134;2165;21:54:07;0
43;2109;460;1938;21:54:07;0
43;2109;24;2120;06:49:29;0
43;2109;0;4854;06:49:29;0
43;4854;160;2145;06:49:29;1
43;4854;40;2167;06:49:29;1
43;4854;27;1965;06:49:29;1
43;4854;0;2109;06:49:29;1
43;2109;134;2165;06:49:29;0
43;2109;159;2099;06:49:29;0
43;2109;84;2136;15:19:48;0
43;2109;0;4854;15:19:48;0
43;4854;323;2145;15:19:48;1
43;4854;40;2167;15:19:48;1
43;4854;27;1965;15:19:48;1
43;4854;0;2109;15:19:48;1
43;2109;134;2165;15:19:48;0
43;2109;333;2099;15:19:48;0
43;2109;84;2136;00:27:39;0
43;2109;0;4854;00:27:39;0
43;4854;22;2146;00:27:39;1
43;4854;40;2167;00:27:39;1
43;4854;50;1965;00:27:39;1
43;4854;0;2109;00:27:39;1
43;2109;46;1929;00:27:39;0
43;2109;127;2112;00:27:39;0
43;2109;124;2137;09:30:24;0
43;2109;0;4854;09:30:24;0
43;4854;64;2146;09:30:24;1
43;4854;50;1965;09:30:24;1
43;4854;0;2109;09:30:24;1
43;2109;46;1929;09:30:24;0
43;2109;356;2112;09:30:24;0
43;2109;89;2138;18:31:26;0
43;2109;0;4854;18:31:26;0
43;4854;64;2146;18:31:26;1
43;4854;0;1953;18:31:26;1
43;4854;50;1965;18:31:26;1
43;4854;0;2109;18:31:26;1
43;2109;46;1929;18:31:26;0
43;2109;431;2112;18:31:26;0
43;2109;126;2138;03:29:03;0
43;2109;0;4854;03:29:03;0
43;4854;56;2147;03:29:03;1
43;4854;42;1953;03:29:03;1
43;4854;50;1965;03:29:03;1
43;2109;46;1929;03:29:03;0
43;2109;50;2103;03:29:03;0
43;2109;136;2138;12:09:36;0
43;2109;40;4854;12:09:36;0
43;4854;56;2147;12:09:36;1
43;4854;97;1953;12:09:36;1
43;4854;50;1965;12:09:36;1
43;2109;46;1929;12:09:36;0
43;1951;46;1959;12:09:36;-1
43;2109;197;2103;12:09:36;0
43;2109;0;2109;20:43:19;0
43;2109;249;4854;20:43:19;0
43;4854;56;2147;20:43:19;1
43;4854;337;1953;20:43:19;1
43;2109;120;1937;20:43:19;0
43;1951;46;1959;20:43:19;-1
43;2109;45;2104;20:43:19;0
43;4854;0;2109;05:34:07;1
43;2109;95;1250;05:34:07;0
43;4854;38;1954;05:34:07;1
43;4854;124;2166;05:34:07;1
43;4854;0;2109;05:34:07;1
43;2109;38;1931;05:34:07;0
43;2109;406;2104;05:34:07;0
43;4854;0;2109;14:07:07;1
43;2109;216;1250;14:07:07;0
43;4854;125;1954;14:07:07;1
43;4854;372;2166;14:07:07;1
43;4854;0;2109;14:07:07;1
43;2109;0;1932;14:07:07;0
43;2109;406;2104;14:07:07;0
43;4854;0;2109;23:22:31;1
43;2109;46;1921;23:22:31;0
43;4854;0;1955;23:22:31;1
43;4854;138;1964;23:22:31;1
43;4854;0;2109;23:22:31;1
43;2109;166;1932;23:22:31;0
43;2109;62;2116;23:22:31;0
43;4854;0;2109;07:49:25;1
43;2109;46;1921;07:49:25;0
43;4854;53;2157;07:49:25;1
43;4854;60;1955;07:49:25;1
43;4854;254;1964;07:49:25;1
43;4854;0;2109;07:49:25;1
43;2109;336;1932;07:49:25;0
43;2109;243;2116;07:49:25;0
43;4854;0;2109;16:38:30;1
43;2109;40;1942;16:38:30;0
43;4854;388;2157;16:38:30;1
43;4854;202;1955;16:38:30;1
43;4854;254;1964;16:38:30;1
43;4854;0;2109;16:38:30;1
43;2109;123;1933;16:38:30;0
43;2109;685;2116;16:38:30;0
43;4854;0;2109;01:19:03;1
43;2109;40;1942;01:19:03;0
43;4854;151;2161;01:19:03;1
43;4854;7;1963;01:19:03;1
43;4854;254;1964;01:19:03;1
43;4854;0;2109;01:19:03;1
43;2109;0;1939;01:19:03;0
43;2109;70;2117;01:19:03;0
43;4854;0;2109;10:24:25;1
43;2109;40;1942;10:24:25;0
43;4854;39;2167;10:24:25;1
43;4854;147;1963;10:24:25;1
43;4854;2;1985;10:24:25;1
43;4854;0;2109;10:24:25;1
43;2109;168;1939;10:24:25;0
43;2109;0;2118;10:24:25;0
43;4854;0;2109;19:26:14;1
43;2109;40;1942;19:26:14;0
43;4854;167;2167;19:26:14;1
43;4854;40;1957;19:26:14;1
43;4854;2;1985;19:26:14;1
43;4854;0;2109;19:26:14;1
43;2109;280;1939;19:26:14;0
43;2109;0;2118;19:26:14;0
43;4854;0;2109;03:56:23;1
43;2109;44;2355;03:56:23;0
43;4854;19;2168;03:56:23;1
43;4854;149;1957;03:56:23;1
43;4854;220;1985;03:56:23;1
43;4854;0;2109;03:56:23;1
43;2109;0;1935;03:56:23;0
43;2109;74;2118;03:56:23;0
43;4854;0;2109;13:04:24;1
43;2109;80;2355;13:04:24;0
43;4854;84;2168;13:04:24;1
43;4854;225;1957;13:04:24;1
43;4854;351;1985;13:04:24;1
43;4854;48;2109;13:04:24;1
43;2109;118;1935;13:04:24;0
43;1951;46;1959;13:04:24;-1
43;2109;78;2119;13:04:24;0
43;4854;0;2109;21:45:07;1
43;2109;168;2355;21:45:07;0
43;4854;234;2168;21:45:07;1
43;4854;225;1957;21:45:07;1
43;4854;375;1985;21:45:07;1
43;4854;51;2109;21:45:07;1
43;2109;34;1936;21:45:07;0
43;2109;78;2119;21:45:07;0
43;4854;0;2109;06:40:52;1
43;2109;0;1984;06:40:52;0
43;4854;9;1953;06:40:52;1
43;4854;46;1959;06:40:52;1
43;4854;0;4075;06:40:52;1
43;4854;51;2109;06:40:52;1
43;2109;218;1936;06:40:52;0
43;2109;78;2119;06:40:52;0
43;4854;0;2109;15:31:40;1
43;2109;0;1984;15:31:40;0
43;4854;88;1953;15:31:40;1
43;4854;46;1959;15:31:40;1
43;4854;70;4075;15:31:40;1
43;4854;66;2109;15:31:40;1
43;2109;0;1944;15:31:40;0
43;1951;46;1959;15:31:40;-1
43;2109;111;2120;15:31:40;0
43;4854;0;2109;00:10:30;1
43;2109;51;1984;00:10:30;0
43;4854;317;1953;00:10:30;1
43;4854;270;1959;00:10:30;1
43;4854;298;4075;00:10:30;1
43;4854;54;2140;00:10:30;1
43;2109;38;1944;00:10:30;0
43;1951;46;1959;00:10:30;-1
43;2109;42;2136;00:10:30;0
43;2109;0;1926;09:20:05;0
43;4854;48;1954;09:20:05;1
43;4854;270;1959;09:20:05;1
43;4854;192;1943;09:20:05;1
43;4854;258;2140;09:20:05;1
43;2109;38;1944;09:20:05;0
43;2109;303;2136;09:20:05;0
43;2109;7;1926;18:24:31;0
43;4854;0;1955;18:24:31;1
43;4854;270;1959;18:24:31;1
43;4854;284;1943;18:24:31;1
43;4854;34;2142;18:24:31;1
43;2109;38;1944;18:24:31;0
43;2109;44;2137;18:24:31;0
43;2109;284;1926;03:23:51;0
43;4854;50;1955;03:23:51;1
43;4854;270;1959;03:23:51;1
43;4854;82;1968;03:23:51;1
43;4854;38;2143;03:23:51;1
43;2109;38;1944;03:23:51;0
43;2109;4;2138;03:23:51;0
43;4854;0;2109;12:07:49;1
43;2109;2;2165;12:07:49;0
43;4854;50;1955;12:07:49;1
43;4854;119;1968;12:07:49;1
43;4854;40;2144;12:07:49;1
43;2109;136;2138;12:07:49;0
43;4854;0;2109;20:58:36;1
43;2109;135;2165;20:58:36;0
43;4854;68;1963;20:58:36;1
43;4854;119;1968;20:58:36;1
43;4854;40;2144;20:58:36;1
43;2109;136;2138;20:58:36;0
43;4854;0;2109;05:37:25;1
43;2109;36;5817;05:37:25;0
43;4854;40;1957;05:37:25;1
43;4854;0;1962;05:37:25;1
43;4854;119;1968;05:37:25;1
43;4854;55;2145;05:37:25;1
43;2109;40;2099;05:37:25;0
43;1951;46;1959;05:37:25;-1
43;2109;0;2109;05:37:25;0
43;4854;0;2109;14:02:37;1
43;2109;107;5817;14:02:37;0
43;4854;40;1957;14:02:37;1
43;4854;0;1962;14:02:37;1
43;4854;34;1969;14:02:37;1
43;4854;55;2145;14:02:37;1
43;2109;202;2099;14:02:37;0
43;2109;0;2109;14:02:37;0
43;4854;0;2109;23:12:10;1
43;2109;40;1929;23:12:10;0
43;4854;46;1959;23:12:10;1
43;4854;100;1962;23:12:10;1
43;4854;83;1251;23:12:10;1
43;4854;55;2145;23:12:10;1
43;2109;0;2112;23:12:10;0
43;4854;0;2109;23:12:10;1
43;4854;0;2109;07:49:18;1
43;2109;69;1929;07:49:18;0
43;4854;235;1959;07:49:18;1
43;4854;267;1962;07:49:18;1
43;4854;83;1251;07:49:18;1
43;4854;486;2145;07:49:18;1
43;2109;46;2112;07:49:18;0
43;4854;0;2109;07:49:18;1
43;4854;0;2109;17:02:15;1
43;2109;328;1929;17:02:15;0
43;4854;32;1965;17:02:15;1
