"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;166;6469;17:18:05;0
72;5407;0;3522;17:18:05;1
72;3522;38;3514;17:18:05;0
72;5407;0;3522;02:34:36;1
72;5407;0;3522;11:40:38;1
72;3522;166;6469;20:28:06;0
72;5407;0;3522;20:28:06;1
72;3522;38;3514;20:28:06;0
72;5407;0;3522;05:18:48;1
72;3522;166;6469;14:35:11;0
72;5407;0;3522;14:35:11;1
72;3522;38;3514;14:35:11;0
72;5407;0;3522;23:17:04;1
72;3522;166;6469;08:03:06;0
72;5407;0;3522;08:03:06;1
72;3522;38;3514;08:03:06;0
72;5407;185;3522;17:07:33;1
72;5407;346;3522;01:56:37;1
72;5407;709;3522;10:54:14;1
72;5407;709;3522;19:26:14;1
72;3522;166;6469;04:28:58;0
72;5407;301;3530;04:28:58;1
72;3522;38;3514;04:28:58;0
72;5407;157;3524;13:38:31;1
72;5407;1;1754;22:24:13;1
72;3522;166;6469;07:26:57;0
72;5407;188;1754;07:26:57;1
72;3522;38;3514;07:26:57;0
72;5407;0;6468;16:04:03;1
72;5407;36;4407;00:59:59;1
72;5407;36;4407;09:43:54;1
72;5407;36;4407;18:19:19;1
72;3522;166;6469;03:11:48;0
72;5407;40;3552;03:11:48;1
72;3522;38;3514;03:11:48;0
72;5407;40;3552;11:35:17;1
72;5407;40;3552;20:22:40;1
72;3522;166;6469;05:08:19;0
72;5407;40;3552;05:08:19;1
72;3522;38;3514;05:08:19;0
72;5407;281;3547;14:09:20;1
72;3522;166;6469;23:18:55;0
72;5407;0;3556;23:18:55;1
72;3522;38;3514;23:18:55;0
72;5407;0;3556;08:02:52;1
72;5407;0;3556;16:57:03;1
72;5407;114;3556;02:13:26;1
72;3522;166;6469;10:55:41;0
72;5407;0;1598;10:55:41;1
72;3522;38;3514;10:55:41;0
72;5407;227;1598;20:35:58;1
72;5407;0;3557;05:07:59;1
72;5407;303;3557;14:34:36;1
72;5407;2;3558;00:06:34;1
72;5407;38;3558;09:17:37;1
72;3522;166;6469;18:15:13;0
72;5407;217;3558;18:15:13;1
72;3522;38;3514;18:15:13;0
72;5407;217;3558;03:02:36;1
72;5407;471;3558;12:15:34;1
72;5407;682;3558;21:35:22;1
72;3522;166;6469;06:22:44;0
72;5407;767;3558;06:22:44;1
72;3522;38;3514;06:22:44;0
72;3522;0;3513;15:10:06;0
72;3522;0;3513;00:17:59;0
72;3522;166;6469;09:00:13;0
72;3522;0;3513;09:00:13;0
72;3522;38;3514;09:00:13;0
72;3522;0;3513;18:23:26;0
72;3522;0;3513;03:56:51;0
72;3522;0;3513;12:30:34;0
72;3522;0;3513;21:28:10;0
72;3522;0;3513;06:03:35;0
72;3522;0;3513;15:06:18;0
72;3522;0;3513;00:02:12;0
72;3522;0;3513;08:59:48;0
72;3522;0;3513;18:00:49;0
72;3522;0;3513;03:34:16;0
72;3522;0;3513;12:13:06;0
72;3522;166;6469;21:05:35;0
72;3522;38;3514;21:05:35;0
72;3522;166;6469;23:22:34;0
72;3522;38;3514;23:22:34;0
72;3522;166;6469;10:32:01;0
72;3522;215;3514;10:32:01;0
72;3522;38;3514;10:32:01;0
72;3522;215;3514;19:09:09;0
72;3522;166;6469;03:10:10;0
72;3522;0;3515;03:10:10;0
72;3522;38;3514;03:10:10;0
72;3522;0;3515;12:29:58;0
72;3522;166;6469;21:01:58;0
72;3522;0;3515;21:01:58;0
72;3522;38;3514;21:01:58;0
72;3522;166;6469;06:23:28;0
72;3522;0;3515;06:23:28;0
72;3522;38;3514;06:23:28;0
72;3522;166;6469;14:45:14;0
72;3522;38;3514;14:45:14;0
72;3522;166;6469;23:44:33;0
72;3522;313;1597;23:44:33;0
72;3522;38;3514;23:44:33;0
72;3522;313;1597;08:30:13;0
72;3522;313;1597;17:12:27;0
72;3522;313;1597;02:04:57;0
72;3522;313;1597;10:28:25;0
72;3522;166;6469;03:51:13;0
72;3522;38;3514;03:51:13;0
72;3522;166;6469;12:50:31;0
72;3522;141;3551;12:50:31;0
72;3522;38;3514;12:50:31;0
72;3522;141;3551;22:06:53;0
72;3522;141;3551;07:09:37;0
72;3522;141;3551;16:20:53;0
72;3522;141;3551;01:09:57;0
72;3522;0;2046;12:53:32;0
72;3522;166;6469;21:46:01;0
72;3522;0;2046;21:46:01;0
72;3522;38;3514;21:46:01;0
72;3522;0;2046;06:09:30;0
72;3522;0;2046;15:03:41;0
72;3522;0;2046;23:30:34;0
72;3522;0;3522;16:55:04;0
72;5407;0;3522;02:04:37;1
72;5407;0;3522;11:05:38;1
72;3522;166;6469;19:51:18;0
72;5407;0;3522;19:51:18;1
72;3522;38;3514;19:51:18;0
72;5407;0;3522;04:57:27;1
72;3522;166;6469;13:20:54;0
72;5407;0;3522;13:20:54;1
72;3522;38;3514;13:20:54;0
72;5407;0;3522;22:20:14;1
72;3522;166;6469;07:09:17;0
72;5407;0;3522;07:09:17;1
72;3522;38;3514;07:09:17;0
72;5407;0;3522;16:17:08;1
72;5407;0;3522;01:09:37;1
72;3522;166;6469;10:02:06;0
72;5407;0;3522;10:02:06;1
72;3522;38;3514;10:02:06;0
72;5407;0;3522;18:47:45;1
72;5407;0;3522;11:56:53;1
72;5407;0;3522;20:52:47;1
72;5407;0;3522;05:19:41;1
72;5407;0;3522;14:29:13;1
72;5407;0;3522;22:59:31;1
72;5407;0;3522;18:34:09;1
72;5407;0;3522;03:31:46;1
72;5407;0;3522;11:55:14;1
72;5407;0;3522;20:44:18;1
72;5407;0;3522;05:07:47;1
72;3522;166;6469;14:08:48;0
72;5407;0;3522;14:08:48;1
72;3522;38;3514;14:08:48;0
72;5407;0;3522;23:09:49;1
72;3522;166;6469;01:01:12;0
72;3522;38;3514;01:01:12;0
72;3522;166;6469;09:41:46;0
72;3522;38;3514;09:41:46;0
72;5407;792;3522;18:24:00;1
72;5407;792;3522;03:01:07;1
72;5407;279;3530;11:57:01;1
72;5407;0;3524;20:20:30;1
72;5407;50;3524;05:14:42;1
72;5407;255;3524;13:55:14;1
72;3522;166;6469;23:13:19;0
72;5407;38;1754;23:13:19;1
72;3522;38;3514;23:13:19;0
72;5407;38;1754;07:38:30;1
72;5407;36;4407;16:10:30;1
72;5407;36;4407;00:54:38;1
72;5407;36;4407;09:48:39;1
72;3522;166;6469;18:32:36;0
72;5407;40;3552;18:32:36;1
72;3522;38;3514;18:32:36;0
72;5407;36;3553;03:21:41;1
72;5407;36;3553;12:10:45;1
72;5407;36;3553;20:42:46;1
72;5407;154;3547;05:16:28;1
72;3522;166;6469;14:14:05;0
72;5407;275;3547;14:14:05;1
72;3522;38;3514;14:14:05;0
72;3522;166;6469;23:03:10;0
72;5407;0;3556;23:03:10;1
72;3522;38;3514;23:03:10;0
72;3522;166;6469;07:53:56;0
72;5407;0;3556;07:53:56;1
72;3522;38;3514;07:53:56;0
72;5407;62;3556;16:30:37;1
72;5407;0;1598;01:30:23;1
72;3522;166;6469;10:41:39;0
72;5407;118;1598;10:41:39;1
72;3522;38;3514;10:41:39;0
72;5407;40;3557;19:13:39;1
72;5407;40;3557;04:30:02;1
72;5407;0;3558;13:05:27;1
72;5407;38;3558;22:09:53;1
72;5407;125;3558;06:43:36;1
72;5407;266;3558;15:36:05;1
72;5407;395;3558;00:20:03;1
72;5407;523;3558;09:26:11;1
72;5407;523;3558;18:45:59;1
72;3522;166;6469;04:05:47;0
72;5407;523;3558;04:05:47;1
72;3522;38;3514;04:05:47;0
72;5407;523;3558;12:51:27;1
72;5407;523;3558;21:47:21;1
72;3522;166;6469;06:46:40;0
72;3522;38;3514;06:46:40;0
72;3522;166;6469;03:10:49;0
72;3522;0;3513;03:10:49;0
72;3522;38;3514;03:10:49;0
72;3522;0;3513;11:46:14;0
72;3522;166;6469;20:29:59;0
72;3522;0;3513;20:29:59;0
72;3522;38;3514;20:29:59;0
72;3522;166;6469;05:17:45;0
72;3522;0;3513;05:17:45;0
72;3522;38;3514;05:17:45;0
72;3522;166;6469;14:06:38;0
72;3522;0;3513;14:06:38;0
72;3522;38;3514;14:06:38;0
72;3522;0;3513;22:43:46;0
72;3522;0;3513;07:29:25;0
72;3522;0;3513;16:08:16;0
72;3522;67;3513;00:52:13;0
72;3522;166;6469;09:58:22;0
72;3522;198;3513;09:58:22;0
72;3522;38;3514;09:58:22;0
72;3522;341;3513;18:40:37;0
72;3522;413;3513;03:43:21;0
72;3522;0;3514;12:44:22;0
72;3522;95;3514;21:26:37;0
72;3522;166;6469;06:32:45;0
72;3522;219;3514;06:32:45;0
72;3522;38;3514;06:32:45;0
72;3522;46;3515;15:04:46;0
72;3522;46;3515;00:14:19;0
72;3522;46;3515;09:06:50;0
72;3522;42;1597;17:38:20;0
72;3522;42;1597;02:12:32;0
72;3522;42;1597;10:42:15;0
72;3522;42;1597;19:47:17;0
72;3522;42;1597;04:17:35;0
72;3522;117;3551;16:13:08;0
72;3522;0;3550;01:00:31;0
72;3522;127;3550;10:11:47;0
72;3522;166;6469;19:33:17;0
72;3522;235;3550;19:33:17;0
72;3522;38;3514;19:33:17;0
72;3522;38;3549;04:24:04;0
72;3522;166;6469;12:49:15;0
72;3522;38;3549;12:49:15;0
72;3522;38;3514;12:49:15;0
72;3522;226;6469;21:29:47;0
72;3522;378;6469;05:58:23;0
72;5407;0;3556;14:33:48;1
72;3522;4;2046;14:33:48;0
72;5407;67;3556;23:04:07;1
72;3522;166;6469;23:04:07;0
72;3522;4;2046;23:04:07;0
72;3522;38;3514;23:04:07;0
72;5407;67;3556;07:37:49;1
72;3522;4;2046;07:37:49;0
72;5407;76;3556;16:11:33;1
72;3522;0;3526;16:11:33;0
72;5407;0;1598;00:55:30;1
72;3522;49;3526;00:55:30;0
72;5407;0;1598;09:20:41;1
72;3522;70;3526;09:20:41;0
72;5407;241;1598;18:14:53;1
72;3522;5;3529;18:14:53;0
72;5407;73;3557;02:55:25;1
72;3522;166;6469;02:55:25;0
72;3522;55;3529;02:55:25;0
72;3522;38;3514;02:55:25;0
72;5407;421;3557;11:49:37;1
72;3522;166;6469;11:49:37;0
72;5407;0;3522;11:49:37;1
72;3522;38;3514;11:49:37;0
72;5407;42;3558;21:46:58;1
72;5407;0;3522;21:46:58;1
72;5407;204;3558;07:05:04;1
72;5407;0;3522;07:05:04;1
72;5407;204;3558;15:55:50;1
72;5407;0;3522;15:55:50;1
72;5407;419;3558;00:36:23;1
72;3522;166;6469;00:36:23;0
72;5407;0;3522;00:36:23;1
72;3522;38;3514;00:36:23;0
72;5407;634;3558;09:04:59;1
72;3522;166;6469;09:04:59;0
72;5407;0;3522;09:04:59;1
72;3522;38;3514;09:04:59;0
72;5407;0;5407;18:09:25;1
72;5407;0;3522;18:09:25;1
72;5407;0;5407;02:51:40;1
72;5407;0;3522;02:51:40;1
72;3522;0;3513;11:57:48;0
72;3522;166;6469;11:57:48;0
72;5407;0;3522;11:57:48;1
72;3522;38;3514;11:57:48;0
72;3522;0;3513;21:15:54;0
72;5407;0;3522;21:15:54;1
72;3522;0;3513;05:46:12;0
72;3522;166;6469;05:46:12;0
72;5407;0;3522;05:46:12;1
72;3522;38;3514;05:46:12;0
72;3522;0;3513;14:47:13;0
72;5407;0;3522;14:47:13;1
72;3522;0;3513;23:34:36;0
72;5407;0;3522;23:34:36;1
72;3522;0;3513;08:23:40;0
72;3522;166;6469;08:23:40;0
72;5407;0;3522;08:23:40;1
72;3522;38;3514;08:23:40;0
72;3522;0;3513;17:12:45;0
72;5407;0;3522;17:12:45;1
72;3522;0;3513;02:29:08;0
72;5407;0;3522;02:29:08;1
72;3522;0;3513;11:43:48;0
72;5407;0;3522;11:43:48;1
72;3522;0;3513;20:19:14;0
72;3522;166;6469;20:19:14;0
72;5407;0;3522;20:19:14;1
72;3522;38;3514;20:19:14;0
72;3522;0;3513;05:08:18;0
72;5407;0;3522;05:08:18;1
72;3522;0;3513;13:44:20;0
72;5407;0;3522;13:44:20;1
72;3522;0;3513;22:20:52;0
72;3522;166;6469;22:20:52;0
72;5407;0;3522;22:20:52;1
72;3522;38;3514;22:20:52;0
72;3522;0;3513;07:16:47;0
72;5407;0;3522;07:16:47;1
72;3522;85;3513;15:38:32;0
72;5407;0;3522;15:38:32;1
72;3522;246;3513;00:46:23;0
72;3522;166;6469;00:46:23;0
72;5407;38;3522;00:46:23;1
72;3522;38;3514;00:46:23;0
72;3522;311;3513;09:11:34;0
72;3522;166;6469;09:11:34;0
72;5407;167;3522;09:11:34;1
72;3522;38;3514;09:11:34;0
72;3522;367;3513;18:17:42;0
72;5407;167;3522;18:17:42;1
72;3522;1;3514;02:42:53;0
72;5407;480;3522;02:42:53;1
72;3522;34;3514;11:26:51;0
72;5407;480;3522;11:26:51;1
72;3522;344;3514;20:21:16;0
72;5407;131;3530;20:21:16;1
72;3522;3;3515;05:42:34;0
72;5407;0;3524;05:42:34;1
72;3522;289;3515;14:38:27;0
72;3522;166;6469;14:38:27;0
72;5407;254;3524;14:38:27;1
72;3522;38;3514;14:38:27;0
72;3522;11;1597;23:29:14;0
72;3522;166;6469;23:29:14;0
72;5407;255;3524;23:29:14;1
72;3522;38;3514;23:29:14;0
72;3522;11;1597;08:04:40;0
72;5407;255;3524;08:04:40;1
72;3522;151;1597;16:52:02;0
72;5407;0;1754;16:52:02;1
72;3522;202;1597;01:46:14;0
72;5407;23;1754;01:46:14;1
72;3522;241;1597;10:40:32;0
72;5407;38;1754;10:40:32;1
72;3522;316;1597;19:27:49;0
72;5407;170;1754;19:27:49;1
72;3522;0;3546;04:22:00;0
72;3522;166;6469;04:22:00;0
72;5407;170;1754;04:22:00;1
72;3522;38;3514;04:22:00;0
72;3522;6;3546;13:19:36;0
72;3522;166;6469;13:19:36;0
72;5407;228;1754;13:19:36;1
72;3522;38;3514;13:19:36;0
72;3522;192;3546;22:25:45;0
72;5407;249;1754;22:25:45;1
72;3522;327;3546;07:25:04;0
72;5407;256;1754;07:25:04;1
72;3522;15;3551;15:57:05;0
72;3522;166;6469;15:57:05;0
72;5407;303;1754;15:57:05;1
72;3522;38;3514;15:57:05;0
72;3522;120;3551;00:35:55;0
72;3522;166;6469;00:35:55;0
72;5407;373;1754;00:35:55;1
72;3522;38;3514;00:35:55;0
72;3522;59;3550;09:30:07;0
72;5407;13;6468;09:30:07;1
72;3522;118;3550;18:21:34;0
72;3522;166;6469;18:21:34;0
72;5407;62;6468;18:21:34;1
72;3522;38;3514;18:21:34;0
72;3522;157;3550;03:11:41;0
72;3522;166;6469;03:11:41;0
72;5407;91;6468;03:11:41;1
72;3522;38;3514;03:11:41;0
72;3522;0;3549;12:14:25;0
72;5407;91;6468;12:14:25;1
72;3522;164;3549;21:49:35;0
72;5407;135;6468;21:49:35;1
72;3522;44;6469;07:00:51;0
72;5407;36;4407;07:00:51;1
72;3522;227;6469;15:27:45;0
72;5407;117;4407;15:27:45;1
72;3522;7;2046;00:18:31;0
72;5407;309;4407;00:18:31;1
72;3522;7;2046;08:43:48;0
72;5407;38;3552;08:43:48;1
72;3522;38;2046;17:39:36;0
72;5407;38;3552;17:39:36;1
72;3522;21;3526;02:25:16;0
72;5407;38;3552;02:25:16;1
72;3522;23;3529;11:31:25;0
72;5407;38;3552;11:31:25;1
72;3522;238;3529;20:30:44;0
72;5407;0;3522;04:52:30;1
72;5407;0;3522;13:50:08;1
72;3522;166;6469;13:50:08;0
72;3522;38;3514;13:50:08;0
72;5407;0;3522;22:30:39;1
72;3522;166;6469;22:30:39;0
72;3522;38;3514;22:30:39;0
72;5407;0;3522;06:57:33;1
72;3522;166;6469;06:57:33;0
72;3522;38;3514;06:57:33;0
72;5407;0;3522;15:41:30;1
72;5407;38;1598;15:41:30;1
72;5407;0;3522;00:13:31;1
72;5407;38;1598;00:13:31;1
72;5407;0;3522;09:07:43;1
72;5407;0;3557;09:07:43;1
72;5407;0;3522;18:01:54;1
72;5407;263;3557;18:01:54;1
72;5407;0;3522;02:59:31;1
72;5407;395;3557;02:59:31;1
72;5407;0;3522;11:58:50;1
72;5407;38;3558;11:58:50;1
72;5407;0;3522;20:59:52;1
72;5407;81;3558;20:59:52;1
72;5407;0;3522;05:52:21;1
72;5407;359;3558;05:52:21;1
72;5407;0;3522;14:53:23;1
72;3522;166;6469;14:53:23;0
72;5407;632;3558;14:53:23;1
72;3522;38;3514;14:53:23;0
72;5407;0;3522;23:44:11;1
72;5407;0;5407;23:44:11;1
72;5407;0;3522;08:38:21;1
72;5407;0;5407;08:38:21;1
72;5407;0;3522;17:24:01;1
72;3522;0;3513;17:24:01;0
72;5407;0;3522;02:09:41;1
72;3522;0;3513;02:09:41;0
72;5407;0;3522;10:36:35;1
72;3522;166;6469;10:36:35;0
72;3522;0;3513;10:36:35;0
72;3522;38;3514;10:36:35;0
72;5407;0;3522;19:53:51;1
72;3522;0;3513;19:53:51;0
72;5407;0;3522;05:00:49;1
72;3522;0;3513;05:00:49;0
72;5407;0;3522;13:46:29;1
72;3522;0;3513;13:46:29;0
72;5407;0;3522;22:37:16;1
72;3522;34;3513;22:37:16;0
72;5407;0;3522;07:57:04;1
72;3522;34;3513;07:57:04;0
72;5407;0;3522;16:52:58;1
72;3522;34;3513;16:52:58;0
72;5407;0;3522;01:43:45;1
72;3522;34;3513;01:43:45;0
72;3522;166;6469;10:29:27;0
72;3522;38;3514;10:29:27;0
72;5407;50;3522;04:51:57;1
72;5407;50;3522;13:39:19;1
72;3522;427;3513;13:39:19;0
72;5407;34;3522;22:54:00;1
72;3522;43;3514;22:54:00;0
72;5407;34;3522;07:15:46;1
72;3522;166;6469;07:15:46;0
72;3522;225;3514;07:15:46;0
72;3522;38;3514;07:15:46;0
72;5407;34;3522;15:46:04;1
72;3522;166;6469;15:46:04;0
72;3522;145;3515;15:46:04;0
72;3522;38;3514;15:46:04;0
72;5407;34;3522;00:07:50;1
72;3522;219;3515;00:07:50;0
72;3522;63;1597;09:05:27;0
72;3522;154;1597;17:44:17;0
72;3522;198;1597;02:07:40;0
72;3522;304;1597;11:15:37;0
72;3522;334;1597;20:21:46;0
72;3522;0;3546;05:17:40;0
72;5407;34;6468;14:10:10;1
72;3522;119;3546;14:10:10;0
72;5407;34;6468;22:40:28;1
72;3522;166;6469;22:40:28;0
72;3522;128;3546;22:40:28;0
72;3522;38;3514;22:40:28;0
72;5407;34;6468;07:41:27;1
72;3522;247;3546;07:41:27;0
72;5407;34;6468;16:27:09;1
72;3522;34;3551;16:27:09;0
72;5407;34;6468;01:29:54;1
72;3522;34;3551;01:29:54;0
72;3522;34;3551;09:49:57;0
72;3522;166;6469;18:52:41;0
72;3522;38;3550;18:52:41;0
72;3522;38;3514;18:52:41;0
72;5407;65;3552;04:09:04;1
72;3522;38;3550;04:09:04;0
72;5407;65;3552;12:41:04;1
72;3522;38;3550;12:41:04;0
72;5407;40;3553;21:23:20;1
72;3522;38;3550;21:23:20;0
72;5407;40;3553;05:58:45;1
72;3522;38;3550;05:58:45;0
72;5407;40;3553;14:39:18;1
72;5407;40;3553;23:04:29;1
72;3522;166;6469;16:56:17;0
72;3522;75;2046;16:56:17;0
72;3522;38;3514;16:56:17;0
72;3522;42;3526;01:23:11;0
72;3522;46;3529;10:25:55;0
72;5407;44;1598;19:25:14;1
72;5407;0;3522;19:25:14;1
72;5407;44;1598;04:17:43;1
72;5407;0;3522;04:17:43;1
72;5407;48;3557;13:52:53;1
72;5407;0;3522;13:52:53;1
72;5407;48;3557;22:19:46;1
72;5407;0;3522;22:19:46;1
72;5407;406;3557;07:54:56;1
72;5407;0;3522;07:54:56;1
72;5407;406;3557;17:07:54;1
72;5407;0;3522;17:07:54;1
72;5407;406;3557;01:33:05;1
72;5407;0;3522;01:33:05;1
72;5407;406;3557;10:37:32;1
72;5407;0;3522;10:37:32;1
72;5407;406;3557;19:07:50;1
72;3522;166;6469;19:07:50;0
72;5407;0;3522;19:07:50;1
72;3522;38;3514;19:07:50;0
72;5407;0;3522;03:55:12;1
72;5407;0;3522;12:25:30;1
72;5407;0;3522;21:14:34;1
72;5407;0;3522;05:56:49;1
72;5407;0;3522;14:45:54;1
72;5407;0;3522;23:48:38;1
72;5407;0;3522;08:27:28;1
72;3520;0;3513;02:17:35;0
72;3520;0;3513;10:53:00;0
72;3520;0;3513;19:52:19;0
72;3520;0;3513;04:32:52;0
72;3520;0;3513;13:23:39;0
72;3522;166;6469;13:23:39;0
72;3522;38;3514;13:23:39;0
72;3520;0;3513;22:29:47;0
72;3520;0;3513;07:23:59;0
72;3520;0;3513;16:14:46;0
72;3520;0;3513;01:17:30;0
72;5407;217;3530;01:17:30;1
72;3520;0;3513;09:54:38;0
72;5407;217;3530;09:54:38;1
72;3520;0;3513;18:23:14;0
72;5407;306;3530;18:23:14;1
72;3520;0;3513;02:53:32;0
72;5407;0;3524;02:53:32;1
72;3520;0;3513;11:20:25;0
72;3522;166;6469;11:20:25;0
72;5407;0;3524;11:20:25;1
72;3522;38;3514;11:20:25;0
72;3520;0;3513;20:07:48;0
72;5407;0;3524;20:07:48;1
72;3520;0;3513;04:46:38;0
72;5407;0;3524;04:46:38;1
72;3520;0;3513;13:13:31;0
72;3522;166;6469;13:13:31;0
72;5407;0;3524;13:13:31;1
72;3522;38;3514;13:13:31;0
72;3520;0;3513;21:54:04;0
72;3522;166;6469;21:54:04;0
72;5407;0;3524;21:54:04;1
72;3522;38;3514;21:54:04;0
72;3520;376;3514;15:03:13;0
72;3522;166;6469;15:03:13;0
72;5407;38;1754;15:03:13;1
72;3522;38;3514;15:03:13;0
72;3520;0;3515;23:54:00;0
72;3522;166;6469;23:54:00;0
72;5407;198;1754;23:54:00;1
72;3522;38;3514;23:54:00;0
72;3520;328;3515;08:56:44;0
72;5407;283;1754;08:56:44;1
72;3520;104;1597;17:47:31;0
72;5407;298;1754;17:47:31;1
72;3520;178;1597;02:26:21;0
72;5407;298;1754;02:26:21;1
72;3520;380;1597;11:10:18;0
72;3522;166;6469;11:10:18;0
72;5407;298;1754;11:10:18;1
72;3522;38;3514;11:10:18;0
72;3520;380;1597;20:02:48;0
72;5407;298;1754;20:02:48;1
72;3520;380;1597;04:55:51;0
72;5407;298;1754;04:55:51;1
72;3520;380;1597;13:47:47;0
72;3522;166;6469;13:47:47;0
72;3522;38;3514;13:47:47;0
72;3520;380;1597;22:41:58;0
72;5407;36;4407;22:41:58;1
72;5407;36;4407;07:37:54;1
72;5407;36;4407;16:35:29;1
72;5407;38;3552;01:26:16;1
72;5407;36;3553;09:54:52;1
72;5407;36;3553;18:55:54;1
72;5407;0;3547;03:43:16;1
72;5407;83;3547;12:08:27;1
72;5407;281;3547;20:35:21;1
72;5407;281;3547;05:19:18;1
72;5407;1;3556;14:11:48;1
72;5407;8;3556;22:33:34;1
72;5407;72;3556;07:36:18;1
72;5407;254;3556;15:59:46;1
72;5407;124;1598;01:17:52;1
72;5407;0;3557;10:03:32;1
72;5407;40;3557;18:49:12;1
72;3522;166;6469;03:50:14;0
72;5407;388;3557;03:50:14;1
72;3522;38;3514;03:50:14;0
72;3522;166;6469;12:29:04;0
72;5407;0;3558;12:29:04;1
72;3522;38;3514;12:29:04;0
72;3522;166;6469;21:16:26;0
72;5407;0;3558;21:16:26;1
72;3522;38;3514;21:16:26;0
72;5407;0;3558;05:46:44;1
72;5407;0;3558;14:49:28;1
72;3522;166;6469;23:33:26;0
72;5407;618;3558;23:33:26;1
72;3522;38;3514;23:33:26;0
72;5407;618;3558;08:15:41;1
72;5407;618;3558;17:26:57;1
72;5407;618;3558;02:16:02;1
72;5407;618;3558;10:54:52;1
72;3522;0;3513;19:50:46;0
72;3522;0;3513;04:26:12;0
72;3522;0;3513;13:16:59;0
72;3522;0;3513;22:40:12;0
72;3522;0;3513;07:12:27;0
72;3522;0;3513;16:04:42;0
72;3522;166;6469;00:38:28;0
72;3522;0;3513;00:38:28;0
72;3522;38;3514;00:38:28;0
72;3522;0;3513;10:01:39;0
72;3522;82;3513;19:07:48;0
72;3522;96;3513;03:53:28;0
72;3522;147;3513;12:35:43;0
72;3522;188;3513;20:57:29;0
72;3522;207;3513;05:44:51;0
72;3522;207;3513;14:06:38;0
72;3522;249;3513;22:59:08;0
72;3522;338;3513;07:22:36;0
72;3522;349;3513;16:09:59;0
72;3522;349;3513;00:53:56;0
72;3522;349;3513;09:56:41;0
72;3522;166;6469;19:09:39;0
72;3522;38;3514;19:09:39;0
72;3522;118;3515;03:34:50;0
72;3522;286;3515;12:23:55;0
72;3522;113;1597;21:18:07;0
72;3522;184;1597;05:41:37;0
72;3522;166;6469;15:03:07;0
72;3522;289;1597;15:03:07;0
72;3522;38;3514;15:03:07;0
72;3522;289;1597;23:23:11;0
72;3522;166;6469;08:27:37;0
72;3522;289;1597;08:27:37;0
72;3522;38;3514;08:27:37;0
72;3522;166;6469;17:09:52;0
72;3522;324;1597;17:09:52;0
72;3522;38;3514;17:09:52;0
72;3522;166;6469;01:55:21;0
72;3522;324;1597;01:55:21;0
72;3522;38;3514;01:55:21;0
72;3522;166;6469;10:48:02;0
72;3522;324;1597;10:48:02;0
72;3522;38;3514;10:48:02;0
72;3522;0;3546;19:45:28;0
72;3522;0;3546;04:35:37;0
72;3522;166;6469;13:13:34;0
72;3522;0;3546;13:13:34;0
72;3522;38;3514;13:13:34;0
72;3522;166;6469;22:19:43;0
72;3522;0;3546;22:19:43;0
72;3522;38;3514;22:19:43;0
72;3522;166;6469;07:06:33;0
72;3522;268;3546;07:06:33;0
72;3522;38;3514;07:06:33;0
72;3522;4;3551;15:54:27;0
72;3522;135;3551;00:55:31;0
72;3522;135;3551;09:33:02;0
72;3522;0;3550;18:33:39;0
72;3522;166;6469;03:28:02;0
72;3522;175;3550;03:28:02;0
72;3522;38;3514;03:28:02;0
72;3522;356;3550;12:12:18;0
72;3522;166;6469;21:01:09;0
72;3522;0;6469;21:01:09;0
72;3522;38;3514;21:01:09;0
72;3522;37;6469;05:31:11;0
72;3522;37;6469;14:40:45;0
72;3522;166;6469;23:33:16;0
72;3522;37;6469;23:33:16;0
72;3522;38;3514;23:33:16;0
72;3522;38;2046;08:12:06;0
72;3522;166;6469;17:01:10;0
72;3522;11;3526;17:01:10;0
72;3522;38;3514;17:01:10;0
72;3522;166;6469;01:50:15;0
72;3522;162;3526;01:50:15;0
72;3522;38;3514;01:50:15;0
72;3522;401;3526;10:54:42;0
72;3522;100;3529;19:18:10;0
72;3522;0;3522;04:10:41;0
72;5407;0;3522;12:44:24;1
72;5407;0;3522;21:06:10;1
72;5407;0;3522;05:46:44;1
72;5407;0;3522;14:23:51;1
72;5407;0;3522;22:55:52;1
72;5407;0;3522;07:39:50;1
72;5407;0;3522;16:34:02;1
72;5407;0;3522;01:06:03;1
72;5407;0;3522;09:53:25;1
72;5407;0;3522;19:04:42;1
72;5407;0;3522;03:50:22;1
72;5407;0;3522;12:53:07;1
72;3522;166;6469;21:14:54;0
72;5407;0;3522;21:14:54;1
72;3522;38;3514;21:14:54;0
72;3522;166;6469;06:02:16;0
72;5407;0;3522;06:02:16;1
72;3522;38;3514;06:02:16;0
72;5407;0;3522;14:22:20;1
72;5407;0;3522;23:04:36;1
72;5407;0;3522;07:51:58;1
72;5407;38;3522;16:20:34;1
72;5407;229;3522;01:04:32;1
72;5407;229;3522;10:14:06;1
72;5407;46;3530;19:27:05;1
72;3522;166;6469;04:19:35;0
72;5407;46;3530;04:19:35;1
72;3522;38;3514;04:19:35;0
72;5407;169;3524;12:43:04;1
72;5407;169;3524;21:35:34;1
72;3522;166;6469;06:07:35;0
72;5407;169;3524;06:07:35;1
72;3522;38;3514;06:07:35;0
72;5407;104;1754;15:01:47;1
72;5407;296;1754;23:26:20;1
72;5407;13;6468;08:19:28;1
72;5407;115;6468;17:17:05;1
72;3522;166;6469;02:45:26;0
