"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;466;4360;14:20:27;-1
95;7104;0;4351;23:36:51;-1
95;7104;0;4351;23:36:51;-1
95;7104;16;4366;23:36:51;-1
95;4318;17;4303;23:36:51;0
95;4318;134;4313;23:36:51;0
95;4318;1;3558;23:36:51;0
95;7104;210;4364;23:36:51;-1
95;7104;45;3630;23:36:51;-1
95;4318;346;4309;23:36:51;0
95;4318;540;6354;23:36:51;0
95;4318;200;1729;23:36:51;0
95;7104;378;4357;23:36:51;-1
95;7104;147;6432;23:36:51;-1
95;7104;179;1165;23:36:51;-1
95;4318;0;7104;23:36:51;0
95;4318;170;2268;23:36:51;0
95;7104;58;3514;23:36:51;-1
95;7104;0;4351;08:41:19;-1
95;7104;0;4351;08:41:19;-1
95;7104;42;4366;08:41:19;-1
95;4318;86;4303;08:41:19;0
95;4318;344;4313;08:41:19;0
95;4318;42;3558;08:41:19;0
95;7104;352;4364;08:41:19;-1
95;7104;180;3630;08:41:19;-1
95;4318;0;4310;08:41:19;0
95;4318;642;6354;08:41:19;0
95;4318;200;1729;08:41:19;0
95;7104;488;4357;08:41:19;-1
95;7104;147;6432;08:41:19;-1
95;7104;257;1165;08:41:19;-1
95;4318;0;7104;08:41:19;0
95;4318;175;2268;08:41:19;0
95;7104;125;3514;08:41:19;-1
95;7104;0;4351;17:38:53;-1
95;7104;140;4351;17:38:53;-1
95;7104;428;4366;17:38:53;-1
95;4318;0;4304;17:38:53;0
95;4318;38;4314;17:38:53;0
95;4318;170;3558;17:38:53;0
95;7104;38;4365;17:38:53;-1
95;4318;0;7104;17:38:53;0
95;4318;166;4310;17:38:53;0
95;4318;691;6354;17:38:53;0
95;4318;0;1233;17:38:53;0
95;7104;83;4358;17:38:53;-1
95;7104;147;6432;17:38:53;-1
95;7104;0;3630;17:38:53;-1
95;4318;0;7104;17:38:53;0
95;4318;175;2268;17:38:53;0
95;7104;0;4362;17:38:53;-1
95;7104;0;4351;02:04:06;-1
95;7104;266;4351;02:04:06;-1
95;7104;0;1981;02:04:06;-1
95;4318;38;4304;02:04:06;0
95;4318;168;4314;02:04:06;0
95;4318;362;3558;02:04:06;0
95;7104;198;4365;02:04:06;-1
95;4318;0;7104;02:04:06;0
95;4318;390;4310;02:04:06;0
95;4318;691;6354;02:04:06;0
95;4318;50;1233;02:04:06;0
95;7104;195;4358;02:04:06;-1
95;7104;147;6432;02:04:06;-1
95;7104;52;3630;02:04:06;-1
95;4318;34;7104;02:04:06;0
95;4318;0;1703;02:04:06;0
95;7104;36;4362;02:04:06;-1
95;4318;6;4307;10:39:31;0
95;2392;213;1781;10:39:31;-1
95;7104;0;4351;10:39:31;-1
95;7104;0;4348;10:39:31;-1
95;7104;40;1981;10:39:31;-1
95;4318;358;4304;10:39:31;0
95;4318;0;7104;10:39:31;0
95;4318;42;4315;10:39:31;0
95;4318;2;4308;10:39:31;0
95;7104;198;4365;10:39:31;-1
95;4318;0;7104;10:39:31;0
95;4318;3;4311;10:39:31;0
95;6432;64;4351;10:39:31;-1
95;7104;0;4351;10:39:31;-1
95;4318;11;6433;10:39:31;0
95;4318;217;1233;10:39:31;0
95;7104;0;4359;10:39:31;-1
95;7104;219;1124;10:39:31;-1
95;2392;0;6432;10:39:31;-1
95;7104;162;4365;10:39:31;-1
95;7104;286;3630;10:39:31;-1
95;2392;18;4362;10:39:31;-1
95;4318;193;7104;10:39:31;0
95;6432;0;4351;10:39:31;-1
95;4318;118;1703;10:39:31;0
95;7104;0;4348;10:39:31;-1
95;7104;373;4362;10:39:31;-1
95;7104;0;4351;19:04:41;-1
95;7104;260;4348;19:04:41;-1
95;7104;341;1981;19:04:41;-1
95;4318;55;4305;19:04:41;0
95;7104;0;4351;19:04:41;-1
95;4318;264;4308;19:04:41;0
95;7104;12;4366;19:04:41;-1
95;4318;0;7104;19:04:41;0
95;4318;183;4311;19:04:41;0
95;4318;40;6433;19:04:41;0
95;4318;217;1233;19:04:41;0
95;7104;138;4359;19:04:41;-1
95;7104;360;1124;19:04:41;-1
95;4318;0;7104;19:04:41;0
95;4318;0;7066;19:04:41;0
95;4318;201;1703;19:04:41;0
95;7104;1;4363;19:04:41;-1
95;7104;0;4351;03:34:59;-1
95;7104;346;4348;03:34:59;-1
95;7104;342;1981;03:34:59;-1
95;4318;257;4305;03:34:59;0
95;7104;0;4351;03:34:59;-1
95;4318;38;4309;03:34:59;0
95;7104;34;4366;03:34:59;-1
95;4318;0;7104;03:34:59;0
95;4318;38;1453;03:34:59;0
95;4318;119;6433;03:34:59;0
95;4318;217;1233;03:34:59;0
95;7104;0;4360;03:34:59;-1
95;7104;385;1124;03:34:59;-1
95;4318;0;7104;03:34:59;0
95;4318;6;7066;03:34:59;0
95;4318;48;1128;03:34:59;0
95;7104;1;4363;03:34:59;-1
95;7104;0;4351;12:20:39;-1
95;7104;0;4355;12:20:39;-1
95;7104;0;1983;12:20:39;-1
95;4318;261;4305;12:20:39;0
95;7104;0;4351;12:20:39;-1
95;4318;77;4309;12:20:39;0
95;7104;169;4366;12:20:39;-1
95;4318;0;7104;12:20:39;0
95;4318;142;1453;12:20:39;0
95;4318;13;1729;12:20:39;0
95;4318;447;1233;12:20:39;0
95;7104;0;4360;12:20:39;-1
95;7104;445;1124;12:20:39;-1
95;4318;0;7104;12:20:39;0
95;4318;46;7066;12:20:39;0
95;4318;85;1128;12:20:39;0
95;7104;1;4363;12:20:39;-1
95;7104;0;4351;21:16:36;-1
95;7104;0;4355;21:16:36;-1
95;7104;0;1983;21:16:36;-1
95;4318;261;4305;21:16:36;0
95;7104;0;4351;21:16:36;-1
95;4318;77;4309;21:16:36;0
95;7104;169;4366;21:16:36;-1
95;4318;0;7104;21:16:36;0
95;4318;142;1453;21:16:36;0
95;4318;13;1729;21:16:36;0
95;4318;447;1233;21:16:36;0
95;7104;0;4360;21:16:36;-1
95;7104;445;1124;21:16:36;-1
95;4318;0;7104;21:16:36;0
95;4318;46;7066;21:16:36;0
95;4318;85;1128;21:16:36;0
95;7104;1;4363;21:16:36;-1
95;7104;0;4351;05:45:09;-1
95;7104;0;1455;05:45:09;-1
95;7104;38;1983;05:45:09;-1
95;4318;215;4306;05:45:09;0
95;7104;0;4351;05:45:09;-1
95;4318;0;4310;05:45:09;0
95;7104;40;1981;05:45:09;-1
95;4318;0;7104;05:45:09;0
95;4318;142;1453;05:45:09;0
95;4318;13;1729;05:45:09;0
95;4318;104;1906;05:45:09;0
95;7104;0;3514;05:45:09;-1
95;7104;113;1165;05:45:09;-1
95;4318;0;7104;05:45:09;0
95;4318;297;7066;05:45:09;0
95;4318;85;1128;05:45:09;0
95;7104;38;4364;05:45:09;-1
95;7104;0;4351;14:39:21;-1
95;7104;68;1455;14:39:21;-1
95;7104;194;1983;14:39:21;-1
95;4318;433;4306;14:39:21;0
95;7104;0;4351;14:39:21;-1
95;4318;54;4310;14:39:21;0
95;7104;40;1981;14:39:21;-1
95;4318;0;7104;14:39:21;0
95;4318;142;1453;14:39:21;0
95;4318;13;1729;14:39:21;0
95;4318;244;1906;14:39:21;0
95;7104;34;3514;14:39:21;-1
95;7104;178;1165;14:39:21;-1
95;4318;0;7104;14:39:21;0
95;4318;440;7066;14:39:21;0
95;4318;85;1128;14:39:21;0
95;7104;42;4364;14:39:21;-1
95;4318;6;4307;23:52:20;0
95;2392;213;1781;23:52:20;-1
95;7104;0;4351;23:52:20;-1
95;7104;1;4357;23:52:20;-1
95;7104;36;4367;23:52:20;-1
95;4318;11;4307;23:52:20;0
95;4318;0;7104;23:52:20;0
95;7104;0;4351;23:52:20;-1
95;4318;423;4310;23:52:20;0
95;7104;40;1981;23:52:20;-1
95;4318;0;7104;23:52:20;0
95;4318;128;4314;23:52:20;0
95;6432;64;4351;23:52:20;-1
95;7104;0;4351;23:52:20;-1
95;4318;34;1233;23:52:20;0
95;4318;0;1909;23:52:20;0
95;7104;0;4362;23:52:20;-1
95;7104;367;1165;23:52:20;-1
95;2392;0;6432;23:52:20;-1
95;7104;162;4365;23:52:20;-1
95;4318;0;7104;23:52:20;0
95;2392;18;4362;23:52:20;-1
95;4318;481;7066;23:52:20;0
95;6432;0;4351;23:52:20;-1
95;7104;0;4348;23:52:20;-1
95;7104;380;4364;23:52:20;-1
95;7104;0;4351;08:44:48;-1
95;7104;192;4357;08:44:48;-1
95;7104;36;4367;08:44:48;-1
95;4318;173;4307;08:44:48;0
95;7104;0;4351;08:44:48;-1
95;4318;14;4311;08:44:48;0
95;7104;396;1981;08:44:48;-1
95;4318;0;7104;08:44:48;0
95;4318;1;4315;08:44:48;0
95;4318;330;1233;08:44:48;0
95;4318;200;1909;08:44:48;0
95;7104;84;4362;08:44:48;-1
95;7104;49;3630;08:44:48;-1
95;4318;0;7104;08:44:48;0
95;4318;44;2268;08:44:48;0
95;4318;674;6354;08:44:48;0
95;7104;38;4365;08:44:48;-1
95;7104;0;4351;17:54:22;-1
95;7104;387;4357;17:54:22;-1
95;7104;36;4367;17:54:22;-1
95;4318;5;3558;17:54:22;0
95;7104;0;4351;17:54:22;-1
95;4318;212;4311;17:54:22;0
95;7104;38;1983;17:54:22;-1
95;4318;0;7104;17:54:22;0
95;4318;2;4315;17:54:22;0
95;4318;332;1233;17:54:22;0
95;4318;0;4303;17:54:22;0
95;7104;84;4362;17:54:22;-1
95;7104;177;3630;17:54:22;-1
95;4318;0;7104;17:54:22;0
95;4318;69;2268;17:54:22;0
95;4318;674;6354;17:54:22;0
95;7104;38;4365;17:54:22;-1
95;4318;6;4307;02:58:48;0
95;2392;213;1781;02:58:48;-1
95;7104;34;4351;02:58:48;-1
95;7104;0;4358;02:58:48;-1
95;7104;36;4367;02:58:48;-1
95;4318;5;3558;02:58:48;0
95;4318;0;7104;02:58:48;0
95;7104;0;4351;02:58:48;-1
95;4318;38;1453;02:58:48;0
95;7104;0;4367;02:58:48;-1
95;4318;0;7104;02:58:48;0
95;4318;2;4315;02:58:48;0
95;6432;64;4351;02:58:48;-1
95;7104;0;4351;02:58:48;-1
95;4318;401;1233;02:58:48;0
95;4318;34;4303;02:58:48;0
95;7104;0;4363;02:58:48;-1
95;7104;351;3630;02:58:48;-1
95;2392;0;6432;02:58:48;-1
95;7104;162;4365;02:58:48;-1
95;4318;0;7104;02:58:48;0
95;2392;18;4362;02:58:48;-1
95;4318;0;1703;02:58:48;0
95;6432;0;4351;02:58:48;-1
95;4318;674;6354;02:58:48;0
95;7104;0;4348;02:58:48;-1
95;7104;60;4366;02:58:48;-1
95;7104;251;4351;11:29:06;-1
95;7104;91;4358;11:29:06;-1
95;7104;38;1776;11:29:06;-1
95;4318;5;3558;11:29:06;0
95;7104;0;4351;11:29:06;-1
95;4318;38;4313;11:29:06;0
95;7104;40;4367;11:29:06;-1
95;4318;0;7104;11:29:06;0
95;4318;2;4315;11:29:06;0
95;4318;401;1233;11:29:06;0
95;4318;251;4303;11:29:06;0
95;7104;0;4363;11:29:06;-1
95;4318;0;7104;11:29:06;0
95;4318;0;7104;11:29:06;0
95;4318;64;1703;11:29:06;0
95;4318;674;6354;11:29:06;0
95;7104;274;4366;11:29:06;-1
95;7104;438;4351;20:28:31;-1
95;7104;377;4358;20:28:31;-1
95;7104;84;1776;20:28:31;-1
95;4318;114;3558;20:28:31;0
95;7104;0;4351;20:28:31;-1
95;4318;194;4313;20:28:31;0
95;7104;57;4367;20:28:31;-1
95;4318;36;7104;20:28:31;0
95;4318;203;4315;20:28:31;0
95;4318;40;1906;20:28:31;0
95;4318;0;4304;20:28:31;0
95;7104;0;4363;20:28:31;-1
95;4318;0;7104;20:28:31;0
95;4318;0;7104;20:28:31;0
95;4318;222;1703;20:28:31;0
95;4318;674;6354;20:28:31;0
95;7104;440;4366;20:28:31;-1
95;7104;38;4348;05:24:20;-1
95;7104;0;4359;05:24:20;-1
95;7104;0;6432;05:24:20;-1
95;4318;254;3558;05:24:20;0
95;7104;0;4351;05:24:20;-1
95;4318;325;4313;05:24:20;0
95;7104;242;4367;05:24:20;-1
95;4318;184;7104;05:24:20;0
95;7104;0;4351;05:24:20;-1
95;4318;72;1906;05:24:20;0
95;4318;38;4304;05:24:20;0
95;7104;42;4363;05:24:20;-1
95;4318;0;7104;05:24:20;0
95;4318;0;7104;05:24:20;0
95;4318;0;1128;05:24:20;0
95;4318;0;6433;05:24:20;0
95;7104;40;1981;05:24:20;-1
95;7104;328;4348;14:20:14;-1
95;7104;40;4359;14:20:14;-1
95;7104;0;6432;14:20:14;-1
95;4318;254;3558;14:20:14;0
95;7104;0;4351;14:20:14;-1
95;4318;38;4314;14:20:14;0
95;7104;0;1776;14:20:14;-1
95;4318;0;7066;14:20:14;0
95;7104;0;4351;14:20:14;-1
95;4318;217;1906;14:20:14;0
95;4318;356;4304;14:20:14;0
95;7104;0;4364;14:20:14;-1
95;4318;0;7104;14:20:14;0
95;4318;0;7104;14:20:14;0
95;4318;0;1128;14:20:14;0
95;4318;74;6433;14:20:14;0
95;7104;199;1981;14:20:14;-1
95;4318;6;4307;22:45:25;0
95;2392;213;1781;22:45:25;-1
95;7104;43;4355;22:45:25;-1
95;7104;234;4359;22:45:25;-1
95;7104;0;6432;22:45:25;-1
95;4318;34;4308;22:45:25;0
95;4318;0;7104;22:45:25;0
95;7104;0;4351;22:45:25;-1
95;4318;204;4314;22:45:25;0
95;7104;159;1776;22:45:25;-1
95;4318;58;7066;22:45:25;0
95;7104;0;4351;22:45:25;-1
95;6432;64;4351;22:45:25;-1
95;7104;0;4351;22:45:25;-1
95;4318;38;1909;22:45:25;0
95;4318;99;4305;22:45:25;0
95;7104;146;4364;22:45:25;-1
95;4318;0;7104;22:45:25;0
95;2392;0;6432;22:45:25;-1
95;7104;162;4365;22:45:25;-1
95;4318;0;7104;22:45:25;0
95;2392;18;4362;22:45:25;-1
95;4318;48;1128;22:45:25;0
95;6432;0;4351;22:45:25;-1
95;4318;9;1729;22:45:25;0
95;7104;0;4348;22:45:25;-1
95;7104;0;1983;22:45:25;-1
95;7104;0;1455;07:46:27;-1
95;7104;0;4360;07:46:27;-1
95;7104;43;6432;07:46:27;-1
95;4318;104;4308;07:46:27;0
95;7104;0;4351;07:46:27;-1
95;4318;0;4315;07:46:27;0
95;7104;159;1776;07:46:27;-1
95;4318;106;7066;07:46:27;0
95;7104;0;4351;07:46:27;-1
95;4318;109;1909;07:46:27;0
95;4318;99;4305;07:46:27;0
95;7104;295;4364;07:46:27;-1
95;4318;0;7104;07:46:27;0
95;4318;0;7104;07:46:27;0
95;4318;48;1128;07:46:27;0
95;4318;102;1729;07:46:27;0
95;7104;2;1983;07:46:27;-1
95;7104;36;1455;16:56:00;-1
95;7104;134;4360;16:56:00;-1
95;7104;146;6432;16:56:00;-1
95;4318;34;4309;16:56:00;0
95;7104;0;4351;16:56:00;-1
95;4318;0;4315;16:56:00;0
95;7104;159;1776;16:56:00;-1
95;4318;187;7066;16:56:00;0
95;7104;0;4351;16:56:00;-1
95;4318;344;1909;16:56:00;0
95;4318;99;4305;16:56:00;0
95;7104;0;4365;16:56:00;-1
95;4318;0;7104;16:56:00;0
95;4318;0;7104;16:56:00;0
95;4318;48;1128;16:56:00;0
95;4318;13;1233;16:56:00;0
95;7104;187;1983;16:56:00;-1
95;7104;34;4357;01:19:28;-1
95;7104;451;4360;01:19:28;-1
95;7104;146;6432;01:19:28;-1
95;4318;280;4309;01:19:28;0
95;7104;0;4351;01:19:28;-1
95;4318;284;4315;01:19:28;0
95;7104;0;6432;01:19:28;-1
95;4318;327;7066;01:19:28;0
95;7104;0;4351;01:19:28;-1
95;4318;34;4303;01:19:28;0
95;4318;222;4306;01:19:28;0
95;7104;138;4365;01:19:28;-1
95;4318;0;7104;01:19:28;0
95;4318;0;7104;01:19:28;0
95;4318;36;6354;01:19:28;0
95;4318;144;1233;01:19:28;0
95;7104;75;4367;01:19:28;-1
95;7104;34;4357;09:44:39;-1
95;7104;0;3514;09:44:39;-1
95;7104;146;6432;09:44:39;-1
95;4318;280;4309;09:44:39;0
95;7104;0;4351;09:44:39;-1
95;4318;284;4315;09:44:39;0
95;7104;0;6432;09:44:39;-1
95;4318;458;7066;09:44:39;0
95;7104;0;4351;09:44:39;-1
95;4318;228;4303;09:44:39;0
95;4318;406;4306;09:44:39;0
95;7104;0;4366;09:44:39;-1
95;4318;0;7104;09:44:39;0
95;4318;0;7104;09:44:39;0
95;4318;36;6354;09:44:39;0
95;4318;310;1233;09:44:39;0
95;7104;135;4367;09:44:39;-1
95;7104;391;4357;18:42:16;-1
95;7104;34;3514;18:42:16;-1
95;7104;171;1124;18:42:16;-1
95;4318;40;4310;18:42:16;0
95;7104;0;4351;18:42:16;-1
95;4318;284;4315;18:42:16;0
95;7104;100;6432;18:42:16;-1
95;4318;628;7066;18:42:16;0
95;7104;0;4351;18:42:16;-1
95;4318;6;4304;18:42:16;0
95;4318;10;4307;18:42:16;0
95;7104;26;4366;18:42:16;-1
95;4318;0;7104;18:42:16;0
95;4318;0;7104;18:42:16;0
95;4318;477;6354;18:42:16;0
95;4318;330;1233;18:42:16;0
95;7104;355;4367;18:42:16;-1
95;4318;6;4307;03:17:44;0
95;2392;213;1781;03:17:44;-1
95;7104;399;4357;03:17:44;-1
95;7104;34;3514;03:17:44;-1
95;7104;310;1124;03:17:44;-1
95;4318;40;4310;03:17:44;0
95;4318;0;7104;03:17:44;0
95;7104;34;4351;03:17:44;-1
95;4318;284;4315;03:17:44;0
95;7104;0;1124;03:17:44;-1
95;4318;44;2268;03:17:44;0
95;7104;0;4351;03:17:44;-1
95;6432;64;4351;03:17:44;-1
95;7104;0;4351;03:17:44;-1
95;4318;13;4304;03:17:44;0
95;4318;43;4307;03:17:44;0
95;7104;34;4366;03:17:44;-1
95;4318;0;7104;03:17:44;0
95;2392;0;6432;03:17:44;-1
95;7104;162;4365;03:17:44;-1
95;4318;118;7104;03:17:44;0
95;2392;18;4362;03:17:44;-1
95;4318;598;6354;03:17:44;0
95;6432;0;4351;03:17:44;-1
95;4318;400;1233;03:17:44;0
95;7104;0;4348;03:17:44;-1
95;7104;0;1776;03:17:44;-1
95;7104;0;4358;12:05:04;-1
95;7104;36;4362;12:05:04;-1
95;7104;376;1124;12:05:04;-1
95;4318;5;4311;12:05:04;0
95;7104;151;4351;12:05:04;-1
95;7104;0;4351;12:05:04;-1
95;7104;0;1124;12:05:04;-1
95;4318;174;2268;12:05:04;0
95;7104;0;4351;12:05:04;-1
95;4318;214;4304;12:05:04;0
95;4318;7;3558;12:05:04;0
95;7104;34;4366;12:05:04;-1
95;4318;0;7104;12:05:04;0
95;4318;0;7066;12:05:04;0
95;4318;653;6354;12:05:04;0
95;4318;431;1233;12:05:04;0
95;7104;1;6432;12:05:04;-1
95;4318;6;4307;20:35:22;0
95;2392;213;1781;20:35:22;-1
95;7104;0;4358;20:35:22;-1
95;7104;36;4362;20:35:22;-1
95;7104;433;1124;20:35:22;-1
95;4318;40;4311;20:35:22;0
95;4318;0;7104;20:35:22;0
95;7104;227;4351;20:35:22;-1
95;7104;0;4351;20:35:22;-1
95;7104;0;1124;20:35:22;-1
95;4318;0;1703;20:35:22;0
95;7104;0;4351;20:35:22;-1
95;6432;64;4351;20:35:22;-1
95;7104;0;4351;20:35:22;-1
95;4318;398;4304;20:35:22;0
95;4318;7;3558;20:35:22;0
95;7104;34;4366;20:35:22;-1
95;4318;0;7104;20:35:22;0
95;2392;0;6432;20:35:22;-1
95;7104;162;4365;20:35:22;-1
95;4318;0;7066;20:35:22;0
95;2392;18;4362;20:35:22;-1
95;4318;653;6354;20:35:22;0
95;6432;0;4351;20:35:22;-1
95;4318;0;1906;20:35:22;0
95;7104;0;4348;20:35:22;-1
95;7104;1;6432;20:35:22;-1
95;7104;199;4358;05:12:30;-1
95;7104;488;4362;05:12:30;-1
95;7104;548;1124;05:12:30;-1
95;4318;0;1453;05:12:30;0
95;7104;0;4348;05:12:30;-1
95;7104;0;4351;05:12:30;-1
95;7104;63;1124;05:12:30;-1
95;4318;58;1703;05:12:30;0
95;7104;0;4351;05:12:30;-1
95;4318;127;4305;05:12:30;0
95;4318;83;3558;05:12:30;0
95;7104;515;4366;05:12:30;-1
95;4318;0;7104;05:12:30;0
95;4318;38;7066;05:12:30;0
95;4318;654;6354;05:12:30;0
95;4318;182;1906;05:12:30;0
95;7104;40;6432;05:12:30;-1
95;7104;0;4359;14:52:46;-1
95;7104;0;4363;14:52:46;-1
95;7104;42;1165;14:52:46;-1
95;4318;0;4313;14:52:46;0
95;7104;131;4348;14:52:46;-1
95;7104;0;4351;14:52:46;-1
95;7104;183;1124;14:52:46;-1
95;4318;58;1703;14:52:46;0
95;7104;0;4351;14:52:46;-1
95;4318;313;4305;14:52:46;0
95;4318;90;3558;14:52:46;0
95;7104;40;1981;14:52:46;-1
95;4318;0;7104;14:52:46;0
95;4318;120;7066;14:52:46;0
95;4318;0;6433;14:52:46;0
95;4318;245;1906;14:52:46;0
95;7104;137;6432;14:52:46;-1
95;7104;40;4359;23:41:56;-1
95;7104;2;4363;23:41:56;-1
95;7104;120;1165;23:41:56;-1
95;4318;40;4313;23:41:56;0
95;7104;283;4348;23:41:56;-1
95;7104;0;4351;23:41:56;-1
95;7104;321;1124;23:41:56;-1
95;4318;78;1128;23:41:56;0
95;7104;0;4351;23:41:56;-1
95;4318;313;4305;23:41:56;0
95;4318;105;3558;23:41:56;0
95;7104;189;1981;23:41:56;-1
95;4318;0;7104;23:41:56;0
95;4318;175;7066;23:41:56;0
95;4318;0;6433;23:41:56;0
95;4318;245;1906;23:41:56;0
95;7104;137;6432;23:41:56;-1
95;7104;5;4360;08:51:24;-1
95;7104;0;4363;08:51:24;-1
95;7104;218;1165;08:51:24;-1
95;4318;292;4313;08:51:24;0
95;7104;342;4348;08:51:24;-1
95;7104;0;4351;08:51:24;-1
95;7104;377;1124;08:51:24;-1
95;4318;0;6354;08:51:24;0
95;7104;0;4351;08:51:24;-1
95;4318;38;4306;08:51:24;0
95;4318;407;3558;08:51:24;0
95;7104;343;1981;08:51:24;-1
95;4318;0;7104;08:51:24;0
95;4318;279;7066;08:51:24;0
95;4318;115;6433;08:51:24;0
95;4318;34;1909;08:51:24;0
95;7104;137;6432;08:51:24;-1
95;7104;44;4360;17:47:19;-1
95;7104;0;4363;17:47:19;-1
95;7104;218;1165;17:47:19;-1
95;4318;445;4313;17:47:19;0
95;7104;342;4348;17:47:19;-1
95;7104;0;4351;17:47:19;-1
95;7104;427;1124;17:47:19;-1
95;4318;12;6354;17:47:19;0
95;7104;0;4351;17:47:19;-1
95;4318;38;4306;17:47:19;0
95;4318;407;3558;17:47:19;0
95;7104;407;1981;17:47:19;-1
95;4318;0;7104;17:47:19;0
95;4318;322;7066;17:47:19;0
95;4318;0;1729;17:47:19;0
95;4318;328;1909;17:47:19;0
95;7104;137;6432;17:47:19;-1
95;7104;447;4360;02:35:48;-1
95;7104;106;4363;02:35:48;-1
95;7104;218;1165;02:35:48;-1
95;4318;0;4315;02:35:48;0
95;7104;42;4355;02:35:48;-1
95;7104;0;4351;02:35:48;-1
95;7104;42;1165;02:35:48;-1
95;4318;132;6354;02:35:48;0
95;7104;0;4351;02:35:48;-1
95;4318;3;4307;02:35:48;0
95;4318;48;4308;02:35:48;0
95;7104;60;1983;02:35:48;-1
95;4318;0;7104;02:35:48;0
95;4318;474;7066;02:35:48;0
95;4318;159;1729;02:35:48;0
95;4318;34;4303;02:35:48;0
95;7104;227;1124;02:35:48;-1
95;7104;10;3514;11:15:13;-1
95;7104;294;4363;11:15:13;-1
95;7104;164;3630;11:15:13;-1
95;4318;1;4315;11:15:13;0
95;7104;39;1455;11:15:13;-1
95;7104;0;4351;11:15:13;-1
95;7104;42;1165;11:15:13;-1
95;4318;166;6354;11:15:13;0
95;7104;0;4351;11:15:13;-1
95;4318;96;4307;11:15:13;0
95;4318;1;4309;11:15:13;0
95;7104;196;1983;11:15:13;-1
95;4318;0;7104;11:15:13;0
95;4318;558;7066;11:15:13;0
95;4318;0;1233;11:15:13;0
95;4318;0;4304;11:15:13;0
95;7104;460;1124;11:15:13;-1
95;7104;10;3514;20:28:12;-1
95;7104;112;4364;20:28:12;-1
95;7104;309;3630;20:28:12;-1
95;4318;1;4315;20:28:12;0
95;7104;64;1455;20:28:12;-1
95;7104;0;4351;20:28:12;-1
95;7104;42;1165;20:28:12;-1
95;4318;311;6354;20:28:12;0
95;7104;0;4351;20:28:12;-1
95;4318;215;4307;20:28:12;0
95;4318;98;4309;20:28:12;0
95;7104;36;4367;20:28:12;-1
95;4318;0;7104;20:28:12;0
95;4318;29;2268;20:28:12;0
95;4318;25;1233;20:28:12;0
95;4318;34;4304;20:28:12;0
95;7104;570;1124;20:28:12;-1
95;7104;10;3514;04:51:41;-1
95;7104;0;4365;04:51:41;-1
95;4318;0;7104;04:51:41;0
95;4318;166;4315;04:51:41;0
95;7104;0;4357;04:51:41;-1
95;7104;0;4351;04:51:41;-1
95;7104;42;1165;04:51:41;-1
95;4318;536;6354;04:51:41;0
95;7104;0;4351;04:51:41;-1
95;4318;1;3558;04:51:41;0
95;4318;421;4309;04:51:41;0
95;7104;45;4367;04:51:41;-1
95;4318;0;7104;04:51:41;0
95;4318;173;2268;04:51:41;0
95;4318;138;1233;04:51:41;0
95;4318;299;4304;04:51:41;0
95;7104;93;1165;04:51:41;-1
95;7104;38;3514;13:45:53;-1
95;7104;0;4365;13:45:53;-1
95;4318;0;7104;13:45:53;0
95;4318;0;4318;13:45:53;0
95;7104;0;4357;13:45:53;-1
95;7104;0;4351;13:45:53;-1
95;7104;51;3630;13:45:53;-1
95;4318;650;6354;13:45:53;0
95;7104;126;4351;13:45:53;-1
95;4318;60;3558;13:45:53;0
95;4318;0;4310;13:45:53;0
95;7104;102;4367;13:45:53;-1
95;4318;0;7104;13:45:53;0
95;4318;0;1703;13:45:53;0
95;4318;138;1233;13:45:53;0
95;4318;6;4305;13:45:53;0
95;7104;144;1165;13:45:53;-1
95;4318;6;4307;22:34:57;0
95;2392;213;1781;22:34:57;-1
95;7104;124;3514;22:34:57;-1
95;7104;0;4366;22:34:57;-1
95;4318;0;7104;22:34:57;0
95;7104;0;4351;22:34:57;-1
95;4318;0;7104;22:34:57;0
95;7104;172;4357;22:34:57;-1
95;7104;0;4351;22:34:57;-1
95;7104;302;3630;22:34:57;-1
95;4318;691;6354;22:34:57;0
95;7104;431;4351;22:34:57;-1
95;6432;64;4351;22:34:57;-1
95;7104;0;4351;22:34:57;-1
95;4318;114;3558;22:34:57;0
95;4318;110;4310;22:34:57;0
95;7104;219;4367;22:34:57;-1
95;4318;0;7104;22:34:57;0
95;2392;0;6432;22:34:57;-1
95;7104;162;4365;22:34:57;-1
95;4318;46;1703;22:34:57;0
95;2392;18;4362;22:34:57;-1
95;4318;327;1233;22:34:57;0
95;6432;0;4351;22:34:57;-1
95;4318;278;4305;22:34:57;0
95;7104;0;4348;22:34:57;-1
95;7104;205;1165;22:34:57;-1
95;7104;0;4362;07:06:59;-1
95;7104;0;4366;07:06:59;-1
95;4318;0;7104;07:06:59;0
95;7104;0;4351;07:06:59;-1
95;7104;351;4357;07:06:59;-1
95;7104;0;4351;07:06:59;-1
95;7104;336;3630;07:06:59;-1
95;4318;691;6354;07:06:59;0
95;7104;3;4348;07:06:59;-1
95;4318;226;3558;07:06:59;0
95;4318;123;4310;07:06:59;0
95;7104;219;4367;07:06:59;-1
95;4318;0;7104;07:06:59;0
95;4318;139;1703;07:06:59;0
95;4318;327;1233;07:06:59;0
95;4318;279;4305;07:06:59;0
95;7104;205;1165;07:06:59;-1
95;4318;6;4307;15:49:14;0
95;2392;213;1781;15:49:14;-1
95;7104;36;4362;15:49:14;-1
