"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;36;3900;12:01:10;0
27;1139;354;1134;12:01:10;-1
27;1162;0;2429;12:01:10;1
27;2429;0;1262;12:01:10;0
27;1162;38;1476;20:41:44;1
27;2429;535;1136;20:41:44;0
27;1162;302;1153;20:41:44;1
27;2429;36;3900;20:41:44;0
27;1139;34;1135;20:41:44;-1
27;1162;0;2429;20:41:44;1
27;2429;0;1262;20:41:44;0
27;2429;0;1140;05:08:37;0
27;1162;38;1476;05:08:37;1
27;2429;42;2283;05:08:37;0
27;1162;0;1154;05:08:37;1
27;1139;381;1135;05:08:37;-1
27;2429;10;3899;05:08:37;0
27;2429;36;3900;05:08:37;0
27;1139;189;1135;05:08:37;-1
27;2500;0;2429;05:08:37;-1
27;1139;111;3211;05:08:37;-1
27;1162;0;2429;05:08:37;1
27;2429;0;1262;05:08:37;0
27;1139;42;1126;05:08:37;-1
27;1162;38;1476;13:57:43;1
27;2429;67;2283;13:57:43;0
27;1162;38;1154;13:57:43;1
27;2429;36;3900;13:57:43;0
27;1139;321;1135;13:57:43;-1
27;1162;0;2429;13:57:43;1
27;2429;0;1262;13:57:43;0
27;1162;38;1476;22:33:07;1
27;2429;0;1113;22:33:07;0
27;1162;355;1154;22:33:07;1
27;2429;34;3920;22:33:07;0
27;1139;321;1135;22:33:07;-1
27;1162;0;2429;22:33:07;1
27;2429;0;1262;22:33:07;0
27;2429;0;1140;07:15:23;0
27;1162;40;1497;07:15:23;1
27;2429;0;1113;07:15:23;0
27;1162;412;1154;07:15:23;1
27;1139;381;1135;07:15:23;-1
27;2429;10;3899;07:15:23;0
27;2429;34;3920;07:15:23;0
27;1139;321;1135;07:15:23;-1
27;2500;0;2429;07:15:23;-1
27;1139;111;3211;07:15:23;-1
27;1162;0;2429;07:15:23;1
27;2429;0;1262;07:15:23;0
27;1139;42;1126;07:15:23;-1
27;1162;0;1160;15:49:11;1
27;2429;0;1113;15:49:11;0
27;1162;40;2287;15:49:11;1
27;2429;66;3902;15:49:11;0
27;1139;321;1135;15:49:11;-1
27;1162;0;2429;15:49:11;1
27;2429;0;1262;15:49:11;0
27;1162;68;1160;00:34:46;1
27;2429;0;1113;00:34:46;0
27;1162;40;2287;00:34:46;1
27;2429;16;3903;00:34:46;0
27;1139;321;1135;00:34:46;-1
27;1162;0;2429;00:34:46;1
27;2429;0;1262;00:34:46;0
27;1162;77;1160;09:03:52;1
27;2429;343;1113;09:03:52;0
27;1162;328;2287;09:03:52;1
27;2429;16;3903;09:03:52;0
27;1139;38;1136;09:03:52;-1
27;1162;0;2429;09:03:52;1
27;2429;0;1262;09:03:52;0
27;1162;0;1162;18:06:07;1
27;2429;0;1139;18:06:07;0
27;1162;464;2287;18:06:07;1
27;2429;16;3903;18:06:07;0
27;1139;254;1136;18:06:07;-1
27;1162;26;2429;18:06:07;1
27;2429;0;1262;18:06:07;0
27;2429;0;1262;02:58:35;0
27;2429;160;1139;02:58:35;0
27;1162;0;1156;02:58:35;1
27;1162;0;2429;02:58:35;1
27;1139;448;1136;02:58:35;-1
27;1162;34;3959;02:58:35;1
27;2429;0;1262;02:58:35;0
27;2429;0;1262;11:54:31;0
27;2429;269;1139;11:54:31;0
27;1162;0;1156;11:54:31;1
27;1162;0;2429;11:54:31;1
27;1139;567;1136;11:54:31;-1
27;1162;34;3959;11:54:31;1
27;2429;0;1262;11:54:31;0
27;2429;0;1262;20:41:53;0
27;2429;336;1139;20:41:53;0
27;1162;0;1156;20:41:53;1
27;1162;0;2429;20:41:53;1
27;1139;635;1136;20:41:53;-1
27;1162;34;3959;20:41:53;1
27;2429;22;1262;20:41:53;0
27;2429;0;1262;05:34:21;0
27;2429;89;1140;05:34:21;0
27;1162;0;1156;05:34:21;1
27;1162;0;2429;05:34:21;1
27;1139;144;2283;05:34:21;-1
27;1162;38;3962;05:34:21;1
27;2429;137;1132;05:34:21;0
27;2429;0;1140;14:30:16;0
27;2429;0;1262;14:30:16;0
27;2429;352;1140;14:30:16;0
27;1162;64;1156;14:30:16;1
27;1139;381;1135;14:30:16;-1
27;2429;10;3899;14:30:16;0
27;1162;0;2429;14:30:16;1
27;1139;205;1113;14:30:16;-1
27;2500;0;2429;14:30:16;-1
27;1139;111;3211;14:30:16;-1
27;1162;237;3962;14:30:16;1
27;2429;38;1133;14:30:16;0
27;1139;42;1126;14:30:16;-1
27;2429;0;1262;22:53:45;0
27;2429;0;1141;22:53:45;0
27;1162;155;1156;22:53:45;1
27;1162;0;2429;22:53:45;1
27;1139;0;1139;22:53:45;-1
27;1162;0;2431;22:53:45;1
27;2429;88;1133;22:53:45;0
27;2429;0;1262;07:46:16;0
27;2429;42;1141;07:46:16;0
27;1162;0;1157;07:46:16;1
27;1162;0;2429;07:46:16;1
27;1139;0;1139;07:46:16;-1
27;1162;111;2431;07:46:16;1
27;2429;160;1133;07:46:16;0
27;2429;0;1262;16:11:26;0
27;2429;150;1141;16:11:26;0
27;1162;38;1157;16:11:26;1
27;1162;0;2429;16:11:26;1
27;1139;0;1139;16:11:26;-1
27;1162;217;2431;16:11:26;1
27;2429;160;1133;16:11:26;0
27;2429;0;1140;01:41:28;0
27;2429;0;1262;01:41:28;0
27;2429;0;1138;01:41:28;0
27;1162;182;1157;01:41:28;1
27;1139;381;1135;01:41:28;-1
27;2429;10;3899;01:41:28;0
27;1162;0;2429;01:41:28;1
27;1139;0;1139;01:41:28;-1
27;2500;0;2429;01:41:28;-1
27;1139;111;3211;01:41:28;-1
27;1162;354;2431;01:41:28;1
27;2429;452;1133;01:41:28;0
27;1139;42;1126;01:41:28;-1
27;2429;0;1262;10:30:33;0
27;2429;1;1522;10:30:33;0
27;1162;34;1158;10:30:33;1
27;1162;0;2429;10:30:33;1
27;1162;0;3909;10:30:33;1
27;2429;40;1134;10:30:33;0
27;2429;0;1262;19:00:52;0
27;2429;40;1522;19:00:52;0
27;1162;165;1158;19:00:52;1
27;1162;0;2429;19:00:52;1
27;1162;119;3909;19:00:52;1
27;2429;40;1134;19:00:52;0
27;2429;0;1262;03:31:10;0
27;2429;7;3899;03:31:10;0
27;1162;38;1476;03:31:10;1
27;1162;0;2429;03:31:10;1
27;1162;0;3910;03:31:10;1
27;2429;269;1134;03:31:10;0
27;2429;0;1262;12:32:15;0
27;2429;7;3899;12:32:15;0
27;1162;116;1476;12:32:15;1
27;1162;0;2429;12:32:15;1
27;1162;135;3910;12:32:15;1
27;2429;34;1135;12:32:15;0
27;2429;0;1140;21:11:02;0
27;2429;0;1262;21:11:02;0
27;2429;0;3900;21:11:02;0
27;1162;174;1476;21:11:02;1
27;1139;381;1135;21:11:02;-1
27;2429;10;3899;21:11:02;0
27;1162;0;2429;21:11:02;1
27;2500;0;2429;21:11:02;-1
27;1139;111;3211;21:11:02;-1
27;1162;0;3919;21:11:02;1
27;2429;356;1135;21:11:02;0
27;1139;42;1126;21:11:02;-1
27;2429;0;1140;05:44:46;0
27;2429;0;1262;05:44:46;0
27;2429;36;3900;05:44:46;0
27;1162;177;1476;05:44:46;1
27;1139;381;1135;05:44:46;-1
27;2429;10;3899;05:44:46;0
27;1162;0;2429;05:44:46;1
27;2500;0;2429;05:44:46;-1
27;1139;111;3211;05:44:46;-1
27;1162;38;3919;05:44:46;1
27;2429;0;1136;05:44:46;0
27;1139;42;1126;05:44:46;-1
27;2429;0;1262;14:42:23;0
27;2429;369;3900;14:42:23;0
27;1162;469;1476;14:42:23;1
27;1162;0;2429;14:42:23;1
27;1162;0;1150;14:42:23;1
27;2429;0;1136;14:42:23;0
27;2429;0;1140;00:12:25;0
27;2429;0;1262;00:12:25;0
27;2429;618;3900;00:12:25;0
27;1162;52;1497;00:12:25;1
27;1139;381;1135;00:12:25;-1
27;2429;10;3899;00:12:25;0
27;1162;0;2429;00:12:25;1
27;2500;0;2429;00:12:25;-1
27;1139;111;3211;00:12:25;-1
27;1162;254;1150;00:12:25;1
27;2429;0;1136;00:12:25;0
27;1139;42;1126;00:12:25;-1
27;2429;0;1140;08:37:37;0
27;2429;0;1262;08:37:37;0
27;2429;618;3900;08:37:37;0
27;1162;151;1497;08:37:37;1
27;1139;381;1135;08:37:37;-1
27;2429;10;3899;08:37:37;0
27;1162;0;2429;08:37:37;1
27;2500;0;2429;08:37:37;-1
27;1139;111;3211;08:37:37;-1
27;1162;335;1150;08:37:37;1
27;2429;38;1136;08:37:37;0
27;1139;42;1126;08:37:37;-1
27;2429;0;1140;17:04:36;0
27;2429;0;1262;17:04:36;0
27;2429;618;3900;17:04:36;0
27;1162;37;1160;17:04:36;1
27;1139;381;1135;17:04:36;-1
27;2429;10;3899;17:04:36;0
27;1162;0;2429;17:04:36;1
27;2500;0;2429;17:04:36;-1
27;1139;111;3211;17:04:36;-1
27;1162;0;1152;17:04:36;1
27;2429;329;1136;17:04:36;0
27;1139;42;1126;17:04:36;-1
27;2429;0;1262;02:22:36;0
27;2429;618;3900;02:22:36;0
27;1162;37;1160;02:22:36;1
27;1162;0;2429;02:22:36;1
27;1162;0;1152;02:22:36;1
27;2429;500;1136;02:22:36;0
27;2429;0;1262;11:09:58;0
27;2429;105;3920;11:09:58;0
27;1162;46;1160;11:09:58;1
27;1162;0;2429;11:09:58;1
27;1162;106;1152;11:09:58;1
27;2429;689;1136;11:09:58;0
27;2429;0;1262;19:57:23;0
27;2429;1;3902;19:57:23;0
27;2429;0;1262;19:57:23;0
27;1162;0;2429;19:57:23;1
27;1162;215;1152;19:57:23;1
27;2429;86;2283;19:57:23;0
27;2429;0;1262;05:15:26;0
27;2429;64;3902;05:15:26;0
27;2429;0;1262;05:15:26;0
27;1162;0;2429;05:15:26;1
27;1162;318;1152;05:15:26;1
27;2429;0;1113;05:15:26;0
27;2429;0;1140;14:02:48;0
27;2429;0;1262;14:02:48;0
27;2429;0;2429;14:02:48;0
27;2429;0;1262;14:02:48;0
27;1139;381;1135;14:02:48;-1
27;2429;10;3899;14:02:48;0
27;1162;0;2429;14:02:48;1
27;2500;0;2429;14:02:48;-1
27;1139;111;3211;14:02:48;-1
27;1162;38;1153;14:02:48;1
27;2429;164;1113;14:02:48;0
27;1139;42;1126;14:02:48;-1
27;2429;0;1262;22:46:46;0
27;1162;0;2429;22:46:46;1
27;2429;87;1132;22:46:46;0
27;1162;26;2429;22:46:46;1
27;1162;153;1153;22:46:46;1
27;2429;298;1113;22:46:46;0
27;2429;0;1262;07:49:26;0
27;1162;0;2429;07:49:26;1
27;2429;87;1132;07:49:26;0
27;1162;68;3958;07:49:26;1
27;1162;153;1153;07:49:26;1
27;2429;0;1139;07:49:26;0
27;2429;0;1262;16:26:37;0
27;1162;0;2429;16:26:37;1
27;2429;87;1132;16:26:37;0
27;1162;130;3959;16:26:37;1
27;1162;410;1153;16:26:37;1
27;2429;90;1139;16:26:37;0
27;2429;0;1262;00:58:39;0
27;1162;0;2429;00:58:39;1
27;2429;87;1132;00:58:39;0
27;1162;152;3959;00:58:39;1
27;1162;0;1154;00:58:39;1
27;2429;190;1139;00:58:39;0
27;2429;26;1262;09:26:08;0
27;1162;0;2429;09:26:08;1
27;2429;87;1132;09:26:08;0
27;1162;0;3962;09:26:08;1
27;1162;217;1154;09:26:08;1
27;2429;0;1140;09:26:08;0
27;2429;0;1132;17:48:24;0
27;1162;0;2429;17:48:24;1
27;2429;87;1132;17:48:24;0
27;1162;72;3962;17:48:24;1
27;1162;387;1154;17:48:24;1
27;2429;0;1140;17:48:24;0
27;2429;0;1140;02:17:35;0
27;2429;11;1132;02:17:35;0
27;1162;0;2429;02:17:35;1
27;2429;87;1132;02:17:35;0
27;1139;381;1135;02:17:35;-1
27;2429;10;3899;02:17:35;0
27;1162;0;2431;02:17:35;1
27;2500;0;2429;02:17:35;-1
27;1139;111;3211;02:17:35;-1
27;1162;0;2287;02:17:35;1
27;2429;143;1140;02:17:35;0
27;2429;0;2283;02:17:35;0
27;1139;42;1126;02:17:35;-1
27;2429;11;1132;11:01:51;0
27;1162;0;2429;11:01:51;1
27;2429;87;1132;11:01:51;0
27;1162;36;2431;11:01:51;1
27;1162;40;2287;11:01:51;1
27;2429;143;1140;11:01:51;0
27;2429;0;2283;11:01:51;0
27;2429;0;1140;19:45:09;0
27;2429;81;1132;19:45:09;0
27;1162;0;2429;19:45:09;1
27;2429;87;1132;19:45:09;0
27;1139;381;1135;19:45:09;-1
27;2429;10;3899;19:45:09;0
27;1162;99;2431;19:45:09;1
27;2500;0;2429;19:45:09;-1
27;1139;111;3211;19:45:09;-1
27;1162;347;2287;19:45:09;1
27;2429;143;1140;19:45:09;0
27;2429;0;2283;19:45:09;0
27;1139;42;1126;19:45:09;-1
27;2429;142;1132;04:27:47;0
27;1162;0;2429;04:27:47;1
27;2429;87;1132;04:27:47;0
27;1162;354;2431;04:27:47;1
27;1162;484;2287;04:27:47;1
27;2429;34;1141;04:27:47;0
27;2429;0;2283;04:27:47;0
27;2429;13;1133;13:11:22;0
27;1162;0;2429;13:11:22;1
27;2429;87;1132;13:11:22;0
27;1162;0;3909;13:11:22;1
27;1162;40;1156;13:11:22;1
27;2429;34;1141;13:11:22;0
27;2429;0;2283;13:11:22;0
27;2429;0;1140;22:05:55;0
27;2429;159;1133;22:05:55;0
27;1162;0;2429;22:05:55;1
27;2429;87;1132;22:05:55;0
27;1139;381;1135;22:05:55;-1
27;2429;10;3899;22:05:55;0
27;1162;165;3909;22:05:55;1
27;2500;0;2429;22:05:55;-1
27;1139;111;3211;22:05:55;-1
27;1162;250;1156;22:05:55;1
27;2429;38;1138;22:05:55;0
27;2429;0;2283;22:05:55;0
27;1139;42;1126;22:05:55;-1
27;2429;275;1133;06:27:42;0
27;1162;0;2429;06:27:42;1
27;2429;87;1132;06:27:42;0
27;1162;0;3910;06:27:42;1
27;1162;421;1156;06:27:42;1
27;2429;155;1138;06:27:42;0
27;2429;0;2283;06:27:42;0
27;2429;0;1140;16:36:59;0
27;2429;420;1133;16:36:59;0
27;1162;0;2429;16:36:59;1
27;2429;87;1132;16:36:59;0
27;1139;381;1135;16:36:59;-1
27;2429;10;3899;16:36:59;0
27;1162;36;3910;16:36:59;1
27;2500;0;2429;16:36:59;-1
27;1139;111;3211;16:36:59;-1
27;1162;104;1157;16:36:59;1
27;2429;0;1522;16:36:59;0
27;2429;0;2283;16:36:59;0
27;1139;42;1126;16:36:59;-1
27;2429;1;1134;01:17:32;0
27;1162;0;2429;01:17:32;1
27;2429;87;1132;01:17:32;0
27;1162;240;3910;01:17:32;1
27;1162;0;1158;01:17:32;1
27;2429;0;1522;01:17:32;0
27;2429;0;2283;01:17:32;0
27;2429;216;1134;10:10:03;0
27;1162;0;2429;10:10:03;1
27;2429;87;1132;10:10:03;0
27;1162;0;3919;10:10:03;1
27;1162;21;1158;10:10:03;1
27;2429;0;1522;10:10:03;0
27;2429;82;2283;10:10:03;0
27;2429;10;1135;19:16:11;0
27;1162;0;2429;19:16:11;1
27;2429;0;1262;19:16:11;0
27;1162;0;1150;19:16:11;1
27;1162;187;1158;19:16:11;1
27;2429;101;3899;19:16:11;0
27;2429;82;2283;19:16:11;0
27;2429;59;1135;03:48:11;0
27;1162;0;2429;03:48:11;1
27;2429;0;1262;03:48:11;0
27;1162;36;1150;03:48:11;1
27;1162;187;1158;03:48:11;1
27;2429;0;3900;03:48:11;0
27;2429;82;2283;03:48:11;0
27;2429;59;1135;12:54:22;0
27;1162;0;2429;12:54:22;1
27;2429;0;1262;12:54:22;0
27;1162;323;1150;12:54:22;1
27;1162;38;1476;12:54:22;1
27;2429;98;3900;12:54:22;0
27;2429;40;1113;12:54:22;0
27;2429;395;1135;21:22:57;0
27;2429;0;1262;21:22:57;0
27;1162;396;1150;21:22:57;1
27;1162;61;1476;21:22:57;1
27;2429;247;3900;21:22:57;0
27;2429;40;1113;21:22:57;0
27;2429;0;1136;06:12:01;0
27;1162;0;2429;06:12:01;1
27;2429;0;1262;06:12:01;0
27;1162;40;1152;06:12:01;1
27;1162;268;1476;06:12:01;1
27;2429;504;3900;06:12:01;0
27;2429;210;1113;06:12:01;0
27;2429;0;1140;15:30:12;0
27;2429;0;1136;15:30:12;0
27;1162;0;2429;15:30:12;1
27;2429;0;1262;15:30:12;0
27;1139;381;1135;15:30:12;-1
27;2429;10;3899;15:30:12;0
27;1162;268;1152;15:30:12;1
27;2500;0;2429;15:30:12;-1
27;1139;111;3211;15:30:12;-1
27;1162;481;1476;15:30:12;1
27;2429;0;2430;15:30:12;0
27;2429;210;1113;15:30:12;0
27;1139;42;1126;15:30:12;-1
27;2429;0;1136;00:22:36;0
27;1162;0;2429;00:22:36;1
27;2429;0;1262;00:22:36;0
27;1162;0;1153;00:22:36;1
27;1162;0;1497;00:22:36;1
27;2429;0;2430;00:22:36;0
27;2429;0;1139;00:22:36;0
27;2429;201;1136;09:16:14;0
27;1162;0;2429;09:16:14;1
27;2429;0;1262;09:16:14;0
27;1162;68;1153;09:16:14;1
27;1162;65;1497;09:16:14;1
27;2429;128;2430;09:16:14;0
27;2429;67;1139;09:16:14;0
27;2429;364;1136;17:43:41;0
27;1162;0;2429;17:43:41;1
27;2429;0;1262;17:43:41;0
27;1162;110;1153;17:43:41;1
27;1162;65;1497;17:43:41;1
27;2429;0;3920;17:43:41;0
27;2429;155;1139;17:43:41;0
27;2429;647;1136;02:54:59;0
27;2429;0;1262;02:54:59;0
27;1162;280;1153;02:54:59;1
27;1162;65;1497;02:54:59;1
27;2429;29;3920;02:54:59;0
27;2429;197;1139;02:54:59;0
27;2429;0;1140;11:46:05;0
27;2429;44;2283;11:46:05;0
27;1162;0;2429;11:46:05;1
27;2429;0;1262;11:46:05;0
27;1139;381;1135;11:46:05;-1
27;2429;10;3899;11:46:05;0
27;1162;406;1153;11:46:05;1
27;2500;0;2429;11:46:05;-1
27;1139;111;3211;11:46:05;-1
27;2429;188;3920;11:46:05;0
27;2429;329;1139;11:46:05;0
27;1139;42;1126;11:46:05;-1
27;2429;139;2283;20:34:48;0
27;1162;0;2429;20:34:48;1
27;2429;0;1262;20:34:48;0
27;1162;0;1154;20:34:48;1
27;2429;38;3902;20:34:48;0
27;2429;0;1140;20:34:48;0
27;2429;79;1113;05:29:00;0
27;1162;138;3958;05:29:00;1
27;2429;0;1262;05:29:00;0
27;1162;122;1154;05:29:00;1
27;2429;0;3903;05:29:00;0
27;2429;134;1140;05:29:00;0
27;2429;253;1113;14:34:27;0
27;1162;207;3959;14:34:27;1
27;2429;0;1262;14:34:27;0
27;1162;265;1154;14:34:27;1
27;1162;0;2429;14:34:27;1
27;2429;0;1141;14:34:27;0
27;2429;253;1113;23:23:23;0
27;1162;0;3962;23:23:23;1
27;2429;0;1262;23:23:23;0
27;1162;265;1154;23:23:23;1
27;1162;0;2429;23:23:23;1
27;2429;9;1141;23:23:23;0
27;2429;0;1140;08:38:54;0
27;2429;340;1113;08:38:54;0
27;1162;188;3962;08:38:54;1
27;2429;0;1262;08:38:54;0
27;1139;381;1135;08:38:54;-1
27;2429;10;3899;08:38:54;0
27;1162;0;2287;08:38:54;1
27;2500;0;2429;08:38:54;-1
27;1139;111;3211;08:38:54;-1
27;2429;0;1262;08:38:54;0
27;1162;0;2429;08:38:54;1
27;2429;86;1141;08:38:54;0
27;1139;42;1126;08:38:54;-1
27;2429;346;1113;17:02:22;0
27;1162;0;2431;17:02:22;1
27;2429;0;1262;17:02:22;0
27;1162;0;2287;17:02:22;1
27;2429;0;1262;17:02:22;0
27;1162;0;2429;17:02:22;1
27;2429;247;1141;17:02:22;0
27;2429;52;1139;01:49:44;0
27;1162;58;2431;01:49:44;1
27;2429;0;1262;01:49:44;0
27;1162;327;2287;01:49:44;1
27;2429;0;1262;01:49:44;0
27;1162;0;2429;01:49:44;1
27;2429;257;1138;01:49:44;0
27;2429;0;1140;10:25:12;0
27;2429;120;1139;10:25:12;0
27;1162;132;2431;10:25:12;1
27;2429;0;1132;10:25:12;0
27;1139;381;1135;10:25:12;-1
27;2429;10;3899;10:25:12;0
27;1162;327;2287;10:25:12;1
27;2500;0;2429;10:25:12;-1
27;1139;111;3211;10:25:12;-1
27;2429;0;1262;10:25:12;0
27;1162;0;2429;10:25:12;1
27;2429;57;1522;10:25:12;0
27;1139;42;1126;10:25:12;-1
27;2429;200;1139;19:31:18;0
27;1162;364;2431;19:31:18;1
27;2429;98;1132;19:31:18;0
27;1162;497;2287;19:31:18;1
27;2429;0;1262;19:31:18;0
27;1162;0;2429;19:31:18;1
27;2429;13;3899;19:31:18;0
27;2429;0;1140;04:10:08;0
27;1162;0;3909;04:10:08;1
27;2429;295;1132;04:10:08;0
27;1162;542;2287;04:10:08;1
27;2429;0;1262;04:10:08;0
27;2429;130;3899;04:10:08;0
27;2429;0;1140;12:33:38;0
27;1162;47;3909;12:33:38;1
27;2429;0;1133;12:33:38;0
27;1162;40;1156;12:33:38;1
27;2429;0;1262;12:33:38;0
27;2429;0;3900;12:33:38;0
27;2429;291;1140;21:29:42;0
27;1162;176;3909;21:29:42;1
27;2429;130;1133;21:29:42;0
27;1162;227;1156;21:29:42;1
27;2429;0;1262;21:29:42;0
27;2429;131;3900;21:29:42;0
27;2429;0;1141;06:22:02;0
27;1162;36;3910;06:22:02;1
27;2429;293;1133;06:22:02;0
27;1162;338;1156;06:22:02;1
27;2429;0;1262;06:22:02;0
27;2429;205;3900;06:22:02;0
27;2429;126;1141;15:14:33;0
27;1162;213;3910;15:14:33;1
27;2429;430;1133;15:14:33;0
27;1162;0;1157;15:14:33;1
27;2429;0;1262;15:14:33;0
27;2429;458;3900;15:14:33;0
27;2429;291;1141;23:43:07;0
27;1162;36;3919;23:43:07;1
27;2429;468;1133;23:43:07;0
27;1162;118;1157;23:43:07;1
27;2429;0;1262;23:43:07;0
27;2429;613;3900;23:43:07;0
27;2429;0;1140;08:16:49;0
27;2429;208;1138;08:16:49;0
27;1162;36;1150;08:16:49;1
27;2429;77;1134;08:16:49;0
27;1139;381;1135;08:16:49;-1
27;2429;10;3899;08:16:49;0
27;1162;0;1158;08:16:49;1
27;2500;0;2429;08:16:49;-1
27;1139;111;3211;08:16:49;-1
27;2429;0;1262;08:16:49;0
27;1162;0;2429;08:16:49;1
27;2429;14;2430;08:16:49;0
27;1139;42;1126;08:16:49;-1
27;2429;0;1140;17:09:42;0
27;2429;0;1522;17:09:42;0
27;1162;313;1150;17:09:42;1
27;2429;239;1134;17:09:42;0
27;1139;381;1135;17:09:42;-1
27;2429;10;3899;17:09:42;0
27;1162;25;1158;17:09:42;1
27;2500;0;2429;17:09:42;-1
27;1139;111;3211;17:09:42;-1
27;2429;0;1262;17:09:42;0
27;1162;0;2429;17:09:42;1
27;2429;0;3920;17:09:42;0
27;1139;42;1126;17:09:42;-1
27;2429;0;1522;01:44:45;0
27;1162;313;1150;01:44:45;1
27;2429;38;1135;01:44:45;0
27;1162;128;1158;01:44:45;1
27;2429;0;1262;01:44:45;0
27;1162;0;2429;01:44:45;1
27;2429;4;3920;01:44:45;0
27;2429;0;1140;10:31:25;0
27;2429;0;3899;10:31:25;0
27;1162;313;1150;10:31:25;1
27;2429;256;1135;10:31:25;0
27;1139;381;1135;10:31:25;-1
27;2429;10;3899;10:31:25;0
27;1162;304;1158;10:31:25;1
27;2500;0;2429;10:31:25;-1
27;1139;111;3211;10:31:25;-1
27;2429;0;1262;10:31:25;0
27;1162;0;2429;10:31:25;1
27;2429;292;3920;10:31:25;0
27;1139;42;1126;10:31:25;-1
27;2429;38;3899;19:26:20;0
27;1162;77;1152;19:26:20;1
27;2429;348;1135;19:26:20;0
27;1162;38;1476;19:26:20;1
27;2429;0;1262;19:26:20;0
27;1162;0;2429;19:26:20;1
27;2429;106;3902;19:26:20;0
27;2429;38;3899;04:17:07;0
27;1162;77;1152;04:17:07;1
27;2429;0;1136;04:17:07;0
27;1162;175;1476;04:17:07;1
27;2429;0;1262;04:17:07;0
27;1162;0;2429;04:17:07;1
27;2429;5;3903;04:17:07;0
27;2429;0;1140;13:24:58;0
27;2429;38;3899;13:24:58;0
27;1162;77;1152;13:24:58;1
27;2429;0;1136;13:24:58;0
27;1139;381;1135;13:24:58;-1
27;2429;10;3899;13:24:58;0
27;1162;175;1476;13:24:58;1
27;2500;0;2429;13:24:58;-1
27;1139;111;3211;13:24:58;-1
27;2429;0;1262;13:24:58;0
27;1162;0;2429;13:24:58;1
27;2429;5;3903;13:24:58;0
27;1139;42;1126;13:24:58;-1
27;2429;277;3900;21:54:07;0
27;1162;38;1153;21:54:07;1
27;2429;42;1136;21:54:07;0
27;1162;0;1497;21:54:07;1
27;2429;0;1262;21:54:07;0
27;1162;0;2429;21:54:07;1
27;1162;0;2429;21:54:07;1
27;2429;0;1140;06:49:29;0
27;2429;445;3900;06:49:29;0
27;1162;38;1153;06:49:29;1
27;2429;264;1136;06:49:29;0
27;1139;381;1135;06:49:29;-1
27;2429;10;3899;06:49:29;0
27;1162;44;1497;06:49:29;1
27;2500;0;2429;06:49:29;-1
27;1139;111;3211;06:49:29;-1
27;2429;0;1262;06:49:29;0
27;1162;0;2429;06:49:29;1
27;1162;0;2429;06:49:29;1
27;1139;42;1126;06:49:29;-1
27;2429;0;1140;15:19:48;0
27;2429;586;3900;15:19:48;0
27;1162;401;1153;15:19:48;1
27;2429;428;1136;15:19:48;0
27;1139;381;1135;15:19:48;-1
27;2429;10;3899;15:19:48;0
27;1162;29;1160;15:19:48;1
27;2500;0;2429;15:19:48;-1
27;1139;111;3211;15:19:48;-1
27;2429;0;1262;15:19:48;0
27;1162;0;2429;15:19:48;1
27;1162;0;2429;15:19:48;1
27;1139;42;1126;15:19:48;-1
27;2429;0;1140;00:27:39;0
27;2429;44;2430;00:27:39;0
27;1162;38;1154;00:27:39;1
27;2429;0;2283;00:27:39;0
27;1139;381;1135;00:27:39;-1
27;2429;10;3899;00:27:39;0
27;1162;45;1160;00:27:39;1
27;2500;0;2429;00:27:39;-1
27;1139;111;3211;00:27:39;-1
27;2429;0;1262;00:27:39;0
27;1162;0;2429;00:27:39;1
27;1162;0;2429;00:27:39;1
27;1139;42;1126;00:27:39;-1
27;2429;84;2430;09:30:24;0
27;1162;184;1154;09:30:24;1
27;2429;42;2283;09:30:24;0
27;1162;45;1160;09:30:24;1
27;1162;0;2429;09:30:24;1
27;1162;0;2429;09:30:24;1
27;2429;1;3920;18:31:26;0
27;1162;467;1154;18:31:26;1
27;2429;8;1113;18:31:26;0
27;1162;45;1160;18:31:26;1
27;1162;0;2429;18:31:26;1
27;1162;0;2429;18:31:26;1
27;2429;126;3920;03:29:03;0
27;1162;1;2287;03:29:03;1
27;2429;158;1113;03:29:03;0
27;1162;94;1160;03:29:03;1
27;1162;0;2429;03:29:03;1
27;1162;0;2429;03:29:03;1
27;2429;5;3902;12:09:36;0
27;1162;113;2287;12:09:36;1
27;2429;280;1113;12:09:36;0
27;1162;94;1160;12:09:36;1
27;2429;0;1262;12:09:36;0
27;1162;0;2429;12:09:36;1
27;1162;63;3958;12:09:36;1
27;2429;5;3902;20:43:19;0
27;1162;431;2287;20:43:19;1
27;2429;352;1113;20:43:19;0
27;2429;0;1262;20:43:19;0
27;2429;0;1262;20:43:19;0
27;1162;0;2429;20:43:19;1
27;1162;0;3959;20:43:19;1
27;2429;0;2429;05:34:07;0
27;1162;0;1156;05:34:07;1
27;2429;38;1139;05:34:07;0
27;2429;0;1262;05:34:07;0
27;2429;0;1262;05:34:07;0
27;1162;0;2429;05:34:07;1
27;1162;205;3959;05:34:07;1
27;2429;0;2429;14:07:07;0
27;1162;0;1156;14:07:07;1
27;2429;79;1139;14:07:07;0
27;2429;0;1262;14:07:07;0
27;2429;0;1262;14:07:07;0
27;1162;0;2429;14:07:07;1
27;1162;0;3962;14:07:07;1
27;1162;0;2429;23:22:31;1
