"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;6;1606;15:49:11;1
13;1727;0;4111;15:49:11;0
13;4111;434;2519;15:49:11;1
13;4111;314;1747;00:34:46;1
13;1727;52;4158;00:34:46;0
13;4111;0;1732;00:34:46;1
13;4111;0;1732;00:34:46;1
13;1727;0;4111;00:34:46;0
13;1727;0;4111;00:34:46;0
13;4111;6;1606;00:34:46;1
13;1727;0;4111;00:34:46;0
13;4111;48;1008;00:34:46;1
13;1727;38;1711;00:34:46;0
13;1727;52;4158;09:03:52;0
13;4111;0;1732;09:03:52;1
13;4111;0;1732;09:03:52;1
13;4111;6;1606;09:03:52;1
13;1727;0;4111;09:03:52;0
13;1727;36;4163;18:06:07;0
13;4111;0;1732;18:06:07;1
13;4111;0;1732;18:06:07;1
13;4111;6;1606;18:06:07;1
13;1727;23;4111;18:06:07;0
13;1727;0;1710;02:58:35;0
13;4111;0;1732;02:58:35;1
13;4111;0;1732;02:58:35;1
13;4111;38;1743;02:58:35;1
13;4111;6;1606;02:58:35;1
13;1727;243;4111;02:58:35;0
13;4111;44;1112;02:58:35;1
13;1727;0;1710;11:54:31;0
13;4111;0;1732;11:54:31;1
13;4111;0;1732;11:54:31;1
13;4111;135;1743;11:54:31;1
13;4111;6;1606;11:54:31;1
13;1727;2;1179;11:54:31;0
13;4111;44;1112;11:54:31;1
13;1727;80;1710;20:41:53;0
13;4111;0;1732;20:41:53;1
13;4111;0;1732;20:41:53;1
13;4111;94;1744;20:41:53;1
13;4111;6;1606;20:41:53;1
13;1727;141;1179;20:41:53;0
13;4111;240;1112;20:41:53;1
13;1727;196;1710;05:34:21;0
13;4111;0;1732;05:34:21;1
13;4111;0;1732;05:34:21;1
13;4111;297;1744;05:34:21;1
13;4111;6;1606;05:34:21;1
13;1727;5;1180;05:34:21;0
13;4111;393;1112;05:34:21;1
13;1727;83;9103;14:30:16;0
13;4111;0;1732;14:30:16;1
13;4111;0;1732;14:30:16;1
13;4111;549;1744;14:30:16;1
13;4111;6;1606;14:30:16;1
13;1727;132;1180;14:30:16;0
13;4111;393;1112;14:30:16;1
13;4111;314;1747;22:53:45;1
13;1727;281;9103;22:53:45;0
13;4111;0;1732;22:53:45;1
13;4111;0;1732;22:53:45;1
13;4111;0;1334;22:53:45;1
13;1727;0;4111;22:53:45;0
13;1727;0;4111;22:53:45;0
13;4111;34;1747;22:53:45;1
13;1727;175;1180;22:53:45;0
13;4111;48;1008;22:53:45;1
13;4111;393;1112;22:53:45;1
13;1727;38;1711;22:53:45;0
13;1727;591;9103;07:46:16;0
13;4111;0;1732;07:46:16;1
13;4111;0;1732;07:46:16;1
13;4111;342;1334;07:46:16;1
13;4111;224;1747;07:46:16;1
13;1727;0;4111;07:46:16;0
13;1727;175;1180;07:46:16;0
13;4111;393;1112;07:46:16;1
13;4111;314;1747;16:11:26;1
13;1727;965;9103;16:11:26;0
13;4111;0;1732;16:11:26;1
13;4111;0;1732;16:11:26;1
13;4111;68;2849;16:11:26;1
13;1727;0;4111;16:11:26;0
13;1727;0;4111;16:11:26;0
13;4111;77;1748;16:11:26;1
13;1727;0;4111;16:11:26;0
13;1727;342;1180;16:11:26;0
13;4111;48;1008;16:11:26;1
13;4111;167;1115;16:11:26;1
13;1727;38;1711;16:11:26;0
13;1727;1029;9103;01:41:28;0
13;4111;0;1732;01:41:28;1
13;4111;0;1732;01:41:28;1
13;4111;214;2849;01:41:28;1
13;4111;231;1748;01:41:28;1
13;1727;0;4111;01:41:28;0
13;1727;0;1183;01:41:28;0
13;4111;342;1115;01:41:28;1
13;4111;314;1747;10:30:33;1
13;1727;32;7121;10:30:33;0
13;4111;0;1732;10:30:33;1
13;4111;0;1732;10:30:33;1
13;4111;54;1606;10:30:33;1
13;1727;0;4111;10:30:33;0
13;1727;0;4111;10:30:33;0
13;4111;231;1748;10:30:33;1
13;1727;0;4111;10:30:33;0
13;1727;44;1183;10:30:33;0
13;4111;48;1008;10:30:33;1
13;4111;342;1115;10:30:33;1
13;1727;38;1711;10:30:33;0
13;1727;67;7121;19:00:52;0
13;4111;0;1732;19:00:52;1
13;4111;0;1732;19:00:52;1
13;4111;167;1606;19:00:52;1
13;4111;86;4112;19:00:52;1
13;1727;0;4111;19:00:52;0
13;1727;174;1183;19:00:52;0
13;4111;342;1115;19:00:52;1
13;4111;314;1747;03:31:10;1
13;1727;209;7121;03:31:10;0
13;4111;0;1732;03:31:10;1
13;4111;0;1732;03:31:10;1
13;4111;279;1606;03:31:10;1
13;1727;0;4111;03:31:10;0
13;1727;0;4111;03:31:10;0
13;4111;0;4105;03:31:10;1
13;1727;0;4111;03:31:10;0
13;1727;110;4152;03:31:10;0
13;4111;48;1008;03:31:10;1
13;1727;0;4111;03:31:10;0
13;1727;38;1711;03:31:10;0
13;1727;397;1599;12:32:15;0
13;4111;0;1732;12:32:15;1
13;4111;0;1732;12:32:15;1
13;4111;279;1606;12:32:15;1
13;4111;36;4105;12:32:15;1
13;1727;0;4111;12:32:15;0
13;1727;262;4152;12:32:15;0
13;1727;0;4111;12:32:15;0
13;4111;314;1747;21:11:02;1
13;1727;174;2850;21:11:02;0
13;4111;0;1732;21:11:02;1
13;4111;0;1732;21:11:02;1
13;4111;291;1606;21:11:02;1
13;1727;0;4111;21:11:02;0
13;1727;0;4111;21:11:02;0
13;4111;285;4105;21:11:02;1
13;1727;0;4111;21:11:02;0
13;1727;0;1303;21:11:02;0
13;4111;48;1008;21:11:02;1
13;1727;0;4111;21:11:02;0
13;1727;38;1711;21:11:02;0
13;1727;334;2850;05:44:46;0
13;4111;0;1732;05:44:46;1
13;4111;0;1732;05:44:46;1
13;4111;291;1606;05:44:46;1
13;4111;0;2423;05:44:46;1
13;1727;0;4111;05:44:46;0
13;1727;0;1303;05:44:46;0
13;1727;0;4111;05:44:46;0
13;1727;60;1328;14:42:23;0
13;4111;0;1732;14:42:23;1
13;4111;0;1732;14:42:23;1
13;4111;58;7122;14:42:23;1
13;4111;73;2423;14:42:23;1
13;1727;0;4111;14:42:23;0
13;1727;20;1303;14:42:23;0
13;1727;0;4111;14:42:23;0
13;4111;314;1747;00:12:25;1
13;1727;38;1721;00:12:25;0
13;4111;0;1732;00:12:25;1
13;4111;0;1732;00:12:25;1
13;4111;626;7122;00:12:25;1
13;1727;0;4111;00:12:25;0
13;1727;0;4111;00:12:25;0
13;4111;0;2519;00:12:25;1
13;1727;0;4111;00:12:25;0
13;1727;24;1303;00:12:25;0
13;4111;48;1008;00:12:25;1
13;1727;0;4111;00:12:25;0
13;1727;38;1711;00:12:25;0
13;1727;38;1721;08:37:37;0
13;4111;0;1732;08:37:37;1
13;4111;0;1732;08:37:37;1
13;4111;825;7122;08:37:37;1
13;4111;0;2519;08:37:37;1
13;1727;0;4111;08:37:37;0
13;1727;42;1303;08:37:37;0
13;1727;0;4111;08:37:37;0
13;4111;314;1747;17:04:36;1
13;1727;38;1721;17:04:36;0
13;4111;0;1732;17:04:36;1
13;4111;0;1732;17:04:36;1
13;4111;997;7122;17:04:36;1
13;1727;0;4111;17:04:36;0
13;1727;0;4111;17:04:36;0
13;4111;288;2519;17:04:36;1
13;1727;0;4111;17:04:36;0
13;1727;398;1303;17:04:36;0
13;4111;48;1008;17:04:36;1
13;1727;0;4111;17:04:36;0
13;1727;38;1711;17:04:36;0
13;1727;60;1722;02:22:36;0
13;4111;0;1732;02:22:36;1
13;4111;0;1732;02:22:36;1
13;4111;1147;7122;02:22:36;1
13;4111;471;2519;02:22:36;1
13;1727;0;4111;02:22:36;0
13;1727;16;2422;02:22:36;0
13;1727;0;4111;02:22:36;0
13;1727;0;1727;11:09:58;0
13;4111;0;1732;11:09:58;1
13;4111;0;1732;11:09:58;1
13;4111;241;1010;11:09:58;1
13;4111;151;4116;11:09:58;1
13;1727;0;4111;11:09:58;0
13;1727;137;2422;11:09:58;0
13;1727;0;4111;11:09:58;0
13;4111;314;1747;19:57:23;1
13;4111;0;1732;19:57:23;1
13;4111;0;1732;19:57:23;1
13;4111;0;1732;19:57:23;1
13;4111;367;1010;19:57:23;1
13;1727;0;4111;19:57:23;0
13;1727;0;4111;19:57:23;0
13;4111;240;4116;19:57:23;1
13;1727;63;4111;19:57:23;0
13;1727;237;2422;19:57:23;0
13;4111;48;1008;19:57:23;1
13;1727;0;4111;19:57:23;0
13;1727;38;1711;19:57:23;0
13;4111;0;1732;05:15:26;1
13;4111;0;1732;05:15:26;1
13;4111;0;1732;05:15:26;1
13;4111;367;1010;05:15:26;1
13;4111;0;1112;05:15:26;1
13;1727;206;4111;05:15:26;0
13;1727;374;2422;05:15:26;0
13;1727;0;4111;05:15:26;0
13;4111;0;1732;14:02:48;1
13;4111;0;1732;14:02:48;1
13;4111;0;1732;14:02:48;1
13;4111;370;1010;14:02:48;1
13;4111;0;1112;14:02:48;1
13;1727;0;1179;14:02:48;0
13;1727;52;4158;14:02:48;0
13;1727;0;4111;14:02:48;0
13;4111;36;1732;22:46:46;1
13;4111;84;1732;22:46:46;1
13;4111;450;1010;22:46:46;1
13;4111;0;1112;22:46:46;1
13;1727;44;1179;22:46:46;0
13;1727;145;4158;22:46:46;0
13;1727;0;4111;22:46:46;0
13;4111;314;1747;07:49:26;1
13;4111;0;1732;07:49:26;1
13;4111;261;1732;07:49:26;1
13;4111;0;1732;07:49:26;1
13;4111;30;1747;07:49:26;1
13;1727;0;4111;07:49:26;0
13;1727;0;4111;07:49:26;0
13;4111;0;1112;07:49:26;1
13;1727;1;1180;07:49:26;0
13;1727;36;4163;07:49:26;0
13;4111;48;1008;07:49:26;1
13;1727;0;4111;07:49:26;0
13;1727;38;1711;07:49:26;0
13;4111;0;1732;16:26:37;1
13;4111;171;1743;16:26:37;1
13;4111;0;1732;16:26:37;1
13;4111;93;1747;16:26:37;1
13;4111;0;1112;16:26:37;1
13;1727;127;1180;16:26:37;0
13;1727;71;1710;16:26:37;0
13;1727;0;4111;16:26:37;0
13;4111;0;1732;00:58:39;1
13;4111;0;1744;00:58:39;1
13;4111;0;1732;00:58:39;1
13;4111;162;1747;00:58:39;1
13;4111;0;1112;00:58:39;1
13;1727;136;1180;00:58:39;0
13;1727;175;1710;00:58:39;0
13;1727;0;4111;00:58:39;0
13;4111;0;1732;09:26:08;1
13;4111;0;1744;09:26:08;1
13;4111;0;1732;09:26:08;1
13;4111;13;1748;09:26:08;1
13;4111;200;1112;09:26:08;1
13;1727;191;1180;09:26:08;0
13;1727;40;9103;09:26:08;0
13;1727;0;4111;09:26:08;0
13;4111;0;1732;17:48:24;1
13;4111;0;1744;17:48:24;1
13;4111;0;1732;17:48:24;1
13;4111;78;1748;17:48:24;1
13;4111;292;1112;17:48:24;1
13;1727;192;1180;17:48:24;0
13;1727;172;9103;17:48:24;0
13;1727;0;4111;17:48:24;0
13;4111;0;1732;02:17:35;1
13;4111;445;1744;02:17:35;1
13;4111;0;1732;02:17:35;1
13;4111;211;1748;02:17:35;1
13;4111;422;1112;02:17:35;1
13;1727;236;1180;02:17:35;0
13;1727;500;9103;02:17:35;0
13;1727;0;4111;02:17:35;0
13;4111;0;1732;11:01:51;1
13;4111;504;1744;11:01:51;1
13;4111;0;1732;11:01:51;1
13;4111;211;1748;11:01:51;1
13;4111;38;1114;11:01:51;1
13;1727;337;1180;11:01:51;0
13;1727;663;9103;11:01:51;0
13;1727;0;4111;11:01:51;0
13;4111;0;1732;19:45:09;1
13;4111;139;1334;19:45:09;1
13;4111;0;1732;19:45:09;1
13;4111;196;4112;19:45:09;1
13;4111;38;1114;19:45:09;1
13;1727;0;1183;19:45:09;0
13;1727;1026;9103;19:45:09;0
13;1727;0;4111;19:45:09;0
13;4111;0;1732;04:27:47;1
13;4111;327;1334;04:27:47;1
13;4111;0;1732;04:27:47;1
13;4111;0;4105;04:27:47;1
13;4111;36;1115;04:27:47;1
13;1727;0;1183;04:27:47;0
13;1727;1053;9103;04:27:47;0
13;1727;0;4111;04:27:47;0
13;4111;0;1732;13:11:22;1
13;4111;0;2849;13:11:22;1
13;4111;0;1732;13:11:22;1
13;4111;253;4105;13:11:22;1
13;4111;36;1115;13:11:22;1
13;1727;273;1183;13:11:22;0
13;1727;4;7121;13:11:22;0
13;1727;0;4111;13:11:22;0
13;4111;0;1732;22:05:55;1
13;4111;79;2849;22:05:55;1
13;4111;0;1732;22:05:55;1
13;4111;5;2423;22:05:55;1
13;4111;431;1115;22:05:55;1
13;1727;189;4152;22:05:55;0
13;1727;250;7121;22:05:55;0
13;1727;0;4111;22:05:55;0
13;4111;0;1732;06:27:42;1
13;4111;79;2849;06:27:42;1
13;4111;0;1732;06:27:42;1
13;4111;38;2423;06:27:42;1
13;4111;583;1115;06:27:42;1
13;1727;262;4152;06:27:42;0
13;1727;389;7121;06:27:42;0
13;1727;0;4111;06:27:42;0
13;4111;0;1732;16:36:59;1
13;4111;0;1606;16:36:59;1
13;4111;0;1732;16:36:59;1
13;4111;82;2423;16:36:59;1
13;4111;0;4111;16:36:59;1
13;1727;0;1303;16:36:59;0
13;1727;390;7121;16:36:59;0
13;1727;0;4111;16:36:59;0
13;4111;0;1732;01:17:32;1
13;4111;247;1606;01:17:32;1
13;4111;0;1732;01:17:32;1
13;4111;0;2519;01:17:32;1
13;4111;0;4111;01:17:32;1
13;1727;270;1303;01:17:32;0
13;1727;56;2850;01:17:32;0
13;1727;0;4111;01:17:32;0
13;4111;0;1732;10:10:03;1
13;4111;287;1606;10:10:03;1
13;4111;0;1732;10:10:03;1
13;4111;0;2519;10:10:03;1
13;4111;0;4111;10:10:03;1
13;1727;0;2422;10:10:03;0
13;1727;56;2850;10:10:03;0
13;1727;0;4111;10:10:03;0
13;4111;0;1732;19:16:11;1
13;4111;0;7122;19:16:11;1
13;4111;0;1732;19:16:11;1
13;4111;129;2519;19:16:11;1
13;1727;0;4111;19:16:11;0
13;1727;109;2422;19:16:11;0
13;1727;56;2850;19:16:11;0
13;1727;0;4111;19:16:11;0
13;4111;0;1732;03:48:11;1
13;4111;58;7122;03:48:11;1
13;4111;0;1732;03:48:11;1
13;4111;300;2519;03:48:11;1
13;1727;0;4111;03:48:11;0
13;1727;280;2422;03:48:11;0
13;1727;56;2850;03:48:11;0
13;1727;0;4111;03:48:11;0
13;4111;314;1747;12:54:22;1
13;4111;0;1732;12:54:22;1
13;4111;312;7122;12:54:22;1
13;4111;0;1732;12:54:22;1
13;4111;465;2519;12:54:22;1
13;1727;0;4111;12:54:22;0
13;1727;0;4111;12:54:22;0
13;1727;0;4111;12:54:22;0
13;1727;0;4158;12:54:22;0
13;1727;40;1721;12:54:22;0
13;4111;48;1008;12:54:22;1
13;1727;0;4111;12:54:22;0
13;1727;38;1711;12:54:22;0
13;4111;679;7122;21:22:57;1
13;4111;0;1732;21:22:57;1
13;4111;72;4116;21:22:57;1
13;1727;0;4111;21:22:57;0
13;1727;0;4163;21:22:57;0
13;1727;40;1721;21:22:57;0
13;1727;0;4111;21:22:57;0
13;4111;0;1732;06:12:01;1
13;4111;843;7122;06:12:01;1
13;4111;0;1732;06:12:01;1
13;4111;151;4116;06:12:01;1
13;1727;0;4111;06:12:01;0
13;1727;0;4163;06:12:01;0
13;1727;38;1722;06:12:01;0
13;1727;0;4111;06:12:01;0
13;4111;0;1732;15:30:12;1
13;4111;929;7122;15:30:12;1
13;4111;0;1732;15:30:12;1
13;4111;172;4116;15:30:12;1
13;1727;0;4111;15:30:12;0
13;1727;0;1710;15:30:12;0
13;1727;99;1722;15:30:12;0
13;1727;139;4111;15:30:12;0
13;4111;314;1747;00:22:36;1
13;4111;0;1732;00:22:36;1
13;4111;958;7122;00:22:36;1
13;4111;0;1732;00:22:36;1
13;4111;172;4116;00:22:36;1
13;1727;0;4111;00:22:36;0
13;1727;0;4111;00:22:36;0
13;1727;0;4111;00:22:36;0
13;1727;111;1710;00:22:36;0
13;1727;99;1722;00:22:36;0
13;4111;48;1008;00:22:36;1
13;1727;139;4111;00:22:36;0
13;1727;38;1711;00:22:36;0
13;4111;0;1732;09:16:14;1
13;4111;1180;7122;09:16:14;1
13;4111;0;1732;09:16:14;1
13;4111;52;1112;09:16:14;1
13;1727;0;4111;09:16:14;0
13;1727;283;1710;09:16:14;0
13;1727;99;1722;09:16:14;0
13;1727;34;1179;09:16:14;0
13;4111;0;1732;17:43:41;1
13;4111;0;7123;17:43:41;1
13;4111;0;1732;17:43:41;1
13;4111;52;1112;17:43:41;1
13;1727;0;4111;17:43:41;0
13;1727;283;1710;17:43:41;0
13;1727;99;1722;17:43:41;0
13;1727;117;1179;17:43:41;0
13;4111;237;1010;02:54:59;1
13;4111;0;1732;02:54:59;1
13;4111;52;1112;02:54:59;1
13;1727;0;4111;02:54:59;0
13;1727;129;9103;02:54:59;0
13;1727;3;1180;02:54:59;0
13;4111;399;1010;11:46:05;1
13;4111;0;1732;11:46:05;1
13;4111;38;1114;11:46:05;1
13;1727;0;4111;11:46:05;0
13;1727;423;9103;11:46:05;0
13;1727;34;1180;11:46:05;0
13;4111;0;1747;20:34:48;1
13;4111;0;1732;20:34:48;1
13;4111;38;1114;20:34:48;1
13;1727;0;4111;20:34:48;0
13;1727;614;9103;20:34:48;0
13;1727;204;1180;20:34:48;0
13;4111;314;1747;05:29:00;1
13;4111;0;1732;05:29:00;1
13;4111;74;1747;05:29:00;1
13;4111;0;1732;05:29:00;1
13;4111;38;1114;05:29:00;1
13;1727;0;4111;05:29:00;0
13;1727;0;4111;05:29:00;0
13;1727;0;4111;05:29:00;0
13;1727;1036;9103;05:29:00;0
13;4111;48;1008;05:29:00;1
13;1727;208;1180;05:29:00;0
13;1727;38;1711;05:29:00;0
13;4111;0;1732;14:34:27;1
13;4111;284;1747;14:34:27;1
13;4111;38;1743;14:34:27;1
13;4111;265;1115;14:34:27;1
13;1727;0;4111;14:34:27;0
13;1727;52;7121;14:34:27;0
13;1727;259;1180;14:34:27;0
13;4111;0;1732;23:23:23;1
13;4111;388;1747;23:23:23;1
13;4111;38;1743;23:23:23;1
13;4111;356;1115;23:23:23;1
13;1727;0;4111;23:23:23;0
13;1727;262;7121;23:23:23;0
13;1727;259;1180;23:23:23;0
13;4111;0;1732;08:38:54;1
13;4111;16;1748;08:38:54;1
13;4111;38;1743;08:38:54;1
13;4111;615;1115;08:38:54;1
13;1727;0;4111;08:38:54;0
13;1727;0;2850;08:38:54;0
13;1727;0;1183;08:38:54;0
13;4111;0;1732;17:02:22;1
13;4111;254;1748;17:02:22;1
13;4111;38;1743;17:02:22;1
13;4111;0;4111;17:02:22;1
13;1727;0;4111;17:02:22;0
13;1727;172;2850;17:02:22;0
13;1727;0;1183;17:02:22;0
13;4111;0;1732;01:49:44;1
13;4111;0;4112;01:49:44;1
13;4111;38;1743;01:49:44;1
13;1727;0;4111;01:49:44;0
13;1727;0;4111;01:49:44;0
13;1727;349;2850;01:49:44;0
13;1727;0;1183;01:49:44;0
13;4111;0;1732;10:25:12;1
13;4111;66;4112;10:25:12;1
13;1727;0;4111;10:25:12;0
13;1727;0;4111;10:25:12;0
13;1727;396;2850;10:25:12;0
13;1727;0;1183;10:25:12;0
13;4111;314;1747;19:31:18;1
13;4111;0;1732;19:31:18;1
13;4111;129;4112;19:31:18;1
13;4111;212;1334;19:31:18;1
13;1727;0;4111;19:31:18;0
13;1727;0;4111;19:31:18;0
13;1727;0;4111;19:31:18;0
13;1727;0;4111;19:31:18;0
13;1727;154;1328;19:31:18;0
13;4111;48;1008;19:31:18;1
13;1727;125;4152;19:31:18;0
13;1727;38;1711;19:31:18;0
13;4111;0;1732;04:10:08;1
13;4111;270;4105;04:10:08;1
13;4111;0;2849;04:10:08;1
13;1727;0;4111;04:10:08;0
13;1727;0;1721;04:10:08;0
13;1727;0;1303;04:10:08;0
13;4111;0;1732;12:33:38;1
13;4111;0;2423;12:33:38;1
13;4111;52;2849;12:33:38;1
13;1727;0;4111;12:33:38;0
13;1727;96;1721;12:33:38;0
13;1727;5;1303;12:33:38;0
13;4111;0;1732;21:29:42;1
13;4111;40;2423;21:29:42;1
13;4111;0;1606;21:29:42;1
13;1727;0;4111;21:29:42;0
13;1727;0;1722;21:29:42;0
13;1727;17;1303;21:29:42;0
13;4111;0;1732;06:22:02;1
13;4111;40;2423;06:22:02;1
13;4111;12;1606;06:22:02;1
13;1727;0;4111;06:22:02;0
13;1727;38;1722;06:22:02;0
13;1727;42;1303;06:22:02;0
13;4111;0;1732;15:14:33;1
13;4111;40;2423;15:14:33;1
13;4111;214;1606;15:14:33;1
13;1727;0;4111;15:14:33;0
13;1727;0;4111;15:14:33;0
13;1727;0;1727;15:14:33;0
13;1727;366;1303;15:14:33;0
13;4111;0;1732;23:43:07;1
13;4111;293;1606;23:43:07;1
13;1727;0;4111;23:43:07;0
13;1727;0;4111;23:43:07;0
13;1727;0;1727;23:43:07;0
13;1727;11;2422;23:43:07;0
13;4111;0;1732;08:16:49;1
13;4111;0;7122;08:16:49;1
13;1727;0;4111;08:16:49;0
13;1727;0;4111;08:16:49;0
13;1727;0;1727;08:16:49;0
13;1727;55;2422;08:16:49;0
13;4111;0;1732;17:09:42;1
13;4111;452;7122;17:09:42;1
13;1727;11;4111;17:09:42;0
13;1727;0;1727;17:09:42;0
13;1727;0;1727;17:09:42;0
13;1727;356;2422;17:09:42;0
13;4111;34;1732;01:44:45;1
13;4111;40;4116;01:44:45;1
13;4111;614;7122;01:44:45;1
13;1727;56;4111;01:44:45;0
13;1727;0;1727;01:44:45;0
13;1727;0;1727;01:44:45;0
13;1727;0;4158;01:44:45;0
13;4111;65;1732;10:31:25;1
13;4111;40;4116;10:31:25;1
13;4111;970;7122;10:31:25;1
13;1727;0;1179;10:31:25;0
13;1727;0;1727;10:31:25;0
13;1727;0;1727;10:31:25;0
13;1727;163;4158;10:31:25;0
13;4111;65;1732;19:26:20;1
13;4111;40;4116;19:26:20;1
13;4111;970;7122;19:26:20;1
13;1727;0;4111;19:26:20;0
13;1727;57;1179;19:26:20;0
13;1727;0;1727;19:26:20;0
13;1727;0;1727;19:26:20;0
13;1727;0;4163;19:26:20;0
13;4111;65;1732;04:17:07;1
13;4111;44;1112;04:17:07;1
13;4111;1102;7122;04:17:07;1
13;1727;0;4111;04:17:07;0
13;1727;0;1180;04:17:07;0
13;1727;0;1727;04:17:07;0
13;1727;5;4163;04:17:07;0
13;4111;190;1743;13:24:58;1
13;4111;308;1112;13:24:58;1
13;4111;237;1010;13:24:58;1
13;1727;0;4111;13:24:58;0
13;1727;168;1180;13:24:58;0
13;1727;0;1727;13:24:58;0
13;1727;0;1727;13:24:58;0
13;1727;3;1710;13:24:58;0
13;4111;40;1744;21:54:07;1
13;4111;308;1112;21:54:07;1
13;4111;285;1010;21:54:07;1
13;1727;0;4111;21:54:07;0
13;1727;184;1180;21:54:07;0
13;1727;0;1727;21:54:07;0
13;1727;0;1727;21:54:07;0
13;1727;93;1710;21:54:07;0
13;4111;314;1747;06:49:29;1
13;4111;40;1744;06:49:29;1
13;4111;308;1112;06:49:29;1
13;4111;376;1010;06:49:29;1
13;1727;0;4111;06:49:29;0
13;1727;0;4111;06:49:29;0
13;1727;0;4111;06:49:29;0
13;1727;318;1180;06:49:29;0
13;1727;0;1727;06:49:29;0
13;1727;0;1727;06:49:29;0
13;4111;48;1008;06:49:29;1
13;1727;293;1710;06:49:29;0
13;1727;38;1711;06:49:29;0
13;4111;40;1744;15:19:48;1
13;4111;308;1112;15:19:48;1
13;4111;376;1010;15:19:48;1
13;1727;0;4111;15:19:48;0
13;1727;451;1180;15:19:48;0
13;1727;0;1727;15:19:48;0
13;1727;0;1727;15:19:48;0
13;1727;294;1710;15:19:48;0
13;4111;46;1334;00:27:39;1
13;4111;308;1112;00:27:39;1
13;4111;376;1010;00:27:39;1
13;1727;0;4111;00:27:39;0
13;1727;40;1183;00:27:39;0
13;1727;0;1727;00:27:39;0
13;1727;0;1727;00:27:39;0
13;1727;0;9103;00:27:39;0
13;4111;395;1334;09:30:24;1
13;4111;34;1115;09:30:24;1
13;4111;376;1010;09:30:24;1
13;1727;0;4111;09:30:24;0
13;1727;52;1183;09:30:24;0
13;1727;0;1727;09:30:24;0
13;1727;0;9103;09:30:24;0
13;4111;161;2849;18:31:26;1
13;4111;34;1115;18:31:26;1
13;4111;376;1010;18:31:26;1
13;1727;0;4111;18:31:26;0
13;1727;38;4152;18:31:26;0
13;1727;0;1727;18:31:26;0
13;1727;1;9103;18:31:26;0
13;4111;171;7122;03:29:03;1
13;4111;34;1115;03:29:03;1
13;4111;78;1748;03:29:03;1
13;1727;0;4111;03:29:03;0
13;1727;187;4152;03:29:03;0
13;1727;0;1727;03:29:03;0
13;1727;145;9103;03:29:03;0
13;4111;391;7122;12:09:36;1
13;4111;34;1115;12:09:36;1
13;4111;78;1748;12:09:36;1
13;1727;0;4111;12:09:36;0
13;1727;187;4152;12:09:36;0
13;1727;0;1727;12:09:36;0
13;1727;262;9103;12:09:36;0
13;4111;685;7122;20:43:19;1
13;4111;78;1748;20:43:19;1
13;1727;0;4111;20:43:19;0
13;1727;187;4152;20:43:19;0
13;1727;0;1727;20:43:19;0
13;1727;601;9103;20:43:19;0
13;4111;314;1747;05:34:07;1
13;4111;951;7122;05:34:07;1
13;4111;78;1748;05:34:07;1
13;1727;0;4111;05:34:07;0
13;1727;0;4111;05:34:07;0
13;1727;0;4111;05:34:07;0
13;1727;42;1303;05:34:07;0
13;1727;0;1727;05:34:07;0
13;4111;48;1008;05:34:07;1
13;1727;955;9103;05:34:07;0
13;1727;38;1711;05:34:07;0
13;4111;1061;7122;14:07:07;1
13;4111;0;4105;14:07:07;1
13;1727;0;4111;14:07:07;0
13;1727;42;1303;14:07:07;0
13;1727;0;1727;14:07:07;0
13;1727;955;9103;14:07:07;0
13;4111;314;1747;23:22:31;1
13;4111;1253;7122;23:22:31;1
13;4111;36;4105;23:22:31;1
13;1727;0;4111;23:22:31;0
13;1727;0;4111;23:22:31;0
13;1727;0;4111;23:22:31;0
13;1727;42;1303;23:22:31;0
13;1727;0;1727;23:22:31;0
13;4111;48;1008;23:22:31;1
13;1727;0;7121;23:22:31;0
13;1727;38;1711;23:22:31;0
13;4111;0;7123;07:49:25;1
13;4111;85;4105;07:49:25;1
13;1727;0;4111;07:49:25;0
13;1727;42;1303;07:49:25;0
13;1727;0;1727;07:49:25;0
13;1727;0;1727;07:49:25;0
13;1727;6;7121;07:49:25;0
13;4111;254;1010;16:38:30;1
13;4111;0;2423;16:38:30;1
13;1727;381;2422;16:38:30;0
13;1727;0;1727;16:38:30;0
13;1727;0;1727;16:38:30;0
13;1727;90;7121;16:38:30;0
13;4111;337;1010;01:19:03;1
13;1727;0;4111;01:19:03;0
13;4111;0;2423;01:19:03;1
13;1727;0;4158;01:19:03;0
13;1727;0;1727;01:19:03;0
13;1727;0;1727;01:19:03;0
13;1727;302;7121;01:19:03;0
13;4111;314;1747;10:24:25;1
13;4111;428;1010;10:24:25;1
13;1727;0;4111;10:24:25;0
13;4111;101;2423;10:24:25;1
13;1727;170;4111;10:24:25;0
13;1727;0;4111;10:24:25;0
13;1727;0;4111;10:24:25;0
13;1727;0;4163;10:24:25;0
13;1727;0;1727;10:24:25;0
13;1727;0;1727;10:24:25;0
13;4111;48;1008;10:24:25;1
13;1727;0;2850;10:24:25;0
13;1727;38;1711;10:24:25;0
13;4111;445;1010;19:26:14;1
13;1727;0;4111;19:26:14;0
13;4111;200;2423;19:26:14;1
13;1727;264;4111;19:26:14;0
13;1727;3;4163;19:26:14;0
13;1727;0;1727;19:26:14;0
13;1727;0;1727;19:26:14;0
13;1727;0;2850;19:26:14;0
13;4111;64;1747;03:56:23;1
13;1727;0;4111;03:56:23;0
13;4111;0;2519;03:56:23;1
13;1727;34;1179;03:56:23;0
