"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;1;2934;07:06:59;0
54;1072;176;1780;07:06:59;0
54;1780;232;2963;07:06:59;1
54;1780;394;2955;07:06:59;1
54;1072;188;2928;07:06:59;0
54;1780;0;5719;07:06:59;1
54;1780;40;2971;07:06:59;1
54;1780;0;1072;07:06:59;1
54;1072;77;2936;07:06:59;0
54;1072;52;2934;15:49:14;0
54;1072;147;1734;15:49:14;0
54;1780;38;2964;15:49:14;1
54;1780;124;2951;15:49:14;1
54;1072;391;2928;15:49:14;0
54;1780;34;5719;15:49:14;1
54;1780;41;2971;15:49:14;1
54;1780;0;1072;15:49:14;1
54;1072;40;2411;15:49:14;0
54;1072;188;2934;00:29:46;0
54;1072;267;1734;00:29:46;0
54;1780;120;2964;00:29:46;1
54;1780;327;2951;00:29:46;1
54;1072;34;2929;00:29:46;0
54;1780;55;5719;00:29:46;1
54;1780;41;2971;00:29:46;1
54;1780;0;1072;00:29:46;1
54;1072;40;2411;00:29:46;0
54;1072;409;2934;10:04:56;0
54;1072;386;1734;10:04:56;0
54;1780;259;2964;10:04:56;1
54;1780;38;2957;10:04:56;1
54;1072;34;2929;10:04:56;0
54;1780;0;2952;10:04:56;1
54;1780;87;2971;10:04:56;1
54;1780;0;1072;10:04:56;1
54;1072;34;2937;10:04:56;0
54;1072;209;2935;19:09:23;0
54;1072;0;3518;19:09:23;0
54;1780;0;2967;19:09:23;1
54;1780;194;2957;19:09:23;1
54;1072;34;2929;19:09:23;0
54;1780;140;2952;19:09:23;1
54;1780;247;2971;19:09:23;1
54;1780;0;1072;19:09:23;1
54;1072;388;2937;19:09:23;0
54;1072;368;2935;04:00:10;0
54;1072;34;3518;04:00:10;0
54;1780;0;2967;04:00:10;1
54;1780;293;2957;04:00:10;1
54;1072;352;2929;04:00:10;0
54;1780;38;2953;04:00:10;1
54;1780;42;2962;04:00:10;1
54;1780;0;1072;04:00:10;1
54;1072;504;2937;04:00:10;0
54;1780;0;2957;12:45:50;1
54;1072;0;2411;12:45:50;0
54;1085;289;2950;12:45:50;-1
54;1072;96;3518;12:45:50;0
54;1780;50;2967;12:45:50;1
54;1780;0;2965;12:45:50;1
54;1072;401;2929;12:45:50;0
54;1780;64;2953;12:45:50;1
54;1780;16;1072;12:45:50;1
54;1085;14;2939;12:45:50;-1
54;1780;0;1072;12:45:50;1
54;1780;276;2962;12:45:50;1
54;1780;0;1072;12:45:50;1
54;1072;0;2616;12:45:50;0
54;1072;86;2411;22:12:28;0
54;1072;164;3518;22:12:28;0
54;1780;50;2967;22:12:28;1
54;1780;44;2965;22:12:28;1
54;1072;6;2972;22:12:28;0
54;1780;169;2953;22:12:28;1
54;1780;352;2962;22:12:28;1
54;1780;0;1072;22:12:28;1
54;1072;0;2616;22:12:28;0
54;1072;54;2937;06:46:12;0
54;1072;0;3506;06:46:12;0
54;1780;50;2967;06:46:12;1
54;1780;313;2965;06:46:12;1
54;1072;80;2972;06:46:12;0
54;1780;378;2953;06:46:12;1
54;1780;7;2963;06:46:12;1
54;1780;0;1072;06:46:12;1
54;1072;44;2939;06:46:12;0
54;1072;351;2937;15:59:12;0
54;1072;0;3506;15:59:12;0
54;1780;82;2967;15:59:12;1
54;1780;335;2965;15:59:12;1
54;1072;253;2972;15:59:12;0
54;1780;0;2954;15:59:12;1
54;1780;258;2963;15:59:12;1
54;1780;0;1072;15:59:12;1
54;1072;175;2939;15:59:12;0
54;1072;474;2937;00:36:19;0
54;1072;85;3506;00:36:19;0
54;1780;253;2967;00:36:19;1
54;1780;0;2959;00:36:19;1
54;1072;349;2972;00:36:19;0
54;1780;0;2954;00:36:19;1
54;1780;0;2964;00:36:19;1
54;1780;0;1072;00:36:19;1
54;1072;187;2939;00:36:19;0
54;1072;610;2937;09:32:13;0
54;1072;137;3506;09:32:13;0
54;1780;32;2948;09:32:13;1
54;1780;3;2959;09:32:13;1
54;1072;0;2931;09:32:13;0
54;1780;0;2456;09:32:13;1
54;1780;173;2964;09:32:13;1
54;1780;0;1072;09:32:13;1
54;1072;241;2939;09:32:13;0
54;1072;0;2616;18:26:26;0
54;1072;137;3506;18:26:26;0
54;1072;0;1780;18:26:26;0
54;1780;42;2959;18:26:26;1
54;1072;33;2931;18:26:26;0
54;1780;46;2456;18:26:26;1
54;1780;269;2964;18:26:26;1
54;1780;0;1072;18:26:26;1
54;1072;253;2939;18:26:26;0
54;1072;181;2616;03:13:49;0
54;1072;44;2928;03:13:49;0
54;1072;0;1780;03:13:49;0
54;1780;170;2959;03:13:49;1
54;1072;152;2931;03:13:49;0
54;1780;0;2955;03:13:49;1
54;1780;0;2967;03:13:49;1
54;1780;0;1072;03:13:49;1
54;1072;65;5152;03:13:49;0
54;1780;0;2957;12:01:10;1
54;1072;59;2939;12:01:10;0
54;1085;289;2950;12:01:10;-1
54;1072;253;2928;12:01:10;0
54;1072;0;1780;12:01:10;0
54;1780;281;2959;12:01:10;1
54;1072;374;2931;12:01:10;0
54;1780;40;2955;12:01:10;1
54;1780;16;1072;12:01:10;1
54;1085;14;2939;12:01:10;-1
54;1780;0;1072;12:01:10;1
54;1780;1;2967;12:01:10;1
54;1780;0;1072;12:01:10;1
54;1072;229;5161;12:01:10;0
54;1072;187;2939;20:41:44;0
54;1072;350;2928;20:41:44;0
54;1072;0;1780;20:41:44;0
54;1780;411;2959;20:41:44;1
54;1072;424;2931;20:41:44;0
54;1780;91;2955;20:41:44;1
54;1780;1;2967;20:41:44;1
54;1780;16;1072;20:41:44;1
54;1072;383;5161;20:41:44;0
54;1780;0;2957;05:08:37;1
54;1072;0;5152;05:08:37;0
54;1085;289;2950;05:08:37;-1
54;1072;48;2929;05:08:37;0
54;1072;0;1780;05:08:37;0
54;1780;0;2960;05:08:37;1
54;1072;0;2932;05:08:37;0
54;1780;0;2951;05:08:37;1
54;1780;16;1072;05:08:37;1
54;1085;14;2939;05:08:37;-1
54;1780;0;1072;05:08:37;1
54;1780;54;2967;05:08:37;1
54;1780;36;1015;05:08:37;1
54;1072;0;1085;05:08:37;0
54;1072;0;5161;13:57:43;0
54;1072;267;2929;13:57:43;0
54;1072;0;1780;13:57:43;0
54;1780;110;2960;13:57:43;1
54;1072;146;2932;13:57:43;0
54;1780;155;2951;13:57:43;1
54;1780;79;2967;13:57:43;1
54;1780;288;1015;13:57:43;1
54;1072;56;1085;13:57:43;0
54;1072;19;5161;22:33:07;0
54;1072;272;2929;22:33:07;0
54;1072;0;1780;22:33:07;0
54;1780;110;2960;22:33:07;1
54;1072;184;2932;22:33:07;0
54;1780;155;2951;22:33:07;1
54;1780;254;2967;22:33:07;1
54;1780;288;1015;22:33:07;1
54;1072;143;1085;22:33:07;0
54;1072;135;5161;07:15:23;0
54;1072;275;2929;07:15:23;0
54;1072;38;1780;07:15:23;0
54;1780;110;2960;07:15:23;1
54;1072;184;2932;07:15:23;0
54;1780;155;2951;07:15:23;1
54;1780;0;2948;07:15:23;1
54;1780;88;5915;07:15:23;1
54;1072;0;1072;07:15:23;0
54;1780;0;2957;15:49:11;1
54;1072;301;5161;15:49:11;0
54;1085;289;2950;15:49:11;-1
54;1072;275;2929;15:49:11;0
54;1072;207;1780;15:49:11;0
54;1780;0;2971;15:49:11;1
54;1072;40;2950;15:49:11;0
54;1780;104;2957;15:49:11;1
54;1780;16;1072;15:49:11;1
54;1085;14;2939;15:49:11;-1
54;1780;0;1072;15:49:11;1
54;1072;0;1780;15:49:11;0
54;1780;221;5915;15:49:11;1
54;1780;0;1072;15:49:11;1
54;1072;435;5161;00:34:46;0
54;1072;275;2929;00:34:46;0
54;1072;36;1734;00:34:46;0
54;1780;0;2971;00:34:46;1
54;1072;40;2950;00:34:46;0
54;1780;104;2957;00:34:46;1
54;1072;0;1780;00:34:46;0
54;1780;221;5915;00:34:46;1
54;1780;0;1072;00:34:46;1
54;1780;0;2957;09:03:52;1
54;1072;0;1085;09:03:52;0
54;1085;289;2950;09:03:52;-1
54;1072;345;2929;09:03:52;0
54;1072;263;1734;09:03:52;0
54;1780;38;2971;09:03:52;1
54;1072;40;2950;09:03:52;0
54;1780;104;2957;09:03:52;1
54;1780;16;1072;09:03:52;1
54;1085;14;2939;09:03:52;-1
54;1780;0;1072;09:03:52;1
54;1072;0;1780;09:03:52;0
54;1780;36;5719;09:03:52;1
54;1780;0;1072;09:03:52;1
54;1780;0;2957;18:06:07;1
54;1072;59;1085;18:06:07;0
54;1085;289;2950;18:06:07;-1
54;1072;345;2929;18:06:07;0
54;1072;264;1734;18:06:07;0
54;1780;38;2971;18:06:07;1
54;1072;0;2934;18:06:07;0
54;1780;104;2957;18:06:07;1
54;1780;16;1072;18:06:07;1
54;1085;14;2939;18:06:07;-1
54;1780;0;1072;18:06:07;1
54;1072;0;1780;18:06:07;0
54;1780;129;5719;18:06:07;1
54;1780;0;1072;18:06:07;1
54;1780;0;1072;02:58:35;1
54;1072;353;2929;02:58:35;0
54;1072;371;1734;02:58:35;0
54;1780;38;2971;02:58:35;1
54;1072;0;2934;02:58:35;0
54;1780;69;2965;02:58:35;1
54;1072;0;1780;02:58:35;0
54;1780;245;2952;02:58:35;1
54;1780;0;1072;02:58:35;1
54;1780;0;1072;11:54:31;1
54;1072;0;2972;11:54:31;0
54;1072;399;1734;11:54:31;0
54;1780;38;2971;11:54:31;1
54;1072;0;2934;11:54:31;0
54;1780;69;2965;11:54:31;1
54;1072;0;1780;11:54:31;0
54;1780;268;2952;11:54:31;1
54;1780;0;1072;11:54:31;1
54;1780;0;1072;20:41:53;1
54;1072;13;2972;20:41:53;0
54;1072;8;3518;20:41:53;0
54;1780;38;2971;20:41:53;1
54;1072;48;2934;20:41:53;0
54;1780;69;2965;20:41:53;1
54;1072;0;1780;20:41:53;0
54;1780;61;2953;20:41:53;1
54;1780;0;1072;20:41:53;1
54;1780;0;1072;05:34:21;1
54;1072;129;2972;05:34:21;0
54;1072;79;3518;05:34:21;0
54;1072;182;2934;05:34:21;0
54;1780;69;2965;05:34:21;1
54;1072;0;1780;05:34:21;0
54;1780;62;2953;05:34:21;1
54;1780;0;1072;05:34:21;1
54;1780;0;1072;14:30:16;1
54;1072;184;2972;14:30:16;0
54;1072;180;3518;14:30:16;0
54;1780;46;2963;14:30:16;1
54;1072;409;2934;14:30:16;0
54;1780;34;2959;14:30:16;1
54;1072;0;1780;14:30:16;0
54;1780;440;2953;14:30:16;1
54;1780;0;1072;14:30:16;1
54;1780;0;1072;22:53:45;1
54;1072;193;2972;22:53:45;0
54;1072;0;3506;22:53:45;0
54;1780;46;2963;22:53:45;1
54;1072;43;2935;22:53:45;0
54;1780;34;2959;22:53:45;1
54;1072;0;1780;22:53:45;0
54;1780;0;2954;22:53:45;1
54;1780;0;1072;22:53:45;1
54;1780;0;1072;07:46:16;1
54;1072;339;2972;07:46:16;0
54;1072;50;3506;07:46:16;0
54;1780;46;2963;07:46:16;1
54;1072;339;2935;07:46:16;0
54;1780;34;2959;07:46:16;1
54;1072;0;1780;07:46:16;0
54;1780;44;2954;07:46:16;1
54;1780;0;1072;07:46:16;1
54;1780;0;1072;16:11:26;1
54;1072;0;2931;16:11:26;0
54;1072;105;3506;16:11:26;0
54;1780;46;2963;16:11:26;1
54;1072;0;2936;16:11:26;0
54;1780;34;2959;16:11:26;1
54;1072;0;1780;16:11:26;0
54;1780;0;2456;16:11:26;1
54;1780;0;1015;16:11:26;1
54;1780;0;1072;01:41:28;1
54;1072;62;2931;01:41:28;0
54;1072;183;3506;01:41:28;0
54;1780;195;2964;01:41:28;1
54;1072;155;2936;01:41:28;0
54;1780;3;2960;01:41:28;1
54;1072;0;1780;01:41:28;0
54;1780;0;2955;01:41:28;1
54;1780;36;1015;01:41:28;1
54;1780;0;1072;10:30:33;1
54;1072;62;2931;10:30:33;0
54;1072;0;2928;10:30:33;0
54;1780;195;2964;10:30:33;1
54;1072;143;2411;10:30:33;0
54;1780;3;2960;10:30:33;1
54;1072;0;1780;10:30:33;0
54;1780;36;2955;10:30:33;1
54;1780;478;1015;10:30:33;1
54;1780;0;1072;19:00:52;1
54;1072;62;2931;19:00:52;0
54;1072;44;2928;19:00:52;0
54;1780;195;2964;19:00:52;1
54;1072;143;2411;19:00:52;0
54;1780;3;2960;19:00:52;1
54;1072;0;1780;19:00:52;0
54;1780;43;2955;19:00:52;1
54;1780;0;5915;19:00:52;1
54;1780;0;1072;03:31:10;1
54;1072;439;2931;03:31:10;0
54;1072;182;2928;03:31:10;0
54;1780;0;2967;03:31:10;1
54;1072;82;2937;03:31:10;0
54;1780;255;2960;03:31:10;1
54;1072;0;1780;03:31:10;0
54;1780;396;2955;03:31:10;1
54;1780;93;5915;03:31:10;1
54;1780;0;2957;12:32:15;1
54;1780;0;1072;12:32:15;1
54;1085;289;2950;12:32:15;-1
54;1072;439;2931;12:32:15;0
54;1072;280;2928;12:32:15;0
54;1780;0;2967;12:32:15;1
54;1072;263;2937;12:32:15;0
54;1780;255;2960;12:32:15;1
54;1780;16;1072;12:32:15;1
54;1085;14;2939;12:32:15;-1
54;1780;0;1072;12:32:15;1
54;1072;0;1780;12:32:15;0
54;1780;38;2951;12:32:15;1
54;1780;0;5719;12:32:15;1
54;1780;0;1072;21:11:02;1
54;1072;0;2932;21:11:02;0
54;1072;0;2929;21:11:02;0
54;1780;0;2967;21:11:02;1
54;1072;455;2937;21:11:02;0
54;1780;255;2960;21:11:02;1
54;1072;0;1780;21:11:02;0
54;1780;0;2957;21:11:02;1
54;1780;114;5719;21:11:02;1
54;1780;0;1072;05:44:46;1
54;1072;38;2932;05:44:46;0
54;1072;51;2929;05:44:46;0
54;1780;0;2967;05:44:46;1
54;1072;455;2937;05:44:46;0
54;1780;0;2971;05:44:46;1
54;1072;0;1780;05:44:46;0
54;1780;0;2957;05:44:46;1
54;1780;0;2952;05:44:46;1
54;1780;0;1072;14:42:23;1
54;1072;186;2932;14:42:23;0
54;1072;51;2929;14:42:23;0
54;1780;0;2967;14:42:23;1
54;1072;40;2616;14:42:23;0
54;1780;0;2971;14:42:23;1
54;1072;0;1780;14:42:23;0
54;1780;52;2957;14:42:23;1
54;1780;121;2952;14:42:23;1
54;1780;0;1072;00:12:25;1
54;1072;494;2932;00:12:25;0
54;1072;51;2929;00:12:25;0
54;1072;0;1780;00:12:25;0
54;1072;0;2939;00:12:25;0
54;1780;38;2971;00:12:25;1
54;1072;61;1780;00:12:25;0
54;1780;52;2957;00:12:25;1
54;1780;293;2952;00:12:25;1
54;1780;0;1072;08:37:37;1
54;1072;0;2950;08:37:37;0
54;1072;0;2972;08:37:37;0
54;1072;0;1780;08:37:37;0
54;1072;71;2939;08:37:37;0
54;1780;50;2971;08:37:37;1
54;1072;167;1780;08:37:37;0
54;1780;52;2957;08:37:37;1
54;1780;63;2953;08:37:37;1
54;1780;0;1072;17:04:36;1
54;1072;187;2950;17:04:36;0
54;1072;38;2972;17:04:36;0
54;1072;0;1780;17:04:36;0
54;1072;216;2939;17:04:36;0
54;1780;180;2971;17:04:36;1
54;1072;86;1734;17:04:36;0
54;1780;40;2965;17:04:36;1
54;1780;194;2953;17:04:36;1
54;1780;0;2957;02:22:36;1
54;1780;0;1072;02:22:36;1
54;1085;289;2950;02:22:36;-1
54;1072;284;2950;02:22:36;0
54;1072;138;2972;02:22:36;0
54;1072;0;1780;02:22:36;0
54;1072;0;5152;02:22:36;0
54;1780;250;2971;02:22:36;1
54;1780;16;1072;02:22:36;1
54;1085;14;2939;02:22:36;-1
54;1780;0;1072;02:22:36;1
54;1072;240;1734;02:22:36;0
54;1780;148;2965;02:22:36;1
54;1780;194;2953;02:22:36;1
54;1780;0;1072;11:09:58;1
54;1072;317;2950;11:09:58;0
54;1072;382;2972;11:09:58;0
54;1072;0;1780;11:09:58;0
54;1072;86;5152;11:09:58;0
54;1780;42;2962;11:09:58;1
54;1072;380;1734;11:09:58;0
54;1780;0;2959;11:09:58;1
54;1780;0;2954;11:09:58;1
54;1780;0;2957;19:57:23;1
54;1780;0;1072;19:57:23;1
54;1085;289;2950;19:57:23;-1
54;1072;0;2934;19:57:23;0
54;1072;58;2931;19:57:23;0
54;1072;0;1780;19:57:23;0
54;1072;304;5161;19:57:23;0
54;1780;295;2962;19:57:23;1
54;1780;16;1072;19:57:23;1
54;1085;14;2939;19:57:23;-1
54;1780;0;1072;19:57:23;1
54;1072;0;3518;19:57:23;0
54;1780;44;2959;19:57:23;1
54;1780;0;2456;19:57:23;1
54;1780;0;1072;05:15:26;1
54;1072;0;2934;05:15:26;0
54;1072;103;2931;05:15:26;0
54;1072;0;1780;05:15:26;0
54;1072;485;5161;05:15:26;0
54;1780;335;2962;05:15:26;1
54;1072;38;3518;05:15:26;0
54;1780;82;2959;05:15:26;1
54;1780;46;2456;05:15:26;1
54;1780;0;1072;14:02:48;1
54;1072;246;2934;14:02:48;0
54;1072;326;2931;14:02:48;0
54;1072;0;1780;14:02:48;0
54;1072;1;1085;14:02:48;0
54;1780;0;2963;14:02:48;1
54;1072;138;3518;14:02:48;0
54;1780;279;2959;14:02:48;1
54;1780;43;2955;14:02:48;1
54;1780;0;1072;22:46:46;1
54;1072;0;2935;22:46:46;0
54;1072;426;2931;22:46:46;0
54;1072;0;1780;22:46:46;0
54;1780;0;1072;22:46:46;1
54;1780;149;2963;22:46:46;1
54;1072;0;3506;22:46:46;0
54;1780;520;2959;22:46:46;1
54;1780;316;2955;22:46:46;1
54;1780;0;1072;07:49:26;1
54;1072;31;2935;07:49:26;0
54;1072;0;2932;07:49:26;0
54;1072;0;1780;07:49:26;0
54;1780;0;1072;07:49:26;1
54;1780;269;2963;07:49:26;1
54;1072;42;3506;07:49:26;0
54;1780;0;2960;07:49:26;1
54;1780;0;2951;07:49:26;1
54;1780;0;1072;16:26:37;1
54;1072;197;2935;16:26:37;0
54;1072;0;2932;16:26:37;0
54;1072;0;1780;16:26:37;0
54;1780;0;1072;16:26:37;1
54;1780;40;2964;16:26:37;1
54;1072;200;3506;16:26:37;0
54;1780;115;2960;16:26:37;1
54;1780;182;2951;16:26:37;1
54;1780;16;1072;00:58:39;1
54;1072;329;2935;00:58:39;0
54;1072;110;2932;00:58:39;0
54;1072;0;1780;00:58:39;0
54;1780;0;1072;00:58:39;1
54;1780;166;2964;00:58:39;1
54;1072;0;2928;00:58:39;0
54;1780;205;2960;00:58:39;1
54;1780;369;2951;00:58:39;1
54;1780;0;2957;09:26:08;1
54;1780;45;1015;09:26:08;1
54;1085;289;2950;09:26:08;-1
54;1072;106;2936;09:26:08;0
54;1072;201;2932;09:26:08;0
54;1072;0;1780;09:26:08;0
54;1780;0;1072;09:26:08;1
54;1780;268;2964;09:26:08;1
54;1780;16;1072;09:26:08;1
54;1085;14;2939;09:26:08;-1
54;1780;0;1072;09:26:08;1
54;1072;44;2928;09:26:08;0
54;1780;303;2960;09:26:08;1
54;1780;0;2957;09:26:08;1
54;1780;211;1015;17:48:24;1
54;1072;0;2411;17:48:24;0
54;1072;344;2932;17:48:24;0
54;1072;0;1780;17:48:24;0
54;1780;0;1072;17:48:24;1
54;1780;0;2967;17:48:24;1
54;1072;105;2928;17:48:24;0
54;1780;303;2960;17:48:24;1
54;1780;4;2957;17:48:24;1
54;1780;468;1015;02:17:35;1
54;1072;49;2411;02:17:35;0
54;1072;0;2950;02:17:35;0
54;1072;0;1780;02:17:35;0
54;1780;0;1072;02:17:35;1
54;1780;0;2967;02:17:35;1
54;1072;308;2928;02:17:35;0
54;1780;309;2960;02:17:35;1
54;1780;197;2957;02:17:35;1
54;1780;44;5915;11:01:51;1
54;1072;0;2937;11:01:51;0
54;1072;40;2950;11:01:51;0
54;1072;0;1780;11:01:51;0
54;1780;0;1072;11:01:51;1
54;1780;0;2967;11:01:51;1
54;1072;0;2929;11:01:51;0
54;1780;330;2960;11:01:51;1
54;1780;311;2957;11:01:51;1
54;1780;0;2957;19:45:09;1
54;1780;0;5719;19:45:09;1
54;1085;289;2950;19:45:09;-1
54;1072;36;2937;19:45:09;0
54;1072;283;2950;19:45:09;0
54;1072;0;1780;19:45:09;0
54;1780;0;1072;19:45:09;1
54;1780;270;2967;19:45:09;1
54;1780;16;1072;19:45:09;1
54;1085;14;2939;19:45:09;-1
54;1780;0;1072;19:45:09;1
54;1072;105;2929;19:45:09;0
54;1780;0;2971;19:45:09;1
54;1780;0;2965;19:45:09;1
54;1780;0;5719;04:27:47;1
54;1072;36;2937;04:27:47;0
54;1072;287;2950;04:27:47;0
54;1072;0;1780;04:27:47;0
54;1780;0;1072;04:27:47;1
54;1780;0;2948;04:27:47;1
54;1072;170;2929;04:27:47;0
54;1780;0;2971;04:27:47;1
54;1780;0;2965;04:27:47;1
54;1780;0;2957;13:11:22;1
54;1780;42;5719;13:11:22;1
54;1085;289;2950;13:11:22;-1
54;1072;36;2937;13:11:22;0
54;1072;287;2950;13:11:22;0
54;1072;0;1780;13:11:22;0
54;1780;0;1072;13:11:22;1
54;1780;0;1780;13:11:22;1
54;1780;16;1072;13:11:22;1
54;1085;14;2939;13:11:22;-1
54;1780;0;1072;13:11:22;1
54;1072;284;2929;13:11:22;0
54;1780;47;2971;13:11:22;1
54;1780;167;2965;13:11:22;1
54;1780;0;2952;22:05:55;1
54;1072;40;2616;22:05:55;0
54;1072;316;2950;22:05:55;0
54;1072;107;1780;22:05:55;0
54;1780;0;1072;22:05:55;1
54;1072;0;1780;22:05:55;0
54;1072;373;2929;22:05:55;0
54;1780;47;2971;22:05:55;1
54;1780;366;2965;22:05:55;1
54;1780;36;2952;06:27:42;1
54;1072;0;2939;06:27:42;0
54;1072;0;2934;06:27:42;0
54;1072;221;1780;06:27:42;0
54;1780;0;1072;06:27:42;1
54;1072;0;1780;06:27:42;0
54;1072;410;2929;06:27:42;0
54;1780;47;2971;06:27:42;1
54;1780;18;2959;06:27:42;1
54;1780;36;2952;16:36:59;1
54;1072;44;2939;16:36:59;0
54;1072;0;2934;16:36:59;0
54;1072;34;1734;16:36:59;0
54;1780;0;1072;16:36:59;1
54;1072;0;1780;16:36:59;0
54;1072;417;2929;16:36:59;0
54;1780;47;2971;16:36:59;1
54;1780;64;2959;16:36:59;1
54;1780;0;2957;01:17:32;1
54;1780;36;2952;01:17:32;1
54;1085;289;2950;01:17:32;-1
54;1072;44;2939;01:17:32;0
54;1072;194;2934;01:17:32;0
54;1072;34;1734;01:17:32;0
54;1780;0;1072;01:17:32;1
54;1072;0;1780;01:17:32;0
54;1780;16;1072;01:17:32;1
54;1085;14;2939;01:17:32;-1
54;1780;0;1072;01:17:32;1
54;1072;13;2972;01:17:32;0
54;1780;47;2971;01:17:32;1
54;1780;252;2959;01:17:32;1
54;1780;36;2952;10:10:03;1
54;1072;44;2939;10:10:03;0
54;1072;194;2934;10:10:03;0
54;1072;365;1734;10:10:03;0
54;1780;0;1072;10:10:03;1
54;1072;0;1780;10:10:03;0
54;1072;44;2972;10:10:03;0
54;1780;47;2971;10:10:03;1
54;1780;545;2959;10:10:03;1
54;1780;36;2952;19:16:11;1
54;1072;236;2939;19:16:11;0
54;1072;194;2934;19:16:11;0
54;1072;0;3518;19:16:11;0
54;1780;0;1072;19:16:11;1
54;1072;0;1780;19:16:11;0
54;1072;44;2972;19:16:11;0
54;1780;42;2962;19:16:11;1
54;1780;41;2960;19:16:11;1
54;1072;0;5152;03:48:11;0
54;1072;194;2934;03:48:11;0
54;1072;34;3518;03:48:11;0
54;1780;0;1072;03:48:11;1
54;1072;0;1780;03:48:11;0
54;1072;44;2972;03:48:11;0
54;1780;42;2962;03:48:11;1
54;1780;107;2960;03:48:11;1
54;1072;89;5161;12:54:22;0
54;1072;38;2936;12:54:22;0
54;1072;189;3518;12:54:22;0
54;1780;0;1072;12:54:22;1
54;1072;0;1780;12:54:22;0
54;1072;44;2972;12:54:22;0
54;1780;42;2962;12:54:22;1
54;1780;142;2960;12:54:22;1
54;1072;243;5161;21:22:57;0
54;1072;38;2936;21:22:57;0
54;1072;0;3506;21:22:57;0
54;1780;0;1072;21:22:57;1
54;1072;0;1780;21:22:57;0
54;1780;42;2962;21:22:57;1
54;1780;171;2960;21:22:57;1
54;1780;118;2954;06:12:01;1
54;1072;551;5161;06:12:01;0
54;1072;38;2936;06:12:01;0
54;1072;9;3506;06:12:01;0
54;1780;0;1072;06:12:01;1
54;1072;0;1780;06:12:01;0
54;1072;69;2931;06:12:01;0
54;1780;42;2962;06:12:01;1
54;1780;222;2960;06:12:01;1
54;1780;0;2456;15:30:12;1
54;1072;41;1085;15:30:12;0
54;1072;40;2411;15:30:12;0
54;1072;242;3506;15:30:12;0
54;1780;0;1072;15:30:12;1
54;1072;0;1780;15:30:12;0
54;1072;69;2931;15:30:12;0
54;1780;38;2964;15:30:12;1
54;1780;264;2960;15:30:12;1
54;1780;0;2456;00:22:36;1
54;1072;107;1085;00:22:36;0
54;1072;40;2411;00:22:36;0
54;1072;12;2928;00:22:36;0
54;1780;16;1072;00:22:36;1
54;1072;0;1780;00:22:36;0
54;1072;69;2931;00:22:36;0
54;1780;130;2964;00:22:36;1
54;1780;264;2960;00:22:36;1
54;1780;0;2957;09:16:14;1
54;1780;36;2955;09:16:14;1
54;1085;289;2950;09:16:14;-1
54;1780;0;1072;09:16:14;1
54;1072;242;2937;09:16:14;0
54;1072;51;2928;09:16:14;0
54;1780;0;1015;09:16:14;1
54;1072;0;1780;09:16:14;0
54;1780;16;1072;09:16:14;1
54;1085;14;2939;09:16:14;-1
54;1780;0;1072;09:16:14;1
54;1072;69;2931;09:16:14;0
54;1780;205;2964;09:16:14;1
54;1780;378;2960;09:16:14;1
54;1780;36;2955;17:43:41;1
54;1780;0;1072;17:43:41;1
54;1072;428;2937;17:43:41;0
54;1072;177;2928;17:43:41;0
54;1780;0;1015;17:43:41;1
54;1072;0;1780;17:43:41;0
54;1072;69;2931;17:43:41;0
54;1780;295;2964;17:43:41;1
54;1780;380;2960;17:43:41;1
54;1780;36;2955;02:54:59;1
54;1780;0;1072;02:54:59;1
54;1072;0;2616;02:54:59;0
54;1072;0;2929;02:54:59;0
54;1780;0;1015;02:54:59;1
54;1072;0;1780;02:54:59;0
54;1780;0;2967;02:54:59;1
54;1780;382;2960;02:54:59;1
54;1780;38;2951;11:46:05;1
54;1780;0;1072;11:46:05;1
54;1072;200;2616;11:46:05;0
54;1072;34;2929;11:46:05;0
54;1780;40;5915;11:46:05;1
54;1072;0;1780;11:46:05;0
54;1780;0;2967;11:46:05;1
54;1780;3;2971;11:46:05;1
54;1780;0;2957;20:34:48;1
54;1780;38;2951;20:34:48;1
54;1085;289;2950;20:34:48;-1
54;1780;0;1072;20:34:48;1
54;1072;0;2939;20:34:48;0
54;1072;156;2929;20:34:48;0
54;1780;40;5915;20:34:48;1
54;1072;0;1780;20:34:48;0
54;1780;16;1072;20:34:48;1
54;1085;14;2939;20:34:48;-1
54;1780;0;1072;20:34:48;1
54;1072;40;2950;20:34:48;0
54;1780;0;2967;20:34:48;1
54;1780;80;2971;20:34:48;1
54;1780;38;2957;05:29:00;1
54;1780;0;1072;05:29:00;1
54;1072;158;2939;05:29:00;0
54;1072;282;2929;05:29:00;0
54;1780;40;5915;05:29:00;1
54;1072;0;1780;05:29:00;0
54;1072;40;2950;05:29:00;0
54;1780;49;2967;05:29:00;1
54;1780;12;2962;05:29:00;1
54;1780;0;2957;14:34:27;1
54;1780;38;2957;14:34:27;1
54;1085;289;2950;14:34:27;-1
54;1780;0;1072;14:34:27;1
54;1072;197;2939;14:34:27;0
54;1072;282;2929;14:34:27;0
54;1780;40;5915;14:34:27;1
54;1072;0;1780;14:34:27;0
54;1780;16;1072;14:34:27;1
54;1085;14;2939;14:34:27;-1
54;1780;0;1072;14:34:27;1
54;1072;40;2950;14:34:27;0
