"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;42;2760;00:29:46;1
41;4076;204;1753;00:29:46;1
41;4076;0;1725;00:29:46;1
41;1725;42;2046;00:29:46;0
41;1725;152;4076;10:04:56;0
41;4076;399;7024;10:04:56;1
41;1725;1;2715;10:04:56;0
41;1725;1003;2074;10:04:56;0
41;4076;42;1921;10:04:56;1
41;4076;92;2760;10:04:56;1
41;4076;10;1754;10:04:56;1
41;4076;0;1725;10:04:56;1
41;1725;0;1723;10:04:56;0
41;1725;367;4076;19:09:23;0
41;4076;611;7024;19:09:23;1
41;1725;0;2717;19:09:23;0
41;1725;1276;2074;19:09:23;0
41;4076;371;1921;19:09:23;1
41;4076;5;6439;19:09:23;1
41;4076;71;1754;19:09:23;1
41;4076;0;1725;19:09:23;1
41;1725;226;1723;19:09:23;0
41;1725;494;4076;04:00:10;0
41;4076;725;7024;04:00:10;1
41;1725;87;2717;04:00:10;0
41;1725;1343;2074;04:00:10;0
41;4076;471;1921;04:00:10;1
41;4076;5;6439;04:00:10;1
41;4076;293;1754;04:00:10;1
41;4076;0;1725;04:00:10;1
41;1725;20;1724;04:00:10;0
41;1725;34;1943;12:45:50;0
41;4076;1060;7024;12:45:50;1
41;1725;215;2717;12:45:50;0
41;1725;2;4309;12:45:50;0
41;4076;87;1942;12:45:50;1
41;4076;46;6439;12:45:50;1
41;4076;6;6468;12:45:50;1
41;4076;0;1725;12:45:50;1
41;1725;144;1724;12:45:50;0
41;1725;88;1943;22:12:28;0
41;4076;202;2016;22:12:28;1
41;1725;215;2717;22:12:28;0
41;1725;61;2080;22:12:28;0
41;4076;293;1942;22:12:28;1
41;4076;207;6439;22:12:28;1
41;4076;85;6468;22:12:28;1
41;4076;0;1725;22:12:28;1
41;4076;0;1725;22:12:28;1
41;1725;0;1969;06:46:12;0
41;4076;8;2018;06:46:12;1
41;1725;90;2718;06:46:12;0
41;1725;168;2080;06:46:12;0
41;1725;0;4076;06:46:12;0
41;4076;40;2762;06:46:12;1
41;4076;36;4407;06:46:12;1
41;4076;0;1725;06:46:12;1
41;4076;0;1725;06:46:12;1
41;1725;14;1969;15:59:12;0
41;4076;164;2018;15:59:12;1
41;1725;650;2718;15:59:12;0
41;1725;267;2080;15:59:12;0
41;1725;0;4076;15:59:12;0
41;4076;40;2762;15:59:12;1
41;4076;297;4407;15:59:12;1
41;4076;0;1725;15:59:12;1
41;4076;0;1725;15:59:12;1
41;1725;34;1969;00:36:19;0
41;1725;44;4076;00:36:19;0
41;4076;282;2018;00:36:19;1
41;1725;0;4076;00:36:19;0
41;1725;0;5424;00:36:19;0
41;1725;0;4310;00:36:19;0
41;4076;495;1921;00:36:19;1
41;1725;0;4076;00:36:19;0
41;4076;399;2762;00:36:19;1
41;4076;412;4407;00:36:19;1
41;4076;0;1725;00:36:19;1
41;4076;0;1725;00:36:19;1
41;1725;137;1970;09:32:13;0
41;4076;38;5451;09:32:13;1
41;1725;178;5424;09:32:13;0
41;1725;40;4310;09:32:13;0
41;1725;0;4076;09:32:13;0
41;4076;410;2762;09:32:13;1
41;4076;103;4452;09:32:13;1
41;4076;0;1725;09:32:13;1
41;4076;0;1725;09:32:13;1
41;1725;0;2714;18:26:26;0
41;4076;0;5459;18:26:26;1
41;1725;735;5424;18:26:26;0
41;1725;233;4310;18:26:26;0
41;1725;0;4076;18:26:26;0
41;4076;567;2762;18:26:26;1
41;4076;133;4449;18:26:26;1
41;4076;0;1725;18:26:26;1
41;4076;0;1725;18:26:26;1
41;1725;34;2714;03:13:49;0
41;4076;0;5459;03:13:49;1
41;1725;846;5424;03:13:49;0
41;1725;5;4401;03:13:49;0
41;1725;0;4076;03:13:49;0
41;4076;0;2763;03:13:49;1
41;4076;0;4454;03:13:49;1
41;4076;0;1725;03:13:49;1
41;4076;0;1725;03:13:49;1
41;1725;227;2714;12:01:10;0
41;4076;25;5459;12:01:10;1
41;1725;873;5424;12:01:10;0
41;1725;247;4401;12:01:10;0
41;1725;0;4076;12:01:10;0
41;4076;0;2763;12:01:10;1
41;4076;132;4454;12:01:10;1
41;4076;0;1725;12:01:10;1
41;4076;0;1725;12:01:10;1
41;1725;242;2714;20:41:44;0
41;4076;25;5459;20:41:44;1
41;1725;873;5424;20:41:44;0
41;1725;0;4402;20:41:44;0
41;1725;0;4076;20:41:44;0
41;4076;93;2763;20:41:44;1
41;4076;301;4454;20:41:44;1
41;4076;0;1725;20:41:44;1
41;4076;0;1725;20:41:44;1
41;1725;397;2714;05:08:37;0
41;1725;44;4076;05:08:37;0
41;4076;38;5459;05:08:37;1
41;1725;0;4076;05:08:37;0
41;1725;950;5424;05:08:37;0
41;1725;147;4402;05:08:37;0
41;4076;495;1921;05:08:37;1
41;1725;0;4076;05:08:37;0
41;4076;93;2763;05:08:37;1
41;4076;81;4455;05:08:37;1
41;4076;0;1725;05:08:37;1
41;4076;0;1725;05:08:37;1
41;1725;1;2715;13:57:43;0
41;1725;44;4076;13:57:43;0
41;4076;90;5459;13:57:43;1
41;1725;0;4076;13:57:43;0
41;1725;0;5415;13:57:43;0
41;1725;309;4402;13:57:43;0
41;4076;495;1921;13:57:43;1
41;1725;0;4076;13:57:43;0
41;4076;252;1920;13:57:43;1
41;4076;264;4455;13:57:43;1
41;4076;0;1725;13:57:43;1
41;4076;0;1725;13:57:43;1
41;1725;40;2715;22:33:07;0
41;4076;144;5459;22:33:07;1
41;1725;175;5415;22:33:07;0
41;1725;56;4403;22:33:07;0
41;1725;0;4076;22:33:07;0
41;4076;252;1920;22:33:07;1
41;4076;233;4456;22:33:07;1
41;4076;0;1725;22:33:07;1
41;4076;0;1725;22:33:07;1
41;1725;40;2715;07:15:23;0
41;4076;167;5459;07:15:23;1
41;1725;0;5416;07:15:23;0
41;1725;164;4403;07:15:23;0
41;1725;0;4076;07:15:23;0
41;4076;252;1920;07:15:23;1
41;4076;257;4456;07:15:23;1
41;4076;0;1725;07:15:23;1
41;4076;0;1725;07:15:23;1
41;1725;40;2715;15:49:11;0
41;4076;595;5459;15:49:11;1
41;1725;101;5416;15:49:11;0
41;1725;181;4408;15:49:11;0
41;1725;0;4076;15:49:11;0
41;4076;224;1921;15:49:11;1
41;4076;257;4456;15:49:11;1
41;4076;0;1725;15:49:11;1
41;4076;0;1725;15:49:11;1
41;1725;40;2715;00:34:46;0
41;1725;44;4076;00:34:46;0
41;4076;929;5459;00:34:46;1
41;1725;0;4076;00:34:46;0
41;1725;348;5416;00:34:46;0
41;1725;50;4405;00:34:46;0
41;4076;495;1921;00:34:46;1
41;1725;0;4076;00:34:46;0
41;4076;224;1921;00:34:46;1
41;4076;0;4358;00:34:46;1
41;4076;0;1725;00:34:46;1
41;4076;0;1725;00:34:46;1
41;1725;38;6440;09:03:52;0
41;4076;0;2757;09:03:52;1
41;1725;8;2074;09:03:52;0
41;1725;152;4405;09:03:52;0
41;1725;0;4076;09:03:52;0
41;4076;224;1921;09:03:52;1
41;4076;54;4358;09:03:52;1
41;4076;0;1725;09:03:52;1
41;4076;0;1725;09:03:52;1
41;1725;38;6440;18:06:07;0
41;4076;207;2757;18:06:07;1
41;1725;187;2074;18:06:07;0
41;1725;289;4405;18:06:07;0
41;1725;0;4076;18:06:07;0
41;4076;0;7024;18:06:07;1
41;4076;0;1725;18:06:07;1
41;4076;0;1725;18:06:07;1
41;1725;38;6440;02:58:35;0
41;4076;346;2757;02:58:35;1
41;1725;482;2074;02:58:35;0
41;1725;79;3549;02:58:35;0
41;1725;0;4076;02:58:35;0
41;4076;111;7024;02:58:35;1
41;4076;104;1725;02:58:35;1
41;4076;0;1725;02:58:35;1
41;1725;38;6440;11:54:31;0
41;4076;566;2757;11:54:31;1
41;1725;646;2074;11:54:31;0
41;1725;0;6469;11:54:31;0
41;1725;0;4076;11:54:31;0
41;4076;233;7024;11:54:31;1
41;4076;210;1725;11:54:31;1
41;4076;0;1725;11:54:31;1
41;1725;44;2718;20:41:53;0
41;4076;131;2759;20:41:53;1
41;1725;911;2074;20:41:53;0
41;1725;230;6469;20:41:53;0
41;1725;0;4076;20:41:53;0
41;4076;547;7024;20:41:53;1
41;4076;34;1752;20:41:53;1
41;4076;0;1725;20:41:53;1
41;1725;44;2718;05:34:21;0
41;4076;131;2759;05:34:21;1
41;1725;1050;2074;05:34:21;0
41;1725;317;6469;05:34:21;0
41;1725;0;4076;05:34:21;0
41;4076;622;7024;05:34:21;1
41;4076;196;1752;05:34:21;1
41;4076;0;1725;05:34:21;1
41;1725;44;2718;14:30:16;0
41;1725;44;4076;14:30:16;0
41;4076;0;2760;14:30:16;1
41;1725;0;4076;14:30:16;0
41;1725;1327;2074;14:30:16;0
41;1725;19;2046;14:30:16;0
41;4076;495;1921;14:30:16;1
41;1725;0;4076;14:30:16;0
41;4076;925;7024;14:30:16;1
41;4076;39;1753;14:30:16;1
41;4076;0;1725;14:30:16;1
41;1725;44;2718;22:53:45;0
41;4076;0;2760;22:53:45;1
41;1725;0;4309;22:53:45;0
41;1725;19;2046;22:53:45;0
41;1725;0;4076;22:53:45;0
41;4076;1095;7024;22:53:45;1
41;4076;184;1753;22:53:45;1
41;4076;0;1725;22:53:45;1
41;1725;47;5424;07:46:16;0
41;4076;0;2760;07:46:16;1
41;1725;61;2080;07:46:16;0
41;1725;89;2046;07:46:16;0
41;1725;95;4076;07:46:16;0
41;4076;0;2018;07:46:16;1
41;4076;211;1753;07:46:16;1
41;4076;0;1725;07:46:16;1
41;1725;47;5424;16:11:26;0
41;1725;44;4076;16:11:26;0
41;4076;129;2760;16:11:26;1
41;1725;0;4076;16:11:26;0
41;1725;153;2080;16:11:26;0
41;1725;182;2046;16:11:26;0
41;4076;495;1921;16:11:26;1
41;1725;184;4076;16:11:26;0
41;1725;0;4076;16:11:26;0
41;4076;5;2018;16:11:26;1
41;4076;211;1753;16:11:26;1
41;4076;0;1725;16:11:26;1
41;1725;821;5424;01:41:28;0
41;4076;77;6439;01:41:28;1
41;1725;192;2080;01:41:28;0
41;1725;40;1723;01:41:28;0
41;1725;460;4076;01:41:28;0
41;1725;0;4076;01:41:28;0
41;4076;5;2018;01:41:28;1
41;4076;211;1753;01:41:28;1
41;4076;0;1725;01:41:28;1
41;1725;821;5424;10:30:33;0
41;1725;44;4076;10:30:33;0
41;4076;236;6439;10:30:33;1
41;1725;0;4076;10:30:33;0
41;1725;0;4310;10:30:33;0
41;1725;2;1724;10:30:33;0
41;4076;495;1921;10:30:33;1
41;1725;0;1943;10:30:33;0
41;1725;0;4076;10:30:33;0
41;4076;116;2018;10:30:33;1
41;4076;16;1754;10:30:33;1
41;4076;0;1725;10:30:33;1
41;1725;44;5415;19:00:52;0
41;1725;44;4076;19:00:52;0
41;4076;287;6439;19:00:52;1
41;1725;0;4076;19:00:52;0
41;1725;21;4310;19:00:52;0
41;1725;13;1724;19:00:52;0
41;4076;495;1921;19:00:52;1
41;1725;46;1943;19:00:52;0
41;1725;0;4076;19:00:52;0
41;4076;230;2018;19:00:52;1
41;4076;40;1754;19:00:52;1
41;4076;0;1725;19:00:52;1
41;1725;0;5416;03:31:10;0
41;4076;0;2762;03:31:10;1
41;1725;30;4310;03:31:10;0
41;1725;63;1724;03:31:10;0
41;1725;286;1943;03:31:10;0
41;1725;0;4076;03:31:10;0
41;4076;273;2018;03:31:10;1
41;4076;185;1754;03:31:10;1
41;4076;0;1725;03:31:10;1
41;1725;36;5416;12:32:15;0
41;4076;40;2762;12:32:15;1
41;1725;30;4310;12:32:15;0
41;4076;0;1725;12:32:15;1
41;1725;45;1968;12:32:15;0
41;1725;0;4076;12:32:15;0
41;4076;0;5451;12:32:15;1
41;4076;9;6468;12:32:15;1
41;4076;0;1725;12:32:15;1
41;1725;283;5416;21:11:02;0
41;1725;44;4076;21:11:02;0
41;4076;309;2762;21:11:02;1
41;1725;0;4076;21:11:02;0
41;1725;154;4401;21:11:02;0
41;4076;0;1725;21:11:02;1
41;4076;495;1921;21:11:02;1
41;1725;0;1969;21:11:02;0
41;1725;0;4076;21:11:02;0
41;4076;148;5451;21:11:02;1
41;4076;0;4407;21:11:02;1
41;4076;0;1725;21:11:02;1
41;1725;0;2074;05:44:46;0
41;1725;44;4076;05:44:46;0
41;4076;392;2762;05:44:46;1
41;1725;0;4076;05:44:46;0
41;1725;0;4402;05:44:46;0
41;4076;0;1725;05:44:46;1
41;4076;495;1921;05:44:46;1
41;1725;18;1969;05:44:46;0
41;1725;0;4076;05:44:46;0
41;4076;0;5459;05:44:46;1
41;4076;64;4407;05:44:46;1
41;4076;0;1725;05:44:46;1
41;1725;77;2074;14:42:23;0
41;1725;44;4076;14:42:23;0
41;4076;571;2762;14:42:23;1
41;1725;0;4076;14:42:23;0
41;1725;166;4402;14:42:23;0
41;4076;0;1725;14:42:23;1
41;4076;495;1921;14:42:23;1
41;1725;53;1969;14:42:23;0
41;1725;0;4076;14:42:23;0
41;4076;80;5459;14:42:23;1
41;4076;307;4407;14:42:23;1
41;4076;0;1725;14:42:23;1
41;1725;368;2074;00:12:25;0
41;4076;0;2763;00:12:25;1
41;1725;0;4403;00:12:25;0
41;4076;0;1725;00:12:25;1
41;1725;53;1969;00:12:25;0
41;1725;0;4076;00:12:25;0
41;4076;429;5459;00:12:25;1
41;4076;7;4452;00:12:25;1
41;4076;36;1725;00:12:25;1
41;1725;500;2074;08:37:37;0
41;4076;115;2763;08:37:37;1
41;1725;34;4403;08:37:37;0
41;4076;0;1725;08:37:37;1
41;1725;53;1969;08:37:37;0
41;1725;0;4076;08:37:37;0
41;4076;704;5459;08:37:37;1
41;4076;79;4452;08:37:37;1
41;4076;55;1725;08:37:37;1
41;1725;835;2074;17:04:36;0
41;1725;44;4076;17:04:36;0
41;4076;445;2763;17:04:36;1
41;1725;0;4076;17:04:36;0
41;1725;0;4408;17:04:36;0
41;4076;0;1725;17:04:36;1
41;4076;495;1921;17:04:36;1
41;1725;5;2714;17:04:36;0
41;1725;0;4076;17:04:36;0
41;4076;886;5459;17:04:36;1
41;4076;0;4449;17:04:36;1
41;4076;38;1752;17:04:36;1
41;1725;980;2074;02:22:36;0
41;4076;40;1920;02:22:36;1
41;1725;1;4408;02:22:36;0
41;4076;0;1725;02:22:36;1
41;1725;34;2714;02:22:36;0
41;1725;0;4076;02:22:36;0
41;4076;977;5459;02:22:36;1
41;4076;0;4449;02:22:36;1
41;4076;65;1752;02:22:36;1
41;1725;1318;2074;11:09:58;0
41;4076;208;1920;11:09:58;1
41;1725;0;4405;11:09:58;0
41;4076;0;1725;11:09:58;1
41;1725;219;2714;11:09:58;0
41;1725;0;4076;11:09:58;0
41;4076;106;2757;11:09:58;1
41;4076;0;4454;11:09:58;1
41;4076;42;1753;11:09:58;1
41;1725;61;2080;19:57:23;0
41;1725;44;4076;19:57:23;0
41;4076;0;1921;19:57:23;1
41;1725;0;4076;19:57:23;0
41;1725;152;4405;19:57:23;0
41;4076;0;1725;19:57:23;1
41;4076;495;1921;19:57:23;1
41;1725;219;2714;19:57:23;0
41;1725;96;4076;19:57:23;0
41;4076;544;2757;19:57:23;1
41;4076;48;4454;19:57:23;1
41;4076;34;1753;19:57:23;1
41;1725;108;2080;05:15:26;0
41;4076;152;1921;05:15:26;1
41;1725;176;4405;05:15:26;0
41;4076;0;1725;05:15:26;1
41;1725;229;2714;05:15:26;0
41;1725;147;4076;05:15:26;0
41;4076;50;2759;05:15:26;1
41;4076;257;4454;05:15:26;1
41;4076;149;1753;05:15:26;1
41;1725;226;2080;14:02:48;0
41;4076;1;1942;14:02:48;1
41;1725;197;3549;14:02:48;0
41;4076;0;1725;14:02:48;1
41;1725;324;2714;14:02:48;0
41;1725;454;4076;14:02:48;0
41;4076;287;2759;14:02:48;1
41;4076;20;4455;14:02:48;1
41;4076;38;1754;14:02:48;1
41;1725;0;4310;22:46:46;0
41;4076;227;1942;22:46:46;1
41;1725;100;6469;22:46:46;0
41;4076;0;1725;22:46:46;1
41;1725;0;2715;22:46:46;0
41;1725;5;1943;22:46:46;0
41;4076;42;2760;22:46:46;1
41;4076;0;4456;22:46:46;1
41;4076;322;1754;22:46:46;1
41;1725;40;4310;07:49:26;0
41;4076;358;1942;07:49:26;1
41;1725;299;6469;07:49:26;0
41;4076;0;1725;07:49:26;1
41;1725;78;2715;07:49:26;0
41;1725;38;1943;07:49:26;0
41;4076;105;2760;07:49:26;1
41;4076;51;4456;07:49:26;1
41;4076;34;6468;07:49:26;1
41;1725;216;4310;16:26:37;0
41;1725;0;4076;16:26:37;0
41;1725;21;2046;16:26:37;0
41;4076;0;1725;16:26:37;1
41;1725;182;2715;16:26:37;0
41;1725;118;1968;16:26:37;0
41;4076;0;6439;16:26:37;1
41;4076;0;4358;16:26:37;1
41;4076;90;4407;16:26:37;1
41;1725;4;4401;00:58:39;0
41;1725;0;4076;00:58:39;0
41;1725;21;2046;00:58:39;0
41;4076;0;1725;00:58:39;1
41;1725;267;2715;00:58:39;0
41;1725;1;1969;00:58:39;0
41;4076;56;6439;00:58:39;1
41;4076;0;4358;00:58:39;1
41;4076;187;4407;00:58:39;1
41;1725;259;4401;09:26:08;0
41;1725;44;4076;09:26:08;0
41;1725;0;4076;09:26:08;0
41;1725;0;4076;09:26:08;0
41;1725;128;2046;09:26:08;0
41;4076;0;1725;09:26:08;1
41;4076;495;1921;09:26:08;1
41;1725;314;2715;09:26:08;0
41;1725;36;1970;09:26:08;0
41;4076;73;6439;09:26:08;1
41;4076;133;4358;09:26:08;1
41;4076;331;4407;09:26:08;1
41;1725;115;4402;17:48:24;0
41;1725;44;4076;17:48:24;0
41;1725;0;4076;17:48:24;0
41;1725;0;4076;17:48:24;0
41;1725;154;1723;17:48:24;0
41;4076;0;1725;17:48:24;1
41;4076;495;1921;17:48:24;1
41;1725;350;2715;17:48:24;0
41;1725;43;1970;17:48:24;0
41;4076;73;6439;17:48:24;1
41;4076;247;4358;17:48:24;1
41;4076;40;4452;17:48:24;1
41;1725;413;4402;02:17:35;0
41;1725;0;4076;02:17:35;0
41;1725;4;1724;02:17:35;0
41;4076;0;1725;02:17:35;1
41;1725;0;6440;02:17:35;0
41;1725;434;1970;02:17:35;0
41;4076;148;6439;02:17:35;1
41;4076;260;7024;02:17:35;1
41;4076;44;4449;02:17:35;1
41;1725;1;4403;11:01:51;0
41;1725;0;4076;11:01:51;0
41;1725;111;1724;11:01:51;0
41;4076;0;1725;11:01:51;1
41;1725;34;6440;11:01:51;0
41;1725;5;2714;11:01:51;0
41;4076;275;6439;11:01:51;1
41;4076;260;7024;11:01:51;1
41;4076;46;4454;11:01:51;1
41;1725;0;4408;19:45:09;0
41;1725;44;4076;19:45:09;0
41;1725;0;4076;19:45:09;0
41;1725;0;4076;19:45:09;0
41;4076;0;1725;19:45:09;1
41;4076;0;1725;19:45:09;1
41;4076;495;1921;19:45:09;1
41;1725;146;2717;19:45:09;0
41;1725;173;2714;19:45:09;0
41;4076;93;2762;19:45:09;1
41;4076;675;7024;19:45:09;1
41;4076;48;4455;19:45:09;1
41;1725;108;4408;04:27:47;0
41;1725;0;4076;04:27:47;0
41;4076;0;1725;04:27:47;1
41;4076;0;1725;04:27:47;1
41;1725;204;2717;04:27:47;0
41;1725;210;2714;04:27:47;0
41;4076;93;2762;04:27:47;1
41;4076;882;7024;04:27:47;1
41;4076;165;4455;04:27:47;1
41;1725;40;4405;13:11:22;0
41;1725;0;4076;13:11:22;0
41;4076;0;1725;13:11:22;1
41;4076;0;1725;13:11:22;1
41;1725;309;2718;13:11:22;0
41;1725;450;2714;13:11:22;0
41;4076;413;2762;13:11:22;1
41;4076;1051;7024;13:11:22;1
41;4076;34;4456;13:11:22;1
41;1725;257;4405;22:05:55;0
41;1725;44;4076;22:05:55;0
41;1725;0;4076;22:05:55;0
41;1725;0;4076;22:05:55;0
41;4076;0;1725;22:05:55;1
41;4076;0;1725;22:05:55;1
41;4076;495;1921;22:05:55;1
41;1725;48;5424;22:05:55;0
41;1725;80;2715;22:05:55;0
41;4076;413;2762;22:05:55;1
41;4076;0;2018;22:05:55;1
41;4076;0;4358;22:05:55;1
41;1725;114;3549;06:27:42;0
41;1725;0;4076;06:27:42;0
41;4076;0;1725;06:27:42;1
41;4076;0;1725;06:27:42;1
41;1725;48;5424;06:27:42;0
41;1725;229;2715;06:27:42;0
41;4076;413;2762;06:27:42;1
41;4076;34;2018;06:27:42;1
41;4076;38;4358;06:27:42;1
41;1725;9;6469;16:36:59;0
41;1725;44;4076;16:36:59;0
41;1725;0;4076;16:36:59;0
41;1725;0;4076;16:36:59;0
41;4076;0;1725;16:36:59;1
41;4076;0;1725;16:36:59;1
41;4076;495;1921;16:36:59;1
41;1725;48;5424;16:36:59;0
41;1725;366;2715;16:36:59;0
41;4076;47;2018;16:36:59;1
41;4076;126;4358;16:36:59;1
41;1725;309;6469;01:17:32;0
41;1725;0;4076;01:17:32;0
41;4076;0;1725;01:17:32;1
41;4076;0;1725;01:17:32;1
41;1725;48;5424;01:17:32;0
41;1725;40;2717;01:17:32;0
41;4076;322;2018;01:17:32;1
41;4076;107;7024;01:17:32;1
41;1725;309;6469;10:10:03;0
41;1725;44;4076;10:10:03;0
41;1725;0;4076;10:10:03;0
41;1725;0;4076;10:10:03;0
41;4076;0;1725;10:10:03;1
41;4076;0;1725;10:10:03;1
41;4076;495;1921;10:10:03;1
41;1725;185;2717;10:10:03;0
41;4076;38;5451;10:10:03;1
41;4076;107;7024;10:10:03;1
41;1725;0;2046;19:16:11;0
41;1725;0;4076;19:16:11;0
41;4076;0;1725;19:16:11;1
41;4076;0;1725;19:16:11;1
41;1725;0;5416;19:16:11;0
41;1725;192;2717;19:16:11;0
41;4076;40;1920;19:16:11;1
41;4076;0;5459;19:16:11;1
41;4076;107;7024;19:16:11;1
41;1725;0;2046;03:48:11;0
41;1725;44;4076;03:48:11;0
41;1725;0;4076;03:48:11;0
41;1725;0;4076;03:48:11;0
41;4076;0;1725;03:48:11;1
41;4076;155;1725;03:48:11;1
41;4076;495;1921;03:48:11;1
41;1725;36;5416;03:48:11;0
41;1725;198;2717;03:48:11;0
41;4076;40;1920;03:48:11;1
41;4076;36;5459;03:48:11;1
41;4076;107;7024;03:48:11;1
41;1725;21;2046;12:54:22;0
41;1725;0;4076;12:54:22;0
41;4076;0;1725;12:54:22;1
41;4076;6;1752;12:54:22;1
41;1725;185;5416;12:54:22;0
41;1725;222;2718;12:54:22;0
41;4076;40;1920;12:54:22;1
41;4076;127;5459;12:54:22;1
41;4076;107;7024;12:54:22;1
41;1725;21;2046;21:22:57;0
41;1725;44;4076;21:22:57;0
41;1725;0;4076;21:22:57;0
41;1725;0;4076;21:22:57;0
41;4076;0;1725;21:22:57;1
41;4076;6;1752;21:22:57;1
41;4076;495;1921;21:22:57;1
41;1725;331;5416;21:22:57;0
41;1725;499;2718;21:22:57;0
41;4076;42;1921;21:22:57;1
41;4076;221;5459;21:22:57;1
41;1725;38;2046;06:12:01;0
41;1725;0;4076;06:12:01;0
41;4076;0;1725;06:12:01;1
41;4076;0;1753;06:12:01;1
41;1725;8;2074;06:12:01;0
41;1725;227;5424;06:12:01;0
41;4076;346;1921;06:12:01;1
41;4076;676;5459;06:12:01;1
41;4076;0;2018;06:12:01;1
41;1725;141;2046;15:30:12;0
41;1725;0;4076;15:30:12;0
41;4076;0;1725;15:30:12;1
41;4076;182;1753;15:30:12;1
41;1725;234;2074;15:30:12;0
41;1725;755;5424;15:30:12;0
41;4076;346;1921;15:30:12;1
41;4076;44;2757;15:30:12;1
41;4076;71;2018;15:30:12;1
41;1725;0;1723;00:22:36;0
41;1725;0;4076;00:22:36;0
41;4076;0;1725;00:22:36;1
41;4076;266;1753;00:22:36;1
41;1725;386;2074;00:22:36;0
41;1725;880;5424;00:22:36;0
41;4076;346;1921;00:22:36;1
41;4076;179;2757;00:22:36;1
41;4076;71;2018;00:22:36;1
41;1725;259;1723;09:16:14;0
41;1725;44;4076;09:16:14;0
41;1725;0;4076;09:16:14;0
41;1725;0;4076;09:16:14;0
41;4076;0;1725;09:16:14;1
41;4076;25;1754;09:16:14;1
41;4076;495;1921;09:16:14;1
41;1725;578;2074;09:16:14;0
41;1725;0;5415;09:16:14;0
41;4076;58;1942;09:16:14;1
41;4076;50;2759;09:16:14;1
41;4076;71;2018;09:16:14;1
41;1725;5;1724;17:43:41;0
41;1725;44;4076;17:43:41;0
41;1725;0;4076;17:43:41;0
41;1725;0;4076;17:43:41;0
41;4076;0;1725;17:43:41;1
41;4076;205;1754;17:43:41;1
41;4076;495;1921;17:43:41;1
41;1725;731;2074;17:43:41;0
41;1725;74;5415;17:43:41;0
41;4076;58;1942;17:43:41;1
41;4076;150;2759;17:43:41;1
41;4076;38;5451;17:43:41;1
41;1725;0;1725;02:54:59;0
41;1725;75;4076;02:54:59;0
41;4076;0;1725;02:54:59;1
41;4076;6;6468;02:54:59;1
41;1725;944;2074;02:54:59;0
41;1725;0;5416;02:54:59;0
41;4076;58;1942;02:54:59;1
41;4076;0;2760;02:54:59;1
41;4076;38;5451;02:54:59;1
41;4076;0;1725;11:46:05;1
41;1725;198;4076;11:46:05;0
41;4076;0;1725;11:46:05;1
41;4076;0;4407;11:46:05;1
41;1725;1063;2074;11:46:05;0
41;1725;175;5416;11:46:05;0
41;4076;42;2760;11:46:05;1
41;4076;36;5459;11:46:05;1
41;4076;0;1725;20:34:48;1
41;1725;378;4076;20:34:48;0
41;4076;0;1725;20:34:48;1
41;4076;0;4407;20:34:48;1
41;1725;1157;2074;20:34:48;0
41;1725;288;5416;20:34:48;0
41;4076;56;6439;20:34:48;1
41;4076;36;5459;20:34:48;1
41;4076;0;1725;05:29:00;1
41;1725;34;1943;05:29:00;0
41;4076;0;1725;05:29:00;1
41;4076;113;4407;05:29:00;1
41;1725;0;4309;05:29:00;0
41;1725;2;2074;05:29:00;0
41;4076;206;6439;05:29:00;1
41;4076;207;5459;05:29:00;1
41;4076;0;1725;14:34:27;1
41;1725;239;1943;14:34:27;0
41;4076;0;1725;14:34:27;1
41;4076;0;4452;14:34:27;1
41;1725;0;4309;14:34:27;0
41;1725;107;2074;14:34:27;0
41;4076;0;2762;14:34:27;1
41;4076;207;5459;14:34:27;1
41;4076;0;1725;23:23:23;1
41;1725;0;1968;23:23:23;0
41;4076;0;1725;23:23:23;1
41;4076;13;4452;23:23:23;1
41;1725;61;2080;23:23:23;0
41;1725;217;2074;23:23:23;0
41;4076;0;2762;23:23:23;1
41;4076;207;5459;23:23:23;1
41;4076;0;1725;08:38:54;1
41;1725;115;1968;08:38:54;0
41;4076;0;1725;08:38:54;1
41;4076;131;4452;08:38:54;1
41;1725;105;2080;08:38:54;0
41;1725;502;2074;08:38:54;0
41;4076;225;2762;08:38:54;1
41;4076;207;5459;08:38:54;1
41;4076;0;1725;17:02:22;1
41;1725;44;4076;17:02:22;0
41;1725;1;1969;17:02:22;0
41;1725;0;4076;17:02:22;0
41;4076;0;1725;17:02:22;1
41;4076;0;4449;17:02:22;1
41;4076;495;1921;17:02:22;1
41;1725;203;2080;17:02:22;0
41;1725;502;2074;17:02:22;0
41;4076;338;2762;17:02:22;1
41;4076;73;2757;17:02:22;1
41;4076;0;1725;01:49:44;1
41;1725;34;1969;01:49:44;0
41;4076;0;1725;01:49:44;1
41;4076;36;4449;01:49:44;1
41;1725;203;2080;01:49:44;0
41;1725;940;2074;01:49:44;0
41;4076;492;2762;01:49:44;1
41;4076;73;2757;01:49:44;1
41;4076;0;1725;10:25:12;1
41;1725;44;4076;10:25:12;0
41;1725;139;1969;10:25:12;0
41;1725;0;4076;10:25:12;0
41;4076;0;1725;10:25:12;1
41;4076;124;4449;10:25:12;1
41;4076;495;1921;10:25:12;1
41;1725;203;2080;10:25:12;0
41;1725;1093;2074;10:25:12;0
