"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;209;1052;17:47:19;0
88;2838;0;1732;17:47:19;1
88;2838;49;4217;17:47:19;1
88;1727;0;2828;17:47:19;0
88;1727;63;2164;17:47:19;0
88;2838;297;6800;17:47:19;1
88;2838;286;1083;17:47:19;1
88;1727;0;2554;02:35:48;0
88;1727;2;2873;02:35:48;0
88;2838;302;1334;02:35:48;1
88;1727;2;1051;02:35:48;0
88;2838;0;1732;02:35:48;1
88;2838;377;4217;02:35:48;1
88;1727;0;2828;02:35:48;0
88;1727;63;2164;02:35:48;0
88;2838;0;2805;02:35:48;1
88;2838;507;1083;02:35:48;1
88;1727;0;2554;11:15:13;0
88;1727;36;2873;11:15:13;0
88;2838;396;1334;11:15:13;1
88;1727;87;1051;11:15:13;0
88;2838;0;1732;11:15:13;1
88;2838;369;2370;11:15:13;1
88;2838;38;2370;11:15:13;1
88;2838;247;1083;11:15:13;1
88;1727;0;2828;11:15:13;0
88;1727;0;2828;11:15:13;0
88;1727;63;2164;11:15:13;0
88;2838;0;2805;11:15:13;1
88;2838;7;1904;11:15:13;1
88;1727;0;2554;20:28:12;0
88;1727;266;2873;20:28:12;0
88;2838;90;2849;20:28:12;1
88;1727;191;1051;20:28:12;0
88;2838;0;1732;20:28:12;1
88;2838;38;2370;20:28:12;1
88;1727;0;2828;20:28:12;0
88;1727;56;2850;20:28:12;0
88;2838;42;2805;20:28:12;1
88;2838;42;1904;20:28:12;1
88;1727;82;2554;04:51:41;0
88;1727;414;2873;04:51:41;0
88;2838;285;2849;04:51:41;1
88;1727;353;1051;04:51:41;0
88;2838;0;1732;04:51:41;1
88;2838;38;2370;04:51:41;1
88;1727;0;2828;04:51:41;0
88;1727;265;2850;04:51:41;0
88;2838;154;2805;04:51:41;1
88;2838;172;1904;04:51:41;1
88;1727;0;2170;13:45:53;0
88;1727;54;1467;13:45:53;0
88;2838;94;2163;13:45:53;1
88;1727;38;1356;13:45:53;0
88;2838;0;1732;13:45:53;1
88;2838;38;2370;13:45:53;1
88;1727;0;2828;13:45:53;0
88;1727;413;2850;13:45:53;0
88;2838;18;1788;13:45:53;1
88;2838;216;1904;13:45:53;1
88;1727;190;2170;22:34:57;0
88;1727;252;1467;22:34:57;0
88;2838;429;2163;22:34:57;1
88;1727;284;1356;22:34:57;0
88;2838;0;1732;22:34:57;1
88;2838;20;1349;22:34:57;1
88;1727;0;2828;22:34:57;0
88;1727;122;1328;22:34:57;0
88;2838;112;1788;22:34:57;1
88;2838;378;1904;22:34:57;1
88;1727;0;2863;07:06:59;0
88;1727;411;1467;07:06:59;0
88;2838;429;2163;07:06:59;1
88;1727;63;2305;07:06:59;0
88;2838;0;1732;07:06:59;1
88;2838;369;2370;07:06:59;1
88;2838;76;1349;07:06:59;1
88;2838;247;1083;07:06:59;1
88;1727;0;2828;07:06:59;0
88;1727;0;2828;07:06:59;0
88;1727;328;1328;07:06:59;0
88;2838;229;1788;07:06:59;1
88;2838;487;1904;07:06:59;1
88;1727;261;2863;15:49:14;0
88;1727;131;2164;15:49:14;0
88;2838;78;1466;15:49:14;1
88;1727;446;2305;15:49:14;0
88;2838;0;1732;15:49:14;1
88;2838;170;1349;15:49:14;1
88;1727;0;2828;15:49:14;0
88;1727;81;1721;15:49:14;0
88;2838;403;1788;15:49:14;1
88;2838;550;1904;15:49:14;1
88;1727;412;2863;00:29:46;0
88;1727;290;2164;00:29:46;0
88;2838;243;1466;00:29:46;1
88;1727;0;4252;00:29:46;0
88;2838;0;1732;00:29:46;1
88;2838;238;1349;00:29:46;1
88;1727;0;2828;00:29:46;0
88;1727;294;1721;00:29:46;0
88;2838;0;2807;00:29:46;1
88;2838;0;2838;00:29:46;1
88;1727;0;6173;10:04:56;0
88;1727;0;2850;10:04:56;0
88;2838;228;4251;10:04:56;1
88;1727;198;4252;10:04:56;0
88;2838;0;1732;10:04:56;1
88;2838;0;1016;10:04:56;1
88;1727;105;2828;10:04:56;0
88;1727;103;1722;10:04:56;0
88;2838;0;2807;10:04:56;1
88;1727;0;2828;10:04:56;0
88;1727;307;6173;19:09:23;0
88;1727;52;2850;19:09:23;0
88;2838;254;4251;19:09:23;1
88;1727;442;4252;19:09:23;0
88;2838;0;1732;19:09:23;1
88;2838;140;1016;19:09:23;1
88;1727;0;2830;19:09:23;0
88;1727;0;1727;19:09:23;0
88;2838;211;2807;19:09:23;1
88;1727;0;2828;19:09:23;0
88;1727;396;6173;04:00:10;0
88;1727;139;2850;04:00:10;0
88;2838;106;2803;04:00:10;1
88;1727;450;4252;04:00:10;0
88;2838;0;1732;04:00:10;1
88;2838;140;1016;04:00:10;1
88;1727;54;2830;04:00:10;0
88;1727;0;1727;04:00:10;0
88;2838;375;2807;04:00:10;1
88;1727;0;2828;04:00:10;0
88;1727;0;5295;12:45:50;0
88;1727;0;1328;12:45:50;0
88;2838;106;2803;12:45:50;1
88;1727;0;4258;12:45:50;0
88;2838;0;1732;12:45:50;1
88;2838;306;1016;12:45:50;1
88;2838;0;1732;12:45:50;1
88;1727;201;2830;12:45:50;0
88;1727;0;1727;12:45:50;0
88;2838;34;2808;12:45:50;1
88;1727;0;2828;12:45:50;0
88;1727;131;5295;22:12:28;0
88;1727;185;1328;22:12:28;0
88;2838;104;6800;22:12:28;1
88;1727;276;4258;22:12:28;0
88;2838;0;1732;22:12:28;1
88;2838;369;2370;22:12:28;1
88;2838;197;1024;22:12:28;1
88;2838;247;1083;22:12:28;1
88;2838;76;1732;22:12:28;1
88;1727;317;2830;22:12:28;0
88;1727;0;2828;22:12:28;0
88;1727;0;1727;22:12:28;0
88;2838;0;2171;22:12:28;1
88;1727;0;2828;22:12:28;0
88;1727;237;5295;06:46:12;0
88;1727;38;1721;06:46:12;0
88;2838;104;6800;06:46:12;1
88;1727;0;4266;06:46:12;0
88;2838;0;1732;06:46:12;1
88;2838;369;2370;06:46:12;1
88;2838;223;1024;06:46:12;1
88;2838;247;1083;06:46:12;1
88;2838;203;1732;06:46:12;1
88;1727;530;2830;06:46:12;0
88;1727;0;2828;06:46:12;0
88;1727;0;1727;06:46:12;0
88;2838;105;2171;06:46:12;1
88;1727;0;2828;06:46:12;0
88;1727;145;2859;15:59:12;0
88;1727;241;1721;15:59:12;0
88;2838;0;2805;15:59:12;1
88;1727;145;4266;15:59:12;0
88;2838;0;1732;15:59:12;1
88;2838;40;1083;15:59:12;1
88;2838;279;1732;15:59:12;1
88;1727;784;2830;15:59:12;0
88;1727;0;1727;15:59:12;0
88;2838;319;2171;15:59:12;1
88;1727;0;2828;15:59:12;0
88;1727;40;2877;00:36:19;0
88;1727;42;1722;00:36:19;0
88;2838;75;2805;00:36:19;1
88;1727;191;4127;00:36:19;0
88;2838;0;1732;00:36:19;1
88;2838;210;1083;00:36:19;1
88;2838;125;1743;00:36:19;1
88;1727;907;2830;00:36:19;0
88;1727;0;1727;00:36:19;0
88;2838;357;2171;00:36:19;1
88;1727;0;2828;00:36:19;0
88;1727;191;2877;09:32:13;0
88;1727;170;1722;09:32:13;0
88;2838;270;2805;09:32:13;1
88;1727;250;4127;09:32:13;0
88;2838;0;1732;09:32:13;1
88;2838;327;1083;09:32:13;1
88;2838;301;1743;09:32:13;1
88;1727;10;1030;09:32:13;0
88;1727;0;1727;09:32:13;0
88;2838;0;2547;09:32:13;1
88;1727;0;2828;09:32:13;0
88;1727;191;2877;18:26:26;0
88;1727;0;1727;18:26:26;0
88;2838;147;1788;18:26:26;1
88;1727;263;4127;18:26:26;0
88;2838;0;1732;18:26:26;1
88;2838;0;1904;18:26:26;1
88;2838;329;1744;18:26:26;1
88;1727;110;1030;18:26:26;0
88;1727;0;1727;18:26:26;0
88;2838;22;2547;18:26:26;1
88;1727;0;2828;18:26:26;0
88;1727;191;2877;03:13:49;0
88;1727;0;1727;03:13:49;0
88;2838;257;1788;03:13:49;1
88;1727;263;4127;03:13:49;0
88;2838;0;1732;03:13:49;1
88;2838;1;1904;03:13:49;1
88;2838;500;1744;03:13:49;1
88;1727;11;1052;03:13:49;0
88;1727;0;1727;03:13:49;0
88;2838;48;2547;03:13:49;1
88;1727;0;2828;03:13:49;0
88;1727;38;6869;12:01:10;0
88;1727;0;1727;12:01:10;0
88;2838;476;1788;12:01:10;1
88;1727;263;4127;12:01:10;0
88;2838;0;1732;12:01:10;1
88;2838;46;1904;12:01:10;1
88;2838;570;1744;12:01:10;1
88;1727;135;1052;12:01:10;0
88;1727;0;1727;12:01:10;0
88;2838;0;4125;12:01:10;1
88;1727;0;2828;12:01:10;0
88;1727;34;2871;20:41:44;0
88;1727;0;1727;20:41:44;0
88;2838;58;2807;20:41:44;1
88;1727;163;2554;20:41:44;0
88;2838;0;1732;20:41:44;1
88;2838;369;2370;20:41:44;1
88;2838;196;1904;20:41:44;1
88;2838;247;1083;20:41:44;1
88;2838;237;1334;20:41:44;1
88;1727;0;1051;20:41:44;0
88;1727;0;2828;20:41:44;0
88;1727;0;1727;20:41:44;0
88;2838;125;4125;20:41:44;1
88;1727;0;2828;20:41:44;0
88;1727;132;2871;05:08:37;0
88;1727;0;1727;05:08:37;0
88;2838;119;2807;05:08:37;1
88;1727;323;2554;05:08:37;0
88;2838;0;1732;05:08:37;1
88;2838;196;1904;05:08:37;1
88;2838;316;1334;05:08:37;1
88;1727;50;1051;05:08:37;0
88;1727;0;1727;05:08:37;0
88;2838;125;4125;05:08:37;1
88;1727;0;2828;05:08:37;0
88;1727;36;2873;13:57:43;0
88;1727;0;1727;13:57:43;0
88;2838;407;2807;13:57:43;1
88;1727;0;2170;13:57:43;0
88;2838;0;1732;13:57:43;1
88;2838;369;2370;13:57:43;1
88;2838;401;1904;13:57:43;1
88;2838;247;1083;13:57:43;1
88;2838;316;1334;13:57:43;1
88;1727;119;1051;13:57:43;0
88;1727;0;2828;13:57:43;0
88;1727;0;1727;13:57:43;0
88;2838;0;4267;13:57:43;1
88;1727;0;2828;13:57:43;0
88;1727;197;2873;22:33:07;0
88;1727;0;1727;22:33:07;0
88;2838;3;2808;22:33:07;1
88;1727;60;2170;22:33:07;0
88;2838;0;1732;22:33:07;1
88;2838;457;1904;22:33:07;1
88;2838;340;1334;22:33:07;1
88;1727;119;1051;22:33:07;0
88;1727;0;1727;22:33:07;0
88;2838;44;4267;22:33:07;1
88;1727;0;2828;22:33:07;0
88;1727;369;2873;07:15:23;0
88;1727;0;1727;07:15:23;0
88;2838;3;2808;07:15:23;1
88;1727;172;2170;07:15:23;0
88;2838;0;1732;07:15:23;1
88;2838;457;1904;07:15:23;1
88;2838;408;1334;07:15:23;1
88;1727;232;1051;07:15:23;0
88;1727;0;1727;07:15:23;0
88;2838;121;4267;07:15:23;1
88;1727;0;2828;07:15:23;0
88;1727;12;1467;15:49:11;0
88;1727;0;1727;15:49:11;0
88;2838;135;2808;15:49:11;1
88;1727;0;2863;15:49:11;0
88;2838;0;1732;15:49:11;1
88;2838;457;1904;15:49:11;1
88;2838;104;2849;15:49:11;1
88;1727;54;1356;15:49:11;0
88;1727;0;1727;15:49:11;0
88;2838;0;7083;15:49:11;1
88;1727;0;2828;15:49:11;0
88;1727;246;1467;00:34:46;0
88;1727;0;1727;00:34:46;0
88;2838;0;2171;00:34:46;1
88;1727;169;2863;00:34:46;0
88;2838;56;1732;00:34:46;1
88;2838;457;1904;00:34:46;1
88;2838;432;2849;00:34:46;1
88;1727;0;2305;00:34:46;0
88;2838;48;7083;00:34:46;1
88;1727;0;2828;00:34:46;0
88;1727;399;1467;09:03:52;0
88;1727;0;1727;09:03:52;0
88;2838;0;2171;09:03:52;1
88;1727;280;2863;09:03:52;0
88;2838;56;1732;09:03:52;1
88;2838;457;1904;09:03:52;1
88;2838;98;2163;09:03:52;1
88;1727;127;2305;09:03:52;0
88;2838;131;7083;09:03:52;1
88;1727;0;2828;09:03:52;0
88;1727;137;2164;18:06:07;0
88;1727;0;1727;18:06:07;0
88;2838;36;2171;18:06:07;1
88;1727;464;2863;18:06:07;0
88;2838;0;1732;18:06:07;1
88;1727;0;2828;18:06:07;0
88;2838;304;2163;18:06:07;1
88;1727;411;2305;18:06:07;0
88;1727;0;1727;18:06:07;0
88;2838;0;4217;18:06:07;1
88;1727;0;2828;18:06:07;0
88;1727;322;2164;02:58:35;0
88;1727;0;1727;02:58:35;0
88;2838;133;2171;02:58:35;1
88;1727;0;6173;02:58:35;0
88;2838;0;1732;02:58:35;1
88;2838;369;2370;02:58:35;1
88;1727;0;2828;02:58:35;0
88;2838;247;1083;02:58:35;1
88;2838;369;2163;02:58:35;1
88;1727;10;4252;02:58:35;0
88;1727;0;2828;02:58:35;0
88;1727;0;1727;02:58:35;0
88;2838;52;4217;02:58:35;1
88;1727;0;2828;02:58:35;0
88;1727;522;2164;11:54:31;0
88;1727;0;1727;11:54:31;0
88;2838;322;2171;11:54:31;1
88;1727;161;6173;11:54:31;0
88;2838;0;1732;11:54:31;1
88;1727;0;2828;11:54:31;0
88;2838;81;1466;11:54:31;1
88;1727;133;4252;11:54:31;0
88;1727;0;1727;11:54:31;0
88;2838;342;4217;11:54:31;1
88;1727;0;2828;11:54:31;0
88;1727;332;2850;20:41:53;0
88;1727;0;1727;20:41:53;0
88;2838;2;2547;20:41:53;1
88;1727;0;5295;20:41:53;0
88;2838;0;1732;20:41:53;1
88;1727;0;2828;20:41:53;0
88;2838;74;4251;20:41:53;1
88;1727;401;4252;20:41:53;0
88;1727;0;1727;20:41:53;0
88;2838;38;2370;20:41:53;1
88;1727;0;2828;20:41:53;0
88;1727;332;2850;05:34:21;0
88;1727;0;1727;05:34:21;0
88;2838;40;2547;05:34:21;1
88;1727;115;5295;05:34:21;0
88;2838;0;1732;05:34:21;1
88;1727;0;2828;05:34:21;0
88;2838;120;4251;05:34:21;1
88;1727;513;4252;05:34:21;0
88;1727;0;1727;05:34:21;0
88;2838;49;2370;05:34:21;1
88;1727;146;2828;05:34:21;0
88;1727;0;1328;14:30:16;0
88;1727;0;1727;14:30:16;0
88;2838;83;2547;14:30:16;1
88;1727;285;5295;14:30:16;0
88;2838;0;1732;14:30:16;1
88;1727;0;2828;14:30:16;0
88;2838;36;2803;14:30:16;1
88;1727;34;4258;14:30:16;0
88;1727;0;1727;14:30:16;0
88;2838;323;2370;14:30:16;1
88;1727;146;2828;14:30:16;0
88;1727;56;1328;22:53:45;0
88;1727;0;1727;22:53:45;0
88;2838;83;2547;22:53:45;1
88;1727;0;2859;22:53:45;0
88;2838;0;1732;22:53:45;1
88;1727;0;2828;22:53:45;0
88;2838;109;2803;22:53:45;1
88;1727;84;4258;22:53:45;0
88;1727;0;1727;22:53:45;0
88;2838;370;2370;22:53:45;1
88;1727;146;2828;22:53:45;0
88;1727;293;1328;07:46:16;0
88;1727;0;1727;07:46:16;0
88;2838;44;4267;07:46:16;1
88;1727;0;2877;07:46:16;0
88;2838;0;1732;07:46:16;1
88;1727;0;2828;07:46:16;0
88;2838;0;6800;07:46:16;1
88;1727;365;4258;07:46:16;0
88;1727;0;1727;07:46:16;0
88;2838;0;1349;07:46:16;1
88;1727;127;2830;07:46:16;0
88;1727;34;1721;16:11:26;0
88;1727;0;1727;16:11:26;0
88;2838;44;4267;16:11:26;1
88;1727;0;2877;16:11:26;0
88;2838;0;1732;16:11:26;1
88;1727;0;2828;16:11:26;0
88;2838;40;6800;16:11:26;1
88;1727;16;4266;16:11:26;0
88;1727;0;1727;16:11:26;0
88;2838;44;1349;16:11:26;1
88;1727;202;2830;16:11:26;0
88;1727;303;1721;01:41:28;0
88;1727;0;1727;01:41:28;0
88;2838;358;4267;01:41:28;1
88;1727;183;2877;01:41:28;0
88;2838;0;1732;01:41:28;1
88;1727;0;2828;01:41:28;0
88;2838;72;6800;01:41:28;1
88;1727;94;4266;01:41:28;0
88;1727;0;1727;01:41:28;0
88;2838;179;1349;01:41:28;1
88;1727;224;2830;01:41:28;0
88;1727;38;1722;10:30:33;0
88;1727;0;1727;10:30:33;0
88;2838;48;7083;10:30:33;1
88;1727;390;2877;10:30:33;0
88;2838;245;1732;10:30:33;1
88;1727;0;2828;10:30:33;0
88;2838;241;6800;10:30:33;1
88;1727;160;4127;10:30:33;0
88;1727;0;1727;10:30:33;0
88;2838;309;1349;10:30:33;1
88;1727;484;2830;10:30:33;0
88;1727;157;1722;19:00:52;0
88;1727;0;1727;19:00:52;0
88;2838;119;7083;19:00:52;1
88;1727;419;2877;19:00:52;0
88;2838;0;1743;19:00:52;1
88;1727;0;2828;19:00:52;0
88;2838;310;6800;19:00:52;1
88;1727;160;4127;19:00:52;0
88;1727;0;1727;19:00:52;0
88;2838;46;1016;19:00:52;1
88;1727;484;2830;19:00:52;0
88;2838;0;1732;03:31:10;1
88;1727;0;1727;03:31:10;0
88;2838;205;7083;03:31:10;1
88;1727;0;6869;03:31:10;0
88;2838;187;1743;03:31:10;1
88;1727;0;2828;03:31:10;0
88;2838;38;2805;03:31:10;1
88;1727;160;4127;03:31:10;0
88;1727;0;1727;03:31:10;0
88;2838;168;1016;03:31:10;1
88;1727;753;2830;03:31:10;0
88;2838;0;1732;12:32:15;1
88;1727;0;1727;12:32:15;0
88;2838;277;4217;12:32:15;1
88;1727;0;6869;12:32:15;0
88;2838;0;1744;12:32:15;1
88;2838;369;2370;12:32:15;1
88;1727;0;2828;12:32:15;0
88;2838;247;1083;12:32:15;1
88;2838;226;2805;12:32:15;1
88;1727;263;4127;12:32:15;0
88;1727;0;2828;12:32:15;0
88;1727;0;1727;12:32:15;0
88;2838;196;1016;12:32:15;1
88;1727;0;1030;12:32:15;0
88;2838;0;1732;21:11:02;1
88;1727;0;1727;21:11:02;0
88;2838;425;4217;21:11:02;1
88;1727;126;6869;21:11:02;0
88;2838;40;1744;21:11:02;1
88;1727;0;2828;21:11:02;0
88;2838;42;1788;21:11:02;1
88;1727;14;2554;21:11:02;0
88;1727;0;1727;21:11:02;0
88;2838;247;1016;21:11:02;1
88;1727;1;1030;21:11:02;0
88;2838;0;1732;05:44:46;1
88;1727;0;1727;05:44:46;0
88;2838;35;2370;05:44:46;1
88;1727;55;2871;05:44:46;0
88;2838;280;1744;05:44:46;1
88;2838;369;2370;05:44:46;1
88;1727;0;2828;05:44:46;0
88;2838;247;1083;05:44:46;1
88;2838;252;1788;05:44:46;1
88;1727;14;2554;05:44:46;0
88;1727;0;2828;05:44:46;0
88;1727;0;1727;05:44:46;0
88;2838;53;1024;05:44:46;1
88;1727;58;1030;05:44:46;0
88;2838;0;1732;14:42:23;1
88;1727;0;1727;14:42:23;0
88;2838;202;2370;14:42:23;1
88;1727;193;2871;14:42:23;0
88;2838;470;1744;14:42:23;1
88;1727;0;2828;14:42:23;0
88;2838;371;1788;14:42:23;1
88;1727;14;2554;14:42:23;0
88;1727;0;1727;14:42:23;0
88;2838;200;1024;14:42:23;1
88;1727;116;1030;14:42:23;0
88;2838;0;1732;00:12:25;1
88;2838;369;2370;00:12:25;1
88;1727;40;2873;00:12:25;0
88;2838;582;1744;00:12:25;1
88;1727;0;2828;00:12:25;0
88;2838;48;2807;00:12:25;1
88;1727;14;2554;00:12:25;0
88;1727;0;1727;00:12:25;0
88;2838;4;1083;00:12:25;1
88;1727;0;1052;00:12:25;0
88;2838;0;1732;08:37:37;1
88;1727;0;1727;08:37:37;0
88;2838;369;2370;08:37:37;1
88;1727;148;2873;08:37:37;0
88;2838;46;1334;08:37:37;1
88;1727;0;2828;08:37:37;0
88;2838;127;2807;08:37:37;1
88;1727;14;2554;08:37:37;0
88;1727;0;1727;08:37:37;0
88;2838;47;1083;08:37:37;1
88;1727;17;1052;08:37:37;0
88;2838;0;1732;17:04:36;1
88;1727;0;1727;17:04:36;0
88;2838;397;2370;17:04:36;1
88;1727;0;1467;17:04:36;0
88;2838;370;1334;17:04:36;1
88;1727;0;2828;17:04:36;0
88;2838;38;2808;17:04:36;1
88;1727;14;2554;17:04:36;0
88;1727;0;1727;17:04:36;0
88;2838;213;1083;17:04:36;1
88;1727;135;1052;17:04:36;0
88;2838;0;1732;02:22:36;1
88;1727;0;1727;02:22:36;0
88;2838;38;1349;02:22:36;1
88;1727;121;1467;02:22:36;0
88;2838;0;2849;02:22:36;1
88;1727;0;2828;02:22:36;0
88;2838;0;2171;02:22:36;1
88;1727;41;2554;02:22:36;0
88;1727;0;1727;02:22:36;0
88;2838;586;1083;02:22:36;1
88;1727;200;1052;02:22:36;0
88;2838;0;1732;11:09:58;1
88;1727;0;1727;11:09:58;0
88;2838;199;1349;11:09:58;1
88;1727;222;1467;11:09:58;0
88;2838;52;2849;11:09:58;1
88;1727;0;2828;11:09:58;0
88;2838;0;2171;11:09:58;1
88;1727;193;2554;11:09:58;0
88;1727;0;1727;11:09:58;0
88;2838;1;1904;11:09:58;1
88;1727;292;1052;11:09:58;0
88;2838;0;1732;19:57:23;1
88;1727;0;1727;19:57:23;0
88;2838;42;1016;19:57:23;1
88;1727;451;1467;19:57:23;0
88;2838;52;2849;19:57:23;1
88;1727;0;2828;19:57:23;0
88;2838;134;2171;19:57:23;1
88;1727;25;2170;19:57:23;0
88;1727;0;1727;19:57:23;0
88;2838;47;1904;19:57:23;1
88;1727;37;1051;19:57:23;0
88;2838;0;1732;05:15:26;1
88;2838;57;1016;05:15:26;1
88;1727;0;2164;05:15:26;0
88;2838;52;2849;05:15:26;1
88;1727;0;2828;05:15:26;0
88;2838;284;2171;05:15:26;1
88;1727;58;2170;05:15:26;0
88;1727;0;1727;05:15:26;0
88;2838;172;1904;05:15:26;1
88;1727;96;1051;05:15:26;0
88;2838;0;1732;14:02:48;1
88;2838;156;1016;14:02:48;1
88;1727;120;2164;14:02:48;0
88;2838;56;2163;14:02:48;1
88;1727;0;2828;14:02:48;0
88;2838;313;2171;14:02:48;1
88;1727;0;2863;14:02:48;0
88;1727;0;1727;14:02:48;0
88;2838;190;1904;14:02:48;1
88;1727;216;1051;14:02:48;0
88;2838;0;1732;22:46:46;1
88;2838;156;1016;22:46:46;1
88;1727;120;2164;22:46:46;0
88;2838;56;2163;22:46:46;1
88;1727;0;2828;22:46:46;0
88;2838;0;2547;22:46:46;1
88;1727;0;2863;22:46:46;0
88;2838;272;1904;22:46:46;1
88;1727;343;1051;22:46:46;0
88;2838;0;1732;07:49:26;1
88;2838;46;1024;07:49:26;1
88;1727;394;2164;07:49:26;0
88;2838;0;1466;07:49:26;1
88;1727;0;2828;07:49:26;0
88;2838;0;2547;07:49:26;1
88;1727;0;6173;07:49:26;0
88;1727;0;1727;07:49:26;0
88;2838;272;1904;07:49:26;1
88;1727;38;1356;07:49:26;0
88;2838;0;1732;16:26:37;1
88;1727;0;1727;16:26:37;0
88;2838;214;1024;16:26:37;1
88;1727;0;2850;16:26:37;0
88;2838;60;1466;16:26:37;1
88;1727;101;2828;16:26:37;0
88;2838;116;2547;16:26:37;1
88;1727;0;6173;16:26:37;0
88;1727;0;1727;16:26:37;0
88;2838;608;1904;16:26:37;1
88;1727;0;2305;16:26:37;0
88;2838;0;1732;00:58:39;1
88;1727;0;1727;00:58:39;0
88;2838;214;1024;00:58:39;1
88;1727;56;2850;00:58:39;0
88;2838;210;1466;00:58:39;1
88;1727;56;2830;00:58:39;0
88;2838;0;4125;00:58:39;1
88;1727;309;6173;00:58:39;0
88;1727;0;1727;00:58:39;0
88;2838;0;2838;00:58:39;1
88;1727;5;2305;00:58:39;0
88;2838;0;1732;09:26:08;1
88;1727;0;1727;09:26:08;0
88;2838;48;1083;09:26:08;1
88;1727;351;2850;09:26:08;0
88;2838;33;4251;09:26:08;1
88;2838;369;2370;09:26:08;1
88;1727;197;2830;09:26:08;0
88;2838;247;1083;09:26:08;1
88;2838;197;4125;09:26:08;1
88;1727;164;5295;09:26:08;0
88;1727;0;2828;09:26:08;0
88;1727;0;1727;09:26:08;0
88;1727;0;2828;09:26:08;0
88;1727;200;2305;09:26:08;0
88;2838;0;1732;17:48:24;1
88;1727;0;1727;17:48:24;0
88;2838;48;1083;17:48:24;1
88;1727;383;2850;17:48:24;0
88;2838;121;4251;17:48:24;1
88;2838;369;2370;17:48:24;1
88;1727;262;2830;17:48:24;0
88;2838;247;1083;17:48:24;1
88;2838;50;4267;17:48:24;1
88;1727;244;5295;17:48:24;0
88;1727;0;2828;17:48:24;0
88;1727;0;1727;17:48:24;0
88;1727;0;2828;17:48:24;0
88;1727;349;2305;17:48:24;0
88;2838;0;1732;02:17:35;1
88;1727;0;1727;02:17:35;0
88;2838;48;1083;02:17:35;1
88;1727;60;1328;02:17:35;0
88;2838;0;2803;02:17:35;1
88;2838;369;2370;02:17:35;1
88;1727;554;2830;02:17:35;0
88;2838;247;1083;02:17:35;1
88;2838;50;4267;02:17:35;1
88;1727;59;2859;02:17:35;0
88;1727;0;2828;02:17:35;0
88;1727;0;1727;02:17:35;0
88;1727;0;2828;02:17:35;0
88;1727;3;4252;02:17:35;0
88;2838;0;1732;11:01:51;1
88;1727;0;1727;11:01:51;0
88;2838;48;1083;11:01:51;1
88;1727;160;1328;11:01:51;0
88;2838;47;2803;11:01:51;1
88;2838;369;2370;11:01:51;1
88;1727;717;2830;11:01:51;0
88;2838;247;1083;11:01:51;1
88;2838;50;4267;11:01:51;1
88;1727;269;2859;11:01:51;0
88;1727;0;2828;11:01:51;0
88;1727;0;1727;11:01:51;0
88;1727;0;2828;11:01:51;0
88;1727;71;4252;11:01:51;0
88;2838;0;1732;19:45:09;1
88;2838;0;1732;19:45:09;1
88;2838;0;1904;19:45:09;1
88;1727;0;1721;19:45:09;0
88;2838;337;2803;19:45:09;1
88;1727;850;2830;19:45:09;0
88;2838;54;7083;19:45:09;1
88;1727;32;2877;19:45:09;0
88;2838;0;1732;19:45:09;1
88;1727;0;2828;19:45:09;0
88;1727;233;4252;19:45:09;0
88;2838;0;1732;04:27:47;1
88;2838;0;1732;04:27:47;1
88;2838;71;1904;04:27:47;1
88;1727;38;1721;04:27:47;0
88;2838;0;6800;04:27:47;1
88;2838;369;2370;04:27:47;1
88;1727;919;2830;04:27:47;0
88;2838;247;1083;04:27:47;1
88;2838;104;7083;04:27:47;1
88;1727;177;2877;04:27:47;0
88;1727;0;2828;04:27:47;0
88;2838;0;1732;04:27:47;1
88;1727;0;2828;04:27:47;0
88;1727;316;4252;04:27:47;0
88;2838;0;1732;13:11:22;1
88;2838;0;1732;13:11:22;1
88;2838;170;1904;13:11:22;1
88;1727;272;1721;13:11:22;0
88;2838;65;6800;13:11:22;1
88;1727;3;1030;13:11:22;0
88;2838;104;7083;13:11:22;1
88;1727;336;2877;13:11:22;0
88;2838;173;1732;13:11:22;1
88;1727;0;2828;13:11:22;0
88;1727;508;4252;13:11:22;0
88;2838;0;1732;22:05:55;1
88;2838;0;1732;22:05:55;1
88;2838;312;1904;22:05:55;1
88;1727;38;1722;22:05:55;0
88;2838;254;6800;22:05:55;1
88;1727;184;1030;22:05:55;0
88;2838;104;7083;22:05:55;1
88;1727;0;6869;22:05:55;0
88;2838;0;1743;22:05:55;1
88;1727;0;2828;22:05:55;0
88;1727;44;4258;22:05:55;0
88;2838;0;1732;06:27:42;1
88;2838;0;1732;06:27:42;1
88;2838;402;1904;06:27:42;1
88;1727;38;1722;06:27:42;0
88;2838;381;6800;06:27:42;1
88;1727;188;1030;06:27:42;0
88;2838;104;7083;06:27:42;1
88;1727;0;6869;06:27:42;0
88;2838;74;1743;06:27:42;1
88;1727;0;2828;06:27:42;0
88;1727;101;4258;06:27:42;0
88;2838;0;1732;16:36:59;1
88;2838;0;1732;16:36:59;1
88;2838;473;1904;16:36:59;1
88;1727;38;1722;16:36:59;0
88;2838;0;2805;16:36:59;1
88;1727;2;1052;16:36:59;0
88;2838;56;4217;16:36:59;1
88;1727;38;6869;16:36:59;0
88;2838;247;1743;16:36:59;1
