"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;272;1675;03:23:51;0
9;473;0;6805;03:23:51;1
9;1687;0;470;03:23:51;0
9;473;309;1686;03:23:51;1
9;1687;0;1687;03:23:51;0
9;1687;2;1677;12:07:49;0
9;473;161;6805;12:07:49;1
9;1687;0;470;12:07:49;0
9;473;0;1684;12:07:49;1
9;1687;139;1677;20:58:36;0
9;473;241;6805;20:58:36;1
9;1687;0;470;20:58:36;0
9;473;139;1684;20:58:36;1
9;1687;0;1679;05:37:25;0
9;473;357;6805;05:37:25;1
9;1687;0;470;05:37:25;0
9;473;329;1684;05:37:25;1
9;1687;38;1679;14:02:37;0
9;473;445;6805;14:02:37;1
9;1687;0;470;14:02:37;0
9;473;0;1682;14:02:37;1
9;1687;550;1679;23:12:10;0
9;473;0;473;23:12:10;1
9;1687;0;470;23:12:10;0
9;473;193;1682;23:12:10;1
9;1687;612;1679;07:49:18;0
9;1687;0;470;07:49:18;0
9;1687;0;470;07:49:18;0
9;473;0;1680;07:49:18;1
9;1687;0;1681;17:02:15;0
9;1687;0;470;17:02:15;0
9;1687;0;470;17:02:15;0
9;473;0;1680;17:02:15;1
9;1687;233;1681;02:05:00;0
9;1687;0;470;02:05:00;0
9;1687;0;470;02:05:00;0
9;473;42;1680;02:05:00;1
9;1687;0;1683;10:57:30;0
9;1687;0;470;10:57:30;0
9;1687;42;470;10:57:30;0
9;473;42;1680;10:57:30;1
9;1687;132;1683;20:06:46;0
9;1687;0;470;20:06:46;0
9;1687;321;470;20:06:46;0
9;473;42;1680;20:06:46;1
9;1687;334;1683;04:39:04;0
9;1687;0;470;04:39:04;0
9;1687;443;470;04:39:04;0
9;473;83;1678;04:39:04;1
9;1687;60;1685;13:22:41;0
9;1687;0;470;13:22:41;0
9;1687;48;6864;13:22:41;0
9;473;83;1678;13:22:41;1
9;473;0;1686;13:22:41;1
9;1687;60;1685;22:37:42;0
9;1687;0;470;22:37:42;0
9;1687;48;6864;22:37:42;0
9;473;83;1678;22:37:42;1
9;473;0;1686;22:37:42;1
9;1687;60;1685;07:13:18;0
9;1687;0;470;07:13:18;0
9;1687;48;6864;07:13:18;0
9;473;115;1676;07:13:18;1
9;473;0;1686;07:13:18;1
9;1687;60;1685;16:00:30;0
9;1687;48;6864;16:00:30;0
9;473;38;1674;16:00:30;1
9;473;0;1686;16:00:30;1
9;1687;60;1685;00:46:09;0
9;1687;3;6865;00:46:09;0
9;473;169;1674;00:46:09;1
9;473;0;1686;00:46:09;1
9;1687;242;6865;09:38:47;0
9;473;0;1014;09:38:47;1
9;473;34;1686;09:38:47;1
9;1687;40;1675;19:44:33;0
9;473;221;1014;19:44:33;1
9;473;204;1686;19:44:33;1
9;1687;166;1675;04:38:45;0
9;473;0;6805;04:38:45;1
9;473;204;1686;04:38:45;1
9;1687;0;1677;13:34:37;0
9;473;153;6805;13:34:37;1
9;473;40;1684;13:34:37;1
9;1687;0;470;22:04:56;0
9;1687;32;1677;22:04:56;0
9;473;281;6805;22:04:56;1
9;473;40;1684;22:04:56;1
9;1687;0;470;07:24:43;0
9;1687;0;470;07:24:43;0
9;1687;293;1677;07:24:43;0
9;473;492;6805;07:24:43;1
9;473;2;1682;07:24:43;1
9;1687;0;470;16:24:02;0
9;1687;0;470;16:24:02;0
9;1687;0;1679;16:24:02;0
9;473;0;473;16:24:02;1
9;473;142;1682;16:24:02;1
9;1687;0;470;00:54:19;0
9;1687;58;470;00:54:19;0
9;1687;198;1679;00:54:19;0
9;1687;0;470;00:54:19;0
9;473;0;1680;00:54:19;1
9;1687;0;470;09:39:59;0
9;1687;319;470;09:39:59;0
9;1687;448;1679;09:39:59;0
9;1687;0;470;09:39:59;0
9;473;2;1680;09:39:59;1
9;1687;0;470;18:06:52;0
9;1687;528;470;18:06:52;0
9;1687;0;1681;18:06:52;0
9;1687;0;470;18:06:52;0
9;473;335;1680;18:06:52;1
9;1687;0;470;02:55:57;0
9;1687;528;470;02:55:57;0
9;1687;44;1681;02:55:57;0
9;1687;0;470;02:55:57;0
9;473;587;1680;02:55:57;1
9;1687;0;470;11:46:44;0
9;1687;252;6864;11:46:44;0
9;1687;44;1681;11:46:44;0
9;1687;0;470;11:46:44;0
9;473;3;1678;11:46:44;1
9;1687;0;470;20:11:56;0
9;1687;2;6865;20:11:56;0
9;1687;44;1681;20:11:56;0
9;1687;0;470;20:11:56;0
9;473;182;1678;20:11:56;1
9;1687;0;470;04:48:48;0
9;1687;52;6865;04:48:48;0
9;1687;81;1683;04:48:48;0
9;1687;0;470;04:48:48;0
9;473;391;1678;04:48:48;1
9;1687;0;470;13:10:48;0
9;1687;165;6865;13:10:48;0
9;1687;81;1683;13:10:48;0
9;1687;0;470;13:10:48;0
9;473;0;1676;13:10:48;1
9;1687;0;470;22:05:01;0
9;1687;296;6865;22:05:01;0
9;1687;81;1683;22:05:01;0
9;1687;0;470;22:05:01;0
9;473;220;1676;22:05:01;1
9;1687;0;470;06:40:25;0
9;1687;56;1675;06:40:25;0
9;1687;81;1683;06:40:25;0
9;1687;0;470;06:40:25;0
9;473;0;1674;06:40:25;1
9;1687;0;470;16:00:14;0
9;1687;271;1675;16:00:14;0
9;1687;81;1683;16:00:14;0
9;1687;0;470;16:00:14;0
9;473;38;1674;16:00:14;1
9;1687;0;470;00:57:49;0
9;1687;0;1677;00:57:49;0
9;1687;0;1687;00:57:49;0
9;1687;0;470;00:57:49;0
9;473;38;1674;00:57:49;1
9;1687;0;470;09:29:50;0
9;1687;110;1677;09:29:50;0
9;1687;0;1687;09:29:50;0
9;1687;0;470;09:29:50;0
9;473;38;1674;09:29:50;1
9;1687;0;470;18:13:49;0
9;1687;110;1677;18:13:49;0
9;1687;0;1687;18:13:49;0
9;473;88;1014;18:13:49;1
9;1687;42;470;03:28:28;0
9;1687;110;1677;03:28:28;0
9;1687;0;1687;03:28:28;0
9;473;88;1014;03:28:28;1
9;1687;211;470;12:15:50;0
9;473;34;1684;12:15:50;1
9;1687;110;1677;12:15:50;0
9;473;110;6805;12:15:50;1
9;1687;408;470;05:31:48;0
9;473;258;1684;05:31:48;1
9;1687;110;1677;05:31:48;0
9;473;110;6805;05:31:48;1
9;1687;48;6864;14:51:36;0
9;473;326;1682;14:51:36;1
9;1687;0;470;14:51:36;0
9;1687;48;6864;23:16:47;0
9;473;0;1680;23:16:47;1
9;1687;344;1681;23:16:47;0
9;1687;0;470;23:16:47;0
9;1687;48;6864;08:21:14;0
9;473;94;1680;08:21:14;1
9;1687;38;1683;08:21:14;0
9;1687;0;470;08:21:14;0
9;473;355;1680;16:44:42;1
9;1687;182;1683;16:44:42;0
9;1687;0;470;16:44:42;0
9;473;3;1678;01:32:05;1
9;1687;0;1685;01:32:05;0
9;1687;0;470;01:32:05;0
9;473;40;1678;10:24:35;1
9;1687;300;1685;10:24:35;0
9;1687;0;470;10:24:35;0
9;473;245;1678;18:58:17;1
9;1687;390;1685;18:58:17;0
9;1687;0;470;18:58:17;0
9;1687;0;1677;03:49:57;0
9;473;44;1676;03:49:57;1
9;1687;520;1685;03:49:57;0
9;1687;0;470;03:49:57;0
9;1687;137;1677;12:36:32;0
9;473;101;1676;12:36:32;1
9;1687;0;1687;12:36:32;0
9;1687;0;470;12:36:32;0
9;1687;0;1679;21:34:03;0
9;473;299;1676;21:34:03;1
9;1687;0;1687;21:34:03;0
9;1687;0;470;21:34:03;0
9;1687;0;470;21:34:03;0
9;1687;46;1679;06:42:00;0
9;473;299;1676;06:42:00;1
9;1687;0;1687;06:42:00;0
9;1687;0;470;06:42:00;0
9;1687;0;470;06:42:00;0
9;1687;544;1679;15:13:54;0
9;473;299;1676;15:13:54;1
9;1687;0;1687;15:13:54;0
9;1687;244;470;15:13:54;0
9;1687;0;470;15:13:54;0
9;1687;544;1679;00:11:31;0
9;1687;244;470;00:11:31;0
9;1687;0;470;00:11:31;0
9;1687;544;1679;08:55:29;0
9;1687;244;470;08:55:29;0
9;1687;0;470;08:55:29;0
9;1687;544;1679;17:46:16;0
9;1687;244;470;17:46:16;0
9;1687;544;1679;02:23:23;0
9;1687;244;470;02:23:23;0
9;1687;555;1685;07:00:48;0
9;1687;0;470;07:00:48;0
9;473;38;1682;07:00:48;1
9;1687;0;1677;07:00:48;0
9;1687;0;470;07:00:48;0
9;1687;0;1687;15:44:46;0
9;1687;0;470;15:44:46;0
9;473;289;1682;15:44:46;1
9;1687;163;1677;15:44:46;0
9;1687;0;470;15:44:46;0
9;1687;0;1687;00:25:18;0
9;1687;0;470;00:25:18;0
9;473;289;1682;00:25:18;1
9;1687;163;1677;00:25:18;0
9;1687;0;470;00:25:18;0
9;1687;0;1687;09:24:37;0
9;1687;0;470;09:24:37;0
9;473;289;1682;09:24:37;1
9;1687;163;1677;09:24:37;0
9;1687;0;470;09:24:37;0
9;1687;0;1687;18:22:13;0
9;1687;0;470;18:22:13;0
9;473;289;1682;18:22:13;1
9;1687;163;1677;18:22:13;0
9;1687;0;470;18:22:13;0
9;1687;0;470;05:28:18;0
9;473;44;1676;05:28:18;1
9;1687;0;470;13:56:54;0
9;473;0;1674;13:56:54;1
9;1687;38;1683;13:56:54;0
9;1687;38;6865;13:56:54;0
9;1687;0;470;22:44:15;0
9;473;0;1686;22:44:15;1
9;473;84;1674;22:44:15;1
9;1687;363;1683;22:44:15;0
9;1687;0;1675;22:44:15;0
9;1687;0;470;07:07:46;0
9;473;42;1686;07:07:46;1
9;473;224;1674;07:07:46;1
9;1687;0;1685;07:07:46;0
9;1687;0;1675;07:07:46;0
9;1687;0;470;15:51:42;0
9;473;269;1686;15:51:42;1
9;473;0;1014;15:51:42;1
9;1687;295;1685;15:51:42;0
9;1687;217;1675;15:51:42;0
9;1687;0;470;00:40:46;0
9;473;269;1686;00:40:46;1
9;473;124;1014;00:40:46;1
9;1687;481;1685;00:40:46;0
9;1687;0;1677;00:40:46;0
9;1687;0;470;09:33:16;0
9;473;77;1684;09:33:16;1
9;473;312;1014;09:33:16;1
9;1687;497;1685;09:33:16;0
9;1687;0;1677;09:33:16;0
9;1687;0;470;18:17:13;0
9;473;77;1684;18:17:13;1
9;473;312;1014;18:17:13;1
9;1687;497;1685;18:17:13;0
9;1687;0;1677;18:17:13;0
9;1687;0;470;03:35:12;0
9;473;1;1682;03:35:12;1
9;473;211;6805;03:35:12;1
9;1687;0;470;03:35:12;0
9;1687;0;1687;03:35:12;0
9;1687;1;1679;03:35:12;0
9;1687;0;470;12:26:06;0
9;473;59;1682;12:26:06;1
9;473;468;6805;12:26:06;1
9;1687;0;470;12:26:06;0
9;1687;0;1687;12:26:06;0
9;1687;210;1679;12:26:06;0
9;1687;0;470;20:59:49;0
9;473;59;1682;20:59:49;1
9;473;0;473;20:59:49;1
9;1687;0;470;20:59:49;0
9;1687;0;1687;20:59:49;0
9;1687;471;1679;20:59:49;0
9;1687;159;470;06:09:23;0
9;473;64;1680;06:09:23;1
9;1687;0;470;06:09:23;0
9;1687;0;470;06:09:23;0
9;1687;0;1687;06:09:23;0
9;1687;592;1679;06:09:23;0
9;1687;359;470;15:06:59;0
9;473;233;1680;15:06:59;1
9;1687;0;470;15:06:59;0
9;1687;0;470;15:06:59;0
9;1687;0;1687;15:06:59;0
9;1687;0;1681;15:06:59;0
9;1687;0;6864;23:47:32;0
9;473;621;1680;23:47:32;1
9;1687;0;470;23:47:32;0
9;1687;0;470;23:47:32;0
9;1687;0;1687;23:47:32;0
9;1687;44;1681;23:47:32;0
9;1687;69;6864;08:22:57;0
9;473;56;1678;08:22:57;1
9;1687;0;470;08:22:57;0
9;1687;0;470;08:22:57;0
9;1687;242;1681;08:22:57;0
9;1687;0;6865;17:22:17;0
9;473;240;1678;17:22:17;1
9;1687;0;470;17:22:17;0
9;1687;0;470;17:22:17;0
9;1687;242;1681;17:22:17;0
9;1687;4;6865;02:11:21;0
9;473;0;1676;02:11:21;1
9;1687;0;470;02:11:21;0
9;1687;0;470;02:11:21;0
9;1687;38;1683;02:11:21;0
9;1687;53;6865;10:53:36;0
9;473;2;1676;10:53:36;1
9;1687;0;470;10:53:36;0
9;1687;0;470;10:53:36;0
9;1687;38;1683;10:53:36;0
9;1687;0;1675;20:11:42;0
9;473;138;1676;20:11:42;1
9;1687;0;470;20:11:42;0
9;1687;0;470;20:11:42;0
9;1687;38;1683;20:11:42;0
9;473;159;1686;04:59:04;1
9;1687;56;1675;04:59:04;0
9;473;3;1674;04:59:04;1
9;1687;70;470;04:59:04;0
9;1687;502;1685;04:59:04;0
9;473;356;1686;13:46:26;1
9;1687;56;1675;13:46:26;0
9;473;38;1674;13:46:26;1
9;1687;177;470;13:46:26;0
9;1687;508;1685;13:46:26;0
9;473;0;1684;22:56:00;1
9;1687;38;1677;22:56:00;0
9;473;226;1674;22:56:00;1
9;1687;454;470;22:56:00;0
9;1687;0;1687;22:56:00;0
9;473;254;1684;07:57:07;1
9;1687;38;1677;07:57:07;0
9;473;284;1674;07:57:07;1
9;1687;30;6864;07:57:07;0
9;1687;0;1687;07:57:07;0
9;473;0;1682;16:34:10;1
9;1687;38;1677;16:34:10;0
9;473;60;1014;16:34:10;1
9;1687;48;6864;16:34:10;0
9;1687;0;1687;16:34:10;0
9;473;68;1682;01:23:14;1
9;1687;38;1679;01:23:14;0
9;473;60;1014;01:23:14;1
9;1687;0;470;01:23:14;0
9;1687;2;6865;01:23:14;0
9;1687;0;1687;01:23:14;0
9;473;235;1682;09:55:15;1
9;1687;567;1679;09:55:15;0
9;473;38;6805;09:55:15;1
9;1687;0;470;09:55:15;0
9;1687;3;6865;09:55:15;0
9;1687;0;1687;09:55:15;0
9;473;0;1680;18:57:59;1
9;1687;0;1681;18:57:59;0
9;473;38;6805;18:57:59;1
9;1687;0;470;18:57:59;0
9;1687;74;6865;18:57:59;0
9;1687;0;1687;18:57:59;0
9;473;1;1680;03:35:13;1
9;1687;44;1681;03:35:13;0
9;473;38;6805;03:35:13;1
9;1687;0;470;03:35:13;0
9;1687;210;6865;03:35:13;0
9;473;1;1680;12:29:18;1
9;1687;44;1681;12:29:18;0
9;473;38;6805;12:29:18;1
9;1687;0;470;12:29:18;0
9;1687;210;6865;12:29:18;0
9;473;575;1680;21:28:37;1
9;1687;187;1683;21:28:37;0
9;473;0;473;21:28:37;1
9;1687;0;470;21:28:37;0
9;1687;0;1675;21:28:37;0
9;1687;0;470;21:28:37;0
9;473;5;1678;06:33:03;1
9;1687;0;1685;06:33:03;0
9;1687;0;470;06:33:03;0
9;1687;0;470;06:33:03;0
9;1687;0;1675;06:33:03;0
9;1687;0;470;06:33:03;0
9;473;40;1678;15:37:30;1
9;1687;0;1685;15:37:30;0
9;1687;0;470;15:37:30;0
9;1687;0;470;15:37:30;0
9;1687;0;1675;15:37:30;0
9;1687;0;470;15:37:30;0
9;473;420;1678;00:40:13;1
9;1687;406;1685;00:40:13;0
9;1687;0;470;00:40:13;0
9;1687;53;470;00:40:13;0
9;1687;0;1675;00:40:13;0
9;1687;0;470;00:40:13;0
9;473;0;1676;09:37:50;1
9;1687;574;1685;09:37:50;0
9;1687;0;470;09:37:50;0
9;1687;362;470;09:37:50;0
9;1687;38;1677;09:37:50;0
9;473;0;1686;09:37:50;1
9;1687;0;470;09:37:50;0
9;473;0;1676;18:27:48;1
9;1687;0;1687;18:27:48;0
9;1687;0;470;18:27:48;0
9;1687;9;6864;18:27:48;0
9;1687;0;1679;18:27:48;0
9;473;246;1686;18:27:48;1
9;473;0;1676;03:21:06;1
9;1687;0;1687;03:21:06;0
9;1687;0;470;03:21:06;0
9;1687;3;6864;03:21:06;0
9;1687;38;1679;03:21:06;0
9;473;246;1686;03:21:06;1
9;473;0;1676;12:32:23;1
9;1687;0;1687;12:32:23;0
9;1687;0;470;12:32:23;0
9;1687;127;6864;12:32:23;0
9;1687;452;1679;12:32:23;0
9;473;88;1684;12:32:23;1
9;473;0;1014;21:33:24;1
9;1687;0;1687;21:33:24;0
9;1687;0;470;21:33:24;0
9;1687;4;6865;21:33:24;0
9;1687;613;1679;21:33:24;0
9;473;88;1684;21:33:24;1
9;473;42;1014;06:25:53;1
9;1687;0;470;06:25:53;0
9;1687;4;6865;06:25:53;0
9;1687;6;1681;06:25:53;0
9;473;88;1684;06:25:53;1
9;1687;0;470;06:25:53;0
9;473;0;6805;15:35:26;1
9;1687;0;470;15:35:26;0
9;1687;140;6865;15:35:26;0
9;1687;217;1681;15:35:26;0
9;473;232;1682;15:35:26;1
9;1687;0;470;15:35:26;0
9;473;38;6805;00:14:16;1
9;1687;0;470;00:14:16;0
9;1687;140;6865;00:14:16;0
9;1687;217;1681;00:14:16;0
9;473;0;1680;00:14:16;1
9;1687;0;470;00:14:16;0
9;473;290;6805;08:58:13;1
9;1687;0;470;08:58:13;0
9;1687;40;1675;08:58:13;0
9;1687;6;1683;08:58:13;0
9;473;5;1680;08:58:13;1
9;1687;0;470;08:58:13;0
9;473;108;1686;08:58:13;1
9;473;420;6805;18:16:19;1
9;1687;0;470;18:16:19;0
9;1687;40;1675;18:16:19;0
9;1687;48;1683;18:16:19;0
9;473;114;1680;18:16:19;1
9;1687;0;470;18:16:19;0
9;473;242;1686;18:16:19;1
9;1687;0;470;02:38:05;0
9;1687;0;470;02:38:05;0
9;1687;38;1677;02:38:05;0
9;1687;290;1683;02:38:05;0
9;473;564;1680;02:38:05;1
9;1687;0;470;02:38:05;0
9;473;0;1684;02:38:05;1
9;1687;0;470;11:55:29;0
9;1687;0;470;11:55:29;0
9;1687;367;1677;11:55:29;0
9;1687;52;1685;11:55:29;0
9;473;79;1678;11:55:29;1
9;1687;79;470;11:55:29;0
9;473;278;1684;11:55:29;1
9;1687;0;470;20:23:03;0
9;1687;0;470;20:23:03;0
9;1687;0;1679;20:23:03;0
9;1687;52;1685;20:23:03;0
9;473;247;1678;20:23:03;1
9;1687;208;470;20:23:03;0
9;473;0;1682;20:23:03;1
9;1687;0;470;05:46:19;0
9;1687;0;470;05:46:19;0
9;1687;398;1679;05:46:19;0
9;1687;52;1685;05:46:19;0
9;473;0;1676;05:46:19;1
9;1687;487;470;05:46:19;0
9;473;87;1682;05:46:19;1
9;1687;0;470;14:50:42;0
9;1687;0;470;14:50:42;0
9;1687;0;1681;14:50:42;0
9;1687;52;1685;14:50:42;0
9;473;97;1676;14:50:42;1
9;1687;54;6864;14:50:42;0
9;473;263;1682;14:50:42;1
9;1687;0;470;23:32:57;0
9;1687;0;470;23:32:57;0
9;1687;0;1681;23:32:57;0
9;1687;52;1685;23:32:57;0
9;473;298;1676;23:32:57;1
9;1687;230;6864;23:32:57;0
9;473;0;1680;23:32:57;1
9;1687;0;470;08:37:23;0
9;1687;0;470;08:37:23;0
9;1687;320;1681;08:37:23;0
9;1687;0;1687;08:37:23;0
9;473;38;1674;08:37:23;1
9;1687;3;6865;08:37:23;0
9;473;96;1680;08:37:23;1
9;1687;0;470;17:05:58;0
9;1687;0;470;17:05:58;0
9;1687;0;1683;17:05:58;0
9;1687;0;1687;17:05:58;0
9;473;185;1674;17:05:58;1
9;1687;3;6865;17:05:58;0
9;473;332;1680;17:05:58;1
9;1687;0;470;02:17:14;0
9;1687;0;470;02:17:14;0
9;1687;48;1683;02:17:14;0
9;1687;0;1687;02:17:14;0
9;473;268;1674;02:17:14;1
9;1687;135;6865;02:17:14;0
9;473;5;1678;02:17:14;1
9;1687;0;470;11:11:26;0
9;1687;0;470;11:11:26;0
9;1687;302;1683;11:11:26;0
9;1687;0;1687;11:11:26;0
9;473;42;1014;11:11:26;1
9;1687;0;1675;11:11:26;0
9;473;130;1678;11:11:26;1
9;1687;0;470;20:17:34;0
9;1687;0;470;20:17:34;0
9;1687;0;1685;20:17:34;0
9;473;42;1014;20:17:34;1
9;1687;40;1675;20:17:34;0
9;473;130;1678;20:17:34;1
9;1687;0;470;05:08:20;0
9;1687;91;470;05:08:20;0
9;1687;168;1685;05:08:20;0
9;473;42;1014;05:08:20;1
9;1687;244;1675;05:08:20;0
9;473;130;1678;05:08:20;1
9;1687;0;470;13:43:46;0
9;1687;207;470;13:43:46;0
9;1687;350;1685;13:43:46;0
9;473;42;1014;13:43:46;1
9;1687;0;1677;13:43:46;0
9;473;130;1678;13:43:46;1
9;1687;0;470;22:17:28;0
9;473;34;1686;22:17:28;1
9;1687;472;470;22:17:28;0
9;1687;0;1687;22:17:28;0
9;473;42;1014;22:17:28;1
9;1687;38;1677;22:17:28;0
9;473;130;1678;22:17:28;1
9;1687;0;470;07:03:08;0
9;473;46;1686;07:03:08;1
9;1687;7;6864;07:03:08;0
9;1687;0;1687;07:03:08;0
9;1687;174;1677;07:03:08;0
9;1687;0;470;15:28:18;0
9;473;368;1686;15:28:18;1
9;1687;48;6864;15:28:18;0
9;1687;0;1687;15:28:18;0
9;1687;0;470;15:28:18;0
9;1687;1;1679;15:28:18;0
9;473;7;1674;15:28:18;1
9;1687;0;470;00:03:43;0
9;473;0;1684;00:03:43;1
9;1687;48;6864;00:03:43;0
9;1687;0;1687;00:03:43;0
9;1687;0;470;00:03:43;0
9;1687;71;1679;00:03:43;0
9;473;7;1674;00:03:43;1
9;1687;0;470;08:59:37;0
9;473;40;1684;08:59:37;1
9;1687;48;6864;08:59:37;0
9;1687;0;1687;08:59:37;0
9;1687;0;470;08:59:37;0
9;1687;71;1679;08:59:37;0
9;473;127;1674;08:59:37;1
9;1687;0;470;17:35:03;0
9;473;40;1684;17:35:03;1
9;1687;38;6865;17:35:03;0
9;1687;0;1687;17:35:03;0
9;1687;0;470;17:35:03;0
9;1687;71;1679;17:35:03;0
9;473;236;1674;17:35:03;1
9;1687;0;470;02:44:36;0
9;473;44;1682;02:44:36;1
9;1687;38;6865;02:44:36;0
9;1687;0;1687;02:44:36;0
9;1687;0;470;02:44:36;0
9;1687;85;1681;02:44:36;0
9;473;0;1014;02:44:36;1
9;1687;0;470;11:39:49;0
9;473;44;1682;11:39:49;1
9;1687;46;1675;11:39:49;0
9;1687;0;470;11:39:49;0
9;1687;85;1681;11:39:49;0
9;473;232;1014;11:39:49;1
9;1687;0;470;20:55:10;0
9;473;46;1680;20:55:10;1
9;1687;138;1675;20:55:10;0
9;1687;0;470;20:55:10;0
9;1687;0;1683;20:55:10;0
9;473;1;6805;20:55:10;1
9;1687;0;470;05:56:11;0
9;473;469;1680;05:56:11;1
9;1687;0;1677;05:56:11;0
9;1687;0;470;05:56:11;0
9;1687;263;1683;05:56:11;0
9;473;9;6805;05:56:11;1
9;1687;0;470;14:36:43;0
9;473;40;1678;14:36:43;1
9;1687;188;1677;14:36:43;0
9;473;235;1686;14:36:43;1
9;1687;0;470;14:36:43;0
9;1687;0;1685;14:36:43;0
9;473;122;6805;14:36:43;1
9;1687;0;470;23:25:47;0
9;473;203;1678;23:25:47;1
9;1687;379;1677;23:25:47;0
9;473;391;1686;23:25:47;1
9;1687;0;470;23:25:47;0
9;1687;121;1685;23:25:47;0
9;473;255;6805;23:25:47;1
9;473;0;1676;08:13:23;1
9;1687;38;1679;08:13:23;0
9;473;0;1684;08:13:23;1
9;1687;0;470;08:13:23;0
9;1687;480;1685;08:13:23;0
9;473;462;6805;08:13:23;1
9;473;160;1676;17:26:07;1
9;1687;223;1679;17:26:07;0
9;473;305;1684;17:26:07;1
9;1687;0;470;17:26:07;0
9;1687;0;1687;17:26:07;0
9;1687;0;470;17:26:07;0
9;473;0;1674;01:54:44;1
9;1687;593;1679;01:54:44;0
9;473;0;1682;01:54:44;1
9;1687;0;470;01:54:44;0
9;1687;0;1687;01:54:44;0
9;1687;0;470;01:54:44;0
9;1687;58;470;10:54:03;0
9;473;89;1674;10:54:03;1
9;1687;2;1681;10:54:03;0
9;473;56;1682;10:54:03;1
9;1687;0;470;10:54:03;0
9;1687;0;1687;10:54:03;0
9;1687;0;470;10:54:03;0
9;1687;165;470;19:37:58;0
9;473;225;1674;19:37:58;1
9;1687;44;1681;19:37:58;0
9;473;232;1682;19:37:58;1
9;1687;0;470;19:37:58;0
9;1687;0;1687;19:37:58;0
9;1687;0;470;19:37:58;0
9;1687;476;470;04:30:28;0
9;473;225;1674;04:30:28;1
9;1687;329;1681;04:30:28;0
9;473;0;1680;04:30:28;1
9;1687;0;470;04:30:28;0
9;1687;0;1687;04:30:28;0
9;1687;0;470;04:30:28;0
9;1687;0;6864;12:57:21;0
9;473;0;1014;12:57:21;1
9;1687;2;1683;12:57:21;0
9;473;0;1680;12:57:21;1
9;1687;0;470;12:57:21;0
9;1687;0;1687;12:57:21;0
9;1687;0;470;12:57:21;0
9;1687;127;6864;21:31:03;0
9;473;42;1014;21:31:03;1
9;1687;70;1683;21:31:03;0
9;473;42;1680;21:31:03;1
9;1687;0;470;21:31:03;0
9;1687;0;1687;21:31:03;0
9;1687;0;470;21:31:03;0
9;1687;300;6864;05:56:14;0
9;473;114;1014;05:56:14;1
9;1687;234;1683;05:56:14;0
9;473;175;1680;05:56:14;1
9;1687;0;470;05:56:14;0
9;1687;0;470;05:56:14;0
9;1687;0;6865;14:24:49;0
9;473;0;6805;14:24:49;1
9;1687;52;1685;14:24:49;0
9;473;411;1680;14:24:49;1
9;1687;0;470;14:24:49;0
9;1687;0;470;14:24:49;0
9;1687;11;6865;23:30:58;0
9;473;38;6805;23:30:58;1
9;1687;52;1685;23:30:58;0
9;473;411;1680;23:30:58;1
9;1687;0;470;23:30:58;0
9;1687;0;470;23:30:58;0
9;1687;270;6865;08:04:40;0
9;473;188;6805;08:04:40;1
9;1687;52;1685;08:04:40;0
9;473;34;1686;08:04:40;1
9;473;87;1678;08:04:40;1
9;1687;0;470;08:04:40;0
9;1687;0;470;08:04:40;0
9;1687;0;1675;17:07:29;0
9;473;188;6805;17:07:29;1
9;1687;52;1685;17:07:29;0
9;473;34;1686;17:07:29;1
9;473;87;1678;17:07:29;1
9;1687;0;470;17:07:29;0
9;1687;40;1675;02:11:50;0
9;473;188;6805;02:11:50;1
9;1687;52;1685;02:11:50;0
9;473;34;1686;02:11:50;1
9;473;87;1678;02:11:50;1
9;1687;0;470;02:11:50;0
9;1687;357;1675;11:09:26;0
9;473;188;6805;11:09:26;1
9;1687;0;1687;11:09:26;0
9;473;66;1684;11:09:26;1
9;473;6;1674;11:09:26;1
9;1687;42;470;11:09:26;0
9;1687;357;1675;19:56:48;0
9;1687;0;1687;19:56:48;0
9;473;66;1684;19:56:48;1
9;473;6;1674;19:56:48;1
9;1687;42;470;19:56:48;0
9;1687;259;1677;04:47:35;0
9;1687;0;470;04:47:35;0
9;1687;0;1687;04:47:35;0
9;473;0;1682;04:47:35;1
9;473;220;1674;04:47:35;1
9;1687;435;470;04:47:35;0
9;1687;0;470;04:47:35;0
9;1687;38;1679;13:24:54;0
9;1687;0;470;13:24:54;0
9;1687;0;1687;13:24:54;0
9;473;241;1682;13:24:54;1
9;473;277;1674;13:24:54;1
9;1687;48;6864;13:24:54;0
9;1687;0;470;13:24:54;0
9;1687;215;1679;22:30:51;0
9;1687;0;470;22:30:51;0
9;1687;0;1687;22:30:51;0
9;473;0;1680;22:30:51;1
9;473;0;1014;22:30:51;1
9;1687;48;6864;22:30:51;0
9;1687;0;470;22:30:51;0
9;1687;513;1679;07:06:16;0
9;1687;0;470;07:06:16;0
9;473;56;1680;07:06:16;1
9;473;179;1014;07:06:16;1
9;1687;4;6865;07:06:16;0
9;1687;0;470;07:06:16;0
9;1687;44;1681;15:57:03;0
9;1687;0;470;15:57:03;0
9;473;238;1680;15:57:03;1
9;473;0;6805;15:57:03;1
9;1687;4;6865;15:57:03;0
9;1687;76;470;15:57:03;0
9;1687;44;1681;00:37:35;0
9;1687;0;470;00:37:35;0
9;473;471;1680;00:37:35;1
9;473;38;6805;00:37:35;1
9;1687;4;6865;00:37:35;0
9;1687;160;470;00:37:35;0
