"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;47;1762;05:12:30;1
34;9978;34;1713;05:12:30;-1
34;4952;0;2728;05:12:30;1
34;4952;209;1760;05:12:30;1
34;2728;171;1728;05:12:30;0
34;9978;0;1824;05:12:30;-1
34;2728;0;1718;05:12:30;0
34;4952;185;1777;14:52:46;1
34;4952;248;2752;14:52:46;1
34;4952;47;1762;14:52:46;1
34;9978;34;1713;14:52:46;-1
34;4952;0;2728;14:52:46;1
34;4952;0;1779;14:52:46;1
34;2728;221;1728;14:52:46;0
34;9978;0;1824;14:52:46;-1
34;2728;151;1718;14:52:46;0
34;4952;278;1777;23:41:56;1
34;4952;0;2753;23:41:56;1
34;4952;49;1762;23:41:56;1
34;9978;44;1713;23:41:56;-1
34;4952;0;2728;23:41:56;1
34;4952;186;1779;23:41:56;1
34;2728;0;1733;23:41:56;0
34;9978;0;1824;23:41:56;-1
34;2728;7;1719;23:41:56;0
34;2728;0;1824;08:51:24;0
34;4952;43;1769;08:51:24;1
34;4952;85;2753;08:51:24;1
34;4952;81;1762;08:51:24;1
34;9978;58;1713;08:51:24;-1
34;4952;0;2728;08:51:24;1
34;4952;254;1779;08:51:24;1
34;2728;42;1733;08:51:24;0
34;9978;0;1824;08:51:24;-1
34;2728;34;1719;08:51:24;0
34;2728;0;1824;17:47:19;0
34;4952;216;1769;17:47:19;1
34;4952;247;2753;17:47:19;1
34;4952;0;1278;17:47:19;1
34;9978;66;1713;17:47:19;-1
34;4952;0;2728;17:47:19;1
34;4952;366;1779;17:47:19;1
34;2728;154;1733;17:47:19;0
34;9978;0;6433;17:47:19;-1
34;2728;288;1719;17:47:19;0
34;2728;0;1824;02:35:48;0
34;4952;216;1769;02:35:48;1
34;4952;38;1751;02:35:48;1
34;4952;11;1278;02:35:48;1
34;9978;72;1713;02:35:48;-1
34;4952;0;2728;02:35:48;1
34;4952;38;1762;02:35:48;1
34;2728;0;1712;02:35:48;0
34;9978;40;6433;02:35:48;-1
34;2728;38;1720;02:35:48;0
34;2728;0;1824;11:15:13;0
34;4952;0;1983;11:15:13;1
34;4952;0;1756;11:15:13;1
34;4952;66;1278;11:15:13;1
34;9978;124;1713;11:15:13;-1
34;4952;0;2728;11:15:13;1
34;4952;0;1278;11:15:13;1
34;2728;34;1712;11:15:13;0
34;9978;0;1729;11:15:13;-1
34;2728;38;1720;11:15:13;0
34;2728;0;1824;20:28:12;0
34;4952;0;1983;20:28:12;1
34;4952;34;1756;20:28:12;1
34;4952;276;1278;20:28:12;1
34;9978;165;1713;20:28:12;-1
34;4952;0;2728;20:28:12;1
34;4952;6;1278;20:28:12;1
34;2728;102;1712;20:28:12;0
34;9978;44;1729;20:28:12;-1
34;2728;34;1731;20:28:12;0
34;2728;0;1824;04:51:41;0
34;4952;95;1983;04:51:41;1
34;4952;139;1756;04:51:41;1
34;4952;355;1278;04:51:41;1
34;9978;204;1713;04:51:41;-1
34;4952;0;2728;04:51:41;1
34;4952;10;1278;04:51:41;1
34;2728;187;1712;04:51:41;0
34;9978;116;1729;04:51:41;-1
34;2728;34;1731;04:51:41;0
34;2728;0;1824;13:45:53;0
34;4952;0;4367;13:45:53;1
34;4952;2;1757;13:45:53;1
34;4952;0;1764;13:45:53;1
34;9978;331;1713;13:45:53;-1
34;4952;0;2728;13:45:53;1
34;4952;12;1278;13:45:53;1
34;2728;11;1713;13:45:53;0
34;9978;6;1233;13:45:53;-1
34;2728;0;2725;13:45:53;0
34;2728;0;1824;22:34:57;0
34;4952;119;4367;22:34:57;1
34;4952;166;1757;22:34:57;1
34;4952;121;1764;22:34:57;1
34;9978;173;1824;22:34:57;-1
34;9978;0;1714;22:34:57;-1
34;4952;0;2728;22:34:57;1
34;4952;108;1278;22:34:57;1
34;2728;61;1713;22:34:57;0
34;9978;28;1233;22:34:57;-1
34;2728;71;2725;22:34:57;0
34;6432;87;1278;22:34:57;-1
34;2728;0;1824;07:06:59;0
34;4952;214;4367;07:06:59;1
34;4952;317;1757;07:06:59;1
34;4952;229;1764;07:06:59;1
34;9978;173;1824;07:06:59;-1
34;9978;38;1714;07:06:59;-1
34;4952;0;2728;07:06:59;1
34;4952;240;1278;07:06:59;1
34;2728;61;1713;07:06:59;0
34;9978;97;1233;07:06:59;-1
34;2728;159;2725;07:06:59;0
34;6432;87;1278;07:06:59;-1
34;2728;0;1824;15:49:14;0
34;4952;370;4367;15:49:14;1
34;4952;0;1758;15:49:14;1
34;4952;465;1764;15:49:14;1
34;9978;0;1715;15:49:14;-1
34;4952;0;2728;15:49:14;1
34;4952;0;1764;15:49:14;1
34;2728;61;1713;15:49:14;0
34;9978;329;1233;15:49:14;-1
34;2728;364;2725;15:49:14;0
34;2728;0;1824;00:29:46;0
34;4952;43;1776;00:29:46;1
34;4952;4;1758;00:29:46;1
34;4952;0;1777;00:29:46;1
34;9978;36;1715;00:29:46;-1
34;4952;0;2728;00:29:46;1
34;4952;8;1764;00:29:46;1
34;2728;111;1713;00:29:46;0
34;9978;329;1233;00:29:46;-1
34;2728;4;2727;00:29:46;0
34;2728;44;1824;10:04:56;0
34;4952;0;6432;10:04:56;1
34;4952;0;2290;10:04:56;1
34;4952;34;2009;10:04:56;1
34;4952;81;1777;10:04:56;1
34;9978;217;1715;10:04:56;-1
34;4952;0;2728;10:04:56;1
34;4952;218;1764;10:04:56;1
34;2728;206;1713;10:04:56;0
34;4952;0;2290;10:04:56;1
34;9978;329;1233;10:04:56;-1
34;2728;123;2727;10:04:56;0
34;2728;160;1824;19:09:23;0
34;4952;4;6432;19:09:23;1
34;4952;38;2290;19:09:23;1
34;4952;201;2009;19:09:23;1
34;4952;267;1777;19:09:23;1
34;9978;34;1716;19:09:23;-1
34;4952;0;2728;19:09:23;1
34;4952;521;1764;19:09:23;1
34;2728;355;1713;19:09:23;0
34;4952;0;2290;19:09:23;1
34;9978;442;1233;19:09:23;-1
34;2728;338;2727;19:09:23;0
34;2728;0;6433;04:00:10;0
34;4952;6;6432;04:00:10;1
34;4952;167;2290;04:00:10;1
34;4952;260;2009;04:00:10;1
34;4952;307;1777;04:00:10;1
34;9978;130;1716;04:00:10;-1
34;4952;0;2728;04:00:10;1
34;4952;521;1764;04:00:10;1
34;2728;2;1714;04:00:10;0
34;4952;0;2290;04:00:10;1
34;9978;457;1233;04:00:10;-1
34;2728;438;2727;04:00:10;0
34;2728;40;6433;12:45:50;0
34;4952;67;6432;12:45:50;1
34;4952;5;1760;12:45:50;1
34;4952;38;1751;12:45:50;1
34;4952;16;1769;12:45:50;1
34;9978;173;1824;12:45:50;-1
34;9978;0;2291;12:45:50;-1
34;4952;0;2728;12:45:50;1
34;4952;98;1777;12:45:50;1
34;2728;127;1714;12:45:50;0
34;4952;0;2290;12:45:50;1
34;9978;0;1706;12:45:50;-1
34;4952;0;2728;12:45:50;1
34;6432;87;1278;12:45:50;-1
34;2728;125;6433;22:12:28;0
34;4952;139;6432;22:12:28;1
34;4952;18;1760;22:12:28;1
34;4952;120;1751;22:12:28;1
34;4952;143;1769;22:12:28;1
34;9978;173;1824;22:12:28;-1
34;9978;8;2291;22:12:28;-1
34;4952;0;2728;22:12:28;1
34;4952;38;1769;22:12:28;1
34;2728;0;1715;22:12:28;0
34;4952;0;2290;22:12:28;1
34;9978;184;1706;22:12:28;-1
34;4952;0;2728;22:12:28;1
34;6432;87;1278;22:12:28;-1
34;2728;215;1729;06:46:12;0
34;4952;139;6432;06:46:12;1
34;4952;139;1760;06:46:12;1
34;4952;38;1756;06:46:12;1
34;4952;211;1769;06:46:12;1
34;9978;8;2291;06:46:12;-1
34;4952;0;2728;06:46:12;1
34;4952;38;1769;06:46:12;1
34;2728;112;1715;06:46:12;0
34;4952;0;2290;06:46:12;1
34;9978;0;1728;06:46:12;-1
34;4952;0;2728;06:46:12;1
34;2728;11;1233;15:59:12;0
34;9978;0;1824;15:59:12;-1
34;4952;4;1779;15:59:12;1
34;4952;38;1756;15:59:12;1
34;4952;0;1983;15:59:12;1
34;9978;8;2291;15:59:12;-1
34;4952;0;2728;15:59:12;1
34;4952;38;1769;15:59:12;1
34;2728;329;1715;15:59:12;0
34;4952;46;2290;15:59:12;1
34;9978;72;1728;15:59:12;-1
34;4952;0;2728;15:59:12;1
34;2728;59;1233;00:36:19;0
34;9978;0;1824;00:36:19;-1
34;4952;27;1779;00:36:19;1
34;4952;38;1757;00:36:19;1
34;4952;0;1983;00:36:19;1
34;9978;173;1824;00:36:19;-1
34;9978;8;2291;00:36:19;-1
34;4952;0;2728;00:36:19;1
34;4952;38;1769;00:36:19;1
34;2728;1;1716;00:36:19;0
34;4952;97;2290;00:36:19;1
34;9978;167;1728;00:36:19;-1
34;4952;0;2728;00:36:19;1
34;6432;87;1278;00:36:19;-1
34;2728;326;1233;09:32:13;0
34;9978;0;1824;09:32:13;-1
34;4952;234;1779;09:32:13;1
34;4952;101;1757;09:32:13;1
34;4952;165;1983;09:32:13;1
34;9978;135;2291;09:32:13;-1
34;4952;0;2728;09:32:13;1
34;4952;213;1769;09:32:13;1
34;2728;131;1716;09:32:13;0
34;4952;369;2290;09:32:13;1
34;9978;40;1733;09:32:13;-1
34;4952;0;2728;09:32:13;1
34;2728;326;1233;18:26:26;0
34;9978;0;1824;18:26:26;-1
34;4952;368;1779;18:26:26;1
34;4952;485;1757;18:26:26;1
34;4952;0;4367;18:26:26;1
34;9978;258;2291;18:26:26;-1
34;4952;0;2728;18:26:26;1
34;4952;218;1769;18:26:26;1
34;2728;301;1716;18:26:26;0
34;4952;50;1760;18:26:26;1
34;9978;47;1733;18:26:26;-1
34;4952;0;2728;18:26:26;1
34;2728;439;1233;03:13:49;0
34;9978;0;1824;03:13:49;-1
34;4952;38;1762;03:13:49;1
34;4952;44;1758;03:13:49;1
34;4952;124;4367;03:13:49;1
34;9978;101;1718;03:13:49;-1
34;4952;96;2728;03:13:49;1
34;4952;40;1983;03:13:49;1
34;2728;8;2291;03:13:49;0
34;4952;131;1760;03:13:49;1
34;9978;306;1733;03:13:49;-1
34;4952;0;2728;03:13:49;1
34;2728;4;1706;12:01:10;0
34;9978;0;1824;12:01:10;-1
34;4952;3;1278;12:01:10;1
34;4952;36;2290;12:01:10;1
34;4952;166;4367;12:01:10;1
34;9978;173;1824;12:01:10;-1
34;9978;1;1719;12:01:10;-1
34;4952;266;2728;12:01:10;1
34;4952;55;4367;12:01:10;1
34;2728;167;2291;12:01:10;0
34;4952;34;1779;12:01:10;1
34;9978;38;1712;12:01:10;-1
34;4952;0;2728;12:01:10;1
34;6432;87;1278;12:01:10;-1
34;2728;64;1706;20:41:44;0
34;9978;0;1824;20:41:44;-1
34;4952;15;1278;20:41:44;1
34;4952;36;2290;20:41:44;1
34;4952;245;4367;20:41:44;1
34;9978;34;1719;20:41:44;-1
34;4952;0;2752;20:41:44;1
34;4952;129;4367;20:41:44;1
34;2728;167;2291;20:41:44;0
34;4952;54;1779;20:41:44;1
34;9978;65;1712;20:41:44;-1
34;4952;0;2728;20:41:44;1
34;2728;38;1728;05:08:37;0
34;9978;0;1824;05:08:37;-1
34;4952;29;1278;05:08:37;1
34;4952;0;1760;05:08:37;1
34;4952;0;1776;05:08:37;1
34;9978;137;1719;05:08:37;-1
34;4952;91;2752;05:08:37;1
34;4952;268;4367;05:08:37;1
34;2728;42;1718;05:08:37;0
34;4952;280;1779;05:08:37;1
34;9978;0;1713;05:08:37;-1
34;4952;0;2728;05:08:37;1
34;2728;134;1728;13:57:43;0
34;9978;0;1824;13:57:43;-1
34;4952;61;1278;13:57:43;1
34;4952;15;1760;13:57:43;1
34;4952;67;1776;13:57:43;1
34;9978;0;1720;13:57:43;-1
34;4952;208;2752;13:57:43;1
34;4952;0;1776;13:57:43;1
34;2728;42;1718;13:57:43;0
34;4952;369;1779;13:57:43;1
34;9978;34;1713;13:57:43;-1
34;4952;0;2728;13:57:43;1
34;2728;0;1733;22:33:07;0
34;9978;0;1824;22:33:07;-1
34;4952;238;1278;22:33:07;1
34;4952;40;1760;22:33:07;1
34;4952;0;6432;22:33:07;1
34;9978;173;1824;22:33:07;-1
34;9978;38;1720;22:33:07;-1
34;4952;0;2753;22:33:07;1
34;4952;139;1776;22:33:07;1
34;2728;230;1719;22:33:07;0
34;4952;41;1762;22:33:07;1
34;9978;79;1713;22:33:07;-1
34;4952;0;2728;22:33:07;1
34;6432;87;1278;22:33:07;-1
34;2728;40;1733;07:15:23;0
34;9978;0;1824;07:15:23;-1
34;4952;363;1278;07:15:23;1
34;4952;40;1760;07:15:23;1
34;4952;0;6432;07:15:23;1
34;9978;38;1720;07:15:23;-1
34;4952;2;2753;07:15:23;1
34;4952;163;1776;07:15:23;1
34;2728;387;1719;07:15:23;0
34;4952;41;1762;07:15:23;1
34;9978;88;1713;07:15:23;-1
34;4952;0;2728;07:15:23;1
34;2728;314;1733;15:49:11;0
34;9978;72;1824;15:49:11;-1
34;4952;7;1764;15:49:11;1
34;4952;40;1760;15:49:11;1
34;4952;0;6432;15:49:11;1
34;9978;42;1731;15:49:11;-1
34;4952;167;2753;15:49:11;1
34;4952;163;1776;15:49:11;1
34;2728;189;1720;15:49:11;0
34;4952;41;1762;15:49:11;1
34;9978;88;1713;15:49:11;-1
34;4952;0;2728;15:49:11;1
34;2728;0;1712;00:34:46;0
34;9978;162;1824;00:34:46;-1
34;4952;145;1764;00:34:46;1
34;4952;25;1779;00:34:46;1
34;4952;0;6432;00:34:46;1
34;9978;63;1731;00:34:46;-1
34;4952;0;1751;00:34:46;1
34;4952;163;1776;00:34:46;1
34;2728;0;1731;00:34:46;0
34;4952;41;1762;00:34:46;1
34;9978;122;1713;00:34:46;-1
34;4952;0;2728;00:34:46;1
34;2728;128;1712;09:03:52;0
34;9978;184;1824;09:03:52;-1
34;4952;293;1764;09:03:52;1
34;4952;34;1779;09:03:52;1
34;4952;36;6432;09:03:52;1
34;9978;63;1731;09:03:52;-1
34;4952;0;1751;09:03:52;1
34;4952;163;1776;09:03:52;1
34;2728;98;1731;09:03:52;0
34;4952;41;1762;09:03:52;1
34;9978;185;1713;09:03:52;-1
34;4952;0;2728;09:03:52;1
34;2728;20;1713;18:06:07;0
34;9978;50;6433;18:06:07;-1
34;4952;0;1777;18:06:07;1
34;4952;34;1779;18:06:07;1
34;4952;63;6432;18:06:07;1
34;9978;63;1731;18:06:07;-1
34;4952;141;1751;18:06:07;1
34;4952;42;6432;18:06:07;1
34;2728;244;1731;18:06:07;0
34;9978;356;1713;18:06:07;-1
34;4952;0;2728;18:06:07;1
34;2728;92;1713;02:58:35;0
34;9978;66;1729;02:58:35;-1
34;4952;0;1777;02:58:35;1
34;4952;34;1779;02:58:35;1
34;4952;347;6432;02:58:35;1
34;9978;38;2058;02:58:35;-1
34;4952;53;1756;02:58:35;1
34;4952;42;6432;02:58:35;1
34;2728;56;2725;02:58:35;0
34;4952;40;1278;02:58:35;1
34;9978;38;1714;02:58:35;-1
34;4952;0;2728;02:58:35;1
34;2728;163;1713;11:54:31;0
34;9978;66;1729;11:54:31;-1
34;4952;40;1777;11:54:31;1
34;4952;34;1779;11:54:31;1
34;4952;385;6432;11:54:31;1
34;9978;38;2058;11:54:31;-1
34;4952;207;1756;11:54:31;1
34;4952;327;6432;11:54:31;1
34;2728;153;2725;11:54:31;0
34;4952;40;1278;11:54:31;1
34;9978;143;1714;11:54:31;-1
34;4952;0;2728;11:54:31;1
34;2728;353;1713;20:41:53;0
34;9978;66;1729;20:41:53;-1
34;4952;0;1769;20:41:53;1
34;4952;34;1779;20:41:53;1
34;4952;385;6432;20:41:53;1
34;9978;38;2058;20:41:53;-1
34;4952;0;1757;20:41:53;1
34;4952;327;6432;20:41:53;1
34;2728;281;2725;20:41:53;0
34;4952;40;1278;20:41:53;1
34;9978;0;1715;20:41:53;-1
34;4952;0;2728;20:41:53;1
34;2728;0;1714;05:34:21;0
34;9978;65;1233;05:34:21;-1
34;4952;0;1769;05:34:21;1
34;4952;385;6432;05:34:21;1
34;9978;173;1824;05:34:21;-1
34;9978;38;2058;05:34:21;-1
34;4952;97;1757;05:34:21;1
34;4952;327;6432;05:34:21;1
34;2728;38;2727;05:34:21;0
34;4952;40;1278;05:34:21;1
34;9978;0;1715;05:34:21;-1
34;4952;0;2728;05:34:21;1
34;6432;87;1278;05:34:21;-1
34;2728;200;1714;14:30:16;0
34;9978;316;1233;14:30:16;-1
34;4952;80;1769;14:30:16;1
34;4952;0;4952;14:30:16;1
34;9978;38;2058;14:30:16;-1
34;4952;419;1757;14:30:16;1
34;4952;375;6432;14:30:16;1
34;2728;239;2727;14:30:16;0
34;4952;38;1764;14:30:16;1
34;9978;36;1715;14:30:16;-1
34;4952;0;2728;14:30:16;1
34;2728;0;1715;22:53:45;0
34;9978;399;1233;22:53:45;-1
34;4952;162;1769;22:53:45;1
34;4952;53;1278;22:53:45;1
34;4952;0;4952;22:53:45;1
34;4952;0;1758;22:53:45;1
34;4952;0;4952;22:53:45;1
34;2728;366;2727;22:53:45;0
34;4952;38;1764;22:53:45;1
34;9978;64;1715;22:53:45;-1
34;4952;0;2728;22:53:45;1
34;2728;0;1715;07:46:16;0
34;9978;482;1233;07:46:16;-1
34;4952;219;1769;07:46:16;1
34;4952;53;1278;07:46:16;1
34;2728;0;1824;07:46:16;0
34;4952;64;1758;07:46:16;1
34;9978;0;1824;07:46:16;-1
34;4952;0;2728;07:46:16;1
34;4952;490;1764;07:46:16;1
34;9978;0;1716;07:46:16;-1
34;4952;0;2728;07:46:16;1
34;2728;0;1715;16:11:26;0
34;9978;0;1706;16:11:26;-1
34;4952;219;1769;16:11:26;1
34;4952;436;1278;16:11:26;1
34;2728;0;1824;16:11:26;0
34;9978;173;1824;16:11:26;-1
34;4952;0;2290;16:11:26;1
34;9978;0;1824;16:11:26;-1
34;4952;0;2728;16:11:26;1
34;4952;490;1764;16:11:26;1
34;9978;0;1716;16:11:26;-1
34;4952;0;2728;16:11:26;1
34;6432;87;1278;16:11:26;-1
34;2728;0;1715;01:41:28;0
34;9978;122;1706;01:41:28;-1
34;4952;0;1983;01:41:28;1
34;4952;5;1764;01:41:28;1
34;2728;40;1824;01:41:28;0
34;4952;10;2290;01:41:28;1
34;9978;0;1824;01:41:28;-1
34;4952;0;2728;01:41:28;1
34;4952;107;1777;01:41:28;1
34;9978;197;1716;01:41:28;-1
34;4952;0;2728;01:41:28;1
34;2728;155;1715;10:30:33;0
34;9978;5;1728;10:30:33;-1
34;4952;94;1983;10:30:33;1
34;4952;373;1764;10:30:33;1
34;2728;68;1824;10:30:33;0
34;4952;40;2009;10:30:33;1
34;4952;248;2290;10:30:33;1
34;9978;0;1824;10:30:33;-1
34;4952;0;2728;10:30:33;1
34;4952;38;1769;10:30:33;1
34;9978;197;1716;10:30:33;-1
34;4952;0;2728;10:30:33;1
34;2728;155;1715;19:00:52;0
34;9978;121;1728;19:00:52;-1
34;4952;94;1983;19:00:52;1
34;4952;373;1764;19:00:52;1
34;2728;130;1824;19:00:52;0
34;4952;40;2009;19:00:52;1
34;4952;0;1760;19:00:52;1
34;9978;0;1824;19:00:52;-1
34;4952;0;2728;19:00:52;1
34;4952;38;1769;19:00:52;1
34;9978;197;1716;19:00:52;-1
34;4952;0;2728;19:00:52;1
34;2728;0;1716;03:31:10;0
34;9978;0;1733;03:31:10;-1
34;4952;53;4367;03:31:10;1
34;4952;72;1777;03:31:10;1
34;2728;40;6433;03:31:10;0
34;9978;173;1824;03:31:10;-1
34;4952;217;2009;03:31:10;1
34;4952;40;1760;03:31:10;1
34;9978;0;1824;03:31:10;-1
34;4952;0;2728;03:31:10;1
34;4952;210;1769;03:31:10;1
34;9978;120;2291;03:31:10;-1
34;4952;0;2728;03:31:10;1
34;6432;87;1278;03:31:10;-1
34;2728;0;1716;12:32:15;0
34;9978;47;1733;12:32:15;-1
34;4952;53;4367;12:32:15;1
34;4952;177;1777;12:32:15;1
34;2728;71;6433;12:32:15;0
34;4952;297;2009;12:32:15;1
34;4952;40;1760;12:32:15;1
34;9978;0;1824;12:32:15;-1
34;4952;0;2728;12:32:15;1
34;4952;210;1769;12:32:15;1
34;9978;120;2291;12:32:15;-1
34;4952;0;2728;12:32:15;1
34;2728;411;1716;21:11:02;0
34;9978;123;1733;21:11:02;-1
34;4952;199;4367;21:11:02;1
34;4952;0;1769;21:11:02;1
34;2728;60;1729;21:11:02;0
34;4952;42;1751;21:11:02;1
34;4952;1;1779;21:11:02;1
34;9978;0;1824;21:11:02;-1
34;4952;0;2728;21:11:02;1
34;4952;210;1769;21:11:02;1
34;9978;42;1718;21:11:02;-1
34;4952;0;2728;21:11:02;1
34;2728;9;2291;05:44:46;0
34;9978;280;1733;05:44:46;-1
34;4952;315;4367;05:44:46;1
34;4952;97;1769;05:44:46;1
34;2728;192;1729;05:44:46;0
34;4952;159;1751;05:44:46;1
34;4952;28;1779;05:44:46;1
34;9978;0;1824;05:44:46;-1
34;4952;0;2728;05:44:46;1
34;4952;0;1983;05:44:46;1
34;9978;42;1718;05:44:46;-1
34;4952;0;2728;05:44:46;1
34;2728;143;2291;14:42:23;0
34;9978;38;1712;14:42:23;-1
34;4952;60;1776;14:42:23;1
34;4952;214;1769;14:42:23;1
34;2728;18;1233;14:42:23;0
34;4952;38;1756;14:42:23;1
34;4952;145;1779;14:42:23;1
34;9978;0;1824;14:42:23;-1
34;4952;0;2728;14:42:23;1
34;4952;40;1983;14:42:23;1
34;9978;257;1718;14:42:23;-1
34;4952;0;2728;14:42:23;1
34;2728;10;1718;00:12:25;0
34;9978;113;1712;00:12:25;-1
34;4952;0;6432;00:12:25;1
34;4952;237;1769;00:12:25;1
34;2728;114;1233;00:12:25;0
34;4952;231;1756;00:12:25;1
34;4952;0;1762;00:12:25;1
34;9978;0;1824;00:12:25;-1
34;4952;0;2728;00:12:25;1
34;4952;0;4367;00:12:25;1
34;9978;34;1719;00:12:25;-1
34;4952;0;2728;00:12:25;1
34;2728;89;1718;08:37:37;0
34;9978;113;1712;08:37:37;-1
34;4952;0;6432;08:37:37;1
34;4952;0;1983;08:37:37;1
34;2728;227;1233;08:37:37;0
34;4952;50;1757;08:37:37;1
34;4952;0;1762;08:37:37;1
34;9978;0;1824;08:37:37;-1
34;4952;0;2728;08:37:37;1
34;4952;0;4367;08:37:37;1
34;9978;34;1719;08:37:37;-1
34;4952;0;2728;08:37:37;1
34;2728;0;1719;17:04:36;0
34;9978;43;1713;17:04:36;-1
34;4952;2;6432;17:04:36;1
34;4952;186;1983;17:04:36;1
34;2728;343;1233;17:04:36;0
34;4952;383;1757;17:04:36;1
34;4952;96;1762;17:04:36;1
34;9978;0;1824;17:04:36;-1
34;4952;0;2728;17:04:36;1
34;4952;44;4367;17:04:36;1
34;9978;0;1720;17:04:36;-1
34;4952;90;2728;17:04:36;1
34;2728;2;1719;02:22:36;0
34;9978;43;1713;02:22:36;-1
34;4952;36;6432;02:22:36;1
34;4952;0;4367;02:22:36;1
34;2728;343;1233;02:22:36;0
34;4952;477;1757;02:22:36;1
34;4952;0;1278;02:22:36;1
34;9978;0;1824;02:22:36;-1
34;4952;0;2728;02:22:36;1
34;4952;57;4367;02:22:36;1
34;9978;0;1720;02:22:36;-1
34;4952;180;2728;02:22:36;1
34;2728;368;1719;11:09:58;0
34;9978;99;1713;11:09:58;-1
34;4952;64;6432;11:09:58;1
34;4952;61;4367;11:09:58;1
34;2728;436;1233;11:09:58;0
34;4952;34;1758;11:09:58;1
34;4952;9;1278;11:09:58;1
34;9978;0;1824;11:09:58;-1
34;4952;0;2728;11:09:58;1
34;4952;217;4367;11:09:58;1
34;9978;0;1720;11:09:58;-1
34;4952;74;2752;11:09:58;1
34;2728;38;1720;19:57:23;0
34;9978;99;1713;19:57:23;-1
34;4952;330;6432;19:57:23;1
34;4952;136;4367;19:57:23;1
34;2728;6;1706;19:57:23;0
34;9978;173;1824;19:57:23;-1
34;4952;9;2290;19:57:23;1
34;4952;17;1278;19:57:23;1
34;9978;0;1824;19:57:23;-1
34;4952;0;2728;19:57:23;1
34;4952;365;4367;19:57:23;1
34;9978;42;1731;19:57:23;-1
34;4952;291;2752;19:57:23;1
34;6432;87;1278;19:57:23;-1
34;2728;190;1720;05:15:26;0
34;9978;99;1713;05:15:26;-1
34;4952;339;6432;05:15:26;1
34;4952;235;4367;05:15:26;1
34;2728;34;1706;05:15:26;0
34;4952;36;2290;05:15:26;1
34;4952;17;1278;05:15:26;1
34;9978;0;1824;05:15:26;-1
34;4952;0;2728;05:15:26;1
34;4952;38;1776;05:15:26;1
34;9978;42;1731;05:15:26;-1
34;4952;0;2753;05:15:26;1
34;2728;13;1731;14:02:48;0
34;9978;138;1713;14:02:48;-1
34;4952;380;6432;14:02:48;1
34;4952;325;4367;14:02:48;1
34;2728;38;1728;14:02:48;0
34;4952;308;2290;14:02:48;1
34;4952;79;1278;14:02:48;1
34;9978;0;1824;14:02:48;-1
34;4952;0;2728;14:02:48;1
34;4952;146;1776;14:02:48;1
34;9978;42;1731;14:02:48;-1
34;4952;185;2753;14:02:48;1
34;2728;0;2725;22:46:46;0
34;9978;333;1713;22:46:46;-1
34;4952;0;4952;22:46:46;1
34;4952;153;1776;22:46:46;1
34;2728;69;1728;22:46:46;0
34;4952;40;1760;22:46:46;1
34;4952;79;1278;22:46:46;1
34;9978;51;1824;22:46:46;-1
34;4952;0;2728;22:46:46;1
34;4952;0;6432;22:46:46;1
34;9978;59;2058;22:46:46;-1
34;4952;0;1751;22:46:46;1
34;2728;5;2725;07:49:26;0
34;9978;0;1714;07:49:26;-1
34;2728;0;1824;07:49:26;0
34;4952;153;1776;07:49:26;1
34;2728;69;1728;07:49:26;0
34;4952;128;1760;07:49:26;1
34;4952;88;1278;07:49:26;1
34;9978;54;1824;07:49:26;-1
34;4952;0;2728;07:49:26;1
34;4952;0;6432;07:49:26;1
34;9978;59;2058;07:49:26;-1
34;4952;116;1751;07:49:26;1
34;2728;265;2725;16:26:37;0
34;9978;166;1714;16:26:37;-1
34;2728;0;1824;16:26:37;0
34;4952;153;1776;16:26:37;1
34;2728;40;1733;16:26:37;0
34;4952;1;1779;16:26:37;1
34;4952;178;1278;16:26:37;1
34;9978;121;1824;16:26:37;-1
34;4952;0;2728;16:26:37;1
34;4952;0;6432;16:26:37;1
34;9978;111;2058;16:26:37;-1
34;4952;307;1751;16:26:37;1
34;2728;0;2727;00:58:39;0
34;9978;0;1715;00:58:39;-1
34;2728;0;1824;00:58:39;0
34;4952;153;1776;00:58:39;1
34;2728;40;1733;00:58:39;0
34;4952;70;1779;00:58:39;1
34;4952;308;1278;00:58:39;1
34;9978;0;6433;00:58:39;-1
34;4952;0;2728;00:58:39;1
34;4952;0;6432;00:58:39;1
34;9978;111;2058;00:58:39;-1
34;4952;34;1756;00:58:39;1
34;2728;123;2727;09:26:08;0
34;9978;78;1715;09:26:08;-1
34;2728;0;1824;09:26:08;0
34;4952;0;6432;09:26:08;1
34;2728;0;1712;09:26:08;0
34;9978;173;1824;09:26:08;-1
34;4952;337;1779;09:26:08;1
34;4952;422;1278;09:26:08;1
34;9978;48;6433;09:26:08;-1
34;4952;0;2728;09:26:08;1
34;4952;225;6432;09:26:08;1
34;9978;111;2058;09:26:08;-1
34;4952;294;1756;09:26:08;1
34;6432;87;1278;09:26:08;-1
34;2728;234;2727;17:48:24;0
34;9978;256;1715;17:48:24;-1
34;2728;0;1824;17:48:24;0
34;4952;171;6432;17:48:24;1
34;2728;0;1712;17:48:24;0
34;9978;173;1824;17:48:24;-1
34;4952;0;1762;17:48:24;1
34;4952;3;1764;17:48:24;1
34;9978;0;1729;17:48:24;-1
34;4952;0;2728;17:48:24;1
34;4952;361;6432;17:48:24;1
34;9978;111;2058;17:48:24;-1
