"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3330;10:24:25;-1
62;3308;412;5274;19:26:14;-1
62;3334;72;5354;19:26:14;1
62;3308;0;3330;19:26:14;-1
62;3308;59;5308;03:56:23;-1
62;3334;78;5354;03:56:23;1
62;3308;142;3330;03:56:23;-1
62;3308;59;5308;13:04:24;-1
62;3308;0;3335;13:04:24;-1
62;3334;78;5354;13:04:24;1
62;3308;142;3330;13:04:24;-1
62;3308;59;5308;21:45:07;-1
62;3308;0;3335;21:45:07;-1
62;3334;78;5354;21:45:07;1
62;3308;142;3330;21:45:07;-1
62;3308;59;5308;06:40:52;-1
62;3308;0;3335;06:40:52;-1
62;3334;78;5354;06:40:52;1
62;3308;142;3330;06:40:52;-1
62;3308;2;2241;15:31:40;-1
62;3308;0;3335;15:31:40;-1
62;3334;64;5279;15:31:40;1
62;3308;211;2241;00:10:30;-1
62;3308;0;3335;00:10:30;-1
62;3334;64;5279;00:10:30;1
62;3308;727;3330;00:10:30;-1
62;3308;1;6258;09:20:05;-1
62;3308;0;3335;09:20:05;-1
62;3334;46;5278;09:20:05;1
62;3308;34;5042;09:20:05;-1
62;3308;123;6258;18:24:31;-1
62;3308;0;3335;18:24:31;-1
62;3334;46;5278;18:24:31;1
62;3308;177;5042;18:24:31;-1
62;3308;0;3308;03:23:51;-1
62;3308;0;3335;03:23:51;-1
62;3334;595;5278;03:23:51;1
62;3308;0;5874;03:23:51;-1
62;3308;0;3308;12:07:49;-1
62;3308;0;3335;12:07:49;-1
62;3334;0;5277;12:07:49;1
62;3308;0;5874;12:07:49;-1
62;3334;0;3360;20:58:36;1
62;3308;0;3335;20:58:36;-1
62;3334;371;5277;20:58:36;1
62;3308;176;5874;20:58:36;-1
62;3334;0;3360;05:37:25;1
62;3308;0;3335;05:37:25;-1
62;3334;584;5277;05:37:25;1
62;3308;0;5275;05:37:25;-1
62;3334;155;3360;14:02:37;1
62;3308;0;3335;14:02:37;-1
62;3334;586;5277;14:02:37;1
62;3308;118;5275;14:02:37;-1
62;3334;0;6204;23:12:10;1
62;3308;0;3335;23:12:10;-1
62;3334;0;5039;23:12:10;1
62;3308;425;5275;23:12:10;-1
62;3334;52;6204;07:49:18;1
62;3308;0;3335;07:49:18;-1
62;3334;48;5039;07:49:18;1
62;3308;465;5275;07:49:18;-1
62;3334;286;6204;17:02:15;1
62;3308;0;3335;17:02:15;-1
62;3334;288;5039;17:02:15;1
62;3308;465;5275;17:02:15;-1
62;3334;56;2242;02:05:00;1
62;3308;0;3335;02:05:00;-1
62;3334;496;5039;02:05:00;1
62;3308;597;5275;02:05:00;-1
62;3334;92;2242;10:57:30;1
62;3308;0;3335;10:57:30;-1
62;3334;0;3321;10:57:30;1
62;3308;597;5275;10:57:30;-1
62;3334;92;2242;20:06:46;1
62;3308;0;3335;20:06:46;-1
62;3334;86;3321;20:06:46;1
62;3308;42;5274;20:06:46;-1
62;3334;36;5354;04:39:04;1
62;3334;346;3321;04:39:04;1
62;3308;101;5274;04:39:04;-1
62;3334;36;5354;13:22:41;1
62;3334;0;3337;13:22:41;1
62;3308;201;5274;13:22:41;-1
62;3334;36;5354;22:37:42;1
62;3334;154;3337;22:37:42;1
62;3308;201;5274;22:37:42;-1
62;3334;36;5354;07:13:18;1
62;3334;0;3334;07:13:18;1
62;3308;201;5274;07:13:18;-1
62;3308;61;3330;16:00:30;-1
62;3308;0;3335;16:00:30;-1
62;3308;201;5274;16:00:30;-1
62;3334;0;5279;00:46:09;1
62;3308;404;3330;00:46:09;-1
62;3308;0;3335;00:46:09;-1
62;3308;201;5274;00:46:09;-1
62;3334;162;5279;09:38:47;1
62;3308;140;3317;09:38:47;-1
62;3308;0;3335;09:38:47;-1
62;3334;131;3321;09:38:47;1
62;3334;634;5279;19:44:33;1
62;3308;391;3317;19:44:33;-1
62;3308;0;3335;19:44:33;-1
62;3334;56;3337;19:44:33;1
62;3308;38;6258;19:44:33;-1
62;3334;0;5278;04:38:45;1
62;3308;538;3317;04:38:45;-1
62;3308;0;3335;04:38:45;-1
62;3334;0;3334;04:38:45;1
62;3308;46;6258;04:38:45;-1
62;3334;255;5278;13:34:37;1
62;3308;553;3317;13:34:37;-1
62;3308;0;3335;13:34:37;-1
62;3308;212;6258;13:34:37;-1
62;3334;464;5278;22:04:56;1
62;3308;553;3317;22:04:56;-1
62;3308;0;3335;22:04:56;-1
62;3308;356;6258;22:04:56;-1
62;3334;560;5278;07:24:43;1
62;3308;0;5042;07:24:43;-1
62;3308;0;3335;07:24:43;-1
62;3308;0;3335;07:24:43;-1
62;3308;0;3308;07:24:43;-1
62;3334;0;5277;16:24:02;1
62;3308;173;5042;16:24:02;-1
62;3308;0;3335;16:24:02;-1
62;3308;0;3335;16:24:02;-1
62;3334;0;3360;16:24:02;1
62;3334;187;5277;00:54:19;1
62;3308;518;5042;00:54:19;-1
62;3308;0;3335;00:54:19;-1
62;3308;0;3335;00:54:19;-1
62;3334;0;3360;00:54:19;1
62;3334;389;5277;09:39:59;1
62;3308;91;5874;09:39:59;-1
62;3308;0;3335;09:39:59;-1
62;3308;0;3335;09:39:59;-1
62;3334;262;3360;09:39:59;1
62;3334;550;5277;18:06:52;1
62;3308;91;5874;18:06:52;-1
62;3308;0;3335;18:06:52;-1
62;3308;0;3335;18:06:52;-1
62;3334;357;3360;18:06:52;1
62;3334;48;5039;02:55:57;1
62;3308;91;5874;02:55:57;-1
62;3308;0;3335;02:55:57;-1
62;3308;0;3335;02:55:57;-1
62;3334;59;6204;02:55:57;1
62;3334;290;5039;11:46:44;1
62;3308;91;5874;11:46:44;-1
62;3308;0;3335;11:46:44;-1
62;3308;0;3335;11:46:44;-1
62;3334;298;6204;11:46:44;1
62;3334;527;5039;20:11:56;1
62;3308;91;5874;20:11:56;-1
62;3308;0;3335;20:11:56;-1
62;3308;0;3335;20:11:56;-1
62;3334;298;6204;20:11:56;1
62;3334;0;3321;04:48:48;1
62;3308;42;5274;04:48:48;-1
62;3308;0;3335;04:48:48;-1
62;3308;0;3335;04:48:48;-1
62;3334;38;2242;04:48:48;1
62;3334;0;3321;13:10:48;1
62;3308;42;5274;13:10:48;-1
62;3308;0;3335;13:10:48;-1
62;3308;0;3335;13:10:48;-1
62;3334;79;2242;13:10:48;1
62;3334;0;3321;22:05:01;1
62;3308;439;5274;22:05:01;-1
62;3308;0;3335;22:05:01;-1
62;3308;0;3335;22:05:01;-1
62;3334;215;2242;22:05:01;1
62;3334;0;3321;06:40:25;1
62;3308;439;5274;06:40:25;-1
62;3308;0;3335;06:40:25;-1
62;3308;0;3335;06:40:25;-1
62;3334;9;5354;06:40:25;1
62;3334;40;3337;16:00:14;1
62;3308;448;5274;16:00:14;-1
62;3308;0;3335;16:00:14;-1
62;3308;0;3335;16:00:14;-1
62;3334;9;5354;16:00:14;1
62;3334;40;3337;00:57:49;1
62;3308;0;5308;00:57:49;-1
62;3308;0;3335;00:57:49;-1
62;3308;0;3335;00:57:49;-1
62;3334;9;5354;00:57:49;1
62;3334;40;3337;09:29:50;1
62;3308;0;5308;09:29:50;-1
62;3308;0;3335;09:29:50;-1
62;3308;0;3335;09:29:50;-1
62;3334;9;5354;09:29:50;1
62;3308;0;3335;18:13:49;-1
62;3308;197;5308;18:13:49;-1
62;3308;0;3335;18:13:49;-1
62;3308;36;3330;18:13:49;-1
62;3308;0;3335;03:28:28;-1
62;3308;0;2241;03:28:28;-1
62;3308;0;3335;03:28:28;-1
62;3308;36;3330;03:28:28;-1
62;3308;0;3335;12:15:50;-1
62;3308;50;2241;12:15:50;-1
62;3308;0;3335;12:15:50;-1
62;3308;44;3317;12:15:50;-1
62;3334;40;5279;12:15:50;1
62;3308;0;3335;05:31:48;-1
62;3308;0;6258;05:31:48;-1
62;3308;0;3335;05:31:48;-1
62;3308;44;3317;05:31:48;-1
62;3334;40;5279;05:31:48;1
62;3308;0;3335;14:51:36;-1
62;3308;0;6258;14:51:36;-1
62;3308;0;3335;14:51:36;-1
62;3308;8;5042;14:51:36;-1
62;3334;99;5278;14:51:36;1
62;3308;0;3335;23:16:47;-1
62;3308;0;6258;23:16:47;-1
62;3308;40;5042;23:16:47;-1
62;3334;248;5278;23:16:47;1
62;3308;0;3335;08:21:14;-1
62;3308;0;6258;08:21:14;-1
62;3308;561;5042;08:21:14;-1
62;3334;401;5278;08:21:14;1
62;3308;0;3335;16:44:42;-1
62;3308;0;5874;16:44:42;-1
62;3334;492;5278;16:44:42;1
62;3308;0;3335;01:32:05;-1
62;3308;197;5874;01:32:05;-1
62;3334;588;5278;01:32:05;1
62;3308;0;3335;10:24:35;-1
62;3308;0;3335;10:24:35;-1
62;3308;1;5275;10:24:35;-1
62;3334;166;5277;10:24:35;1
62;3308;0;3335;18:58:17;-1
62;3308;0;3335;18:58:17;-1
62;3308;183;5275;18:58:17;-1
62;3334;280;5277;18:58:17;1
62;3308;0;3335;03:49:57;-1
62;3334;432;3360;03:49:57;1
62;3308;0;3335;03:49:57;-1
62;3308;741;5275;03:49:57;-1
62;3334;361;5277;03:49:57;1
62;3308;0;3335;12:36:32;-1
62;3334;1;6204;12:36:32;1
62;3308;0;3335;12:36:32;-1
62;3308;0;5274;12:36:32;-1
62;3334;385;5277;12:36:32;1
62;3308;0;3335;21:34:03;-1
62;3334;139;6204;21:34:03;1
62;3308;0;3335;21:34:03;-1
62;3308;127;5274;21:34:03;-1
62;3334;469;5277;21:34:03;1
62;3308;0;3335;06:42:00;-1
62;3334;6;2242;06:42:00;1
62;3308;0;3335;06:42:00;-1
62;3308;431;5274;06:42:00;-1
62;3334;34;5039;06:42:00;1
62;3308;0;3335;15:13:54;-1
62;3334;0;2242;15:13:54;1
62;3308;0;3335;15:13:54;-1
62;3308;431;5274;15:13:54;-1
62;3334;127;5039;15:13:54;1
62;3334;0;2242;00:11:31;1
62;3308;0;3335;00:11:31;-1
62;3308;431;5274;00:11:31;-1
62;3334;127;5039;00:11:31;1
62;3334;0;2242;08:55:29;1
62;3308;0;3335;08:55:29;-1
62;3308;431;5274;08:55:29;-1
62;3334;127;5039;08:55:29;1
62;3334;0;2242;17:46:16;1
62;3308;0;3335;17:46:16;-1
62;3308;431;5274;17:46:16;-1
62;3334;127;5039;17:46:16;1
62;3334;0;2242;02:23:23;1
62;3308;0;3335;02:23:23;-1
62;3308;431;5274;02:23:23;-1
62;3334;127;5039;02:23:23;1
62;3308;0;3335;07:00:48;-1
62;3334;0;5279;07:00:48;1
62;3308;523;3330;07:00:48;-1
62;3308;432;6258;07:00:48;-1
62;3308;0;3335;07:00:48;-1
62;3308;0;3335;15:44:46;-1
62;3334;291;5279;15:44:46;1
62;3308;543;3330;15:44:46;-1
62;3308;0;3308;15:44:46;-1
62;3308;0;3335;15:44:46;-1
62;3308;0;3335;00:25:18;-1
62;3334;291;5279;00:25:18;1
62;3308;543;3330;00:25:18;-1
62;3308;0;3308;00:25:18;-1
62;3308;0;3335;00:25:18;-1
62;3308;0;3335;09:24:37;-1
62;3334;291;5279;09:24:37;1
62;3308;543;3330;09:24:37;-1
62;3308;0;3308;09:24:37;-1
62;3308;0;3335;09:24:37;-1
62;3308;0;3335;18:22:13;-1
62;3334;291;5279;18:22:13;1
62;3308;543;3330;18:22:13;-1
62;3308;0;3308;18:22:13;-1
62;3308;0;3335;18:22:13;-1
62;3308;0;3335;05:28:18;-1
62;3334;472;5277;05:28:18;1
62;3334;0;6204;05:28:18;1
62;3308;0;3335;05:28:18;-1
62;3308;0;3335;13:56:54;-1
62;3334;587;5277;13:56:54;1
62;3334;328;6204;13:56:54;1
62;3308;0;3335;13:56:54;-1
62;3308;0;3335;22:44:15;-1
62;3334;0;5039;22:44:15;1
62;3308;50;5042;22:44:15;-1
62;3334;3;2242;22:44:15;1
62;3308;0;3335;22:44:15;-1
62;3308;0;3335;07:07:46;-1
62;3334;0;5039;07:07:46;1
62;3308;50;5042;07:07:46;-1
62;3334;3;2242;07:07:46;1
62;3308;0;3335;07:07:46;-1
62;3308;0;3335;15:51:42;-1
62;3334;111;5039;15:51:42;1
62;3308;0;5874;15:51:42;-1
62;3334;0;5354;15:51:42;1
62;3308;0;3335;15:51:42;-1
62;3308;0;3335;00:40:46;-1
62;3334;247;5039;00:40:46;1
62;3308;110;5874;00:40:46;-1
62;3334;8;5354;00:40:46;1
62;3308;0;3335;00:40:46;-1
62;3308;0;3335;09:33:16;-1
62;3334;247;5039;09:33:16;1
62;3308;372;5874;09:33:16;-1
62;3334;8;5354;09:33:16;1
62;3308;0;3335;09:33:16;-1
62;3308;0;3335;18:17:13;-1
62;3334;247;5039;18:17:13;1
62;3308;372;5874;18:17:13;-1
62;3334;8;5354;18:17:13;1
62;3308;0;3335;18:17:13;-1
62;3308;0;3335;03:35:12;-1
62;3334;545;5039;03:35:12;1
62;3308;581;5275;03:35:12;-1
62;3334;177;5354;03:35:12;1
62;3308;0;3335;03:35:12;-1
62;3308;0;3335;12:26:06;-1
62;3334;113;3321;12:26:06;1
62;3308;2;5274;12:26:06;-1
62;3334;439;5354;12:26:06;1
62;3308;0;3335;12:26:06;-1
62;3308;107;3335;20:59:49;-1
62;3334;444;3321;20:59:49;1
62;3308;2;5274;20:59:49;-1
62;3334;0;5279;20:59:49;1
62;3308;0;3335;20:59:49;-1
62;3308;107;3335;06:09:23;-1
62;3334;6;3337;06:09:23;1
62;3308;148;5274;06:09:23;-1
62;3334;40;5279;06:09:23;1
62;3308;0;3335;06:09:23;-1
62;3308;93;3330;15:06:59;-1
62;3334;6;3337;15:06:59;1
62;3308;344;5274;15:06:59;-1
62;3334;540;5279;15:06:59;1
62;3308;0;3335;15:06:59;-1
62;3308;93;3330;23:47:32;-1
62;3334;61;3337;23:47:32;1
62;3308;437;5274;23:47:32;-1
62;3334;540;5279;23:47:32;1
62;3308;0;3335;23:47:32;-1
62;3308;524;3330;08:22:57;-1
62;3334;138;3337;08:22:57;1
62;3308;451;5274;08:22:57;-1
62;3334;540;5279;08:22:57;1
62;3308;0;3335;08:22:57;-1
62;3308;640;3330;17:22:17;-1
62;3334;138;3337;17:22:17;1
62;3308;0;5308;17:22:17;-1
62;3334;540;5279;17:22:17;1
62;3308;0;3335;17:22:17;-1
62;3308;76;3317;02:11:21;-1
62;3334;138;3337;02:11:21;1
62;3308;85;5308;02:11:21;-1
62;3334;407;5277;02:11:21;1
62;3308;0;3335;02:11:21;-1
62;3308;335;3317;10:53:36;-1
62;3334;138;3337;10:53:36;1
62;3308;266;5308;10:53:36;-1
62;3334;541;5277;10:53:36;1
62;3308;457;3317;20:11:42;-1
62;3334;0;3334;20:11:42;1
62;3308;266;5308;20:11:42;-1
62;3334;584;5277;20:11:42;1
62;3308;0;5042;04:59:04;-1
62;3308;0;3335;04:59:04;-1
62;3308;50;2241;04:59:04;-1
62;3334;0;5039;04:59:04;1
62;3308;0;3335;04:59:04;-1
62;3308;40;5042;13:46:26;-1
62;3308;0;3335;13:46:26;-1
62;3308;50;2241;13:46:26;-1
62;3334;84;5039;13:46:26;1
62;3308;0;3335;13:46:26;-1
62;3308;564;5042;22:56:00;-1
62;3308;0;3335;22:56:00;-1
62;3308;54;6258;22:56:00;-1
62;3334;531;5039;22:56:00;1
62;3308;0;3335;22:56:00;-1
62;3308;0;5874;07:57:07;-1
62;3308;0;3335;07:57:07;-1
62;3308;54;6258;07:57:07;-1
62;3334;466;3321;07:57:07;1
62;3308;0;3335;07:57:07;-1
62;3308;40;5874;16:34:10;-1
62;3308;0;3335;16:34:10;-1
62;3308;54;6258;16:34:10;-1
62;3334;631;3321;16:34:10;1
62;3308;0;3335;16:34:10;-1
62;3308;0;5275;01:23:14;-1
62;3308;0;3335;01:23:14;-1
62;3308;54;6258;01:23:14;-1
62;3334;0;3334;01:23:14;1
62;3308;0;3335;01:23:14;-1
62;3308;44;5275;09:55:15;-1
62;3308;0;3335;09:55:15;-1
62;3308;0;3308;09:55:15;-1
62;3334;0;3334;09:55:15;1
62;3308;0;3335;09:55:15;-1
62;3308;556;5275;18:57:59;-1
62;3308;0;3335;18:57:59;-1
62;3334;0;3360;18:57:59;1
62;3308;0;3335;18:57:59;-1
62;3308;0;3335;18:57:59;-1
62;2241;42;5042;18:57:59;-1
62;3308;0;5274;03:35:13;-1
62;3308;0;3335;03:35:13;-1
62;3334;0;3360;03:35:13;1
62;3308;0;3335;03:35:13;-1
62;3308;0;3335;03:35:13;-1
62;2241;349;5042;03:35:13;-1
62;3308;0;5274;12:29:18;-1
62;3308;0;3335;12:29:18;-1
62;3334;0;3360;12:29:18;1
62;3308;0;3335;12:29:18;-1
62;3308;0;3335;12:29:18;-1
62;2241;349;5042;12:29:18;-1
62;3308;430;5274;21:28:37;-1
62;3308;0;3335;21:28:37;-1
62;3334;0;6204;21:28:37;1
62;3308;0;3335;21:28:37;-1
62;3308;0;3335;21:28:37;-1
62;2241;54;5275;21:28:37;-1
62;3308;430;5274;06:33:03;-1
62;3308;0;3335;06:33:03;-1
62;3334;5;6204;06:33:03;1
62;3308;0;3335;06:33:03;-1
62;3308;0;3335;06:33:03;-1
62;2241;114;5275;06:33:03;-1
62;3308;430;5274;15:37:30;-1
62;3308;0;3335;15:37:30;-1
62;3334;141;6204;15:37:30;1
62;3308;0;3335;15:37:30;-1
62;3308;182;3335;15:37:30;-1
62;2241;749;5275;15:37:30;-1
62;3308;430;5274;00:40:13;-1
62;3308;0;3335;00:40:13;-1
62;3334;0;2242;00:40:13;1
62;3308;0;3335;00:40:13;-1
62;3308;36;3330;00:40:13;-1
62;2241;60;5274;00:40:13;-1
62;3308;430;5274;09:37:50;-1
62;3308;0;3335;09:37:50;-1
62;3334;0;2242;09:37:50;1
62;3308;0;3335;09:37:50;-1
62;3308;144;3330;09:37:50;-1
62;2241;60;5274;09:37:50;-1
62;3308;111;5308;18:27:48;-1
62;3308;0;3335;18:27:48;-1
62;3334;92;2242;18:27:48;1
62;3308;0;3335;18:27:48;-1
62;3308;437;3330;18:27:48;-1
62;2241;60;5274;18:27:48;-1
62;3308;211;5308;03:21:06;-1
62;3308;0;3335;03:21:06;-1
62;3334;92;2242;03:21:06;1
62;3308;0;3335;03:21:06;-1
62;3308;445;3330;03:21:06;-1
62;2241;60;5274;03:21:06;-1
62;3308;3;2241;12:32:23;-1
62;3308;0;3335;12:32:23;-1
62;3334;192;2242;12:32:23;1
62;3308;0;3335;12:32:23;-1
62;3308;460;3330;12:32:23;-1
62;3308;296;2241;21:33:24;-1
62;3308;0;3335;21:33:24;-1
62;3334;36;5354;21:33:24;1
62;3308;0;3335;21:33:24;-1
62;3308;34;3317;21:33:24;-1
62;2241;128;5308;21:33:24;-1
62;3308;0;6258;06:25:53;-1
62;3334;70;5354;06:25:53;1
62;3308;0;3335;06:25:53;-1
62;3308;34;3317;06:25:53;-1
62;2241;204;5308;06:25:53;-1
62;3308;324;6258;15:35:26;-1
62;3308;0;3335;15:35:26;-1
62;3334;185;5354;15:35:26;1
62;3308;0;3335;15:35:26;-1
62;3308;304;3317;15:35:26;-1
62;2241;0;2241;15:35:26;-1
62;3308;480;6258;00:14:16;-1
62;3308;0;3335;00:14:16;-1
62;3334;185;5354;00:14:16;1
62;3308;0;3335;00:14:16;-1
62;3308;304;3317;00:14:16;-1
62;2241;0;2241;00:14:16;-1
62;3308;0;3308;08:58:13;-1
62;3308;0;3335;08:58:13;-1
62;3334;411;5354;08:58:13;1
62;3308;0;3335;08:58:13;-1
62;3308;304;3317;08:58:13;-1
62;2241;0;2241;08:58:13;-1
62;3308;0;3308;18:16:19;-1
62;3308;0;3335;18:16:19;-1
62;3334;40;5279;18:16:19;1
62;3308;0;3335;18:16:19;-1
62;3308;88;5042;18:16:19;-1
62;2241;0;2241;18:16:19;-1
62;3334;0;3360;02:38:05;1
62;3308;0;3335;02:38:05;-1
62;3334;40;5279;02:38:05;1
62;3308;0;3335;02:38:05;-1
62;3308;371;5042;02:38:05;-1
62;2241;0;2241;02:38:05;-1
62;3334;0;3360;11:55:29;1
62;3308;0;3335;11:55:29;-1
62;3334;40;5279;11:55:29;1
62;3308;0;3335;11:55:29;-1
62;3308;0;5874;11:55:29;-1
62;3334;0;3360;20:23:03;1
62;3308;0;3335;20:23:03;-1
62;3334;109;5278;20:23:03;1
62;3308;0;3335;20:23:03;-1
62;3308;64;5874;20:23:03;-1
62;3334;284;3360;05:46:19;1
62;3308;0;3335;05:46:19;-1
62;3334;109;5278;05:46:19;1
62;3308;0;3335;05:46:19;-1
62;3308;102;5874;05:46:19;-1
62;3334;385;3360;14:50:42;1
62;3308;0;3335;14:50:42;-1
62;3334;40;5277;14:50:42;1
62;3308;0;3335;14:50:42;-1
62;3308;0;5275;14:50:42;-1
62;3334;0;6204;23:32:57;1
62;3308;0;3335;23:32:57;-1
62;3334;255;5277;23:32:57;1
62;3308;0;3335;23:32:57;-1
62;3308;58;5275;23:32:57;-1
62;3334;75;6204;08:37:23;1
62;3308;0;3335;08:37:23;-1
62;3334;553;5277;08:37:23;1
62;3308;0;3335;08:37:23;-1
62;3308;376;5275;08:37:23;-1
62;3334;75;6204;17:05:58;1
62;3308;0;3335;17:05:58;-1
62;3334;588;5277;17:05:58;1
62;3308;0;3335;17:05:58;-1
62;3308;487;5275;17:05:58;-1
62;3334;75;6204;02:17:14;1
62;3308;0;3335;02:17:14;-1
62;3334;0;5039;02:17:14;1
62;3308;0;3335;02:17:14;-1
62;3308;0;5274;02:17:14;-1
62;3334;84;2242;11:11:26;1
62;3308;0;3335;11:11:26;-1
62;3334;169;5039;11:11:26;1
62;3308;0;3335;11:11:26;-1
62;3308;130;5274;11:11:26;-1
62;3334;89;2242;20:17:34;1
62;3308;0;3335;20:17:34;-1
62;3334;288;5039;20:17:34;1
62;3308;0;3335;20:17:34;-1
62;3308;278;5274;20:17:34;-1
62;3334;89;2242;05:08:20;1
62;3308;116;3335;05:08:20;-1
62;3334;545;5039;05:08:20;1
62;3308;0;3335;05:08:20;-1
62;3308;360;5274;05:08:20;-1
62;3334;89;2242;13:43:46;1
62;3308;116;3335;13:43:46;-1
62;3334;40;3321;13:43:46;1
62;3308;0;3335;13:43:46;-1
62;3308;419;5274;13:43:46;-1
62;3334;0;5354;22:17:28;1
62;3308;36;3330;22:17:28;-1
62;3334;282;3321;22:17:28;1
62;3308;0;3335;22:17:28;-1
62;3308;0;5308;22:17:28;-1
62;3334;0;5354;07:03:08;1
62;3308;36;3330;07:03:08;-1
62;3334;504;3321;07:03:08;1
62;3308;0;3335;07:03:08;-1
62;3308;34;5308;07:03:08;-1
62;3334;70;5354;15:28:18;1
62;3308;538;3330;15:28:18;-1
62;3334;46;3337;15:28:18;1
62;3308;0;3335;15:28:18;-1
62;3308;197;5308;15:28:18;-1
62;3334;70;5354;00:03:43;1
62;3308;682;3330;00:03:43;-1
62;3334;110;3337;00:03:43;1
62;3308;0;3335;00:03:43;-1
62;3308;287;5308;00:03:43;-1
62;3334;73;5354;08:59:37;1
62;3308;92;3317;08:59:37;-1
62;3308;0;3335;08:59:37;-1
62;3308;0;3335;08:59:37;-1
62;3308;16;2241;08:59:37;-1
62;3334;143;5354;17:35:03;1
62;3308;175;3317;17:35:03;-1
62;3308;0;3335;17:35:03;-1
62;3308;0;3335;17:35:03;-1
62;3308;16;2241;17:35:03;-1
62;3334;284;5354;02:44:36;1
62;3308;175;3317;02:44:36;-1
62;3308;0;3335;02:44:36;-1
62;3308;0;3335;02:44:36;-1
62;3308;16;2241;02:44:36;-1
62;3334;386;5354;11:39:49;1
62;3308;328;3317;11:39:49;-1
62;3308;0;3335;11:39:49;-1
62;3308;0;3335;11:39:49;-1
62;3308;79;6258;11:39:49;-1
62;3334;0;5279;20:55:10;1
62;3308;575;3317;20:55:10;-1
62;3308;0;3335;20:55:10;-1
62;3308;370;6258;20:55:10;-1
62;3334;0;5279;05:56:11;1
62;3308;0;5042;05:56:11;-1
62;3308;0;3335;05:56:11;-1
62;3308;442;6258;05:56:11;-1
62;3334;324;5279;14:36:43;1
62;3308;40;5042;14:36:43;-1
62;3308;0;3335;14:36:43;-1
62;3308;0;3335;14:36:43;-1
62;3308;467;6258;14:36:43;-1
62;3334;612;5279;23:25:47;1
62;3308;257;5042;23:25:47;-1
62;3308;0;3335;23:25:47;-1
62;3308;0;3335;23:25:47;-1
62;3308;0;3308;23:25:47;-1
62;3334;612;5279;08:13:23;1
62;3308;0;5874;08:13:23;-1
62;3308;0;3335;08:13:23;-1
62;3334;34;3360;08:13:23;1
62;3334;612;5279;17:26:07;1
62;3308;40;5874;17:26:07;-1
62;3308;0;3335;17:26:07;-1
62;3308;0;3335;17:26:07;-1
62;3334;315;3360;17:26:07;1
62;3334;612;5279;01:54:44;1
62;3308;190;5874;01:54:44;-1
62;3308;0;3335;01:54:44;-1
62;3308;0;3335;01:54:44;-1
62;3334;392;3360;01:54:44;1
62;3334;563;5278;10:54:03;1
62;3308;0;5275;10:54:03;-1
62;3308;0;3335;10:54:03;-1
62;3308;0;3335;10:54:03;-1
62;3334;88;6204;10:54:03;1
62;3334;563;5278;19:37:58;1
62;3308;97;5275;19:37:58;-1
62;3308;0;3335;19:37:58;-1
62;3308;0;3335;19:37:58;-1
62;3334;236;6204;19:37:58;1
62;3334;361;5277;04:30:28;1
62;3308;97;5275;04:30:28;-1
62;3308;0;3335;04:30:28;-1
62;3308;0;3335;04:30:28;-1
62;3334;0;2242;04:30:28;1
62;3334;532;5277;12:57:21;1
62;3308;97;5275;12:57:21;-1
62;3308;0;3335;12:57:21;-1
62;3308;0;3335;12:57:21;-1
62;3334;18;2242;12:57:21;1
62;3334;0;5039;21:31:03;1
62;3308;97;5275;21:31:03;-1
62;3308;0;3335;21:31:03;-1
62;3308;0;3335;21:31:03;-1
62;3334;83;2242;21:31:03;1
62;3334;138;5039;05:56:14;1
62;3308;97;5275;05:56:14;-1
62;3308;0;3335;05:56:14;-1
62;3308;153;3335;05:56:14;-1
62;3334;158;2242;05:56:14;1
62;3334;0;3321;14:24:49;1
62;3308;437;5274;14:24:49;-1
62;3308;0;3335;14:24:49;-1
62;3308;0;3330;14:24:49;-1
62;3334;36;5354;14:24:49;1
62;3334;0;3321;23:30:58;1
62;3308;437;5274;23:30:58;-1
62;3308;0;3335;23:30:58;-1
62;3308;36;3330;23:30:58;-1
62;3334;65;5354;23:30:58;1
62;3334;0;3321;08:04:40;1
62;3308;437;5274;08:04:40;-1
62;3308;0;3335;08:04:40;-1
62;3308;506;3330;08:04:40;-1
62;3334;75;5354;08:04:40;1
62;3334;40;3321;17:07:29;1
62;3308;488;5274;17:07:29;-1
62;3308;0;3335;17:07:29;-1
62;3308;549;3330;17:07:29;-1
62;3334;107;5354;17:07:29;1
62;3334;542;3321;02:11:50;1
62;3308;48;5308;02:11:50;-1
62;3308;0;3335;02:11:50;-1
62;3308;165;3317;02:11:50;-1
62;3334;280;5354;02:11:50;1
62;3334;0;3337;11:09:26;1
62;3308;150;5308;11:09:26;-1
62;3308;0;3335;11:09:26;-1
62;3308;258;3317;11:09:26;-1
62;3334;280;5354;11:09:26;1
62;3334;0;3337;19:56:48;1
62;3308;150;5308;19:56:48;-1
62;3308;0;3335;19:56:48;-1
62;3308;258;3317;19:56:48;-1
62;3334;280;5354;19:56:48;1
62;3334;170;3337;04:47:35;1
62;3308;22;2241;04:47:35;-1
62;3308;0;3335;04:47:35;-1
62;3308;583;3317;04:47:35;-1
62;3334;239;5279;04:47:35;1
62;3308;0;3335;13:24:54;-1
62;3308;304;2241;13:24:54;-1
62;3308;0;3335;13:24:54;-1
62;3308;0;5042;13:24:54;-1
62;3334;239;5279;13:24:54;1
62;3308;0;3335;22:30:51;-1
62;3308;304;2241;22:30:51;-1
62;3308;0;3335;22:30:51;-1
