"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;3910;05:12:30;1
29;2594;0;2595;05:12:30;1
29;2594;5;1569;05:12:30;1
29;2594;36;3216;05:12:30;1
29;2594;192;1571;05:12:30;1
29;1528;8;1508;05:12:30;0
29;1528;81;1515;14:52:46;0
29;2594;145;1528;14:52:46;1
29;2594;131;1571;14:52:46;1
29;1528;286;2594;14:52:46;0
29;1528;161;1526;14:52:46;0
29;1528;42;1522;14:52:46;0
29;2594;46;3910;14:52:46;1
29;2594;0;2595;14:52:46;1
29;2594;124;1569;14:52:46;1
29;2594;38;3216;14:52:46;1
29;2594;192;1571;14:52:46;1
29;1528;8;1508;14:52:46;0
29;1528;189;1515;23:41:56;0
29;2594;0;1552;23:41:56;1
29;2594;80;3358;23:41:56;1
29;1528;0;1820;23:41:56;0
29;1528;40;1527;23:41:56;0
29;1528;234;1522;23:41:56;0
29;2594;87;3910;23:41:56;1
29;2594;18;2595;23:41:56;1
29;2594;0;1570;23:41:56;1
29;2594;184;3216;23:41:56;1
29;2594;215;3358;23:41:56;1
29;1528;135;1508;23:41:56;0
29;1528;0;1516;08:51:24;0
29;2594;66;1552;08:51:24;1
29;2594;80;3358;08:51:24;1
29;1528;109;1820;08:51:24;0
29;1528;130;1527;08:51:24;0
29;1528;12;3899;08:51:24;0
29;2594;38;1557;08:51:24;1
29;2594;0;2594;08:51:24;1
29;2594;0;1570;08:51:24;1
29;2594;198;3216;08:51:24;1
29;2594;26;3359;08:51:24;1
29;1528;4;1509;08:51:24;0
29;1528;34;1516;17:47:19;0
29;2594;133;1552;17:47:19;1
29;2594;23;3359;17:47:19;1
29;1528;245;1820;17:47:19;0
29;1528;130;1527;17:47:19;0
29;1528;34;3899;17:47:19;0
29;2594;38;1557;17:47:19;1
29;2594;0;2594;17:47:19;1
29;2594;36;1570;17:47:19;1
29;2594;198;3216;17:47:19;1
29;2594;37;3359;17:47:19;1
29;1528;0;1509;17:47:19;0
29;1528;2;6451;02:35:48;0
29;2594;394;1552;02:35:48;1
29;2594;23;3359;02:35:48;1
29;1528;0;2296;02:35:48;0
29;1528;130;1527;02:35:48;0
29;1528;224;3899;02:35:48;0
29;2594;40;1558;02:35:48;1
29;2594;0;2594;02:35:48;1
29;2594;166;1570;02:35:48;1
29;2594;247;3216;02:35:48;1
29;2594;52;3359;02:35:48;1
29;1528;187;1509;02:35:48;0
29;1528;36;6451;11:15:13;0
29;2594;87;1553;11:15:13;1
29;2594;0;3062;11:15:13;1
29;1528;11;2296;11:15:13;0
29;2594;0;1528;11:15:13;1
29;1528;279;3899;11:15:13;0
29;2594;40;1558;11:15:13;1
29;2594;0;2594;11:15:13;1
29;2594;166;1570;11:15:13;1
29;2594;0;1565;11:15:13;1
29;2594;0;3062;11:15:13;1
29;1528;212;1509;11:15:13;0
29;1528;121;6451;20:28:12;0
29;2594;235;1553;20:28:12;1
29;2594;0;3062;20:28:12;1
29;1528;13;2296;20:28:12;0
29;2594;0;1528;20:28:12;1
29;1528;81;1529;20:28:12;0
29;2594;40;1558;20:28:12;1
29;2594;0;2594;20:28:12;1
29;1528;0;2594;20:28:12;0
29;2594;201;1570;20:28:12;1
29;2594;35;1565;20:28:12;1
29;2594;0;3062;20:28:12;1
29;1528;310;1509;20:28:12;0
29;1528;276;6451;04:51:41;0
29;2594;248;1553;04:51:41;1
29;2594;69;3062;04:51:41;1
29;1528;21;2296;04:51:41;0
29;2594;0;1528;04:51:41;1
29;1528;285;1529;04:51:41;0
29;2594;40;1558;04:51:41;1
29;2594;219;1570;04:51:41;1
29;2594;35;1565;04:51:41;1
29;2594;47;3062;04:51:41;1
29;1528;0;2680;04:51:41;0
29;1528;0;1518;13:45:53;0
29;2594;69;1554;13:45:53;1
29;2594;28;6442;13:45:53;1
29;1528;199;2296;13:45:53;0
29;2594;0;1528;13:45:53;1
29;1528;0;1379;13:45:53;0
29;2594;44;1560;13:45:53;1
29;1528;0;2594;13:45:53;0
29;2594;0;1528;13:45:53;1
29;2594;219;1570;13:45:53;1
29;2594;54;1565;13:45:53;1
29;2594;0;6442;13:45:53;1
29;1528;70;2680;13:45:53;0
29;1528;50;1518;22:34:57;0
29;2594;36;1550;22:34:57;1
29;2594;89;6442;22:34:57;1
29;1528;5;6445;22:34:57;0
29;2594;0;1528;22:34:57;1
29;1528;0;1379;22:34:57;0
29;2594;44;1560;22:34:57;1
29;1528;0;2594;22:34:57;0
29;2594;0;1528;22:34:57;1
29;1528;0;2594;22:34:57;0
29;2594;15;1571;22:34:57;1
29;2594;165;1565;22:34:57;1
29;2594;38;6442;22:34:57;1
29;1528;70;2680;22:34:57;0
29;1528;50;1518;07:06:59;0
29;2594;119;1550;07:06:59;1
29;2594;134;6442;07:06:59;1
29;1528;55;6445;07:06:59;0
29;2594;0;1528;07:06:59;1
29;1528;0;1379;07:06:59;0
29;2594;44;1560;07:06:59;1
29;1528;0;2594;07:06:59;0
29;2594;0;1528;07:06:59;1
29;2594;19;1571;07:06:59;1
29;2594;0;1566;07:06:59;1
29;2594;75;6442;07:06:59;1
29;1528;42;1512;07:06:59;0
29;1528;51;1519;15:49:14;0
29;2594;433;1550;15:49:14;1
29;2594;14;6447;15:49:14;1
29;1528;71;6445;15:49:14;0
29;2594;0;1528;15:49:14;1
29;1528;0;1379;15:49:14;0
29;2594;44;1560;15:49:14;1
29;1528;0;2594;15:49:14;0
29;2594;0;1528;15:49:14;1
29;2594;60;1571;15:49:14;1
29;2594;44;1566;15:49:14;1
29;2594;148;6442;15:49:14;1
29;1528;0;1513;15:49:14;0
29;1528;200;1519;00:29:46;0
29;2594;0;1385;00:29:46;1
29;2594;50;6447;00:29:46;1
29;1528;177;6445;00:29:46;0
29;2594;0;1528;00:29:46;1
29;1528;38;1379;00:29:46;0
29;2594;44;1560;00:29:46;1
29;1528;0;2594;00:29:46;0
29;2594;0;1528;00:29:46;1
29;1528;0;2594;00:29:46;0
29;2594;94;1571;00:29:46;1
29;2594;44;1566;00:29:46;1
29;2594;0;6447;00:29:46;1
29;1528;5;1513;00:29:46;0
29;1528;38;1520;10:04:56;0
29;2594;0;1385;10:04:56;1
29;2594;213;6447;10:04:56;1
29;1528;0;3072;10:04:56;0
29;2594;0;1528;10:04:56;1
29;1528;373;1379;10:04:56;0
29;2594;419;1561;10:04:56;1
29;1528;0;2594;10:04:56;0
29;2594;0;1528;10:04:56;1
29;1528;0;2594;10:04:56;0
29;2594;248;1571;10:04:56;1
29;2594;44;1566;10:04:56;1
29;2594;124;6447;10:04:56;1
29;1528;138;1513;10:04:56;0
29;1528;0;1521;19:09:23;0
29;2594;19;1385;19:09:23;1
29;2594;213;6447;19:09:23;1
29;1528;100;3072;19:09:23;0
29;2594;0;1528;19:09:23;1
29;1528;373;1379;19:09:23;0
29;2594;419;1561;19:09:23;1
29;1528;66;2594;19:09:23;0
29;2594;0;1528;19:09:23;1
29;2594;40;3358;19:09:23;1
29;2594;64;1567;19:09:23;1
29;2594;172;6447;19:09:23;1
29;1528;201;1513;19:09:23;0
29;1528;153;1521;04:00:10;0
29;2594;40;1385;04:00:10;1
29;2594;213;6447;04:00:10;1
29;1528;101;3072;04:00:10;0
29;2594;0;1528;04:00:10;1
29;1528;373;1379;04:00:10;0
29;2594;40;6454;04:00:10;1
29;1528;200;2594;04:00:10;0
29;2594;0;1528;04:00:10;1
29;2594;61;3358;04:00:10;1
29;2594;207;1567;04:00:10;1
29;2594;172;6447;04:00:10;1
29;1528;0;1514;04:00:10;0
29;1528;61;1522;12:45:50;0
29;2594;252;1385;12:45:50;1
29;2594;382;6447;12:45:50;1
29;1528;121;3072;12:45:50;0
29;2594;0;1528;12:45:50;1
29;1528;80;1525;12:45:50;0
29;2594;0;1563;12:45:50;1
29;1528;0;1820;12:45:50;0
29;2594;0;3359;12:45:50;1
29;2594;471;1567;12:45:50;1
29;2594;291;6447;12:45:50;1
29;1528;167;1514;12:45:50;0
29;1528;195;1522;22:12:28;0
29;2594;0;1578;22:12:28;1
29;2594;146;2301;22:12:28;1
29;1528;36;3353;22:12:28;0
29;2594;0;1528;22:12:28;1
29;1528;237;1525;22:12:28;0
29;2594;42;1563;22:12:28;1
29;1528;51;1820;22:12:28;0
29;2594;34;3359;22:12:28;1
29;2594;0;3219;22:12:28;1
29;2594;0;2301;22:12:28;1
29;1528;0;1515;22:12:28;0
29;1528;0;3899;06:46:12;0
29;2594;44;1578;06:46:12;1
29;2594;18;2595;06:46:12;1
29;1528;158;3353;06:46:12;0
29;2594;0;1528;06:46:12;1
29;1528;103;1526;06:46:12;0
29;2594;42;1563;06:46:12;1
29;1528;125;1820;06:46:12;0
29;2594;37;3359;06:46:12;1
29;2594;72;3219;06:46:12;1
29;2594;40;2301;06:46:12;1
29;1528;70;1515;06:46:12;0
29;1528;34;3899;15:59:12;0
29;2594;240;1578;15:59:12;1
29;1528;34;2594;15:59:12;0
29;1528;209;3353;15:59:12;0
29;2594;0;1528;15:59:12;1
29;1528;0;1527;15:59:12;0
29;2594;112;3216;15:59:12;1
29;1528;140;1820;15:59:12;0
29;1528;0;2594;15:59:12;0
29;2594;72;3359;15:59:12;1
29;2594;250;3219;15:59:12;1
29;2594;200;2301;15:59:12;1
29;1528;231;1515;15:59:12;0
29;1528;48;3899;00:36:19;0
29;2594;0;3910;00:36:19;1
29;1528;73;2594;00:36:19;0
29;1528;4;3354;00:36:19;0
29;2594;0;1528;00:36:19;1
29;1528;115;1527;00:36:19;0
29;2594;112;3216;00:36:19;1
29;1528;302;1820;00:36:19;0
29;2594;0;3062;00:36:19;1
29;2594;0;1569;00:36:19;1
29;2594;0;2595;00:36:19;1
29;1528;231;1515;00:36:19;0
29;1528;0;1529;09:32:13;0
29;2594;51;3910;09:32:13;1
29;1528;73;2594;09:32:13;0
29;1528;60;3354;09:32:13;0
29;2594;0;1528;09:32:13;1
29;1528;310;1527;09:32:13;0
29;2594;5;1565;09:32:13;1
29;1528;50;2296;09:32:13;0
29;2594;107;3062;09:32:13;1
29;2594;119;1569;09:32:13;1
29;2594;0;2595;09:32:13;1
29;1528;4;1516;09:32:13;0
29;1528;38;1529;18:26:26;0
29;2594;186;3910;18:26:26;1
29;1528;73;2594;18:26:26;0
29;1528;60;3354;18:26:26;0
29;2594;0;1528;18:26:26;1
29;2594;0;1528;18:26:26;1
29;2594;40;1565;18:26:26;1
29;1528;103;2296;18:26:26;0
29;2594;0;6442;18:26:26;1
29;2594;133;1569;18:26:26;1
29;2594;0;2595;18:26:26;1
29;1528;34;1516;18:26:26;0
29;1528;280;1529;03:13:49;0
29;2594;0;1557;03:13:49;1
29;1528;73;2594;03:13:49;0
29;1528;87;3354;03:13:49;0
29;2594;0;1528;03:13:49;1
29;2594;0;1528;03:13:49;1
29;2594;186;1565;03:13:49;1
29;1528;0;6445;03:13:49;0
29;2594;68;1528;03:13:49;1
29;2594;0;6442;03:13:49;1
29;2594;196;1569;03:13:49;1
29;2594;0;2594;03:13:49;1
29;1528;0;6451;03:13:49;0
29;1528;280;1529;12:01:10;0
29;2594;200;1557;12:01:10;1
29;1528;73;2594;12:01:10;0
29;1528;12;1508;12:01:10;0
29;2594;0;1528;12:01:10;1
29;2594;0;1528;12:01:10;1
29;2594;0;1566;12:01:10;1
29;1528;0;6445;12:01:10;0
29;2594;68;1528;12:01:10;1
29;2594;0;6442;12:01:10;1
29;2594;0;1570;12:01:10;1
29;2594;0;2594;12:01:10;1
29;1528;57;6451;12:01:10;0
29;1528;280;1529;20:41:44;0
29;2594;200;1557;20:41:44;1
29;1528;73;2594;20:41:44;0
29;1528;12;1508;20:41:44;0
29;2594;0;1528;20:41:44;1
29;2594;0;1528;20:41:44;1
29;2594;8;1566;20:41:44;1
29;1528;0;6445;20:41:44;0
29;2594;92;1552;20:41:44;1
29;2594;0;6442;20:41:44;1
29;2594;36;1570;20:41:44;1
29;2594;0;2594;20:41:44;1
29;1528;57;6451;20:41:44;0
29;1528;237;1379;05:08:37;0
29;2594;220;1558;05:08:37;1
29;1528;0;2594;05:08:37;0
29;1528;184;1508;05:08:37;0
29;2594;0;1528;05:08:37;1
29;2594;0;1528;05:08:37;1
29;2594;0;1566;05:08:37;1
29;1528;162;6445;05:08:37;0
29;2594;317;1552;05:08:37;1
29;2594;0;6442;05:08:37;1
29;2594;74;1570;05:08:37;1
29;2594;0;2594;05:08:37;1
29;1528;421;6451;05:08:37;0
29;1528;369;1379;13:57:43;0
29;2594;0;1559;13:57:43;1
29;1528;0;2594;13:57:43;0
29;1528;0;1509;13:57:43;0
29;2594;0;1528;13:57:43;1
29;2594;0;1528;13:57:43;1
29;2594;5;1566;13:57:43;1
29;1528;281;6445;13:57:43;0
29;2594;317;1552;13:57:43;1
29;1528;0;2594;13:57:43;0
29;2594;42;6442;13:57:43;1
29;2594;152;1570;13:57:43;1
29;2594;0;2594;13:57:43;1
29;1528;0;1518;13:57:43;0
29;1528;93;1540;22:33:07;0
29;2594;34;1559;22:33:07;1
29;1528;0;2594;22:33:07;0
29;1528;1;1509;22:33:07;0
29;2594;0;1528;22:33:07;1
29;2594;0;1528;22:33:07;1
29;2594;0;1567;22:33:07;1
29;1528;2;3072;22:33:07;0
29;2594;35;1553;22:33:07;1
29;2594;93;6442;22:33:07;1
29;2594;152;1570;22:33:07;1
29;1513;44;2594;22:33:07;-1
29;1528;202;1518;22:33:07;0
29;1528;252;1540;07:15:23;0
29;2594;44;1560;07:15:23;1
29;1528;0;2594;07:15:23;0
29;1528;27;1509;07:15:23;0
29;2594;0;1528;07:15:23;1
29;2594;0;1528;07:15:23;1
29;2594;0;1567;07:15:23;1
29;1528;77;3072;07:15:23;0
29;2594;35;1553;07:15:23;1
29;2594;93;6442;07:15:23;1
29;2594;152;1570;07:15:23;1
29;1513;44;2594;07:15:23;-1
29;1528;313;1518;07:15:23;0
29;1528;34;1525;15:49:11;0
29;2594;44;1560;15:49:11;1
29;1528;0;2594;15:49:11;0
29;1528;27;1509;15:49:11;0
29;2594;0;1528;15:49:11;1
29;2594;0;1528;15:49:11;1
29;2594;251;1567;15:49:11;1
29;1528;95;3072;15:49:11;0
29;2594;206;1554;15:49:11;1
29;2594;44;6447;15:49:11;1
29;2594;211;1570;15:49:11;1
29;1513;44;2594;15:49:11;-1
29;1528;47;1519;15:49:11;0
29;1528;338;1525;00:34:46;0
29;2594;44;1560;00:34:46;1
29;1528;34;2594;00:34:46;0
29;1528;216;1509;00:34:46;0
29;2594;0;1528;00:34:46;1
29;2594;0;1528;00:34:46;1
29;2594;524;1567;00:34:46;1
29;1528;0;3353;00:34:46;0
29;2594;98;1550;00:34:46;1
29;2594;44;6447;00:34:46;1
29;2594;256;1570;00:34:46;1
29;1513;48;1820;00:34:46;-1
29;1528;0;1520;00:34:46;0
29;1528;122;1526;09:03:52;0
29;2594;44;1560;09:03:52;1
29;1528;126;2594;09:03:52;0
29;1528;399;1509;09:03:52;0
29;2594;0;1528;09:03:52;1
29;2594;0;1528;09:03:52;1
29;2594;0;3219;09:03:52;1
29;1528;92;3353;09:03:52;0
29;2594;98;1550;09:03:52;1
29;2594;44;6447;09:03:52;1
29;2594;10;1571;09:03:52;1
29;1513;48;1820;09:03:52;-1
29;1528;0;1520;09:03:52;0
29;1528;0;1527;18:06:07;0
29;1528;179;2594;18:06:07;0
29;1528;40;2680;18:06:07;0
29;2594;0;1528;18:06:07;1
29;2594;0;1528;18:06:07;1
29;2594;44;3219;18:06:07;1
29;1528;49;3354;18:06:07;0
29;2594;0;1385;18:06:07;1
29;2594;44;6447;18:06:07;1
29;2594;38;1571;18:06:07;1
29;1513;137;1820;18:06:07;-1
29;1528;152;1520;18:06:07;0
29;1528;0;1527;02:58:35;0
29;1528;0;1820;02:58:35;0
29;1528;0;1512;02:58:35;0
29;2594;0;1528;02:58:35;1
29;2594;0;1528;02:58:35;1
29;2594;0;1569;02:58:35;1
29;1528;9;1508;02:58:35;0
29;2594;40;1385;02:58:35;1
29;2594;38;2301;02:58:35;1
29;2594;155;1571;02:58:35;1
29;1513;137;1820;02:58:35;-1
29;1528;126;1521;02:58:35;0
29;1528;40;1527;11:54:31;0
29;2594;63;6454;11:54:31;1
29;1528;0;1820;11:54:31;0
29;1528;49;1512;11:54:31;0
29;2594;0;1528;11:54:31;1
29;2594;0;1528;11:54:31;1
29;2594;1;1569;11:54:31;1
29;1528;74;1508;11:54:31;0
29;2594;159;1385;11:54:31;1
29;2594;38;2301;11:54:31;1
29;2594;206;1571;11:54:31;1
29;1513;137;1820;11:54:31;-1
29;1528;294;1521;11:54:31;0
29;1528;179;1527;20:41:53;0
29;2594;63;6454;20:41:53;1
29;1528;38;1820;20:41:53;0
29;1528;212;1512;20:41:53;0
29;2594;0;1528;20:41:53;1
29;2594;0;1528;20:41:53;1
29;2594;34;1569;20:41:53;1
29;1528;208;1508;20:41:53;0
29;2594;362;1385;20:41:53;1
29;2594;38;2301;20:41:53;1
29;2594;16;3358;20:41:53;1
29;1513;52;2296;20:41:53;-1
29;1528;1;1522;20:41:53;0
29;2594;0;1528;05:34:21;1
29;2594;63;6454;05:34:21;1
29;1528;138;1820;05:34:21;0
29;1528;7;1513;05:34:21;0
29;2594;38;1528;05:34:21;1
29;2594;34;1528;05:34:21;1
29;2594;133;1569;05:34:21;1
29;1528;0;1509;05:34:21;0
29;2594;44;1578;05:34:21;1
29;2594;26;2595;05:34:21;1
29;2594;206;3358;05:34:21;1
29;1513;52;2296;05:34:21;-1
29;1528;34;1522;05:34:21;0
29;2594;0;1528;14:30:16;1
29;2594;63;6454;14:30:16;1
29;1528;145;1820;14:30:16;0
29;1528;70;1513;14:30:16;0
29;2594;199;1528;14:30:16;1
29;2594;0;1528;14:30:16;1
29;2594;139;1569;14:30:16;1
29;1528;85;1509;14:30:16;0
29;2594;247;1578;14:30:16;1
29;2594;26;2595;14:30:16;1
29;2594;37;3359;14:30:16;1
29;1513;3;6445;14:30:16;-1
29;1528;34;1522;14:30:16;0
29;2594;0;1528;22:53:45;1
29;2594;36;3216;22:53:45;1
29;1528;0;2296;22:53:45;0
29;1528;70;1513;22:53:45;0
29;2594;199;1528;22:53:45;1
29;2594;0;1528;22:53:45;1
29;2594;139;1569;22:53:45;1
29;1528;197;1509;22:53:45;0
29;2594;0;3910;22:53:45;1
29;1528;0;2594;22:53:45;0
29;2594;26;2595;22:53:45;1
29;2594;37;3359;22:53:45;1
29;1513;3;6445;22:53:45;-1
29;1528;83;3899;22:53:45;0
29;2594;0;1528;07:46:16;1
29;2594;36;3216;07:46:16;1
29;1528;66;2296;07:46:16;0
29;1528;40;1514;07:46:16;0
29;2594;40;1552;07:46:16;1
29;2594;0;1528;07:46:16;1
29;2594;0;1570;07:46:16;1
29;1528;379;1509;07:46:16;0
29;2594;194;3910;07:46:16;1
29;2594;26;2595;07:46:16;1
29;2594;38;3359;07:46:16;1
29;1513;54;6445;07:46:16;-1
29;1528;84;1529;07:46:16;0
29;2594;0;1528;16:11:26;1
29;2594;252;3216;16:11:26;1
29;1528;67;2296;16:11:26;0
29;1528;120;1514;16:11:26;0
29;2594;199;1552;16:11:26;1
29;2594;0;1528;16:11:26;1
29;2594;0;1570;16:11:26;1
29;1528;379;1509;16:11:26;0
29;2594;0;1557;16:11:26;1
29;2594;0;3062;16:11:26;1
29;1513;212;6445;16:11:26;-1
29;1528;101;1529;16:11:26;0
29;2594;0;1528;01:41:28;1
29;2594;252;3216;01:41:28;1
29;1528;67;2296;01:41:28;0
29;1528;42;1515;01:41:28;0
29;2594;0;1553;01:41:28;1
29;2594;0;1528;01:41:28;1
29;2594;0;1570;01:41:28;1
29;1528;137;2680;01:41:28;0
29;2594;38;1557;01:41:28;1
29;1528;0;2594;01:41:28;0
29;2594;16;3062;01:41:28;1
29;1513;212;6445;01:41:28;-1
29;1528;215;1529;01:41:28;0
29;2594;0;1528;10:30:33;1
29;2594;0;1566;10:30:33;1
29;2594;252;3216;10:30:33;1
29;1528;82;2296;10:30:33;0
29;1528;184;1515;10:30:33;0
29;2594;7;1553;10:30:33;1
29;2594;0;1528;10:30:33;1
29;2594;110;1570;10:30:33;1
29;1528;6;1512;10:30:33;0
29;2594;40;1558;10:30:33;1
29;1528;0;2594;10:30:33;0
29;1528;0;2594;10:30:33;0
29;2594;16;3062;10:30:33;1
29;1513;38;3072;10:30:33;-1
29;1528;3;1379;10:30:33;0
29;2594;0;1528;19:00:52;1
29;2594;85;1566;19:00:52;1
29;2594;252;3216;19:00:52;1
29;1528;0;6445;19:00:52;0
29;1528;230;1515;19:00:52;0
29;2594;94;1553;19:00:52;1
29;2594;0;1528;19:00:52;1
29;2594;110;1570;19:00:52;1
29;1528;42;1512;19:00:52;0
29;2594;186;1558;19:00:52;1
29;1528;0;2594;19:00:52;0
29;1528;0;2594;19:00:52;0
29;2594;16;3062;19:00:52;1
29;1513;38;3072;19:00:52;-1
29;1528;83;1379;19:00:52;0
29;2594;0;1528;03:31:10;1
29;2594;0;1567;03:31:10;1
29;1528;0;6445;03:31:10;0
29;1528;34;1516;03:31:10;0
29;2594;233;1553;03:31:10;1
29;2594;0;1528;03:31:10;1
29;2594;113;1570;03:31:10;1
29;1528;207;1512;03:31:10;0
29;2594;55;1559;03:31:10;1
29;1528;0;2594;03:31:10;0
29;1528;0;2594;03:31:10;0
29;2594;0;6447;03:31:10;1
29;1513;0;3353;03:31:10;-1
29;1528;253;1379;03:31:10;0
29;2594;0;1528;12:32:15;1
29;2594;1;1567;12:32:15;1
29;2594;165;1565;12:32:15;1
29;1528;58;6445;12:32:15;0
29;1528;122;1516;12:32:15;0
29;2594;42;1554;12:32:15;1
29;2594;0;1528;12:32:15;1
29;2594;175;1570;12:32:15;1
29;1528;48;1513;12:32:15;0
29;2594;0;1560;12:32:15;1
29;1528;0;2594;12:32:15;0
29;2594;40;6447;12:32:15;1
29;1513;0;3353;12:32:15;-1
29;1528;0;1540;12:32:15;0
29;2594;0;1528;21:11:02;1
29;2594;64;1567;21:11:02;1
29;2594;19;1566;21:11:02;1
29;1528;58;6445;21:11:02;0
29;1528;167;1516;21:11:02;0
29;2594;65;1550;21:11:02;1
29;2594;0;1528;21:11:02;1
29;2594;216;1570;21:11:02;1
29;1528;0;1514;21:11:02;0
29;2594;63;1560;21:11:02;1
29;1528;0;2594;21:11:02;0
29;2594;196;6447;21:11:02;1
29;1513;0;3353;21:11:02;-1
29;1528;46;1540;21:11:02;0
29;2594;0;1528;05:44:46;1
29;2594;71;1567;05:44:46;1
29;2594;40;1566;05:44:46;1
29;1528;58;6445;05:44:46;0
29;1528;4;6451;05:44:46;0
29;2594;178;1550;05:44:46;1
29;2594;0;1528;05:44:46;1
29;2594;217;1570;05:44:46;1
29;1528;0;1514;05:44:46;0
29;2594;354;1560;05:44:46;1
29;1528;0;2594;05:44:46;0
29;2594;196;6447;05:44:46;1
29;1513;36;3354;05:44:46;-1
29;1528;191;1540;05:44:46;0
29;2594;0;1528;14:42:23;1
29;2594;303;1567;14:42:23;1
29;2594;191;1566;14:42:23;1
29;1528;235;6445;14:42:23;0
29;1528;34;6451;14:42:23;0
29;2594;0;1528;14:42:23;1
29;2594;0;1385;14:42:23;1
29;2594;0;1528;14:42:23;1
29;2594;225;1570;14:42:23;1
29;1528;0;1515;14:42:23;0
29;2594;89;1561;14:42:23;1
29;1528;0;2594;14:42:23;0
29;2594;366;6447;14:42:23;1
29;1513;52;3354;14:42:23;-1
29;1528;1;1525;14:42:23;0
29;2594;0;1528;00:12:25;1
29;2594;575;1567;00:12:25;1
29;2594;0;1567;00:12:25;1
29;1528;51;3072;00:12:25;0
29;1528;295;6451;00:12:25;0
29;2594;0;1528;00:12:25;1
29;2594;0;1385;00:12:25;1
29;2594;0;1528;00:12:25;1
29;2594;0;1571;00:12:25;1
29;1528;14;1515;00:12:25;0
29;2594;388;1561;00:12:25;1
29;1528;0;2594;00:12:25;0
29;1528;42;2594;00:12:25;0
29;2594;67;2301;00:12:25;1
29;1513;14;1508;00:12:25;-1
29;1528;186;1525;00:12:25;0
29;2594;0;1528;08:37:37;1
29;2594;0;3219;08:37:37;1
29;2594;63;1567;08:37:37;1
29;1528;91;3072;08:37:37;0
29;1528;0;1518;08:37:37;0
29;2594;0;1528;08:37:37;1
29;2594;8;1385;08:37:37;1
29;2594;0;1528;08:37:37;1
29;2594;2;1571;08:37:37;1
29;1528;108;1515;08:37:37;0
29;2594;433;1561;08:37:37;1
29;1528;136;2594;08:37:37;0
29;2594;212;2301;08:37:37;1
29;1513;49;1508;08:37:37;-1
29;1528;186;1525;08:37:37;0
29;2594;0;1528;17:04:36;1
29;2594;212;3219;17:04:36;1
29;2594;229;1567;17:04:36;1
29;1528;0;3353;17:04:36;0
29;1528;86;1518;17:04:36;0
29;2594;0;1528;17:04:36;1
29;2594;121;1385;17:04:36;1
29;2594;0;1528;17:04:36;1
29;2594;38;1571;17:04:36;1
29;1528;258;1515;17:04:36;0
29;2594;433;1561;17:04:36;1
29;1528;0;2594;17:04:36;0
29;1528;151;2594;17:04:36;0
29;2594;0;2595;17:04:36;1
29;1513;276;1508;17:04:36;-1
29;1528;81;1526;17:04:36;0
29;2594;0;1528;02:22:36;1
29;2594;8;1569;02:22:36;1
29;2594;353;1567;02:22:36;1
29;1528;11;3353;02:22:36;0
29;1528;247;1518;02:22:36;0
29;2594;0;1528;02:22:36;1
29;2594;303;1385;02:22:36;1
29;2594;0;1528;02:22:36;1
29;2594;97;1571;02:22:36;1
29;1528;0;1516;02:22:36;0
29;2594;434;1561;02:22:36;1
29;1528;227;2594;02:22:36;0
29;2594;0;2595;02:22:36;1
29;1513;14;1509;02:22:36;-1
29;1528;173;1526;02:22:36;0
29;2594;0;1528;11:09:58;1
29;2594;118;1569;11:09:58;1
29;2594;591;1567;11:09:58;1
29;1528;0;3354;11:09:58;0
29;1528;38;1519;11:09:58;0
29;2594;0;1528;11:09:58;1
29;2594;46;1578;11:09:58;1
29;2594;0;1528;11:09:58;1
29;2594;0;3358;11:09:58;1
29;1528;46;1516;11:09:58;0
29;2594;40;6454;11:09:58;1
29;1528;0;1820;11:09:58;0
29;2594;18;2595;11:09:58;1
29;1513;131;1509;11:09:58;-1
29;1528;40;1527;11:09:58;0
29;2594;0;1528;19:57:23;1
29;2594;118;1569;19:57:23;1
29;2594;243;3219;19:57:23;1
29;1528;73;3354;19:57:23;0
29;1528;257;1519;19:57:23;0
29;2594;0;1528;19:57:23;1
29;2594;46;1578;19:57:23;1
29;2594;0;1528;19:57:23;1
29;2594;123;3358;19:57:23;1
29;1528;0;6451;19:57:23;0
29;2594;0;1563;19:57:23;1
29;1528;11;1820;19:57:23;0
29;2594;0;2594;19:57:23;1
29;1513;361;1509;19:57:23;-1
29;2594;0;1528;19:57:23;1
29;2594;0;1528;05:15:26;1
29;2594;118;1569;05:15:26;1
29;2594;247;3219;05:15:26;1
29;1528;9;1508;05:15:26;0
29;1528;38;1520;05:15:26;0
29;2594;0;1528;05:15:26;1
29;2594;46;1578;05:15:26;1
29;2594;0;1528;05:15:26;1
29;2594;0;3359;05:15:26;1
29;1528;0;6451;05:15:26;0
29;2594;34;1563;05:15:26;1
29;1528;0;2594;05:15:26;0
29;1528;83;1820;05:15:26;0
29;2594;0;2594;05:15:26;1
29;1513;383;1509;05:15:26;-1
29;2594;0;1528;05:15:26;1
29;2594;0;1528;14:02:48;1
29;2594;0;1570;14:02:48;1
29;2594;1;1569;14:02:48;1
29;1528;147;1508;14:02:48;0
29;1528;40;1521;14:02:48;0
29;2594;40;1528;14:02:48;1
29;2594;101;3910;14:02:48;1
29;2594;0;1528;14:02:48;1
29;2594;37;3359;14:02:48;1
29;1528;84;6451;14:02:48;0
29;2594;0;3216;14:02:48;1
29;1528;207;1820;14:02:48;0
