"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;3168;03:17:44;-1
59;3125;132;5740;03:17:44;1
59;3130;173;2051;03:17:44;-1
59;3130;0;3125;03:17:44;-1
59;3125;61;6017;03:17:44;1
59;3130;0;3125;03:17:44;-1
59;3125;2;3098;12:05:04;1
59;3130;392;3155;12:05:04;-1
59;3125;0;3921;12:05:04;1
59;3130;0;3181;12:05:04;-1
59;3130;231;2970;12:05:04;-1
59;3130;0;3168;12:05:04;-1
59;3125;224;5740;12:05:04;1
59;3130;331;2051;12:05:04;-1
59;3130;0;3125;12:05:04;-1
59;3125;101;6017;12:05:04;1
59;3130;0;3125;12:05:04;-1
59;3125;148;3098;20:35:22;1
59;3130;57;3156;20:35:22;-1
59;3125;42;3921;20:35:22;1
59;3130;141;3181;20:35:22;-1
59;3130;40;6459;20:35:22;-1
59;3130;0;1569;20:35:22;-1
59;3130;0;3168;20:35:22;-1
59;3125;0;3109;20:35:22;1
59;3130;54;3451;20:35:22;-1
59;3130;0;3125;20:35:22;-1
59;3125;202;6017;20:35:22;1
59;3130;0;3125;20:35:22;-1
59;3125;36;3099;05:12:30;1
59;3130;318;3156;05:12:30;-1
59;3125;42;3921;05:12:30;1
59;3130;0;3172;05:12:30;-1
59;3130;40;6459;05:12:30;-1
59;3130;17;7078;05:12:30;-1
59;3130;0;6459;05:12:30;-1
59;3125;140;3109;05:12:30;1
59;3130;34;3412;05:12:30;-1
59;3130;0;3125;05:12:30;-1
59;3125;227;6017;05:12:30;1
59;3130;0;3125;05:12:30;-1
59;3125;148;3099;14:52:46;1
59;3130;318;3156;14:52:46;-1
59;3125;42;3921;14:52:46;1
59;3130;2;3172;14:52:46;-1
59;3130;491;6459;14:52:46;-1
59;3130;17;7078;14:52:46;-1
59;3130;0;6459;14:52:46;-1
59;3125;140;3109;14:52:46;1
59;3130;163;3412;14:52:46;-1
59;3130;0;3125;14:52:46;-1
59;3125;0;3118;14:52:46;1
59;3130;0;3125;14:52:46;-1
59;3125;148;3099;23:41:56;1
59;3130;344;3156;23:41:56;-1
59;3125;68;3120;23:41:56;1
59;3130;39;3172;23:41:56;-1
59;3130;174;3177;23:41:56;-1
59;3130;47;7078;23:41:56;-1
59;3130;103;6459;23:41:56;-1
59;3125;45;3110;23:41:56;1
59;3130;39;2891;23:41:56;-1
59;3130;0;3125;23:41:56;-1
59;3125;62;3118;23:41:56;1
59;3130;0;3125;23:41:56;-1
59;3125;148;3099;08:51:24;1
59;3130;7;3160;08:51:24;-1
59;3125;315;3120;08:51:24;1
59;3130;237;3172;08:51:24;-1
59;3130;94;3180;08:51:24;-1
59;3130;249;7078;08:51:24;-1
59;3130;475;6459;08:51:24;-1
59;3125;45;3110;08:51:24;1
59;3130;136;2891;08:51:24;-1
59;3125;0;5298;08:51:24;1
59;3130;0;3125;08:51:24;-1
59;3125;0;3100;08:51:24;1
59;3130;0;3125;08:51:24;-1
59;3125;40;3106;17:47:19;1
59;3130;41;3160;17:47:19;-1
59;3125;413;3120;17:47:19;1
59;3130;36;3173;17:47:19;-1
59;3130;221;3180;17:47:19;-1
59;3130;415;7078;17:47:19;-1
59;3130;4;3177;17:47:19;-1
59;3125;36;7013;17:47:19;1
59;3130;0;3166;17:47:19;-1
59;3125;42;5298;17:47:19;1
59;3130;0;3125;17:47:19;-1
59;3125;0;3100;17:47:19;1
59;3130;0;3125;17:47:19;-1
59;3125;283;3106;02:35:48;1
59;3130;0;3158;02:35:48;-1
59;3125;64;3121;02:35:48;1
59;3130;197;3173;02:35:48;-1
59;3130;52;3181;02:35:48;-1
59;3130;44;1512;02:35:48;-1
59;3130;213;3177;02:35:48;-1
59;3125;200;7013;02:35:48;1
59;3130;69;3166;02:35:48;-1
59;3125;411;5298;02:35:48;1
59;3130;0;3125;02:35:48;-1
59;3125;0;3100;02:35:48;1
59;3130;0;3125;02:35:48;-1
59;3125;419;3106;11:15:13;1
59;3130;40;3158;11:15:13;-1
59;3125;205;3121;11:15:13;1
59;3130;36;3174;11:15:13;-1
59;3130;189;3181;11:15:13;-1
59;3130;261;1512;11:15:13;-1
59;3130;84;3180;11:15:13;-1
59;3125;251;7013;11:15:13;1
59;3130;76;3166;11:15:13;-1
59;3125;61;3126;11:15:13;1
59;3130;0;3125;11:15:13;-1
59;3125;0;3100;11:15:13;1
59;3130;0;3125;11:15:13;-1
59;3125;419;3106;20:28:12;1
59;3130;40;3158;20:28:12;-1
59;3125;264;3121;20:28:12;1
59;3130;36;3174;20:28:12;-1
59;3130;6;3172;20:28:12;-1
59;3130;0;9296;20:28:12;-1
59;3130;0;3181;20:28:12;-1
59;3125;251;7013;20:28:12;1
59;3130;159;3166;20:28:12;-1
59;3125;61;3126;20:28:12;1
59;3130;0;3125;20:28:12;-1
59;3125;97;3100;20:28:12;1
59;3130;0;3125;20:28:12;-1
59;3125;461;3106;04:51:41;1
59;3130;40;3158;04:51:41;-1
59;3125;306;3121;04:51:41;1
59;3130;36;3174;04:51:41;-1
59;3130;6;3172;04:51:41;-1
59;3130;46;9296;04:51:41;-1
59;3130;48;3181;04:51:41;-1
59;3125;251;7013;04:51:41;1
59;3130;264;3166;04:51:41;-1
59;3125;61;3126;04:51:41;1
59;3130;0;3125;04:51:41;-1
59;3125;97;3100;04:51:41;1
59;3130;0;3125;04:51:41;-1
59;3125;6;6461;13:45:53;1
59;3130;210;3158;13:45:53;-1
59;3125;451;3121;13:45:53;1
59;3130;36;3174;13:45:53;-1
59;3130;7;3173;13:45:53;-1
59;3130;300;9296;13:45:53;-1
59;3130;327;3181;13:45:53;-1
59;3125;56;2067;13:45:53;1
59;3130;38;3167;13:45:53;-1
59;3125;34;3101;13:45:53;1
59;3130;0;3125;13:45:53;-1
59;3125;19;6465;13:45:53;1
59;3130;64;3125;13:45:53;-1
59;3125;62;6461;22:34:57;1
59;3130;75;1476;22:34:57;-1
59;3125;542;3121;22:34:57;1
59;3130;72;3175;22:34:57;-1
59;3130;0;3174;22:34:57;-1
59;3130;191;2106;22:34:57;-1
59;3130;88;3172;22:34:57;-1
59;3125;215;2067;22:34:57;1
59;3130;203;3167;22:34:57;-1
59;3125;34;3101;22:34:57;1
59;3130;0;3125;22:34:57;-1
59;3125;81;6465;22:34:57;1
59;3130;336;3125;22:34:57;-1
59;3125;169;6461;07:06:59;1
59;3130;151;1476;07:06:59;-1
59;3125;0;3508;07:06:59;1
59;3130;176;3175;07:06:59;-1
59;3130;115;3174;07:06:59;-1
59;3130;356;2106;07:06:59;-1
59;3130;216;3172;07:06:59;-1
59;3125;281;2067;07:06:59;1
59;3130;203;3167;07:06:59;-1
59;3125;38;3102;07:06:59;1
59;3130;0;3125;07:06:59;-1
59;3125;252;6465;07:06:59;1
59;3130;424;3125;07:06:59;-1
59;3125;2;5740;15:49:14;1
59;3130;472;1476;15:49:14;-1
59;3125;40;3508;15:49:14;1
59;3130;305;3175;15:49:14;-1
59;3130;249;3174;15:49:14;-1
59;3130;504;2106;15:49:14;-1
59;3130;36;3173;15:49:14;-1
59;3125;525;2067;15:49:14;1
59;3130;34;3168;15:49:14;-1
59;3125;40;3103;15:49:14;1
59;3130;0;3125;15:49:14;-1
59;3125;0;3117;15:49:14;1
59;3130;446;3125;15:49:14;-1
59;3125;74;5740;00:29:46;1
59;3130;0;6464;00:29:46;-1
59;3125;145;3508;00:29:46;1
59;3130;411;3175;00:29:46;-1
59;3130;0;3175;00:29:46;-1
59;3130;536;2106;00:29:46;-1
59;3130;156;3173;00:29:46;-1
59;3125;632;2067;00:29:46;1
59;3130;34;3168;00:29:46;-1
59;3125;145;3103;00:29:46;1
59;3130;0;3125;00:29:46;-1
59;3125;0;3117;00:29:46;1
59;3130;478;3125;00:29:46;-1
59;3125;327;5740;10:04:56;1
59;3130;53;2970;10:04:56;-1
59;3125;317;3508;10:04:56;1
59;3130;40;3176;10:04:56;-1
59;3130;127;3175;10:04:56;-1
59;3130;543;2106;10:04:56;-1
59;3130;114;3174;10:04:56;-1
59;3125;900;2067;10:04:56;1
59;3130;4;6459;10:04:56;-1
59;3125;36;3104;10:04:56;1
59;3130;0;3125;10:04:56;-1
59;3125;5;3921;10:04:56;1
59;3130;81;6158;10:04:56;-1
59;3125;0;3109;19:09:23;1
59;3130;323;2970;19:09:23;-1
59;3125;0;3131;19:09:23;1
59;3130;332;3176;19:09:23;-1
59;3130;312;3175;19:09:23;-1
59;3130;0;2051;19:09:23;-1
59;3130;264;3174;19:09:23;-1
59;3125;272;3113;19:09:23;1
59;3130;19;6459;19:09:23;-1
59;3125;259;3104;19:09:23;1
59;3130;0;3125;19:09:23;-1
59;3125;188;3921;19:09:23;1
59;3130;81;6158;19:09:23;-1
59;3125;38;3109;04:00:10;1
59;3130;0;1569;04:00:10;-1
59;3125;7;3131;04:00:10;1
59;3130;0;5299;04:00:10;-1
59;3130;44;3176;04:00:10;-1
59;3130;67;2051;04:00:10;-1
59;3130;44;3175;04:00:10;-1
59;3125;368;3113;04:00:10;1
59;3130;19;6459;04:00:10;-1
59;3125;0;3098;04:00:10;1
59;3130;0;3125;04:00:10;-1
59;3125;278;3921;04:00:10;1
59;3130;50;1280;04:00:10;-1
59;3125;193;3109;12:45:50;1
59;3130;81;1569;12:45:50;-1
59;3125;130;3131;12:45:50;1
59;3130;25;5299;12:45:50;-1
59;3130;44;3176;12:45:50;-1
59;3130;332;2051;12:45:50;-1
59;3130;44;3175;12:45:50;-1
59;3125;44;6017;12:45:50;1
59;3130;164;6459;12:45:50;-1
59;3125;150;3098;12:45:50;1
59;3130;0;3125;12:45:50;-1
59;3125;1;3120;12:45:50;1
59;3130;4;3155;12:45:50;-1
59;3125;38;3110;22:12:28;1
59;3130;12;7078;22:12:28;-1
59;3125;300;3131;22:12:28;1
59;3130;50;5299;22:12:28;-1
59;3130;44;3176;22:12:28;-1
59;3130;0;3451;22:12:28;-1
59;3130;44;3175;22:12:28;-1
59;3125;187;6017;22:12:28;1
59;3130;460;6459;22:12:28;-1
59;3125;36;3099;22:12:28;1
59;3130;0;3125;22:12:28;-1
59;3125;118;3120;22:12:28;1
59;3130;60;3155;22:12:28;-1
59;3125;38;3110;06:46:12;1
59;3130;37;7078;06:46:12;-1
59;3125;300;3131;06:46:12;1
59;3130;193;5299;06:46:12;-1
59;3130;44;5299;06:46:12;-1
59;3130;0;3451;06:46:12;-1
59;3130;283;3176;06:46:12;-1
59;3125;200;6017;06:46:12;1
59;3130;8;3177;06:46:12;-1
59;3125;123;3099;06:46:12;1
59;3130;0;3125;06:46:12;-1
59;3125;278;3120;06:46:12;1
59;3130;176;3155;06:46:12;-1
59;3125;38;3110;15:59:12;1
59;3130;295;7078;15:59:12;-1
59;3125;300;3131;15:59:12;1
59;3130;495;5299;15:59:12;-1
59;3130;302;5299;15:59:12;-1
59;3130;0;3412;15:59:12;-1
59;3130;0;5299;15:59:12;-1
59;3125;275;6017;15:59:12;1
59;3130;149;3177;15:59:12;-1
59;3125;331;3099;15:59:12;1
59;3130;0;3125;15:59:12;-1
59;3125;5;3121;15:59:12;1
59;3130;382;3155;15:59:12;-1
59;3125;38;3110;00:36:19;1
59;3130;0;2680;00:36:19;-1
59;3125;300;3131;00:36:19;1
59;3130;495;5299;00:36:19;-1
59;3130;391;5299;00:36:19;-1
59;3130;1;3412;00:36:19;-1
59;3130;0;5299;00:36:19;-1
59;3125;275;6017;00:36:19;1
59;3130;0;3180;00:36:19;-1
59;3125;434;3099;00:36:19;1
59;3130;0;3125;00:36:19;-1
59;3125;34;3121;00:36:19;1
59;3130;0;3156;00:36:19;-1
59;3125;38;3110;09:32:13;1
59;3130;98;2680;09:32:13;-1
59;3125;300;3131;09:32:13;1
59;3130;495;5299;09:32:13;-1
59;3130;391;5299;09:32:13;-1
59;3130;226;3412;09:32:13;-1
59;3130;44;5299;09:32:13;-1
59;3125;62;3118;09:32:13;1
59;3130;129;3180;09:32:13;-1
59;3125;150;3106;09:32:13;1
59;3130;0;3125;09:32:13;-1
59;3125;164;3121;09:32:13;1
59;3130;200;3156;09:32:13;-1
59;3130;98;2680;18:26:26;-1
59;3130;495;5299;18:26:26;-1
59;3130;391;5299;18:26:26;-1
59;3130;25;2891;18:26:26;-1
59;3130;204;5299;18:26:26;-1
59;3125;69;3118;18:26:26;1
59;3130;240;3180;18:26:26;-1
59;3125;150;3106;18:26:26;1
59;3130;60;3125;18:26:26;-1
59;3125;254;3121;18:26:26;1
59;3130;315;3156;18:26:26;-1
59;3125;0;2067;03:13:49;1
59;3130;224;2680;03:13:49;-1
59;3130;0;3125;03:13:49;-1
59;3130;495;5299;03:13:49;-1
59;3130;391;5299;03:13:49;-1
59;3130;86;2891;03:13:49;-1
59;3130;550;5299;03:13:49;-1
59;3125;184;3118;03:13:49;1
59;3130;34;3181;03:13:49;-1
59;3125;421;3106;03:13:49;1
59;3130;328;3125;03:13:49;-1
59;3125;399;3121;03:13:49;1
59;3130;41;3160;03:13:49;-1
59;3125;38;2067;12:01:10;1
59;3130;160;1512;12:01:10;-1
59;3130;0;3125;12:01:10;-1
59;3130;0;3166;12:01:10;-1
59;3130;550;5299;12:01:10;-1
59;3125;184;3118;12:01:10;1
59;3130;191;3181;12:01:10;-1
59;3125;424;3106;12:01:10;1
59;3130;488;3125;12:01:10;-1
59;3125;466;3121;12:01:10;1
59;3130;0;3158;12:01:10;-1
59;3125;57;2067;20:41:44;1
59;3130;227;1512;20:41:44;-1
59;3130;0;3125;20:41:44;-1
59;3130;40;3166;20:41:44;-1
59;3130;550;5299;20:41:44;-1
59;3125;184;3118;20:41:44;1
59;3130;301;3181;20:41:44;-1
59;3125;424;3106;20:41:44;1
59;3130;96;6158;20:41:44;-1
59;3125;466;3121;20:41:44;1
59;3130;0;3158;20:41:44;-1
59;3125;241;2067;05:08:37;1
59;3130;277;1512;05:08:37;-1
59;3130;0;3125;05:08:37;-1
59;3130;217;3166;05:08:37;-1
59;3130;550;5299;05:08:37;-1
59;3125;64;3100;05:08:37;1
59;3130;34;3172;05:08:37;-1
59;3125;0;6461;05:08:37;1
59;3130;200;6158;05:08:37;-1
59;3125;34;3508;05:08:37;1
59;3130;40;3158;05:08:37;-1
59;3125;400;2067;13:57:43;1
59;3130;61;9296;13:57:43;-1
59;3130;0;3125;13:57:43;-1
59;3130;280;3166;13:57:43;-1
59;3130;550;5299;13:57:43;-1
59;3125;392;3100;13:57:43;1
59;3130;63;3172;13:57:43;-1
59;3125;4;6461;13:57:43;1
59;3130;50;1280;13:57:43;-1
59;3125;34;3508;13:57:43;1
59;3130;104;3158;13:57:43;-1
59;3125;675;2067;22:33:07;1
59;3130;61;9296;22:33:07;-1
59;3130;0;3125;22:33:07;-1
59;3130;33;3167;22:33:07;-1
59;3125;61;2922;22:33:07;1
59;3130;63;3172;22:33:07;-1
59;3125;84;6461;22:33:07;1
59;3130;0;3155;22:33:07;-1
59;3125;349;3508;22:33:07;1
59;3130;248;3158;22:33:07;-1
59;3125;849;2067;07:15:23;1
59;3130;61;9296;07:15:23;-1
59;3130;0;3125;07:15:23;-1
59;3130;38;3167;07:15:23;-1
59;3125;0;6465;07:15:23;1
59;3130;34;3173;07:15:23;-1
59;3125;84;6461;07:15:23;1
59;3130;34;3155;07:15:23;-1
59;3125;9;3131;07:15:23;1
59;3130;287;3158;07:15:23;-1
59;3125;301;3113;15:49:11;1
59;3130;167;2106;15:49:11;-1
59;3130;0;3125;15:49:11;-1
59;3130;226;3167;15:49:11;-1
59;3125;140;6465;15:49:11;1
59;3130;72;3174;15:49:11;-1
59;3125;0;5740;15:49:11;1
59;3125;0;5298;15:49:11;1
59;3130;34;3155;15:49:11;-1
59;3125;159;3131;15:49:11;1
59;3130;34;1476;15:49:11;-1
59;3125;0;3114;00:34:46;1
59;3130;331;2106;00:34:46;-1
59;3130;0;3125;00:34:46;-1
59;3130;7;3168;00:34:46;-1
59;3125;316;6465;00:34:46;1
59;3130;72;3174;00:34:46;-1
59;3125;0;5740;00:34:46;1
59;3125;0;5298;00:34:46;1
59;3130;34;3155;00:34:46;-1
59;3125;195;3131;00:34:46;1
59;3130;34;1476;00:34:46;-1
59;3125;52;6017;09:03:52;1
59;3130;441;2106;09:03:52;-1
59;3130;0;3125;09:03:52;-1
59;3130;48;3168;09:03:52;-1
59;3125;59;3117;09:03:52;1
59;3130;0;3175;09:03:52;-1
59;3125;46;5740;09:03:52;1
59;3125;130;5298;09:03:52;1
59;3130;34;3155;09:03:52;-1
59;3125;0;3125;09:03:52;1
59;3130;38;6464;09:03:52;-1
59;3125;123;6017;18:06:07;1
59;3130;485;2106;18:06:07;-1
59;3130;0;3125;18:06:07;-1
59;3130;0;6459;18:06:07;-1
59;3125;0;3921;18:06:07;1
59;3130;98;3175;18:06:07;-1
59;3125;247;5740;18:06:07;1
59;3125;9;3126;18:06:07;1
59;3130;294;3156;18:06:07;-1
59;3130;0;3125;18:06:07;-1
59;3130;38;6464;18:06:07;-1
59;3125;200;6017;02:58:35;1
59;3130;548;2106;02:58:35;-1
59;3130;0;3125;02:58:35;-1
59;3130;122;6459;02:58:35;-1
59;3125;246;3921;02:58:35;1
59;3130;375;3175;02:58:35;-1
59;3125;0;3109;02:58:35;1
59;3125;75;3126;02:58:35;1
59;3130;2;3160;02:58:35;-1
59;3130;0;3125;02:58:35;-1
59;3130;245;2970;02:58:35;-1
59;3125;221;6017;11:54:31;1
59;3130;548;2106;11:54:31;-1
59;3130;0;3125;11:54:31;-1
59;3130;308;6459;11:54:31;-1
59;3125;413;3921;11:54:31;1
59;3130;40;3176;11:54:31;-1
59;3125;0;3109;11:54:31;1
59;3125;220;3126;11:54:31;1
59;3130;80;3160;11:54:31;-1
59;3130;0;3125;11:54:31;-1
59;3130;329;2970;11:54:31;-1
59;3125;4;3118;20:41:53;1
59;3130;1;2051;20:41:53;-1
59;3130;0;3125;20:41:53;-1
59;3130;0;3177;20:41:53;-1
59;3125;0;3120;20:41:53;1
59;3130;395;3176;20:41:53;-1
59;3125;0;3110;20:41:53;1
59;3125;394;3126;20:41:53;1
59;3130;0;3158;20:41:53;-1
59;3130;0;3125;20:41:53;-1
59;3130;360;2970;20:41:53;-1
59;3125;62;3118;05:34:21;1
59;3130;44;2051;05:34:21;-1
59;3130;0;3125;05:34:21;-1
59;3130;10;3177;05:34:21;-1
59;3125;46;3120;05:34:21;1
59;3130;6;5299;05:34:21;-1
59;3125;0;3110;05:34:21;1
59;3125;1;3101;05:34:21;1
59;3130;121;3158;05:34:21;-1
59;3130;0;3125;05:34:21;-1
59;3130;0;1569;05:34:21;-1
59;3125;173;3118;14:30:16;1
59;3130;0;3451;14:30:16;-1
59;3130;0;3125;14:30:16;-1
59;3130;159;3177;14:30:16;-1
59;3125;216;3120;14:30:16;1
59;3130;44;5299;14:30:16;-1
59;3125;132;3110;14:30:16;1
59;3125;131;3101;14:30:16;1
59;3130;0;1476;14:30:16;-1
59;3130;0;3125;14:30:16;-1
59;3130;92;1569;14:30:16;-1
59;3125;173;3118;22:53:45;1
59;3130;10;3451;22:53:45;-1
59;3130;0;3125;22:53:45;-1
59;3130;0;3180;22:53:45;-1
59;3125;377;3120;22:53:45;1
59;3130;201;5299;22:53:45;-1
59;3125;0;7013;22:53:45;1
59;3125;305;3101;22:53:45;1
59;3130;1;1476;22:53:45;-1
59;3130;0;3125;22:53:45;-1
59;3130;92;1569;22:53:45;-1
59;3125;173;3118;07:46:16;1
59;3130;59;3412;07:46:16;-1
59;3130;0;3125;07:46:16;-1
59;3130;106;3180;07:46:16;-1
59;3125;112;3121;07:46:16;1
59;3130;369;5299;07:46:16;-1
59;3125;124;7013;07:46:16;1
59;3125;68;3102;07:46:16;1
59;3130;195;1476;07:46:16;-1
59;3130;0;3125;07:46:16;-1
59;3130;0;7078;07:46:16;-1
59;3125;1;3100;16:11:26;1
59;3130;59;3412;16:11:26;-1
59;3130;0;3125;16:11:26;-1
59;3130;200;3180;16:11:26;-1
59;3125;112;3121;16:11:26;1
59;3130;528;5299;16:11:26;-1
59;3125;267;7013;16:11:26;1
59;3125;71;3103;16:11:26;1
59;3130;237;1476;16:11:26;-1
59;3130;0;3125;16:11:26;-1
59;3130;0;7078;16:11:26;-1
59;3125;170;3100;01:41:28;1
59;3130;77;2891;01:41:28;-1
59;3130;0;3125;01:41:28;-1
59;3130;18;3181;01:41:28;-1
59;3125;388;3121;01:41:28;1
59;3130;528;5299;01:41:28;-1
59;3125;447;7013;01:41:28;1
59;3125;3;3104;01:41:28;1
59;3130;0;6464;01:41:28;-1
59;3130;0;3125;01:41:28;-1
59;3130;0;7078;01:41:28;-1
59;3125;2;2922;10:30:33;1
59;3130;0;3166;10:30:33;-1
59;3130;53;3125;10:30:33;-1
59;3130;295;3181;10:30:33;-1
59;3125;388;3121;10:30:33;1
59;3130;528;5299;10:30:33;-1
59;3125;0;2067;10:30:33;1
59;3125;3;3104;10:30:33;1
59;3130;41;6464;10:30:33;-1
59;3130;0;3125;10:30:33;-1
59;3130;16;7078;10:30:33;-1
59;3125;90;2922;19:00:52;1
59;3130;1;3166;19:00:52;-1
59;3130;53;3125;19:00:52;-1
59;3130;4;3172;19:00:52;-1
59;3125;388;3121;19:00:52;1
59;3130;528;5299;19:00:52;-1
59;3125;40;2067;19:00:52;1
59;3125;3;3104;19:00:52;1
59;3130;0;2970;19:00:52;-1
59;3130;0;3125;19:00:52;-1
59;3130;16;7078;19:00:52;-1
59;3125;0;6465;03:31:10;1
59;3130;189;3166;03:31:10;-1
59;3130;390;3125;03:31:10;-1
59;3130;34;3172;03:31:10;-1
59;3125;34;3508;03:31:10;1
59;3125;64;2067;03:31:10;1
59;3125;83;3098;03:31:10;1
59;3130;209;2970;03:31:10;-1
59;3130;0;3125;03:31:10;-1
59;3130;50;7078;03:31:10;-1
59;3125;182;6465;12:32:15;1
59;3130;189;3166;12:32:15;-1
59;3130;455;3125;12:32:15;-1
59;3130;143;3172;12:32:15;-1
59;3125;117;3508;12:32:15;1
59;3125;156;2067;12:32:15;1
59;3125;36;3099;12:32:15;1
59;3130;209;2970;12:32:15;-1
59;3130;0;3125;12:32:15;-1
59;3130;50;7078;12:32:15;-1
59;3125;394;6465;21:11:02;1
59;3130;38;3167;21:11:02;-1
59;3130;48;6158;21:11:02;-1
59;3125;0;5298;21:11:02;1
59;3130;34;3173;21:11:02;-1
59;3125;340;3508;21:11:02;1
59;3125;223;2067;21:11:02;1
59;3125;228;3099;21:11:02;1
59;3130;337;2970;21:11:02;-1
59;3130;0;3125;21:11:02;-1
59;3130;440;7078;21:11:02;-1
59;3125;0;3117;05:44:46;1
59;3130;38;3167;05:44:46;-1
59;3130;122;6158;05:44:46;-1
59;3125;0;5298;05:44:46;1
59;3130;75;3173;05:44:46;-1
59;3125;3;3131;05:44:46;1
59;3125;223;2067;05:44:46;1
59;3125;287;3099;05:44:46;1
59;3130;337;2970;05:44:46;-1
59;3130;0;3125;05:44:46;-1
59;3130;453;7078;05:44:46;-1
59;3125;204;3117;14:42:23;1
59;3130;1;3168;14:42:23;-1
59;3130;0;1280;14:42:23;-1
59;3125;0;5298;14:42:23;1
59;3130;121;3174;14:42:23;-1
59;3125;195;3131;14:42:23;1
59;3125;223;2067;14:42:23;1
59;3125;377;3099;14:42:23;1
59;3130;337;2970;14:42:23;-1
59;3130;0;3125;14:42:23;-1
59;3130;187;2680;14:42:23;-1
59;3125;60;3921;00:12:25;1
59;3130;45;3168;00:12:25;-1
59;3130;54;1280;00:12:25;-1
59;3125;393;5298;00:12:25;1
59;3130;0;3175;00:12:25;-1
59;3125;0;3125;00:12:25;1
59;3125;630;2067;00:12:25;1
59;3125;42;3106;00:12:25;1
59;3130;8;7078;00:12:25;-1
59;3130;0;3125;00:12:25;-1
59;3130;44;1512;00:12:25;-1
59;3125;222;3921;08:37:37;1
59;3130;170;3168;08:37:37;-1
59;3130;141;1280;08:37:37;-1
59;3125;7;3126;08:37:37;1
59;3130;40;3175;08:37:37;-1
59;3130;0;3125;08:37:37;-1
59;3125;777;2067;08:37:37;1
59;3125;154;3106;08:37:37;1
59;3130;8;7078;08:37:37;-1
59;3130;0;3125;08:37:37;-1
59;3130;44;1512;08:37:37;-1
59;3125;380;3921;17:04:36;1
59;3130;6;6459;17:04:36;-1
59;3130;7;3155;17:04:36;-1
59;3125;185;3126;17:04:36;1
59;3130;196;3175;17:04:36;-1
59;3130;0;3125;17:04:36;-1
59;3125;936;2067;17:04:36;1
59;3125;472;3106;17:04:36;1
59;3130;73;7078;17:04:36;-1
59;3130;0;3125;17:04:36;-1
59;3130;38;9296;17:04:36;-1
59;3125;8;3120;02:22:36;1
59;3130;95;6459;02:22:36;-1
59;3130;52;3155;02:22:36;-1
59;3125;304;3126;02:22:36;1
59;3130;330;3175;02:22:36;-1
59;3130;0;3125;02:22:36;-1
59;3125;263;3113;02:22:36;1
59;3125;10;6461;02:22:36;1
59;3130;225;7078;02:22:36;-1
59;3130;0;3125;02:22:36;-1
59;3130;38;9296;02:22:36;-1
59;3125;119;3120;11:09:58;1
59;3130;449;6459;11:09:58;-1
59;3130;259;3155;11:09:58;-1
59;3125;34;3101;11:09:58;1
59;3130;0;3176;11:09:58;-1
59;3130;0;3125;11:09:58;-1
59;3125;8;3114;11:09:58;1
59;3125;87;6461;11:09:58;1
59;3130;413;7078;11:09:58;-1
59;3130;0;3125;11:09:58;-1
59;3130;0;2106;11:09:58;-1
59;3125;419;3120;19:57:23;1
59;3130;42;3177;19:57:23;-1
59;3130;0;3156;19:57:23;-1
59;3125;372;3101;19:57:23;1
59;3130;214;3176;19:57:23;-1
59;3130;0;3125;19:57:23;-1
59;3125;73;6017;19:57:23;1
59;3125;0;5740;19:57:23;1
59;3130;44;1512;19:57:23;-1
59;3130;0;3125;19:57:23;-1
59;3130;282;2106;19:57:23;-1
59;3125;34;3121;05:15:26;1
59;3130;196;3177;05:15:26;-1
59;3130;61;3156;05:15:26;-1
59;3125;116;3102;05:15:26;1
59;3130;393;3176;05:15:26;-1
59;3130;0;3125;05:15:26;-1
59;3125;153;6017;05:15:26;1
59;3125;0;5740;05:15:26;1
59;3130;98;1512;05:15:26;-1
59;3130;0;3125;05:15:26;-1
59;3130;437;2106;05:15:26;-1
59;3125;34;3121;14:02:48;1
59;3130;50;3180;14:02:48;-1
59;3130;315;3156;14:02:48;-1
59;3125;143;3103;14:02:48;1
59;3130;38;5299;14:02:48;-1
59;3130;0;3125;14:02:48;-1
59;3125;192;6017;14:02:48;1
59;3125;0;5740;14:02:48;1
59;3130;245;1512;14:02:48;-1
59;3130;0;3125;14:02:48;-1
59;3130;528;2106;14:02:48;-1
59;3125;34;3121;22:46:46;1
59;3130;13;3181;22:46:46;-1
59;3130;4;3160;22:46:46;-1
59;3125;21;3104;22:46:46;1
59;3130;279;5299;22:46:46;-1
59;3125;0;5298;22:46:46;1
59;3130;0;3125;22:46:46;-1
59;3125;228;6017;22:46:46;1
59;3125;83;5740;22:46:46;1
59;3130;73;9296;22:46:46;-1
59;3130;0;3125;22:46:46;-1
59;3130;536;2106;22:46:46;-1
59;3125;366;3121;07:49:26;1
59;3130;35;3181;07:49:26;-1
59;3130;38;3160;07:49:26;-1
59;3125;34;3104;07:49:26;1
59;3130;288;5299;07:49:26;-1
59;3125;16;5298;07:49:26;1
59;3130;0;3125;07:49:26;-1
59;3125;276;6017;07:49:26;1
59;3125;212;5740;07:49:26;1
59;3130;250;9296;07:49:26;-1
59;3130;52;3125;07:49:26;-1
59;3130;0;2051;07:49:26;-1
59;3125;464;3121;16:26:37;1
59;3130;186;3181;16:26:37;-1
59;3130;165;3160;16:26:37;-1
59;3125;38;3098;16:26:37;1
59;3130;404;5299;16:26:37;-1
59;3125;365;5298;16:26:37;1
