"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5528;00:29:46;-1
39;89;601;5556;00:29:46;-1
39;5520;63;5519;00:29:46;0
39;5520;588;5281;00:29:46;0
39;89;0;5528;00:29:46;-1
39;89;0;5551;00:29:46;-1
39;5520;0;5512;00:29:46;0
39;89;163;5562;00:29:46;-1
39;89;34;5522;10:04:56;-1
39;5520;40;5501;10:04:56;0
39;89;0;5528;10:04:56;-1
39;89;3;5273;10:04:56;-1
39;89;0;5528;10:04:56;-1
39;5520;377;5507;10:04:56;0
39;89;0;5528;10:04:56;-1
39;89;138;5551;10:04:56;-1
39;5520;56;5512;10:04:56;0
39;89;42;5524;19:09:23;-1
39;5520;40;5501;19:09:23;0
39;89;0;5528;19:09:23;-1
39;89;3;5273;19:09:23;-1
39;89;0;5528;19:09:23;-1
39;5520;24;5508;19:09:23;0
39;89;0;5528;19:09:23;-1
39;89;0;5553;19:09:23;-1
39;5520;138;5512;19:09:23;0
39;89;217;5524;04:00:10;-1
39;5520;36;5502;04:00:10;0
39;89;0;5528;04:00:10;-1
39;89;16;5273;04:00:10;-1
39;89;0;5528;04:00:10;-1
39;5520;150;5508;04:00:10;0
39;89;0;5528;04:00:10;-1
39;89;0;5553;04:00:10;-1
39;5520;183;5512;04:00:10;0
39;89;38;5525;12:45:50;-1
39;5520;36;5502;12:45:50;0
39;89;0;5528;12:45:50;-1
39;89;77;5273;12:45:50;-1
39;89;0;5528;12:45:50;-1
39;5520;381;5508;12:45:50;0
39;89;0;5528;12:45:50;-1
39;89;204;5553;12:45:50;-1
39;5520;0;6474;12:45:50;0
39;89;273;5525;22:12:28;-1
39;5520;438;5502;22:12:28;0
39;89;0;5528;22:12:28;-1
39;89;91;5273;22:12:28;-1
39;89;0;5528;22:12:28;-1
39;5520;623;5508;22:12:28;0
39;89;0;5528;22:12:28;-1
39;89;439;5553;22:12:28;-1
39;5520;0;6474;22:12:28;0
39;89;3;5530;06:46:12;-1
39;5520;70;5503;06:46:12;0
39;89;0;5528;06:46:12;-1
39;89;400;5273;06:46:12;-1
39;89;0;5528;06:46:12;-1
39;5520;56;5509;06:46:12;0
39;89;500;5553;06:46:12;-1
39;5520;60;6474;06:46:12;0
39;89;103;5530;15:59:12;-1
39;5520;0;5504;15:59:12;0
39;89;0;5528;15:59:12;-1
39;89;5;5559;15:59:12;-1
39;89;0;5528;15:59:12;-1
39;5520;0;5510;15:59:12;0
39;89;0;5528;15:59:12;-1
39;89;500;5553;15:59:12;-1
39;5520;367;6474;15:59:12;0
39;89;282;5530;00:36:19;-1
39;5520;38;5504;00:36:19;0
39;89;0;5528;00:36:19;-1
39;89;5;5559;00:36:19;-1
39;89;0;5528;00:36:19;-1
39;5520;0;5510;00:36:19;0
39;89;0;5528;00:36:19;-1
39;89;500;5553;00:36:19;-1
39;5520;34;5529;00:36:19;0
39;89;0;6475;09:32:13;-1
39;5520;421;5504;09:32:13;0
39;89;0;5528;09:32:13;-1
39;89;257;5559;09:32:13;-1
39;89;0;5528;09:32:13;-1
39;5520;101;5510;09:32:13;0
39;89;0;5528;09:32:13;-1
39;89;500;5553;09:32:13;-1
39;5520;40;5532;09:32:13;0
39;89;5;6475;18:26:26;-1
39;5520;1;5281;18:26:26;0
39;89;0;5528;18:26:26;-1
39;89;454;5559;18:26:26;-1
39;89;0;5528;18:26:26;-1
39;5520;570;5510;18:26:26;0
39;89;0;5528;18:26:26;-1
39;89;34;5555;18:26:26;-1
39;5520;390;5532;18:26:26;0
39;89;96;6475;03:13:49;-1
39;5520;1;5281;03:13:49;0
39;89;0;5528;03:13:49;-1
39;89;40;5560;03:13:49;-1
39;89;0;5528;03:13:49;-1
39;5520;627;5510;03:13:49;0
39;89;44;5528;03:13:49;-1
39;89;38;5556;03:13:49;-1
39;5520;44;5515;03:13:49;0
39;89;182;6475;12:01:10;-1
39;5520;5;5281;12:01:10;0
39;89;0;5528;12:01:10;-1
39;89;0;5561;12:01:10;-1
39;89;0;5528;12:01:10;-1
39;5520;88;5512;12:01:10;0
39;89;329;5528;12:01:10;-1
39;89;380;5556;12:01:10;-1
39;5520;38;5516;12:01:10;0
39;89;305;6475;20:41:44;-1
39;5520;50;5281;20:41:44;0
39;89;0;5528;20:41:44;-1
39;89;38;5561;20:41:44;-1
39;89;0;5528;20:41:44;-1
39;5520;159;5512;20:41:44;0
39;89;1;5521;20:41:44;-1
39;5520;36;89;20:41:44;0
39;89;490;5556;20:41:44;-1
39;5520;38;5516;20:41:44;0
39;89;39;5551;05:08:37;-1
39;5520;146;5281;05:08:37;0
39;89;0;5528;05:08:37;-1
39;89;38;5561;05:08:37;-1
39;89;0;5528;05:08:37;-1
39;5520;13;6474;05:08:37;0
39;89;396;5521;05:08:37;-1
39;5520;36;89;05:08:37;0
39;89;670;5556;05:08:37;-1
39;5520;42;5517;05:08:37;0
39;89;313;5551;13:57:43;-1
39;5520;146;5281;13:57:43;0
39;89;0;5528;13:57:43;-1
39;89;38;5561;13:57:43;-1
39;89;0;5528;13:57:43;-1
39;5520;0;6474;13:57:43;0
39;89;622;5521;13:57:43;-1
39;5520;36;89;13:57:43;0
39;89;0;5273;13:57:43;-1
39;5520;241;5517;13:57:43;0
39;89;0;5553;22:33:07;-1
39;5520;146;5281;22:33:07;0
39;89;0;5528;22:33:07;-1
39;89;38;5561;22:33:07;-1
39;89;0;5528;22:33:07;-1
39;5520;0;6474;22:33:07;0
39;89;45;5522;22:33:07;-1
39;5520;85;5501;22:33:07;0
39;89;154;5273;22:33:07;-1
39;5520;46;5518;22:33:07;0
39;89;0;5553;07:15:23;-1
39;5520;252;5281;07:15:23;0
39;89;0;5528;07:15:23;-1
39;89;38;5561;07:15:23;-1
39;89;0;5528;07:15:23;-1
39;5520;0;6474;07:15:23;0
39;89;235;5522;07:15:23;-1
39;5520;0;5502;07:15:23;0
39;89;339;5273;07:15:23;-1
39;5520;279;5518;07:15:23;0
39;89;0;5553;15:49:11;-1
39;5520;53;5507;15:49:11;0
39;89;0;5528;15:49:11;-1
39;89;121;5562;15:49:11;-1
39;89;0;5528;15:49:11;-1
39;5520;34;5529;15:49:11;0
39;89;6;5523;15:49:11;-1
39;5520;65;5502;15:49:11;0
39;89;34;5559;15:49:11;-1
39;5520;0;5519;15:49:11;0
39;89;0;5553;00:34:46;-1
39;5520;53;5507;00:34:46;0
39;89;0;5528;00:34:46;-1
39;89;0;89;00:34:46;-1
39;89;0;5528;00:34:46;-1
39;5520;134;5532;00:34:46;0
39;89;67;5524;00:34:46;-1
39;5520;410;5502;00:34:46;0
39;89;417;5559;00:34:46;-1
39;5520;0;5520;00:34:46;0
39;89;0;5553;09:03:52;-1
39;5520;53;5507;09:03:52;0
39;89;0;5528;09:03:52;-1
39;89;0;89;09:03:52;-1
39;89;0;5528;09:03:52;-1
39;5520;368;5532;09:03:52;0
39;89;67;5524;09:03:52;-1
39;5520;38;5503;09:03:52;0
39;89;0;5560;09:03:52;-1
39;89;0;5528;09:03:52;-1
39;89;354;5554;18:06:07;-1
39;5520;50;5508;18:06:07;0
39;89;0;5528;18:06:07;-1
39;89;0;89;18:06:07;-1
39;89;0;5528;18:06:07;-1
39;5520;56;5515;18:06:07;0
39;89;337;5524;18:06:07;-1
39;5520;0;5504;18:06:07;0
39;89;277;5560;18:06:07;-1
39;89;0;5528;18:06:07;-1
39;89;46;5555;02:58:35;-1
39;5520;312;5508;02:58:35;0
39;89;0;5528;02:58:35;-1
39;89;0;89;02:58:35;-1
39;89;0;5528;02:58:35;-1
39;5520;0;89;02:58:35;0
39;5520;42;5516;02:58:35;0
39;89;243;5525;02:58:35;-1
39;5520;161;5504;02:58:35;0
39;89;0;5561;02:58:35;-1
39;89;0;5528;02:58:35;-1
39;89;266;5555;11:54:31;-1
39;5520;520;5508;11:54:31;0
39;89;0;5528;11:54:31;-1
39;89;0;5528;11:54:31;-1
39;5520;0;89;11:54:31;0
39;5520;267;5516;11:54:31;0
39;89;0;5533;11:54:31;-1
39;5520;322;5504;11:54:31;0
39;89;30;5561;11:54:31;-1
39;89;0;5528;11:54:31;-1
39;89;266;5556;20:41:53;-1
39;5520;0;5509;20:41:53;0
39;89;299;5528;20:41:53;-1
39;89;0;5528;20:41:53;-1
39;5520;0;89;20:41:53;0
39;5520;190;5517;20:41:53;0
39;89;97;5533;20:41:53;-1
39;5520;405;5504;20:41:53;0
39;89;134;5561;20:41:53;-1
39;89;0;5528;20:41:53;-1
39;89;406;5556;05:34:21;-1
39;5520;139;5509;05:34:21;0
39;89;114;5521;05:34:21;-1
39;89;0;5528;05:34:21;-1
39;5520;0;89;05:34:21;0
39;5520;424;5517;05:34:21;0
39;89;38;5530;05:34:21;-1
39;5520;429;5504;05:34:21;0
39;89;213;5561;05:34:21;-1
39;89;0;5528;05:34:21;-1
39;89;545;5556;14:30:16;-1
39;5520;0;5510;14:30:16;0
39;89;597;5521;14:30:16;-1
39;89;0;5528;14:30:16;-1
39;5520;0;89;14:30:16;0
39;5520;167;5518;14:30:16;0
39;89;38;5530;14:30:16;-1
39;5520;489;5504;14:30:16;0
39;89;0;5562;14:30:16;-1
39;89;0;5528;14:30:16;-1
39;89;629;5556;22:53:45;-1
39;5520;75;5510;22:53:45;0
39;89;96;5522;22:53:45;-1
39;89;0;5528;22:53:45;-1
39;5520;0;89;22:53:45;0
39;5520;431;5518;22:53:45;0
39;89;38;5530;22:53:45;-1
39;5520;489;5504;22:53:45;0
39;89;42;5562;22:53:45;-1
39;89;0;5528;22:53:45;-1
39;89;0;5273;07:46:16;-1
39;5520;609;5510;07:46:16;0
39;89;0;5523;07:46:16;-1
39;89;0;5528;07:46:16;-1
39;5520;185;89;07:46:16;0
39;5520;0;5519;07:46:16;0
39;89;38;5530;07:46:16;-1
39;5520;2;5281;07:46:16;0
39;89;190;5562;07:46:16;-1
39;89;0;5528;07:46:16;-1
39;89;0;5273;16:11:26;-1
39;5520;648;5510;16:11:26;0
39;89;48;5523;16:11:26;-1
39;89;0;5528;16:11:26;-1
39;5520;185;89;16:11:26;0
39;5520;134;5519;16:11:26;0
39;89;40;6475;16:11:26;-1
39;5520;2;5281;16:11:26;0
39;89;190;5562;16:11:26;-1
39;89;0;5528;16:11:26;-1
39;89;45;5273;01:41:28;-1
39;5520;104;5512;01:41:28;0
39;89;210;5523;01:41:28;-1
39;89;0;5528;01:41:28;-1
39;5520;158;5501;01:41:28;0
39;5520;0;5520;01:41:28;0
39;89;148;6475;01:41:28;-1
39;5520;62;5281;01:41:28;0
39;89;190;5562;01:41:28;-1
39;89;0;5528;01:41:28;-1
39;89;400;5273;10:30:33;-1
39;5520;0;6474;10:30:33;0
39;89;0;5525;10:30:33;-1
39;89;0;5528;10:30:33;-1
39;5520;42;5502;10:30:33;0
39;5520;0;5520;10:30:33;0
39;89;351;6475;10:30:33;-1
39;5520;62;5281;10:30:33;0
39;89;190;5562;10:30:33;-1
39;89;0;5528;10:30:33;-1
39;89;400;5273;19:00:52;-1
39;5520;0;6474;19:00:52;0
39;89;0;5525;19:00:52;-1
39;89;0;5528;19:00:52;-1
39;5520;173;5502;19:00:52;0
39;89;0;5528;19:00:52;-1
39;89;0;5551;19:00:52;-1
39;5520;73;5281;19:00:52;0
39;89;190;5562;19:00:52;-1
39;89;0;5528;19:00:52;-1
39;89;136;5559;03:31:10;-1
39;5520;68;6474;03:31:10;0
39;89;195;5525;03:31:10;-1
39;89;172;5528;03:31:10;-1
39;5520;0;5503;03:31:10;0
39;89;0;5528;03:31:10;-1
39;89;135;5551;03:31:10;-1
39;5520;73;5281;03:31:10;0
39;89;0;5528;03:31:10;-1
39;89;398;5559;12:32:15;-1
39;5520;254;6474;12:32:15;0
39;89;0;5533;12:32:15;-1
39;89;0;5521;12:32:15;-1
39;5520;0;5503;12:32:15;0
39;89;0;5528;12:32:15;-1
39;89;0;5553;12:32:15;-1
39;5520;112;5281;12:32:15;0
39;89;0;5528;12:32:15;-1
39;89;40;5560;21:11:02;-1
39;5520;61;5529;21:11:02;0
39;89;5;5530;21:11:02;-1
39;89;332;5521;21:11:02;-1
39;5520;0;5503;21:11:02;0
39;89;0;5528;21:11:02;-1
39;89;44;5553;21:11:02;-1
39;5520;178;5281;21:11:02;0
39;89;0;5528;21:11:02;-1
39;89;125;5560;05:44:46;-1
39;5520;40;5532;05:44:46;0
39;89;45;5530;05:44:46;-1
39;89;585;5521;05:44:46;-1
39;5520;38;5504;05:44:46;0
39;89;0;5528;05:44:46;-1
39;89;276;5553;05:44:46;-1
39;5520;178;5281;05:44:46;0
39;89;0;5528;05:44:46;-1
39;89;0;5561;14:42:23;-1
39;5520;340;5532;14:42:23;0
39;89;322;5530;14:42:23;-1
39;89;347;5522;14:42:23;-1
39;5520;408;5504;14:42:23;0
39;89;0;5528;14:42:23;-1
39;89;525;5553;14:42:23;-1
39;5520;481;5281;14:42:23;0
39;89;0;5528;14:42:23;-1
39;89;42;5561;00:12:25;-1
39;5520;340;5532;00:12:25;0
39;89;0;6475;00:12:25;-1
39;89;179;5523;00:12:25;-1
39;5520;0;5281;00:12:25;0
39;89;0;5528;00:12:25;-1
39;89;0;5554;00:12:25;-1
39;5520;481;5281;00:12:25;0
39;89;0;5528;00:12:25;-1
39;89;42;5561;08:37:37;-1
39;5520;340;5532;08:37:37;0
39;89;40;6475;08:37:37;-1
39;89;0;5524;08:37:37;-1
39;5520;0;5281;08:37:37;0
39;89;0;5528;08:37:37;-1
39;89;205;5554;08:37:37;-1
39;5520;481;5281;08:37:37;0
39;89;0;5528;08:37:37;-1
39;89;297;5561;17:04:36;-1
39;5520;79;5516;17:04:36;0
39;89;145;6475;17:04:36;-1
39;89;52;5524;17:04:36;-1
39;5520;41;5281;17:04:36;0
39;89;609;5554;17:04:36;-1
39;5520;50;5508;17:04:36;0
39;89;0;5528;17:04:36;-1
39;89;9;5562;02:22:36;-1
39;5520;289;5516;02:22:36;0
39;89;227;6475;02:22:36;-1
39;89;287;5524;02:22:36;-1
39;5520;126;5281;02:22:36;0
39;89;0;5528;02:22:36;-1
39;89;0;5555;02:22:36;-1
39;5520;103;5508;02:22:36;0
39;89;0;5528;02:22:36;-1
39;5520;0;89;11:09:58;0
39;89;102;5562;11:09:58;-1
39;5520;83;5517;11:09:58;0
39;89;38;5551;11:09:58;-1
39;89;66;5525;11:09:58;-1
39;5520;519;5281;11:09:58;0
39;89;0;5528;11:09:58;-1
39;89;46;5555;11:09:58;-1
39;5520;453;5508;11:09:58;0
39;89;0;5528;11:09:58;-1
39;5520;0;89;19:57:23;0
39;89;0;89;19:57:23;-1
39;5520;59;5518;19:57:23;0
39;89;44;5553;19:57:23;-1
39;89;63;5533;19:57:23;-1
39;5520;283;5507;19:57:23;0
39;89;0;5528;19:57:23;-1
39;89;50;5556;19:57:23;-1
39;5520;24;5509;19:57:23;0
39;89;0;5528;19:57:23;-1
39;5520;0;89;05:15:26;0
39;89;0;89;05:15:26;-1
39;5520;293;5518;05:15:26;0
39;89;44;5553;05:15:26;-1
39;89;1;5530;05:15:26;-1
39;5520;0;5508;05:15:26;0
39;89;0;5528;05:15:26;-1
39;89;69;5556;05:15:26;-1
39;5520;183;5509;05:15:26;0
39;89;0;5528;05:15:26;-1
39;5520;179;89;14:02:48;0
39;89;0;89;14:02:48;-1
39;5520;0;5519;14:02:48;0
39;89;497;5553;14:02:48;-1
39;89;44;5530;14:02:48;-1
39;5520;219;5508;14:02:48;0
39;89;0;5528;14:02:48;-1
39;89;411;5556;14:02:48;-1
39;5520;0;5510;14:02:48;0
39;89;0;5528;14:02:48;-1
39;5520;0;5501;22:46:46;0
39;89;0;89;22:46:46;-1
39;5520;233;5519;22:46:46;0
39;89;50;5554;22:46:46;-1
39;89;44;5530;22:46:46;-1
39;5520;635;5508;22:46:46;0
39;89;0;5528;22:46:46;-1
39;89;556;5556;22:46:46;-1
39;5520;511;5510;22:46:46;0
39;89;0;5528;22:46:46;-1
39;5520;18;5501;07:49:26;0
39;89;0;89;07:49:26;-1
39;5520;0;5520;07:49:26;0
39;89;194;5554;07:49:26;-1
39;89;48;6475;07:49:26;-1
39;5520;1;5509;07:49:26;0
39;89;0;5528;07:49:26;-1
39;89;556;5556;07:49:26;-1
39;5520;620;5510;07:49:26;0
39;89;34;5528;07:49:26;-1
39;5520;0;5502;16:26:37;0
39;89;0;5528;16:26:37;-1
39;89;573;5554;16:26:37;-1
39;89;210;6475;16:26:37;-1
39;5520;93;5509;16:26:37;0
39;89;0;5528;16:26:37;-1
39;89;0;5273;16:26:37;-1
39;5520;138;5512;16:26:37;0
39;89;274;5528;16:26:37;-1
39;5520;60;5502;00:58:39;0
39;89;0;5528;00:58:39;-1
39;89;613;5554;00:58:39;-1
39;89;307;6475;00:58:39;-1
39;5520;263;5509;00:58:39;0
39;89;0;5528;00:58:39;-1
39;89;58;5273;00:58:39;-1
39;5520;227;5512;00:58:39;0
39;89;275;5528;00:58:39;-1
39;5520;0;5503;09:26:08;0
39;89;0;5528;09:26:08;-1
39;89;613;5554;09:26:08;-1
39;89;3;5551;09:26:08;-1
39;5520;0;5510;09:26:08;0
39;89;0;5528;09:26:08;-1
39;89;58;5273;09:26:08;-1
39;5520;30;6474;09:26:08;0
39;89;119;5521;09:26:08;-1
39;5520;34;5503;17:48:24;0
39;89;0;5528;17:48:24;-1
39;89;0;5555;17:48:24;-1
39;89;128;5551;17:48:24;-1
39;5520;62;5510;17:48:24;0
39;89;0;5528;17:48:24;-1
39;89;0;5559;17:48:24;-1
39;5520;164;6474;17:48:24;0
39;89;446;5521;17:48:24;-1
39;5520;306;5503;02:17:35;0
39;89;0;5528;02:17:35;-1
39;89;372;5555;02:17:35;-1
39;89;0;5553;02:17:35;-1
39;5520;425;5510;02:17:35;0
39;89;0;5528;02:17:35;-1
39;89;331;5559;02:17:35;-1
39;5520;40;5529;02:17:35;0
39;89;0;5522;02:17:35;-1
39;5520;15;5504;11:01:51;0
39;89;0;5528;11:01:51;-1
39;89;0;5556;11:01:51;-1
39;89;0;5553;11:01:51;-1
39;5520;625;5510;11:01:51;0
39;89;0;5528;11:01:51;-1
39;89;40;5560;11:01:51;-1
39;5520;0;5532;11:01:51;0
39;89;246;5522;11:01:51;-1
39;5520;0;5504;19:45:09;0
39;89;0;5528;19:45:09;-1
39;89;297;5556;19:45:09;-1
39;89;159;5553;19:45:09;-1
39;5520;2;5512;19:45:09;0
39;89;0;5528;19:45:09;-1
39;89;323;5560;19:45:09;-1
39;5520;378;5532;19:45:09;0
39;5520;0;89;19:45:09;0
39;89;46;5523;19:45:09;-1
39;5520;38;5504;04:27:47;0
39;89;0;5528;04:27:47;-1
39;89;455;5556;04:27:47;-1
39;89;389;5553;04:27:47;-1
39;5520;2;5512;04:27:47;0
39;89;0;5528;04:27:47;-1
39;89;42;5561;04:27:47;-1
39;5520;394;5532;04:27:47;0
39;5520;0;89;04:27:47;0
39;89;189;5523;04:27:47;-1
39;5520;315;5504;13:11:22;0
39;89;0;5528;13:11:22;-1
39;89;614;5556;13:11:22;-1
39;89;0;5554;13:11:22;-1
39;5520;2;5512;13:11:22;0
39;89;0;5528;13:11:22;-1
39;89;186;5561;13:11:22;-1
39;5520;72;5515;13:11:22;0
39;5520;0;89;13:11:22;0
39;89;55;5524;13:11:22;-1
39;5520;463;5504;22:05:55;0
39;89;0;5528;22:05:55;-1
39;89;0;5273;22:05:55;-1
39;89;357;5554;22:05:55;-1
39;89;0;5528;22:05:55;-1
39;89;265;5561;22:05:55;-1
39;5520;222;5516;22:05:55;0
39;5520;0;89;22:05:55;0
39;89;38;5525;22:05:55;-1
39;5520;463;5504;06:27:42;0
39;89;0;5528;06:27:42;-1
39;89;34;5273;06:27:42;-1
39;89;566;5554;06:27:42;-1
39;89;0;5528;06:27:42;-1
39;89;265;5561;06:27:42;-1
39;5520;52;5517;06:27:42;0
39;5520;0;89;06:27:42;0
39;89;38;5525;06:27:42;-1
39;5520;463;5504;16:36:59;0
39;89;0;5528;16:36:59;-1
39;89;51;5273;16:36:59;-1
39;89;0;5555;16:36:59;-1
39;5520;0;6474;16:36:59;0
39;89;0;5528;16:36:59;-1
39;89;265;5561;16:36:59;-1
39;5520;67;5517;16:36:59;0
39;5520;0;89;16:36:59;0
39;89;38;5525;16:36:59;-1
39;5520;463;5504;01:17:32;0
39;89;0;5528;01:17:32;-1
39;89;391;5273;01:17:32;-1
39;89;0;5555;01:17:32;-1
39;5520;0;6474;01:17:32;0
39;89;34;5528;01:17:32;-1
39;89;95;5562;01:17:32;-1
39;5520;185;5518;01:17:32;0
39;5520;106;89;01:17:32;0
39;89;36;5530;01:17:32;-1
39;89;0;5528;10:10:03;-1
39;89;0;5559;10:10:03;-1
39;89;119;5556;10:10:03;-1
39;5520;0;6474;10:10:03;0
39;89;38;5521;10:10:03;-1
39;89;0;89;10:10:03;-1
39;5520;185;5518;10:10:03;0
39;5520;0;5501;10:10:03;0
39;89;36;5530;10:10:03;-1
39;89;0;5528;19:16:11;-1
39;89;0;5559;19:16:11;-1
39;89;476;5556;19:16:11;-1
39;5520;82;6474;19:16:11;0
39;89;38;5521;19:16:11;-1
39;89;0;89;19:16:11;-1
39;5520;185;5518;19:16:11;0
39;5520;0;5501;19:16:11;0
39;89;36;5530;19:16:11;-1
39;89;0;5528;03:48:11;-1
39;89;0;5559;03:48:11;-1
39;89;530;5556;03:48:11;-1
39;5520;247;6474;03:48:11;0
39;89;38;5521;03:48:11;-1
39;89;0;89;03:48:11;-1
39;5520;185;5518;03:48:11;0
39;5520;163;5501;03:48:11;0
39;89;36;5530;03:48:11;-1
39;5520;1;5507;12:54:22;0
39;89;0;5528;12:54:22;-1
39;89;0;5559;12:54:22;-1
39;89;0;5273;12:54:22;-1
39;5520;0;5529;12:54:22;0
39;89;44;5522;12:54:22;-1
39;89;0;89;12:54:22;-1
39;5520;185;5518;12:54:22;0
39;5520;36;5502;12:54:22;0
39;89;36;5530;12:54:22;-1
39;5520;85;5507;21:22:57;0
39;89;0;5528;21:22:57;-1
39;89;0;5273;21:22:57;-1
39;5520;44;5529;21:22:57;0
39;89;44;5522;21:22:57;-1
39;5520;72;5502;21:22:57;0
39;5520;3;5508;06:12:01;0
39;89;0;5528;06:12:01;-1
39;89;297;5560;06:12:01;-1
39;89;0;5273;06:12:01;-1
39;5520;62;5532;06:12:01;0
39;89;38;5523;06:12:01;-1
39;5520;38;5503;06:12:01;0
39;89;44;5551;06:12:01;-1
39;5520;38;5508;15:30:12;0
39;89;0;5528;15:30:12;-1
39;89;297;5560;15:30:12;-1
39;89;0;5273;15:30:12;-1
39;5520;0;5515;15:30:12;0
39;89;42;5524;15:30:12;-1
39;5520;81;5503;15:30:12;0
39;89;0;5553;15:30:12;-1
39;5520;209;5508;00:22:36;0
39;89;0;5528;00:22:36;-1
39;89;297;5560;00:22:36;-1
39;89;0;5273;00:22:36;-1
39;5520;105;5515;00:22:36;0
39;89;42;5524;00:22:36;-1
39;5520;81;5503;00:22:36;0
39;89;2;5553;00:22:36;-1
39;5520;2;5509;09:16:14;0
39;89;0;5528;09:16:14;-1
39;89;297;5560;09:16:14;-1
39;89;0;5273;09:16:14;-1
39;5520;183;5516;09:16:14;0
39;89;46;5525;09:16:14;-1
39;5520;81;5503;09:16:14;0
39;89;494;5553;09:16:14;-1
39;5520;4;5509;17:43:41;0
39;89;0;5528;17:43:41;-1
39;89;297;5560;17:43:41;-1
39;89;0;5273;17:43:41;-1
39;5520;3;5517;17:43:41;0
39;89;412;5525;17:43:41;-1
39;5520;81;5503;17:43:41;0
39;89;545;5553;17:43:41;-1
39;5520;400;5509;02:54:59;0
39;89;0;5528;02:54:59;-1
39;89;16;5562;02:54:59;-1
39;5520;199;5517;02:54:59;0
39;89;72;5533;02:54:59;-1
39;89;0;5528;02:54:59;-1
39;89;41;5554;02:54:59;-1
39;5520;0;5510;11:46:05;0
39;89;0;5528;11:46:05;-1
39;89;122;5562;11:46:05;-1
39;5520;157;5518;11:46:05;0
39;89;158;5530;11:46:05;-1
39;89;0;5528;11:46:05;-1
39;89;437;5554;11:46:05;-1
39;5520;50;5510;20:34:48;0
39;89;0;5528;20:34:48;-1
39;89;208;5562;20:34:48;-1
39;5520;424;5518;20:34:48;0
39;89;317;5530;20:34:48;-1
39;89;0;5528;20:34:48;-1
39;89;605;5554;20:34:48;-1
39;5520;374;5510;05:29:00;0
39;89;0;5528;05:29:00;-1
39;89;0;89;05:29:00;-1
39;89;75;5559;05:29:00;-1
39;5520;54;5519;05:29:00;0
39;89;0;6475;05:29:00;-1
39;89;0;5528;05:29:00;-1
39;5520;0;5281;05:29:00;0
39;89;47;5555;05:29:00;-1
39;5520;0;5512;14:34:27;0
39;89;104;5528;14:34:27;-1
39;89;0;89;14:34:27;-1
39;89;441;5559;14:34:27;-1
39;5520;197;5519;14:34:27;0
39;89;42;6475;14:34:27;-1
39;89;0;5528;14:34:27;-1
39;5520;61;5281;14:34:27;0
39;89;96;5556;14:34:27;-1
39;5520;8;5512;23:23:23;0
39;89;38;5521;23:23:23;-1
39;89;0;89;23:23:23;-1
39;89;0;5560;23:23:23;-1
39;5520;197;5519;23:23:23;0
39;89;128;6475;23:23:23;-1
39;89;0;5528;23:23:23;-1
39;5520;143;5281;23:23:23;0
39;89;96;5556;23:23:23;-1
39;5520;40;5512;08:38:54;0
39;89;38;5521;08:38:54;-1
39;89;0;89;08:38:54;-1
39;89;125;5560;08:38:54;-1
39;5520;197;5519;08:38:54;0
39;89;311;6475;08:38:54;-1
39;89;0;5528;08:38:54;-1
39;5520;509;5281;08:38:54;0
39;89;500;5556;08:38:54;-1
39;5520;0;89;17:02:22;0
39;5520;40;5512;17:02:22;0
39;89;38;5521;17:02:22;-1
39;89;319;5560;17:02:22;-1
39;5520;197;5519;17:02:22;0
39;89;0;5551;17:02:22;-1
39;89;0;5528;17:02:22;-1
39;5520;46;5507;17:02:22;0
39;89;594;5556;17:02:22;-1
39;5520;0;89;01:49:44;0
39;5520;40;5512;01:49:44;0
39;89;44;5522;01:49:44;-1
39;89;73;5561;01:49:44;-1
39;5520;197;5519;01:49:44;0
39;89;126;5551;01:49:44;-1
39;89;0;5528;01:49:44;-1
39;5520;0;5508;01:49:44;0
39;89;0;5273;01:49:44;-1
39;5520;0;89;10:25:12;0
39;5520;83;6474;10:25:12;0
39;89;44;5522;10:25:12;-1
39;89;153;5561;10:25:12;-1
39;89;126;5551;10:25:12;-1
39;89;0;5528;10:25:12;-1
39;5520;0;5508;10:25:12;0
39;89;0;5273;10:25:12;-1
39;5520;44;89;19:31:18;0
39;5520;83;6474;19:31:18;0
39;89;155;5523;19:31:18;-1
39;89;298;5561;19:31:18;-1
39;89;11;5553;19:31:18;-1
39;89;0;5528;19:31:18;-1
39;5520;68;5508;19:31:18;0
39;89;0;5273;19:31:18;-1
39;5520;44;89;04:10:08;0
39;5520;34;5529;04:10:08;0
39;89;258;5524;04:10:08;-1
39;89;41;5562;04:10:08;-1
39;89;44;5553;04:10:08;-1
39;89;0;5528;04:10:08;-1
39;5520;531;5508;04:10:08;0
39;89;0;5273;04:10:08;-1
39;5520;44;89;12:33:38;0
39;5520;40;5532;12:33:38;0
39;89;0;5525;12:33:38;-1
39;89;46;5562;12:33:38;-1
39;89;0;5528;12:33:38;-1
39;89;80;5553;12:33:38;-1
39;89;0;5528;12:33:38;-1
39;5520;531;5508;12:33:38;0
39;89;38;5559;12:33:38;-1
39;5520;54;5501;21:29:42;0
39;5520;0;5515;21:29:42;0
39;89;211;5525;21:29:42;-1
39;89;145;5562;21:29:42;-1
39;89;0;5528;21:29:42;-1
39;89;0;5554;21:29:42;-1
39;89;0;5528;21:29:42;-1
39;5520;56;5509;21:29:42;0
39;89;38;5559;21:29:42;-1
