"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;23:12:10;1
42;2015;314;2071;23:12:10;1
42;1385;0;9851;07:49:18;0
42;2015;0;1383;07:49:18;1
42;2015;0;2078;07:49:18;1
42;1385;205;9851;17:02:15;0
42;2015;0;1383;17:02:15;1
42;2015;0;2087;17:02:15;1
42;1385;470;9851;02:05:00;0
42;2015;0;1383;02:05:00;1
42;2015;119;2087;02:05:00;1
42;1385;0;2069;10:57:30;0
42;2015;0;1383;10:57:30;1
42;2015;119;2087;10:57:30;1
42;1531;0;1531;20:06:46;-1
42;2015;34;1383;20:06:46;1
42;1385;40;2069;20:06:46;0
42;2015;184;2078;20:06:46;1
42;2015;0;1383;20:06:46;1
42;2015;0;1383;20:06:46;1
42;2015;119;2087;20:06:46;1
42;1531;0;1531;04:39:04;-1
42;2015;34;1383;04:39:04;1
42;1385;42;2027;04:39:04;0
42;2015;184;2078;04:39:04;1
42;2015;0;1383;04:39:04;1
42;2015;34;1383;04:39:04;1
42;2015;119;2087;04:39:04;1
42;1385;42;2027;13:22:41;0
42;2015;186;1383;13:22:41;1
42;2015;119;2087;13:22:41;1
42;1385;42;2027;22:37:42;0
42;2015;345;1383;22:37:42;1
42;1385;42;2027;07:13:18;0
42;2015;391;1383;07:13:18;1
42;1531;0;1531;16:00:30;-1
42;2015;34;1383;16:00:30;1
42;1385;136;9853;16:00:30;0
42;2015;184;2078;16:00:30;1
42;2015;0;1383;16:00:30;1
42;2015;205;1540;16:00:30;1
42;1531;0;1531;00:46:09;-1
42;2015;34;1383;00:46:09;1
42;1385;193;9853;00:46:09;0
42;2015;184;2078;00:46:09;1
42;2015;0;1383;00:46:09;1
42;2015;313;1540;00:46:09;1
42;1531;0;1531;09:38:47;-1
42;2015;34;1383;09:38:47;1
42;1385;38;2028;09:38:47;0
42;2015;184;2078;09:38:47;1
42;2015;0;1383;09:38:47;1
42;2015;42;1525;09:38:47;1
42;1385;339;2028;19:44:33;0
42;2015;291;1525;19:44:33;1
42;1531;0;1531;04:38:45;-1
42;2015;34;1383;04:38:45;1
42;1385;5;1553;04:38:45;0
42;2015;184;2078;04:38:45;1
42;2015;0;1383;04:38:45;1
42;2015;291;1525;04:38:45;1
42;1385;225;1553;13:34:37;0
42;2015;34;1551;13:34:37;1
42;1531;0;1531;22:04:56;-1
42;2015;34;1383;22:04:56;1
42;1385;0;1554;22:04:56;0
42;2015;184;2078;22:04:56;1
42;2015;0;1383;22:04:56;1
42;2015;34;1551;22:04:56;1
42;1385;0;1550;07:24:43;0
42;2015;34;1551;07:24:43;1
42;1385;0;2015;16:24:02;0
42;1385;36;1550;16:24:02;0
42;2015;34;1551;16:24:02;1
42;1385;0;2015;00:54:19;0
42;1385;162;1550;00:54:19;0
42;1385;0;2015;09:39:59;0
42;1385;0;1385;09:39:59;0
42;2015;169;2022;09:39:59;1
42;1385;0;2015;18:06:52;0
42;1385;0;1385;18:06:52;0
42;2015;169;2022;18:06:52;1
42;1531;0;1531;02:55:57;-1
42;1385;107;2015;02:55:57;0
42;2015;34;1383;02:55:57;1
42;1385;0;1385;02:55:57;0
42;2015;184;2078;02:55:57;1
42;2015;0;1383;02:55:57;1
42;2015;268;1043;02:55:57;1
42;1385;2;2029;11:46:44;0
42;1385;0;1385;11:46:44;0
42;2015;130;2084;11:46:44;1
42;1531;0;1531;20:11:56;-1
42;1385;0;2029;20:11:56;0
42;2015;34;1383;20:11:56;1
42;1385;0;1385;20:11:56;0
42;2015;184;2078;20:11:56;1
42;2015;0;1383;20:11:56;1
42;2015;0;2085;20:11:56;1
42;1385;16;2017;04:48:48;0
42;2015;0;1383;04:48:48;1
42;2015;157;2085;04:48:48;1
42;1385;78;2017;13:10:48;0
42;2015;0;1383;13:10:48;1
42;2015;238;2085;13:10:48;1
42;1531;0;1531;22:05:01;-1
42;1385;12;2025;22:05:01;0
42;2015;34;1383;22:05:01;1
42;2015;0;1383;22:05:01;1
42;2015;184;2078;22:05:01;1
42;2015;0;1383;22:05:01;1
42;2015;436;2085;22:05:01;1
42;1385;40;2025;06:40:25;0
42;2015;0;1383;06:40:25;1
42;2015;602;2085;06:40:25;1
42;1385;369;2025;16:00:14;0
42;2015;0;1383;16:00:14;1
42;2015;765;2085;16:00:14;1
42;1385;44;9851;00:57:49;0
42;2015;155;9876;00:57:49;1
42;1385;160;9851;09:29:50;0
42;2015;155;9876;09:29:50;1
42;1385;378;9851;18:13:49;0
42;2015;0;1383;18:13:49;1
42;2015;0;2071;18:13:49;1
42;1385;378;9851;03:28:28;0
42;2015;0;1383;03:28:28;1
42;2015;34;2071;03:28:28;1
42;1385;378;9851;12:15:50;0
42;2015;0;1383;12:15:50;1
42;2015;250;2071;12:15:50;1
42;1385;86;2069;05:31:48;0
42;2015;93;1383;05:31:48;1
42;2015;38;2078;05:31:48;1
42;1385;86;2069;14:51:36;0
42;2015;0;1540;14:51:36;1
42;2015;76;2087;14:51:36;1
42;1531;0;1531;23:16:47;-1
42;1385;86;2069;23:16:47;0
42;2015;34;1383;23:16:47;1
42;2015;45;1540;23:16:47;1
42;2015;184;2078;23:16:47;1
42;2015;0;1383;23:16:47;1
42;2015;76;2087;23:16:47;1
42;1385;86;2069;08:21:14;0
42;2015;12;1525;08:21:14;1
42;2015;76;2087;08:21:14;1
42;1385;104;9853;16:44:42;0
42;2015;200;1525;16:44:42;1
42;2015;76;2087;16:44:42;1
42;1531;0;1531;01:32:05;-1
42;1385;104;9853;01:32:05;0
42;2015;34;1383;01:32:05;1
42;2015;7;1551;01:32:05;1
42;2015;184;2078;01:32:05;1
42;2015;0;1383;01:32:05;1
42;2015;76;2087;01:32:05;1
42;1385;302;9853;10:24:35;0
42;2015;168;1551;10:24:35;1
42;1531;0;1531;18:58:17;-1
42;1385;401;9853;18:58:17;0
42;2015;34;1383;18:58:17;1
42;2015;269;1551;18:58:17;1
42;2015;184;2078;18:58:17;1
42;2015;0;1383;18:58:17;1
42;1385;38;2028;03:49:57;0
42;2015;83;2022;03:49:57;1
42;1385;0;2015;03:49:57;0
42;1385;239;2028;12:36:32;0
42;2015;200;2022;12:36:32;1
42;1385;0;2015;12:36:32;0
42;1385;0;1553;21:34:03;0
42;2015;65;1043;21:34:03;1
42;1385;0;2015;21:34:03;0
42;1385;165;1553;06:42:00;0
42;2015;65;1043;06:42:00;1
42;1385;0;2015;06:42:00;0
42;1385;260;1553;15:13:54;0
42;2015;65;1043;15:13:54;1
42;1385;44;2015;15:13:54;0
42;1385;260;1553;00:11:31;0
42;2015;65;1043;00:11:31;1
42;1385;44;2015;00:11:31;0
42;1385;260;1553;08:55:29;0
42;2015;65;1043;08:55:29;1
42;1385;44;2015;08:55:29;0
42;1531;0;1531;17:46:16;-1
42;1385;260;1553;17:46:16;0
42;2015;34;1383;17:46:16;1
42;2015;184;2078;17:46:16;1
42;2015;0;1383;17:46:16;1
42;1385;44;2015;17:46:16;0
42;1385;260;1553;02:23:23;0
42;1385;44;2015;02:23:23;0
42;1531;0;1531;04:31:51;-1
42;2015;34;1383;04:31:51;1
42;2015;184;2078;04:31:51;1
42;2015;0;1383;04:31:51;1
42;1531;0;1531;07:00:48;-1
42;2015;0;1383;07:00:48;1
42;2015;34;1383;07:00:48;1
42;2015;146;2071;07:00:48;1
42;2015;184;2078;07:00:48;1
42;2015;0;1383;07:00:48;1
42;1385;245;9851;07:00:48;0
42;2015;0;1383;15:44:46;1
42;2015;310;2071;15:44:46;1
42;1385;269;9851;15:44:46;0
42;1531;0;1531;00:25:18;-1
42;2015;0;1383;00:25:18;1
42;2015;34;1383;00:25:18;1
42;2015;310;2071;00:25:18;1
42;2015;184;2078;00:25:18;1
42;2015;0;1383;00:25:18;1
42;1385;269;9851;00:25:18;0
42;2015;0;1383;09:24:37;1
42;2015;310;2071;09:24:37;1
42;1385;269;9851;09:24:37;0
42;2015;0;1383;18:22:13;1
42;2015;310;2071;18:22:13;1
42;1385;269;9851;18:22:13;0
42;1531;0;1531;12:03:49;-1
42;2015;34;1383;12:03:49;1
42;2015;184;2078;12:03:49;1
42;2015;0;1383;12:03:49;1
42;1385;40;9853;13:56:54;0
42;2015;38;1525;22:44:15;1
42;1385;40;9853;22:44:15;0
42;2015;38;1525;07:07:46;1
42;1385;0;2028;07:07:46;0
42;2015;0;1551;15:51:42;1
42;1385;322;2028;15:51:42;0
42;2015;34;1551;00:40:46;1
42;1385;0;1553;00:40:46;0
42;2015;171;1551;09:33:16;1
42;1385;0;2015;09:33:16;0
42;1385;109;1553;09:33:16;0
42;1531;0;1531;18:17:13;-1
42;2015;171;1551;18:17:13;1
42;2015;34;1383;18:17:13;1
42;1385;0;2015;18:17:13;0
42;2015;184;2078;18:17:13;1
42;2015;0;1383;18:17:13;1
42;1385;109;1553;18:17:13;0
42;2015;180;2022;03:35:12;1
42;1385;95;2015;03:35:12;0
42;1385;168;1550;03:35:12;0
42;2015;4;1043;12:26:06;1
42;1385;53;2029;12:26:06;0
42;1385;0;1385;12:26:06;0
42;2015;156;1043;20:59:49;1
42;1385;145;2029;20:59:49;0
42;1385;0;1385;20:59:49;0
42;2015;340;1043;06:09:23;1
42;1385;84;2017;06:09:23;0
42;1385;0;1385;06:09:23;0
42;1531;0;1531;15:06:59;-1
42;2015;0;2084;15:06:59;1
42;2015;34;1383;15:06:59;1
42;1385;103;2017;15:06:59;0
42;2015;184;2078;15:06:59;1
42;2015;0;1383;15:06:59;1
42;2015;0;1383;15:06:59;1
42;2015;114;2084;23:47:32;1
42;1385;296;2017;23:47:32;0
42;2015;0;1383;23:47:32;1
42;2015;41;2085;08:22:57;1
42;1385;98;2025;08:22:57;0
42;2015;0;1383;08:22:57;1
42;2015;156;2085;17:22:17;1
42;1385;267;2025;17:22:17;0
42;2015;0;1383;17:22:17;1
42;2015;400;2085;02:11:21;1
42;1385;0;9851;02:11:21;0
42;2015;0;1383;02:11:21;1
42;1531;0;1531;10:53:36;-1
42;2015;648;2085;10:53:36;1
42;2015;34;1383;10:53:36;1
42;1385;40;9851;10:53:36;0
42;2015;184;2078;10:53:36;1
42;2015;0;1383;10:53:36;1
42;2015;0;1383;10:53:36;1
42;2015;704;2085;20:11:42;1
42;1385;40;9851;20:11:42;0
42;2015;0;1383;20:11:42;1
42;2015;704;2085;04:59:04;1
42;1385;40;9851;04:59:04;0
42;2015;0;1383;04:59:04;1
42;2015;704;2085;13:46:26;1
42;1385;40;9851;13:46:26;0
42;2015;0;1383;13:46:26;1
42;2015;369;9876;22:56:00;1
42;1385;40;9851;22:56:00;0
42;2015;0;1383;22:56:00;1
42;2015;369;9876;07:57:07;1
42;1385;40;2069;07:57:07;0
42;2015;0;1383;07:57:07;1
42;1531;0;1531;16:34:10;-1
42;2015;369;9876;16:34:10;1
42;2015;34;1383;16:34:10;1
42;1385;0;2027;16:34:10;0
42;2015;184;2078;16:34:10;1
42;2015;0;1383;16:34:10;1
42;2015;0;1383;16:34:10;1
42;2015;38;2078;01:23:14;1
42;1385;142;2027;01:23:14;0
42;2015;0;1383;01:23:14;1
42;2015;38;2078;09:55:15;1
42;1385;253;2027;09:55:15;0
42;2015;38;1383;09:55:15;1
42;1531;0;1531;18:57:59;-1
42;2015;40;2087;18:57:59;1
42;2015;34;1383;18:57:59;1
42;1385;399;2027;18:57:59;0
42;2015;184;2078;18:57:59;1
42;2015;0;1383;18:57:59;1
42;2015;38;1383;18:57:59;1
42;2015;137;2087;03:35:13;1
42;1385;519;2027;03:35:13;0
42;2015;38;1540;03:35:13;1
42;2015;137;2087;12:29:18;1
42;1385;519;2027;12:29:18;0
42;2015;38;1540;12:29:18;1
42;1531;0;1531;21:28:37;-1
42;1385;0;2015;21:28:37;0
42;2015;34;1383;21:28:37;1
42;1385;176;9853;21:28:37;0
42;2015;184;2078;21:28:37;1
42;1385;34;2015;21:28:37;0
42;2015;0;1383;21:28:37;1
42;2015;50;1525;21:28:37;1
42;1385;0;2015;06:33:03;0
42;1385;176;9853;06:33:03;0
42;1385;53;2015;06:33:03;0
42;2015;214;1525;06:33:03;1
42;1385;0;2015;15:37:30;0
42;1385;176;9853;15:37:30;0
42;1385;146;2015;15:37:30;0
42;2015;296;1525;15:37:30;1
42;1385;0;2015;00:40:13;0
42;1385;420;9853;00:40:13;0
42;1385;287;2015;00:40:13;0
42;2015;130;1551;00:40:13;1
42;1385;0;2015;09:37:50;0
42;1385;49;2028;09:37:50;0
42;1385;24;2017;09:37:50;0
42;2015;201;1551;09:37:50;1
42;1385;0;2015;18:27:48;0
42;1385;238;2028;18:27:48;0
42;1385;185;2017;18:27:48;0
42;2015;294;1551;18:27:48;1
42;1385;0;2015;03:21:06;0
42;1385;355;2028;03:21:06;0
42;1385;13;2025;03:21:06;0
42;2015;38;2022;03:21:06;1
42;1385;0;2015;12:32:23;0
42;1385;42;1553;12:32:23;0
42;1385;218;2025;12:32:23;0
42;2015;192;1043;12:32:23;1
42;1531;0;1531;21:33:24;-1
42;1385;0;2015;21:33:24;0
42;2015;34;1383;21:33:24;1
42;1385;0;1554;21:33:24;0
42;2015;184;2078;21:33:24;1
42;1385;0;9851;21:33:24;0
42;2015;0;1383;21:33:24;1
42;2015;9;2084;21:33:24;1
42;1385;0;2015;06:25:53;0
42;1385;36;1554;06:25:53;0
42;1385;15;9851;06:25:53;0
42;2015;26;2084;06:25:53;1
42;1385;0;2015;15:35:26;0
42;1385;0;1550;15:35:26;0
42;1385;274;9851;15:35:26;0
42;2015;0;2085;15:35:26;1
42;1385;0;2015;00:14:16;0
42;1385;49;1550;00:14:16;0
42;1385;274;9851;00:14:16;0
42;2015;46;2085;00:14:16;1
42;1385;0;2015;08:58:13;0
42;1385;171;1550;08:58:13;0
42;1385;525;9851;08:58:13;0
42;2015;162;2085;08:58:13;1
42;1385;0;2015;18:16:19;0
42;1385;171;1550;18:16:19;0
42;1385;0;2069;18:16:19;0
42;2015;260;2085;18:16:19;1
42;1385;0;2015;02:38:05;0
42;1385;171;1550;02:38:05;0
42;1385;85;2069;02:38:05;0
42;2015;499;2085;02:38:05;1
42;1385;0;2015;11:55:29;0
42;1385;171;1550;11:55:29;0
42;1385;0;2027;11:55:29;0
42;2015;699;2085;11:55:29;1
42;1385;0;2015;20:23:03;0
42;1385;171;1550;20:23:03;0
42;1385;76;2027;20:23:03;0
42;2015;201;9876;20:23:03;1
42;1531;0;1531;05:46:19;-1
42;1385;0;2015;05:46:19;0
42;2015;34;1383;05:46:19;1
42;2015;184;2078;05:46:19;1
42;1385;246;2027;05:46:19;0
42;2015;0;1383;05:46:19;1
42;2015;201;9876;05:46:19;1
42;1385;0;2015;14:50:42;0
42;2015;0;1383;14:50:42;1
42;1385;246;2027;14:50:42;0
42;2015;103;2071;14:50:42;1
42;1385;0;2015;23:32:57;0
42;2015;0;1383;23:32:57;1
42;1385;246;2027;23:32:57;0
42;2015;103;2071;23:32:57;1
42;1385;36;2015;08:37:23;0
42;2015;0;1383;08:37:23;1
42;1385;246;2027;08:37:23;0
42;2015;103;2071;08:37:23;1
42;1385;36;2015;17:05:58;0
42;2015;0;1383;17:05:58;1
42;1385;246;2027;17:05:58;0
42;2015;38;2078;17:05:58;1
42;1385;0;2029;02:17:14;0
42;2015;0;1383;02:17:14;1
42;2015;38;2078;02:17:14;1
42;1385;12;2017;11:11:26;0
42;2015;46;1383;11:11:26;1
42;1385;38;2028;11:11:26;0
42;2015;90;2087;11:11:26;1
42;1385;42;2017;20:17:34;0
42;2015;189;1383;20:17:34;1
42;1385;171;2028;20:17:34;0
42;2015;90;2087;20:17:34;1
42;1531;0;1531;05:08:20;-1
42;1385;216;2017;05:08:20;0
42;2015;34;1383;05:08:20;1
42;2015;0;1540;05:08:20;1
42;2015;184;2078;05:08:20;1
42;1385;0;1553;05:08:20;0
42;2015;0;1383;05:08:20;1
42;2015;90;2087;05:08:20;1
42;1385;49;2025;13:43:46;0
42;2015;18;1540;13:43:46;1
42;1385;38;1553;13:43:46;0
42;2015;90;2087;13:43:46;1
42;1385;392;2025;22:17:28;0
42;2015;201;1540;22:17:28;1
42;1385;226;1553;22:17:28;0
42;2015;90;2087;22:17:28;1
42;1385;4;9851;07:03:08;0
42;2015;0;1525;07:03:08;1
42;1385;227;1553;07:03:08;0
42;1531;0;1531;15:28:18;-1
42;1385;161;9851;15:28:18;0
42;2015;34;1383;15:28:18;1
42;2015;52;1525;15:28:18;1
42;2015;184;2078;15:28:18;1
42;1385;0;1554;15:28:18;0
42;2015;0;1383;15:28:18;1
42;1385;373;9851;00:03:43;0
42;2015;206;1525;00:03:43;1
42;1385;184;1554;00:03:43;0
42;1531;0;1531;08:59:37;-1
42;1385;505;9851;08:59:37;0
42;2015;34;1383;08:59:37;1
42;2015;0;1551;08:59:37;1
42;2015;184;2078;08:59:37;1
42;1385;0;1550;08:59:37;0
42;2015;0;1383;08:59:37;1
42;1385;0;2069;17:35:03;0
42;2015;34;1551;17:35:03;1
42;1385;84;1550;17:35:03;0
42;1385;0;2069;02:44:36;0
42;2015;198;1551;02:44:36;1
42;1385;259;1550;02:44:36;0
42;1385;42;2027;11:39:49;0
42;2015;227;1551;11:39:49;1
42;1385;0;1385;11:39:49;0
42;1385;144;2027;20:55:10;0
42;2015;307;1551;20:55:10;1
42;1385;0;1385;20:55:10;0
42;1385;262;2027;05:56:11;0
42;2015;0;2022;05:56:11;1
42;1385;0;1385;05:56:11;0
42;1385;390;2027;14:36:43;0
42;2015;34;2022;14:36:43;1
42;2015;0;1383;14:36:43;1
42;1385;475;2027;23:25:47;0
42;2015;34;2022;23:25:47;1
42;2015;0;1383;23:25:47;1
42;1385;0;9853;08:13:23;0
42;2015;34;2022;08:13:23;1
42;2015;0;1383;08:13:23;1
42;1385;0;9853;17:26:07;0
42;2015;76;1043;17:26:07;1
42;2015;0;1383;17:26:07;1
42;1385;0;2015;17:26:07;0
42;1385;0;9853;01:54:44;0
42;2015;76;1043;01:54:44;1
42;2015;0;1383;01:54:44;1
42;1385;0;2015;01:54:44;0
42;1531;0;1531;10:54:03;-1
42;1385;0;9853;10:54:03;0
42;2015;34;1383;10:54:03;1
42;2015;38;2084;10:54:03;1
42;2015;184;2078;10:54:03;1
42;2015;0;1383;10:54:03;1
42;2015;0;1383;10:54:03;1
42;1385;178;2015;10:54:03;0
42;2015;0;2085;19:37:58;1
42;2015;0;1383;19:37:58;1
42;1385;178;2015;19:37:58;0
42;1385;106;2028;04:30:28;0
42;2015;51;2085;04:30:28;1
42;2015;0;1383;04:30:28;1
42;1385;50;2029;04:30:28;0
42;1385;106;2028;12:57:21;0
42;2015;187;2085;12:57:21;1
42;1385;130;2029;12:57:21;0
42;1385;283;2028;21:31:03;0
42;2015;408;2085;21:31:03;1
42;1385;84;2017;21:31:03;0
42;1531;0;1531;05:56:14;-1
42;1385;300;2028;05:56:14;0
42;2015;34;1383;05:56:14;1
42;2015;535;2085;05:56:14;1
42;2015;184;2078;05:56:14;1
42;2015;0;1383;05:56:14;1
42;2015;0;1383;05:56:14;1
42;1385;117;2017;05:56:14;0
42;1385;371;2028;14:24:49;0
42;2015;837;2085;14:24:49;1
42;2015;269;1383;14:24:49;1
42;1385;98;2025;14:24:49;0
42;1385;1;1553;23:30:58;0
42;2015;61;9876;23:30:58;1
42;2015;0;1540;23:30:58;1
42;1385;98;2025;23:30:58;0
42;1385;156;1553;08:04:40;0
42;2015;221;9876;08:04:40;1
42;2015;145;1540;08:04:40;1
42;1385;98;2025;08:04:40;0
42;1385;0;1554;17:07:29;0
42;2015;386;9876;17:07:29;1
42;2015;306;1540;17:07:29;1
42;1385;98;2025;17:07:29;0
42;1385;108;1554;02:11:50;0
42;2015;17;2071;02:11:50;1
42;2015;0;1525;02:11:50;1
42;1385;134;9851;02:11:50;0
42;1531;0;1531;11:09:26;-1
42;1385;190;1554;11:09:26;0
42;2015;34;1383;11:09:26;1
42;2015;270;2071;11:09:26;1
42;2015;184;2078;11:09:26;1
42;2015;290;1525;11:09:26;1
42;2015;0;1383;11:09:26;1
42;1385;134;9851;11:09:26;0
42;1385;190;1554;19:56:48;0
42;2015;270;2071;19:56:48;1
42;2015;290;1525;19:56:48;1
42;1385;134;9851;19:56:48;0
42;1385;315;1550;04:47:35;0
42;2015;270;2071;04:47:35;1
42;2015;290;1525;04:47:35;1
42;1385;12;2069;04:47:35;0
42;1385;446;1550;13:24:54;0
42;2015;143;2078;13:24:54;1
42;2015;198;1551;13:24:54;1
42;1385;15;2027;13:24:54;0
42;1531;0;1531;22:30:51;-1
42;1385;446;1550;22:30:51;0
42;2015;34;1383;22:30:51;1
42;2015;198;2078;22:30:51;1
42;2015;184;2078;22:30:51;1
42;2015;198;1551;22:30:51;1
42;2015;0;1383;22:30:51;1
42;1385;73;2027;22:30:51;0
42;1385;0;1385;07:06:16;0
42;2015;87;2087;07:06:16;1
42;2015;269;1551;07:06:16;1
42;1385;259;2027;07:06:16;0
42;1385;0;1385;15:57:03;0
42;2015;123;2087;15:57:03;1
42;2015;38;2022;15:57:03;1
42;1385;447;2027;15:57:03;0
42;1385;0;1385;00:37:35;0
42;2015;123;2087;00:37:35;1
42;2015;78;2022;00:37:35;1
42;1385;581;2027;00:37:35;0
42;1531;0;1531;09:26:39;-1
42;2015;0;1383;09:26:39;1
42;2015;34;1383;09:26:39;1
42;2015;123;2087;09:26:39;1
42;2015;184;2078;09:26:39;1
42;2015;195;2022;09:26:39;1
42;2015;0;1383;09:26:39;1
42;1385;118;9853;09:26:39;0
42;2015;0;1383;18:08:54;1
42;2015;123;2087;18:08:54;1
42;2015;62;1043;18:08:54;1
42;1385;169;9853;18:08:54;0
42;1531;0;1531;03:03:06;-1
42;2015;0;1383;03:03:06;1
42;2015;34;1383;03:03:06;1
42;2015;123;2087;03:03:06;1
42;2015;184;2078;03:03:06;1
42;2015;62;1043;03:03:06;1
42;2015;0;1383;03:03:06;1
42;1385;169;9853;03:03:06;0
42;2015;0;1383;11:48:47;1
42;2015;87;2084;11:48:47;1
42;1385;305;9853;11:48:47;0
42;2015;0;1383;20:44:40;1
42;2015;87;2084;20:44:40;1
42;1385;427;9853;20:44:40;0
42;2015;87;2084;05:35:27;1
42;1385;427;9853;05:35:27;0
42;1385;36;2015;14:33:02;0
42;2015;87;2084;14:33:02;1
42;1385;225;2028;14:33:02;0
42;1385;36;2015;23:18:13;0
42;2015;87;2084;23:18:13;1
42;1385;42;1553;23:18:13;0
42;1531;0;1531;08:24:35;-1
42;2015;34;1383;08:24:35;1
42;1385;36;2015;08:24:35;0
42;2015;184;2078;08:24:35;1
42;2015;0;1383;08:24:35;1
42;1385;92;1553;08:24:35;0
42;2015;101;1383;17:13:55;1
42;1385;106;2017;17:13:55;0
42;2015;0;9876;17:13:55;1
42;1385;83;1554;17:13:55;0
42;2015;101;1383;02:01:17;1
42;1385;7;2025;02:01:17;0
42;2015;200;9876;02:01:17;1
42;1385;40;1550;02:01:17;0
42;1531;0;1531;10:29:52;-1
42;2015;113;1540;10:29:52;1
42;2015;34;1383;10:29:52;1
42;1385;46;2025;10:29:52;0
42;2015;184;2078;10:29:52;1
42;2015;372;9876;10:29:52;1
42;2015;0;1383;10:29:52;1
42;1385;40;1550;10:29:52;0
42;2015;281;1540;19:10:24;1
42;1385;200;2025;19:10:24;0
42;2015;10;2071;19:10:24;1
42;1385;40;1550;19:10:24;0
42;2015;38;1525;03:45:49;1
42;1385;0;9851;03:45:49;0
42;2015;257;2071;03:45:49;1
42;1385;40;1550;03:45:49;0
42;2015;289;1525;12:19:32;1
42;1385;126;9851;12:19:32;0
42;2015;0;2078;12:19:32;1
42;1531;0;1531;21:10:19;-1
42;2015;79;1551;21:10:19;1
42;2015;34;1383;21:10:19;1
42;1385;375;9851;21:10:19;0
42;2015;184;2078;21:10:19;1
42;2015;0;2087;21:10:19;1
42;2015;0;1383;21:10:19;1
42;2015;226;1551;06:13:02;1
42;1385;488;9851;06:13:02;0
42;2015;0;2087;06:13:02;1
42;2015;286;1551;14:56:59;1
42;1385;604;9851;14:56:59;0
42;2015;0;2015;14:56:59;1
42;1531;0;1531;23:23:53;-1
42;2015;0;2022;23:23:53;1
42;2015;34;1383;23:23:53;1
42;1385;0;2069;23:23:53;0
42;2015;184;2078;23:23:53;1
42;1385;0;2015;23:23:53;0
42;2015;0;1383;23:23:53;1
42;2015;118;2022;08:11:15;1
42;1385;0;2027;08:11:15;0
42;1385;0;2015;08:11:15;0
42;2015;155;2022;17:03:43;1
42;1385;42;2027;17:03:43;0
42;1385;0;2015;17:03:43;0
42;2015;5;1043;01:52:48;1
42;1385;163;2027;01:52:48;0
42;1385;0;2015;01:52:48;0
42;2015;0;1383;01:52:48;1
42;1531;0;1531;10:46:16;-1
42;2015;184;1043;10:46:16;1
42;2015;34;1383;10:46:16;1
42;1385;419;2027;10:46:16;0
42;2015;184;2078;10:46:16;1
42;1385;0;2015;10:46:16;0
42;2015;0;1383;10:46:16;1
42;2015;0;1383;10:46:16;1
42;2015;302;1043;20:03:22;1
42;1385;419;2027;20:03:22;0
42;1385;0;2015;20:03:22;0
42;2015;0;1383;20:03:22;1
42;2015;38;2084;05:59:16;1
42;1385;79;9853;05:59:16;0
42;1385;0;2015;05:59:16;0
42;2015;0;1383;05:59:16;1
42;2015;90;2084;15:00:17;1
42;1385;79;9853;15:00:17;0
42;1385;0;2015;15:00:17;0
42;2015;0;1383;15:00:17;1
42;1531;0;1531;23:31:21;-1
42;2015;40;2085;23:31:21;1
42;2015;34;1383;23:31:21;1
42;1385;79;9853;23:31:21;0
42;2015;184;2078;23:31:21;1
42;1385;0;2015;23:31:21;0
42;2015;0;1383;23:31:21;1
42;2015;0;1383;23:31:21;1
42;2015;40;2085;08:38:26;1
42;1385;79;9853;08:38:26;0
42;2015;0;1383;08:38:26;1
42;2015;40;2085;17:13:51;1
42;1385;79;9853;17:13:51;0
42;2015;0;1383;17:13:51;1
42;2015;40;2085;02:09:45;1
42;1385;38;2028;02:09:45;0
42;2015;125;1383;02:09:45;1
42;2015;40;2085;11:08:29;1
42;1385;38;2028;11:08:29;0
42;2015;272;1383;11:08:29;1
42;1385;38;1553;19:39:27;0
42;2015;0;1540;19:39:27;1
42;1385;38;1553;04:47:12;0
42;2015;124;1540;04:47:12;1
42;1385;38;1553;13:10:41;0
42;2015;260;1540;13:10:41;1
42;2015;40;2071;22:13:24;1
42;1385;0;1550;22:13:24;0
42;1385;0;2015;22:13:24;0
42;2015;38;1525;22:13:24;1
42;2015;40;2071;06:40:17;1
42;1385;0;1550;06:40:17;0
42;1385;0;2015;06:40:17;0
42;2015;87;1525;06:40:17;1
42;2015;40;2071;15:44:44;1
42;1385;244;1550;15:44:44;0
42;1385;103;2015;15:44:44;0
42;2015;0;1551;15:44:44;1
42;1531;0;1531;00:20:09;-1
42;2015;0;2078;00:20:09;1
42;2015;34;1383;00:20:09;1
42;1385;396;1550;00:20:09;0
42;2015;184;2078;00:20:09;1
42;1385;251;2015;00:20:09;0
42;2015;0;1383;00:20:09;1
42;2015;34;1551;00:20:09;1
42;2015;181;2078;08:55:34;1
42;1385;0;1385;08:55:34;0
42;1385;11;2017;08:55:34;0
42;2015;142;1551;08:55:34;1
42;2015;0;2087;17:49:45;1
42;1385;0;1385;17:49:45;0
42;1385;24;2017;17:49:45;0
42;2015;142;1551;17:49:45;1
42;2015;119;2087;02:18:21;1
42;2015;0;1383;02:18:21;1
42;1385;179;2017;02:18:21;0
42;2015;142;1551;02:18:21;1
42;2015;180;2087;10:45:14;1
42;2015;0;1383;10:45:14;1
42;1385;179;2017;10:45:14;0
42;2015;142;1551;10:45:14;1
42;1531;0;1531;19:27:29;-1
42;1385;0;2015;19:27:29;0
42;2015;34;1383;19:27:29;1
42;2015;0;1383;19:27:29;1
