"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;36;2916;03:06:17
65;3042;61;6081;03:06:17
65;3042;54;2100;03:06:17
65;3042;121;2294;03:06:17
65;6442;44;3304;03:06:17
65;3042;179;6410;03:06:17
65;3042;0;2975;03:06:17
65;6442;278;3412;03:06:17
65;6442;192;2795;03:06:17
65;3042;40;2975;03:06:17
65;3042;91;3414;03:06:17
65;3042;420;2987;03:06:17
65;6442;40;2917;03:06:17
65;6442;7;3062;03:06:17
65;6442;154;9702;12:01:50
65;6442;4;2988;12:01:50
65;3042;1;3355;12:01:50
65;6442;0;3042;12:01:50
65;6442;452;2292;12:01:50
65;6442;36;2916;12:01:50
65;3042;106;6081;12:01:50
65;3042;54;2100;12:01:50
65;3042;227;2294;12:01:50
65;6442;44;3304;12:01:50
65;3042;0;2796;12:01:50
65;3042;40;2975;12:01:50
65;6442;278;3412;12:01:50
65;6442;197;2795;12:01:50
65;3042;65;2975;12:01:50
65;3042;91;3414;12:01:50
65;3042;0;2986;12:01:50
65;6442;44;3299;12:01:50
65;6442;22;3062;12:01:50
65;6442;258;9702;20:50:16
65;6442;115;2988;20:50:16
65;3042;1;3355;20:50:16
65;6442;0;3042;20:50:16
65;6442;40;2908;20:50:16
65;6442;36;2916;20:50:16
65;3042;106;6081;20:50:16
65;3042;54;2100;20:50:16
65;3042;0;2987;20:50:16
65;6442;44;3304;20:50:16
65;3042;0;2796;20:50:16
65;3042;266;2975;20:50:16
65;6442;48;2101;20:50:16
65;6442;197;2795;20:50:16
65;3042;173;2975;20:50:16
65;3042;111;3414;20:50:16
65;3042;204;2986;20:50:16
65;6442;44;3299;20:50:16
65;6442;103;3062;20:50:16
65;6442;331;9702;05:43:42
65;6442;219;2988;05:43:42
65;3042;144;3355;05:43:42
65;6442;0;3042;05:43:42
65;6442;148;2908;05:43:42
65;6442;36;2916;05:43:42
65;3042;106;6081;05:43:42
65;3042;54;2100;05:43:42
65;3042;38;2987;05:43:42
65;6442;105;3305;05:43:42
65;3042;0;2796;05:43:42
65;3042;0;2976;05:43:42
65;6442;48;2101;05:43:42
65;6442;197;2795;05:43:42
65;3042;173;2975;05:43:42
65;3042;111;3414;05:43:42
65;3042;362;2986;05:43:42
65;6442;44;3299;05:43:42
65;6442;0;6442;05:43:42
65;6442;634;9702;14:20:39
65;6442;509;2988;14:20:39
65;3042;252;3355;14:20:39
65;6442;0;3042;14:20:39
65;6442;410;2908;14:20:39
65;6442;40;2917;14:20:39
65;3042;107;6081;14:20:39
65;3042;54;2100;14:20:39
65;3042;261;2987;14:20:39
65;6442;0;3306;14:20:39
65;3042;0;2796;14:20:39
65;3042;0;2976;14:20:39
65;6442;48;2101;14:20:39
65;6442;197;2795;14:20:39
65;3042;0;2976;14:20:39
65;3042;181;3414;14:20:39
65;3042;0;2991;14:20:39
65;6442;44;3299;14:20:39
65;6442;0;6442;14:20:39
65;6442;1;9727;23:22:17
65;6442;85;2292;23:22:17
65;3042;0;9060;23:22:17
65;6442;0;3042;23:22:17
65;6442;40;3176;23:22:17
65;6442;40;2917;23:22:17
65;3042;107;6081;23:22:17
65;3042;54;2100;23:22:17
65;3042;0;2986;23:22:17
65;6442;81;3306;23:22:17
65;6442;147;3042;23:22:17
65;3042;0;2796;23:22:17
65;3042;131;2976;23:22:17
65;6442;48;2101;23:22:17
65;6442;197;2795;23:22:17
65;3042;76;2976;23:22:17
65;3042;181;3414;23:22:17
65;3042;57;2991;23:22:17
65;6442;44;3299;23:22:17
65;6442;0;6442;23:22:17
65;6442;113;9727;08:03:55
65;6442;85;2292;08:03:55
65;3042;0;9060;08:03:55
65;6442;0;3042;08:03:55
65;6442;40;3176;08:03:55
65;6442;418;2917;08:03:55
65;6442;98;2795;08:03:55
65;3042;107;6081;08:03:55
65;3042;44;2986;08:03:55
65;6442;187;3306;08:03:55
65;6442;219;3042;08:03:55
65;3042;0;2796;08:03:55
65;3042;3;2977;08:03:55
65;3042;76;2976;08:03:55
65;3042;181;3414;08:03:55
65;3042;57;2991;08:03:55
65;6442;279;3299;08:03:55
65;3042;38;3072;08:03:55
65;6442;0;6442;08:03:55
65;6442;198;9728;17:04:57
65;6442;85;2292;17:04:57
65;3042;242;9060;17:04:57
65;6442;0;3042;17:04:57
65;6442;40;3176;17:04:57
65;6442;0;3299;17:04:57
65;6442;104;2795;17:04:57
65;3042;107;6081;17:04:57
65;3042;315;2986;17:04:57
65;6442;0;3307;17:04:57
65;6442;496;3042;17:04:57
65;3042;0;2796;17:04:57
65;3042;235;2977;17:04:57
65;3042;76;2976;17:04:57
65;3042;181;3414;17:04:57
65;3042;512;2991;17:04:57
65;6442;279;3299;17:04:57
65;3042;95;3072;17:04:57
65;6442;0;6442;17:04:57
65;6442;198;9728;02:14:30
65;6442;85;2292;02:14:30
65;3042;242;9060;02:14:30
65;6442;0;3042;02:14:30
65;6442;40;3176;02:14:30
65;6442;177;3299;02:14:30
65;6442;189;2795;02:14:30
65;3042;512;2986;02:14:30
65;6442;53;3307;02:14:30
65;6442;646;3042;02:14:30
65;3042;0;2796;02:14:30
65;3042;4;2990;02:14:30
65;3042;76;2976;02:14:30
65;3042;512;2991;02:14:30
65;6442;316;3299;02:14:30
65;3042;0;3353;02:14:30
65;6442;0;6442;02:14:30
65;6442;40;9701;11:36:00
65;3042;42;6435;11:36:00
65;6442;0;3042;11:36:00
65;6442;267;3299;11:36:00
65;6442;130;6411;11:36:00
65;3042;204;3414;11:36:00
65;3042;186;2991;11:36:00
65;6442;0;2996;11:36:00
65;6442;95;9702;11:36:00
65;3042;145;2990;11:36:00
65;6442;8;2792;11:36:00
65;3042;512;2991;11:36:00
65;6442;374;3299;11:36:00
65;3042;92;3353;11:36:00
65;6442;187;9701;20:11:25
65;6442;157;3176;20:11:25
65;3042;42;6435;20:11:25
65;6442;0;3042;20:11:25
65;6442;313;3299;20:11:25
65;6442;0;5735;20:11:25
65;3042;204;3414;20:11:25
65;3042;496;2991;20:11:25
65;6442;60;2996;20:11:25
65;6442;435;9702;20:11:25
65;3042;44;2997;20:11:25
65;6442;188;2792;20:11:25
65;6442;329;6438;20:11:25
65;3042;512;2991;20:11:25
65;6442;387;3299;20:11:25
65;3042;0;3354;20:11:25
65;6442;240;9701;05:32:56
65;6442;157;3176;05:32:56
65;3042;42;6435;05:32:56
65;6442;0;3042;05:32:56
65;6442;338;3299;05:32:56
65;6442;7;5735;05:32:56
65;3042;204;3414;05:32:56
65;3042;571;2991;05:32:56
65;6442;61;2996;05:32:56
65;6442;610;9702;05:32:56
65;3042;72;2997;05:32:56
65;6442;213;2792;05:32:56
65;6442;329;6438;05:32:56
65;6442;404;3299;05:32:56
65;3042;56;3354;05:32:56
65;6442;544;9701;14:23:43
65;6442;423;3176;14:23:43
65;3042;196;6435;14:23:43
65;6442;0;3042;14:23:43
65;6442;0;5362;14:23:43
65;6442;343;3299;14:23:43
65;6442;185;5735;14:23:43
65;3042;0;1283;14:23:43
65;3042;211;3414;14:23:43
65;3042;643;2991;14:23:43
65;6442;171;2996;14:23:43
65;6442;50;9728;14:23:43
65;3042;203;2839;14:23:43
65;3042;330;2997;14:23:43
65;6442;233;2792;14:23:43
65;6442;254;6308;14:23:43
65;3042;124;2997;14:23:43
65;3042;282;3414;14:23:43
65;3042;1538;2991;14:23:43
65;6442;405;3299;14:23:43
65;3042;117;3354;14:23:43
65;6442;743;9701;23:12:47
65;6442;423;3176;23:12:47
65;3042;196;6435;23:12:47
65;6442;0;3042;23:12:47
65;6442;0;5362;23:12:47
65;6442;345;3299;23:12:47
65;6442;5;6438;23:12:47
65;3042;0;1283;23:12:47
65;3042;211;3414;23:12:47
65;3042;862;2991;23:12:47
65;6442;306;2996;23:12:47
65;6442;81;9728;23:12:47
65;3042;235;2839;23:12:47
65;3042;0;2980;23:12:47
65;6442;241;2792;23:12:47
65;6442;279;6308;23:12:47
65;3042;124;2997;23:12:47
65;3042;282;3414;23:12:47
65;3042;1538;2991;23:12:47
65;6442;414;3299;23:12:47
65;3042;188;3354;23:12:47
65;6442;1177;9701;07:49:55
65;6442;0;5362;07:49:55
65;3042;12;6359;07:49:55
65;6442;0;3042;07:49:55
65;6442;31;5362;07:49:55
65;6442;354;3299;07:49:55
65;6442;21;6438;07:49:55
65;3042;632;1283;07:49:55
65;3042;221;3414;07:49:55
65;3042;1018;2991;07:49:55
65;6442;596;2996;07:49:55
65;6442;52;9701;07:49:55
65;3042;307;2839;07:49:55
65;3042;88;2980;07:49:55
65;6442;269;2792;07:49:55
65;6442;0;3062;07:49:55
65;3042;25;2980;07:49:55
65;3042;38;2067;07:49:55
65;6442;0;3042;07:49:55
65;6442;414;3299;07:49:55
65;3042;40;3355;07:49:55
65;6442;1398;9701;16:52:39
65;6442;0;5362;16:52:39
65;3042;9;6410;16:52:39
65;6442;0;3042;16:52:39
65;6442;38;5362;16:52:39
65;6442;354;3299;16:52:39
65;6442;58;6438;16:52:39
65;3042;42;2294;16:52:39
65;3042;238;3414;16:52:39
65;3042;1315;2991;16:52:39
65;6442;44;2926;16:52:39
65;6442;101;9701;16:52:39
65;3042;0;6364;16:52:39
65;3042;225;2980;16:52:39
65;6442;301;2792;16:52:39
65;6442;4;3062;16:52:39
65;3042;266;2980;16:52:39
65;3042;65;2067;16:52:39
65;6442;0;3042;16:52:39
65;6442;414;3299;16:52:39
65;3042;208;3355;16:52:39
65;6442;1437;9701;01:46:50
65;6442;0;5362;01:46:50
65;3042;11;6410;01:46:50
65;6442;0;3042;01:46:50
65;6442;131;5362;01:46:50
65;6442;364;3299;01:46:50
65;6442;209;6438;01:46:50
65;3042;173;2294;01:46:50
65;3042;238;3414;01:46:50
65;6442;86;3042;01:46:50
65;6442;76;2926;01:46:50
65;6442;300;9701;01:46:50
65;3042;44;6364;01:46:50
65;3042;38;3361;01:46:50
65;6442;308;2792;01:46:50
65;6442;38;3062;01:46:50
65;3042;0;3361;01:46:50
65;3042;90;2067;01:46:50
65;6442;0;3042;01:46:50
65;6442;0;2051;01:46:50
65;3042;0;9060;01:46:50
65;6442;54;2888;10:56:23
65;6442;13;5362;10:56:23
65;3042;138;6410;10:56:23
65;6442;0;3042;10:56:23
65;6442;140;5362;10:56:23
65;6442;364;3299;10:56:23
65;6442;45;6308;10:56:23
65;3042;0;2987;10:56:23
65;3042;260;3414;10:56:23
65;6442;141;3042;10:56:23
65;6442;248;2926;10:56:23
65;6442;399;9701;10:56:23
65;3042;211;6364;10:56:23
65;3042;115;3361;10:56:23
65;6442;322;2792;10:56:23
65;6442;0;6442;10:56:23
65;3042;0;3361;10:56:23
65;3042;318;2067;10:56:23
65;6442;0;3042;10:56:23
65;6442;38;2051;10:56:23
65;3042;42;9060;10:56:23
65;3042;0;6445;10:56:23
65;6442;207;2888;20:00:49
65;6442;13;5362;20:00:49
65;3042;183;6410;20:00:49
65;6442;0;3042;20:00:49
65;6442;140;5362;20:00:49
65;6442;376;3299;20:00:49
65;6442;191;6308;20:00:49
65;3042;154;2987;20:00:49
65;3042;275;3414;20:00:49
65;6442;0;3042;20:00:49
65;6442;48;2915;20:00:49
65;6442;652;9701;20:00:49
65;3042;305;6364;20:00:49
65;3042;115;3361;20:00:49
65;6442;334;2792;20:00:49
65;6442;0;6442;20:00:49
65;3042;51;3361;20:00:49
65;3042;436;2067;20:00:49
65;6442;0;3042;20:00:49
65;6442;132;2051;20:00:49
65;3042;92;9060;20:00:49
65;3042;214;6445;20:00:49
65;6442;384;2888;04:26:00
65;6442;50;5362;04:26:00
65;3042;189;6410;04:26:00
65;6442;0;3042;04:26:00
65;6442;140;5362;04:26:00
65;6442;400;3299;04:26:00
65;6442;191;6308;04:26:00
65;3042;320;2987;04:26:00
65;3042;0;2067;04:26:00
65;6442;0;3042;04:26:00
65;6442;100;2915;04:26:00
65;6442;848;9701;04:26:00
65;3042;0;2100;04:26:00
65;3042;196;3361;04:26:00
65;6442;356;2792;04:26:00
65;6442;0;6442;04:26:00
65;3042;125;3361;04:26:00
65;3042;0;6210;04:26:00
65;6442;0;3042;04:26:00
65;6442;156;2051;04:26:00
65;3042;268;9060;04:26:00
65;3042;310;6445;04:26:00
65;6442;77;2899;13:27:03
65;6442;188;5362;13:27:03
65;3042;0;2796;13:27:03
65;6442;0;3042;13:27:03
65;6442;0;5048;13:27:03
65;6442;409;3299;13:27:03
65;6442;248;6308;13:27:03
65;3042;487;2987;13:27:03
65;3042;16;2067;13:27:03
65;6442;0;3042;13:27:03
65;6442;5;2916;13:27:03
65;6442;1287;9701;13:27:03
65;3042;134;2100;13:27:03
65;3042;0;3362;13:27:03
65;6442;373;2792;13:27:03
65;6442;0;6442;13:27:03
65;3042;131;3361;13:27:03
65;3042;42;6210;13:27:03
65;6442;0;3042;13:27:03
65;6442;226;2051;13:27:03
65;3042;5;6435;13:27:03
65;3042;9;3072;13:27:03
65;6442;77;2899;22:02:26
65;6442;201;5362;22:02:26
65;3042;0;2796;22:02:26
65;6442;0;3042;22:02:26
65;6442;27;5048;22:02:26
65;6442;409;3299;22:02:26
65;6442;248;6308;22:02:26
65;3042;44;2986;22:02:26
65;3042;24;2067;22:02:26
65;6442;0;3042;22:02:26
65;6442;5;2916;22:02:26
65;6442;1287;9701;22:02:26
65;3042;0;2102;22:02:26
65;3042;38;3362;22:02:26
65;6442;373;2792;22:02:26
65;6442;0;6442;22:02:26
65;3042;137;3361;22:02:26
65;3042;286;6210;22:02:26
65;6442;0;3042;22:02:26
65;6442;226;2051;22:02:26
65;3042;46;6435;22:02:26
65;3042;38;3072;22:02:26
65;6442;393;2899;07:08:34
65;6442;201;5362;07:08:34
65;3042;0;2796;07:08:34
65;6442;0;3042;07:08:34
65;6442;0;3304;07:08:34
65;6442;38;2051;07:08:34
65;6442;295;6308;07:08:34
65;6442;0;2888;07:08:34
65;3042;220;2986;07:08:34
65;3042;91;2067;07:08:34
65;6442;0;3042;07:08:34
65;6442;150;2916;07:08:34
65;6442;58;2888;07:08:34
65;3042;36;2102;07:08:34
65;3042;158;3362;07:08:34
65;6442;407;2792;07:08:34
65;6442;0;6442;07:08:34
65;3042;179;3361;07:08:34
65;3042;429;6210;07:08:34
65;6442;0;3042;07:08:34
65;6442;303;2051;07:08:34
65;3042;76;6435;07:08:34
65;3042;4;3353;07:08:34
65;6442;21;2905;15:57:39
65;6442;201;5362;15:57:39
65;3042;0;2796;15:57:39
65;6442;74;3042;15:57:39
65;6442;281;3304;15:57:39
65;6442;84;2051;15:57:39
65;6442;2;3062;15:57:39
65;6442;0;2888;15:57:39
65;3042;543;2986;15:57:39
65;3042;91;2067;15:57:39
65;6442;0;3042;15:57:39
65;6442;0;2917;15:57:39
65;6442;97;2888;15:57:39
65;3042;40;3414;15:57:39
65;3042;60;6081;15:57:39
65;6442;434;2792;15:57:39
65;3042;38;3362;15:57:39
65;3042;475;6210;15:57:39
65;6442;0;3042;15:57:39
65;6442;309;2051;15:57:39
65;3042;130;6435;15:57:39
65;3042;146;3353;15:57:39
65;6442;21;2905;00:58:40
65;6442;231;5362;00:58:40
65;3042;10;2796;00:58:40
65;6442;74;3042;00:58:40
65;6442;0;3305;00:58:40
65;6442;84;2051;00:58:40
65;6442;2;3062;00:58:40
65;6442;0;2888;00:58:40
65;3042;50;2991;00:58:40
65;3042;293;2067;00:58:40
65;6442;0;3042;00:58:40
65;6442;0;2917;00:58:40
65;6442;97;2888;00:58:40
65;3042;50;3414;00:58:40
65;3042;60;6081;00:58:40
65;6442;434;2792;00:58:40
65;3042;150;3362;00:58:40
65;3042;0;2975;00:58:40
65;6442;0;3042;00:58:40
65;6442;309;2051;00:58:40
65;3042;130;6435;00:58:40
65;3042;249;3353;00:58:40
65;6442;21;2905;09:35:48
65;6442;231;5362;09:35:48
65;3042;10;2796;09:35:48
65;6442;74;3042;09:35:48
65;6442;0;3305;09:35:48
65;6442;84;2051;09:35:48
65;6442;2;3062;09:35:48
65;6442;0;2888;09:35:48
65;3042;50;2991;09:35:48
65;3042;293;2067;09:35:48
65;6442;0;3042;09:35:48
65;6442;0;2917;09:35:48
65;6442;97;2888;09:35:48
65;3042;50;3414;09:35:48
65;3042;60;6081;09:35:48
65;6442;434;2792;09:35:48
65;3042;150;3362;09:35:48
65;3042;0;2975;09:35:48
65;6442;0;3042;09:35:48
65;6442;309;2051;09:35:48
65;3042;130;6435;09:35:48
65;3042;249;3353;09:35:48
65;6442;21;2905;18:52:11
65;6442;231;5362;18:52:11
65;3042;10;2796;18:52:11
65;6442;74;3042;18:52:11
65;6442;0;3305;18:52:11
65;6442;84;2051;18:52:11
65;6442;2;3062;18:52:11
65;6442;0;2888;18:52:11
65;3042;50;2991;18:52:11
65;3042;293;2067;18:52:11
65;6442;0;3042;18:52:11
65;6442;0;2917;18:52:11
65;6442;97;2888;18:52:11
65;3042;50;3414;18:52:11
65;3042;60;6081;18:52:11
65;6442;434;2792;18:52:11
65;3042;150;3362;18:52:11
65;3042;0;2975;18:52:11
65;6442;0;3042;18:52:11
65;6442;309;2051;18:52:11
65;3042;130;6435;18:52:11
65;3042;249;3353;18:52:11
65;6442;68;2895;03:22:29
65;6442;332;3304;03:22:29
65;3042;71;2796;03:22:29
65;6442;589;3042;03:22:29
65;6442;0;3306;03:22:29
65;6442;212;2051;03:22:29
65;6442;0;6442;03:22:29
65;6442;0;2888;03:22:29
65;3042;591;2991;03:22:29
65;3042;298;6210;03:22:29
65;6442;0;3042;03:22:29
65;6442;44;3299;03:22:29
65;6442;202;2899;03:22:29
65;3042;96;3414;03:22:29
65;3042;103;6081;03:22:29
65;6442;67;2795;03:22:29
65;3042;61;6081;03:22:29
65;3042;290;2975;03:22:29
65;6442;0;3042;03:22:29
65;6442;123;3412;03:22:29
65;3042;0;6410;03:22:29
65;3042;60;3354;03:22:29
65;6442;203;2895;12:11:32
65;6442;0;3305;12:11:32
65;3042;71;2796;12:11:32
65;6442;589;3042;12:11:32
65;6442;36;3306;12:11:32
65;6442;212;2051;12:11:32
65;6442;0;6442;12:11:32
65;6442;0;2888;12:11:32
65;3042;592;2991;12:11:32
65;3042;298;6210;12:11:32
65;6442;0;3042;12:11:32
65;6442;44;3299;12:11:32
65;6442;202;2899;12:11:32
65;3042;112;3414;12:11:32
65;3042;103;6081;12:11:32
65;6442;67;2795;12:11:32
65;3042;61;6081;12:11:32
65;3042;0;2976;12:11:32
65;6442;0;3042;12:11:32
65;6442;123;3412;12:11:32
65;3042;0;6410;12:11:32
65;3042;70;3354;12:11:32
65;6442;116;2988;20:55:30
65;6442;0;3306;20:55:30
65;3042;92;2796;20:55:30
65;6442;0;9702;20:55:30
65;6442;190;3306;20:55:30
65;6442;292;2051;20:55:30
65;6442;0;6442;20:55:30
65;6442;0;2888;20:55:30
65;3042;803;2991;20:55:30
65;3042;421;6210;20:55:30
65;6442;0;3042;20:55:30
65;6442;234;3299;20:55:30
65;6442;0;2905;20:55:30
65;3042;112;3414;20:55:30
65;3042;0;5361;20:55:30
65;6442;101;2795;20:55:30
65;3042;121;6081;20:55:30
65;3042;40;2976;20:55:30
65;6442;0;3042;20:55:30
65;6442;25;2101;20:55:30
65;3042;96;6410;20:55:30
65;3042;0;3355;20:55:30
65;6442;290;2988;05:39:32
65;6442;51;3306;05:39:32
65;3042;92;2796;05:39:32
65;6442;300;9702;05:39:32
65;6442;36;3307;05:39:32
65;6442;5;3451;05:39:32
65;6442;0;6442;05:39:32
65;6442;0;2888;05:39:32
65;3042;803;2991;05:39:32
65;3042;122;2975;05:39:32
65;6442;0;3042;05:39:32
65;6442;243;3299;05:39:32
65;6442;202;2905;05:39:32
65;3042;130;3414;05:39:32
65;3042;0;5361;05:39:32
65;6442;143;2795;05:39:32
65;3042;121;6081;05:39:32
65;3042;36;2977;05:39:32
65;6442;0;3042;05:39:32
65;6442;122;2101;05:39:32
65;3042;174;6410;05:39:32
65;3042;36;3355;05:39:32
65;6442;290;2988;14:57:39
65;6442;51;3306;14:57:39
65;3042;455;2796;14:57:39
65;6442;433;9702;14:57:39
65;6442;36;3307;14:57:39
65;6442;69;3451;14:57:39
65;6442;0;6442;14:57:39
65;6442;0;2888;14:57:39
65;3042;1510;2991;14:57:39
65;3042;254;2975;14:57:39
65;6442;0;3042;14:57:39
65;6442;258;3299;14:57:39
65;6442;372;2905;14:57:39
65;3042;138;3414;14:57:39
65;3042;0;5361;14:57:39
65;6442;225;2795;14:57:39
65;3042;121;6081;14:57:39
65;3042;152;2977;14:57:39
65;6442;0;3042;14:57:39
65;6442;158;2101;14:57:39
65;3042;0;2796;14:57:39
65;3042;215;3355;14:57:39
65;6442;0;2292;23:36:22
65;6442;36;3307;23:36:22
65;3042;0;2839;23:36:22
65;6442;563;9702;23:36:22
65;6442;197;3307;23:36:22
65;6442;24;3412;23:36:22
65;6442;0;2888;23:36:22
65;3042;1510;2991;23:36:22
65;3042;44;2976;23:36:22
65;6442;0;3042;23:36:22
65;6442;267;3299;23:36:22
65;6442;13;2895;23:36:22
65;3042;155;3414;23:36:22
65;3042;0;5361;23:36:22
65;6442;0;6411;23:36:22
65;3042;192;6081;23:36:22
65;3042;2;2990;23:36:22
65;6442;0;3042;23:36:22
65;6442;159;2101;23:36:22
65;3042;0;2796;23:36:22
65;3042;40;9060;23:36:22
65;6442;0;2292;08:27:08
65;6442;36;3307;08:27:08
65;3042;0;2839;08:27:08
65;6442;563;9702;08:27:08
65;6442;197;3307;08:27:08
65;6442;24;3412;08:27:08
65;6442;0;2888;08:27:08
65;3042;1510;2991;08:27:08
65;3042;44;2976;08:27:08
65;6442;0;3042;08:27:08
65;6442;267;3299;08:27:08
65;6442;13;2895;08:27:08
65;3042;155;3414;08:27:08
65;3042;0;5361;08:27:08
65;6442;0;6411;08:27:08
65;3042;192;6081;08:27:08
65;3042;2;2990;08:27:08
65;6442;0;3042;08:27:08
65;6442;159;2101;08:27:08
65;3042;0;2796;08:27:08
65;3042;40;9060;08:27:08
65;6442;231;2292;16:52:20
65;6442;0;2996;16:52:20
65;3042;146;2839;16:52:20
65;6442;98;9727;16:52:20
65;6442;184;2996;16:52:20
65;6442;0;2101;16:52:20
65;6442;338;2908;16:52:20
65;6442;0;3042;16:52:20
65;3042;62;2977;16:52:20
65;6442;0;3042;16:52:20
65;6442;307;3299;16:52:20
65;6442;0;2988;16:52:20
65;3042;189;3414;16:52:20
65;3042;230;5361;16:52:20
65;6442;18;5735;16:52:20
65;3042;354;6081;16:52:20
65;3042;195;2990;16:52:20
65;6442;0;3042;16:52:20
65;6442;0;6303;16:52:20
65;3042;42;2796;16:52:20
65;3042;254;9060;16:52:20
65;6442;40;2908;02:19:47
65;6442;36;2996;02:19:47
65;3042;146;2839;02:19:47
65;6442;46;9728;02:19:47
65;6442;184;2996;02:19:47
65;6442;64;2101;02:19:47
65;6442;462;2908;02:19:47
65;6442;0;3042;02:19:47
65;3042;0;2990;02:19:47
65;6442;0;3042;02:19:47
65;6442;316;3299;02:19:47
65;6442;48;2988;02:19:47
65;3042;189;3414;02:19:47
65;3042;620;5361;02:19:47
65;6442;0;6438;02:19:47
65;3042;354;6081;02:19:47
65;3042;44;2997;02:19:47
65;6442;0;3042;02:19:47
65;6442;0;6303;02:19:47
65;3042;0;2796;02:19:47
65;3042;42;6435;02:19:47
65;6442;131;2908;10:45:50
65;6442;36;2996;10:45:50
65;3042;146;2839;10:45:50
65;6442;171;9728;10:45:50
65;6442;184;2996;10:45:50
65;6442;101;2101;10:45:50
65;6442;50;3176;10:45:50
65;6442;0;3042;10:45:50
65;3042;129;2990;10:45:50
65;6442;0;3042;10:45:50
65;6442;342;3299;10:45:50
65;6442;156;2988;10:45:50
65;3042;189;3414;10:45:50
65;3042;103;1283;10:45:50
65;6442;0;6438;10:45:50
65;3042;354;6081;10:45:50
65;3042;44;2997;10:45:50
65;6442;0;3042;10:45:50
65;6442;52;6303;10:45:50
65;3042;24;2796;10:45:50
65;3042;42;6435;10:45:50
65;6442;422;2908;20:15:52
65;6442;512;2996;20:15:52
65;3042;146;2839;20:15:52
65;6442;278;9728;20:15:52
65;6442;44;2926;20:15:52
65;6442;196;2101;20:15:52
65;6442;444;3176;20:15:52
65;6442;0;3042;20:15:52
65;3042;411;2990;20:15:52
65;6442;0;3042;20:15:52
65;6442;344;3299;20:15:52
65;6442;266;2988;20:15:52
65;3042;189;3414;20:15:52
65;3042;276;1283;20:15:52
65;6442;40;6438;20:15:52
65;3042;354;6081;20:15:52
65;3042;44;2997;20:15:52
65;6442;0;3042;20:15:52
65;6442;177;6303;20:15:52
65;3042;25;2796;20:15:52
65;3042;42;6435;20:15:52
65;6442;44;3176;05:08:21
65;6442;44;2926;05:08:21
65;6442;40;9701;05:08:21
65;6442;44;2926;05:08:21
65;6442;248;2101;05:08:21
65;6442;0;5362;05:08:21
65;3042;460;2990;05:08:21
65;6442;0;3042;05:08:21
65;6442;351;3299;05:08:21
65;6442;0;2292;05:08:21
65;3042;453;1283;05:08:21
65;6442;102;6438;05:08:21
65;3042;44;2997;05:08:21
65;6442;0;3042;05:08:21
65;6442;299;6303;05:08:21
65;3042;36;2796;05:08:21
65;3042;42;6435;05:08:21
65;6442;44;3176;14:28:09
65;6442;44;2926;14:28:09
65;3042;4;2100;14:28:09
65;6442;201;9701;14:28:09
65;6442;44;2926;14:28:09
65;6442;385;2101;14:28:09
65;6442;0;5362;14:28:09
65;3042;0;2997;14:28:09
65;6442;0;3042;14:28:09
65;6442;363;3299;14:28:09
65;6442;54;2292;14:28:09
65;3042;25;2067;14:28:09
65;3042;8;2294;14:28:09
65;6442;329;6438;14:28:09
65;3042;116;2980;14:28:09
65;6442;34;3042;14:28:09
65;6442;56;2792;14:28:09
65;3042;164;2796;14:28:09
65;3042;199;6359;14:28:09
65;6442;44;3176;23:20:38
65;6442;44;2926;23:20:38
65;3042;126;2100;23:20:38
65;6442;454;9701;23:20:38
65;6442;44;2926;23:20:38
65;6442;0;6303;23:20:38
65;6442;0;5362;23:20:38
65;3042;83;2997;23:20:38
65;6442;0;3042;23:20:38
65;6442;383;3299;23:20:38
65;6442;247;2292;23:20:38
65;3042;74;2067;23:20:38
65;3042;132;2294;23:20:38
65;6442;38;6308;23:20:38
65;3042;563;1283;23:20:38
65;3042;116;2980;23:20:38
65;6442;34;3042;23:20:38
65;6442;56;2792;23:20:38
65;3042;247;2796;23:20:38
65;3042;88;6410;23:20:38
65;6442;44;3176;08:23:21
65;6442;48;2915;08:23:21
65;3042;193;2100;08:23:21
65;6442;604;9701;08:23:21
65;6442;0;6303;08:23:21
65;6442;0;5362;08:23:21
65;3042;115;2997;08:23:21
65;6442;0;3042;08:23:21
65;6442;383;3299;08:23:21
65;6442;412;2292;08:23:21
65;3042;102;2067;08:23:21
65;3042;242;2294;08:23:21
65;6442;125;6308;08:23:21
65;3042;0;2294;08:23:21
65;3042;116;2980;08:23:21
65;6442;34;3042;08:23:21
65;6442;56;2792;08:23:21
65;3042;341;2796;08:23:21
65;3042;104;6410;08:23:21
65;6442;44;3176;16:48:39
65;6442;48;2915;16:48:39
65;3042;10;2102;16:48:39
65;6442;604;9701;16:48:39
65;6442;42;6303;16:48:39
65;6442;74;5362;16:48:39
65;6442;0;3042;16:48:39
65;3042;280;2997;16:48:39
65;6442;0;3042;16:48:39
65;6442;397;3299;16:48:39
65;6442;40;2908;16:48:39
65;3042;427;2067;16:48:39
65;3042;331;2294;16:48:39
65;6442;128;6308;16:48:39
65;3042;147;2294;16:48:39
65;3042;144;3361;16:48:39
65;6442;34;3042;16:48:39
65;6442;56;2792;16:48:39
65;3042;507;2796;16:48:39
65;3042;176;6410;16:48:39
65;6442;48;2915;01:34:12
65;3042;197;2102;01:34:12
65;6442;604;9701;01:34:12
65;6442;36;2916;01:34:12
65;6442;42;6303;01:34:12
