"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;100;5032;01:44:02
92;5320;163;6066;01:44:02
92;5320;42;5066;01:44:02
92;5320;0;6413;01:44:02
92;5320;302;5064;01:44:02
92;5320;36;5063;01:44:02
92;6934;8;6012;01:44:02
92;5320;170;6357;01:44:02
92;6934;38;6308;01:44:02
92;6934;138;5026;01:44:02
92;5320;42;5056;01:44:02
92;6934;94;6461;01:44:02
92;6934;193;5022;01:44:02
92;5320;354;2709;01:44:02
92;6934;0;6314;01:44:02
92;6934;0;5315;01:44:02
92;5320;0;6413;10:29:36
92;5320;26;5054;10:29:36
92;6934;0;6189;10:29:36
92;6934;303;5018;10:29:36
92;5320;40;2786;10:29:36
92;6934;441;5032;10:29:36
92;5320;45;1645;10:29:36
92;5320;287;5066;10:29:36
92;5320;48;6413;10:29:36
92;5320;38;6430;10:29:36
92;6934;431;5020;10:29:36
92;6420;36;5057;10:29:36
92;5320;334;5063;10:29:36
92;6934;166;6012;10:29:36
92;5320;255;6357;10:29:36
92;6934;42;6309;10:29:36
92;6934;150;5026;10:29:36
92;5320;36;5057;10:29:36
92;6934;94;6461;10:29:36
92;6934;47;6423;10:29:36
92;6934;2;5031;10:29:36
92;5320;3;2710;10:29:36
92;6934;47;6314;10:29:36
92;6934;0;5315;10:29:36
92;5320;0;6413;19:05:02
92;5320;34;5054;19:05:02
92;6934;5;6189;19:05:02
92;6934;345;5018;19:05:02
92;5320;40;2786;19:05:02
92;6934;0;6934;19:05:02
92;5320;45;1645;19:05:02
92;5320;0;5068;19:05:02
92;5320;73;6413;19:05:02
92;5320;38;6430;19:05:02
92;6934;0;5021;19:05:02
92;5320;0;5064;19:05:02
92;6934;184;6012;19:05:02
92;5320;255;6357;19:05:02
92;6934;42;6309;19:05:02
92;6934;193;5026;19:05:02
92;5320;124;5057;19:05:02
92;6934;94;6461;19:05:02
92;6934;144;6423;19:05:02
92;6934;44;5031;19:05:02
92;5320;23;2710;19:05:02
92;6934;47;6314;19:05:02
92;6934;0;5315;19:05:02
92;5320;79;6066;04:02:38
92;5320;40;5054;04:02:38
92;6934;74;6189;04:02:38
92;6934;0;6428;04:02:38
92;5320;40;2786;04:02:38
92;5320;0;6934;04:02:38
92;5320;40;2786;04:02:38
92;5320;9;5068;04:02:38
92;5320;3;6066;04:02:38
92;5320;38;6430;04:02:38
92;6934;138;5021;04:02:38
92;5320;0;5064;04:02:38
92;6934;310;6012;04:02:38
92;5320;262;6357;04:02:38
92;6934;0;6310;04:02:38
92;6934;0;2764;04:02:38
92;5320;351;5057;04:02:38
92;6934;86;5710;04:02:38
92;6934;0;5024;04:02:38
92;6934;232;5031;04:02:38
92;5320;122;2710;04:02:38
92;6934;36;5016;04:02:38
92;6934;0;5315;04:02:38
92;5320;79;6066;12:41:29
92;5320;105;5054;12:41:29
92;6934;104;6189;12:41:29
92;6934;42;6428;12:41:29
92;5320;40;2786;12:41:29
92;5320;0;6934;12:41:29
92;5320;40;2786;12:41:29
92;5320;106;5068;12:41:29
92;5320;3;6066;12:41:29
92;5320;42;5066;12:41:29
92;6934;220;5021;12:41:29
92;5320;91;5064;12:41:29
92;6934;321;6012;12:41:29
92;5320;0;6434;12:41:29
92;6934;34;6310;12:41:29
92;6934;0;2764;12:41:29
92;5320;358;5057;12:41:29
92;6934;190;5710;12:41:29
92;6934;40;5024;12:41:29
92;6934;0;5032;12:41:29
92;5320;122;2710;12:41:29
92;6934;36;5016;12:41:29
92;6934;0;5315;12:41:29
92;5320;207;6066;21:16:54
92;5320;105;5054;21:16:54
92;6934;188;6189;21:16:54
92;6934;239;6428;21:16:54
92;5320;59;5765;21:16:54
92;5320;0;6934;21:16:54
92;5320;46;5765;21:16:54
92;5320;248;5068;21:16:54
92;5320;36;6066;21:16:54
92;5320;137;5066;21:16:54
92;6934;0;5022;21:16:54
92;5320;237;5064;21:16:54
92;6934;0;6412;21:16:54
92;5320;0;6434;21:16:54
92;6934;205;6310;21:16:54
92;6934;75;2764;21:16:54
92;5320;3;2708;21:16:54
92;6934;0;5711;21:16:54
92;6934;79;5025;21:16:54
92;6934;143;5032;21:16:54
92;5320;0;5058;21:16:54
92;6934;36;5016;21:16:54
92;6934;37;5315;21:16:54
92;5320;207;6066;06:06:00
92;5320;105;5054;06:06:00
92;6934;231;6189;06:06:00
92;6934;239;6428;06:06:00
92;5320;256;5765;06:06:00
92;5320;0;6934;06:06:00
92;5320;154;5765;06:06:00
92;5320;0;6361;06:06:00
92;5320;134;6066;06:06:00
92;5320;259;5066;06:06:00
92;6934;59;5022;06:06:00
92;5320;311;5064;06:06:00
92;6934;168;6412;06:06:00
92;5320;0;6434;06:06:00
92;6934;0;6311;06:06:00
92;6934;85;2764;06:06:00
92;5320;67;2708;06:06:00
92;6934;85;5711;06:06:00
92;6934;208;5025;06:06:00
92;6934;275;5032;06:06:00
92;5320;40;5058;06:06:00
92;6934;395;5016;06:06:00
92;6934;191;5315;06:06:00
92;5320;42;1645;14:39:41
92;5320;105;5054;14:39:41
92;6934;75;6012;14:39:41
92;6934;38;5020;14:39:41
92;5320;0;5766;14:39:41
92;5320;0;6934;14:39:41
92;5320;272;5765;14:39:41
92;5320;74;6361;14:39:41
92;5320;220;6066;14:39:41
92;5320;0;5068;14:39:41
92;6934;262;5022;14:39:41
92;5320;0;6430;14:39:41
92;6934;4;6014;14:39:41
92;5320;76;6434;14:39:41
92;6934;148;6311;14:39:41
92;6934;306;2764;14:39:41
92;5320;0;2709;14:39:41
92;6934;0;2876;14:39:41
92;6934;337;5025;14:39:41
92;6934;486;5032;14:39:41
92;5320;174;5058;14:39:41
92;6934;94;5018;14:39:41
92;6934;389;5315;14:39:41
92;5320;0;2786;23:23:39
92;5320;161;6956;23:23:39
92;6934;0;6412;23:23:39
92;6934;38;5020;23:23:39
92;5320;38;5766;23:23:39
92;5320;0;6934;23:23:39
92;5320;4;5766;23:23:39
92;5320;149;6361;23:23:39
92;5320;40;1645;23:23:39
92;5320;171;5068;23:23:39
92;6934;286;5022;23:23:39
92;6420;36;5057;23:23:39
92;5320;165;6430;23:23:39
92;6934;36;6014;23:23:39
92;5320;220;6434;23:23:39
92;6934;133;6312;23:23:39
92;6934;38;2765;23:23:39
92;5320;112;2709;23:23:39
92;6934;53;2876;23:23:39
92;6934;74;5026;23:23:39
92;5320;0;6934;23:23:39
92;5320;392;5058;23:23:39
92;6934;0;6428;23:23:39
92;6934;400;5315;23:23:39
92;5320;57;2786;07:48:50
92;5320;306;6956;07:48:50
92;6934;48;6412;07:48:50
92;6934;38;5020;07:48:50
92;5320;61;5766;07:48:50
92;5320;0;6934;07:48:50
92;5320;1;5766;07:48:50
92;5320;36;6352;07:48:50
92;5320;40;1645;07:48:50
92;5320;208;5068;07:48:50
92;6934;0;6423;07:48:50
92;5320;165;6430;07:48:50
92;6934;101;6014;07:48:50
92;5320;2;6359;07:48:50
92;6934;354;6312;07:48:50
92;6934;38;2765;07:48:50
92;5320;112;2709;07:48:50
92;6934;53;2876;07:48:50
92;6934;139;5026;07:48:50
92;5320;0;6934;07:48:50
92;5320;1;5059;07:48:50
92;6934;0;6428;07:48:50
92;6934;405;5315;07:48:50
92;5320;335;2786;16:34:29
92;5320;145;5056;16:34:29
92;6934;48;6412;16:34:29
92;6934;38;5021;16:34:29
92;5320;0;6459;16:34:29
92;5320;109;6934;16:34:29
92;5320;89;5766;16:34:29
92;5320;55;6352;16:34:29
92;5320;40;2786;16:34:29
92;5320;233;5068;16:34:29
92;6934;0;6423;16:34:29
92;5320;0;5066;16:34:29
92;6934;0;6437;16:34:29
92;5320;44;6359;16:34:29
92;6934;50;6313;16:34:29
92;6934;38;2765;16:34:29
92;5320;48;2710;16:34:29
92;6934;267;2876;16:34:29
92;6934;139;5026;16:34:29
92;5320;0;6934;16:34:29
92;5320;1;5059;16:34:29
92;6934;2;6428;16:34:29
92;6934;0;6461;16:34:29
92;5320;0;5765;01:09:54
92;5320;0;5057;01:09:54
92;6934;48;6412;01:09:54
92;6934;38;5021;01:09:54
92;5320;0;6459;01:09:54
92;5320;244;6934;01:09:54
92;5320;209;5766;01:09:54
92;5320;55;6352;01:09:54
92;5320;40;2786;01:09:54
92;5320;233;5068;01:09:54
92;6934;154;6423;01:09:54
92;5320;42;5066;01:09:54
92;6934;0;6437;01:09:54
92;5320;84;6359;01:09:54
92;6934;92;6313;01:09:54
92;6934;38;2765;01:09:54
92;5320;48;2710;01:09:54
92;6934;6;6189;01:09:54
92;6934;181;5026;01:09:54
92;5320;0;6934;01:09:54
92;5320;1;5059;01:09:54
92;6934;2;6428;01:09:54
92;6934;0;6461;01:09:54
92;5320;0;5765;09:57:17
92;5320;283;5057;09:57:17
92;6934;82;6014;09:57:17
92;6934;38;5021;09:57:17
92;5320;96;6459;09:57:17
92;5320;391;6934;09:57:17
92;5320;48;6459;09:57:17
92;5320;0;6353;09:57:17
92;5320;40;2786;09:57:17
92;5320;14;6361;09:57:17
92;6934;278;6423;09:57:17
92;5320;125;5066;09:57:17
92;6934;40;6437;09:57:17
92;5320;319;6359;09:57:17
92;6934;116;6313;09:57:17
92;6934;42;5027;09:57:17
92;5320;48;2710;09:57:17
92;6934;55;6189;09:57:17
92;6934;36;2764;09:57:17
92;5320;0;6934;09:57:17
92;5320;62;5060;09:57:17
92;6934;229;6428;09:57:17
92;6934;41;6461;09:57:17
92;5320;15;5765;18:42:56
92;5320;296;5057;18:42:56
92;6934;82;6014;18:42:56
92;6934;38;5021;18:42:56
92;5320;294;6459;18:42:56
92;5320;38;5053;18:42:56
92;5320;128;6459;18:42:56
92;5320;0;6353;18:42:56
92;5320;40;2786;18:42:56
92;5320;98;6361;18:42:56
92;6934;278;6423;18:42:56
92;6420;36;5057;18:42:56
92;5320;175;5066;18:42:56
92;6934;40;6437;18:42:56
92;5320;0;6413;18:42:56
92;6934;116;6313;18:42:56
92;6934;42;5027;18:42:56
92;5320;48;2710;18:42:56
92;6934;98;6189;18:42:56
92;6934;125;2764;18:42:56
92;5320;0;6934;18:42:56
92;5320;62;5060;18:42:56
92;6934;324;6428;18:42:56
92;6934;41;6461;18:42:56
92;5320;282;5765;03:21:46
92;5320;313;5057;03:21:46
92;6934;82;6014;03:21:46
92;6934;0;6423;03:21:46
92;5320;498;6459;03:21:46
92;5320;210;5053;03:21:46
92;5320;461;6459;03:21:46
92;5320;0;6353;03:21:46
92;5320;0;5765;03:21:46
92;5320;5;6352;03:21:46
92;6934;278;6423;03:21:46
92;6420;36;5057;03:21:46
92;5320;175;5066;03:21:46
92;6934;40;6437;03:21:46
92;5320;0;6413;03:21:46
92;6934;2;6314;03:21:46
92;6934;130;5028;03:21:46
92;5320;70;5058;03:21:46
92;6934;108;6189;03:21:46
92;6934;125;2764;03:21:46
92;5320;0;6934;03:21:46
92;5320;62;5060;03:21:46
92;6934;0;5020;03:21:46
92;6934;41;6461;03:21:46
92;5320;0;5766;12:34:45
92;5320;0;2708;12:34:45
92;6934;82;6014;12:34:45
92;6934;274;6423;12:34:45
92;6934;0;5315;12:34:45
92;5320;327;5053;12:34:45
92;5320;584;6459;12:34:45
92;5320;36;6354;12:34:45
92;5320;158;5765;12:34:45
92;5320;76;6352;12:34:45
92;6934;278;6423;12:34:45
92;5320;0;5068;12:34:45
92;6934;40;6437;12:34:45
92;5320;48;6413;12:34:45
92;6934;164;6314;12:34:45
92;6934;130;5028;12:34:45
92;5320;73;5058;12:34:45
92;6934;199;6189;12:34:45
92;6934;301;2765;12:34:45
92;5320;0;6934;12:34:45
92;5320;62;5060;12:34:45
92;6934;94;5020;12:34:45
92;6934;42;5710;12:34:45
92;5320;0;5766;22:11:37
92;5320;42;2708;22:11:37
92;6934;0;5024;22:11:37
92;6934;0;5315;22:11:37
92;5320;42;5054;22:11:37
92;5320;0;5320;22:11:37
92;5320;36;6354;22:11:37
92;5320;291;5765;22:11:37
92;5320;226;6352;22:11:37
92;5320;0;5068;22:11:37
92;5320;48;6413;22:11:37
92;6934;224;6314;22:11:37
92;6934;130;5028;22:11:37
92;5320;204;5058;22:11:37
92;6934;6;6012;22:11:37
92;6934;301;2765;22:11:37
92;5320;0;6934;22:11:37
92;5320;46;6420;22:11:37
92;6934;354;5020;22:11:37
92;6934;42;5710;22:11:37
92;5320;3;5766;07:17:45
92;5320;44;2709;07:17:45
92;6934;0;6437;07:17:45
92;6934;246;5024;07:17:45
92;6934;0;5315;07:17:45
92;5320;42;5054;07:17:45
92;6934;0;5315;07:17:45
92;5320;36;6354;07:17:45
92;5320;327;5765;07:17:45
92;5320;0;6353;07:17:45
92;6934;90;5025;07:17:45
92;5320;46;5068;07:17:45
92;5320;48;6413;07:17:45
92;6934;36;5016;07:17:45
92;6934;3;6931;07:17:45
92;5320;0;5059;07:17:45
92;6934;167;6012;07:17:45
92;6934;301;2765;07:17:45
92;5320;0;6934;07:17:45
92;5320;0;5062;07:17:45
92;6934;0;5021;07:17:45
92;6934;42;5710;07:17:45
92;5320;57;5766;16:05:07
92;5320;44;2709;16:05:07
92;6934;73;6437;16:05:07
92;6934;16;5025;16:05:07
92;6934;0;5315;16:05:07
92;5320;42;5054;16:05:07
92;6934;0;5315;16:05:07
92;5320;135;6355;16:05:07
92;5320;4;5766;16:05:07
92;5320;40;6353;16:05:07
92;6934;90;5025;16:05:07
92;5320;46;5068;16:05:07
92;6934;201;6309;16:05:07
92;5320;48;6413;16:05:07
92;6934;36;5016;16:05:07
92;6934;60;6931;16:05:07
92;5320;309;5059;16:05:07
92;6934;178;6012;16:05:07
92;6934;42;5027;16:05:07
92;5320;0;6934;16:05:07
92;5320;213;5062;16:05:07
92;6934;38;5021;16:05:07
92;6934;248;5711;16:05:07
92;5320;180;5766;00:47:22
92;5320;44;2709;00:47:22
92;6934;235;6437;00:47:22
92;6934;42;5025;00:47:22
92;6934;0;5315;00:47:22
92;5320;42;5054;00:47:22
92;6934;0;5315;00:47:22
92;5320;135;6355;00:47:22
92;5320;23;5766;00:47:22
92;5320;140;6353;00:47:22
92;6934;90;5025;00:47:22
92;5320;46;5068;00:47:22
92;6934;0;6310;00:47:22
92;5320;48;6413;00:47:22
92;6934;36;5016;00:47:22
92;6934;84;6931;00:47:22
92;5320;309;5059;00:47:22
92;6934;178;6012;00:47:22
92;6934;42;5027;00:47:22
92;5320;0;6934;00:47:22
92;5320;0;5063;00:47:22
92;6934;38;5021;00:47:22
92;6934;0;2876;00:47:22
92;5320;0;6459;09:14:16
92;5320;38;2710;09:14:16
92;6934;0;6308;09:14:16
92;6934;152;5025;09:14:16
92;6934;0;5315;09:14:16
92;6934;0;5315;09:14:16
92;5320;135;6355;09:14:16
92;5320;34;5766;09:14:16
92;5320;0;6354;09:14:16
92;6934;90;5025;09:14:16
92;5320;46;5068;09:14:16
92;6934;6;6310;09:14:16
92;6934;36;5016;09:14:16
92;6934;137;6931;09:14:16
92;5320;0;5060;09:14:16
92;6934;178;6012;09:14:16
92;6934;146;5028;09:14:16
92;5320;89;5063;09:14:16
92;6934;38;5021;09:14:16
92;6934;38;2876;09:14:16
92;5320;0;6459;17:49:41
92;5320;38;2710;17:49:41
92;6934;241;6308;17:49:41
92;6934;335;5025;17:49:41
92;6934;0;5315;17:49:41
92;5320;50;5056;17:49:41
92;6934;0;5315;17:49:41
92;5320;140;6356;17:49:41
92;5320;182;5766;17:49:41
92;5320;42;6354;17:49:41
92;6934;115;5026;17:49:41
92;5320;88;6361;17:49:41
92;6934;98;6310;17:49:41
92;6934;36;5016;17:49:41
92;6934;219;6931;17:49:41
92;5320;186;5060;17:49:41
92;6934;178;6012;17:49:41
92;6934;40;5029;17:49:41
92;5320;370;5063;17:49:41
92;6934;38;5021;17:49:41
92;6934;279;2876;17:49:41
92;5320;36;6459;03:06:17
92;5320;38;2710;03:06:17
92;6934;280;6308;03:06:17
92;6934;0;5026;03:06:17
92;5320;50;5056;03:06:17
92;6934;0;5315;03:06:17
92;5320;332;6356;03:06:17
92;5320;201;5766;03:06:17
92;5320;106;6354;03:06:17
92;6934;0;2764;03:06:17
92;5320;36;6352;03:06:17
92;6934;2;6311;03:06:17
92;6934;0;5031;03:06:17
92;5320;326;5060;03:06:17
92;6934;261;5029;03:06:17
92;5320;0;5064;03:06:17
92;6934;2;6189;03:06:17
92;5320;36;6459;12:01:50
92;5320;0;5058;12:01:50
92;6934;296;6308;12:01:50
92;6934;46;5026;12:01:50
92;5320;109;5057;12:01:50
92;6934;0;5315;12:01:50
92;5320;387;6356;12:01:50
92;5320;0;6459;12:01:50
92;5320;106;6354;12:01:50
92;6934;36;2764;12:01:50
92;6420;36;5057;12:01:50
92;5320;138;6352;12:01:50
92;6934;8;6311;12:01:50
92;5320;36;2786;12:01:50
92;6934;4;5031;12:01:50
92;5320;355;5060;12:01:50
92;6934;0;6931;12:01:50
92;5320;80;5053;12:01:50
92;5320;75;5064;12:01:50
92;6934;41;6189;12:01:50
92;5320;36;6459;20:50:16
92;5320;40;5058;20:50:16
92;6934;0;6309;20:50:16
92;6934;46;5026;20:50:16
92;5320;109;5057;20:50:16
92;6934;0;5315;20:50:16
92;5320;0;6357;20:50:16
92;5320;0;6459;20:50:16
92;5320;106;6354;20:50:16
92;6934;3;2765;20:50:16
92;6420;36;5057;20:50:16
92;5320;0;6353;20:50:16
92;6934;28;6312;20:50:16
92;5320;36;2786;20:50:16
92;6934;105;5031;20:50:16
92;5320;355;5060;20:50:16
92;6934;5;6931;20:50:16
92;5320;80;5053;20:50:16
92;5320;200;5064;20:50:16
92;6934;65;6189;20:50:16
92;5320;36;6459;05:43:42
92;5320;71;5058;05:43:42
92;6934;42;6309;05:43:42
92;6934;46;5026;05:43:42
92;5320;423;5057;05:43:42
92;6934;0;5315;05:43:42
92;5320;262;6357;05:43:42
92;5320;10;6459;05:43:42
92;5320;106;6354;05:43:42
92;6934;215;2765;05:43:42
92;5320;0;6353;05:43:42
92;6934;205;6312;05:43:42
92;5320;1;5765;05:43:42
92;6934;42;6428;05:43:42
92;6934;0;5032;05:43:42
92;5320;355;5060;05:43:42
92;6934;96;6931;05:43:42
92;5320;42;5054;05:43:42
92;5320;345;5064;05:43:42
92;6934;76;6423;05:43:42
92;6934;116;6189;05:43:42
92;5320;36;6459;14:20:39
92;5320;190;5058;14:20:39
92;6934;219;6309;14:20:39
92;6934;46;5026;14:20:39
92;5320;423;5057;14:20:39
92;5320;0;6434;14:20:39
92;5320;10;6459;14:20:39
92;6934;320;2765;14:20:39
92;5320;2;6353;14:20:39
92;6934;2;6313;14:20:39
92;5320;96;5765;14:20:39
92;6934;42;6428;14:20:39
92;6934;50;5032;14:20:39
92;5320;355;5060;14:20:39
92;6934;202;6931;14:20:39
92;5320;42;5054;14:20:39
92;5320;0;6430;14:20:39
92;6934;76;6423;14:20:39
92;6934;116;6189;14:20:39
92;5320;36;6459;23:22:17
92;5320;3;5059;23:22:17
92;6934;219;6309;23:22:17
92;6934;46;5026;23:22:17
92;6934;82;6461;23:22:17
92;5320;195;2708;23:22:17
92;6934;34;5315;23:22:17
92;5320;0;6434;23:22:17
92;5320;10;6459;23:22:17
92;6934;322;2765;23:22:17
92;5320;172;6353;23:22:17
92;6934;80;6313;23:22:17
92;5320;155;5765;23:22:17
92;6934;325;6428;23:22:17
92;6934;129;5032;23:22:17
92;5320;137;5063;23:22:17
92;6934;0;5031;23:22:17
92;5320;280;5054;23:22:17
92;5320;38;6430;23:22:17
92;6934;76;6423;23:22:17
92;6934;0;6012;23:22:17
92;5320;181;5059;08:03:55
92;6934;219;6309;08:03:55
92;6934;38;2765;08:03:55
92;6934;0;5710;08:03:55
92;5320;0;2709;08:03:55
92;6934;34;5315;08:03:55
92;5320;106;6434;08:03:55
92;5320;10;6459;08:03:55
92;6934;322;2765;08:03:55
92;5320;3;6354;08:03:55
92;6934;0;6314;08:03:55
92;5320;269;5765;08:03:55
92;6934;0;5020;08:03:55
92;6934;129;5032;08:03:55
92;5320;137;5063;08:03:55
92;6934;47;6437;08:03:55
92;6934;0;5031;08:03:55
92;5320;298;5054;08:03:55
92;5320;38;6430;08:03:55
92;6934;76;6423;08:03:55
92;6934;44;6012;08:03:55
92;5320;0;5060;17:04:57
92;6934;219;6309;17:04:57
92;6934;38;2765;17:04:57
92;6934;0;5710;17:04:57
92;5320;42;2709;17:04:57
92;6934;34;5315;17:04:57
92;5320;3;6359;17:04:57
92;5320;10;6459;17:04:57
92;6934;335;2765;17:04:57
92;5320;162;6354;17:04:57
92;6934;40;6314;17:04:57
92;5320;4;5766;17:04:57
92;6934;79;5020;17:04:57
92;6934;508;5032;17:04:57
92;5320;137;5063;17:04:57
92;6934;188;6437;17:04:57
92;6934;184;5031;17:04:57
92;5320;0;6956;17:04:57
92;5320;0;5066;17:04:57
92;6934;73;5025;17:04:57
92;6934;184;6012;17:04:57
92;5320;42;5060;02:14:30
92;6934;219;6309;02:14:30
92;6934;38;2765;02:14:30
92;6934;36;5710;02:14:30
92;5320;345;2709;02:14:30
92;6934;34;5315;02:14:30
92;5320;46;6359;02:14:30
92;5320;60;6356;02:14:30
92;6934;1;5027;02:14:30
92;6420;36;5057;02:14:30
92;5320;162;6354;02:14:30
92;6934;40;6314;02:14:30
92;5320;4;5766;02:14:30
92;6934;278;5020;02:14:30
92;6934;508;5032;02:14:30
92;5320;0;5064;02:14:30
92;6934;0;6308;02:14:30
92;6934;0;5032;02:14:30
92;5320;110;6956;02:14:30
92;5320;84;5066;02:14:30
92;6934;0;5026;02:14:30
92;6934;184;6012;02:14:30
92;6934;0;5315;11:36:00
92;5320;297;5060;11:36:00
92;6934;38;2765;11:36:00
92;6934;279;5710;11:36:00
92;5320;25;2710;11:36:00
92;5320;295;6359;11:36:00
92;5320;402;6356;11:36:00
92;6934;0;5028;11:36:00
92;5320;265;6354;11:36:00
92;6934;40;6314;11:36:00
92;5320;156;5766;11:36:00
92;6934;428;5020;11:36:00
92;6934;508;5032;11:36:00
92;5320;42;5064;11:36:00
92;6934;277;6308;11:36:00
92;6934;164;5032;11:36:00
92;5320;170;6956;11:36:00
92;5320;84;5066;11:36:00
92;6934;0;5026;11:36:00
92;6934;311;6012;11:36:00
92;6934;0;5315;20:11:25
92;5320;46;6420;20:11:25
92;6934;115;6312;20:11:25
92;6934;382;2765;20:11:25
92;6934;0;5711;20:11:25
92;5320;197;2710;20:11:25
92;6934;125;6461;20:11:25
92;5320;0;6413;20:11:25
92;5320;0;6357;20:11:25
92;6934;0;5028;20:11:25
92;5320;67;6355;20:11:25
92;6934;36;5016;20:11:25
92;5320;169;5766;20:11:25
92;6934;0;5021;20:11:25
92;6934;508;5032;20:11:25
92;5320;296;5064;20:11:25
92;6934;308;6308;20:11:25
92;6934;428;5032;20:11:25
92;5320;36;5056;20:11:25
92;5320;84;5066;20:11:25
92;6934;151;5026;20:11:25
92;6934;311;6012;20:11:25
92;6934;0;5315;05:32:56
92;5320;46;6420;05:32:56
92;6934;115;6312;05:32:56
92;6934;0;5027;05:32:56
92;6934;284;5711;05:32:56
92;5320;0;5058;05:32:56
92;6934;125;6461;05:32:56
92;5320;61;6413;05:32:56
92;5320;27;6357;05:32:56
92;6934;0;5028;05:32:56
92;5320;67;6355;05:32:56
92;6934;36;5016;05:32:56
92;5320;176;5766;05:32:56
92;6934;38;5021;05:32:56
92;5320;342;5064;05:32:56
92;6934;0;6309;05:32:56
92;6934;428;5032;05:32:56
92;5320;50;5056;05:32:56
92;5320;84;5066;05:32:56
92;6934;151;5026;05:32:56
92;6934;311;6012;05:32:56
92;6934;0;5315;14:23:43
92;5320;201;6420;14:23:43
92;6934;103;6313;14:23:43
92;6934;0;5028;14:23:43
92;6934;38;2876;14:23:43
92;5320;40;5058;14:23:43
92;6934;185;6461;14:23:43
92;5320;182;6413;14:23:43
92;6934;0;5315;14:23:43
92;5320;224;6357;14:23:43
92;6934;40;5029;14:23:43
92;6420;36;5057;14:23:43
92;5320;5;6356;14:23:43
92;6934;367;5016;14:23:43
92;5320;0;6459;14:23:43
92;6934;220;5021;14:23:43
92;5320;0;6934;14:23:43
92;5320;57;6430;14:23:43
92;6934;8;6309;14:23:43
92;6934;0;6934;14:23:43
92;5320;52;5057;14:23:43
92;5320;0;5068;14:23:43
92;6934;4;2764;14:23:43
92;6934;0;6014;14:23:43
92;6934;0;5315;23:12:47
92;5320;201;6420;23:12:47
92;6934;103;6313;23:12:47
92;6934;43;5028;23:12:47
92;6934;110;2876;23:12:47
92;5320;72;5058;23:12:47
92;6934;0;5710;23:12:47
92;5320;182;6413;23:12:47
92;6934;0;5315;23:12:47
92;5320;276;6357;23:12:47
92;6934;40;5029;23:12:47
92;5320;53;6356;23:12:47
92;6934;367;5016;23:12:47
92;5320;36;6459;23:12:47
92;6934;0;5022;23:12:47
92;5320;0;6934;23:12:47
92;5320;245;6430;23:12:47
92;6934;8;6309;23:12:47
92;6934;0;6934;23:12:47
92;5320;158;5057;23:12:47
92;5320;46;5068;23:12:47
92;6934;36;2764;23:12:47
92;6934;0;6014;23:12:47
92;6934;0;5315;07:49:55
92;5320;180;5062;07:49:55
92;6934;40;6314;07:49:55
92;6934;234;5028;07:49:55
92;6934;290;2876;07:49:55
92;5320;149;5058;07:49:55
92;6934;13;5710;07:49:55
92;5320;75;6066;07:49:55
92;6934;0;5315;07:49:55
92;5320;277;6357;07:49:55
92;6934;4;6931;07:49:55
92;5320;430;6356;07:49:55
92;6934;272;5018;07:49:55
92;5320;271;6459;07:49:55
92;6934;42;5022;07:49:55
92;5320;30;6934;07:49:55
92;5320;0;5066;07:49:55
92;6934;0;6310;07:49:55
92;5320;0;6934;07:49:55
92;5320;350;5057;07:49:55
92;5320;220;5068;07:49:55
92;6934;75;2764;07:49:55
92;6934;209;6014;07:49:55
92;6934;0;5315;16:52:39
92;5320;133;5063;16:52:39
92;6934;239;6314;16:52:39
92;6934;45;5029;16:52:39
92;6934;40;6189;16:52:39
92;5320;278;5058;16:52:39
92;6934;257;5710;16:52:39
92;5320;200;6066;16:52:39
92;6934;0;5315;16:52:39
92;5320;277;6357;16:52:39
92;6934;74;6931;16:52:39
92;5320;103;6357;16:52:39
92;6934;0;6428;16:52:39
92;5320;457;6459;16:52:39
92;6934;268;5022;16:52:39
92;5320;244;6934;16:52:39
92;5320;156;5066;16:52:39
92;6934;38;6310;16:52:39
92;5320;0;6934;16:52:39
92;5320;381;5057;16:52:39
92;5320;0;6361;16:52:39
92;6934;162;2764;16:52:39
92;6934;5;6437;16:52:39
92;6934;0;5315;01:46:50
92;5320;346;5063;01:46:50
92;6934;1;5016;01:46:50
92;6934;45;5029;01:46:50
92;6934;101;6189;01:46:50
92;5320;145;5059;01:46:50
92;6934;0;5711;01:46:50
92;5320;0;1645;01:46:50
92;6934;0;5315;01:46:50
92;5320;0;6434;01:46:50
92;6934;148;6931;01:46:50
92;6420;36;5057;01:46:50
92;5320;138;6357;01:46:50
92;6934;0;6428;01:46:50
92;5320;0;5320;01:46:50
92;6934;38;6423;01:46:50
92;5320;374;6934;01:46:50
92;5320;329;5066;01:46:50
92;6934;212;6310;01:46:50
92;5320;0;6934;01:46:50
92;5320;49;2708;01:46:50
92;5320;137;6361;01:46:50
92;6934;184;2765;01:46:50
92;6934;63;6437;01:46:50
92;6934;0;5315;10:56:23
92;5320;0;5064;10:56:23
92;6934;95;5016;10:56:23
92;6934;6;6931;10:56:23
92;6934;101;6189;10:56:23
92;5320;145;5059;10:56:23
92;6934;46;5711;10:56:23
92;5320;0;2786;10:56:23
92;6934;0;5315;10:56:23
92;5320;0;6434;10:56:23
92;6934;241;6931;10:56:23
92;6420;36;5057;10:56:23
92;5320;229;6357;10:56:23
92;6934;0;6428;10:56:23
92;6934;0;5315;10:56:23
92;6934;117;6423;10:56:23
