"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2920;210;1991;20:47:27;-1
56;2378;567;2095;20:47:27;0
56;1474;496;2067;20:47:27;1
56;2378;66;2098;20:47:27;0
56;2378;0;6303;20:47:27;0
56;1474;326;2379;05:09:06;1
56;1474;536;2067;05:09:06;1
56;1474;20;6364;05:09:06;1
56;1474;0;2100;05:09:06;1
56;2378;445;2829;05:09:06;0
56;2378;38;2083;05:09:06;0
56;2920;210;1991;05:09:06;-1
56;2378;50;2093;05:09:06;0
56;1474;496;2067;05:09:06;1
56;2378;66;2098;05:09:06;0
56;2378;0;6303;05:09:06;0
56;1474;39;1991;13:56:34;1
56;1474;536;2067;13:56:34;1
56;1474;189;6364;13:56:34;1
56;1474;196;2100;13:56:34;1
56;2378;19;1827;13:56:34;0
56;2378;38;2083;13:56:34;0
56;2920;210;1991;13:56:34;-1
56;2378;225;2093;13:56:34;0
56;1474;496;2067;13:56:34;1
56;2378;402;2098;13:56:34;0
56;2378;63;6303;13:56:34;0
56;1474;39;1991;22:25:10;1
56;1474;536;2067;22:25:10;1
56;1474;8;2100;22:25:10;1
56;1474;50;2102;22:25:10;1
56;2378;19;1827;22:25:10;0
56;2378;38;2083;22:25:10;0
56;2920;210;1991;22:25:10;-1
56;2378;498;2093;22:25:10;0
56;1474;496;2067;22:25:10;1
56;2378;0;2898;22:25:10;0
56;2378;0;2098;22:25:10;0
56;1474;0;1839;07:17:39;1
56;1474;536;2067;07:17:39;1
56;1474;118;2100;07:17:39;1
56;1474;50;2102;07:17:39;1
56;2378;19;1827;07:17:39;0
56;2378;38;2083;07:17:39;0
56;2920;210;1991;07:17:39;-1
56;2378;498;2093;07:17:39;0
56;1474;496;2067;07:17:39;1
56;2378;34;2898;07:17:39;0
56;2378;0;2098;07:17:39;0
56;1474;40;1839;15:47:57;1
56;1474;536;2067;15:47:57;1
56;1474;34;2102;15:47:57;1
56;1474;50;2102;15:47:57;1
56;2378;19;1827;15:47:57;0
56;2378;38;2083;15:47:57;0
56;2920;210;1991;15:47:57;-1
56;2378;56;1989;15:47:57;0
56;1474;496;2067;15:47:57;1
56;2378;69;2898;15:47:57;0
56;2378;166;2098;15:47:57;0
56;1474;240;1839;00:40:26;1
56;1474;536;2067;00:40:26;1
56;1474;147;2102;00:40:26;1
56;1474;52;3414;00:40:26;1
56;2378;19;1827;00:40:26;0
56;2378;38;2083;00:40:26;0
56;2920;210;1991;00:40:26;-1
56;2378;56;1989;00:40:26;0
56;1474;496;2067;00:40:26;1
56;2378;69;2898;00:40:26;0
56;2378;209;2098;00:40:26;0
56;1474;547;1839;09:02:52;1
56;1474;536;2067;09:02:52;1
56;1474;88;3414;09:02:52;1
56;1474;233;3414;09:02:52;1
56;2378;182;1827;09:02:52;0
56;2378;38;2083;09:02:52;0
56;2920;210;1991;09:02:52;-1
56;2378;5;2365;09:02:52;0
56;1474;496;2067;09:02:52;1
56;2378;36;6459;09:02:52;0
56;6459;44;2098;09:02:52;-1
56;1474;2;2352;18:01:30;1
56;1474;536;2067;18:01:30;1
56;1474;184;3414;18:01:30;1
56;1474;247;3414;18:01:30;1
56;2378;0;1837;18:01:30;0
56;2378;38;2083;18:01:30;0
56;2920;210;1991;18:01:30;-1
56;2378;62;2365;18:01:30;0
56;1474;496;2067;18:01:30;1
56;2378;36;6459;18:01:30;0
56;6459;0;2898;18:01:30;-1
56;1474;293;2352;02:30:06;1
56;1474;536;2067;02:30:06;1
56;1474;250;3414;02:30:06;1
56;1474;0;2067;02:30:06;1
56;2378;139;1837;02:30:06;0
56;2378;0;2051;02:30:06;0
56;2920;210;1991;02:30:06;-1
56;2378;38;2827;02:30:06;0
56;1474;496;2067;02:30:06;1
56;2378;255;6459;02:30:06;0
56;6459;78;2898;02:30:06;-1
