"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;4265;351;2801;23:20:38;-1
83;2822;422;9047;23:20:38;0
83;2845;0;2822;08:23:21;1
83;2845;0;2822;08:23:21;1
83;2845;0;2822;08:23:21;1
83;2845;77;2856;08:23:21;1
83;2822;193;2751;08:23:21;0
83;2822;6;4101;08:23:21;0
83;2845;82;2730;08:23:21;1
83;2845;57;2741;08:23:21;1
83;2845;143;4251;08:23:21;1
83;2845;108;1010;08:23:21;1
83;2365;125;2160;08:23:21;-1
83;2822;422;9047;08:23:21;0
83;2845;0;2822;16:48:39;1
83;2845;0;2822;16:48:39;1
83;2845;0;2822;16:48:39;1
83;2845;0;2857;16:48:39;1
83;2822;442;2751;16:48:39;0
83;2822;80;4101;16:48:39;0
83;2845;82;2730;16:48:39;1
83;2845;57;2741;16:48:39;1
83;2845;56;2874;16:48:39;1
83;2845;230;1010;16:48:39;1
83;2365;298;2160;16:48:39;-1
83;2822;90;7012;16:48:39;0
83;2845;0;2822;01:34:12;1
83;2845;0;2822;01:34:12;1
83;2845;36;2857;01:34:12;1
83;4265;46;4157;01:34:12;-1
83;2822;34;2813;01:34:12;0
83;2822;80;4101;01:34:12;0
83;2845;57;2741;01:34:12;1
83;2845;56;2874;01:34:12;1
83;2845;262;1010;01:34:12;1
83;2365;3;9103;01:34:12;-1
83;4265;351;2801;01:34:12;-1
83;2822;90;7012;01:34:12;0
83;2845;286;2822;10:21:34;1
83;2845;0;2822;10:21:34;1
83;2845;282;2857;10:21:34;1
83;2822;263;2813;10:21:34;0
83;2822;80;4101;10:21:34;0
83;2845;141;4165;10:21:34;1
83;2845;57;2741;10:21:34;1
83;2845;56;2874;10:21:34;1
83;2845;332;1010;10:21:34;1
83;2365;127;9103;10:21:34;-1
83;2822;90;7012;10:21:34;0
83;2822;0;4264;19:22:35;0
83;2845;353;2758;19:22:35;1
83;2845;0;2822;19:22:35;1
83;2845;357;2857;19:22:35;1
83;2822;0;2814;19:22:35;0
83;2822;261;4101;19:22:35;0
83;2845;141;4165;19:22:35;1
83;2845;56;2874;19:22:35;1
83;2845;387;1010;19:22:35;1
83;2365;438;9103;19:22:35;-1
83;2822;94;6482;19:22:35;0
83;2822;0;4264;04:13:22;0
83;2845;353;2758;04:13:22;1
83;2845;0;2822;04:13:22;1
83;2845;357;2857;04:13:22;1
83;4265;46;4157;04:13:22;-1
83;2822;0;2814;04:13:22;0
83;2822;261;4101;04:13:22;0
83;2845;141;4165;04:13:22;1
83;2845;56;2874;04:13:22;1
83;2845;387;1010;04:13:22;1
83;2365;438;9103;04:13:22;-1
83;4265;351;2801;04:13:22;-1
83;2822;94;6482;04:13:22;0
83;2822;228;4264;13:34:51;0
83;2845;3;2853;13:34:51;1
83;2822;0;2845;13:34:51;0
83;2845;0;2822;13:34:51;1
83;2845;0;2822;13:34:51;1
83;2845;357;2857;13:34:51;1
83;2822;34;2815;13:34:51;0
83;2822;261;4101;13:34:51;0
83;2822;0;2845;13:34:51;0
83;2845;57;2741;13:34:51;1
83;2845;383;7180;13:34:51;1
83;2845;387;1010;13:34:51;1
83;2365;438;9103;13:34:51;-1
83;2822;0;4264;13:34:51;0
83;2822;462;2740;22:13:43;0
83;2845;133;2853;22:13:43;1
83;2822;0;2845;22:13:43;0
83;2845;0;2822;22:13:43;1
83;2845;0;2822;22:13:43;1
83;2845;42;2755;22:13:43;1
83;2822;136;2815;22:13:43;0
83;2822;42;2729;22:13:43;0
83;2822;0;2845;22:13:43;0
83;2845;57;2741;22:13:43;1
83;2845;383;7180;22:13:43;1
83;2845;453;1010;22:13:43;1
83;2365;1012;9103;22:13:43;-1
83;2822;0;4264;22:13:43;0
83;2822;258;2742;06:40:35;0
83;2845;282;2853;06:40:35;1
83;2822;0;2845;06:40:35;0
83;2845;0;2822;06:40:35;1
83;2845;0;2822;06:40:35;1
83;2845;251;2755;06:40:35;1
83;2822;421;2815;06:40:35;0
83;2822;133;2729;06:40:35;0
83;2822;0;2845;06:40:35;0
83;2845;57;2741;06:40:35;1
83;2845;383;7180;06:40:35;1
83;2845;453;1010;06:40:35;1
83;2365;0;7121;06:40:35;-1
83;2822;0;4264;06:40:35;0
83;2822;428;2742;15:41:35;0
83;2845;52;2854;15:41:35;1
83;2822;0;2845;15:41:35;0
83;2845;0;2822;15:41:35;1
83;2845;0;2822;15:41:35;1
83;2845;477;2755;15:41:35;1
83;2822;421;2815;15:41:35;0
83;2822;136;2729;15:41:35;0
83;2822;0;2845;15:41:35;0
83;2845;57;2741;15:41:35;1
83;2845;352;2164;15:41:35;1
83;2845;453;1010;15:41:35;1
83;2365;62;7121;15:41:35;-1
83;2822;0;4264;15:41:35;0
83;2822;541;2742;00:06:46;0
83;2845;162;2854;00:06:46;1
83;2822;0;2845;00:06:46;0
83;2845;0;2822;00:06:46;1
83;2845;0;2822;00:06:46;1
83;2845;34;2749;00:06:46;1
83;4265;46;4157;00:06:46;-1
83;2822;421;2815;00:06:46;0
83;2822;136;2729;00:06:46;0
83;2822;0;2845;00:06:46;0
83;2845;57;2741;00:06:46;1
83;2845;510;2164;00:06:46;1
83;2845;103;1747;00:06:46;1
83;2365;240;7121;00:06:46;-1
83;4265;351;2801;00:06:46;-1
83;2822;0;4264;00:06:46;0
83;2822;52;2745;08:30:14;0
83;2845;501;2854;08:30:14;1
83;2822;0;2845;08:30:14;0
83;2845;0;2822;08:30:14;1
83;2845;0;2822;08:30:14;1
83;2845;317;2749;08:30:14;1
83;4265;46;4157;08:30:14;-1
83;2822;38;2817;08:30:14;0
83;2822;136;2729;08:30:14;0
83;2822;0;2845;08:30:14;0
83;2845;117;2741;08:30:14;1
83;2845;898;2164;08:30:14;1
83;2845;103;1747;08:30:14;1
83;2365;240;7121;08:30:14;-1
83;4265;351;2801;08:30:14;-1
83;2822;0;4264;08:30:14;0
83;2822;53;2745;16:58:50;0
83;2845;0;2855;16:58:50;1
83;2822;0;2864;16:58:50;0
83;2845;0;2822;16:58:50;1
83;2845;397;2749;16:58:50;1
83;4265;46;4157;16:58:50;-1
83;2822;38;2817;16:58:50;0
83;2822;172;2729;16:58:50;0
83;2822;0;2845;16:58:50;0
83;2845;264;2741;16:58:50;1
83;2845;87;1008;16:58:50;1
83;2845;0;2162;16:58:50;1
83;2365;240;7121;16:58:50;-1
83;4265;351;2801;16:58:50;-1
83;2822;0;4264;16:58:50;0
83;2822;213;2745;01:56:26;0
83;2845;127;2855;01:56:26;1
83;2822;265;2864;01:56:26;0
83;2845;0;2822;01:56:26;1
83;2845;38;2746;01:56:26;1
83;2822;38;2817;01:56:26;0
83;2822;172;2729;01:56:26;0
83;2822;0;2845;01:56:26;0
83;2845;3;6481;01:56:26;1
83;2845;135;1008;01:56:26;1
83;2845;205;2162;01:56:26;1
83;2365;240;7121;01:56:26;-1
83;2822;0;4264;01:56:26;0
83;2822;447;2745;10:40:23;0
83;2845;208;2855;10:40:23;1
83;2822;265;2864;10:40:23;0
83;2845;0;2822;10:40:23;1
83;2845;61;2746;10:40:23;1
83;2822;38;2817;10:40:23;0
83;2822;34;4156;10:40:23;0
83;2822;0;2845;10:40:23;0
83;2845;109;6481;10:40:23;1
83;2845;69;1009;10:40:23;1
83;2845;0;4106;10:40:23;1
83;2365;240;7121;10:40:23;-1
83;2822;79;4264;10:40:23;0
83;2822;58;2747;19:22:38;0
83;2845;398;2855;19:22:38;1
83;2822;34;4062;19:22:38;0
83;2845;0;2822;19:22:38;1
83;2845;217;2746;19:22:38;1
83;4265;46;4157;19:22:38;-1
83;2822;38;2817;19:22:38;0
83;2822;34;4156;19:22:38;0
83;2822;0;2845;19:22:38;0
83;2845;462;6481;19:22:38;1
83;2845;0;1010;19:22:38;1
83;2845;0;4107;19:22:38;1
83;2365;240;7121;19:22:38;-1
83;4265;351;2801;19:22:38;-1
83;2822;286;4264;19:22:38;0
83;2822;133;2747;04:32:11;0
83;2845;3;2856;04:32:11;1
83;2822;126;4062;04:32:11;0
83;2845;0;2822;04:32:11;1
83;2845;271;2746;04:32:11;1
83;2822;36;4157;04:32:11;0
83;2822;0;2845;04:32:11;0
83;2845;0;7003;04:32:11;1
83;2845;0;1010;04:32:11;1
83;2845;0;4107;04:32:11;1
83;2822;517;2740;04:32:11;0
83;2822;363;2747;13:38:19;0
83;2845;54;2856;13:38:19;1
83;2822;152;4062;13:38:19;0
83;2845;0;2822;13:38:19;1
83;2845;580;2746;13:38:19;1
83;2822;36;4157;13:38:19;0
83;2822;0;2845;13:38:19;0
83;2845;107;7003;13:38:19;1
83;2845;51;1010;13:38:19;1
83;2845;0;4107;13:38:19;1
83;2822;106;2742;13:38:19;0
83;2822;71;2751;22:12:02;0
83;2845;203;2856;22:12:02;1
83;2822;0;4101;22:12:02;0
83;2845;0;2822;22:12:02;1
83;2845;46;2743;22:12:02;1
83;2822;40;2160;22:12:02;0
83;2822;0;2845;22:12:02;0
83;2845;415;7003;22:12:02;1
83;2845;73;1010;22:12:02;1
83;2845;99;4107;22:12:02;1
83;2365;407;1768;22:12:02;-1
83;2822;446;2742;22:12:02;0
83;2822;71;2751;07:04:31;0
83;2845;0;2857;07:04:31;1
83;2822;0;4101;07:04:31;0
83;2845;0;2822;07:04:31;1
83;2845;185;2743;07:04:31;1
83;4265;46;4157;07:04:31;-1
83;2822;40;2160;07:04:31;0
83;2822;0;2845;07:04:31;0
83;2845;415;7003;07:04:31;1
83;2845;97;1010;07:04:31;1
83;2845;36;2730;07:04:31;1
83;2365;416;1768;07:04:31;-1
83;4265;351;2801;07:04:31;-1
83;2822;450;2742;07:04:31;0
83;2822;71;2751;15:29:41;0
83;2845;36;2857;15:29:41;1
83;2822;36;4101;15:29:41;0
83;2845;0;2822;15:29:41;1
83;2845;0;2822;15:29:41;1
83;2845;52;2741;15:29:41;1
83;4265;46;4157;15:29:41;-1
83;2845;0;2822;15:29:41;1
83;2822;40;2160;15:29:41;0
83;2822;0;2845;15:29:41;0
83;2845;610;7003;15:29:41;1
83;2845;199;1010;15:29:41;1
83;2845;40;2159;15:29:41;1
83;2365;25;2801;15:29:41;-1
83;4265;351;2801;15:29:41;-1
83;2822;601;2742;15:29:41;0
83;2822;419;2751;00:23:53;0
83;2845;140;2857;00:23:53;1
83;2822;36;4101;00:23:53;0
83;2845;0;2822;00:23:53;1
83;2845;0;2822;00:23:53;1
83;2845;52;2741;00:23:53;1
83;4265;46;4157;00:23:53;-1
83;2845;0;2822;00:23:53;1
83;2822;16;9103;00:23:53;0
83;2822;0;2845;00:23:53;0
83;2845;669;7003;00:23:53;1
83;2845;199;1010;00:23:53;1
83;2845;40;2159;00:23:53;1
83;2365;120;2801;00:23:53;-1
83;4265;351;2801;00:23:53;-1
83;2822;0;2745;00:23:53;0
83;2822;66;2813;08:49:04;0
83;2845;368;2857;08:49:04;1
83;2822;38;4101;08:49:04;0
83;2845;0;2822;08:49:04;1
83;2845;34;2822;08:49:04;1
83;2845;373;2741;08:49:04;1
83;2845;0;2822;08:49:04;1
83;2822;193;9103;08:49:04;0
83;2822;0;2845;08:49:04;0
83;2845;48;1466;08:49:04;1
83;2845;267;1010;08:49:04;1
83;2845;179;2159;08:49:04;1
83;2365;167;2801;08:49:04;-1
83;2822;262;2745;08:49:04;0
83;2822;66;2813;18:19:06;0
83;2845;368;2857;18:19:06;1
83;2822;38;4101;18:19:06;0
83;2845;0;2822;18:19:06;1
83;2845;197;2822;18:19:06;1
83;2845;0;6481;18:19:06;1
83;4265;46;4157;18:19:06;-1
83;2845;0;2822;18:19:06;1
83;2822;195;9103;18:19:06;0
83;2822;0;2845;18:19:06;0
83;2845;143;1466;18:19:06;1
83;2845;267;1010;18:19:06;1
83;2845;433;2159;18:19:06;1
83;2365;262;2801;18:19:06;-1
83;4265;351;2801;18:19:06;-1
83;2822;471;2745;18:19:06;0
83;2822;66;2813;03:08:10;0
83;2845;435;2857;03:08:10;1
83;2822;38;4101;03:08:10;0
83;2845;0;2822;03:08:10;1
83;2845;215;2758;03:08:10;1
83;2845;31;6481;03:08:10;1
83;2845;0;2822;03:08:10;1
83;2822;495;9103;03:08:10;0
83;2822;0;2845;03:08:10;0
83;2845;228;1466;03:08:10;1
83;2845;267;1010;03:08:10;1
83;2845;433;2159;03:08:10;1
83;2365;339;2801;03:08:10;-1
83;2822;6;2747;03:08:10;0
83;2822;123;2815;11:47:00;0
83;2845;58;2755;11:47:00;1
83;2822;38;4101;11:47:00;0
83;2845;0;2822;11:47:00;1
83;2845;42;2853;11:47:00;1
83;2845;56;6481;11:47:00;1
83;2845;0;2822;11:47:00;1
83;2822;807;9103;11:47:00;0
83;2822;0;2845;11:47:00;0
83;2845;0;4251;11:47:00;1
83;2845;398;1010;11:47:00;1
83;2845;51;4162;11:47:00;1
83;2365;38;2867;11:47:00;-1
83;2822;110;2747;11:47:00;0
83;2822;123;2815;20:36:04;0
83;2845;136;2755;20:36:04;1
83;2822;38;4101;20:36:04;0
83;2845;0;2822;20:36:04;1
83;2845;181;2853;20:36:04;1
83;2845;56;6481;20:36:04;1
83;2845;0;2822;20:36:04;1
83;2822;996;9103;20:36:04;0
83;2822;0;2845;20:36:04;0
83;2845;0;4251;20:36:04;1
83;2845;398;1010;20:36:04;1
83;2845;51;4162;20:36:04;1
83;2365;86;2867;20:36:04;-1
83;2822;110;2747;20:36:04;0
83;2822;123;2815;05:26:51;0
83;2845;368;2755;05:26:51;1
83;2845;0;2822;05:26:51;1
83;2845;18;2854;05:26:51;1
83;2845;442;6481;05:26:51;1
83;2845;0;2822;05:26:51;1
83;2822;11;7121;05:26:51;0
83;2822;0;2845;05:26:51;0
83;2845;73;4251;05:26:51;1
83;2845;398;1010;05:26:51;1
83;2845;51;4162;05:26:51;1
83;2365;257;2867;05:26:51;-1
83;2822;110;2747;05:26:51;0
83;2822;122;2816;14:24:27;0
83;2845;148;2749;14:24:27;1
83;2845;0;2822;14:24:27;1
83;2845;143;2854;14:24:27;1
83;2845;182;7003;14:24:27;1
83;4265;46;4157;14:24:27;-1
83;2845;0;2822;14:24:27;1
83;2822;151;7121;14:24:27;0
83;2822;0;2845;14:24:27;0
83;2845;73;4251;14:24:27;1
83;2845;398;1010;14:24:27;1
83;2845;51;4162;14:24:27;1
83;2365;574;2867;14:24:27;-1
83;4265;351;2801;14:24:27;-1
83;2822;110;2747;14:24:27;0
83;2822;122;2816;22:58:10;0
83;2845;335;2749;22:58:10;1
83;2845;297;2854;22:58:10;1
83;2845;182;7003;22:58:10;1
83;4265;46;4157;22:58:10;-1
83;2845;0;2822;22:58:10;1
83;2822;380;7121;22:58:10;0
83;2845;73;4251;22:58:10;1
83;2365;574;2867;22:58:10;-1
83;4265;351;2801;22:58:10;-1
83;2822;257;2817;07:36:59;0
83;2845;35;2746;07:36:59;1
83;2822;169;2729;07:36:59;0
83;2845;0;2822;07:36:59;1
83;2845;40;2855;07:36:59;1
83;2845;544;7003;07:36:59;1
83;4265;46;4157;07:36:59;-1
83;2845;0;2822;07:36:59;1
83;2822;421;7121;07:36:59;0
83;2822;0;2845;07:36:59;0
83;2845;43;2874;07:36:59;1
83;2845;17;1747;07:36:59;1
83;2822;0;2845;07:36:59;0
83;2365;60;1467;07:36:59;-1
83;4265;351;2801;07:36:59;-1
83;2822;122;2751;07:36:59;0
83;2822;60;2756;17:00:12;0
83;2845;155;2746;17:00:12;1
83;2822;169;2729;17:00:12;0
83;2845;0;2822;17:00:12;1
83;2845;65;2855;17:00:12;1
83;2845;544;7003;17:00:12;1
83;2845;0;2822;17:00:12;1
83;2822;58;7043;17:00:12;0
83;2822;0;2845;17:00:12;0
83;2845;160;2874;17:00:12;1
83;2845;92;1747;17:00:12;1
83;2822;0;2845;17:00:12;0
83;2365;60;1467;17:00:12;-1
83;2822;338;2751;17:00:12;0
83;2822;270;2756;01:23:40;0
83;2845;175;2746;01:23:40;1
83;2822;2;4156;01:23:40;0
83;2845;0;2822;01:23:40;1
83;2845;304;2855;01:23:40;1
83;2845;544;7003;01:23:40;1
83;2845;0;2822;01:23:40;1
83;2822;122;7043;01:23:40;0
83;2822;0;2845;01:23:40;0
83;2845;160;2874;01:23:40;1
83;2845;92;1747;01:23:40;1
83;2822;0;2845;01:23:40;0
83;2365;60;1467;01:23:40;-1
83;2822;338;2751;01:23:40;0
83;2822;474;2756;10:19:34;0
83;2845;175;2746;10:19:34;1
83;2822;89;4156;10:19:34;0
83;2845;0;2822;10:19:34;1
83;2845;0;2856;10:19:34;1
83;2845;544;7003;10:19:34;1
83;2845;0;2822;10:19:34;1
83;2822;122;7043;10:19:34;0
83;2822;0;2845;10:19:34;0
83;2845;160;2874;10:19:34;1
83;2845;92;1747;10:19:34;1
83;2822;0;2845;10:19:34;0
83;2365;60;1467;10:19:34;-1
83;2822;338;2751;10:19:34;0
83;2822;0;2365;18:43:02;0
83;2845;319;2746;18:43:02;1
83;2822;5;4157;18:43:02;0
83;2845;0;2822;18:43:02;1
83;2845;2;2856;18:43:02;1
83;2845;53;1466;18:43:02;1
83;4265;46;4157;18:43:02;-1
83;2845;0;2822;18:43:02;1
83;2822;78;2163;18:43:02;0
83;2822;30;2845;18:43:02;0
83;2845;7;7180;18:43:02;1
83;2845;10;2162;18:43:02;1
83;2822;0;2845;18:43:02;0
83;2365;262;9047;18:43:02;-1
83;4265;351;2801;18:43:02;-1
83;2822;100;2813;18:43:02;0
83;2822;0;2365;03:44:03;0
83;2845;619;2746;03:44:03;1
83;2822;215;4157;03:44:03;0
83;2845;0;2822;03:44:03;1
83;2845;16;2856;03:44:03;1
83;2845;216;1466;03:44:03;1
83;2845;0;2822;03:44:03;1
83;2822;247;1768;03:44:03;0
83;2822;258;2864;03:44:03;0
83;2845;94;7180;03:44:03;1
83;2845;282;2162;03:44:03;1
83;2822;0;2845;03:44:03;0
83;2365;96;7012;03:44:03;-1
83;2822;181;2813;03:44:03;0
83;2822;0;2365;12:34:50;0
83;2845;60;2743;12:34:50;1
83;2822;7;2160;12:34:50;0
83;2845;0;2822;12:34:50;1
83;2845;16;2856;12:34:50;1
83;2845;50;4251;12:34:50;1
83;2845;0;2822;12:34:50;1
83;2822;417;1768;12:34:50;0
83;2822;38;4062;12:34:50;0
83;2845;316;7180;12:34:50;1
83;2845;0;4106;12:34:50;1
83;2822;0;2845;12:34:50;0
83;2365;96;7012;12:34:50;-1
83;2822;181;2813;12:34:50;0
83;2822;0;2365;21:06:50;0
83;2845;372;2743;21:06:50;1
83;2822;68;2160;21:06:50;0
83;2845;0;2822;21:06:50;1
83;2845;139;2856;21:06:50;1
83;2845;92;4251;21:06:50;1
83;2845;0;2822;21:06:50;1
83;2822;0;2801;21:06:50;0
83;2822;195;4062;21:06:50;0
83;2845;480;7180;21:06:50;1
83;2845;0;4107;21:06:50;1
83;2822;0;2845;21:06:50;0
83;2365;416;7012;21:06:50;-1
83;2822;147;2814;21:06:50;0
83;2822;0;2365;05:49:05;0
83;2845;0;2741;05:49:05;1
83;2822;206;2160;05:49:05;0
83;2845;0;2822;05:49:05;1
83;2845;139;2856;05:49:05;1
83;2845;92;4251;05:49:05;1
83;2845;0;2822;05:49:05;1
83;2822;191;2801;05:49:05;0
83;2822;0;4101;05:49:05;0
83;2845;85;2164;05:49:05;1
83;2845;0;4107;05:49:05;1
83;2822;0;2845;05:49:05;0
83;2365;8;6482;05:49:05;-1
83;2822;75;2815;05:49:05;0
83;2822;0;2365;14:33:02;0
83;2845;13;2741;14:33:02;1
83;2822;286;2160;14:33:02;0
83;2845;0;2822;14:33:02;1
83;2845;98;2857;14:33:02;1
83;2845;0;2874;14:33:02;1
83;2845;0;2822;14:33:02;1
83;2822;345;2801;14:33:02;0
83;2822;80;4101;14:33:02;0
83;2845;343;2164;14:33:02;1
83;2845;0;4107;14:33:02;1
83;2822;0;2845;14:33:02;0
83;2365;131;6482;14:33:02;-1
83;2822;370;2815;14:33:02;0
83;2822;0;2365;23:28:56;0
83;2845;13;2741;23:28:56;1
83;2822;329;2160;23:28:56;0
83;2845;0;2822;23:28:56;1
83;2845;98;2857;23:28:56;1
83;2845;0;2874;23:28:56;1
83;2845;0;2822;23:28:56;1
83;2822;345;2801;23:28:56;0
83;2822;80;4101;23:28:56;0
83;2845;434;2164;23:28:56;1
83;2845;36;4107;23:28:56;1
83;2822;0;2845;23:28:56;0
83;2365;308;6482;23:28:56;-1
83;2822;4;2816;23:28:56;0
83;2822;0;2365;08:04:22;0
83;2845;64;2741;08:04:22;1
83;2822;59;9103;08:04:22;0
83;2845;0;2822;08:04:22;1
83;2845;375;2857;08:04:22;1
83;2845;0;2874;08:04:22;1
83;2845;0;2822;08:04:22;1
83;2822;31;2867;08:04:22;0
83;2822;80;4101;08:04:22;0
83;2845;495;2164;08:04:22;1
83;2845;95;4107;08:04:22;1
83;2822;0;2845;08:04:22;0
83;2365;511;6482;08:04:22;-1
83;2822;172;2816;08:04:22;0
83;2822;0;2365;17:02:10;0
83;2845;221;2741;17:02:10;1
83;2822;236;9103;17:02:10;0
83;2845;0;2822;17:02:10;1
83;2845;375;2857;17:02:10;1
83;2845;73;2874;17:02:10;1
83;2845;0;2822;17:02:10;1
83;2822;31;2867;17:02:10;0
83;2822;80;4101;17:02:10;0
83;2845;495;2164;17:02:10;1
83;2845;36;2730;17:02:10;1
83;2822;0;2845;17:02:10;0
83;2365;0;4264;17:02:10;-1
83;2822;301;2816;17:02:10;0
83;2822;0;2365;01:52:44;0
83;2845;345;2741;01:52:44;1
83;2822;430;9103;01:52:44;0
83;2845;0;2822;01:52:44;1
83;2845;35;2755;01:52:44;1
83;2845;160;2874;01:52:44;1
83;2845;0;2822;01:52:44;1
83;2822;31;2867;01:52:44;0
83;2822;137;4101;01:52:44;0
83;2845;523;2164;01:52:44;1
83;2845;181;2730;01:52:44;1
83;2822;0;2845;01:52:44;0
83;2365;0;4264;01:52:44;-1
83;2822;0;2817;01:52:44;0
83;2822;0;2365;10:38:51;0
83;2845;345;2741;10:38:51;1
83;2822;750;9103;10:38:51;0
83;2845;0;2822;10:38:51;1
83;2845;136;2755;10:38:51;1
83;2845;0;7180;10:38:51;1
83;4265;46;4157;10:38:51;-1
83;2845;0;2822;10:38:51;1
83;2822;364;2867;10:38:51;0
83;2822;40;2158;10:38:51;0
83;2845;523;2164;10:38:51;1
83;2845;181;2730;10:38:51;1
83;2822;0;2845;10:38:51;0
83;2365;0;4264;10:38:51;-1
83;4265;351;2801;10:38:51;-1
83;2822;0;2817;10:38:51;0
83;2822;0;2365;19:46:15;0
83;2845;0;6481;19:46:15;1
83;2822;934;9103;19:46:15;0
83;2845;34;2822;19:46:15;1
83;2845;269;2755;19:46:15;1
83;2845;0;7180;19:46:15;1
83;2845;0;2822;19:46:15;1
83;2822;532;2867;19:46:15;0
83;2822;42;2729;19:46:15;0
83;2845;85;1008;19:46:15;1
83;2845;181;2730;19:46:15;1
83;2822;0;2845;19:46:15;0
83;2365;368;4264;19:46:15;-1
83;2822;0;2756;19:46:15;0
83;2822;120;2365;04:11:26;0
83;2845;36;6481;04:11:26;1
83;2822;52;7121;04:11:26;0
83;2845;353;2822;04:11:26;1
83;2845;0;2749;04:11:26;1
83;2845;165;7180;04:11:26;1
83;2845;0;2822;04:11:26;1
83;2822;36;1467;04:11:26;0
83;2822;60;2729;04:11:26;0
83;2845;0;1009;04:11:26;1
83;2845;0;4162;04:11:26;1
83;2822;0;2845;04:11:26;0
83;2365;46;2742;04:11:26;-1
83;2822;152;2756;04:11:26;0
83;2822;0;2822;13:07:20;0
83;2845;68;6481;13:07:20;1
83;2822;103;7121;13:07:20;0
83;2845;258;2758;13:07:20;1
83;2845;265;2749;13:07:20;1
83;2845;305;7180;13:07:20;1
83;2845;0;2822;13:07:20;1
83;2822;111;1467;13:07:20;0
83;2822;150;2729;13:07:20;0
83;2845;194;1009;13:07:20;1
83;2845;44;4162;13:07:20;1
83;2822;0;2845;13:07:20;0
83;2365;426;2742;13:07:20;-1
83;2822;458;2756;13:07:20;0
83;2845;0;2822;22:04:56;1
83;2845;79;6481;22:04:56;1
83;2822;360;7121;22:04:56;0
83;2845;413;2758;22:04:56;1
83;2845;420;2749;22:04:56;1
83;2845;463;7180;22:04:56;1
83;2845;0;2822;22:04:56;1
83;2822;84;9047;22:04:56;0
83;2822;34;4156;22:04:56;0
83;2845;194;1009;22:04:56;1
83;2845;36;4165;22:04:56;1
83;2822;0;2845;22:04:56;0
83;2365;426;2742;22:04:56;-1
83;2822;458;2756;22:04:56;0
83;2845;0;2822;06:43:46;1
83;2845;167;6481;06:43:46;1
83;2822;42;7043;06:43:46;0
83;2845;0;2853;06:43:46;1
83;2845;420;2749;06:43:46;1
83;2845;463;7180;06:43:46;1
83;2845;0;2822;06:43:46;1
83;2822;136;9047;06:43:46;0
83;2822;34;4156;06:43:46;0
83;2845;194;1009;06:43:46;1
83;2845;36;4165;06:43:46;1
83;2822;0;2845;06:43:46;0
83;2365;426;2742;06:43:46;-1
83;2822;61;2365;06:43:46;0
83;2845;0;2822;15:51:37;1
83;2845;40;7003;15:51:37;1
83;2822;116;7043;15:51:37;0
83;2845;126;2853;15:51:37;1
83;2845;0;2746;15:51:37;1
83;2845;188;2164;15:51:37;1
83;2845;0;2822;15:51:37;1
83;2822;459;9047;15:51:37;0
83;2822;0;4157;15:51:37;0
83;2845;70;1010;15:51:37;1
83;2845;0;2845;15:51:37;1
83;2822;0;2845;15:51:37;0
83;2365;118;2745;15:51:37;-1
83;2822;0;2822;15:51:37;0
83;2845;0;2822;00:40:42;1
83;2845;40;7003;00:40:42;1
83;2822;156;7043;00:40:42;0
83;2845;126;2853;00:40:42;1
83;2845;139;2746;00:40:42;1
83;2845;410;2164;00:40:42;1
83;2845;0;2822;00:40:42;1
83;2822;459;9047;00:40:42;0
83;2822;174;4157;00:40:42;0
83;2845;74;1010;00:40:42;1
83;2822;0;2845;00:40:42;0
83;2822;30;2845;00:40:42;0
83;2365;330;2745;00:40:42;-1
83;2822;0;2822;00:40:42;0
83;2845;0;2822;09:58:47;1
83;2845;511;7003;09:58:47;1
83;2822;101;2163;09:58:47;0
83;2845;178;2854;09:58:47;1
83;2845;225;2746;09:58:47;1
83;2845;576;2164;09:58:47;1
83;2845;0;2822;09:58:47;1
83;2822;234;7012;09:58:47;0
83;2822;228;2160;09:58:47;0
83;2845;174;1010;09:58:47;1
83;2822;0;2845;09:58:47;0
83;2822;207;2864;09:58:47;0
83;2365;73;2747;09:58:47;-1
83;1747;0;2822;09:58:47;-1
83;2845;0;2822;18:54:40;1
83;2845;648;7003;18:54:40;1
83;2822;258;1768;18:54:40;0
83;2845;313;2854;18:54:40;1
83;2845;225;2746;18:54:40;1
83;2845;797;2164;18:54:40;1
83;4265;46;4157;18:54:40;-1
83;2845;0;2822;18:54:40;1
83;2822;421;7012;18:54:40;0
83;2822;0;9103;18:54:40;0
83;2845;231;1010;18:54:40;1
83;2822;0;2845;18:54:40;0
83;2822;46;4062;18:54:40;0
83;2365;136;2747;18:54:40;-1
83;4265;351;2801;18:54:40;-1
83;1747;0;2822;18:54:40;-1
83;2845;0;2822;03:19:51;1
83;2845;48;1466;03:19:51;1
83;2822;429;1768;03:19:51;0
83;2845;40;2855;03:19:51;1
83;2845;242;2746;03:19:51;1
83;2845;71;1008;03:19:51;1
83;2845;0;2822;03:19:51;1
83;2822;0;6482;03:19:51;0
83;2822;176;9103;03:19:51;0
83;2845;332;1010;03:19:51;1
83;2822;0;2845;03:19:51;0
83;2822;163;4062;03:19:51;0
83;2365;346;2747;03:19:51;-1
83;1747;0;2822;03:19:51;-1
83;2845;0;2822;11:43:20;1
83;2845;96;1466;11:43:20;1
83;2822;57;2801;11:43:20;0
83;2845;139;2855;11:43:20;1
83;2845;247;2746;11:43:20;1
