"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;1;8763;05:43:42;1
6;8472;1;8442;05:43:42;0
6;8834;0;8472;05:43:42;1
6;8834;1;8783;05:43:42;1
6;8834;0;8411;05:43:42;1
6;8472;0;8764;05:43:42;0
6;8472;0;8834;14:20:39;0
6;8834;0;8381;14:20:39;1
6;8472;0;8784;14:20:39;0
6;8472;1;8312;14:20:39;0
6;8472;0;8422;14:20:39;0
6;8834;0;8331;14:20:39;1
6;8472;0;8352;14:20:39;0
6;8834;0;8773;14:20:39;1
6;8472;0;8462;14:20:39;0
6;8834;0;8471;14:20:39;1
6;8834;0;8793;14:20:39;1
6;8834;1;8411;14:20:39;1
6;8472;0;8764;14:20:39;0
6;8472;1;8834;23:22:17;0
6;8834;1;8381;23:22:17;1
6;8472;0;8784;23:22:17;0
6;8472;0;8302;23:22:17;0
6;8472;1;8422;23:22:17;0
6;8834;1;8331;23:22:17;1
6;8472;1;8352;23:22:17;0
6;8834;1;8773;23:22:17;1
6;8472;1;8462;23:22:17;0
6;8834;0;8471;23:22:17;1
6;8834;1;8793;23:22:17;1
6;8834;0;8401;23:22:17;1
6;8472;1;8764;23:22:17;0
6;8472;0;8824;08:03:55;0
6;8834;1;8381;08:03:55;1
6;8472;1;8784;08:03:55;0
6;8472;0;8302;08:03:55;0
6;8472;0;8432;08:03:55;0
6;8834;0;8341;08:03:55;1
6;8472;0;8342;08:03:55;0
6;8834;1;8773;08:03:55;1
6;8472;1;8462;08:03:55;0
6;8834;0;8471;08:03:55;1
6;8834;1;8793;08:03:55;1
6;8834;0;8401;08:03:55;1
6;8472;1;8764;08:03:55;0
6;8472;1;8824;17:04:57;0
6;8834;0;8743;17:04:57;1
6;8472;0;8774;17:04:57;0
6;8472;0;8402;17:04:57;0
6;8472;0;8432;17:04:57;0
6;8834;0;8341;17:04:57;1
6;8472;1;8342;17:04:57;0
6;8834;0;8783;17:04:57;1
6;8834;0;8472;17:04:57;1
6;8834;0;8471;17:04:57;1
6;8834;0;8803;17:04:57;1
6;8834;1;8401;17:04:57;1
6;8472;0;8754;17:04:57;0
6;8472;1;8824;02:14:30;0
6;8834;1;8743;02:14:30;1
6;8472;0;8774;02:14:30;0
6;8472;0;8402;02:14:30;0
6;8472;1;8432;02:14:30;0
6;8834;1;8341;02:14:30;1
6;8472;0;8332;02:14:30;0
6;8834;1;8783;02:14:30;1
6;8834;0;8472;02:14:30;1
6;8834;1;8471;02:14:30;1
6;8834;1;8803;02:14:30;1
6;8834;0;8301;02:14:30;1
6;8472;1;8754;02:14:30;0
6;8472;1;8824;11:36:00;0
6;8834;0;8753;11:36:00;1
6;8472;0;8764;11:36:00;0
6;8472;1;8402;11:36:00;0
6;8472;0;8442;11:36:00;0
6;8834;0;8351;11:36:00;1
6;8472;1;8332;11:36:00;0
6;8834;0;8793;11:36:00;1
6;8834;0;8472;11:36:00;1
6;8834;0;8461;11:36:00;1
6;8834;0;8813;11:36:00;1
6;8834;1;8301;11:36:00;1
6;8472;0;8744;11:36:00;0
6;8472;0;8814;20:11:25;0
6;8834;1;8753;20:11:25;1
6;8472;0;8764;20:11:25;0
6;8472;0;8412;20:11:25;0
6;8472;0;8442;20:11:25;0
6;8834;1;8351;20:11:25;1
6;8472;0;8322;20:11:25;0
6;8834;0;8793;20:11:25;1
6;8834;0;8472;20:11:25;1
6;8834;1;8461;20:11:25;1
6;8834;0;8813;20:11:25;1
6;8834;0;8311;20:11:25;1
6;8472;0;8744;20:11:25;0
6;8472;1;8814;05:32:56;0
6;8834;1;8753;05:32:56;1
6;8472;1;8764;05:32:56;0
6;8472;1;8412;05:32:56;0
6;8472;1;8442;05:32:56;0
6;8834;1;8351;05:32:56;1
6;8472;1;8322;05:32:56;0
6;8834;1;8793;05:32:56;1
6;8834;0;8472;05:32:56;1
6;8834;0;8441;05:32:56;1
6;8834;1;8813;05:32:56;1
6;8834;0;8311;05:32:56;1
6;8472;0;8382;05:32:56;0
6;8472;0;8804;14:23:43;0
6;8834;0;8763;14:23:43;1
6;8472;0;8754;14:23:43;0
6;8472;0;8422;14:23:43;0
6;8472;0;8462;14:23:43;0
6;8834;0;8361;14:23:43;1
6;8472;1;8322;14:23:43;0
6;8834;0;8803;14:23:43;1
6;8834;0;8472;14:23:43;1
6;8834;0;8441;14:23:43;1
6;8834;1;8813;14:23:43;1
6;8834;1;8311;14:23:43;1
6;8472;0;8382;14:23:43;0
6;8472;0;8804;23:12:47;0
6;8834;1;8763;23:12:47;1
6;8472;0;8754;23:12:47;0
6;8472;0;8422;23:12:47;0
6;8472;0;8462;23:12:47;0
6;8834;1;8361;23:12:47;1
6;8472;0;8312;23:12:47;0
6;8834;1;8803;23:12:47;1
6;8834;0;8431;23:12:47;1
6;8834;0;8823;23:12:47;1
6;8834;0;8321;23:12:47;1
6;8472;1;8382;23:12:47;0
6;8472;1;8804;07:49:55;0
6;8834;1;8763;07:49:55;1
6;8472;0;8754;07:49:55;0
6;8472;1;8422;07:49:55;0
6;8472;1;8462;07:49:55;0
6;8834;0;8371;07:49:55;1
6;8472;0;8312;07:49:55;0
6;8834;0;8813;07:49:55;1
6;8834;0;8431;07:49:55;1
6;8834;0;8823;07:49:55;1
6;8834;1;8321;07:49:55;1
6;8472;0;8372;07:49:55;0
6;8472;0;8794;16:52:39;0
6;8834;0;8773;16:52:39;1
6;8472;1;8754;16:52:39;0
6;8472;0;8432;16:52:39;0
6;8834;0;8472;16:52:39;1
6;8834;0;8371;16:52:39;1
6;8472;1;8312;16:52:39;0
6;8834;1;8813;16:52:39;1
6;8834;1;8431;16:52:39;1
6;8834;0;8834;16:52:39;1
6;8834;0;8331;16:52:39;1
6;8472;1;8372;16:52:39;0
6;8472;0;8794;01:46:50;0
6;8834;1;8773;01:46:50;1
6;8472;0;8744;01:46:50;0
6;8472;1;8432;01:46:50;0
6;8834;0;8472;01:46:50;1
6;8834;1;8371;01:46:50;1
6;8472;0;8302;01:46:50;0
6;8834;1;8813;01:46:50;1
6;8834;0;8471;01:46:50;1
6;8834;0;8421;01:46:50;1
6;8472;0;8834;01:46:50;0
6;8834;0;8331;01:46:50;1
6;8472;1;8372;01:46:50;0
6;8472;1;8794;10:56:23;0
6;8834;0;8783;10:56:23;1
6;8472;1;8744;10:56:23;0
6;8472;0;8442;10:56:23;0
6;8834;0;8472;10:56:23;1
6;8834;0;8381;10:56:23;1
6;8472;1;8302;10:56:23;0
6;8834;0;8823;10:56:23;1
6;8834;0;8471;10:56:23;1
6;8834;1;8421;10:56:23;1
6;8472;0;8834;10:56:23;0
6;8834;1;8331;10:56:23;1
6;8472;0;8362;10:56:23;0
6;8472;0;8784;20:00:49;0
6;8834;0;8783;20:00:49;1
6;8472;0;8382;20:00:49;0
6;8472;1;8442;20:00:49;0
6;8834;0;8472;20:00:49;1
6;8834;1;8381;20:00:49;1
6;8472;0;8402;20:00:49;0
6;8834;1;8823;20:00:49;1
6;8834;1;8471;20:00:49;1
6;8834;0;8411;20:00:49;1
6;8472;0;8834;20:00:49;0
6;8834;0;8341;20:00:49;1
6;8472;1;8362;20:00:49;0
6;8472;0;8784;04:26:00;0
6;8834;1;8783;04:26:00;1
6;8472;0;8382;04:26:00;0
6;8472;1;8442;04:26:00;0
6;8834;0;8472;04:26:00;1
6;8834;0;8743;04:26:00;1
6;8472;0;8402;04:26:00;0
6;8472;0;8833;04:26:00;0
6;8834;1;8471;04:26:00;1
6;8834;1;8411;04:26:00;1
6;8472;0;8834;04:26:00;0
6;8834;1;8341;04:26:00;1
6;8472;1;8362;04:26:00;0
6;8472;1;8784;13:27:03;0
6;8834;0;8793;13:27:03;1
6;8472;1;8382;13:27:03;0
6;8472;0;8462;13:27:03;0
6;8834;0;8472;13:27:03;1
6;8834;0;8743;13:27:03;1
6;8472;0;8412;13:27:03;0
6;8472;0;8833;13:27:03;0
6;8834;0;8461;13:27:03;1
6;8834;0;8401;13:27:03;1
6;8472;0;8834;13:27:03;0
6;8834;0;8351;13:27:03;1
6;8472;0;8352;13:27:03;0
6;8472;0;8774;22:02:26;0
6;8834;0;8793;22:02:26;1
6;8472;0;8372;22:02:26;0
6;8472;1;8462;22:02:26;0
6;8834;1;8743;22:02:26;1
6;8472;0;8412;22:02:26;0
6;8472;0;8833;22:02:26;0
6;8834;1;8461;22:02:26;1
6;8834;0;8401;22:02:26;1
6;8472;0;8834;22:02:26;0
6;8834;1;8351;22:02:26;1
6;8472;1;8352;22:02:26;0
6;8472;0;8774;07:08:34;0
6;8834;1;8793;07:08:34;1
6;8472;1;8372;07:08:34;0
6;8472;1;8462;07:08:34;0
6;8834;0;8753;07:08:34;1
6;8472;0;8412;07:08:34;0
6;8472;0;8833;07:08:34;0
6;8834;1;8461;07:08:34;1
6;8834;1;8401;07:08:34;1
6;8472;1;8834;07:08:34;0
6;8834;1;8351;07:08:34;1
6;8472;0;8342;07:08:34;0
6;8472;1;8774;15:57:39;0
6;8834;0;8803;15:57:39;1
6;8472;0;8362;15:57:39;0
6;8834;0;8472;15:57:39;1
6;8834;0;8471;15:57:39;1
6;8834;1;8753;15:57:39;1
6;8472;1;8412;15:57:39;0
6;8472;0;8833;15:57:39;0
6;8834;0;8441;15:57:39;1
6;8834;0;8301;15:57:39;1
6;8472;0;8824;15:57:39;0
6;8834;0;8361;15:57:39;1
6;8472;1;8342;15:57:39;0
6;8472;0;8764;00:58:40;0
6;8834;1;8803;00:58:40;1
6;8472;1;8362;00:58:40;0
6;8834;0;8472;00:58:40;1
6;8834;0;8471;00:58:40;1
6;8834;0;8763;00:58:40;1
6;8472;0;8422;00:58:40;0
6;8472;0;8833;00:58:40;0
6;8834;1;8441;00:58:40;1
6;8834;1;8301;00:58:40;1
6;8472;1;8824;00:58:40;0
6;8834;1;8361;00:58:40;1
6;8472;0;8332;00:58:40;0
6;8472;0;8764;09:35:48;0
6;8834;0;8813;09:35:48;1
6;8472;1;8362;09:35:48;0
6;8834;0;8472;09:35:48;1
6;8834;0;8471;09:35:48;1
6;8834;0;8763;09:35:48;1
6;8472;0;8422;09:35:48;0
6;8472;0;8833;09:35:48;0
6;8834;0;8431;09:35:48;1
6;8834;0;8311;09:35:48;1
6;8472;1;8824;09:35:48;0
6;8834;1;8361;09:35:48;1
6;8472;0;8332;09:35:48;0
6;8472;1;8764;18:52:11;0
6;8834;0;8813;18:52:11;1
6;8472;0;8352;18:52:11;0
6;8834;0;8472;18:52:11;1
6;8834;1;8471;18:52:11;1
6;8834;1;8763;18:52:11;1
6;8472;1;8422;18:52:11;0
6;8472;0;8833;18:52:11;0
6;8834;0;8431;18:52:11;1
6;8834;0;8311;18:52:11;1
6;8472;1;8824;18:52:11;0
6;8834;0;8371;18:52:11;1
6;8472;1;8332;18:52:11;0
6;8472;0;8754;03:22:29;0
6;8834;1;8813;03:22:29;1
6;8472;0;8352;03:22:29;0
6;8834;0;8472;03:22:29;1
6;8834;0;8461;03:22:29;1
6;8834;0;8773;03:22:29;1
6;8472;0;8432;03:22:29;0
6;8472;0;8833;03:22:29;0
6;8834;1;8431;03:22:29;1
6;8834;0;8321;03:22:29;1
6;8472;0;8814;03:22:29;0
6;8834;1;8371;03:22:29;1
6;8472;0;8322;03:22:29;0
6;8472;0;8754;12:11:32;0
6;8834;0;8823;12:11:32;1
6;8472;0;8352;12:11:32;0
6;8834;1;8461;12:11:32;1
6;8834;0;8773;12:11:32;1
6;8472;1;8432;12:11:32;0
6;8472;1;8823;12:11:32;0
6;8834;0;8421;12:11:32;1
6;8834;0;8321;12:11:32;1
6;8472;1;8814;12:11:32;0
6;8834;0;8381;12:11:32;1
6;8472;0;8322;12:11:32;0
6;8472;1;8754;20:55:30;0
6;8834;0;8823;20:55:30;1
6;8472;1;8352;20:55:30;0
6;8834;1;8461;20:55:30;1
6;8834;1;8773;20:55:30;1
6;8472;0;8442;20:55:30;0
6;8472;0;8824;20:55:30;0
6;8834;1;8421;20:55:30;1
6;8834;1;8321;20:55:30;1
6;8472;0;8804;20:55:30;0
6;8834;1;8381;20:55:30;1
6;8472;1;8322;20:55:30;0
6;8472;0;8744;05:39:32;0
6;8834;1;8823;05:39:32;1
6;8472;0;8342;05:39:32;0
6;8834;0;8441;05:39:32;1
6;8834;0;8783;05:39:32;1
6;8472;1;8442;05:39:32;0
6;8472;0;8824;05:39:32;0
6;8834;0;8411;05:39:32;1
6;8834;0;8331;05:39:32;1
6;8472;1;8804;05:39:32;0
6;8834;0;8743;05:39:32;1
6;8472;0;8312;05:39:32;0
6;8472;0;8744;14:57:39;0
6;8834;0;8834;14:57:39;1
6;8472;0;8342;14:57:39;0
6;8834;0;8441;14:57:39;1
6;8834;0;8783;14:57:39;1
6;8472;1;8442;14:57:39;0
6;8472;1;8824;14:57:39;0
6;8834;0;8411;14:57:39;1
6;8834;0;8331;14:57:39;1
6;8472;1;8804;14:57:39;0
6;8834;0;8743;14:57:39;1
6;8472;0;8312;14:57:39;0
6;8472;0;8382;23:36:22;0
6;8472;0;8834;23:36:22;0
6;8472;0;8332;23:36:22;0
6;8834;0;8471;23:36:22;1
6;8834;0;8431;23:36:22;1
6;8834;1;8783;23:36:22;1
6;8472;0;8462;23:36:22;0
6;8472;1;8824;23:36:22;0
6;8834;0;8401;23:36:22;1
6;8834;0;8341;23:36:22;1
6;8472;0;8794;23:36:22;0
6;8834;1;8743;23:36:22;1
6;8472;1;8312;23:36:22;0
6;8472;0;8382;08:27:08;0
6;8472;0;8834;08:27:08;0
6;8472;0;8332;08:27:08;0
6;8834;0;8471;08:27:08;1
6;8834;0;8431;08:27:08;1
6;8834;0;8793;08:27:08;1
6;8472;1;8462;08:27:08;0
6;8472;1;8824;08:27:08;0
6;8834;0;8401;08:27:08;1
6;8834;0;8341;08:27:08;1
6;8472;1;8794;08:27:08;0
6;8834;0;8753;08:27:08;1
6;8472;0;8302;08:27:08;0
6;8472;1;8382;16:52:20;0
6;8472;0;8834;16:52:20;0
6;8472;1;8332;16:52:20;0
6;8834;0;8471;16:52:20;1
6;8834;1;8431;16:52:20;1
6;8834;1;8793;16:52:20;1
6;8834;0;8472;16:52:20;1
6;8472;0;8814;16:52:20;0
6;8834;1;8401;16:52:20;1
6;8834;1;8341;16:52:20;1
6;8472;1;8794;16:52:20;0
6;8834;0;8753;16:52:20;1
6;8472;1;8302;16:52:20;0
6;8472;0;8372;02:19:47;0
6;8472;0;8834;02:19:47;0
6;8472;0;8322;02:19:47;0
6;8834;0;8471;02:19:47;1
6;8834;0;8421;02:19:47;1
6;8834;0;8803;02:19:47;1
6;8834;0;8472;02:19:47;1
6;8472;1;8814;02:19:47;0
6;8834;0;8301;02:19:47;1
6;8834;0;8351;02:19:47;1
6;8472;0;8784;02:19:47;0
6;8834;1;8753;02:19:47;1
6;8472;0;8402;02:19:47;0
6;8472;0;8372;10:45:50;0
6;8472;0;8834;10:45:50;0
6;8472;1;8322;10:45:50;0
6;8834;0;8471;10:45:50;1
6;8834;1;8421;10:45:50;1
6;8834;0;8803;10:45:50;1
6;8834;0;8472;10:45:50;1
6;8472;0;8804;10:45:50;0
6;8834;1;8301;10:45:50;1
6;8834;0;8351;10:45:50;1
6;8472;1;8784;10:45:50;0
6;8834;0;8763;10:45:50;1
6;8472;0;8402;10:45:50;0
6;8472;1;8372;20:15:52;0
6;8472;0;8834;20:15:52;0
6;8472;0;8312;20:15:52;0
6;8834;1;8471;20:15:52;1
6;8834;0;8411;20:15:52;1
6;8834;1;8803;20:15:52;1
6;8834;0;8472;20:15:52;1
6;8472;1;8804;20:15:52;0
6;8834;0;8311;20:15:52;1
6;8834;1;8351;20:15:52;1
6;8472;0;8774;20:15:52;0
6;8834;1;8763;20:15:52;1
6;8472;0;8412;20:15:52;0
6;8472;0;8362;05:08:21;0
6;8472;0;8834;05:08:21;0
6;8472;0;8312;05:08:21;0
6;8834;1;8471;05:08:21;1
6;8834;0;8411;05:08:21;1
6;8834;0;8813;05:08:21;1
6;8834;0;8472;05:08:21;1
6;8472;1;8804;05:08:21;0
6;8834;0;8311;05:08:21;1
6;8834;0;8361;05:08:21;1
6;8472;0;8774;05:08:21;0
6;8834;1;8763;05:08:21;1
6;8472;0;8412;05:08:21;0
6;8472;1;8362;14:28:09;0
6;8472;0;8834;14:28:09;0
6;8472;1;8312;14:28:09;0
6;8834;0;8461;14:28:09;1
6;8834;0;8401;14:28:09;1
6;8834;1;8813;14:28:09;1
6;8834;0;8472;14:28:09;1
6;8472;0;8794;14:28:09;0
6;8834;1;8311;14:28:09;1
6;8834;1;8361;14:28:09;1
6;8472;0;8764;14:28:09;0
6;8834;0;8773;14:28:09;1
6;8472;1;8412;14:28:09;0
6;8472;0;8352;23:20:38;0
6;8472;0;8834;23:20:38;0
6;8472;0;8302;23:20:38;0
6;8834;1;8461;23:20:38;1
6;8834;0;8401;23:20:38;1
6;8834;1;8813;23:20:38;1
6;8834;0;8472;23:20:38;1
6;8472;1;8794;23:20:38;0
6;8834;0;8321;23:20:38;1
6;8834;0;8371;23:20:38;1
6;8472;0;8764;23:20:38;0
6;8834;1;8773;23:20:38;1
6;8472;0;8422;23:20:38;0
6;8472;0;8352;08:23:21;0
6;8472;0;8824;08:23:21;0
6;8472;1;8302;08:23:21;0
6;8834;0;8441;08:23:21;1
6;8834;1;8401;08:23:21;1
6;8834;0;8823;08:23:21;1
6;8472;1;8794;08:23:21;0
6;8834;1;8321;08:23:21;1
6;8834;0;8371;08:23:21;1
6;8472;0;8764;08:23:21;0
6;8834;0;8783;08:23:21;1
6;8472;1;8422;08:23:21;0
6;8472;1;8352;16:48:39;0
6;8472;0;8824;16:48:39;0
6;8472;0;8402;16:48:39;0
6;8834;0;8441;16:48:39;1
6;8834;0;8301;16:48:39;1
6;8834;0;8823;16:48:39;1
6;8472;0;8784;16:48:39;0
6;8834;0;8331;16:48:39;1
6;8834;1;8371;16:48:39;1
6;8472;1;8764;16:48:39;0
6;8834;1;8783;16:48:39;1
6;8472;0;8432;16:48:39;0
6;8472;0;8342;01:34:12;0
6;8472;1;8824;01:34:12;0
6;8472;1;8402;01:34:12;0
6;8834;1;8441;01:34:12;1
6;8834;1;8301;01:34:12;1
6;8834;1;8823;01:34:12;1
6;8472;1;8784;01:34:12;0
6;8834;0;8331;01:34:12;1
6;8834;0;8381;01:34:12;1
6;8472;0;8754;01:34:12;0
6;8834;1;8783;01:34:12;1
6;8472;0;8432;01:34:12;0
6;8472;0;8342;10:21:34;0
6;8472;1;8824;10:21:34;0
6;8472;0;8412;10:21:34;0
6;8834;0;8431;10:21:34;1
6;8834;1;8301;10:21:34;1
6;8472;0;8834;10:21:34;0
6;8472;1;8784;10:21:34;0
6;8834;1;8331;10:21:34;1
6;8834;1;8381;10:21:34;1
6;8472;0;8754;10:21:34;0
6;8834;0;8793;10:21:34;1
6;8472;1;8432;10:21:34;0
6;8472;0;8332;19:22:35;0
6;8472;0;8814;19:22:35;0
6;8472;0;8412;19:22:35;0
6;8834;1;8431;19:22:35;1
6;8834;0;8311;19:22:35;1
6;8472;0;8834;19:22:35;0
6;8472;0;8774;19:22:35;0
6;8834;0;8341;19:22:35;1
6;8834;0;8743;19:22:35;1
6;8472;0;8744;19:22:35;0
6;8834;1;8793;19:22:35;1
6;8472;0;8442;19:22:35;0
6;8472;0;8332;04:13:22;0
6;8472;1;8814;04:13:22;0
6;8472;1;8412;04:13:22;0
6;8834;0;8421;04:13:22;1
6;8834;1;8311;04:13:22;1
6;8472;0;8834;04:13:22;0
6;8834;0;8471;04:13:22;1
6;8472;0;8774;04:13:22;0
6;8834;1;8341;04:13:22;1
6;8834;0;8743;04:13:22;1
6;8472;0;8744;04:13:22;0
6;8834;0;8803;04:13:22;1
6;8472;1;8442;04:13:22;0
6;8472;1;8332;13:34:51;0
6;8472;1;8814;13:34:51;0
6;8472;0;8422;13:34:51;0
6;8834;1;8421;13:34:51;1
6;8834;0;8321;13:34:51;1
6;8472;0;8834;13:34:51;0
6;8834;0;8471;13:34:51;1
6;8472;1;8774;13:34:51;0
6;8834;0;8351;13:34:51;1
6;8834;1;8743;13:34:51;1
6;8472;1;8744;13:34:51;0
6;8834;0;8803;13:34:51;1
6;8472;0;8462;13:34:51;0
6;8472;0;8322;22:13:43;0
6;8472;0;8804;22:13:43;0
6;8472;1;8422;22:13:43;0
6;8834;1;8421;22:13:43;1
6;8834;0;8321;22:13:43;1
6;8472;0;8834;22:13:43;0
6;8834;0;8471;22:13:43;1
6;8472;0;8764;22:13:43;0
6;8834;0;8351;22:13:43;1
6;8834;0;8753;22:13:43;1
6;8472;0;8382;22:13:43;0
6;8834;1;8803;22:13:43;1
6;8472;0;8462;22:13:43;0
6;8472;1;8322;06:40:35;0
6;8472;1;8804;06:40:35;0
6;8472;0;8432;06:40:35;0
6;8834;0;8411;06:40:35;1
6;8834;1;8321;06:40:35;1
6;8472;0;8834;06:40:35;0
6;8834;1;8471;06:40:35;1
6;8472;0;8764;06:40:35;0
6;8834;1;8351;06:40:35;1
6;8834;1;8753;06:40:35;1
6;8472;0;8382;06:40:35;0
6;8834;0;8813;06:40:35;1
6;8472;1;8462;06:40:35;0
6;8472;0;8312;15:41:35;0
6;8472;1;8804;15:41:35;0
6;8472;0;8432;15:41:35;0
6;8834;1;8411;15:41:35;1
6;8834;0;8331;15:41:35;1
6;8472;0;8834;15:41:35;0
6;8834;1;8471;15:41:35;1
6;8472;1;8764;15:41:35;0
6;8834;1;8351;15:41:35;1
6;8834;1;8753;15:41:35;1
6;8472;1;8382;15:41:35;0
6;8834;1;8813;15:41:35;1
6;8834;0;8472;15:41:35;1
6;8472;0;8312;00:06:46;0
6;8472;0;8794;00:06:46;0
6;8472;1;8432;00:06:46;0
6;8834;0;8401;00:06:46;1
6;8834;1;8331;00:06:46;1
6;8472;0;8834;00:06:46;0
6;8834;0;8461;00:06:46;1
6;8472;0;8754;00:06:46;0
6;8834;0;8361;00:06:46;1
6;8834;0;8763;00:06:46;1
6;8472;0;8372;00:06:46;0
6;8834;1;8813;00:06:46;1
6;8834;0;8472;00:06:46;1
6;8472;1;8312;08:30:14;0
6;8472;1;8794;08:30:14;0
6;8472;0;8442;08:30:14;0
6;8834;0;8401;08:30:14;1
6;8834;0;8341;08:30:14;1
6;8472;1;8834;08:30:14;0
6;8834;1;8461;08:30:14;1
6;8472;0;8754;08:30:14;0
6;8834;1;8361;08:30:14;1
6;8834;1;8763;08:30:14;1
6;8472;1;8372;08:30:14;0
6;8834;0;8823;08:30:14;1
6;8834;0;8472;08:30:14;1
6;8472;1;8312;16:58:50;0
6;8472;1;8794;16:58:50;0
6;8472;0;8442;16:58:50;0
6;8834;1;8401;16:58:50;1
6;8834;0;8341;16:58:50;1
6;8472;0;8824;16:58:50;0
6;8834;1;8461;16:58:50;1
6;8472;1;8754;16:58:50;0
6;8834;1;8361;16:58:50;1
6;8834;1;8763;16:58:50;1
6;8472;1;8372;16:58:50;0
6;8834;1;8823;16:58:50;1
6;8834;0;8472;16:58:50;1
6;8472;0;8302;01:56:26;0
6;8472;0;8784;01:56:26;0
6;8472;1;8442;01:56:26;0
6;8834;0;8301;01:56:26;1
6;8834;1;8341;01:56:26;1
6;8472;0;8824;01:56:26;0
6;8834;0;8441;01:56:26;1
6;8472;0;8744;01:56:26;0
6;8834;0;8371;01:56:26;1
6;8834;0;8773;01:56:26;1
6;8472;0;8362;01:56:26;0
6;8472;0;8833;01:56:26;0
6;8834;0;8472;01:56:26;1
6;8472;1;8302;10:40:23;0
6;8472;1;8784;10:40:23;0
6;8472;0;8462;10:40:23;0
6;8834;1;8301;10:40:23;1
6;8834;0;8351;10:40:23;1
6;8472;1;8824;10:40:23;0
6;8834;0;8441;10:40:23;1
6;8472;0;8744;10:40:23;0
6;8834;1;8371;10:40:23;1
6;8834;1;8773;10:40:23;1
6;8472;1;8362;10:40:23;0
6;8472;0;8833;10:40:23;0
6;8834;0;8472;10:40:23;1
6;8472;0;8402;19:22:38;0
6;8472;0;8774;19:22:38;0
6;8472;0;8462;19:22:38;0
6;8834;0;8311;19:22:38;1
6;8834;0;8351;19:22:38;1
6;8472;1;8824;19:22:38;0
6;8834;0;8431;19:22:38;1
6;8472;0;8382;19:22:38;0
6;8834;0;8381;19:22:38;1
6;8834;0;8783;19:22:38;1
6;8472;1;8362;19:22:38;0
6;8472;0;8833;19:22:38;0
6;8834;0;8472;19:22:38;1
6;8472;1;8402;04:32:11;0
6;8472;0;8774;04:32:11;0
6;8834;0;8472;04:32:11;1
6;8834;1;8311;04:32:11;1
6;8834;1;8351;04:32:11;1
6;8472;0;8814;04:32:11;0
6;8834;0;8431;04:32:11;1
6;8472;1;8382;04:32:11;0
6;8834;1;8381;04:32:11;1
6;8834;1;8783;04:32:11;1
6;8472;0;8352;04:32:11;0
6;8472;0;8833;04:32:11;0
6;8472;0;8412;13:38:19;0
6;8472;1;8774;13:38:19;0
6;8834;0;8472;13:38:19;1
6;8834;0;8321;13:38:19;1
6;8834;0;8361;13:38:19;1
6;8472;1;8814;13:38:19;0
6;8834;1;8431;13:38:19;1
6;8472;1;8382;13:38:19;0
6;8834;0;8743;13:38:19;1
6;8834;0;8793;13:38:19;1
6;8472;1;8352;13:38:19;0
6;8472;0;8833;13:38:19;0
6;8472;1;8412;22:12:02;0
6;8472;0;8764;22:12:02;0
6;8834;0;8472;22:12:02;1
6;8834;0;8321;22:12:02;1
6;8834;1;8361;22:12:02;1
6;8472;1;8814;22:12:02;0
6;8834;0;8421;22:12:02;1
6;8472;0;8372;22:12:02;0
6;8834;0;8743;22:12:02;1
6;8834;0;8793;22:12:02;1
6;8472;0;8342;22:12:02;0
6;8472;0;8833;22:12:02;0
6;8834;0;8471;22:12:02;1
6;8472;0;8422;07:04:31;0
6;8472;0;8764;07:04:31;0
6;8834;0;8472;07:04:31;1
6;8834;1;8321;07:04:31;1
6;8834;1;8361;07:04:31;1
6;8472;0;8804;07:04:31;0
6;8834;1;8421;07:04:31;1
6;8472;1;8372;07:04:31;0
6;8834;1;8743;07:04:31;1
6;8834;1;8793;07:04:31;1
6;8472;0;8342;07:04:31;0
6;8472;0;8833;07:04:31;0
6;8834;0;8471;07:04:31;1
6;8472;0;8422;15:29:41;0
6;8472;1;8764;15:29:41;0
6;8834;0;8472;15:29:41;1
6;8834;0;8331;15:29:41;1
6;8834;0;8371;15:29:41;1
6;8472;1;8804;15:29:41;0
6;8834;1;8421;15:29:41;1
6;8472;1;8372;15:29:41;0
6;8834;0;8753;15:29:41;1
6;8834;1;8793;15:29:41;1
6;8472;1;8342;15:29:41;0
6;8472;0;8833;15:29:41;0
6;8834;0;8471;15:29:41;1
6;8472;1;8422;00:23:53;0
6;8472;0;8754;00:23:53;0
6;8834;0;8472;00:23:53;1
6;8834;0;8331;00:23:53;1
6;8834;1;8371;00:23:53;1
6;8472;1;8804;00:23:53;0
6;8834;0;8411;00:23:53;1
6;8472;0;8362;00:23:53;0
6;8834;1;8753;00:23:53;1
6;8834;0;8803;00:23:53;1
6;8472;0;8332;00:23:53;0
6;8472;0;8833;00:23:53;0
6;8834;0;8471;00:23:53;1
6;8472;0;8432;08:49:04;0
6;8472;0;8754;08:49:04;0
6;8834;0;8472;08:49:04;1
6;8834;1;8331;08:49:04;1
6;8834;0;8381;08:49:04;1
6;8472;0;8794;08:49:04;0
6;8834;1;8411;08:49:04;1
6;8472;1;8362;08:49:04;0
6;8834;1;8753;08:49:04;1
6;8834;1;8803;08:49:04;1
6;8472;0;8332;08:49:04;0
6;8472;0;8833;08:49:04;0
6;8834;0;8471;08:49:04;1
6;8472;1;8432;18:19:06;0
6;8472;0;8744;18:19:06;0
6;8834;0;8471;18:19:06;1
6;8834;0;8341;18:19:06;1
6;8834;1;8381;18:19:06;1
