"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;149;5074;00:06:46;1
51;1289;90;1961;00:06:46;1
51;1289;275;5060;00:06:46;1
51;1289;140;5089;00:06:46;1
51;1289;160;6607;00:06:46;1
51;1289;26;5058;00:06:46;1
51;1110;338;6654;08:30:14;0
51;5009;0;5008;08:30:14;-1
51;1289;8;723;08:30:14;1
51;1289;0;6607;08:30:14;1
51;1110;0;1290;08:30:14;0
51;1289;62;6649;08:30:14;1
51;1289;0;5822;08:30:14;1
51;6601;400;726;08:30:14;-1
51;1110;108;702;08:30:14;0
51;6601;408;726;08:30:14;-1
51;1110;0;1110;08:30:14;0
51;6601;0;5860;08:30:14;-1
51;1110;0;1984;08:30:14;0
51;1289;133;6601;08:30:14;1
51;1110;0;6650;08:30:14;0
51;1289;102;5089;08:30:14;1
51;1110;0;5009;08:30:14;0
51;1289;149;5074;08:30:14;1
51;1289;36;1962;08:30:14;1
51;1289;275;5060;08:30:14;1
51;6606;393;723;08:30:14;-1
51;1289;45;5074;08:30:14;1
51;1289;160;6607;08:30:14;1
51;1289;70;5058;08:30:14;1
51;5009;0;5008;16:58:50;-1
51;1289;205;723;16:58:50;1
51;1289;24;6607;16:58:50;1
51;1110;0;1290;16:58:50;0
51;1289;62;6649;16:58:50;1
51;1289;0;5822;16:58:50;1
51;6601;400;726;16:58:50;-1
51;1110;108;702;16:58:50;0
51;6601;485;726;16:58:50;-1
51;1110;0;1110;16:58:50;0
51;6601;46;5860;16:58:50;-1
51;1110;104;1926;16:58:50;0
51;1289;133;6601;16:58:50;1
51;1110;168;6650;16:58:50;0
51;1110;34;5009;16:58:50;0
51;1289;36;1962;16:58:50;1
51;1289;45;5074;16:58:50;1
51;1289;160;6607;16:58:50;1
51;1289;70;5058;16:58:50;1
51;1110;0;6659;01:56:26;0
51;5009;0;5009;01:56:26;-1
51;1289;464;723;01:56:26;1
51;1289;38;6607;01:56:26;1
51;1110;0;1290;01:56:26;0
51;1289;86;6604;01:56:26;1
51;1289;0;5822;01:56:26;1
51;6601;400;726;01:56:26;-1
51;1110;34;6423;01:56:26;0
51;6601;0;6601;01:56:26;-1
51;6601;0;5822;01:56:26;-1
51;6601;334;5860;01:56:26;-1
51;1110;348;1926;01:56:26;0
51;1289;17;2401;01:56:26;1
51;1110;306;6650;01:56:26;0
51;1289;70;5074;01:56:26;1
51;1110;150;5009;01:56:26;0
51;1289;14;5076;01:56:26;1
51;1289;36;1962;01:56:26;1
51;1289;176;5074;01:56:26;1
51;1289;160;6607;01:56:26;1
51;1289;200;5058;01:56:26;1
51;1110;46;6659;10:40:23;0
51;5009;0;5009;10:40:23;-1
51;1289;2;724;10:40:23;1
51;1289;42;6607;10:40:23;1
51;1110;0;1290;10:40:23;0
51;1289;86;6604;10:40:23;1
51;1289;0;5822;10:40:23;1
51;6601;400;726;10:40:23;-1
51;1110;48;6423;10:40:23;0
51;6601;0;6601;10:40:23;-1
51;6601;0;5822;10:40:23;-1
51;6601;50;1961;10:40:23;-1
51;1110;0;2165;10:40:23;0
51;1289;17;2401;10:40:23;1
51;1110;326;6650;10:40:23;0
51;1289;70;5074;10:40:23;1
51;1110;0;5011;10:40:23;0
51;1289;0;5076;10:40:23;1
51;1289;36;1962;10:40:23;1
51;1289;38;6209;10:40:23;1
51;1289;223;5074;10:40:23;1
51;1289;54;5072;10:40:23;1
51;1289;360;5058;10:40:23;1
51;1110;354;6659;19:22:38;0
51;5009;0;5009;19:22:38;-1
51;1289;0;724;19:22:38;1
51;1289;311;6607;19:22:38;1
51;1110;0;1290;19:22:38;0
51;1289;86;6604;19:22:38;1
51;1289;0;5822;19:22:38;1
51;6601;400;726;19:22:38;-1
51;1110;280;6423;19:22:38;0
51;1110;0;6657;19:22:38;0
51;6601;0;5822;19:22:38;-1
51;6601;36;1962;19:22:38;-1
51;1110;102;2165;19:22:38;0
51;1289;125;2401;19:22:38;1
51;1110;177;6659;19:22:38;0
51;1289;70;5074;19:22:38;1
51;1110;36;5011;19:22:38;0
51;1289;44;5076;19:22:38;1
51;1289;36;1962;19:22:38;1
51;1289;38;6209;19:22:38;1
51;1289;0;5076;19:22:38;1
51;1289;54;5072;19:22:38;1
51;1289;142;5059;19:22:38;1
51;1110;447;6659;04:32:11;0
51;5009;0;5009;04:32:11;-1
51;1289;268;724;04:32:11;1
51;1289;311;6607;04:32:11;1
51;1110;0;1290;04:32:11;0
51;1289;86;6604;04:32:11;1
51;1289;0;5822;04:32:11;1
51;6601;400;726;04:32:11;-1
51;1110;48;5024;04:32:11;0
51;1110;0;6657;04:32:11;0
51;6601;0;5822;04:32:11;-1
51;6601;53;1962;04:32:11;-1
51;1110;0;5817;04:32:11;0
51;1289;0;6608;04:32:11;1
51;1110;326;6659;04:32:11;0
51;1289;70;5074;04:32:11;1
51;1110;89;5011;04:32:11;0
51;1289;181;5076;04:32:11;1
51;1289;0;1964;04:32:11;1
51;1289;38;6209;04:32:11;1
51;1289;0;5076;04:32:11;1
51;1289;36;5089;04:32:11;1
51;1289;316;5059;04:32:11;1
51;1110;47;6657;13:38:19;0
51;5009;0;5009;13:38:19;-1
51;1289;0;725;13:38:19;1
51;1289;82;5071;13:38:19;1
51;1110;0;1290;13:38:19;0
51;1289;69;2848;13:38:19;1
51;6601;400;726;13:38:19;-1
51;1110;0;5025;13:38:19;0
51;1110;0;6657;13:38:19;0
51;6601;0;5822;13:38:19;-1
51;6601;292;1962;13:38:19;-1
51;1110;4;5817;13:38:19;0
51;1289;76;6608;13:38:19;1
51;1110;370;6659;13:38:19;0
51;1289;0;5076;13:38:19;1
51;1110;89;5011;13:38:19;0
51;1289;0;5077;13:38:19;1
51;1289;111;1964;13:38:19;1
51;1289;38;6209;13:38:19;1
51;6606;393;723;13:38:19;-1
51;1289;48;5076;13:38:19;1
51;1289;36;5089;13:38:19;1
51;1289;42;5060;13:38:19;1
51;1110;226;6657;22:12:02;0
51;1289;0;5076;22:12:02;1
51;1289;14;725;22:12:02;1
51;1289;82;5071;22:12:02;1
51;1110;0;1290;22:12:02;0
51;1289;69;2848;22:12:02;1
51;6601;400;726;22:12:02;-1
51;1110;42;5025;22:12:02;0
51;1110;0;6657;22:12:02;0
51;6601;0;5822;22:12:02;-1
51;6601;56;2166;22:12:02;-1
51;1110;125;5817;22:12:02;0
51;1289;0;6649;22:12:02;1
51;1110;370;6659;22:12:02;0
51;1289;186;5076;22:12:02;1
51;1110;89;5011;22:12:02;0
51;1289;171;5077;22:12:02;1
51;1289;0;5853;22:12:02;1
51;1289;40;722;22:12:02;1
51;6606;393;723;22:12:02;-1
51;1289;229;5076;22:12:02;1
51;1289;36;5089;22:12:02;1
51;1289;42;5060;22:12:02;1
51;1110;355;6657;07:04:31;0
51;1289;0;5076;07:04:31;1
51;1289;160;725;07:04:31;1
51;1289;82;5071;07:04:31;1
51;1110;34;1290;07:04:31;0
51;1289;69;2848;07:04:31;1
51;6601;400;726;07:04:31;-1
51;5817;42;5025;07:04:31;-1
51;1110;0;6657;07:04:31;0
51;6601;0;5822;07:04:31;-1
51;6601;56;2166;07:04:31;-1
51;1110;125;5817;07:04:31;0
51;1289;46;6649;07:04:31;1
51;1110;370;6659;07:04:31;0
51;1289;299;5076;07:04:31;1
51;1110;61;5015;07:04:31;0
51;1289;358;5077;07:04:31;1
51;1289;41;5853;07:04:31;1
51;1289;40;722;07:04:31;1
51;1289;0;5077;07:04:31;1
51;1289;36;5089;07:04:31;1
51;1289;42;5060;07:04:31;1
51;1110;0;702;15:29:41;0
51;1289;0;5076;15:29:41;1
51;1289;515;725;15:29:41;1
51;1289;82;5071;15:29:41;1
51;1110;34;1290;15:29:41;0
51;1289;0;6607;15:29:41;1
51;1289;86;5822;15:29:41;1
51;6601;400;726;15:29:41;-1
51;5817;42;5025;15:29:41;-1
51;1110;0;6657;15:29:41;0
51;6601;0;5822;15:29:41;-1
51;6601;56;2166;15:29:41;-1
51;1110;302;5817;15:29:41;0
51;1289;46;6649;15:29:41;1
51;1110;370;6659;15:29:41;0
51;1289;0;5077;15:29:41;1
51;1110;61;5015;15:29:41;0
51;1289;31;5078;15:29:41;1
51;1289;41;5853;15:29:41;1
51;1289;0;723;15:29:41;1
51;6606;393;723;15:29:41;-1
51;1289;89;5077;15:29:41;1
51;1289;59;5074;15:29:41;1
51;1289;42;5060;15:29:41;1
51;1110;0;702;00:23:53;0
51;1289;0;5076;00:23:53;1
51;1289;0;726;00:23:53;1
51;1289;266;5089;00:23:53;1
51;1110;0;5402;00:23:53;0
51;1289;42;6607;00:23:53;1
51;1289;0;5824;00:23:53;1
51;6601;400;726;00:23:53;-1
51;5817;46;5026;00:23:53;-1
51;1110;173;6657;00:23:53;0
51;6601;54;5822;00:23:53;-1
51;6601;44;1964;00:23:53;-1
51;1110;0;5825;00:23:53;0
51;1289;46;6649;00:23:53;1
51;1110;80;6657;00:23:53;0
51;1289;114;5077;00:23:53;1
51;1110;24;5013;00:23:53;0
51;1289;34;5078;00:23:53;1
51;1289;0;1985;00:23:53;1
51;1289;134;723;00:23:53;1
51;1289;293;5077;00:23:53;1
51;1289;0;5076;00:23:53;1
51;1289;46;6424;00:23:53;1
51;1110;49;702;08:49:04;0
51;1289;0;5076;08:49:04;1
51;1289;44;726;08:49:04;1
51;1289;266;5089;08:49:04;1
51;1110;67;5402;08:49:04;0
51;1289;162;6607;08:49:04;1
51;1289;111;5824;08:49:04;1
51;6601;400;726;08:49:04;-1
51;5817;106;5026;08:49:04;-1
51;1110;173;6657;08:49:04;0
51;6601;54;5822;08:49:04;-1
51;6601;44;1964;08:49:04;-1
51;1110;114;5825;08:49:04;0
51;1289;77;6604;08:49:04;1
51;1110;111;6657;08:49:04;0
51;1289;433;5077;08:49:04;1
51;1110;24;5013;08:49:04;0
51;1289;211;5078;08:49:04;1
51;1289;19;1985;08:49:04;1
51;1289;344;723;08:49:04;1
51;6606;393;723;08:49:04;-1
51;1289;442;5077;08:49:04;1
51;1289;102;5076;08:49:04;1
51;1289;46;6424;08:49:04;1
51;1110;503;702;18:19:06;0
51;1289;0;5076;18:19:06;1
51;1289;364;726;18:19:06;1
51;1289;266;5089;18:19:06;1
51;1110;67;5402;18:19:06;0
51;1289;178;6607;18:19:06;1
51;1289;0;5860;18:19:06;1
51;6601;400;726;18:19:06;-1
51;5817;106;5026;18:19:06;-1
51;1110;173;6657;18:19:06;0
51;6601;54;5822;18:19:06;-1
51;6601;44;1964;18:19:06;-1
51;1110;220;5825;18:19:06;0
51;1289;77;6604;18:19:06;1
51;1110;111;6657;18:19:06;0
51;1289;42;5078;18:19:06;1
51;1110;118;5013;18:19:06;0
51;1289;40;5079;18:19:06;1
51;1289;240;1985;18:19:06;1
51;1289;0;724;18:19:06;1
51;1289;69;5078;18:19:06;1
51;1289;0;5077;18:19:06;1
51;1289;46;6424;18:19:06;1
51;1110;0;703;03:08:10;0
51;1289;0;5076;03:08:10;1
51;1289;462;726;03:08:10;1
51;1289;266;5089;03:08:10;1
51;1110;136;5399;03:08:10;0
51;1289;262;6607;03:08:10;1
51;1289;33;5860;03:08:10;1
51;6601;400;726;03:08:10;-1
51;5817;106;5026;03:08:10;-1
51;1110;173;6657;03:08:10;0
51;6601;54;5822;03:08:10;-1
51;6601;44;1964;03:08:10;-1
51;1110;220;5825;03:08:10;0
51;1289;77;6604;03:08:10;1
51;1110;111;6657;03:08:10;0
51;1289;196;5078;03:08:10;1
51;1110;118;5013;03:08:10;0
51;1289;0;5080;03:08:10;1
51;1289;335;1985;03:08:10;1
51;1289;1;724;03:08:10;1
51;1289;257;5078;03:08:10;1
51;1289;51;5077;03:08:10;1
51;1289;38;6209;03:08:10;1
51;1110;174;703;11:47:00;0
51;1289;0;5076;11:47:00;1
51;1289;562;726;11:47:00;1
51;1289;0;5076;11:47:00;1
51;1110;136;5399;11:47:00;0
51;1289;5;5071;11:47:00;1
51;1289;275;5860;11:47:00;1
51;6601;400;726;11:47:00;-1
51;5817;106;5026;11:47:00;-1
51;6601;42;5860;11:47:00;-1
51;6601;54;5853;11:47:00;-1
51;1110;227;5825;11:47:00;0
51;1289;77;6604;11:47:00;1
51;1110;526;6657;11:47:00;0
51;1289;262;5078;11:47:00;1
51;1110;124;5014;11:47:00;0
51;1289;25;5080;11:47:00;1
51;1289;4;5058;11:47:00;1
51;1289;217;724;11:47:00;1
51;1289;0;5079;11:47:00;1
51;1289;422;5077;11:47:00;1
51;1289;38;6209;11:47:00;1
51;1110;0;704;20:36:04;0
51;1289;0;5076;20:36:04;1
51;1289;606;726;20:36:04;1
51;1289;70;5076;20:36:04;1
51;1110;25;5403;20:36:04;0
51;1289;174;5071;20:36:04;1
51;1289;0;1961;20:36:04;1
51;6601;400;726;20:36:04;-1
51;5817;106;5026;20:36:04;-1
51;6601;42;5860;20:36:04;-1
51;6601;54;5853;20:36:04;-1
51;1110;227;5825;20:36:04;0
51;1289;77;6604;20:36:04;1
51;1110;526;6657;20:36:04;0
51;1289;0;5079;20:36:04;1
51;1110;273;5014;20:36:04;0
51;1289;50;5080;20:36:04;1
51;1289;40;5058;20:36:04;1
51;1289;268;724;20:36:04;1
51;6606;393;723;20:36:04;-1
51;1289;0;5079;20:36:04;1
51;1289;422;5077;20:36:04;1
51;1289;38;6209;20:36:04;1
51;1110;9;704;05:26:51;0
51;1289;102;5077;05:26:51;1
51;1289;0;6601;05:26:51;1
51;1289;0;5077;05:26:51;1
51;1110;228;5403;05:26:51;0
51;1289;0;5072;05:26:51;1
51;1289;186;1961;05:26:51;1
51;6601;400;726;05:26:51;-1
51;6601;42;5860;05:26:51;-1
51;6601;36;1985;05:26:51;-1
51;1110;227;5825;05:26:51;0
51;1110;526;6657;05:26:51;0
51;1289;107;5079;05:26:51;1
51;1110;2;6651;05:26:51;0
51;1289;197;5080;05:26:51;1
51;1289;238;5058;05:26:51;1
51;1289;291;724;05:26:51;1
51;1289;46;5080;05:26:51;1
51;1289;42;5078;05:26:51;1
51;1289;38;6209;05:26:51;1
51;1110;228;704;14:24:27;0
51;1289;102;5077;14:24:27;1
51;1289;260;6601;14:24:27;1
51;1289;335;5077;14:24:27;1
51;1110;0;5010;14:24:27;0
51;1289;0;5072;14:24:27;1
51;1289;0;1962;14:24:27;1
51;6601;400;726;14:24:27;-1
51;5817;42;1926;14:24:27;-1
51;6601;217;1961;14:24:27;-1
51;6601;36;1985;14:24:27;-1
51;1110;227;5825;14:24:27;0
51;1110;526;6657;14:24:27;0
51;1289;26;5080;14:24:27;1
51;1110;249;6651;14:24:27;0
51;1289;197;5080;14:24:27;1
51;1289;38;5059;14:24:27;1
51;1289;0;725;14:24:27;1
51;1289;46;5080;14:24:27;1
51;1289;0;5079;14:24:27;1
51;1289;38;6209;14:24:27;1
51;1110;484;704;22:58:10;0
51;1289;42;5078;22:58:10;1
51;1289;425;6601;22:58:10;1
51;1289;0;5078;22:58:10;1
51;1110;0;5010;22:58:10;0
51;1289;38;5072;22:58:10;1
51;1289;36;1962;22:58:10;1
51;6601;400;726;22:58:10;-1
51;5817;42;1926;22:58:10;-1
51;6601;217;1961;22:58:10;-1
51;6601;36;1985;22:58:10;-1
51;1289;26;5080;22:58:10;1
51;1110;0;2851;22:58:10;0
51;1289;197;5080;22:58:10;1
51;1289;139;5059;22:58:10;1
51;1289;0;725;22:58:10;1
51;1289;46;5080;22:58:10;1
51;1289;40;5079;22:58:10;1
51;1110;40;705;07:36:59;0
51;1289;0;5079;07:36:59;1
51;1289;21;2401;07:36:59;1
51;1289;42;5078;07:36:59;1
51;1110;259;5010;07:36:59;0
51;1289;36;5089;07:36:59;1
51;1289;259;1962;07:36:59;1
51;6601;400;726;07:36:59;-1
51;5817;0;2165;07:36:59;-1
51;1110;173;6657;07:36:59;0
51;6601;236;1962;07:36:59;-1
51;6601;0;5058;07:36:59;-1
51;1110;201;5823;07:36:59;0
51;1289;0;6607;07:36:59;1
51;1110;390;702;07:36:59;0
51;1289;0;5822;07:36:59;1
51;1110;124;2851;07:36:59;0
51;1289;171;5081;07:36:59;1
51;1289;42;5060;07:36:59;1
51;1289;504;725;07:36:59;1
51;1289;0;5081;07:36:59;1
51;1289;0;5080;07:36:59;1
51;1289;40;722;07:36:59;1
51;1110;253;705;17:00:12;0
51;1289;40;5079;17:00:12;1
51;1289;21;2401;17:00:12;1
51;1289;74;5078;17:00:12;1
51;1110;0;2869;17:00:12;0
51;1289;76;5089;17:00:12;1
51;1289;38;2166;17:00:12;1
51;6601;400;726;17:00:12;-1
51;5817;38;2165;17:00:12;-1
51;1110;173;6657;17:00:12;0
51;6601;0;2166;17:00:12;-1
51;6601;0;5058;17:00:12;-1
51;1110;363;5823;17:00:12;0
51;1289;45;6607;17:00:12;1
51;1110;0;703;17:00:12;0
51;1289;0;5822;17:00:12;1
51;1110;220;2851;17:00:12;0
51;1289;0;5471;17:00:12;1
51;1289;42;5060;17:00:12;1
51;1289;0;726;17:00:12;1
51;1289;45;5081;17:00:12;1
51;1289;0;5080;17:00:12;1
51;1289;388;722;17:00:12;1
51;1110;521;705;01:23:40;0
51;5081;31;5080;01:23:40;-1
51;1289;226;2401;01:23:40;1
51;1289;40;5079;01:23:40;1
51;1110;142;2869;01:23:40;0
51;1289;455;5089;01:23:40;1
51;1289;315;2166;01:23:40;1
51;6601;400;726;01:23:40;-1
51;5817;0;5817;01:23:40;-1
51;1110;173;6657;01:23:40;0
51;6601;224;2166;01:23:40;-1
51;6601;85;5058;01:23:40;-1
51;1110;363;5823;01:23:40;0
51;1289;127;6607;01:23:40;1
51;1110;143;703;01:23:40;0
51;1289;72;5081;01:23:40;1
51;1110;257;2851;01:23:40;0
51;1289;0;5471;01:23:40;1
51;1289;42;5060;01:23:40;1
51;1289;227;726;01:23:40;1
51;6606;393;723;01:23:40;-1
51;1289;45;5081;01:23:40;1
51;1289;296;5080;01:23:40;1
51;1289;388;722;01:23:40;1
51;1110;0;706;10:19:34;0
51;5081;133;5080;10:19:34;-1
51;1289;226;2401;10:19:34;1
51;1289;88;5079;10:19:34;1
51;1110;142;2869;10:19:34;0
51;1289;465;5089;10:19:34;1
51;1289;0;1964;10:19:34;1
51;6601;400;726;10:19:34;-1
51;5817;0;5817;10:19:34;-1
51;1110;173;6657;10:19:34;0
51;6601;339;2166;10:19:34;-1
51;6601;204;5058;10:19:34;-1
51;1110;363;5823;10:19:34;0
51;1289;222;6607;10:19:34;1
51;1110;143;703;10:19:34;0
51;1289;258;5081;10:19:34;1
51;1110;313;2851;10:19:34;0
51;1289;0;5471;10:19:34;1
51;1289;42;5060;10:19:34;1
51;1289;357;726;10:19:34;1
51;6606;393;723;10:19:34;-1
51;1289;45;5081;10:19:34;1
51;1289;0;5081;10:19:34;1
51;1289;388;722;10:19:34;1
51;1110;46;706;18:43:02;0
51;5081;279;5080;18:43:02;-1
51;1289;106;6608;18:43:02;1
51;1289;70;5080;18:43:02;1
51;1110;36;5006;18:43:02;0
51;1289;0;5074;18:43:02;1
51;1289;139;1964;18:43:02;1
51;6601;400;726;18:43:02;-1
51;6601;0;1962;18:43:02;-1
51;1110;173;6657;18:43:02;0
51;6601;138;1964;18:43:02;-1
51;6601;1;5059;18:43:02;-1
51;1110;0;1110;18:43:02;0
51;1289;0;5071;18:43:02;1
51;1110;68;704;18:43:02;0
51;1289;397;5081;18:43:02;1
51;1110;0;6654;18:43:02;0
51;1289;378;5471;18:43:02;1
51;1289;0;6424;18:43:02;1
51;1289;510;726;18:43:02;1
51;1289;149;5471;18:43:02;1
51;1289;38;5081;18:43:02;1
51;1289;0;724;18:43:02;1
51;1110;300;706;03:44:03;0
51;5081;365;5080;03:44:03;-1
51;1289;162;6608;03:44:03;1
51;1289;302;5080;03:44:03;1
51;1110;281;5006;03:44:03;0
51;1289;42;5074;03:44:03;1
51;1289;38;5853;03:44:03;1
51;6601;400;726;03:44:03;-1
51;6601;0;1962;03:44:03;-1
51;1110;173;6657;03:44:03;0
51;6601;145;1964;03:44:03;-1
51;6601;192;5059;03:44:03;-1
51;1110;0;1110;03:44:03;0
51;1289;242;5071;03:44:03;1
51;1110;0;705;03:44:03;0
51;1289;38;5471;03:44:03;1
51;1110;48;6654;03:44:03;0
51;1289;157;5398;03:44:03;1
51;1289;133;6424;03:44:03;1
51;1289;0;6601;03:44:03;1
51;1289;0;5398;03:44:03;1
51;1289;270;5081;03:44:03;1
51;1289;71;724;03:44:03;1
51;1110;0;6253;12:34:50;0
51;5081;0;5081;12:34:50;-1
51;1289;239;6608;12:34:50;1
51;1289;342;5080;12:34:50;1
51;1110;0;5007;12:34:50;0
51;1289;42;5074;12:34:50;1
51;1289;38;5853;12:34:50;1
51;6601;400;726;12:34:50;-1
51;6601;0;1962;12:34:50;-1
51;1110;173;6657;12:34:50;0
51;6601;0;5853;12:34:50;-1
51;6601;11;5060;12:34:50;-1
51;1110;0;1110;12:34:50;0
51;1289;0;5072;12:34:50;1
51;1110;0;705;12:34:50;0
51;1289;38;5471;12:34:50;1
51;1110;102;6654;12:34:50;0
51;1289;157;5398;12:34:50;1
51;1289;133;6424;12:34:50;1
51;1289;0;6601;12:34:50;1
51;1289;54;5398;12:34:50;1
51;1289;270;5081;12:34:50;1
51;1289;262;724;12:34:50;1
51;1110;74;6253;21:06:50;0
51;1984;0;5010;21:06:50;-1
51;1289;0;6649;21:06:50;1
51;1289;0;5081;21:06:50;1
51;1110;121;5007;21:06:50;0
51;1289;0;5076;21:06:50;1
51;1289;26;1985;21:06:50;1
51;6601;400;726;21:06:50;-1
51;6601;0;1962;21:06:50;-1
51;1110;173;6657;21:06:50;0
51;6601;39;5853;21:06:50;-1
51;6601;151;5060;21:06:50;-1
51;1110;0;1110;21:06:50;0
51;1289;38;5072;21:06:50;1
51;1110;320;705;21:06:50;0
51;1289;74;5398;21:06:50;1
51;1110;0;6653;21:06:50;0
51;1289;42;5472;21:06:50;1
51;1289;38;6209;21:06:50;1
51;1289;242;6601;21:06:50;1
51;1289;0;5472;21:06:50;1
51;1289;38;5471;21:06:50;1
51;1289;5;725;21:06:50;1
51;1110;256;6253;05:49:05;0
51;1984;0;5010;05:49:05;-1
51;1289;0;6649;05:49:05;1
51;1289;0;5081;05:49:05;1
51;1110;307;5007;05:49:05;0
51;1289;0;5076;05:49:05;1
51;1289;26;1985;05:49:05;1
51;6601;400;726;05:49:05;-1
51;6601;0;1962;05:49:05;-1
51;1110;173;6657;05:49:05;0
51;6601;39;5853;05:49:05;-1
51;6601;236;5060;05:49:05;-1
51;1110;0;1110;05:49:05;0
51;1289;120;5072;05:49:05;1
51;1110;320;705;05:49:05;0
51;1289;74;5398;05:49:05;1
51;1110;38;6653;05:49:05;0
51;1289;42;5472;05:49:05;1
51;1289;38;6209;05:49:05;1
51;1289;420;6601;05:49:05;1
51;1289;0;5472;05:49:05;1
51;1289;38;5471;05:49:05;1
51;1289;131;725;05:49:05;1
51;1110;489;6253;14:33:02;0
51;1984;0;5010;14:33:02;-1
51;1289;203;6649;14:33:02;1
51;1289;275;5081;14:33:02;1
51;1110;44;5008;14:33:02;0
51;1289;0;5077;14:33:02;1
51;1289;261;1985;14:33:02;1
51;6601;400;726;14:33:02;-1
51;6601;0;1962;14:33:02;-1
51;1110;173;6657;14:33:02;0
51;6601;52;5853;14:33:02;-1
51;6601;1;6424;14:33:02;-1
51;1110;0;1110;14:33:02;0
51;1289;40;5089;14:33:02;1
51;1110;46;706;14:33:02;0
51;1289;42;5472;14:33:02;1
51;1110;72;6653;14:33:02;0
51;1110;0;1290;14:33:02;0
51;1289;450;6209;14:33:02;1
51;1289;496;6601;14:33:02;1
51;1289;102;5472;14:33:02;1
51;1289;105;5398;14:33:02;1
51;1289;486;725;14:33:02;1
51;1110;489;6253;23:28:56;0
51;1984;0;5010;23:28:56;-1
51;1289;347;6649;23:28:56;1
51;1289;275;5081;23:28:56;1
51;1110;44;5008;23:28:56;0
51;1289;0;5077;23:28:56;1
51;1289;261;1985;23:28:56;1
51;6601;400;726;23:28:56;-1
51;6601;34;1962;23:28:56;-1
51;1110;173;6657;23:28:56;0
51;6601;58;1985;23:28:56;-1
51;6601;0;6424;23:28:56;-1
51;1110;0;1110;23:28:56;0
51;1289;80;5089;23:28:56;1
51;1110;46;706;23:28:56;0
51;1289;42;5472;23:28:56;1
51;1110;72;6653;23:28:56;0
51;1110;0;1290;23:28:56;0
51;1289;450;6209;23:28:56;1
51;1289;530;6601;23:28:56;1
51;1289;259;5472;23:28:56;1
51;1289;105;5398;23:28:56;1
51;1289;0;726;23:28:56;1
51;1110;40;6423;08:04:22;0
51;1984;0;5010;08:04:22;-1
51;1289;50;6604;08:04:22;1
51;1289;0;5471;08:04:22;1
51;1110;0;5009;08:04:22;0
51;1289;318;5077;08:04:22;1
51;1289;7;5058;08:04:22;1
51;6601;400;726;08:04:22;-1
51;6601;269;1962;08:04:22;-1
51;1110;173;6657;08:04:22;0
51;6601;327;1985;08:04:22;-1
51;6601;46;6424;08:04:22;-1
51;1110;0;1110;08:04:22;0
51;1289;209;5089;08:04:22;1
51;1110;0;6253;08:04:22;0
51;1289;0;1289;08:04:22;1
51;1110;0;6650;08:04:22;0
51;1110;0;1290;08:04:22;0
51;1289;0;722;08:04:22;1
51;1289;72;2401;08:04:22;1
51;1289;0;1289;08:04:22;1
51;1289;0;5472;08:04:22;1
51;1289;0;726;08:04:22;1
51;1110;40;6423;17:02:10;0
51;1984;0;5010;17:02:10;-1
51;1289;101;6604;17:02:10;1
51;1289;116;5471;17:02:10;1
51;1110;0;5009;17:02:10;0
51;1289;318;5077;17:02:10;1
51;1289;7;5058;17:02:10;1
51;6601;400;726;17:02:10;-1
51;6601;306;1962;17:02:10;-1
51;1110;173;6657;17:02:10;0
51;6601;327;1985;17:02:10;-1
51;6601;106;6424;17:02:10;-1
51;1110;0;1110;17:02:10;0
51;1289;463;5089;17:02:10;1
51;1110;38;6253;17:02:10;0
51;1289;0;1289;17:02:10;1
51;1110;0;6650;17:02:10;0
51;1110;0;1290;17:02:10;0
51;1289;110;722;17:02:10;1
51;1289;140;2401;17:02:10;1
51;1110;0;1290;17:02:10;0
51;1289;123;5472;17:02:10;1
51;1289;65;726;17:02:10;1
51;1110;321;6423;01:52:44;0
51;1984;0;5010;01:52:44;-1
51;1289;231;6604;01:52:44;1
51;1289;330;5471;01:52:44;1
51;1110;56;5009;01:52:44;0
51;1289;36;5078;01:52:44;1
51;1289;0;5058;01:52:44;1
51;6601;400;726;01:52:44;-1
51;6601;57;2166;01:52:44;-1
51;1110;173;6657;01:52:44;0
51;6601;404;1985;01:52:44;-1
51;6601;210;6424;01:52:44;-1
51;1110;0;1110;01:52:44;0
51;1289;463;5089;01:52:44;1
51;1110;123;6253;01:52:44;0
51;1110;0;1290;01:52:44;0
51;1110;66;6650;01:52:44;0
51;1110;219;1290;01:52:44;0
51;1289;327;722;01:52:44;1
51;1289;0;6608;01:52:44;1
51;6606;393;723;01:52:44;-1
51;1110;0;1290;01:52:44;0
51;1289;289;5472;01:52:44;1
51;1289;210;726;01:52:44;1
51;1110;268;5024;10:38:51;0
51;1984;171;5010;10:38:51;-1
51;1289;231;6604;10:38:51;1
51;1289;0;5472;10:38:51;1
51;1110;0;5011;10:38:51;0
51;1289;0;5079;10:38:51;1
51;1289;332;5058;10:38:51;1
51;6601;400;726;10:38:51;-1
51;6601;42;1964;10:38:51;-1
51;1110;173;6657;10:38:51;0
51;6601;205;5058;10:38:51;-1
51;6601;334;6424;10:38:51;-1
51;1110;0;1110;10:38:51;0
51;1289;107;5074;10:38:51;1
51;1110;363;6253;10:38:51;0
51;1110;0;1290;10:38:51;0
51;1110;275;6650;10:38:51;0
51;1110;38;5402;10:38:51;0
51;1289;44;723;10:38:51;1
