"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;5;5765;17:49:41;-1
55;9943;59;5868;17:49:41;-1
55;9943;36;5039;17:49:41;-1
55;529;38;5711;17:49:41;0
55;529;38;5041;17:49:41;0
55;5710;77;2903;17:49:41;-1
55;5710;8;5804;03:06:17;-1
55;5710;0;5710;03:06:17;-1
55;9943;44;2900;03:06:17;-1
55;9943;46;2901;03:06:17;-1
55;529;238;2876;03:06:17;0
55;529;38;5711;03:06:17;0
55;9943;355;5766;03:06:17;-1
55;9943;448;529;03:06:17;-1
55;9943;55;536;03:06:17;-1
55;9943;0;5765;03:06:17;-1
55;9943;0;5766;03:06:17;-1
55;9943;270;5765;03:06:17;-1
55;9943;36;5039;03:06:17;-1
55;529;38;2876;03:06:17;0
55;529;38;5041;03:06:17;0
55;5710;238;2903;03:06:17;-1
55;5710;8;5804;12:01:50;-1
55;5710;0;5710;12:01:50;-1
55;9943;153;2900;12:01:50;-1
55;9943;71;2901;12:01:50;-1
55;529;280;2876;12:01:50;0
55;529;128;5041;12:01:50;0
55;529;38;5711;12:01:50;0
55;9943;355;5766;12:01:50;-1
55;9943;0;536;12:01:50;-1
55;9943;55;536;12:01:50;-1
55;9943;44;5765;12:01:50;-1
55;9943;0;5766;12:01:50;-1
55;9943;324;5765;12:01:50;-1
55;9943;36;5039;12:01:50;-1
55;529;38;2876;12:01:50;0
55;529;38;5041;12:01:50;0
55;5710;263;2903;12:01:50;-1
55;5710;36;5804;20:50:16;-1
55;5710;0;5710;20:50:16;-1
55;9943;46;2901;20:50:16;-1
55;9943;71;2901;20:50:16;-1
55;529;284;2876;20:50:16;0
55;529;128;5041;20:50:16;0
55;5299;262;2901;20:50:16;-1
55;529;38;5711;20:50:16;0
55;9943;355;5766;20:50:16;-1
55;9943;212;536;20:50:16;-1
55;9943;55;536;20:50:16;-1
55;9943;195;5765;20:50:16;-1
55;5299;43;5868;20:50:16;-1
55;9943;4;5766;20:50:16;-1
55;9943;36;5039;20:50:16;-1
55;529;38;2876;20:50:16;0
55;529;38;5041;20:50:16;0
55;5710;40;5872;20:50:16;-1
55;5710;38;5805;05:43:42;-1
55;5710;0;5710;05:43:42;-1
55;9943;128;2901;05:43:42;-1
55;9943;0;5362;05:43:42;-1
55;529;284;2876;05:43:42;0
55;529;128;5041;05:43:42;0
55;5299;262;2901;05:43:42;-1
55;529;38;5711;05:43:42;0
55;9943;355;5766;05:43:42;-1
55;529;38;5041;05:43:42;0
55;9943;390;536;05:43:42;-1
55;9943;55;536;05:43:42;-1
55;9943;0;5766;05:43:42;-1
55;5299;43;5868;05:43:42;-1
55;9943;83;5766;05:43:42;-1
55;9943;259;2900;05:43:42;-1
55;9943;36;5039;05:43:42;-1
55;529;38;2876;05:43:42;0
55;529;38;5041;05:43:42;0
55;5710;40;5872;05:43:42;-1
55;5710;38;5805;14:20:39;-1
55;5710;0;5710;14:20:39;-1
55;9943;213;2901;14:20:39;-1
55;9943;3;5362;14:20:39;-1
55;529;284;2876;14:20:39;0
55;529;0;5710;14:20:39;0
55;529;38;5711;14:20:39;0
55;9943;355;5766;14:20:39;-1
55;529;38;5041;14:20:39;0
55;9943;390;536;14:20:39;-1
55;9943;0;5766;14:20:39;-1
55;9943;244;5766;14:20:39;-1
55;9943;259;2900;14:20:39;-1
55;9943;36;5039;14:20:39;-1
55;529;38;2876;14:20:39;0
55;529;38;5041;14:20:39;0
55;5710;40;5872;14:20:39;-1
55;5710;38;5805;23:22:17;-1
55;5710;44;5872;23:22:17;-1
55;5710;0;5710;23:22:17;-1
55;9943;277;2901;23:22:17;-1
55;9943;3;5362;23:22:17;-1
55;529;284;2876;23:22:17;0
55;529;172;5710;23:22:17;0
55;5299;262;2901;23:22:17;-1
55;529;38;5711;23:22:17;0
55;9943;355;5766;23:22:17;-1
55;529;38;5041;23:22:17;0
55;9943;597;536;23:22:17;-1
55;9943;0;5766;23:22:17;-1
55;5299;43;5868;23:22:17;-1
55;9943;244;5766;23:22:17;-1
55;9943;170;2901;23:22:17;-1
55;9943;36;5039;23:22:17;-1
55;529;38;2876;23:22:17;0
55;529;38;5041;23:22:17;0
55;5710;40;5872;23:22:17;-1
55;5710;312;5805;08:03:55;-1
55;5710;44;5872;08:03:55;-1
55;5710;0;5710;08:03:55;-1
55;9943;277;2901;08:03:55;-1
55;9943;3;5362;08:03:55;-1
55;529;289;5710;08:03:55;0
55;9943;355;5766;08:03:55;-1
55;529;38;5041;08:03:55;0
55;9943;0;5762;08:03:55;-1
55;9943;0;5766;08:03:55;-1
55;9943;0;5766;08:03:55;-1
55;9943;358;5766;08:03:55;-1
55;9943;170;2901;08:03:55;-1
55;9943;36;5039;08:03:55;-1
55;529;38;5041;08:03:55;0
55;5710;40;5872;08:03:55;-1
55;5710;441;5805;17:04:57;-1
55;529;0;5041;17:04:57;0
55;5710;44;5872;17:04:57;-1
55;5710;0;5710;17:04:57;-1
55;9943;277;2901;17:04:57;-1
55;9943;128;5362;17:04:57;-1
55;529;59;5714;17:04:57;0
55;529;0;5711;17:04:57;0
55;9943;355;5766;17:04:57;-1
55;529;24;5710;17:04:57;0
55;9943;30;5762;17:04:57;-1
55;9943;200;5766;17:04:57;-1
55;9943;0;5766;17:04:57;-1
55;9943;0;5865;17:04:57;-1
55;9943;232;2901;17:04:57;-1
55;9943;36;5039;17:04:57;-1
55;529;38;5041;17:04:57;0
55;5710;40;5872;17:04:57;-1
55;5710;0;5710;02:14:30;-1
55;529;40;5041;02:14:30;0
55;5710;44;5872;02:14:30;-1
55;5710;0;5710;02:14:30;-1
55;9943;277;2901;02:14:30;-1
55;9943;128;5362;02:14:30;-1
55;529;59;5714;02:14:30;0
55;529;38;5711;02:14:30;0
55;9943;355;5766;02:14:30;-1
55;529;1;5710;02:14:30;0
55;9943;30;5762;02:14:30;-1
55;9943;200;5766;02:14:30;-1
55;9943;0;5766;02:14:30;-1
55;9943;47;5865;02:14:30;-1
55;9943;255;2901;02:14:30;-1
55;9943;36;5039;02:14:30;-1
55;529;58;5714;02:14:30;0
55;529;38;5041;02:14:30;0
55;5710;40;5872;02:14:30;-1
55;5710;0;5710;11:36:00;-1
55;529;40;5041;11:36:00;0
55;5710;27;5803;11:36:00;-1
55;5710;0;5710;11:36:00;-1
55;9943;277;2901;11:36:00;-1
55;9943;128;5362;11:36:00;-1
55;529;59;5714;11:36:00;0
55;529;0;2876;11:36:00;0
55;529;0;5714;11:36:00;0
55;9943;355;5766;11:36:00;-1
55;529;1;5710;11:36:00;0
55;9943;286;5762;11:36:00;-1
55;9943;38;5865;11:36:00;-1
55;9943;0;5766;11:36:00;-1
55;9943;299;5865;11:36:00;-1
55;9943;255;2901;11:36:00;-1
55;9943;36;5039;11:36:00;-1
55;529;171;5714;11:36:00;0
55;529;38;5041;11:36:00;0
55;9943;0;5766;20:11:25;-1
55;529;40;5041;20:11:25;0
55;5710;151;5803;20:11:25;-1
55;5710;0;5710;20:11:25;-1
55;9943;277;2901;20:11:25;-1
55;9943;128;5362;20:11:25;-1
55;529;59;5714;20:11:25;0
55;529;38;2876;20:11:25;0
55;529;80;5714;20:11:25;0
55;9943;355;5766;20:11:25;-1
55;529;1;5710;20:11:25;0
55;9943;286;5762;20:11:25;-1
55;9943;0;5765;20:11:25;-1
55;9943;38;5865;20:11:25;-1
55;9943;0;5766;20:11:25;-1
55;9943;299;5865;20:11:25;-1
55;9943;263;2901;20:11:25;-1
55;9943;36;5039;20:11:25;-1
55;529;211;5714;20:11:25;0
55;529;38;5041;20:11:25;0
55;9943;0;5766;05:32:56;-1
55;529;40;5041;05:32:56;0
55;5710;5;5804;05:32:56;-1
55;5710;0;5710;05:32:56;-1
55;9943;38;5362;05:32:56;-1
55;9943;40;5039;05:32:56;-1
55;529;112;2876;05:32:56;0
55;529;227;5714;05:32:56;0
55;9943;355;5766;05:32:56;-1
55;529;38;5711;05:32:56;0
55;9943;64;2786;05:32:56;-1
55;9943;44;5765;05:32:56;-1
55;9943;221;5865;05:32:56;-1
55;9943;0;5766;05:32:56;-1
55;9943;42;5866;05:32:56;-1
55;9943;0;5362;05:32:56;-1
55;529;314;5714;05:32:56;0
55;9943;0;5766;14:23:43;-1
55;529;40;5041;14:23:43;0
55;5710;57;5804;14:23:43;-1
55;5710;0;5710;14:23:43;-1
55;9943;168;5362;14:23:43;-1
55;9943;40;5039;14:23:43;-1
55;529;233;521;14:23:43;0
55;529;112;2876;14:23:43;0
55;5299;262;2901;14:23:43;-1
55;529;522;5714;14:23:43;0
55;9943;355;5766;14:23:43;-1
55;529;255;5711;14:23:43;0
55;9943;136;2786;14:23:43;-1
55;9943;342;5765;14:23:43;-1
55;9943;42;5866;14:23:43;-1
55;5299;43;5868;14:23:43;-1
55;9943;0;5766;14:23:43;-1
55;9943;169;5866;14:23:43;-1
55;9943;0;5362;14:23:43;-1
55;9943;36;5039;14:23:43;-1
55;529;40;521;14:23:43;0
55;529;38;5041;14:23:43;0
55;5710;40;5872;14:23:43;-1
55;9943;0;5766;23:12:47;-1
55;529;40;5041;23:12:47;0
55;5710;140;5804;23:12:47;-1
55;5710;0;5710;23:12:47;-1
55;9943;168;5362;23:12:47;-1
55;9943;40;5039;23:12:47;-1
55;529;233;521;23:12:47;0
55;529;112;2876;23:12:47;0
55;5299;262;2901;23:12:47;-1
55;529;0;521;23:12:47;0
55;9943;355;5766;23:12:47;-1
55;529;255;5711;23:12:47;0
55;9943;136;2786;23:12:47;-1
55;9943;12;5766;23:12:47;-1
55;9943;42;5866;23:12:47;-1
55;5299;43;5868;23:12:47;-1
55;9943;0;5766;23:12:47;-1
55;9943;169;5866;23:12:47;-1
55;9943;0;5362;23:12:47;-1
55;9943;36;5039;23:12:47;-1
55;529;104;521;23:12:47;0
55;529;38;5041;23:12:47;0
55;5710;40;5872;23:12:47;-1
55;9943;0;5766;07:49:55;-1
55;529;40;5041;07:49:55;0
55;5710;38;5805;07:49:55;-1
55;5710;0;5710;07:49:55;-1
55;9943;168;5362;07:49:55;-1
55;9943;40;5039;07:49:55;-1
55;9943;0;529;07:49:55;-1
55;529;112;2876;07:49:55;0
55;529;103;521;07:49:55;0
55;9943;355;5766;07:49:55;-1
55;529;239;2876;07:49:55;0
55;9943;0;5765;07:49:55;-1
55;9943;85;5766;07:49:55;-1
55;9943;198;5866;07:49:55;-1
55;9943;0;5766;07:49:55;-1
55;9943;154;5867;07:49:55;-1
55;9943;50;5362;07:49:55;-1
55;9943;36;5039;07:49:55;-1
55;529;373;521;07:49:55;0
55;529;38;5041;07:49:55;0
55;5710;40;5872;07:49:55;-1
55;9943;0;5766;16:52:39;-1
55;529;40;5041;16:52:39;0
55;5710;106;5805;16:52:39;-1
55;5710;0;5710;16:52:39;-1
55;9943;0;5039;16:52:39;-1
55;9943;0;529;16:52:39;-1
55;529;389;521;16:52:39;0
55;9943;355;5766;16:52:39;-1
55;529;239;2876;16:52:39;0
55;9943;44;5765;16:52:39;-1
55;9943;85;5766;16:52:39;-1
55;9943;252;5866;16:52:39;-1
55;9943;0;5766;16:52:39;-1
55;9943;0;5868;16:52:39;-1
55;9943;108;5362;16:52:39;-1
55;9943;36;5039;16:52:39;-1
55;9943;0;529;16:52:39;-1
55;529;38;5041;16:52:39;0
55;5710;40;5872;16:52:39;-1
55;9943;0;5766;01:46:50;-1
55;529;40;5041;01:46:50;0
55;5710;289;5805;01:46:50;-1
55;5710;0;5710;01:46:50;-1
55;9943;96;5039;01:46:50;-1
55;9943;0;529;01:46:50;-1
55;529;0;5714;01:46:50;0
55;529;389;521;01:46:50;0
55;9943;355;5766;01:46:50;-1
55;529;239;2876;01:46:50;0
55;9943;44;5765;01:46:50;-1
55;9943;203;5766;01:46:50;-1
55;9943;252;5866;01:46:50;-1
55;9943;0;5766;01:46:50;-1
55;9943;38;5868;01:46:50;-1
55;9943;108;5362;01:46:50;-1
55;9943;36;5039;01:46:50;-1
55;9943;0;529;01:46:50;-1
55;529;38;5041;01:46:50;0
55;5710;40;5872;01:46:50;-1
55;9943;0;5766;10:56:23;-1
55;529;40;5041;10:56:23;0
55;5710;0;5710;10:56:23;-1
55;5710;0;5710;10:56:23;-1
55;9943;96;5039;10:56:23;-1
55;9943;223;529;10:56:23;-1
55;529;53;5714;10:56:23;0
55;9943;0;529;10:56:23;-1
55;9943;355;5766;10:56:23;-1
55;529;239;2876;10:56:23;0
55;9943;4;5766;10:56:23;-1
55;9943;38;5865;10:56:23;-1
55;9943;252;5866;10:56:23;-1
55;9943;0;5766;10:56:23;-1
55;9943;321;5868;10:56:23;-1
55;9943;161;5362;10:56:23;-1
55;5710;42;5361;10:56:23;-1
55;9943;0;529;10:56:23;-1
55;529;38;5041;10:56:23;0
55;5710;0;5803;10:56:23;-1
55;9943;0;5766;20:00:49;-1
55;529;40;5041;20:00:49;0
55;5710;0;5710;20:00:49;-1
55;5710;0;5710;20:00:49;-1
55;9943;96;5039;20:00:49;-1
55;9943;0;536;20:00:49;-1
55;529;201;5714;20:00:49;0
55;5299;262;2901;20:00:49;-1
55;9943;0;529;20:00:49;-1
55;9943;355;5766;20:00:49;-1
55;529;239;2876;20:00:49;0
55;9943;121;5766;20:00:49;-1
55;9943;231;5865;20:00:49;-1
55;9943;0;5868;20:00:49;-1
55;5299;43;5868;20:00:49;-1
55;9943;0;5766;20:00:49;-1
55;9943;0;5801;20:00:49;-1
55;9943;161;5362;20:00:49;-1
55;5710;322;5361;20:00:49;-1
55;9943;44;529;20:00:49;-1
55;529;38;5041;20:00:49;0
55;9943;34;5867;20:00:49;-1
55;9943;0;5766;04:26:00;-1
55;529;40;5041;04:26:00;0
55;9943;0;5766;04:26:00;-1
55;5710;0;5710;04:26:00;-1
55;9943;96;5039;04:26:00;-1
55;9943;0;536;04:26:00;-1
55;529;267;5714;04:26:00;0
55;9943;0;529;04:26:00;-1
55;9943;355;5766;04:26:00;-1
55;529;5;5714;04:26:00;0
55;9943;129;5766;04:26:00;-1
55;9943;11;5866;04:26:00;-1
55;9943;38;5868;04:26:00;-1
55;9943;0;5766;04:26:00;-1
55;9943;0;5801;04:26:00;-1
55;9943;161;5362;04:26:00;-1
55;5710;3;2902;04:26:00;-1
55;9943;235;529;04:26:00;-1
55;529;38;5041;04:26:00;0
55;9943;45;5867;04:26:00;-1
55;9943;0;5766;13:27:03;-1
55;529;40;5041;13:27:03;0
55;9943;0;5766;13:27:03;-1
55;5710;147;5361;13:27:03;-1
55;529;0;5041;13:27:03;0
55;9943;244;536;13:27:03;-1
55;529;578;5714;13:27:03;0
55;9943;0;529;13:27:03;-1
55;9943;355;5766;13:27:03;-1
55;529;168;5714;13:27:03;0
55;9943;0;5865;13:27:03;-1
55;9943;98;5866;13:27:03;-1
55;9943;321;5868;13:27:03;-1
55;9943;0;5766;13:27:03;-1
55;9943;201;5801;13:27:03;-1
55;9943;0;5039;13:27:03;-1
55;5710;145;2902;13:27:03;-1
55;9943;352;529;13:27:03;-1
55;529;38;5041;13:27:03;0
55;9943;45;5867;13:27:03;-1
55;9943;0;5766;22:02:26;-1
55;529;40;5041;22:02:26;0
55;9943;0;5766;22:02:26;-1
55;5710;147;5361;22:02:26;-1
55;529;23;5041;22:02:26;0
55;9943;244;536;22:02:26;-1
55;529;0;521;22:02:26;0
55;9943;0;529;22:02:26;-1
55;9943;355;5766;22:02:26;-1
55;529;209;5714;22:02:26;0
55;9943;0;5865;22:02:26;-1
55;9943;166;5866;22:02:26;-1
55;9943;321;5868;22:02:26;-1
55;9943;0;5766;22:02:26;-1
55;9943;0;2900;22:02:26;-1
55;9943;104;5039;22:02:26;-1
55;5710;253;2902;22:02:26;-1
55;9943;0;536;22:02:26;-1
55;529;38;5041;22:02:26;0
55;5710;34;5804;22:02:26;-1
55;9943;0;5766;07:08:34;-1
55;529;40;5041;07:08:34;0
55;9943;0;5766;07:08:34;-1
55;5710;1;2902;07:08:34;-1
55;529;108;5041;07:08:34;0
55;9943;546;536;07:08:34;-1
55;529;40;521;07:08:34;0
55;5299;262;2901;07:08:34;-1
55;9943;0;529;07:08:34;-1
55;9943;355;5766;07:08:34;-1
55;529;358;5714;07:08:34;0
55;9943;245;5865;07:08:34;-1
55;9943;0;5867;07:08:34;-1
55;9943;40;5801;07:08:34;-1
55;5299;43;5868;07:08:34;-1
55;9943;0;5766;07:08:34;-1
55;9943;82;2900;07:08:34;-1
55;9943;104;5039;07:08:34;-1
55;5710;0;2903;07:08:34;-1
55;9943;50;536;07:08:34;-1
55;529;38;5041;07:08:34;0
55;5710;180;5804;07:08:34;-1
55;9943;0;5766;15:57:39;-1
55;529;40;5041;15:57:39;0
55;9943;0;5766;15:57:39;-1
55;5710;133;2902;15:57:39;-1
55;529;129;5041;15:57:39;0
55;9943;0;5762;15:57:39;-1
55;529;155;521;15:57:39;0
55;5299;262;2901;15:57:39;-1
55;9943;0;529;15:57:39;-1
55;9943;355;5766;15:57:39;-1
55;529;446;5714;15:57:39;0
55;9943;56;5866;15:57:39;-1
55;9943;38;5867;15:57:39;-1
55;9943;85;5801;15:57:39;-1
55;5299;43;5868;15:57:39;-1
55;9943;0;5766;15:57:39;-1
55;9943;0;2901;15:57:39;-1
55;9943;104;5039;15:57:39;-1
55;5710;105;2903;15:57:39;-1
55;9943;64;536;15:57:39;-1
55;529;38;5041;15:57:39;0
55;5710;44;5805;15:57:39;-1
55;9943;0;5766;00:58:40;-1
55;529;40;5041;00:58:40;0
55;9943;0;5766;00:58:40;-1
55;5710;133;2902;00:58:40;-1
55;529;129;5041;00:58:40;0
55;9943;0;5762;00:58:40;-1
55;529;267;521;00:58:40;0
55;5299;262;2901;00:58:40;-1
55;9943;0;529;00:58:40;-1
55;9943;355;5766;00:58:40;-1
55;529;446;5714;00:58:40;0
55;9943;56;5866;00:58:40;-1
55;9943;38;5867;00:58:40;-1
55;9943;85;5801;00:58:40;-1
55;5299;43;5868;00:58:40;-1
55;9943;0;5766;00:58:40;-1
55;9943;51;2901;00:58:40;-1
55;9943;104;5039;00:58:40;-1
55;5710;231;2903;00:58:40;-1
55;9943;64;536;00:58:40;-1
55;529;38;5041;00:58:40;0
55;5710;272;5805;00:58:40;-1
55;9943;0;5766;09:35:48;-1
55;529;40;5041;09:35:48;0
55;9943;0;5766;09:35:48;-1
55;5710;133;2902;09:35:48;-1
55;529;129;5041;09:35:48;0
55;9943;0;5762;09:35:48;-1
55;529;267;521;09:35:48;0
55;9943;0;529;09:35:48;-1
55;9943;355;5766;09:35:48;-1
55;529;446;5714;09:35:48;0
55;9943;56;5866;09:35:48;-1
55;9943;38;5867;09:35:48;-1
55;9943;85;5801;09:35:48;-1
55;9943;0;5766;09:35:48;-1
55;9943;51;2901;09:35:48;-1
55;9943;104;5039;09:35:48;-1
55;5710;231;2903;09:35:48;-1
55;9943;64;536;09:35:48;-1
55;529;38;5041;09:35:48;0
55;5710;272;5805;09:35:48;-1
55;9943;0;5766;18:52:11;-1
55;529;40;5041;18:52:11;0
55;9943;0;5766;18:52:11;-1
55;5710;133;2902;18:52:11;-1
55;529;129;5041;18:52:11;0
55;9943;0;5762;18:52:11;-1
55;529;267;521;18:52:11;0
55;9943;0;529;18:52:11;-1
55;9943;355;5766;18:52:11;-1
55;529;446;5714;18:52:11;0
55;9943;56;5866;18:52:11;-1
55;9943;38;5867;18:52:11;-1
55;9943;85;5801;18:52:11;-1
55;9943;0;5766;18:52:11;-1
55;9943;51;2901;18:52:11;-1
55;5710;231;2903;18:52:11;-1
55;9943;64;536;18:52:11;-1
55;529;38;5041;18:52:11;0
55;5710;272;5805;18:52:11;-1
55;9943;0;5766;03:22:29;-1
55;529;40;5041;03:22:29;0
55;9943;0;5766;03:22:29;-1
55;5710;47;5872;03:22:29;-1
55;529;129;5041;03:22:29;0
55;529;209;5041;03:22:29;0
55;9943;38;2786;03:22:29;-1
55;9943;0;529;03:22:29;-1
55;9943;305;529;03:22:29;-1
55;9943;355;5766;03:22:29;-1
55;529;152;521;03:22:29;0
55;9943;128;5867;03:22:29;-1
55;9943;420;5868;03:22:29;-1
55;9943;95;2901;03:22:29;-1
55;9943;0;5766;03:22:29;-1
55;9943;3;5362;03:22:29;-1
55;5710;38;5872;03:22:29;-1
55;9943;61;5762;03:22:29;-1
55;529;38;5041;03:22:29;0
55;5710;0;5710;03:22:29;-1
55;9943;0;5766;12:11:32;-1
55;529;40;5041;12:11:32;0
55;9943;0;5766;12:11:32;-1
55;5710;47;5872;12:11:32;-1
55;529;129;5041;12:11:32;0
55;529;209;5041;12:11:32;0
55;9943;215;2786;12:11:32;-1
55;9943;0;529;12:11:32;-1
55;9943;27;536;12:11:32;-1
55;9943;355;5766;12:11:32;-1
55;529;193;521;12:11:32;0
55;9943;285;5867;12:11:32;-1
55;9943;420;5868;12:11:32;-1
55;9943;217;2901;12:11:32;-1
55;9943;0;5766;12:11:32;-1
55;9943;3;5362;12:11:32;-1
55;5710;38;5872;12:11:32;-1
55;9943;61;5762;12:11:32;-1
55;529;38;5041;12:11:32;0
55;5710;0;5710;12:11:32;-1
55;9943;0;5766;20:55:30;-1
55;529;40;5041;20:55:30;0
55;9943;0;5766;20:55:30;-1
55;5710;47;5872;20:55:30;-1
55;529;129;5041;20:55:30;0
55;529;209;5041;20:55:30;0
55;9943;418;2786;20:55:30;-1
55;9943;0;529;20:55:30;-1
55;9943;60;536;20:55:30;-1
55;9943;355;5766;20:55:30;-1
55;529;379;521;20:55:30;0
55;9943;38;5868;20:55:30;-1
55;9943;0;5801;20:55:30;-1
55;9943;252;2901;20:55:30;-1
55;9943;0;5766;20:55:30;-1
55;9943;38;5362;20:55:30;-1
55;5710;38;5872;20:55:30;-1
55;9943;209;5762;20:55:30;-1
55;529;38;5041;20:55:30;0
55;5710;0;5710;20:55:30;-1
55;9943;0;5766;05:39:32;-1
55;529;40;5041;05:39:32;0
55;9943;0;5766;05:39:32;-1
55;5710;47;5872;05:39:32;-1
55;529;129;5041;05:39:32;0
55;529;209;5041;05:39:32;0
55;9943;0;5765;05:39:32;-1
55;9943;0;529;05:39:32;-1
55;9943;257;536;05:39:32;-1
55;9943;355;5766;05:39:32;-1
55;9943;0;529;05:39:32;-1
55;9943;38;5868;05:39:32;-1
55;9943;40;5801;05:39:32;-1
55;9943;0;5362;05:39:32;-1
55;9943;0;5766;05:39:32;-1
55;9943;175;5362;05:39:32;-1
55;5710;38;5872;05:39:32;-1
55;9943;334;5762;05:39:32;-1
55;529;34;5710;05:39:32;0
55;529;38;5041;05:39:32;0
55;9943;0;5766;05:39:32;-1
55;9943;0;5766;14:57:39;-1
55;529;40;5041;14:57:39;0
55;9943;0;5766;14:57:39;-1
55;5710;47;5872;14:57:39;-1
55;529;129;5041;14:57:39;0
55;529;209;5041;14:57:39;0
55;9943;42;5765;14:57:39;-1
55;9943;0;529;14:57:39;-1
55;9943;399;536;14:57:39;-1
55;9943;355;5766;14:57:39;-1
55;9943;0;529;14:57:39;-1
55;9943;424;5868;14:57:39;-1
55;9943;236;5801;14:57:39;-1
55;9943;0;5362;14:57:39;-1
55;9943;0;5766;14:57:39;-1
55;9943;175;5362;14:57:39;-1
55;5710;38;5872;14:57:39;-1
55;9943;63;2786;14:57:39;-1
55;529;64;5710;14:57:39;0
55;529;38;5041;14:57:39;0
55;9943;0;5766;14:57:39;-1
55;9943;0;5766;23:36:22;-1
55;529;40;5041;23:36:22;0
55;9943;0;5766;23:36:22;-1
55;5710;47;5872;23:36:22;-1
55;529;129;5041;23:36:22;0
55;529;209;5041;23:36:22;0
55;9943;183;5765;23:36:22;-1
55;9943;0;529;23:36:22;-1
55;5299;262;2901;23:36:22;-1
55;9943;583;536;23:36:22;-1
55;9943;355;5766;23:36:22;-1
55;9943;0;529;23:36:22;-1
55;9943;557;5868;23:36:22;-1
55;9943;44;2900;23:36:22;-1
55;9943;50;5362;23:36:22;-1
55;5299;43;5868;23:36:22;-1
55;9943;0;5766;23:36:22;-1
55;9943;175;5362;23:36:22;-1
55;5710;38;5872;23:36:22;-1
55;9943;0;5765;23:36:22;-1
55;529;318;5710;23:36:22;0
55;529;38;5041;23:36:22;0
55;9943;0;5766;23:36:22;-1
55;9943;0;5766;08:27:08;-1
55;529;40;5041;08:27:08;0
55;9943;0;5766;08:27:08;-1
55;5710;47;5872;08:27:08;-1
55;529;129;5041;08:27:08;0
55;529;209;5041;08:27:08;0
55;9943;183;5765;08:27:08;-1
55;9943;0;529;08:27:08;-1
55;5299;262;2901;08:27:08;-1
55;9943;583;536;08:27:08;-1
55;9943;355;5766;08:27:08;-1
55;9943;0;529;08:27:08;-1
55;9943;557;5868;08:27:08;-1
55;9943;44;2900;08:27:08;-1
55;9943;50;5362;08:27:08;-1
55;5299;43;5868;08:27:08;-1
55;9943;0;5766;08:27:08;-1
55;9943;175;5362;08:27:08;-1
55;5710;38;5872;08:27:08;-1
55;9943;0;5765;08:27:08;-1
55;529;318;5710;08:27:08;0
55;529;38;5041;08:27:08;0
55;9943;0;5766;08:27:08;-1
55;9943;0;5766;16:52:20;-1
55;529;40;5041;16:52:20;0
55;9943;0;5766;16:52:20;-1
55;5710;47;5872;16:52:20;-1
55;529;129;5041;16:52:20;0
55;529;209;5041;16:52:20;0
55;9943;16;5766;16:52:20;-1
55;9943;0;529;16:52:20;-1
55;9943;133;5762;16:52:20;-1
55;9943;355;5766;16:52:20;-1
55;9943;0;529;16:52:20;-1
55;9943;60;5801;16:52:20;-1
55;9943;229;2900;16:52:20;-1
55;9943;154;5362;16:52:20;-1
55;9943;0;5766;16:52:20;-1
55;9943;226;5362;16:52:20;-1
55;5710;38;5872;16:52:20;-1
55;9943;0;5765;16:52:20;-1
55;529;318;5710;16:52:20;0
55;529;38;5041;16:52:20;0
55;9943;0;5766;16:52:20;-1
55;9943;0;5766;02:19:47;-1
55;529;40;5041;02:19:47;0
55;9943;0;5766;02:19:47;-1
55;5710;47;5872;02:19:47;-1
55;529;129;5041;02:19:47;0
55;529;209;5041;02:19:47;0
55;9943;117;5766;02:19:47;-1
55;9943;0;529;02:19:47;-1
55;9943;133;5762;02:19:47;-1
55;9943;355;5766;02:19:47;-1
55;9943;0;529;02:19:47;-1
55;9943;60;5801;02:19:47;-1
55;9943;175;2901;02:19:47;-1
55;9943;154;5362;02:19:47;-1
55;9943;0;5766;02:19:47;-1
55;9943;75;5039;02:19:47;-1
55;529;38;5041;02:19:47;0
55;5710;38;5872;02:19:47;-1
55;9943;0;5765;02:19:47;-1
55;529;318;5710;02:19:47;0
55;529;38;5041;02:19:47;0
55;9943;0;5766;02:19:47;-1
55;9943;0;5766;10:45:50;-1
55;529;40;5041;10:45:50;0
55;9943;0;5766;10:45:50;-1
55;5710;47;5872;10:45:50;-1
55;529;129;5041;10:45:50;0
55;529;209;5041;10:45:50;0
55;9943;271;5766;10:45:50;-1
55;9943;0;529;10:45:50;-1
55;9943;133;5762;10:45:50;-1
55;9943;355;5766;10:45:50;-1
55;9943;0;529;10:45:50;-1
55;9943;44;2900;10:45:50;-1
55;9943;272;2901;10:45:50;-1
55;9943;154;5362;10:45:50;-1
55;9943;0;5766;10:45:50;-1
55;9943;75;5039;10:45:50;-1
55;529;51;5041;10:45:50;0
55;5710;38;5872;10:45:50;-1
55;9943;0;5765;10:45:50;-1
55;529;318;5710;10:45:50;0
55;529;38;5041;10:45:50;0
55;9943;0;5766;10:45:50;-1
55;9943;0;5766;20:15:52;-1
55;529;40;5041;20:15:52;0
55;9943;0;5766;20:15:52;-1
55;5710;47;5872;20:15:52;-1
55;529;129;5041;20:15:52;0
55;529;209;5041;20:15:52;0
55;9943;38;5865;20:15:52;-1
55;9943;175;529;20:15:52;-1
55;9943;9;2786;20:15:52;-1
55;9943;355;5766;20:15:52;-1
55;9943;0;529;20:15:52;-1
