"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;94;704;07:36:59;0
4;526;0;4501;07:36:59;1
4;4502;126;5953;07:36:59;0
4;526;510;726;07:36:59;1
4;526;0;724;07:36:59;1
4;526;83;6424;07:36:59;1
4;526;140;506;07:36:59;1
4;4502;326;5025;07:36:59;0
4;526;0;4501;17:00:12;1
4;526;153;5058;17:00:12;1
4;4502;0;6423;17:00:12;0
4;526;376;1985;17:00:12;1
4;4502;386;501;17:00:12;0
4;4502;85;621;17:00:12;0
4;4502;508;511;17:00:12;0
4;4502;0;705;17:00:12;0
4;526;0;4501;17:00:12;1
4;4502;126;5953;17:00:12;0
4;526;564;726;17:00:12;1
4;526;83;724;17:00:12;1
4;526;375;6424;17:00:12;1
4;526;140;506;17:00:12;1
4;4502;326;5025;17:00:12;0
4;526;0;4501;01:23:40;1
4;526;38;5059;01:23:40;1
4;4502;222;6423;01:23:40;0
4;526;0;5058;01:23:40;1
4;4502;43;601;01:23:40;0
4;4502;214;621;01:23:40;0
4;4502;508;511;01:23:40;0
4;4502;196;705;01:23:40;0
4;526;0;4501;01:23:40;1
4;4502;126;5953;01:23:40;0
4;526;4;626;01:23:40;1
4;526;83;724;01:23:40;1
4;526;0;6209;01:23:40;1
4;526;140;506;01:23:40;1
4;4502;326;5025;01:23:40;0
4;526;0;4501;10:19:34;1
4;526;38;5059;10:19:34;1
4;4502;0;5024;10:19:34;0
4;526;67;5058;10:19:34;1
4;4502;305;601;10:19:34;0
4;4502;349;621;10:19:34;0
4;4502;34;6253;10:19:34;0
4;4502;196;705;10:19:34;0
4;526;0;4501;10:19:34;1
4;4502;126;5953;10:19:34;0
4;526;52;626;10:19:34;1
4;526;83;724;10:19:34;1
4;526;0;6209;10:19:34;1
4;526;140;506;10:19:34;1
4;4502;326;5025;10:19:34;0
4;526;0;4501;18:43:02;1
4;526;108;5060;18:43:02;1
4;4502;71;5024;18:43:02;0
4;526;330;5058;18:43:02;1
4;4502;19;611;18:43:02;0
4;4502;628;621;18:43:02;0
4;4502;130;6253;18:43:02;0
4;4502;443;705;18:43:02;0
4;526;0;4501;18:43:02;1
4;4502;0;531;18:43:02;0
4;4502;187;5953;18:43:02;0
4;526;325;626;18:43:02;1
4;526;247;725;18:43:02;1
4;526;144;6209;18:43:02;1
4;526;404;516;18:43:02;1
4;4502;122;5026;18:43:02;0
4;526;0;4501;03:44:03;1
4;526;233;5060;03:44:03;1
4;4502;280;5024;03:44:03;0
4;526;330;5058;03:44:03;1
4;4502;276;611;03:44:03;0
4;4502;0;702;03:44:03;0
4;4502;258;6253;03:44:03;0
4;4502;532;705;03:44:03;0
4;526;0;4501;03:44:03;1
4;4502;258;531;03:44:03;0
4;4502;40;5920;03:44:03;0
4;526;325;626;03:44:03;1
4;526;0;726;03:44:03;1
4;526;195;6209;03:44:03;1
4;526;0;526;03:44:03;1
4;4502;341;5026;03:44:03;0
4;526;0;4501;12:34:50;1
4;526;233;5060;12:34:50;1
4;4502;215;5025;12:34:50;0
4;526;38;5059;12:34:50;1
4;4502;0;621;12:34:50;0
4;4502;0;702;12:34:50;0
4;4502;494;6253;12:34:50;0
4;4502;8;706;12:34:50;0
4;526;0;4501;12:34:50;1
4;4502;258;531;12:34:50;0
4;4502;40;5920;12:34:50;0
4;526;56;616;12:34:50;1
4;526;44;726;12:34:50;1
4;526;350;6209;12:34:50;1
4;526;0;526;12:34:50;1
4;4502;341;5026;12:34:50;0
4;526;0;4501;21:06:50;1
4;526;0;6424;21:06:50;1
4;4502;351;5025;21:06:50;0
4;526;316;5059;21:06:50;1
4;4502;95;621;21:06:50;0
4;4502;310;702;21:06:50;0
4;4502;39;6423;21:06:50;0
4;4502;295;706;21:06:50;0
4;526;0;4501;21:06:50;1
4;4502;190;511;21:06:50;0
4;4502;0;4502;21:06:50;0
4;526;357;616;21:06:50;1
4;526;312;726;21:06:50;1
4;526;461;6209;21:06:50;1
4;526;0;526;21:06:50;1
4;4502;26;1984;21:06:50;0
4;526;0;4501;05:49:05;1
4;526;207;6424;05:49:05;1
4;4502;0;5026;05:49:05;0
4;526;316;5059;05:49:05;1
4;4502;95;621;05:49:05;0
4;4502;511;702;05:49:05;0
4;4502;40;6423;05:49:05;0
4;4502;295;706;05:49:05;0
4;526;0;4501;05:49:05;1
4;4502;190;511;05:49:05;0
4;4502;0;4502;05:49:05;0
4;526;357;616;05:49:05;1
4;526;312;726;05:49:05;1
4;526;514;6209;05:49:05;1
4;526;0;526;05:49:05;1
4;4502;26;1984;05:49:05;0
4;526;0;4501;14:33:02;1
4;526;320;6424;14:33:02;1
4;4502;48;5026;14:33:02;0
4;526;42;5060;14:33:02;1
4;4502;125;621;14:33:02;0
4;4502;144;703;14:33:02;0
4;4502;327;6423;14:33:02;0
4;4502;57;6253;14:33:02;0
4;526;0;5921;14:33:02;1
4;4502;287;501;14:33:02;0
4;526;0;4501;14:33:02;1
4;526;211;606;14:33:02;1
4;526;611;726;14:33:02;1
4;526;40;722;14:33:02;1
4;526;0;526;14:33:02;1
4;4502;584;1984;14:33:02;0
4;526;0;4501;23:28:56;1
4;526;0;6209;23:28:56;1
4;4502;138;5026;23:28:56;0
4;526;42;5060;23:28:56;1
4;4502;125;621;23:28:56;0
4;4502;358;703;23:28:56;0
4;4502;38;5024;23:28:56;0
4;4502;131;6253;23:28:56;0
4;526;67;5921;23:28:56;1
4;4502;287;501;23:28:56;0
4;526;0;4501;23:28:56;1
4;526;211;606;23:28:56;1
4;526;611;726;23:28:56;1
4;526;176;722;23:28:56;1
4;4502;584;1984;23:28:56;0
4;526;0;4501;08:04:22;1
4;526;38;6209;08:04:22;1
4;4502;210;5026;08:04:22;0
4;526;318;5060;08:04:22;1
4;4502;519;621;08:04:22;0
4;4502;48;704;08:04:22;0
4;4502;0;5025;08:04:22;0
4;4502;184;6253;08:04:22;0
4;526;0;5916;08:04:22;1
4;4502;207;601;08:04:22;0
4;526;0;4501;08:04:22;1
4;526;0;506;08:04:22;1
4;526;338;626;08:04:22;1
4;526;38;723;08:04:22;1
4;4502;143;5952;08:04:22;0
4;526;0;4501;17:02:10;1
4;526;124;6209;17:02:10;1
4;4502;0;1984;17:02:10;0
4;526;318;5060;17:02:10;1
4;4502;1;702;17:02:10;0
4;4502;269;704;17:02:10;0
4;4502;42;5025;17:02:10;0
4;4502;184;6253;17:02:10;0
4;526;0;5916;17:02:10;1
4;4502;207;601;17:02:10;0
4;526;0;4501;17:02:10;1
4;526;0;506;17:02:10;1
4;526;338;626;17:02:10;1
4;526;90;723;17:02:10;1
4;4502;143;5952;17:02:10;0
4;526;0;4501;01:52:44;1
4;526;270;6209;01:52:44;1
4;4502;0;1984;01:52:44;0
4;526;0;6424;01:52:44;1
4;4502;46;702;01:52:44;0
4;4502;479;704;01:52:44;0
4;4502;42;5025;01:52:44;0
4;4502;354;6253;01:52:44;0
4;526;203;5916;01:52:44;1
4;4502;8;611;01:52:44;0
4;526;0;4501;01:52:44;1
4;526;253;506;01:52:44;1
4;526;0;616;01:52:44;1
4;526;304;723;01:52:44;1
4;4502;11;5953;01:52:44;0
4;4502;69;531;10:38:51;0
4;526;0;4501;10:38:51;1
4;526;270;6209;10:38:51;1
4;4502;270;1984;10:38:51;0
4;526;297;6424;10:38:51;1
4;4502;46;702;10:38:51;0
4;4502;231;705;10:38:51;0
4;4502;42;5025;10:38:51;0
4;4502;354;6253;10:38:51;0
4;526;125;5917;10:38:51;1
4;4502;477;611;10:38:51;0
4;526;0;4501;10:38:51;1
4;526;478;506;10:38:51;1
4;526;1;606;10:38:51;1
4;526;44;724;10:38:51;1
4;4502;152;5953;10:38:51;0
4;4502;219;531;19:46:15;0
4;526;0;4501;19:46:15;1
4;526;0;722;19:46:15;1
4;4502;461;1984;19:46:15;0
4;526;361;6424;19:46:15;1
4;4502;40;703;19:46:15;0
4;4502;231;705;19:46:15;0
4;4502;46;5026;19:46:15;0
4;4502;35;6423;19:46:15;0
4;526;337;5917;19:46:15;1
4;4502;9;621;19:46:15;0
4;526;0;4501;19:46:15;1
4;526;0;516;19:46:15;1
4;526;38;606;19:46:15;1
4;526;44;724;19:46:15;1
4;4502;0;5920;19:46:15;0
4;4502;68;511;04:11:26;0
4;526;0;4501;04:11:26;1
4;526;261;722;04:11:26;1
4;4502;0;5952;04:11:26;0
4;526;14;6209;04:11:26;1
4;4502;260;703;04:11:26;0
4;4502;450;705;04:11:26;0
4;4502;239;5026;04:11:26;0
4;4502;177;6423;04:11:26;0
4;526;600;5917;04:11:26;1
4;4502;11;621;04:11:26;0
4;526;0;4501;04:11:26;1
4;526;160;516;04:11:26;1
4;526;0;506;04:11:26;1
4;526;3;725;04:11:26;1
4;4502;40;5920;04:11:26;0
4;4502;72;511;13:07:20;0
4;526;0;4501;13:07:20;1
4;526;0;723;13:07:20;1
4;4502;46;5952;13:07:20;0
4;526;95;6209;13:07:20;1
4;4502;44;704;13:07:20;0
4;4502;512;705;13:07:20;0
4;4502;370;5026;13:07:20;0
4;4502;38;5024;13:07:20;0
4;526;600;5917;13:07:20;1
4;4502;79;621;13:07:20;0
4;526;0;4501;13:07:20;1
4;526;327;516;13:07:20;1
4;526;0;506;13:07:20;1
4;526;50;725;13:07:20;1
4;4502;92;5920;13:07:20;0
4;4502;0;501;22:04:56;0
4;526;0;4501;22:04:56;1
4;526;38;723;22:04:56;1
4;4502;0;5953;22:04:56;0
4;526;144;6209;22:04:56;1
4;4502;188;704;22:04:56;0
4;4502;46;706;22:04:56;0
4;4502;21;1984;22:04:56;0
4;4502;0;5025;22:04:56;0
4;526;681;5917;22:04:56;1
4;4502;277;621;22:04:56;0
4;526;0;4501;22:04:56;1
4;526;0;526;22:04:56;1
4;526;354;506;22:04:56;1
4;526;435;725;22:04:56;1
4;4502;147;5920;22:04:56;0
4;4502;50;501;06:43:46;0
4;526;68;4501;06:43:46;1
4;526;470;723;06:43:46;1
4;4502;49;5953;06:43:46;0
4;526;387;6209;06:43:46;1
4;4502;50;705;06:43:46;0
4;4502;248;706;06:43:46;0
4;4502;86;1984;06:43:46;0
4;4502;142;5025;06:43:46;0
4;526;42;1985;06:43:46;1
4;4502;626;621;06:43:46;0
4;526;0;4501;06:43:46;1
4;526;0;526;06:43:46;1
4;526;527;506;06:43:46;1
4;526;0;726;06:43:46;1
4;526;0;4501;06:43:46;1
4;4502;50;501;15:51:37;0
4;526;68;4501;15:51:37;1
4;526;11;724;15:51:37;1
4;4502;49;5953;15:51:37;0
4;526;387;6209;15:51:37;1
4;4502;50;705;15:51:37;0
4;4502;0;6253;15:51:37;0
4;4502;86;1984;15:51:37;0
4;4502;142;5025;15:51:37;0
4;526;167;1985;15:51:37;1
4;4502;626;621;15:51:37;0
4;526;0;4501;15:51:37;1
4;526;0;526;15:51:37;1
4;526;527;506;15:51:37;1
4;526;0;726;15:51:37;1
4;526;0;4501;15:51:37;1
4;4502;50;501;00:40:42;0
4;526;88;5921;00:40:42;1
4;526;170;724;00:40:42;1
4;4502;156;5953;00:40:42;0
4;526;523;6209;00:40:42;1
4;4502;50;705;00:40:42;0
4;4502;190;6253;00:40:42;0
4;4502;632;1984;00:40:42;0
4;4502;330;5025;00:40:42;0
4;526;268;1985;00:40:42;1
4;4502;46;702;00:40:42;0
4;526;0;4501;00:40:42;1
4;526;0;526;00:40:42;1
4;526;282;516;00:40:42;1
4;526;323;726;00:40:42;1
4;526;0;4501;00:40:42;1
4;526;0;4501;00:40:42;1
4;4502;50;501;09:58:47;0
4;526;8;5916;09:58:47;1
4;526;368;724;09:58:47;1
4;4502;156;5953;09:58:47;0
4;526;0;722;09:58:47;1
4;4502;50;705;09:58:47;0
4;4502;358;6253;09:58:47;0
4;4502;632;1984;09:58:47;0
4;4502;330;5025;09:58:47;0
4;526;368;1985;09:58:47;1
4;4502;180;702;09:58:47;0
4;526;0;4501;09:58:47;1
4;526;0;526;09:58:47;1
4;526;380;516;09:58:47;1
4;526;323;726;09:58:47;1
4;526;0;4501;09:58:47;1
4;526;0;4501;09:58:47;1
4;4502;50;501;18:54:40;0
4;526;242;5916;18:54:40;1
4;526;38;725;18:54:40;1
4;4502;0;5920;18:54:40;0
4;526;188;722;18:54:40;1
4;4502;56;706;18:54:40;0
4;4502;358;6253;18:54:40;0
4;4502;261;5952;18:54:40;0
4;4502;106;5026;18:54:40;0
4;526;0;5058;18:54:40;1
4;4502;498;702;18:54:40;0
4;526;0;4501;18:54:40;1
4;526;0;526;18:54:40;1
4;526;490;726;18:54:40;1
4;526;0;4501;18:54:40;1
4;526;0;4501;18:54:40;1
4;4502;50;501;03:19:51;0
4;526;11;5917;03:19:51;1
4;526;277;725;03:19:51;1
4;4502;105;5920;03:19:51;0
4;526;343;722;03:19:51;1
4;4502;56;706;03:19:51;0
4;4502;358;6253;03:19:51;0
4;4502;41;5953;03:19:51;0
4;4502;217;5026;03:19:51;0
4;526;157;5058;03:19:51;1
4;4502;40;703;03:19:51;0
4;526;0;4501;03:19:51;1
4;526;0;526;03:19:51;1
4;526;582;726;03:19:51;1
4;526;0;4501;03:19:51;1
4;526;0;4501;03:19:51;1
4;4502;50;501;11:43:20;0
4;526;38;5917;11:43:20;1
4;526;277;725;11:43:20;1
4;4502;134;5920;11:43:20;0
4;526;387;722;11:43:20;1
4;4502;56;706;11:43:20;0
4;4502;358;6253;11:43:20;0
4;4502;136;5953;11:43:20;0
4;4502;365;5026;11:43:20;0
4;526;315;5058;11:43:20;1
4;4502;243;703;11:43:20;0
4;526;0;4501;11:43:20;1
4;526;0;526;11:43:20;1
4;526;0;626;11:43:20;1
4;526;0;4501;11:43:20;1
4;4502;56;531;11:43:20;0
4;526;0;4501;11:43:20;1
4;4502;50;501;20:15:20;0
4;526;427;5917;20:15:20;1
4;526;44;726;20:15:20;1
4;6424;0;4501;20:15:20;-1
4;526;0;723;20:15:20;1
4;4502;38;6253;20:15:20;0
4;4502;191;6423;20:15:20;0
4;4502;0;5920;20:15:20;0
4;4502;3;1984;20:15:20;0
4;526;38;5059;20:15:20;1
4;4502;44;704;20:15:20;0
4;526;0;4501;20:15:20;1
4;526;0;526;20:15:20;1
4;526;40;626;20:15:20;1
4;526;0;4501;20:15:20;1
4;4502;72;531;20:15:20;0
4;526;0;4501;20:15:20;1
4;4502;50;501;04:52:28;0
4;526;614;5917;04:52:28;1
4;526;44;726;04:52:28;1
4;6424;0;4501;04:52:28;-1
4;526;5;723;04:52:28;1
4;4502;130;6253;04:52:28;0
4;4502;264;6423;04:52:28;0
4;4502;0;5920;04:52:28;0
4;4502;99;1984;04:52:28;0
4;526;231;5059;04:52:28;1
4;4502;97;704;04:52:28;0
4;526;0;4501;04:52:28;1
4;526;0;526;04:52:28;1
4;526;160;626;04:52:28;1
4;526;0;4501;04:52:28;1
4;4502;254;531;04:52:28;0
4;526;0;4501;04:52:28;1
4;4502;50;501;13:21:03;0
4;526;42;1985;13:21:03;1
4;526;44;726;13:21:03;1
4;6424;0;4501;13:21:03;-1
4;526;38;723;13:21:03;1
4;4502;403;6253;13:21:03;0
4;4502;278;6423;13:21:03;0
4;4502;104;5920;13:21:03;0
4;4502;405;1984;13:21:03;0
4;526;347;5059;13:21:03;1
4;4502;324;704;13:21:03;0
4;526;87;4501;13:21:03;1
4;526;0;526;13:21:03;1
4;526;443;626;13:21:03;1
4;526;0;4501;13:21:03;1
4;4502;254;531;13:21:03;0
4;526;0;4501;13:21:03;1
4;4502;50;501;22:06:45;0
4;526;140;1985;22:06:45;1
4;526;44;726;22:06:45;1
4;6424;0;4501;22:06:45;-1
4;526;49;723;22:06:45;1
4;4502;479;6253;22:06:45;0
4;4502;0;5024;22:06:45;0
4;4502;104;5920;22:06:45;0
4;4502;576;1984;22:06:45;0
4;526;10;5060;22:06:45;1
4;4502;443;704;22:06:45;0
4;526;185;4501;22:06:45;1
4;526;7;616;22:06:45;1
4;526;0;4501;22:06:45;1
4;4502;254;531;22:06:45;0
4;526;0;4501;22:06:45;1
4;4502;50;501;06:48:57;0
4;526;140;1985;06:48:57;1
4;526;44;726;06:48:57;1
4;6424;0;4501;06:48:57;-1
4;526;464;723;06:48:57;1
4;4502;0;6423;06:48:57;0
4;4502;328;5024;06:48:57;0
4;4502;0;4502;06:48:57;0
4;4502;3;5952;06:48:57;0
4;526;184;5060;06:48:57;1
4;4502;40;705;06:48:57;0
4;526;41;5921;06:48:57;1
4;526;114;616;06:48:57;1
4;526;0;4501;06:48:57;1
4;4502;254;531;06:48:57;0
4;526;0;4501;06:48:57;1
4;4502;50;501;15:34:38;0
4;526;140;1985;15:34:38;1
4;526;628;726;15:34:38;1
4;6424;0;4501;15:34:38;-1
4;526;0;724;15:34:38;1
4;4502;2;6423;15:34:38;0
4;4502;0;5025;15:34:38;0
4;526;0;4501;15:34:38;1
4;4502;168;5952;15:34:38;0
4;526;293;5060;15:34:38;1
4;4502;91;705;15:34:38;0
4;526;152;5921;15:34:38;1
4;526;357;616;15:34:38;1
4;526;0;4501;15:34:38;1
4;526;0;4501;15:34:38;1
4;4502;50;501;00:51:00;0
4;526;46;5058;00:51:00;1
4;526;43;626;00:51:00;1
4;6424;0;4501;00:51:00;-1
4;526;222;724;00:51:00;1
4;4502;317;6423;00:51:00;0
4;4502;203;5025;00:51:00;0
4;526;0;4501;00:51:00;1
4;4502;9;5953;00:51:00;0
4;526;0;6424;00:51:00;1
4;4502;372;705;00:51:00;0
4;526;109;5916;00:51:00;1
4;526;38;606;00:51:00;1
4;526;0;4501;00:51:00;1
4;4502;66;501;00:51:00;0
4;526;0;4501;00:51:00;1
4;4502;50;501;09:12:46;0
4;526;77;5058;09:12:46;1
4;526;327;626;09:12:46;1
4;6424;0;4501;09:12:46;-1
4;526;271;724;09:12:46;1
4;4502;0;5024;09:12:46;0
4;4502;263;5025;09:12:46;0
4;526;0;4501;09:12:46;1
4;4502;50;5953;09:12:46;0
4;526;0;6424;09:12:46;1
4;4502;372;705;09:12:46;0
4;526;288;5916;09:12:46;1
4;526;239;606;09:12:46;1
4;526;0;4501;09:12:46;1
4;4502;66;501;09:12:46;0
4;526;0;4501;09:12:46;1
4;4502;50;501;18:10:22;0
4;526;0;5059;18:10:22;1
4;526;0;616;18:10:22;1
4;6424;0;4501;18:10:22;-1
4;526;5;725;18:10:22;1
4;4502;0;5025;18:10:22;0
4;4502;0;5026;18:10:22;0
4;526;0;4501;18:10:22;1
4;4502;151;5953;18:10:22;0
4;526;115;6424;18:10:22;1
4;4502;372;705;18:10:22;0
4;526;64;5917;18:10:22;1
4;526;0;506;18:10:22;1
4;526;0;4501;18:10:22;1
4;4502;66;501;18:10:22;0
4;526;0;4501;18:10:22;1
4;4502;50;501;03:06:16;0
4;526;38;5059;03:06:16;1
4;526;46;616;03:06:16;1
4;6424;0;4501;03:06:16;-1
4;526;5;725;03:06:16;1
4;4502;0;5025;03:06:16;0
4;4502;128;5026;03:06:16;0
4;526;0;4501;03:06:16;1
4;4502;0;5920;03:06:16;0
4;526;213;6424;03:06:16;1
4;4502;372;705;03:06:16;0
4;526;247;5917;03:06:16;1
4;526;94;506;03:06:16;1
4;526;0;4501;03:06:16;1
4;4502;34;501;03:06:16;0
4;526;0;4501;03:06:16;1
4;4502;50;501;12:22:39;0
4;526;9;5060;12:22:39;1
4;526;437;616;12:22:39;1
4;6424;0;4501;12:22:39;-1
4;526;108;725;12:22:39;1
4;4502;199;5025;12:22:39;0
4;4502;378;5026;12:22:39;0
4;526;0;4501;12:22:39;1
4;4502;74;5920;12:22:39;0
4;526;324;6424;12:22:39;1
4;4502;351;706;12:22:39;0
4;526;438;5917;12:22:39;1
4;4502;72;531;12:22:39;0
4;526;538;506;12:22:39;1
4;526;0;4501;12:22:39;1
4;4502;371;501;12:22:39;0
4;526;0;4501;12:22:39;1
4;4502;50;501;21:28:48;0
4;526;254;5060;21:28:48;1
4;526;66;606;21:28:48;1
4;6424;0;4501;21:28:48;-1
4;526;488;725;21:28:48;1
4;4502;0;5026;21:28:48;0
4;4502;0;1984;21:28:48;0
4;526;0;4501;21:28:48;1
4;4502;0;4502;21:28:48;0
4;526;38;6209;21:28:48;1
4;4502;38;6253;21:28:48;0
4;526;648;5917;21:28:48;1
4;4502;310;531;21:28:48;0
4;526;1;516;21:28:48;1
4;526;0;4501;21:28:48;1
4;4502;38;601;21:28:48;0
4;526;0;4501;21:28:48;1
4;4502;50;501;06:26:23;0
4;526;10;6424;06:26:23;1
4;526;0;506;06:26:23;1
4;6424;0;4501;06:26:23;-1
4;526;524;725;06:26:23;1
4;4502;46;5026;06:26:23;0
4;4502;38;1984;06:26:23;0
4;526;0;4501;06:26:23;1
4;526;0;4501;06:26:23;1
4;526;127;6209;06:26:23;1
4;4502;321;6253;06:26:23;0
4;526;42;1985;06:26:23;1
4;4502;69;511;06:26:23;0
4;526;91;516;06:26:23;1
4;526;0;4501;06:26:23;1
4;4502;0;611;06:26:23;0
4;526;34;4501;06:26:23;1
4;4502;50;501;15:54:43;0
4;526;0;6424;15:54:43;1
4;526;0;506;15:54:43;1
4;6424;0;4501;15:54:43;-1
4;526;0;726;15:54:43;1
4;4502;140;5026;15:54:43;0
4;4502;194;1984;15:54:43;0
4;526;0;4501;15:54:43;1
4;526;0;4501;15:54:43;1
4;526;438;6209;15:54:43;1
4;4502;422;6253;15:54:43;0
4;526;129;1985;15:54:43;1
4;4502;213;511;15:54:43;0
4;526;296;516;15:54:43;1
4;526;0;4501;15:54:43;1
4;4502;0;611;15:54:43;0
4;526;79;4501;15:54:43;1
4;4502;50;501;00:30:08;0
4;526;275;6424;00:30:08;1
4;526;414;506;00:30:08;1
4;6424;0;4501;00:30:08;-1
4;526;44;726;00:30:08;1
4;4502;376;5026;00:30:08;0
4;4502;522;1984;00:30:08;0
4;526;0;4501;00:30:08;1
4;526;0;4501;00:30:08;1
4;526;438;6209;00:30:08;1
4;4502;0;6423;00:30:08;0
4;526;190;1985;00:30:08;1
4;4502;60;501;00:30:08;0
4;526;0;526;00:30:08;1
4;526;0;4501;00:30:08;1
4;4502;368;611;00:30:08;0
4;526;0;5921;00:30:08;1
4;4502;50;501;09:27:44;0
4;526;0;6209;09:27:44;1
4;526;0;516;09:27:44;1
4;6424;0;4501;09:27:44;-1
4;526;44;726;09:27:44;1
4;4502;1;1984;09:27:44;0
4;4502;668;1984;09:27:44;0
4;526;0;4501;09:27:44;1
4;526;0;4501;09:27:44;1
4;526;438;6209;09:27:44;1
4;4502;236;6423;09:27:44;0
4;526;190;1985;09:27:44;1
4;4502;60;501;09:27:44;0
4;526;0;526;09:27:44;1
4;526;0;4501;09:27:44;1
4;4502;0;621;09:27:44;0
4;526;40;5921;09:27:44;1
4;4502;50;501;18:11:42;0
4;526;57;6209;18:11:42;1
4;526;0;516;18:11:42;1
4;6424;0;4501;18:11:42;-1
4;526;44;726;18:11:42;1
4;4502;1;1984;18:11:42;0
4;4502;64;5952;18:11:42;0
4;526;0;4501;18:11:42;1
4;526;0;4501;18:11:42;1
4;526;438;6209;18:11:42;1
4;4502;0;5024;18:11:42;0
4;526;61;5058;18:11:42;1
4;4502;60;501;18:11:42;0
4;526;0;526;18:11:42;1
4;526;0;4501;18:11:42;1
4;4502;40;621;18:11:42;0
4;526;40;5921;18:11:42;1
4;4502;50;501;02:43:16;0
4;526;232;6209;02:43:16;1
4;526;211;516;02:43:16;1
4;6424;0;4501;02:43:16;-1
4;526;44;726;02:43:16;1
4;4502;50;1984;02:43:16;0
4;4502;64;5952;02:43:16;0
4;526;0;4501;02:43:16;1
4;526;0;4501;02:43:16;1
4;526;38;723;02:43:16;1
4;4502;70;5024;02:43:16;0
4;526;61;5058;02:43:16;1
4;4502;60;501;02:43:16;0
4;526;0;526;02:43:16;1
4;526;0;4501;02:43:16;1
4;4502;140;621;02:43:16;0
4;526;40;5921;02:43:16;1
4;526;412;6209;11:37:20;1
4;526;445;516;11:37:20;1
4;6424;0;4501;11:37:20;-1
4;526;0;626;11:37:20;1
4;4502;50;1984;11:37:20;0
4;4502;50;5953;11:37:20;0
4;526;0;4501;11:37:20;1
4;526;0;4501;11:37:20;1
4;526;38;723;11:37:20;1
4;4502;217;5024;11:37:20;0
4;526;420;5058;11:37:20;1
4;4502;0;531;11:37:20;0
4;526;0;526;11:37:20;1
4;526;0;4501;11:37:20;1
4;4502;197;621;11:37:20;0
4;526;40;5921;11:37:20;1
4;526;9;722;20:47:27;1
4;526;0;526;20:47:27;1
4;6424;0;4501;20:47:27;-1
4;526;212;626;20:47:27;1
4;4502;50;1984;20:47:27;0
4;4502;193;5953;20:47:27;0
4;526;0;4501;20:47:27;1
4;526;0;4501;20:47:27;1
4;526;38;723;20:47:27;1
4;4502;0;5025;20:47:27;0
4;526;141;5059;20:47:27;1
4;4502;303;531;20:47:27;0
4;526;0;526;20:47:27;1
4;526;0;4501;20:47:27;1
4;4502;448;621;20:47:27;0
4;526;40;5921;20:47:27;1
4;526;40;722;05:09:06;1
4;526;0;526;05:09:06;1
4;6424;0;4501;05:09:06;-1
4;526;512;626;05:09:06;1
4;4502;50;1984;05:09:06;0
4;4502;0;5920;05:09:06;0
4;526;0;4501;05:09:06;1
4;526;0;4501;05:09:06;1
4;526;46;724;05:09:06;1
4;4502;0;5025;05:09:06;0
4;526;356;5059;05:09:06;1
4;4502;0;511;05:09:06;0
4;526;0;4501;05:09:06;1
4;4502;626;621;05:09:06;0
4;526;95;5917;05:09:06;1
4;4502;50;501;13:56:34;0
4;526;382;722;13:56:34;1
4;526;0;526;13:56:34;1
4;6424;0;4501;13:56:34;-1
4;526;182;616;13:56:34;1
4;4502;46;5952;13:56:34;0
4;4502;108;5920;13:56:34;0
4;526;0;4501;13:56:34;1
4;526;0;4501;13:56:34;1
4;526;3;725;13:56:34;1
4;4502;185;5025;13:56:34;0
4;526;167;5060;13:56:34;1
4;4502;60;501;13:56:34;0
4;4502;87;511;13:56:34;0
4;526;0;4501;13:56:34;1
4;4502;46;702;13:56:34;0
4;526;433;5917;13:56:34;1
4;4502;50;501;22:25:10;0
4;526;38;723;22:25:10;1
4;526;0;526;22:25:10;1
4;6424;0;4501;22:25:10;-1
4;526;2;606;22:25:10;1
4;4502;10;5953;22:25:10;0
4;6424;0;4501;22:25:10;-1
4;526;0;4501;22:25:10;1
4;526;0;4501;22:25:10;1
4;526;184;725;22:25:10;1
4;4502;0;5026;22:25:10;0
4;526;167;5060;22:25:10;1
4;4502;60;501;22:25:10;0
4;4502;87;511;22:25:10;0
4;526;0;4501;22:25:10;1
4;4502;46;702;22:25:10;0
4;526;606;5917;22:25:10;1
4;4502;50;501;07:17:39;0
4;526;231;723;07:17:39;1
4;526;0;526;07:17:39;1
4;6424;0;4501;07:17:39;-1
4;526;173;606;07:17:39;1
4;4502;84;5953;07:17:39;0
4;6424;0;4501;07:17:39;-1
4;526;0;4501;07:17:39;1
4;526;0;4501;07:17:39;1
4;526;433;725;07:17:39;1
4;4502;0;5026;07:17:39;0
4;526;364;5060;07:17:39;1
4;4502;60;501;07:17:39;0
4;4502;0;501;07:17:39;0
4;526;0;4501;07:17:39;1
4;4502;0;703;07:17:39;0
4;526;606;5917;07:17:39;1
4;4502;34;6423;15:47:57;0
4;526;0;724;15:47:57;1
4;6424;61;4501;15:47:57;-1
4;526;0;506;15:47:57;1
4;4502;0;5920;15:47:57;0
4;6424;0;4501;15:47:57;-1
4;526;0;4501;15:47:57;1
4;526;0;4501;15:47:57;1
4;526;0;726;15:47:57;1
4;4502;0;5026;15:47:57;0
4;526;364;5060;15:47:57;1
4;4502;60;501;15:47:57;0
4;4502;354;501;15:47:57;0
4;526;0;4501;15:47:57;1
4;4502;164;703;15:47:57;0
4;526;0;1985;15:47:57;1
4;4502;115;6423;00:40:26;0
