"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3130;177;1273;07:49:55;-1
64;4952;363;3126;07:49:55;1
64;4952;281;2996;07:49:55;1
64;4952;20;5298;07:49:55;1
64;4952;6;2917;16:52:39;1
64;3134;82;1273;16:52:39;-1
64;3134;36;2995;16:52:39;-1
64;4952;111;6432;16:52:39;1
64;3134;19;1132;16:52:39;-1
64;4952;300;2910;16:52:39;1
64;4952;34;2920;16:52:39;1
64;4952;0;1497;16:52:39;1
64;4952;9;2917;16:52:39;1
64;3134;82;5299;16:52:39;-1
64;3134;0;1131;16:52:39;-1
64;3134;8;2990;16:52:39;-1
64;3130;102;2990;16:52:39;-1
64;3130;177;1273;16:52:39;-1
64;4952;44;2909;16:52:39;1
64;4952;631;2996;16:52:39;1
64;4952;193;5298;16:52:39;1
64;4952;6;2917;01:46:50;1
64;3134;82;1273;01:46:50;-1
64;3134;36;2995;01:46:50;-1
64;4952;333;6432;01:46:50;1
64;3134;49;1132;01:46:50;-1
64;4952;300;2910;01:46:50;1
64;4952;34;2920;01:46:50;1
64;4952;27;1497;01:46:50;1
64;4952;9;2917;01:46:50;1
64;3134;240;5299;01:46:50;-1
64;3134;0;1131;01:46:50;-1
64;3134;38;2990;01:46:50;-1
64;3130;253;2990;01:46:50;-1
64;3130;177;1273;01:46:50;-1
64;4952;60;2909;01:46:50;1
64;4952;0;2926;01:46:50;1
64;4952;407;5298;01:46:50;1
64;4952;6;2917;10:56:23;1
64;3134;82;1273;10:56:23;-1
64;3134;36;2995;10:56:23;-1
64;4952;333;6432;10:56:23;1
64;3134;129;1132;10:56:23;-1
64;4952;97;2924;10:56:23;1
64;4952;183;2920;10:56:23;1
64;4952;0;1160;10:56:23;1
64;4952;9;2917;10:56:23;1
64;3134;515;5299;10:56:23;-1
64;3134;34;1131;10:56:23;-1
64;3134;315;2990;10:56:23;-1
64;3130;5;2997;10:56:23;-1
64;3130;177;1273;10:56:23;-1
64;4952;36;2903;10:56:23;1
64;4952;167;2926;10:56:23;1
64;4952;53;3126;10:56:23;1
64;4952;6;2917;20:00:49;1
64;3134;82;1273;20:00:49;-1
64;3134;49;3176;20:00:49;-1
64;4952;0;4952;20:00:49;1
64;3134;8;2927;20:00:49;-1
64;4952;253;2924;20:00:49;1
64;4952;484;2920;20:00:49;1
64;4952;54;1160;20:00:49;1
64;4952;9;2917;20:00:49;1
64;3134;515;5299;20:00:49;-1
64;3134;35;1131;20:00:49;-1
64;3134;10;2997;20:00:49;-1
64;3130;167;2997;20:00:49;-1
64;3130;177;1273;20:00:49;-1
64;4952;86;2903;20:00:49;1
64;4952;0;2915;20:00:49;1
64;4952;234;3126;20:00:49;1
64;4952;6;2917;04:26:00;1
64;3134;82;1273;04:26:00;-1
64;3134;285;3176;04:26:00;-1
64;4952;0;4952;04:26:00;1
64;3134;95;2927;04:26:00;-1
64;4952;253;2924;04:26:00;1
64;4952;564;2920;04:26:00;1
64;4952;54;1160;04:26:00;1
64;4952;9;2917;04:26:00;1
64;3134;515;5299;04:26:00;-1
64;3134;35;1131;04:26:00;-1
64;3134;86;2997;04:26:00;-1
64;3130;309;2997;04:26:00;-1
64;3130;177;1273;04:26:00;-1
64;4952;43;2910;04:26:00;1
64;4952;29;2915;04:26:00;1
64;4952;350;3126;04:26:00;1
64;4952;6;2917;13:27:03;1
64;3134;82;1273;13:27:03;-1
64;3134;415;3176;13:27:03;-1
64;4952;0;4952;13:27:03;1
64;3134;0;6464;13:27:03;-1
64;4952;204;2912;13:27:03;1
64;4952;0;2922;13:27:03;1
64;4952;160;1160;13:27:03;1
64;4952;9;2917;13:27:03;1
64;3134;515;5299;13:27:03;-1
64;3134;99;1131;13:27:03;-1
64;3134;345;2997;13:27:03;-1
64;3130;0;2980;13:27:03;-1
64;3130;177;1273;13:27:03;-1
64;4952;282;2910;13:27:03;1
64;4952;39;2915;13:27:03;1
64;4952;132;2909;13:27:03;1
64;4952;6;2917;22:02:26;1
64;3134;82;1273;22:02:26;-1
64;3134;415;3176;22:02:26;-1
64;4952;0;4952;22:02:26;1
64;3134;16;6464;22:02:26;-1
64;4952;204;2912;22:02:26;1
64;4952;40;2922;22:02:26;1
64;4952;160;1160;22:02:26;1
64;4952;9;2917;22:02:26;1
64;3134;515;5299;22:02:26;-1
64;3134;99;1131;22:02:26;-1
64;3134;0;2980;22:02:26;-1
64;3130;0;2980;22:02:26;-1
64;3130;177;1273;22:02:26;-1
64;4952;282;2910;22:02:26;1
64;4952;39;2915;22:02:26;1
64;4952;132;2909;22:02:26;1
64;4952;6;2917;07:08:34;1
64;3134;82;1273;07:08:34;-1
64;3134;382;5299;07:08:34;-1
64;4952;0;4952;07:08:34;1
64;3134;0;2970;07:08:34;-1
64;4952;94;2996;07:08:34;1
64;4952;0;6465;07:08:34;1
64;4952;20;1162;07:08:34;1
64;4952;9;2917;07:08:34;1
64;3134;515;5299;07:08:34;-1
64;3134;48;1132;07:08:34;-1
64;3134;29;2980;07:08:34;-1
64;3130;137;2980;07:08:34;-1
64;3130;177;1273;07:08:34;-1
64;4952;282;2910;07:08:34;1
64;4952;39;2915;07:08:34;1
64;4952;171;2903;07:08:34;1
64;4952;6;2917;15:57:39;1
64;3134;82;1273;15:57:39;-1
64;3134;382;5299;15:57:39;-1
64;3130;42;1654;15:57:39;-1
64;3134;74;2970;15:57:39;-1
64;4952;414;2996;15:57:39;1
64;4952;97;6465;15:57:39;1
64;4952;175;1162;15:57:39;1
64;4952;0;2920;15:57:39;1
64;3134;58;2927;15:57:39;-1
64;3134;233;2980;15:57:39;-1
64;3130;419;2980;15:57:39;-1
64;3130;177;1273;15:57:39;-1
64;4952;61;2924;15:57:39;1
64;4952;27;2916;15:57:39;1
64;4952;8;2910;15:57:39;1
64;4952;6;2917;00:58:40;1
64;3134;0;2975;00:58:40;-1
64;3134;382;5299;00:58:40;-1
64;3130;42;1654;00:58:40;-1
64;3134;215;2970;00:58:40;-1
64;4952;0;5298;00:58:40;1
64;4952;414;2996;00:58:40;1
64;4952;204;6465;00:58:40;1
64;4952;38;1776;00:58:40;1
64;4952;0;2920;00:58:40;1
64;3134;58;2927;00:58:40;-1
64;3134;233;2980;00:58:40;-1
64;3130;419;2980;00:58:40;-1
64;3130;177;1273;00:58:40;-1
64;4952;61;2924;00:58:40;1
64;4952;36;2916;00:58:40;1
64;4952;8;2910;00:58:40;1
64;4952;6;2917;09:35:48;1
64;3134;0;2975;09:35:48;-1
64;3134;382;5299;09:35:48;-1
64;3130;42;1654;09:35:48;-1
64;3134;215;2970;09:35:48;-1
64;4952;0;5298;09:35:48;1
64;4952;414;2996;09:35:48;1
64;4952;204;6465;09:35:48;1
64;4952;38;1776;09:35:48;1
64;4952;0;2920;09:35:48;1
64;3134;58;2927;09:35:48;-1
64;3134;233;2980;09:35:48;-1
64;3130;419;2980;09:35:48;-1
64;3130;177;1273;09:35:48;-1
64;4952;61;2924;09:35:48;1
64;4952;36;2916;09:35:48;1
64;4952;8;2910;09:35:48;1
64;4952;6;2917;18:52:11;1
64;3134;0;2975;18:52:11;-1
64;3130;42;1654;18:52:11;-1
64;3134;215;2970;18:52:11;-1
64;4952;0;5298;18:52:11;1
64;4952;414;2996;18:52:11;1
64;4952;204;6465;18:52:11;1
64;4952;38;1776;18:52:11;1
64;4952;0;2920;18:52:11;1
64;3134;58;2927;18:52:11;-1
64;3134;233;2980;18:52:11;-1
64;3130;419;2980;18:52:11;-1
64;3130;177;1273;18:52:11;-1
64;4952;61;2924;18:52:11;1
64;4952;36;2916;18:52:11;1
64;4952;8;2910;18:52:11;1
64;4952;6;2917;03:22:29;1
64;3134;349;2975;03:22:29;-1
64;3130;170;1654;03:22:29;-1
64;3134;0;1273;03:22:29;-1
64;4952;220;3126;03:22:29;1
64;4952;23;2915;03:22:29;1
64;4952;49;1160;03:22:29;1
64;4952;129;6432;03:22:29;1
64;4952;453;2920;03:22:29;1
64;3134;72;2970;03:22:29;-1
64;3134;27;2995;03:22:29;-1
64;3130;29;2995;03:22:29;-1
64;3130;177;1273;03:22:29;-1
64;4952;263;2996;03:22:29;1
64;4952;0;2917;03:22:29;1
64;4952;165;2924;03:22:29;1
64;4952;6;2917;12:11:32;1
64;3134;0;2976;12:11:32;-1
64;3130;170;1654;12:11:32;-1
64;3134;0;1273;12:11:32;-1
64;4952;351;3126;12:11:32;1
64;4952;37;2915;12:11:32;1
64;4952;49;1160;12:11:32;1
64;4952;129;6432;12:11:32;1
64;4952;453;2920;12:11:32;1
64;3134;176;2970;12:11:32;-1
64;3134;27;2995;12:11:32;-1
64;3130;29;2995;12:11:32;-1
64;3130;177;1273;12:11:32;-1
64;4952;263;2996;12:11:32;1
64;4952;0;2917;12:11:32;1
64;4952;165;2924;12:11:32;1
64;4952;6;2917;20:55:30;1
64;3134;108;2976;20:55:30;-1
64;3130;170;1654;20:55:30;-1
64;3134;58;1273;20:55:30;-1
64;4952;1;2909;20:55:30;1
64;4952;6;2916;20:55:30;1
64;4952;214;1160;20:55:30;1
64;4952;0;4952;20:55:30;1
64;4952;568;2920;20:55:30;1
64;3134;281;2970;20:55:30;-1
64;3134;27;2995;20:55:30;-1
64;3130;29;2995;20:55:30;-1
64;3130;177;1273;20:55:30;-1
64;4952;559;2996;20:55:30;1
64;4952;0;2917;20:55:30;1
64;4952;7;2912;20:55:30;1
64;4952;6;2917;05:39:32;1
64;3134;4;2977;05:39:32;-1
64;3130;0;6433;05:39:32;-1
64;3134;197;1273;05:39:32;-1
64;4952;6;2903;05:39:32;1
64;4952;36;2916;05:39:32;1
64;4952;43;1162;05:39:32;1
64;3134;0;1654;05:39:32;-1
64;4952;568;2920;05:39:32;1
64;3134;0;1273;05:39:32;-1
64;3134;27;2995;05:39:32;-1
64;3130;29;2995;05:39:32;-1
64;3130;177;1273;05:39:32;-1
64;4952;0;2926;05:39:32;1
64;4952;0;2917;05:39:32;1
64;4952;84;2912;05:39:32;1
64;4952;0;2920;14:57:39;1
64;3134;8;2977;14:57:39;-1
64;3130;51;6433;14:57:39;-1
64;3134;197;1273;14:57:39;-1
64;4952;7;2903;14:57:39;1
64;4952;62;2916;14:57:39;1
64;4952;120;1162;14:57:39;1
64;3134;0;1654;14:57:39;-1
64;4952;0;2922;14:57:39;1
64;3134;0;1273;14:57:39;-1
64;3134;27;2995;14:57:39;-1
64;3130;0;2900;14:57:39;-1
64;3130;177;1273;14:57:39;-1
64;4952;149;2926;14:57:39;1
64;4952;0;2917;14:57:39;1
64;4952;0;2996;14:57:39;1
64;4952;180;2920;23:36:22;1
64;3134;247;2977;23:36:22;-1
64;3130;1;1729;23:36:22;-1
64;3134;197;1273;23:36:22;-1
64;4952;8;2910;23:36:22;1
64;4952;175;2916;23:36:22;1
64;4952;120;1162;23:36:22;1
64;3134;111;1654;23:36:22;-1
64;4952;118;2922;23:36:22;1
64;3134;7;1273;23:36:22;-1
64;3134;27;2995;23:36:22;-1
64;3130;2;2992;23:36:22;-1
64;3130;0;2975;23:36:22;-1
64;4952;328;2926;23:36:22;1
64;4952;0;2917;23:36:22;1
64;4952;193;2996;23:36:22;1
64;4952;180;2920;08:27:08;1
64;3134;247;2977;08:27:08;-1
64;3130;1;1729;08:27:08;-1
64;3134;197;1273;08:27:08;-1
64;4952;8;2910;08:27:08;1
64;4952;175;2916;08:27:08;1
64;4952;120;1162;08:27:08;1
64;3134;111;1654;08:27:08;-1
64;4952;118;2922;08:27:08;1
64;3134;7;1273;08:27:08;-1
64;3134;27;2995;08:27:08;-1
64;3130;2;2992;08:27:08;-1
64;3130;0;2975;08:27:08;-1
64;4952;328;2926;08:27:08;1
64;4952;0;2917;08:27:08;1
64;4952;193;2996;08:27:08;1
64;4952;441;2920;16:52:20;1
64;3134;65;2990;16:52:20;-1
64;3130;263;1729;16:52:20;-1
64;3134;197;1273;16:52:20;-1
64;4952;151;2910;16:52:20;1
64;4952;0;2917;16:52:20;1
64;4952;0;6432;16:52:20;1
64;3134;236;1654;16:52:20;-1
64;1162;42;6465;16:52:20;-1
64;3134;154;1273;16:52:20;-1
64;3134;27;2995;16:52:20;-1
64;3130;110;2992;16:52:20;-1
64;3130;110;2975;16:52:20;-1
64;4952;80;2915;16:52:20;1
64;4952;0;2917;16:52:20;1
64;4952;480;2996;16:52:20;1
64;4952;441;2920;02:19:47;1
64;3134;354;2990;02:19:47;-1
64;3130;36;1131;02:19:47;-1
64;3134;197;1273;02:19:47;-1
64;4952;297;2910;02:19:47;1
64;4952;0;2917;02:19:47;1
64;4952;0;6432;02:19:47;1
64;3134;18;6433;02:19:47;-1
64;1162;42;6465;02:19:47;-1
64;3134;154;1273;02:19:47;-1
64;3134;64;2900;02:19:47;-1
64;3130;34;3176;02:19:47;-1
64;3130;110;2975;02:19:47;-1
64;4952;87;2916;02:19:47;1
64;4952;0;2917;02:19:47;1
64;4952;44;2926;02:19:47;1
64;4952;441;2920;10:45:50;1
64;3134;6;2997;10:45:50;-1
64;3130;36;1131;10:45:50;-1
64;3134;197;1273;10:45:50;-1
64;4952;297;2910;10:45:50;1
64;4952;0;2917;10:45:50;1
64;4952;0;6432;10:45:50;1
64;3134;41;6433;10:45:50;-1
64;1162;42;6465;10:45:50;-1
64;3134;154;1273;10:45:50;-1
64;3134;64;2900;10:45:50;-1
64;3130;34;3176;10:45:50;-1
64;3130;110;2975;10:45:50;-1
64;4952;212;2916;10:45:50;1
64;4952;0;2917;10:45:50;1
64;4952;44;2926;10:45:50;1
64;4952;99;2922;20:15:52;1
64;3134;37;2997;20:15:52;-1
64;3130;36;1131;20:15:52;-1
64;3134;197;1273;20:15:52;-1
64;4952;23;2924;20:15:52;1
64;4952;0;2917;20:15:52;1
64;4952;374;6432;20:15:52;1
64;3134;146;1729;20:15:52;-1
64;1162;42;6465;20:15:52;-1
64;3134;154;1273;20:15:52;-1
64;3134;67;2992;20:15:52;-1
64;3130;34;3176;20:15:52;-1
64;3130;72;2976;20:15:52;-1
64;4952;299;2916;20:15:52;1
64;4952;0;2917;20:15:52;1
64;4952;48;2915;20:15:52;1
64;4952;99;2922;05:08:21;1
64;3134;37;2997;05:08:21;-1
64;3130;36;1131;05:08:21;-1
64;3134;197;1273;05:08:21;-1
64;4952;85;2924;05:08:21;1
64;4952;0;2917;05:08:21;1
64;4952;375;6432;05:08:21;1
64;3134;204;1729;05:08:21;-1
64;1162;42;6465;05:08:21;-1
64;3134;154;1273;05:08:21;-1
64;3134;67;2992;05:08:21;-1
64;3130;34;3176;05:08:21;-1
64;3130;72;2976;05:08:21;-1
64;4952;0;2917;05:08:21;1
64;4952;0;2917;05:08:21;1
64;4952;48;2915;05:08:21;1
64;4952;156;6465;14:28:09;1
64;3134;76;2997;14:28:09;-1
64;3134;197;1273;14:28:09;-1
64;4952;322;2924;14:28:09;1
64;4952;29;2917;14:28:09;1
64;4952;0;4952;14:28:09;1
64;3134;329;1729;14:28:09;-1
64;3134;154;1273;14:28:09;-1
64;3134;67;2992;14:28:09;-1
64;3130;72;2976;14:28:09;-1
64;4952;0;2917;14:28:09;1
64;4952;0;2917;14:28:09;1
64;4952;48;2915;14:28:09;1
64;4952;36;1497;23:20:38;1
64;3134;294;2997;23:20:38;-1
64;3134;197;1273;23:20:38;-1
64;4952;3;2912;23:20:38;1
64;4952;29;2917;23:20:38;1
64;3134;0;1654;23:20:38;-1
64;3134;36;1131;23:20:38;-1
64;3134;154;1273;23:20:38;-1
64;3134;67;2992;23:20:38;-1
64;3130;298;5299;23:20:38;-1
64;3130;132;2990;23:20:38;-1
64;4952;0;2917;23:20:38;1
64;4952;0;2917;23:20:38;1
64;4952;48;2915;23:20:38;1
64;4952;36;1497;08:23:21;1
64;3134;7;2980;08:23:21;-1
64;3130;61;1132;08:23:21;-1
64;4952;3;2912;08:23:21;1
64;4952;29;2917;08:23:21;1
64;3134;0;1654;08:23:21;-1
64;3134;11;1132;08:23:21;-1
64;3134;154;1273;08:23:21;-1
64;3130;392;5299;08:23:21;-1
64;3130;132;2990;08:23:21;-1
64;4952;0;2917;08:23:21;1
64;4952;0;2920;08:23:21;1
64;4952;36;1497;16:48:39;1
64;3134;48;2980;16:48:39;-1
64;3130;163;1132;16:48:39;-1
64;3134;197;1273;16:48:39;-1
64;4952;0;2996;16:48:39;1
64;4952;29;2917;16:48:39;1
64;3134;0;1654;16:48:39;-1
64;3134;143;1132;16:48:39;-1
64;3134;154;1273;16:48:39;-1
64;3134;0;5299;16:48:39;-1
64;4952;40;5298;16:48:39;1
64;3130;525;5299;16:48:39;-1
64;3130;132;2990;16:48:39;-1
64;4952;0;2917;16:48:39;1
64;4952;219;2920;16:48:39;1
64;4952;36;1497;01:34:12;1
64;3134;154;2980;01:34:12;-1
64;3130;0;2927;01:34:12;-1
64;3134;197;1273;01:34:12;-1
64;4952;55;2996;01:34:12;1
64;4952;29;2917;01:34:12;1
64;3134;0;1654;01:34:12;-1
64;3134;260;1132;01:34:12;-1
64;3134;154;1273;01:34:12;-1
64;3134;0;5299;01:34:12;-1
64;4952;40;5298;01:34:12;1
64;3130;525;5299;01:34:12;-1
64;3130;132;2990;01:34:12;-1
64;4952;0;2917;01:34:12;1
64;4952;370;2920;01:34:12;1
64;4952;292;2916;01:34:12;1
64;4952;36;1497;10:21:34;1
64;3134;455;2980;10:21:34;-1
64;3130;51;2927;10:21:34;-1
64;3134;197;1273;10:21:34;-1
64;4952;220;2996;10:21:34;1
64;4952;29;2917;10:21:34;1
64;3134;0;1654;10:21:34;-1
64;3134;28;2927;10:21:34;-1
64;3134;154;1273;10:21:34;-1
64;3134;221;5299;10:21:34;-1
64;4952;38;3126;10:21:34;1
64;3130;525;5299;10:21:34;-1
64;3130;62;2997;10:21:34;-1
64;4952;0;2917;10:21:34;1
64;4952;0;2922;10:21:34;1
64;4952;292;2916;10:21:34;1
64;3134;11;2995;19:22:35;-1
64;3130;51;2927;19:22:35;-1
64;3134;197;1273;19:22:35;-1
64;4952;522;2996;19:22:35;1
64;4952;29;2917;19:22:35;1
64;3134;102;2927;19:22:35;-1
64;3134;154;1273;19:22:35;-1
64;3134;498;5299;19:22:35;-1
64;4952;38;3126;19:22:35;1
64;3130;525;5299;19:22:35;-1
64;3130;62;2997;19:22:35;-1
64;4952;0;2917;19:22:35;1
64;4952;40;2922;19:22:35;1
64;4952;0;2917;19:22:35;1
64;3134;11;2995;04:13:22;-1
64;3130;51;2927;04:13:22;-1
64;3134;197;1273;04:13:22;-1
64;4952;522;2996;04:13:22;1
64;4952;29;2917;04:13:22;1
64;3134;102;2927;04:13:22;-1
64;3134;154;1273;04:13:22;-1
64;3134;498;5299;04:13:22;-1
64;4952;38;3126;04:13:22;1
64;3130;525;5299;04:13:22;-1
64;3130;62;2997;04:13:22;-1
64;4952;0;2917;04:13:22;1
64;4952;40;2922;04:13:22;1
64;4952;0;2917;04:13:22;1
64;4952;73;1162;13:34:51;1
64;3134;21;2995;13:34:51;-1
64;3130;42;6464;13:34:51;-1
64;3134;197;1273;13:34:51;-1
64;4952;71;2926;13:34:51;1
64;4952;29;2917;13:34:51;1
64;3134;0;1654;13:34:51;-1
64;3134;19;6464;13:34:51;-1
64;3130;0;1131;13:34:51;-1
64;3134;154;1273;13:34:51;-1
64;3134;498;5299;13:34:51;-1
64;4952;361;3126;13:34:51;1
64;3130;55;2980;13:34:51;-1
64;4952;0;2917;13:34:51;1
64;4952;40;2922;13:34:51;1
64;4952;0;2917;13:34:51;1
64;4952;73;1162;22:13:43;1
64;3134;21;2995;22:13:43;-1
64;3130;81;6464;22:13:43;-1
64;3134;197;1273;22:13:43;-1
64;4952;214;2926;22:13:43;1
64;4952;29;2917;22:13:43;1
64;3134;0;1654;22:13:43;-1
64;3134;27;6464;22:13:43;-1
64;3130;0;1131;22:13:43;-1
64;3134;154;1273;22:13:43;-1
64;3134;498;5299;22:13:43;-1
64;4952;361;3126;22:13:43;1
64;3130;55;2980;22:13:43;-1
64;4952;0;2917;22:13:43;1
64;4952;0;1160;22:13:43;1
64;4952;0;2917;22:13:43;1
64;4952;73;1162;06:40:35;1
64;3134;21;2995;06:40:35;-1
64;3130;148;6464;06:40:35;-1
64;3134;197;1273;06:40:35;-1
64;4952;0;2915;06:40:35;1
64;4952;29;2917;06:40:35;1
64;3134;0;1654;06:40:35;-1
64;3134;0;2970;06:40:35;-1
64;3130;0;1131;06:40:35;-1
64;4952;0;5298;06:40:35;1
64;3134;154;1273;06:40:35;-1
64;3134;498;5299;06:40:35;-1
64;4952;361;3126;06:40:35;1
64;3130;55;2980;06:40:35;-1
64;4952;0;2917;06:40:35;1
64;4952;52;1160;06:40:35;1
64;4952;0;2917;06:40:35;1
64;4952;73;1162;15:41:35;1
64;3134;21;2995;15:41:35;-1
64;3130;148;6464;15:41:35;-1
64;3134;197;1273;15:41:35;-1
64;4952;0;2915;15:41:35;1
64;4952;29;2917;15:41:35;1
64;3134;0;1654;15:41:35;-1
64;3134;0;2970;15:41:35;-1
64;3130;0;1131;15:41:35;-1
64;4952;0;5298;15:41:35;1
64;3134;154;1273;15:41:35;-1
64;3134;498;5299;15:41:35;-1
64;4952;361;3126;15:41:35;1
64;3130;55;2980;15:41:35;-1
64;4952;0;2917;15:41:35;1
64;4952;52;1160;15:41:35;1
64;4952;0;2917;15:41:35;1
64;4952;38;1776;00:06:46;1
64;3134;21;2995;00:06:46;-1
64;3130;148;6464;00:06:46;-1
64;3134;117;2975;00:06:46;-1
64;4952;78;2915;00:06:46;1
64;4952;29;2917;00:06:46;1
64;3134;0;1654;00:06:46;-1
64;3134;1;2970;00:06:46;-1
64;3130;0;1131;00:06:46;-1
64;4952;216;5298;00:06:46;1
64;3134;154;1273;00:06:46;-1
64;4952;361;3126;00:06:46;1
64;3130;55;2980;00:06:46;-1
64;4952;0;2917;00:06:46;1
64;4952;66;1162;00:06:46;1
64;4952;0;2917;00:06:46;1
64;4952;38;1776;08:30:14;1
64;3134;21;2995;08:30:14;-1
64;3130;148;6464;08:30:14;-1
64;3134;195;2975;08:30:14;-1
64;4952;6;2916;08:30:14;1
64;4952;29;2917;08:30:14;1
64;3134;0;1654;08:30:14;-1
64;3134;209;2970;08:30:14;-1
64;3130;0;1131;08:30:14;-1
64;4952;414;5298;08:30:14;1
64;3134;154;1273;08:30:14;-1
64;4952;361;3126;08:30:14;1
64;3130;55;2980;08:30:14;-1
64;4952;0;2917;08:30:14;1
64;4952;0;1776;08:30:14;1
64;4952;0;2917;08:30:14;1
64;4952;38;1776;16:58:50;1
64;3134;0;2900;16:58:50;-1
64;3130;0;1273;16:58:50;-1
64;3134;241;2975;16:58:50;-1
64;4952;34;2916;16:58:50;1
64;4952;29;2917;16:58:50;1
64;3134;341;2970;16:58:50;-1
64;4952;38;3126;16:58:50;1
64;3134;154;1273;16:58:50;-1
64;4952;0;2917;16:58:50;1
64;4952;98;1776;16:58:50;1
64;4952;0;2917;16:58:50;1
64;4952;38;1776;01:56:26;1
64;3134;0;2992;01:56:26;-1
64;3130;0;1273;01:56:26;-1
64;3134;375;2975;01:56:26;-1
64;4952;221;2916;01:56:26;1
64;4952;0;2920;01:56:26;1
64;3134;0;1273;01:56:26;-1
64;4952;184;3126;01:56:26;1
64;3134;34;2975;01:56:26;-1
64;4952;61;2910;01:56:26;1
64;4952;0;2917;01:56:26;1
64;4952;0;6432;01:56:26;1
64;4952;0;2917;01:56:26;1
64;3134;0;2992;10:40:23;-1
64;3130;0;1273;10:40:23;-1
64;3134;0;2976;10:40:23;-1
64;4952;279;2916;10:40:23;1
64;4952;157;2920;10:40:23;1
64;3134;0;1273;10:40:23;-1
64;4952;328;3126;10:40:23;1
64;3134;113;2975;10:40:23;-1
64;4952;61;2910;10:40:23;1
64;4952;0;2917;10:40:23;1
64;4952;0;6432;10:40:23;1
64;4952;0;2917;10:40:23;1
64;3134;134;2992;19:22:38;-1
64;3130;0;1273;19:22:38;-1
64;3134;12;2976;19:22:38;-1
64;4952;293;2916;19:22:38;1
64;4952;444;2920;19:22:38;1
64;3134;84;1273;19:22:38;-1
64;4952;0;2909;19:22:38;1
64;3134;113;2975;19:22:38;-1
64;4952;61;2910;19:22:38;1
64;4952;0;2917;19:22:38;1
64;4952;8;6432;19:22:38;1
64;4952;0;2917;19:22:38;1
64;3134;199;2992;04:32:11;-1
64;3130;0;1273;04:32:11;-1
64;3134;0;2977;04:32:11;-1
64;4952;294;2916;04:32:11;1
64;4952;569;2920;04:32:11;1
64;3134;84;1273;04:32:11;-1
64;4952;80;2909;04:32:11;1
64;3134;113;2975;04:32:11;-1
64;4952;61;2910;04:32:11;1
64;3130;38;2995;04:32:11;-1
64;4952;0;2917;04:32:11;1
64;4952;43;6432;04:32:11;1
64;4952;0;2917;04:32:11;1
64;3134;0;3176;13:38:19;-1
64;3130;0;1273;13:38:19;-1
64;3134;36;2977;13:38:19;-1
64;4952;0;2917;13:38:19;1
64;4952;40;2922;13:38:19;1
64;3134;84;1273;13:38:19;-1
64;3130;36;1132;13:38:19;-1
64;4952;0;2903;13:38:19;1
64;3134;113;2975;13:38:19;-1
64;3130;38;2995;13:38:19;-1
64;4952;83;6432;13:38:19;1
64;4952;0;2917;13:38:19;1
64;3134;153;3176;22:12:02;-1
64;4952;0;5298;22:12:02;1
64;3130;0;1273;22:12:02;-1
64;3134;38;2990;22:12:02;-1
64;4952;0;2917;22:12:02;1
64;4952;0;6465;22:12:02;1
64;3134;55;6433;22:12:02;-1
64;3134;84;1273;22:12:02;-1
64;3130;36;1132;22:12:02;-1
64;4952;145;2903;22:12:02;1
64;3134;7;2977;22:12:02;-1
64;3130;0;2992;22:12:02;-1
64;4952;118;2920;22:12:02;1
64;4952;329;6432;22:12:02;1
64;4952;0;2917;22:12:02;1
64;3134;332;3176;07:04:31;-1
64;4952;15;5298;07:04:31;1
64;3130;0;1273;07:04:31;-1
64;3134;38;2990;07:04:31;-1
64;4952;0;2917;07:04:31;1
64;4952;64;6465;07:04:31;1
64;3134;55;6433;07:04:31;-1
64;3134;84;1273;07:04:31;-1
64;3130;36;1132;07:04:31;-1
64;4952;17;2910;07:04:31;1
64;3134;130;2977;07:04:31;-1
64;3130;114;2992;07:04:31;-1
64;4952;214;2920;07:04:31;1
64;4952;0;4952;07:04:31;1
64;4952;0;2917;07:04:31;1
64;3134;0;5299;15:29:41;-1
64;4952;137;5298;15:29:41;1
64;3130;0;1273;15:29:41;-1
64;3134;38;2990;15:29:41;-1
64;4952;0;2917;15:29:41;1
64;4952;141;6465;15:29:41;1
64;3134;44;1729;15:29:41;-1
64;3134;84;1273;15:29:41;-1
64;3130;38;2927;15:29:41;-1
64;4952;38;2910;15:29:41;1
64;3134;0;2990;15:29:41;-1
64;3130;277;2992;15:29:41;-1
64;4952;507;2920;15:29:41;1
64;4952;0;4952;15:29:41;1
64;4952;138;2920;15:29:41;1
64;3130;0;1654;00:23:53;-1
64;3134;71;5299;00:23:53;-1
64;4952;344;5298;00:23:53;1
64;3130;0;1273;00:23:53;-1
64;3134;9;2997;00:23:53;-1
64;4952;0;2917;00:23:53;1
64;4952;0;1160;00:23:53;1
64;3134;221;1729;00:23:53;-1
64;3134;84;1273;00:23:53;-1
64;3130;127;2927;00:23:53;-1
64;4952;104;2910;00:23:53;1
64;3134;118;2990;00:23:53;-1
64;4952;60;2924;00:23:53;1
64;3130;56;3176;00:23:53;-1
64;4952;568;2920;00:23:53;1
64;4952;0;4952;00:23:53;1
64;4952;244;2920;00:23:53;1
64;3130;0;1654;08:49:04;-1
64;3134;334;5299;08:49:04;-1
64;4952;38;3126;08:49:04;1
64;3130;0;1273;08:49:04;-1
64;3134;122;2997;08:49:04;-1
64;4952;0;2917;08:49:04;1
64;4952;101;1160;08:49:04;1
64;3134;221;1729;08:49:04;-1
