"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8741;14:57:39
1;8731;0;8161;14:57:39
1;8162;0;8102;14:57:39
1;8161;1;8731;14:57:39
1;8161;0;8042;14:57:39
1;8731;1;8271;14:57:39
1;8731;0;8031;14:57:39
1;8731;0;8141;14:57:39
1;8731;0;8111;14:57:39
1;8162;0;8272;14:57:39
1;8161;0;8142;14:57:39
1;8731;0;8041;23:36:22
1;8731;0;8271;23:36:22
1;8731;1;8741;23:36:22
1;8731;0;8161;23:36:22
1;8162;1;8102;23:36:22
1;8161;0;8733;23:36:22
1;8161;0;8052;23:36:22
1;8731;0;8281;23:36:22
1;8731;1;8031;23:36:22
1;8731;0;8131;23:36:22
1;8731;1;8111;23:36:22
1;8162;1;8272;23:36:22
1;8161;1;8142;23:36:22
1;8731;1;8041;08:27:08
1;8731;0;8271;08:27:08
1;8162;0;8731;08:27:08
1;8731;1;8161;08:27:08
1;8162;0;8112;08:27:08
1;8161;0;8733;08:27:08
1;8161;0;8052;08:27:08
1;8731;1;8281;08:27:08
1;8731;0;8021;08:27:08
1;8731;0;8131;08:27:08
1;8731;0;8101;08:27:08
1;8162;0;8012;08:27:08
1;8161;0;8152;08:27:08
1;8731;0;8031;16:52:20
1;8731;1;8271;16:52:20
1;8162;0;8731;16:52:20
1;8731;0;8151;16:52:20
1;8162;0;8112;16:52:20
1;8161;0;8733;16:52:20
1;8161;1;8052;16:52:20
1;8731;0;8291;16:52:20
1;8731;0;8021;16:52:20
1;8731;1;8131;16:52:20
1;8731;0;8101;16:52:20
1;8162;0;8012;16:52:20
1;8161;1;8152;16:52:20
1;8731;0;8031;02:19:47
1;8731;0;8281;02:19:47
1;8162;1;8731;02:19:47
1;8731;1;8151;02:19:47
1;8162;0;8122;02:19:47
1;8161;0;8733;02:19:47
1;8161;0;8062;02:19:47
1;8731;0;8291;02:19:47
1;8731;0;8011;02:19:47
1;8731;1;8131;02:19:47
1;8731;0;8091;02:19:47
1;8162;1;8012;02:19:47
1;8161;1;8152;02:19:47
1;8731;0;8031;10:45:50
1;8731;0;8281;10:45:50
1;8162;1;8731;10:45:50
1;8731;0;8141;10:45:50
1;8162;0;8122;10:45:50
1;8161;1;8732;10:45:50
1;8161;1;8062;10:45:50
1;8731;0;8291;10:45:50
1;8731;0;8011;10:45:50
1;8731;0;8121;10:45:50
1;8731;0;8091;10:45:50
1;8162;0;8022;10:45:50
1;8731;0;8161;10:45:50
1;8731;0;8031;20:15:52
1;8731;0;8291;20:15:52
1;8162;1;8731;20:15:52
1;8731;1;8141;20:15:52
1;8162;0;8122;20:15:52
1;8161;0;8742;20:15:52
1;8161;1;8062;20:15:52
1;8731;1;8291;20:15:52
1;8731;0;8011;20:15:52
1;8731;0;8111;20:15:52
1;8731;0;8081;20:15:52
1;8162;1;8022;20:15:52
1;8731;0;8161;20:15:52
1;8731;0;8031;05:08:21
1;8731;0;8291;05:08:21
1;8162;1;8731;05:08:21
1;8731;0;8131;05:08:21
1;8162;1;8122;05:08:21
1;8161;0;8742;05:08:21
1;8161;0;8072;05:08:21
1;8731;0;8741;05:08:21
1;8731;1;8011;05:08:21
1;8731;0;8111;05:08:21
1;8731;0;8081;05:08:21
1;8162;0;8032;05:08:21
1;8731;0;8161;05:08:21
1;8731;0;8031;14:28:09
1;8731;0;8291;14:28:09
1;8162;1;8731;14:28:09
1;8731;0;8131;14:28:09
1;8162;1;8122;14:28:09
1;8161;1;8742;14:28:09
1;8161;0;8072;14:28:09
1;8731;0;8741;14:28:09
1;8731;0;8271;14:28:09
1;8731;0;8111;14:28:09
1;8731;0;8081;14:28:09
1;8162;1;8032;14:28:09
1;8731;0;8161;14:28:09
1;8731;0;8031;23:20:38
1;8731;1;8291;23:20:38
1;8731;1;8131;23:20:38
1;8162;0;8132;23:20:38
1;8161;0;8292;23:20:38
1;8161;1;8072;23:20:38
1;8731;1;8741;23:20:38
1;8731;0;8271;23:20:38
1;8731;0;8101;23:20:38
1;8731;0;8071;23:20:38
1;8162;0;8042;23:20:38
1;8731;0;8161;23:20:38
1;8731;0;8021;08:23:21
1;8731;1;8291;08:23:21
1;8162;0;8733;08:23:21
1;8731;1;8131;08:23:21
1;8162;1;8132;08:23:21
1;8161;1;8292;08:23:21
1;8161;0;8082;08:23:21
1;8161;0;8731;08:23:21
1;8731;0;8271;08:23:21
1;8731;0;8101;08:23:21
1;8731;0;8071;08:23:21
1;8162;1;8042;08:23:21
1;8731;0;8161;08:23:21
1;8731;0;8021;16:48:39
1;8731;0;8741;16:48:39
1;8162;0;8733;16:48:39
1;8731;0;8121;16:48:39
1;8162;0;8142;16:48:39
1;8161;0;8282;16:48:39
1;8161;0;8082;16:48:39
1;8161;0;8731;16:48:39
1;8731;1;8271;16:48:39
1;8731;0;8091;16:48:39
1;8731;1;8071;16:48:39
1;8162;0;8052;16:48:39
1;8731;0;8161;16:48:39
1;8731;0;8011;01:34:12
1;8731;0;8741;01:34:12
1;8162;0;8733;01:34:12
1;8731;1;8121;01:34:12
1;8162;0;8142;01:34:12
1;8161;0;8282;01:34:12
1;8161;1;8082;01:34:12
1;8161;1;8731;01:34:12
1;8731;1;8271;01:34:12
1;8731;0;8091;01:34:12
1;8731;1;8071;01:34:12
1;8162;0;8052;01:34:12
1;8731;0;8161;01:34:12
1;8731;0;8011;10:21:34
1;8731;0;8741;10:21:34
1;8162;1;8732;10:21:34
1;8731;0;8111;10:21:34
1;8162;0;8142;10:21:34
1;8161;0;8282;10:21:34
1;8161;0;8092;10:21:34
1;8161;1;8731;10:21:34
1;8731;0;8281;10:21:34
1;8731;0;8081;10:21:34
1;8731;0;8061;10:21:34
1;8162;1;8052;10:21:34
1;8731;1;8161;10:21:34
1;8731;1;8011;19:22:35
1;8162;0;8731;19:22:35
1;8162;0;8742;19:22:35
1;8731;1;8111;19:22:35
1;8162;0;8152;19:22:35
1;8161;1;8282;19:22:35
1;8161;0;8102;19:22:35
1;8161;1;8731;19:22:35
1;8731;0;8281;19:22:35
1;8731;0;8081;19:22:35
1;8731;0;8061;19:22:35
1;8162;0;8062;19:22:35
1;8731;0;8151;19:22:35
1;8731;1;8011;04:13:22
1;8162;0;8731;04:13:22
1;8162;1;8742;04:13:22
1;8731;1;8111;04:13:22
1;8162;0;8152;04:13:22
1;8161;0;8272;04:13:22
1;8161;0;8102;04:13:22
1;8161;1;8731;04:13:22
1;8731;0;8291;04:13:22
1;8731;0;8081;04:13:22
1;8731;1;8061;04:13:22
1;8162;1;8062;04:13:22
1;8731;0;8151;04:13:22
1;8731;0;8271;13:34:51
1;8162;0;8731;13:34:51
1;8162;0;8292;13:34:51
1;8731;1;8101;13:34:51
1;8162;1;8152;13:34:51
1;8161;1;8272;13:34:51
1;8161;1;8102;13:34:51
1;8731;0;8291;13:34:51
1;8731;1;8081;13:34:51
1;8731;0;8051;13:34:51
1;8162;1;8062;13:34:51
1;8731;1;8151;13:34:51
1;8731;1;8271;22:13:43
1;8162;0;8731;22:13:43
1;8162;0;8292;22:13:43
1;8731;0;8091;22:13:43
1;8161;0;8161;22:13:43
1;8161;0;8012;22:13:43
1;8161;0;8112;22:13:43
1;8731;0;8291;22:13:43
1;8731;0;8071;22:13:43
1;8731;1;8051;22:13:43
1;8162;0;8072;22:13:43
1;8731;0;8141;22:13:43
1;8731;0;8281;06:40:35
1;8162;0;8731;06:40:35
1;8162;1;8292;06:40:35
1;8731;0;8091;06:40:35
1;8731;0;8161;06:40:35
1;8161;0;8012;06:40:35
1;8161;1;8112;06:40:35
1;8161;0;8733;06:40:35
1;8731;0;8291;06:40:35
1;8731;0;8071;06:40:35
1;8731;0;8041;06:40:35
1;8162;1;8072;06:40:35
1;8731;1;8141;06:40:35
1;8731;0;8281;15:41:35
1;8162;1;8731;15:41:35
1;8162;0;8282;15:41:35
1;8731;0;8081;15:41:35
1;8731;0;8161;15:41:35
1;8161;0;8022;15:41:35
1;8161;0;8122;15:41:35
1;8161;0;8733;15:41:35
1;8731;0;8291;15:41:35
1;8731;1;8071;15:41:35
1;8731;0;8041;15:41:35
1;8162;1;8072;15:41:35
1;8731;0;8131;15:41:35
1;8731;1;8281;00:06:46
1;8162;1;8731;00:06:46
1;8162;0;8282;00:06:46
1;8731;0;8081;00:06:46
1;8731;0;8161;00:06:46
1;8161;0;8022;00:06:46
1;8161;0;8122;00:06:46
1;8161;0;8733;00:06:46
1;8731;1;8291;00:06:46
1;8731;1;8071;00:06:46
1;8731;1;8041;00:06:46
1;8162;0;8082;00:06:46
1;8731;0;8131;00:06:46
1;8731;0;8291;08:30:14
1;8162;1;8731;08:30:14
1;8162;1;8282;08:30:14
1;8731;0;8081;08:30:14
1;8731;0;8161;08:30:14
1;8161;1;8022;08:30:14
1;8161;1;8122;08:30:14
1;8161;1;8732;08:30:14
1;8731;0;8741;08:30:14
1;8731;0;8061;08:30:14
1;8731;0;8031;08:30:14
1;8162;1;8082;08:30:14
1;8731;0;8131;08:30:14
1;8731;0;8291;16:58:50
1;8162;1;8731;16:58:50
1;8162;0;8272;16:58:50
1;8731;0;8081;16:58:50
1;8731;0;8161;16:58:50
1;8161;0;8032;16:58:50
1;8161;1;8122;16:58:50
1;8161;1;8732;16:58:50
1;8731;0;8741;16:58:50
1;8731;0;8061;16:58:50
1;8731;0;8031;16:58:50
1;8162;1;8082;16:58:50
1;8731;1;8131;16:58:50
1;8731;0;8291;01:56:26
1;8162;1;8731;01:56:26
1;8162;1;8272;01:56:26
1;8731;0;8081;01:56:26
1;8731;0;8161;01:56:26
1;8161;0;8032;01:56:26
1;8161;0;8132;01:56:26
1;8161;0;8742;01:56:26
1;8731;1;8741;01:56:26
1;8731;0;8051;01:56:26
1;8731;0;8021;01:56:26
1;8162;0;8092;01:56:26
1;8731;0;8121;01:56:26
1;8731;1;8291;10:40:23
1;8162;0;8012;10:40:23
1;8731;1;8081;10:40:23
1;8731;1;8161;10:40:23
1;8161;1;8032;10:40:23
1;8161;0;8132;10:40:23
1;8161;0;8742;10:40:23
1;8161;0;8731;10:40:23
1;8731;0;8051;10:40:23
1;8731;0;8021;10:40:23
1;8162;1;8092;10:40:23
1;8731;0;8121;10:40:23
1;8731;0;8741;19:22:38
1;8162;0;8733;19:22:38
1;8162;0;8012;19:22:38
1;8731;0;8071;19:22:38
1;8731;0;8151;19:22:38
1;8161;0;8042;19:22:38
1;8161;0;8142;19:22:38
1;8161;1;8742;19:22:38
1;8161;0;8731;19:22:38
1;8731;1;8051;19:22:38
1;8731;0;8011;19:22:38
1;8162;0;8102;19:22:38
1;8731;0;8111;19:22:38
1;8731;0;8741;04:32:11
1;8162;0;8733;04:32:11
1;8162;1;8012;04:32:11
1;8731;1;8071;04:32:11
1;8731;0;8151;04:32:11
1;8161;0;8042;04:32:11
1;8161;0;8142;04:32:11
1;8161;0;8292;04:32:11
1;8161;1;8731;04:32:11
1;8731;0;8041;04:32:11
1;8731;0;8011;04:32:11
1;8162;1;8102;04:32:11
1;8731;0;8111;04:32:11
1;8731;0;8741;13:38:19
1;8162;0;8733;13:38:19
1;8162;0;8022;13:38:19
1;8731;1;8071;13:38:19
1;8731;1;8151;13:38:19
1;8161;0;8052;13:38:19
1;8161;0;8142;13:38:19
1;8161;1;8292;13:38:19
1;8161;1;8731;13:38:19
1;8731;0;8041;13:38:19
1;8731;0;8011;13:38:19
1;8162;0;8112;13:38:19
1;8731;0;8111;13:38:19
1;8731;0;8741;22:12:02
1;8162;1;8732;22:12:02
1;8162;1;8022;22:12:02
1;8731;0;8061;22:12:02
1;8731;0;8141;22:12:02
1;8161;0;8052;22:12:02
1;8161;0;8152;22:12:02
1;8161;0;8282;22:12:02
1;8161;1;8731;22:12:02
1;8731;1;8041;22:12:02
1;8731;1;8011;22:12:02
1;8162;0;8122;22:12:02
1;8731;1;8111;22:12:02
1;8731;0;8741;07:04:31
1;8162;0;8742;07:04:31
1;8162;0;8032;07:04:31
1;8731;0;8061;07:04:31
1;8731;0;8131;07:04:31
1;8161;0;8052;07:04:31
1;8161;0;8152;07:04:31
1;8161;0;8282;07:04:31
1;8161;1;8731;07:04:31
1;8731;0;8031;07:04:31
1;8731;0;8271;07:04:31
1;8162;0;8122;07:04:31
1;8731;0;8101;07:04:31
1;8731;0;8741;15:29:41
1;8162;1;8742;15:29:41
1;8162;0;8032;15:29:41
1;8731;1;8061;15:29:41
1;8731;0;8131;15:29:41
1;8161;1;8052;15:29:41
1;8161;1;8152;15:29:41
1;8161;1;8282;15:29:41
1;8161;1;8731;15:29:41
1;8731;1;8031;15:29:41
1;8731;1;8271;15:29:41
1;8162;0;8122;15:29:41
1;8731;1;8101;15:29:41
1;8731;1;8741;00:23:53
1;8162;1;8742;00:23:53
1;8162;1;8032;00:23:53
1;8731;0;8051;00:23:53
1;8731;0;8131;00:23:53
1;8161;0;8062;00:23:53
1;8161;1;8152;00:23:53
1;8161;0;8272;00:23:53
1;8731;0;8021;00:23:53
1;8731;1;8271;00:23:53
1;8162;1;8122;00:23:53
1;8731;0;8091;00:23:53
1;8162;0;8731;08:49:04
1;8162;0;8292;08:49:04
1;8162;0;8042;08:49:04
1;8731;1;8051;08:49:04
1;8731;1;8131;08:49:04
1;8161;1;8062;08:49:04
1;8731;0;8161;08:49:04
1;8161;1;8272;08:49:04
1;8161;0;8733;08:49:04
1;8731;1;8021;08:49:04
1;8731;0;8281;08:49:04
1;8162;1;8122;08:49:04
1;8731;0;8081;08:49:04
1;8162;1;8731;18:19:06
1;8162;1;8292;18:19:06
1;8162;0;8042;18:19:06
1;8731;0;8041;18:19:06
1;8731;1;8131;18:19:06
1;8161;1;8062;18:19:06
1;8731;0;8161;18:19:06
1;8161;0;8012;18:19:06
1;8161;1;8732;18:19:06
1;8731;0;8011;18:19:06
1;8731;0;8291;18:19:06
1;8162;0;8132;18:19:06
1;8731;0;8081;18:19:06
1;8162;1;8731;03:08:10
1;8162;0;8282;03:08:10
1;8162;0;8052;03:08:10
1;8731;1;8041;03:08:10
1;8731;0;8121;03:08:10
1;8161;1;8062;03:08:10
1;8731;0;8161;03:08:10
1;8161;0;8012;03:08:10
1;8161;1;8732;03:08:10
1;8731;0;8011;03:08:10
1;8731;0;8291;03:08:10
1;8162;1;8132;03:08:10
1;8731;0;8081;03:08:10
1;8162;1;8731;11:47:00
1;8162;0;8282;11:47:00
1;8162;0;8052;11:47:00
1;8731;0;8031;11:47:00
1;8731;1;8121;11:47:00
1;8161;0;8072;11:47:00
1;8731;0;8161;11:47:00
1;8161;0;8022;11:47:00
1;8161;0;8742;11:47:00
1;8731;1;8011;11:47:00
1;8731;0;8291;11:47:00
1;8162;0;8142;11:47:00
1;8731;0;8071;11:47:00
1;8162;1;8731;20:36:04
1;8162;1;8282;20:36:04
1;8162;0;8052;20:36:04
1;8731;0;8031;20:36:04
1;8731;0;8111;20:36:04
1;8161;1;8072;20:36:04
1;8731;0;8161;20:36:04
1;8161;0;8022;20:36:04
1;8161;1;8742;20:36:04
1;8731;0;8271;20:36:04
1;8731;1;8291;20:36:04
1;8162;0;8142;20:36:04
1;8731;0;8071;20:36:04
1;8162;1;8731;05:26:51
1;8162;0;8272;05:26:51
1;8162;0;8062;05:26:51
1;8731;0;8021;05:26:51
1;8731;0;8111;05:26:51
1;8161;0;8082;05:26:51
1;8731;0;8161;05:26:51
1;8161;1;8022;05:26:51
1;8161;1;8742;05:26:51
1;8731;0;8271;05:26:51
1;8731;1;8291;05:26:51
1;8162;1;8142;05:26:51
1;8731;1;8071;05:26:51
1;8162;1;8731;14:24:27
1;8162;1;8272;14:24:27
1;8162;1;8062;14:24:27
1;8731;0;8021;14:24:27
1;8731;1;8111;14:24:27
1;8161;0;8082;14:24:27
1;8731;1;8161;14:24:27
1;8161;0;8032;14:24:27
1;8161;0;8292;14:24:27
1;8731;1;8271;14:24:27
1;8731;0;8741;14:24:27
1;8162;0;8152;14:24:27
1;8731;1;8071;14:24:27
1;8162;0;8733;22:58:10
1;8162;0;8012;22:58:10
1;8162;1;8062;22:58:10
1;8731;0;8011;22:58:10
1;8731;0;8101;22:58:10
1;8161;1;8082;22:58:10
1;8731;0;8151;22:58:10
1;8161;1;8032;22:58:10
1;8161;0;8282;22:58:10
1;8731;0;8281;22:58:10
1;8731;0;8741;22:58:10
1;8162;1;8152;22:58:10
1;8731;0;8061;22:58:10
1;8162;0;8733;07:36:59
1;8162;1;8012;07:36:59
1;8162;1;8062;07:36:59
1;8731;0;8011;07:36:59
1;8731;0;8101;07:36:59
1;8161;0;8092;07:36:59
1;8731;0;8151;07:36:59
1;8161;0;8042;07:36:59
1;8161;0;8282;07:36:59
1;8731;0;8281;07:36:59
1;8731;1;8741;07:36:59
1;8162;1;8152;07:36:59
1;8731;0;8061;07:36:59
1;8162;0;8733;17:00:12
1;8162;1;8012;17:00:12
1;8162;0;8072;17:00:12
1;8731;0;8011;17:00:12
1;8731;1;8101;17:00:12
1;8161;1;8092;17:00:12
1;8731;1;8151;17:00:12
1;8161;0;8042;17:00:12
1;8161;1;8282;17:00:12
1;8731;0;8281;17:00:12
1;8161;0;8731;17:00:12
1;8162;0;8161;17:00:12
1;8731;0;8061;17:00:12
1;8162;1;8732;01:23:40
1;8162;0;8022;01:23:40
1;8162;1;8072;01:23:40
1;8731;1;8011;01:23:40
1;8731;0;8091;01:23:40
1;8161;0;8102;01:23:40
1;8731;0;8141;01:23:40
1;8161;0;8052;01:23:40
1;8161;0;8272;01:23:40
1;8731;0;8291;01:23:40
1;8161;0;8731;01:23:40
1;8731;0;8161;01:23:40
1;8731;0;8051;01:23:40
1;8162;0;8742;10:19:34
1;8162;0;8032;10:19:34
1;8162;0;8082;10:19:34
1;8731;0;8271;10:19:34
1;8731;0;8081;10:19:34
1;8161;1;8102;10:19:34
1;8731;0;8141;10:19:34
1;8161;0;8052;10:19:34
1;8161;0;8272;10:19:34
1;8731;0;8291;10:19:34
1;8161;1;8731;10:19:34
1;8731;0;8161;10:19:34
1;8731;1;8051;10:19:34
1;8162;0;8742;18:43:02
1;8162;0;8032;18:43:02
1;8162;0;8082;18:43:02
1;8731;0;8271;18:43:02
1;8731;0;8081;18:43:02
1;8161;0;8112;18:43:02
1;8731;0;8131;18:43:02
1;8161;1;8052;18:43:02
1;8161;1;8272;18:43:02
1;8731;0;8291;18:43:02
1;8161;1;8731;18:43:02
1;8731;0;8161;18:43:02
1;8731;0;8041;18:43:02
1;8162;1;8742;03:44:03
1;8162;0;8042;03:44:03
1;8162;0;8092;03:44:03
1;8731;1;8271;03:44:03
1;8731;1;8081;03:44:03
1;8161;0;8122;03:44:03
1;8731;0;8131;03:44:03
1;8161;0;8062;03:44:03
1;8161;0;8012;03:44:03
1;8731;1;8291;03:44:03
1;8161;1;8731;03:44:03
1;8731;0;8161;03:44:03
1;8731;0;8041;03:44:03
1;8162;1;8742;12:34:50
1;8162;0;8042;12:34:50
1;8162;0;8092;12:34:50
1;8731;1;8271;12:34:50
1;8731;1;8081;12:34:50
1;8161;0;8122;12:34:50
1;8731;0;8131;12:34:50
1;8161;1;8062;12:34:50
1;8161;1;8012;12:34:50
1;8731;0;8741;12:34:50
1;8161;1;8731;12:34:50
1;8731;0;8161;12:34:50
1;8731;1;8041;12:34:50
1;8162;0;8292;21:06:50
1;8162;0;8052;21:06:50
1;8162;0;8102;21:06:50
1;8731;0;8281;21:06:50
1;8731;0;8071;21:06:50
1;8161;0;8122;21:06:50
1;8731;1;8131;21:06:50
1;8161;1;8062;21:06:50
1;8161;0;8022;21:06:50
1;8731;0;8741;21:06:50
1;8161;1;8731;21:06:50
1;8731;0;8161;21:06:50
1;8731;0;8031;21:06:50
1;8162;1;8292;05:49:05
1;8162;0;8052;05:49:05
1;8162;0;8102;05:49:05
1;8731;0;8281;05:49:05
1;8731;0;8071;05:49:05
1;8161;1;8122;05:49:05
1;8731;0;8121;05:49:05
1;8161;0;8072;05:49:05
1;8161;1;8022;05:49:05
1;8731;1;8741;05:49:05
1;8731;0;8161;05:49:05
1;8731;1;8031;05:49:05
1;8162;0;8282;14:33:02
1;8162;1;8052;14:33:02
1;8162;1;8102;14:33:02
1;8731;0;8281;14:33:02
1;8731;1;8071;14:33:02
1;8161;0;8132;14:33:02
1;8731;0;8121;14:33:02
1;8161;1;8072;14:33:02
1;8161;0;8032;14:33:02
1;8162;0;8731;14:33:02
1;8161;0;8733;14:33:02
1;8731;0;8161;14:33:02
1;8731;0;8021;14:33:02
1;8162;0;8282;23:28:56
1;8162;0;8062;23:28:56
1;8162;1;8102;23:28:56
1;8731;0;8291;23:28:56
1;8731;1;8071;23:28:56
1;8161;0;8132;23:28:56
1;8731;0;8111;23:28:56
1;8161;1;8072;23:28:56
1;8161;1;8032;23:28:56
1;8162;0;8731;23:28:56
1;8161;0;8733;23:28:56
1;8731;0;8161;23:28:56
1;8731;0;8021;23:28:56
1;8162;1;8282;08:04:22
1;8162;1;8062;08:04:22
1;8162;0;8112;08:04:22
1;8731;0;8291;08:04:22
1;8731;0;8061;08:04:22
1;8161;0;8142;08:04:22
1;8731;0;8111;08:04:22
1;8161;0;8082;08:04:22
1;8161;0;8042;08:04:22
1;8162;1;8731;08:04:22
1;8161;0;8733;08:04:22
1;8731;1;8161;08:04:22
1;8731;0;8011;08:04:22
1;8162;0;8272;17:02:10
1;8162;1;8062;17:02:10
1;8162;0;8122;17:02:10
1;8731;1;8291;17:02:10
1;8731;1;8061;17:02:10
1;8161;0;8142;17:02:10
1;8731;0;8111;17:02:10
1;8161;1;8082;17:02:10
1;8161;0;8052;17:02:10
1;8162;1;8731;17:02:10
1;8161;0;8733;17:02:10
1;8731;0;8151;17:02:10
1;8731;0;8011;17:02:10
1;8162;0;8272;01:52:44
1;8162;0;8072;01:52:44
1;8162;0;8122;01:52:44
1;8731;1;8291;01:52:44
1;8731;0;8051;01:52:44
1;8161;0;8142;01:52:44
1;8731;1;8111;01:52:44
1;8161;0;8092;01:52:44
1;8161;0;8052;01:52:44
1;8162;1;8731;01:52:44
1;8161;1;8732;01:52:44
1;8731;0;8151;01:52:44
1;8731;1;8011;01:52:44
1;8162;0;8012;10:38:51
1;8162;1;8072;10:38:51
1;8162;1;8122;10:38:51
1;8731;0;8741;10:38:51
1;8731;1;8051;10:38:51
1;8161;1;8142;10:38:51
1;8731;0;8101;10:38:51
1;8161;1;8092;10:38:51
1;8161;1;8052;10:38:51
1;8162;1;8731;10:38:51
1;8161;0;8742;10:38:51
1;8731;1;8151;10:38:51
1;8731;0;8271;10:38:51
1;8162;0;8012;19:46:15
1;8162;1;8072;19:46:15
1;8162;0;8132;19:46:15
1;8731;1;8741;19:46:15
1;8731;0;8041;19:46:15
1;8161;0;8152;19:46:15
1;8731;1;8101;19:46:15
1;8161;0;8102;19:46:15
1;8161;0;8062;19:46:15
1;8162;0;8733;19:46:15
1;8161;1;8742;19:46:15
1;8731;0;8141;19:46:15
1;8731;1;8271;19:46:15
1;8162;1;8012;04:11:26
1;8162;0;8082;04:11:26
1;8162;0;8132;04:11:26
1;8161;0;8731;04:11:26
1;8731;0;8041;04:11:26
1;8161;1;8152;04:11:26
1;8731;0;8091;04:11:26
1;8161;1;8102;04:11:26
1;8161;1;8062;04:11:26
1;8162;0;8733;04:11:26
1;8161;1;8742;04:11:26
1;8731;1;8141;04:11:26
1;8731;1;8271;04:11:26
1;8162;0;8022;13:07:20
1;8162;1;8082;13:07:20
1;8162;0;8142;13:07:20
1;8161;1;8731;13:07:20
1;8731;1;8041;13:07:20
1;8161;0;8161;13:07:20
1;8731;0;8081;13:07:20
1;8161;0;8112;13:07:20
1;8161;1;8062;13:07:20
1;8162;0;8733;13:07:20
1;8161;0;8292;13:07:20
1;8731;0;8131;13:07:20
1;8731;0;8281;13:07:20
1;8162;0;8022;22:04:56
1;8162;0;8092;22:04:56
1;8162;0;8142;22:04:56
1;8161;1;8731;22:04:56
1;8731;0;8031;22:04:56
1;8731;0;8161;22:04:56
1;8731;0;8081;22:04:56
1;8161;1;8112;22:04:56
1;8161;0;8072;22:04:56
1;8162;0;8733;22:04:56
1;8161;1;8292;22:04:56
1;8731;0;8131;22:04:56
1;8731;1;8281;22:04:56
1;8162;0;8032;06:43:46
1;8162;1;8092;06:43:46
1;8162;0;8142;06:43:46
1;8161;1;8731;06:43:46
1;8731;1;8031;06:43:46
1;8731;0;8161;06:43:46
1;8731;1;8081;06:43:46
1;8161;0;8122;06:43:46
1;8161;1;8072;06:43:46
1;8162;0;8733;06:43:46
1;8161;0;8282;06:43:46
1;8731;0;8131;06:43:46
1;8731;0;8291;06:43:46
1;8162;0;8032;15:51:37
1;8162;0;8102;15:51:37
1;8162;1;8142;15:51:37
1;8161;1;8731;15:51:37
1;8731;0;8021;15:51:37
1;8731;0;8161;15:51:37
1;8731;1;8081;15:51:37
1;8161;0;8122;15:51:37
1;8161;0;8082;15:51:37
1;8162;0;8733;15:51:37
1;8161;0;8282;15:51:37
1;8731;1;8131;15:51:37
1;8731;0;8291;15:51:37
1;8162;1;8032;00:40:42
1;8162;1;8102;00:40:42
1;8162;0;8152;00:40:42
1;8161;1;8731;00:40:42
1;8731;0;8011;00:40:42
1;8731;0;8161;00:40:42
1;8731;0;8071;00:40:42
1;8161;1;8122;00:40:42
1;8161;0;8082;00:40:42
1;8162;1;8732;00:40:42
1;8161;1;8282;00:40:42
1;8731;0;8121;00:40:42
1;8731;1;8291;00:40:42
1;8162;0;8042;09:58:47
1;8162;0;8112;09:58:47
1;8162;1;8152;09:58:47
1;8161;0;8733;09:58:47
1;8731;0;8011;09:58:47
1;8731;0;8161;09:58:47
1;8731;1;8071;09:58:47
1;8161;0;8132;09:58:47
1;8161;0;8092;09:58:47
1;8162;0;8742;09:58:47
1;8161;0;8272;09:58:47
1;8731;1;8121;09:58:47
1;8731;0;8741;09:58:47
1;8162;0;8042;18:54:40
1;8162;1;8112;18:54:40
1;8162;1;8152;18:54:40
1;8161;0;8733;18:54:40
1;8731;0;8011;18:54:40
1;8731;0;8161;18:54:40
1;8731;1;8071;18:54:40
1;8161;0;8132;18:54:40
1;8161;0;8092;18:54:40
1;8162;0;8742;18:54:40
1;8161;0;8272;18:54:40
1;8731;0;8111;18:54:40
1;8731;0;8741;18:54:40
1;8162;0;8052;03:19:51
1;8162;0;8122;03:19:51
1;8731;0;8162;03:19:51
1;8161;0;8733;03:19:51
1;8731;1;8011;03:19:51
1;8731;1;8161;03:19:51
1;8731;0;8061;03:19:51
1;8161;0;8142;03:19:51
1;8161;0;8102;03:19:51
1;8162;1;8742;03:19:51
1;8161;1;8272;03:19:51
1;8731;0;8111;03:19:51
1;8731;1;8741;03:19:51
1;8162;0;8052;11:43:20
1;8162;0;8122;11:43:20
1;8731;0;8162;11:43:20
1;8161;0;8733;11:43:20
1;8731;0;8271;11:43:20
1;8731;1;8161;11:43:20
1;8731;0;8061;11:43:20
1;8161;0;8142;11:43:20
1;8161;0;8102;11:43:20
1;8162;0;8292;11:43:20
1;8161;0;8012;11:43:20
1;8731;0;8111;11:43:20
1;8162;0;8731;11:43:20
1;8162;1;8052;20:15:20
1;8162;1;8122;20:15:20
1;8731;0;8162;20:15:20
1;8161;0;8733;20:15:20
1;8731;1;8271;20:15:20
1;8731;0;8151;20:15:20
1;8731;1;8061;20:15:20
1;8161;0;8142;20:15:20
1;8161;1;8102;20:15:20
1;8162;0;8292;20:15:20
1;8161;1;8012;20:15:20
1;8731;1;8111;20:15:20
1;8162;1;8731;20:15:20
1;8162;0;8062;04:52:28
1;8162;0;8132;04:52:28
1;8731;0;8162;04:52:28
1;8161;0;8733;04:52:28
1;8731;1;8271;04:52:28
1;8731;1;8151;04:52:28
1;8731;0;8051;04:52:28
1;8161;1;8142;04:52:28
1;8161;0;8112;04:52:28
