"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9969;0;5205;16:13:24
7;9051;144;5222;16:13:24
7;2351;203;1048;16:13:24
7;9969;392;901;16:13:24
7;5770;40;6456;00:36:51
7;6421;0;9969;00:36:51
7;9051;0;9963;00:36:51
7;9051;286;5356;00:36:51
7;9051;346;5261;00:36:51
7;9969;0;2246;00:36:51
7;9051;66;5267;00:36:51
7;9969;2;5317;00:36:51
7;9969;44;6457;00:36:51
7;9969;0;5705;00:36:51
7;9051;44;3480;00:36:51
7;9969;389;5210;00:36:51
7;9969;63;3481;00:36:51
7;9051;534;5354;00:36:51
7;9051;286;5255;00:36:51
7;9969;806;9056;00:36:51
7;9051;8;5770;00:36:51
7;9969;0;9056;00:36:51
7;9051;0;2635;00:36:51
7;9051;218;5770;00:36:51
7;9051;209;5771;00:36:51
7;9969;0;5205;00:36:51
7;9051;84;5253;00:36:51
7;9969;0;5312;00:36:51
7;5770;41;6456;09:20:48
7;6421;0;9969;09:20:48
7;9051;0;9963;09:20:48
7;9051;296;5356;09:20:48
7;9051;346;5261;09:20:48
7;9969;0;2246;09:20:48
7;9051;257;5267;09:20:48
7;9969;45;5317;09:20:48
7;9969;44;6457;09:20:48
7;9969;44;5705;09:20:48
7;9051;85;3480;09:20:48
7;9969;389;5210;09:20:48
7;9969;0;5208;09:20:48
7;9051;0;5355;09:20:48
7;9051;286;5255;09:20:48
7;9969;44;2636;09:20:48
7;5307;627;5758;09:20:48
7;9051;8;5770;09:20:48
7;9969;0;9056;09:20:48
7;9051;0;2635;09:20:48
7;9051;218;5770;09:20:48
7;9051;491;5771;09:20:48
7;9969;287;5205;09:20:48
7;9051;84;5253;09:20:48
7;2351;203;1048;09:20:48
7;9969;84;5312;09:20:48
7;5770;41;6456;17:44:17
7;6421;0;9969;17:44:17
7;9051;0;9963;17:44:17
7;9051;296;5356;17:44:17
7;9051;346;5261;17:44:17
7;9969;0;2246;17:44:17
7;9051;257;5267;17:44:17
7;9969;45;5317;17:44:17
7;9969;44;6457;17:44:17
7;9969;44;5705;17:44:17
7;9051;85;3480;17:44:17
7;9969;389;5210;17:44:17
7;9969;0;5208;17:44:17
7;9051;0;5355;17:44:17
7;9051;286;5255;17:44:17
7;9969;44;2636;17:44:17
7;9051;8;5770;17:44:17
7;9969;0;9056;17:44:17
7;9051;0;2635;17:44:17
7;9051;218;5770;17:44:17
7;9051;491;5771;17:44:17
7;9969;287;5205;17:44:17
7;9051;84;5253;17:44:17
7;9969;84;5312;17:44:17
7;5770;41;6456;02:29:58
7;6421;0;9969;02:29:58
7;9051;0;9963;02:29:58
7;9051;296;5356;02:29:58
7;9051;346;5261;02:29:58
7;9969;0;2246;02:29:58
7;9051;257;5267;02:29:58
7;9969;45;5317;02:29:58
7;9969;44;6457;02:29:58
7;9969;44;5705;02:29:58
7;9051;85;3480;02:29:58
7;9969;389;5210;02:29:58
7;9969;0;5208;02:29:58
7;9051;0;5355;02:29:58
7;9051;286;5255;02:29:58
7;9969;44;2636;02:29:58
7;9051;8;5770;02:29:58
7;9969;0;9056;02:29:58
7;9051;0;2635;02:29:58
7;9051;218;5770;02:29:58
7;9051;491;5771;02:29:58
7;9969;287;5205;02:29:58
7;9051;84;5253;02:29:58
7;9969;84;5312;02:29:58
7;5770;41;6456;10:56:50
7;6421;0;9969;10:56:50
7;9051;296;5356;10:56:50
7;9051;257;5267;10:56:50
7;9969;45;5317;10:56:50
7;9969;44;5705;10:56:50
7;9051;85;3480;10:56:50
7;9969;0;5208;10:56:50
7;9051;0;5355;10:56:50
7;9969;44;2636;10:56:50
7;5307;627;5758;10:56:50
7;9969;0;9056;10:56:50
7;9051;0;2635;10:56:50
7;9051;491;5771;10:56:50
7;9969;287;5205;10:56:50
7;9051;84;5253;10:56:50
7;2351;203;1048;10:56:50
7;9969;84;5312;10:56:50
7;5770;41;6456;19:42:30
7;6421;0;9969;19:42:30
7;9051;296;5356;19:42:30
7;9051;257;5267;19:42:30
7;9969;45;5317;19:42:30
7;9969;44;5705;19:42:30
7;9051;85;3480;19:42:30
7;9969;0;5208;19:42:30
7;9051;0;5355;19:42:30
7;9969;44;2636;19:42:30
7;9969;0;9056;19:42:30
7;9051;0;2635;19:42:30
7;9051;491;5771;19:42:30
7;9969;287;5205;19:42:30
7;9051;84;5253;19:42:30
7;9969;84;5312;19:42:30
7;5307;627;5758;04:28:09
7;2351;203;1048;04:28:09
7;9051;81;906;06:00:46
7;9051;0;9963;06:00:46
7;9969;4;5306;06:00:46
7;6421;0;9969;06:00:46
7;9051;0;5350;06:00:46
7;9051;243;5258;06:00:46
7;9969;106;5704;06:00:46
7;9051;431;5772;06:00:46
7;9969;6;3481;06:00:46
7;9051;0;9963;14:48:07
7;9051;357;906;14:48:07
7;9969;2;901;14:48:07
7;9051;0;9963;14:48:07
7;9969;48;5308;14:48:07
7;9969;329;5306;14:48:07
7;9969;64;5707;14:48:07
7;9051;0;5265;14:48:07
7;6421;0;9969;14:48:07
7;9969;0;5211;14:48:07
7;9051;149;5350;14:48:07
7;9051;32;3480;14:48:07
7;9969;1;5705;14:48:07
7;9051;0;5773;14:48:07
7;9969;469;2636;14:48:07
7;9051;0;5806;14:48:07
7;9969;42;3481;14:48:07
7;9051;0;5222;23:13:20
7;9051;0;806;23:13:20
7;9969;1;901;23:13:20
7;9051;0;9963;23:13:20
7;9969;112;5308;23:13:20
7;9969;0;5307;23:13:20
7;9969;64;5707;23:13:20
7;9051;0;5265;23:13:20
7;6421;0;9969;23:13:20
7;9969;44;5211;23:13:20
7;9051;400;5350;23:13:20
7;9051;97;3480;23:13:20
7;9969;249;5705;23:13:20
7;5307;627;5758;23:13:20
7;9051;0;5773;23:13:20
7;9969;469;2636;23:13:20
7;9051;0;5806;23:13:20
7;9969;108;3481;23:13:20
7;2351;203;1048;23:13:20
7;9051;142;5222;08:04:06
7;9051;244;6456;08:04:06
7;9051;0;806;08:04:06
7;9969;381;901;08:04:06
7;9051;0;9963;08:04:06
7;9969;129;5308;08:04:06
7;9969;52;5307;08:04:06
7;9969;64;5707;08:04:06
7;9051;293;5265;08:04:06
7;6421;0;9969;08:04:06
7;9969;298;5211;08:04:06
7;9051;38;5359;08:04:06
7;9051;0;5264;08:04:06
7;9969;0;5706;08:04:06
7;9051;265;5773;08:04:06
7;9969;847;2636;08:04:06
7;9051;178;5806;08:04:06
7;9969;0;5208;08:04:06
7;9051;266;1048;08:04:06
7;9051;0;5253;17:15:22
7;9051;244;6456;17:15:22
7;9051;197;806;17:15:22
7;9969;1;5312;17:15:22
7;9051;0;9963;17:15:22
7;9969;239;5308;17:15:22
7;9969;52;5307;17:15:22
7;9969;64;5707;17:15:22
7;9051;2;5267;17:15:22
7;6421;0;9969;17:15:22
7;9969;298;5211;17:15:22
7;9051;112;5359;17:15:22
7;9051;95;5264;17:15:22
7;9969;0;5706;17:15:22
7;9051;265;5773;17:15:22
7;9969;847;2636;17:15:22
7;9051;271;5806;17:15:22
7;9969;0;5208;17:15:22
7;9051;266;1048;17:15:22
7;9963;20;5221;01:44:02
7;9051;225;5253;01:44:02
7;9051;244;6456;01:44:02
7;9051;0;816;01:44:02
7;9969;99;5312;01:44:02
7;9051;0;9963;01:44:02
7;9969;37;2246;01:44:02
7;9969;372;5307;01:44:02
7;9969;64;5707;01:44:02
7;9051;299;5267;01:44:02
7;6421;0;9969;01:44:02
7;9969;220;5212;01:44:02
7;9051;40;6456;01:44:02
7;9051;318;5264;01:44:02
7;9969;70;5706;01:44:02
7;9051;0;5806;01:44:02
7;9969;172;5700;01:44:02
7;9051;485;5806;01:44:02
7;9051;134;2635;01:44:02
7;9969;252;5208;01:44:02
7;9051;2;5258;01:44:02
7;9963;20;5221;10:29:36
7;9051;225;5253;10:29:36
7;9051;244;6456;10:29:36
7;9051;0;816;10:29:36
7;9969;265;5312;10:29:36
7;9051;0;9963;10:29:36
7;9969;181;2246;10:29:36
7;9969;461;5307;10:29:36
7;9051;0;5352;10:29:36
7;6421;0;9969;10:29:36
7;9969;0;5213;10:29:36
7;9051;83;6456;10:29:36
7;9051;0;5261;10:29:36
7;9969;332;5706;10:29:36
7;9051;65;5806;10:29:36
7;9969;421;5700;10:29:36
7;9051;485;5806;10:29:36
7;9051;480;2635;10:29:36
7;9969;264;5208;10:29:36
7;9051;40;5258;10:29:36
7;9051;0;9963;19:05:02
7;9051;40;5254;19:05:02
7;9051;244;6456;19:05:02
7;9051;330;816;19:05:02
7;9969;0;5311;19:05:02
7;9051;0;9963;19:05:02
7;9969;602;2246;19:05:02
7;9969;0;5308;19:05:02
7;9969;675;5758;19:05:02
7;9051;61;5352;19:05:02
7;6421;34;5219;19:05:02
7;9969;0;5220;19:05:02
7;9051;83;6456;19:05:02
7;9051;40;5261;19:05:02
7;9969;706;5706;19:05:02
7;5307;627;5758;19:05:02
7;9051;233;5806;19:05:02
7;9969;108;5704;19:05:02
7;9969;77;9056;19:05:02
7;9051;1033;5806;19:05:02
7;9051;0;9051;19:05:02
7;9969;264;5208;19:05:02
7;9051;212;5258;19:05:02
7;2351;203;1048;19:05:02
7;9969;0;3481;19:05:02
7;9051;0;9963;04:02:38
7;9051;121;5254;04:02:38
7;9051;588;816;04:02:38
7;9969;38;5311;04:02:38
7;9051;0;9963;04:02:38
7;9969;0;821;04:02:38
7;9969;58;5308;04:02:38
7;9969;750;5758;04:02:38
7;9051;243;5352;04:02:38
7;6421;66;5219;04:02:38
7;9969;0;5220;04:02:38
7;9051;83;6456;04:02:38
7;9051;96;5261;04:02:38
7;9969;817;5706;04:02:38
7;5307;627;5758;04:02:38
7;9051;336;5806;04:02:38
7;9969;0;5705;04:02:38
7;9969;258;9056;04:02:38
7;9051;1033;5806;04:02:38
7;9969;0;9056;04:02:38
7;9969;268;5208;04:02:38
7;9051;314;5258;04:02:38
7;2351;203;1048;04:02:38
7;9969;0;3481;04:02:38
7;9051;0;9963;12:41:29
7;9051;0;5255;12:41:29
7;9051;1;826;12:41:29
7;9969;0;5266;12:41:29
7;9051;0;9963;12:41:29
7;9969;342;821;12:41:29
7;9969;168;5308;12:41:29
7;9969;44;6457;12:41:29
7;9051;0;906;12:41:29
7;6421;250;5219;12:41:29
7;6421;0;9969;12:41:29
7;9051;83;6456;12:41:29
7;9051;2;5265;12:41:29
7;9969;42;5707;12:41:29
7;9051;757;5806;12:41:29
7;9969;317;5705;12:41:29
7;9969;649;9056;12:41:29
7;9051;65;2635;12:41:29
7;9969;0;9056;12:41:29
7;9969;268;5208;12:41:29
7;9051;22;3480;12:41:29
7;9969;0;3481;12:41:29
7;9051;0;9963;21:16:54
7;9051;38;5255;21:16:54
7;9051;0;5770;21:16:54
7;9051;217;826;21:16:54
7;9969;138;5266;21:16:54
7;9051;0;9963;21:16:54
7;9969;46;811;21:16:54
7;9969;0;2246;21:16:54
7;9969;0;5303;21:16:54
7;9051;366;906;21:16:54
7;9963;0;6421;21:16:54
7;6421;0;9969;21:16:54
7;9051;43;5265;21:16:54
7;9969;114;5707;21:16:54
7;5307;627;5758;21:16:54
7;9051;757;5806;21:16:54
7;9969;2;5706;21:16:54
7;9969;829;9056;21:16:54
7;9051;621;2635;21:16:54
7;9969;0;9056;21:16:54
7;9969;119;1049;21:16:54
7;9051;188;3480;21:16:54
7;2351;203;1048;21:16:54
7;9969;91;3481;21:16:54
7;9051;0;9963;06:06:00
7;9051;91;5255;06:06:00
7;9051;0;5770;06:06:00
7;9051;418;826;06:06:00
7;9969;344;5266;06:06:00
7;9051;0;9963;06:06:00
7;9969;46;811;06:06:00
7;9969;0;2246;06:06:00
7;9969;54;5303;06:06:00
7;9051;366;906;06:06:00
7;9963;0;6421;06:06:00
7;6421;0;9969;06:06:00
7;9051;46;5759;06:06:00
7;9051;43;5265;06:06:00
7;9969;114;5707;06:06:00
7;5307;627;5758;06:06:00
7;9051;757;5806;06:06:00
7;9969;167;5706;06:06:00
7;9969;0;2636;06:06:00
7;9051;728;2635;06:06:00
7;9969;0;9056;06:06:00
7;9969;0;5210;06:06:00
7;9051;0;5264;06:06:00
7;2351;203;1048;06:06:00
7;9969;0;5208;06:06:00
7;9051;0;5222;14:39:41
7;9051;286;5255;14:39:41
7;9051;180;5770;14:39:41
7;9051;0;2243;14:39:41
7;9969;361;5266;14:39:41
7;9051;206;2243;14:39:41
7;9969;0;801;14:39:41
7;9969;215;2246;14:39:41
7;9969;0;5317;14:39:41
7;9051;308;806;14:39:41
7;9963;0;6421;14:39:41
7;6421;0;9969;14:39:41
7;9051;127;5759;14:39:41
7;9051;38;5267;14:39:41
7;9969;253;5758;14:39:41
7;9051;71;2635;14:39:41
7;9969;440;5706;14:39:41
7;9969;44;2636;14:39:41
7;9969;0;9056;14:39:41
7;9969;0;9056;14:39:41
7;9969;107;5210;14:39:41
7;9051;46;5264;14:39:41
7;9969;0;5208;14:39:41
7;9051;108;5222;23:23:39
7;9051;286;5255;23:23:39
7;9051;180;5770;23:23:39
7;9051;0;2243;23:23:39
7;9969;0;5205;23:23:39
7;9051;206;2243;23:23:39
7;9969;42;801;23:23:39
7;9969;215;2246;23:23:39
7;9969;4;5317;23:23:39
7;9051;585;806;23:23:39
7;9963;0;6421;23:23:39
7;6421;0;9969;23:23:39
7;9051;0;5770;23:23:39
7;9051;38;5267;23:23:39
7;9969;253;5758;23:23:39
7;9051;71;2635;23:23:39
7;9969;644;5706;23:23:39
7;9969;44;2636;23:23:39
7;9969;0;9056;23:23:39
7;9969;0;9056;23:23:39
7;9969;285;5210;23:23:39
7;9051;110;5264;23:23:39
7;9969;0;5208;23:23:39
7;9051;145;5222;07:48:50
7;9051;286;5255;07:48:50
7;9051;551;5770;07:48:50
7;9051;0;2243;07:48:50
7;9969;42;5205;07:48:50
7;9051;0;5354;07:48:50
7;9969;42;801;07:48:50
7;9969;215;2246;07:48:50
7;9969;0;5305;07:48:50
7;9051;0;816;07:48:50
7;9963;0;6421;07:48:50
7;6421;0;9969;07:48:50
7;9051;189;5770;07:48:50
7;9051;38;5267;07:48:50
7;9969;253;5758;07:48:50
7;9051;755;2635;07:48:50
7;9969;0;5707;07:48:50
7;9969;771;2636;07:48:50
7;9969;0;9056;07:48:50
7;9969;0;9056;07:48:50
7;9969;385;5210;07:48:50
7;9051;110;5264;07:48:50
7;9969;256;5208;07:48:50
7;9051;41;5253;16:34:29
7;9051;79;5256;16:34:29
7;9051;879;5770;16:34:29
7;9051;40;2243;16:34:29
7;9969;42;5205;16:34:29
7;9051;44;5354;16:34:29
7;9969;74;901;16:34:29
7;9969;122;821;16:34:29
7;9969;163;5305;16:34:29
7;9051;178;816;16:34:29
7;9963;0;6421;16:34:29
7;6421;0;9969;16:34:29
7;9051;373;5770;16:34:29
7;9051;220;5352;16:34:29
7;9969;253;5758;16:34:29
7;9969;0;9056;16:34:29
7;9969;2;5707;16:34:29
7;9969;965;2636;16:34:29
7;9969;0;9056;16:34:29
7;9969;0;9056;16:34:29
7;9969;0;5211;16:34:29
7;9051;395;5264;16:34:29
7;9969;7;1049;16:34:29
7;9051;259;5253;01:09:54
7;9051;79;5256;01:09:54
7;9051;0;5771;01:09:54
7;9051;62;2243;01:09:54
7;9969;40;5200;01:09:54
7;9051;121;5354;01:09:54
7;9969;74;901;01:09:54
7;9969;122;821;01:09:54
7;9969;0;5306;01:09:54
7;9051;448;816;01:09:54
7;9963;0;6421;01:09:54
7;6421;18;9969;01:09:54
7;9051;551;5770;01:09:54
7;9051;220;5352;01:09:54
7;9969;253;5758;01:09:54
7;9969;0;9056;01:09:54
7;9969;2;5707;01:09:54
7;9969;1064;2636;01:09:54
7;9969;0;9056;01:09:54
7;9969;0;9056;01:09:54
7;9969;0;5211;01:09:54
7;9051;416;5264;01:09:54
7;9969;7;1049;01:09:54
7;9051;40;5254;09:57:17
7;9051;79;5256;09:57:17
7;9051;113;5771;09:57:17
7;9051;62;2243;09:57:17
7;9969;40;5200;09:57:17
7;9051;538;5354;09:57:17
7;9969;38;5312;09:57:17
7;9969;40;811;09:57:17
7;9969;248;5306;09:57:17
7;9051;40;826;09:57:17
7;9963;0;6421;09:57:17
7;6421;34;5219;09:57:17
7;9051;902;5770;09:57:17
7;9051;0;906;09:57:17
7;9969;253;5758;09:57:17
7;9969;0;9056;09:57:17
7;9969;42;5707;09:57:17
7;9969;54;5700;09:57:17
7;9969;0;9056;09:57:17
7;9969;0;9056;09:57:17
7;9969;0;5211;09:57:17
7;9051;52;5261;09:57:17
7;9969;70;1049;09:57:17
7;9051;108;5254;18:42:56
7;9051;79;5256;18:42:56
7;9051;268;5771;18:42:56
7;9051;62;2243;18:42:56
7;9969;40;5200;18:42:56
7;9051;0;5355;18:42:56
7;9969;38;5312;18:42:56
7;9969;40;811;18:42:56
7;9969;397;5306;18:42:56
7;9051;147;826;18:42:56
7;6421;34;5219;18:42:56
7;9051;0;5771;18:42:56
7;9051;146;906;18:42:56
7;5307;627;5758;18:42:56
7;9969;0;9056;18:42:56
7;9969;117;5707;18:42:56
7;9969;87;5700;18:42:56
7;9969;0;9056;18:42:56
7;9969;0;9056;18:42:56
7;9969;0;5211;18:42:56
7;9051;52;5261;18:42:56
7;2351;203;1048;18:42:56
7;9969;0;5210;18:42:56
7;9051;0;5255;03:21:46
7;9051;86;1048;03:21:46
7;9051;1;5772;03:21:46
7;9051;59;5354;03:21:46
7;9969;40;5200;03:21:46
7;9051;34;5355;03:21:46
7;9969;38;5312;03:21:46
7;9969;40;811;03:21:46
7;9969;0;5307;03:21:46
7;9051;497;826;03:21:46
7;6421;34;5219;03:21:46
7;9051;128;5771;03:21:46
7;9051;0;806;03:21:46
7;9969;36;5303;03:21:46
7;5307;627;5758;03:21:46
7;9969;0;9056;03:21:46
7;9969;117;5707;03:21:46
7;9969;0;5704;03:21:46
7;9969;0;9056;03:21:46
7;9969;0;9056;03:21:46
7;9969;0;5211;03:21:46
7;9051;52;5261;03:21:46
7;2351;203;1048;03:21:46
7;9969;40;5210;03:21:46
7;9051;48;5255;12:34:45
7;9051;235;1048;12:34:45
7;9051;40;5772;12:34:45
7;9051;59;5354;12:34:45
7;9969;40;5200;12:34:45
7;9051;34;5355;12:34:45
7;9969;38;5312;12:34:45
7;9969;40;811;12:34:45
7;9969;42;5307;12:34:45
7;9051;623;826;12:34:45
7;9051;0;9963;12:34:45
7;6421;34;5219;12:34:45
7;9051;318;5771;12:34:45
7;9051;38;806;12:34:45
7;9969;212;5303;12:34:45
7;9969;0;9056;12:34:45
7;9969;117;5707;12:34:45
7;9969;40;5704;12:34:45
7;9969;0;9056;12:34:45
7;9969;92;9056;12:34:45
7;9969;0;5211;12:34:45
7;9051;38;5265;12:34:45
7;9969;104;5210;12:34:45
7;9051;48;5255;22:11:37
7;9051;269;1048;22:11:37
7;9051;286;5772;22:11:37
7;9051;59;5354;22:11:37
7;9969;85;3481;22:11:37
7;9051;38;5356;22:11:37
7;9969;267;5311;22:11:37
7;9969;105;801;22:11:37
7;9969;348;5307;22:11:37
7;9051;0;2243;22:11:37
7;9051;0;9963;22:11:37
7;6421;34;5219;22:11:37
7;9051;507;5771;22:11:37
7;9051;452;806;22:11:37
7;9969;6;5317;22:11:37
7;9969;0;9056;22:11:37
7;9969;194;5758;22:11:37
7;9969;353;5704;22:11:37
7;9969;0;9056;22:11:37
7;9969;92;9056;22:11:37
7;9969;44;5211;22:11:37
7;9051;38;5265;22:11:37
7;9969;324;5210;22:11:37
7;9051;48;5255;07:17:45
7;9051;269;1048;07:17:45
7;9051;0;5773;07:17:45
7;9051;40;5355;07:17:45
7;9969;0;5208;07:17:45
7;9051;38;5356;07:17:45
7;9969;79;5266;07:17:45
7;9969;105;801;07:17:45
7;9969;0;5308;07:17:45
7;9051;0;2243;07:17:45
7;9051;0;9963;07:17:45
7;9963;57;6421;07:17:45
7;9051;40;5772;07:17:45
7;9051;0;816;07:17:45
7;9969;0;5305;07:17:45
7;5307;627;5758;07:17:45
7;9969;0;9056;07:17:45
7;9969;194;5758;07:17:45
7;9969;44;5705;07:17:45
7;9969;0;9056;07:17:45
7;9969;92;9056;07:17:45
7;9969;44;5211;07:17:45
7;9051;38;5265;07:17:45
7;2351;203;1048;07:17:45
7;9969;324;5210;07:17:45
7;9051;48;5255;16:05:07
7;9051;359;1048;16:05:07
7;9051;44;5773;16:05:07
7;9051;40;5355;16:05:07
7;9969;1;5208;16:05:07
7;9051;38;5356;16:05:07
7;9969;266;5266;16:05:07
7;9969;105;801;16:05:07
7;9969;0;5308;16:05:07
7;9051;0;2243;16:05:07
7;9051;0;9963;16:05:07
7;9963;57;6421;16:05:07
7;9051;218;5772;16:05:07
7;9051;42;816;16:05:07
7;9969;0;5305;16:05:07
7;5307;627;5758;16:05:07
7;9969;0;9056;16:05:07
7;9969;194;5758;16:05:07
7;9969;44;5705;16:05:07
7;9969;0;9056;16:05:07
7;9969;92;9056;16:05:07
7;9969;44;5211;16:05:07
7;9051;38;5265;16:05:07
7;2351;203;1048;16:05:07
7;9969;324;5210;16:05:07
7;9051;48;5255;00:47:22
7;9051;6;5258;00:47:22
7;9051;98;5773;00:47:22
7;9051;142;5356;00:47:22
7;9969;293;5208;00:47:22
7;9051;38;5356;00:47:22
7;9969;362;5266;00:47:22
7;9969;105;801;00:47:22
7;9969;0;5308;00:47:22
7;9051;0;2243;00:47:22
7;9051;70;5222;00:47:22
7;9963;57;6421;00:47:22
7;9051;0;5773;00:47:22
7;9051;448;816;00:47:22
7;9969;0;5306;00:47:22
7;9969;0;9056;00:47:22
7;9969;194;5758;00:47:22
7;9969;44;5705;00:47:22
7;9969;0;9056;00:47:22
7;9969;92;9056;00:47:22
7;9969;3;5213;00:47:22
7;9051;0;5352;00:47:22
7;9969;324;5210;00:47:22
7;9051;22;5258;09:14:16
7;9051;98;5773;09:14:16
7;9051;324;5356;09:14:16
7;9969;0;1049;09:14:16
7;9969;0;5205;09:14:16
7;9969;113;5312;09:14:16
7;9969;0;5308;09:14:16
7;9051;0;5253;09:14:16
7;9963;0;9963;09:14:16
7;9051;44;5773;09:14:16
7;9051;0;826;09:14:16
7;9969;38;5306;09:14:16
7;5307;627;5758;09:14:16
7;9969;0;9056;09:14:16
7;9969;78;6457;09:14:16
7;9969;44;5705;09:14:16
7;9969;0;9056;09:14:16
7;9969;0;5220;09:14:16
7;9051;0;5352;09:14:16
7;2351;203;1048;09:14:16
7;9051;0;1048;17:49:41
7;9051;119;5258;17:49:41
7;9051;98;5773;17:49:41
7;9051;42;5357;17:49:41
7;9969;80;1049;17:49:41
7;9051;266;5350;17:49:41
7;9969;88;5205;17:49:41
7;9969;113;5312;17:49:41
7;9969;0;5308;17:49:41
7;9051;131;5253;17:49:41
7;9051;0;9963;17:49:41
7;9051;44;5773;17:49:41
7;9051;40;826;17:49:41
7;9969;321;5306;17:49:41
7;9969;0;9056;17:49:41
7;9969;36;5303;17:49:41
7;9969;109;5706;17:49:41
7;9969;0;9056;17:49:41
7;6421;0;9969;17:49:41
7;9051;332;5352;17:49:41
7;9051;266;1048;03:06:17
7;9051;174;5258;03:06:17
7;9051;188;5806;03:06:17
7;9051;0;5350;03:06:17
7;9969;0;5210;03:06:17
7;9051;0;5359;03:06:17
7;9969;452;5205;03:06:17
7;9969;360;5312;03:06:17
7;9051;269;5253;03:06:17
7;9051;0;9963;03:06:17
7;9051;0;5806;03:06:17
7;9051;422;826;03:06:17
7;9969;42;5307;03:06:17
7;9969;0;9056;03:06:17
7;9969;491;5303;03:06:17
7;9969;109;5706;03:06:17
7;9969;0;9056;03:06:17
7;9969;707;2636;03:06:17
7;6421;0;9969;03:06:17
7;9051;0;906;03:06:17
7;9051;0;5258;12:01:50
7;9051;210;5258;12:01:50
7;9051;188;5806;12:01:50
7;9051;44;5350;12:01:50
7;9969;0;5210;12:01:50
7;9051;62;5359;12:01:50
7;9969;0;5200;12:01:50
7;9969;2;5311;12:01:50
7;9051;126;5355;12:01:50
7;9051;0;5254;12:01:50
7;9051;0;9963;12:01:50
7;9051;0;5806;12:01:50
7;9051;551;826;12:01:50
7;9969;191;5307;12:01:50
7;9969;0;9056;12:01:50
7;9969;3;5317;12:01:50
7;9969;728;5706;12:01:50
7;9969;0;9056;12:01:50
7;9969;776;2636;12:01:50
7;6421;0;9969;12:01:50
7;9051;0;906;12:01:50
7;9051;89;5258;20:50:16
7;9051;264;5258;20:50:16
7;9051;188;5806;20:50:16
7;9051;0;5359;20:50:16
7;9969;95;5210;20:50:16
7;9051;0;6456;20:50:16
7;9969;40;5200;20:50:16
7;9969;167;5311;20:50:16
7;9051;126;5355;20:50:16
7;9051;158;5254;20:50:16
7;9051;0;9963;20:50:16
7;9051;0;5806;20:50:16
7;9051;0;2243;20:50:16
7;9969;0;5308;20:50:16
7;9969;0;9056;20:50:16
7;9969;1;5305;20:50:16
7;9969;728;5706;20:50:16
7;9969;0;9056;20:50:16
7;9969;866;2636;20:50:16
7;6421;155;5219;20:50:16
7;9051;405;906;20:50:16
7;9969;13;5213;20:50:16
7;9051;200;5258;05:43:42
7;9051;0;3480;05:43:42
7;9051;188;5806;05:43:42
7;9051;0;5359;05:43:42
7;9969;269;5210;05:43:42
7;9051;15;6456;05:43:42
7;9969;60;5200;05:43:42
7;9969;0;5266;05:43:42
7;9051;8;5356;05:43:42
7;9051;237;5254;05:43:42
7;9051;0;9963;05:43:42
7;9051;0;5806;05:43:42
7;9051;5;2243;05:43:42
7;9969;48;5308;05:43:42
7;9969;0;9056;05:43:42
7;9969;6;5305;05:43:42
7;9969;42;5707;05:43:42
7;9969;34;9056;05:43:42
7;9969;933;2636;05:43:42
7;6421;279;5219;05:43:42
7;9051;0;806;05:43:42
7;9969;13;5213;05:43:42
7;9051;214;5258;14:20:39
7;9051;0;3480;14:20:39
7;9051;188;5806;14:20:39
7;9051;0;5359;14:20:39
7;9969;307;5210;14:20:39
7;9051;203;6456;14:20:39
7;9969;178;5200;14:20:39
7;9969;210;5266;14:20:39
7;9969;140;821;14:20:39
7;9051;274;5356;14:20:39
7;9051;237;5254;14:20:39
7;9051;0;9963;14:20:39
7;9051;5;2243;14:20:39
7;9969;123;5308;14:20:39
7;9969;0;5306;14:20:39
7;9969;184;5707;14:20:39
7;9969;34;9056;14:20:39
7;9969;14;5700;14:20:39
7;9963;0;6421;14:20:39
7;9051;229;806;14:20:39
7;6421;0;9969;14:20:39
7;9051;298;5258;23:22:17
7;9051;0;3480;23:22:17
7;9051;188;5806;23:22:17
7;9051;36;6456;23:22:17
7;9969;307;5210;23:22:17
7;9051;251;6456;23:22:17
7;9969;245;5200;23:22:17
7;9969;354;5266;23:22:17
7;9969;140;821;23:22:17
7;9051;0;5357;23:22:17
7;9051;237;5254;23:22:17
7;9051;0;9963;23:22:17
7;9051;40;2243;23:22:17
7;9969;123;5308;23:22:17
7;9969;383;5306;23:22:17
7;9969;0;5758;23:22:17
7;9969;34;9056;23:22:17
7;9969;0;5700;23:22:17
7;9963;0;6421;23:22:17
7;9051;0;816;23:22:17
7;6421;0;9969;23:22:17
7;9051;0;3480;08:03:55
7;9051;44;3480;08:03:55
7;9051;105;2635;08:03:55
7;9051;81;6456;08:03:55
7;9969;307;5210;08:03:55
7;9051;264;6456;08:03:55
7;9969;245;5200;08:03:55
7;9969;355;5266;08:03:55
7;9969;186;811;08:03:55
7;9051;5;5357;08:03:55
7;9051;237;5254;08:03:55
7;9051;0;9963;08:03:55
7;9051;90;2243;08:03:55
7;9969;123;5308;08:03:55
7;9969;0;5307;08:03:55
7;9969;75;5758;08:03:55
7;9969;34;9056;08:03:55
7;9969;123;5700;08:03:55
7;9963;0;6421;08:03:55
7;9051;0;816;08:03:55
7;6421;0;9969;08:03:55
7;9051;26;3480;17:04:57
7;9051;44;3480;17:04:57
7;9051;213;2635;17:04:57
