"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;250;1743;01:56:26;1
13;4111;0;4111;01:56:26;1
13;4111;163;7122;01:56:26;1
13;1727;40;9103;01:56:26;0
13;4111;74;2423;01:56:26;1
13;1727;2;4152;01:56:26;0
13;1727;52;4158;01:56:26;0
13;4111;0;1744;10:40:23;1
13;1727;0;4111;10:40:23;0
13;4111;420;7122;10:40:23;1
13;1727;121;9103;10:40:23;0
13;4111;112;2423;10:40:23;1
13;1727;162;4152;10:40:23;0
13;1727;52;4158;10:40:23;0
13;4111;92;1744;19:22:38;1
13;1727;0;4111;19:22:38;0
13;4111;629;7122;19:22:38;1
13;1727;121;9103;19:22:38;0
13;4111;112;2423;19:22:38;1
13;1727;363;4152;19:22:38;0
13;1727;52;4158;19:22:38;0
13;4111;92;1744;04:32:11;1
13;1727;0;4111;04:32:11;0
13;4111;889;7122;04:32:11;1
13;1727;121;9103;04:32:11;0
13;4111;42;2519;04:32:11;1
13;1727;363;4152;04:32:11;0
13;1727;52;4158;04:32:11;0
13;4111;92;1744;13:38:19;1
13;1727;0;4111;13:38:19;0
13;4111;904;7122;13:38:19;1
13;1727;0;4111;13:38:19;0
13;1727;121;9103;13:38:19;0
13;4111;196;2519;13:38:19;1
13;1727;0;1303;13:38:19;0
13;4111;92;1744;22:12:02;1
13;1727;0;4111;22:12:02;0
13;4111;939;7122;22:12:02;1
13;1727;0;4111;22:12:02;0
13;1727;121;9103;22:12:02;0
13;4111;356;2519;22:12:02;1
13;1727;19;1303;22:12:02;0
13;4111;62;1334;07:04:31;1
13;1727;0;4111;07:04:31;0
13;4111;990;7122;07:04:31;1
13;1727;0;4111;07:04:31;0
13;1727;52;7121;07:04:31;0
13;4111;40;4116;07:04:31;1
13;1727;125;1303;07:04:31;0
13;4111;314;1747;15:29:41;1
13;1727;0;4111;15:29:41;0
13;4111;62;1334;15:29:41;1
13;1727;0;4111;15:29:41;0
13;1727;0;4111;15:29:41;0
13;4111;1275;7122;15:29:41;1
13;1727;0;4111;15:29:41;0
13;1727;52;7121;15:29:41;0
13;4111;199;4116;15:29:41;1
13;4111;48;1008;15:29:41;1
13;1727;15;2422;15:29:41;0
13;1727;38;1711;15:29:41;0
13;4111;351;1334;00:23:53;1
13;1727;0;4111;00:23:53;0
13;1727;0;1727;00:23:53;0
13;4111;1275;7122;00:23:53;1
13;1727;0;4111;00:23:53;0
13;1727;0;2850;00:23:53;0
13;4111;251;4116;00:23:53;1
13;1727;142;2422;00:23:53;0
13;1727;40;9103;00:23:53;0
13;4111;52;2849;08:49:04;1
13;1727;0;4111;08:49:04;0
13;1727;0;1727;08:49:04;0
13;4111;261;1010;08:49:04;1
13;1727;94;4111;08:49:04;0
13;1727;159;2850;08:49:04;0
13;4111;0;1112;08:49:04;1
13;1727;293;2422;08:49:04;0
13;1727;40;9103;08:49:04;0
13;4111;314;1747;18:19:06;1
13;1727;0;4111;18:19:06;0
13;4111;52;2849;18:19:06;1
13;1727;0;4111;18:19:06;0
13;1727;0;4111;18:19:06;0
13;1727;0;1727;18:19:06;0
13;4111;359;1010;18:19:06;1
13;1727;94;4111;18:19:06;0
13;1727;277;2850;18:19:06;0
13;4111;0;1112;18:19:06;1
13;4111;48;1008;18:19:06;1
13;1727;0;4158;18:19:06;0
13;1727;40;9103;18:19:06;0
13;1727;38;1711;18:19:06;0
13;4111;0;1606;03:08:10;1
13;1727;0;4111;03:08:10;0
13;1727;0;1727;03:08:10;0
13;4111;0;1747;03:08:10;1
13;1727;287;4111;03:08:10;0
13;1727;0;1328;03:08:10;0
13;4111;65;1112;03:08:10;1
13;1727;130;4158;03:08:10;0
13;1727;930;9103;03:08:10;0
13;4111;314;1747;11:47:00;1
13;1727;0;4111;11:47:00;0
13;4111;240;1606;11:47:00;1
13;1727;0;4111;11:47:00;0
13;1727;0;4111;11:47:00;0
13;4111;75;1747;11:47:00;1
13;1727;45;1179;11:47:00;0
13;1727;60;1328;11:47:00;0
13;4111;176;1112;11:47:00;1
13;4111;48;1008;11:47:00;1
13;1727;34;4163;11:47:00;0
13;1727;1020;9103;11:47:00;0
13;1727;38;1711;11:47:00;0
13;4111;256;1606;20:36:04;1
13;1727;0;4111;20:36:04;0
13;4111;78;1747;20:36:04;1
13;1727;151;1179;20:36:04;0
13;1727;194;1328;20:36:04;0
13;4111;176;1112;20:36:04;1
13;1727;165;4163;20:36:04;0
13;1727;1028;9103;20:36:04;0
13;4111;0;7122;05:26:51;1
13;1727;0;4111;05:26:51;0
13;4111;293;1747;05:26:51;1
13;1727;7;1180;05:26:51;0
13;1727;281;1721;05:26:51;0
13;4111;1;1114;05:26:51;1
13;1727;60;1710;05:26:51;0
13;1727;51;7121;05:26:51;0
13;4111;314;1747;14:24:27;1
13;1727;0;4111;14:24:27;0
13;4111;183;7122;14:24:27;1
13;1727;0;4111;14:24:27;0
13;1727;0;4111;14:24:27;0
13;4111;0;1748;14:24:27;1
13;1727;7;1180;14:24:27;0
13;1727;9;1722;14:24:27;0
13;4111;34;1114;14:24:27;1
13;4111;48;1008;14:24:27;1
13;1727;164;1710;14:24:27;0
13;1727;193;7121;14:24:27;0
13;1727;38;1711;14:24:27;0
13;4111;566;7122;22:58:10;1
13;1727;0;4111;22:58:10;0
13;4111;187;1748;22:58:10;1
13;1727;7;1180;22:58:10;0
13;1727;34;1722;22:58:10;0
13;4111;0;1115;22:58:10;1
13;1727;297;1710;22:58:10;0
13;1727;242;2850;22:58:10;0
13;4111;640;7122;07:36:59;1
13;1727;0;4111;07:36:59;0
13;4111;254;1732;07:36:59;1
13;4111;0;4112;07:36:59;1
13;1727;208;1180;07:36:59;0
13;1727;0;1727;07:36:59;0
13;4111;36;1115;07:36:59;1
13;1727;297;1710;07:36:59;0
13;1727;306;2850;07:36:59;0
13;4111;769;7122;17:00:12;1
13;1727;0;4111;17:00:12;0
13;4111;66;1743;17:00:12;1
13;4111;66;4112;17:00:12;1
13;1727;261;1180;17:00:12;0
13;1727;0;1727;17:00:12;0
13;4111;36;1115;17:00:12;1
13;1727;0;9103;17:00:12;0
13;1727;306;2850;17:00:12;0
13;4111;902;7122;01:23:40;1
13;1727;0;4111;01:23:40;0
13;4111;66;1743;01:23:40;1
13;4111;2;4105;01:23:40;1
13;1727;261;1180;01:23:40;0
13;1727;0;1727;01:23:40;0
13;4111;230;1115;01:23:40;1
13;1727;40;9103;01:23:40;0
13;1727;325;2850;01:23:40;0
13;4111;314;1747;10:19:34;1
13;1727;0;4111;10:19:34;0
13;4111;916;7122;10:19:34;1
13;1727;0;4111;10:19:34;0
13;1727;0;4111;10:19:34;0
13;4111;66;1743;10:19:34;1
13;4111;40;4105;10:19:34;1
13;1727;261;1180;10:19:34;0
13;1727;0;1727;10:19:34;0
13;4111;449;1115;10:19:34;1
13;4111;48;1008;10:19:34;1
13;1727;137;9103;10:19:34;0
13;1727;393;2850;10:19:34;0
13;1727;38;1711;10:19:34;0
13;4111;931;7122;18:43:02;1
13;1727;0;4111;18:43:02;0
13;4111;290;1744;18:43:02;1
13;4111;329;4105;18:43:02;1
13;1727;0;1183;18:43:02;0
13;4111;0;1732;18:43:02;1
13;4111;612;1115;18:43:02;1
13;1727;425;9103;18:43:02;0
13;1727;106;1328;18:43:02;0
13;4111;1135;7122;03:44:03;1
13;1727;0;4111;03:44:03;0
13;4111;541;1744;03:44:03;1
13;4111;47;2423;03:44:03;1
13;1727;40;1183;03:44:03;0
13;4111;0;1732;03:44:03;1
13;1727;0;4111;03:44:03;0
13;1727;787;9103;03:44:03;0
13;1727;54;1721;03:44:03;0
13;4111;1229;7122;12:34:50;1
13;1727;0;4111;12:34:50;0
13;4111;541;1744;12:34:50;1
13;4111;119;2423;12:34:50;1
13;1727;155;1183;12:34:50;0
13;4111;0;1732;12:34:50;1
13;1727;0;4111;12:34:50;0
13;1727;787;9103;12:34:50;0
13;1727;283;1721;12:34:50;0
13;4111;314;1747;21:06:50;1
13;1727;0;4111;21:06:50;0
13;4111;0;7123;21:06:50;1
13;1727;0;4111;21:06:50;0
13;1727;0;4111;21:06:50;0
13;4111;90;1334;21:06:50;1
13;4111;0;2519;21:06:50;1
13;1727;0;4152;21:06:50;0
13;1727;0;1727;21:06:50;0
13;1727;0;4111;21:06:50;0
13;4111;48;1008;21:06:50;1
13;1727;1033;9103;21:06:50;0
13;1727;119;1722;21:06:50;0
13;1727;38;1711;21:06:50;0
13;4111;0;7123;05:49:05;1
13;1727;0;4111;05:49:05;0
13;4111;90;1334;05:49:05;1
13;4111;42;2519;05:49:05;1
13;1727;0;4152;05:49:05;0
13;1727;0;1727;05:49:05;0
13;1727;0;4111;05:49:05;0
13;1727;13;7121;05:49:05;0
13;1727;119;1722;05:49:05;0
13;4111;314;1747;14:33:02;1
13;1727;0;4111;14:33:02;0
13;4111;0;7123;14:33:02;1
13;1727;0;4111;14:33:02;0
13;1727;0;4111;14:33:02;0
13;4111;90;1334;14:33:02;1
13;4111;99;2519;14:33:02;1
13;1727;83;4152;14:33:02;0
13;1727;0;1727;14:33:02;0
13;1727;0;4111;14:33:02;0
13;4111;48;1008;14:33:02;1
13;1727;52;7121;14:33:02;0
13;1727;119;1722;14:33:02;0
13;1727;38;1711;14:33:02;0
13;4111;378;1010;23:28:56;1
13;1727;0;4111;23:28:56;0
13;4111;403;1334;23:28:56;1
13;4111;422;2519;23:28:56;1
13;1727;253;4152;23:28:56;0
13;1727;0;1727;23:28:56;0
13;1727;0;4111;23:28:56;0
13;1727;358;7121;23:28:56;0
13;4111;0;1732;23:28:56;1
13;4111;378;1010;08:04:22;1
13;1727;0;4111;08:04:22;0
13;4111;403;1334;08:04:22;1
13;4111;40;4116;08:04:22;1
13;1727;333;4152;08:04:22;0
13;1727;0;1727;08:04:22;0
13;1727;0;4111;08:04:22;0
13;1727;360;7121;08:04:22;0
13;4111;0;1732;08:04:22;1
13;4111;74;1747;17:02:10;1
13;1727;29;4111;17:02:10;0
13;4111;0;1606;17:02:10;1
13;4111;181;4116;17:02:10;1
13;1727;349;4152;17:02:10;0
13;1727;0;1727;17:02:10;0
13;1727;0;4111;17:02:10;0
13;1727;0;2850;17:02:10;0
13;4111;0;1732;17:02:10;1
13;4111;284;1747;01:52:44;1
13;1727;104;4111;01:52:44;0
13;4111;238;1606;01:52:44;1
13;4111;0;1112;01:52:44;1
13;1727;380;4152;01:52:44;0
13;1727;0;1727;01:52:44;0
13;1727;0;4111;01:52:44;0
13;1727;56;2850;01:52:44;0
13;4111;0;1732;01:52:44;1
13;4111;214;1748;10:38:51;1
13;1727;104;4111;10:38:51;0
13;4111;107;7122;10:38:51;1
13;4111;0;1112;10:38:51;1
13;1727;380;4152;10:38:51;0
13;1727;0;1727;10:38:51;0
13;1727;0;4111;10:38:51;0
13;1727;56;2850;10:38:51;0
13;4111;0;1732;10:38:51;1
13;4111;353;1748;19:46:15;1
13;1727;163;1179;19:46:15;0
13;4111;379;7122;19:46:15;1
13;4111;0;1112;19:46:15;1
13;1727;380;4152;19:46:15;0
13;4111;0;1732;19:46:15;1
13;1727;0;4111;19:46:15;0
13;1727;56;2850;19:46:15;0
13;4111;0;1732;19:46:15;1
13;4111;353;1748;04:11:26;1
13;1727;34;1180;04:11:26;0
13;4111;379;7122;04:11:26;1
13;4111;244;1112;04:11:26;1
13;1727;380;4152;04:11:26;0
13;4111;0;1732;04:11:26;1
13;1727;0;4111;04:11:26;0
13;1727;306;2850;04:11:26;0
13;4111;0;1732;04:11:26;1
13;4111;314;1747;13:07:20;1
13;1727;0;4111;13:07:20;0
13;4111;182;4112;13:07:20;1
13;1727;232;1180;13:07:20;0
13;1727;0;4111;13:07:20;0
13;4111;680;7122;13:07:20;1
13;4111;1;1114;13:07:20;1
13;1727;88;1303;13:07:20;0
13;4111;0;1732;13:07:20;1
13;1727;0;4111;13:07:20;0
13;4111;48;1008;13:07:20;1
13;1727;60;1328;13:07:20;0
13;4111;0;1732;13:07:20;1
13;1727;38;1711;13:07:20;0
13;4111;74;4105;22:04:56;1
13;1727;232;1180;22:04:56;0
13;4111;913;7122;22:04:56;1
13;4111;55;1114;22:04:56;1
13;1727;400;1303;22:04:56;0
13;4111;0;1732;22:04:56;1
13;1727;0;4111;22:04:56;0
13;1727;60;1328;22:04:56;0
13;4111;0;1732;22:04:56;1
13;4111;378;4105;06:43:46;1
13;1727;0;1183;06:43:46;0
13;4111;943;7122;06:43:46;1
13;4111;166;1114;06:43:46;1
13;1727;45;2422;06:43:46;0
13;4111;0;1732;06:43:46;1
13;1727;0;4111;06:43:46;0
13;1727;60;1328;06:43:46;0
13;4111;0;1732;06:43:46;1
13;4111;314;1747;15:51:37;1
13;1727;0;4111;15:51:37;0
13;4111;0;2423;15:51:37;1
13;1727;0;1183;15:51:37;0
13;1727;0;4111;15:51:37;0
13;4111;943;7122;15:51:37;1
13;4111;34;1115;15:51:37;1
13;1727;45;2422;15:51:37;0
13;4111;0;1732;15:51:37;1
13;1727;0;4111;15:51:37;0
13;4111;48;1008;15:51:37;1
13;1727;66;1721;15:51:37;0
13;4111;0;1732;15:51:37;1
13;1727;38;1711;15:51:37;0
13;4111;314;1747;00:40:42;1
13;1727;0;4111;00:40:42;0
13;4111;80;2423;00:40:42;1
13;1727;115;1183;00:40:42;0
13;1727;0;4111;00:40:42;0
13;4111;1028;7122;00:40:42;1
13;4111;34;1115;00:40:42;1
13;1727;0;4158;00:40:42;0
13;1727;0;4111;00:40:42;0
13;4111;48;1008;00:40:42;1
13;1727;309;1721;00:40:42;0
13;4111;0;1732;00:40:42;1
13;1727;38;1711;00:40:42;0
13;4111;210;2423;09:58:47;1
13;1727;241;1183;09:58:47;0
13;4111;1028;7122;09:58:47;1
13;4111;239;1115;09:58:47;1
13;1727;0;4158;09:58:47;0
13;1727;0;4111;09:58:47;0
13;1727;0;1722;09:58:47;0
13;4111;0;1732;09:58:47;1
13;4111;42;2519;18:54:40;1
13;1727;38;4152;18:54:40;0
13;4111;249;1010;18:54:40;1
13;4111;239;1115;18:54:40;1
13;1727;0;4163;18:54:40;0
13;1727;0;4111;18:54:40;0
13;1727;38;1722;18:54:40;0
13;4111;0;1732;18:54:40;1
13;4111;95;2519;03:19:51;1
13;1727;112;4152;03:19:51;0
13;4111;347;1010;03:19:51;1
13;4111;478;1115;03:19:51;1
13;1727;3;4163;03:19:51;0
13;1727;0;4111;03:19:51;0
13;1727;0;1727;03:19:51;0
13;4111;0;1732;03:19:51;1
13;4111;343;2519;11:43:20;1
13;1727;266;4152;11:43:20;0
13;4111;439;1010;11:43:20;1
13;4111;0;4111;11:43:20;1
13;1727;187;4163;11:43:20;0
13;1727;0;4111;11:43:20;0
13;1727;0;1727;11:43:20;0
13;4111;0;1732;11:43:20;1
13;4111;314;1747;20:15:20;1
13;1727;0;4111;20:15:20;0
13;4111;492;2519;20:15:20;1
13;1727;396;4152;20:15:20;0
13;1727;0;4111;20:15:20;0
13;4111;439;1010;20:15:20;1
13;1727;0;4111;20:15:20;0
13;1727;7;1710;20:15:20;0
13;1727;0;4111;20:15:20;0
13;4111;48;1008;20:15:20;1
13;1727;0;1727;20:15:20;0
13;4111;0;1732;20:15:20;1
13;1727;38;1711;20:15:20;0
13;4111;314;1747;04:52:28;1
13;1727;0;4111;04:52:28;0
13;4111;124;4116;04:52:28;1
13;1727;0;1303;04:52:28;0
13;1727;0;4111;04:52:28;0
13;4111;0;1747;04:52:28;1
13;1727;0;4111;04:52:28;0
13;1727;36;1710;04:52:28;0
13;1727;0;4111;04:52:28;0
13;4111;48;1008;04:52:28;1
13;1727;0;1727;04:52:28;0
13;4111;0;1732;04:52:28;1
13;1727;38;1711;04:52:28;0
13;4111;124;4116;13:21:03;1
13;1727;0;1303;13:21:03;0
13;4111;15;1747;13:21:03;1
13;1727;0;4111;13:21:03;0
13;1727;122;1710;13:21:03;0
13;4111;34;1732;13:21:03;1
13;1727;0;4111;13:21:03;0
13;1727;0;1727;13:21:03;0
13;4111;0;1732;13:21:03;1
13;4111;314;1747;22:06:45;1
13;1727;0;4111;22:06:45;0
13;4111;124;4116;22:06:45;1
13;1727;135;1303;22:06:45;0
13;1727;0;4111;22:06:45;0
13;4111;254;1747;22:06:45;1
13;1727;0;4111;22:06:45;0
13;1727;302;1710;22:06:45;0
13;4111;113;1743;22:06:45;1
13;1727;0;4111;22:06:45;0
13;4111;48;1008;22:06:45;1
13;4111;0;1732;22:06:45;1
13;1727;38;1711;22:06:45;0
13;4111;124;4116;06:48:57;1
13;1727;135;1303;06:48:57;0
13;4111;0;1748;06:48:57;1
13;1727;0;4111;06:48:57;0
13;1727;302;1710;06:48:57;0
13;4111;45;2849;06:48:57;1
13;1727;0;4111;06:48:57;0
13;4111;0;1732;06:48:57;1
13;1727;409;1303;15:34:38;0
13;4111;144;1748;15:34:38;1
13;1727;0;9103;15:34:38;0
13;4111;45;2849;15:34:38;1
13;1727;0;4111;15:34:38;0
13;1727;0;1727;15:34:38;0
13;4111;0;1732;15:34:38;1
13;4111;0;1112;00:51:00;1
13;1727;59;2422;00:51:00;0
13;4111;0;4112;00:51:00;1
13;1727;0;4111;00:51:00;0
13;1727;43;9103;00:51:00;0
13;4111;45;2849;00:51:00;1
13;1727;156;4111;00:51:00;0
13;1727;0;1727;00:51:00;0
13;4111;0;1732;00:51:00;1
13;4111;0;1112;09:12:46;1
13;1727;199;2422;09:12:46;0
13;4111;25;4112;09:12:46;1
13;1727;0;4111;09:12:46;0
13;1727;43;9103;09:12:46;0
13;4111;45;2849;09:12:46;1
13;1727;280;4111;09:12:46;0
13;1727;0;1727;09:12:46;0
13;4111;0;1732;09:12:46;1
13;4111;314;1747;18:10:22;1
13;1727;0;4111;18:10:22;0
13;4111;107;1112;18:10:22;1
13;1727;199;2422;18:10:22;0
13;1727;0;4111;18:10:22;0
13;4111;0;4105;18:10:22;1
13;1727;0;4111;18:10:22;0
13;1727;282;9103;18:10:22;0
13;4111;45;2849;18:10:22;1
13;1727;109;1179;18:10:22;0
13;4111;48;1008;18:10:22;1
13;1727;0;1727;18:10:22;0
13;4111;34;1732;18:10:22;1
13;1727;38;1711;18:10:22;0
13;4111;217;1112;03:06:16;1
13;1727;48;4158;03:06:16;0
13;4111;36;4105;03:06:16;1
13;1727;0;4111;03:06:16;0
13;1727;454;9103;03:06:16;0
13;1727;0;1180;03:06:16;0
13;4111;55;1732;03:06:16;1
13;4111;412;1112;12:22:39;1
13;1727;48;4158;12:22:39;0
13;4111;276;4105;12:22:39;1
13;1727;0;4111;12:22:39;0
13;1727;599;9103;12:22:39;0
13;1727;37;1180;12:22:39;0
13;1727;0;1727;12:22:39;0
13;4111;0;1732;12:22:39;1
13;4111;314;1747;21:28:48;1
13;1727;0;4111;21:28:48;0
13;4111;147;1114;21:28:48;1
13;1727;59;4163;21:28:48;0
13;1727;0;4111;21:28:48;0
13;4111;2;2423;21:28:48;1
13;1727;961;9103;21:28:48;0
13;1727;168;1180;21:28:48;0
13;4111;48;1008;21:28:48;1
13;1727;0;1727;21:28:48;0
13;4111;0;1732;21:28:48;1
13;1727;38;1711;21:28:48;0
13;4111;55;1115;06:26:23;1
13;1727;36;1710;06:26:23;0
13;4111;216;2423;06:26:23;1
13;1727;172;7121;06:26:23;0
13;1727;399;1180;06:26:23;0
13;1727;0;1727;06:26:23;0
13;4111;34;1732;06:26:23;1
13;4111;64;1115;15:54:43;1
13;1727;36;1710;15:54:43;0
13;4111;8;2519;15:54:43;1
13;1727;356;7121;15:54:43;0
13;1727;488;1180;15:54:43;0
13;1727;0;1727;15:54:43;0
13;4111;34;1732;15:54:43;1
13;4111;263;1115;00:30:08;1
13;1727;36;1710;00:30:08;0
13;4111;161;2519;00:30:08;1
13;1727;0;2850;00:30:08;0
13;1727;387;4152;00:30:08;0
13;1727;13;1183;00:30:08;0
13;4111;38;1743;00:30:08;1
13;4111;293;1115;09:27:44;1
13;1727;36;1710;09:27:44;0
13;4111;494;2519;09:27:44;1
13;1727;3;2850;09:27:44;0
13;1727;387;4152;09:27:44;0
13;1727;13;1183;09:27:44;0
13;4111;38;1743;09:27:44;1
13;4111;368;1115;18:11:42;1
13;4111;176;4116;18:11:42;1
13;1727;95;2850;18:11:42;0
13;1727;387;4152;18:11:42;0
13;1727;319;1183;18:11:42;0
13;1727;0;1727;18:11:42;0
13;4111;273;1744;18:11:42;1
13;4111;522;1115;02:43:16;1
13;4111;0;1112;02:43:16;1
13;1727;241;2850;02:43:16;0
13;1727;387;4152;02:43:16;0
13;1727;82;4152;02:43:16;0
13;1727;0;1727;02:43:16;0
13;4111;488;1744;02:43:16;1
13;1727;0;4111;11:37:20;0
13;4111;0;1112;11:37:20;1
13;1727;373;2850;11:37:20;0
13;1727;387;4152;11:37:20;0
13;1727;241;4152;11:37:20;0
13;1727;0;1727;11:37:20;0
13;4111;579;1744;11:37:20;1
13;1727;0;4111;20:47:27;0
13;4111;0;1112;20:47:27;1
13;1727;373;2850;20:47:27;0
13;1727;387;4152;20:47:27;0
13;1727;241;4152;20:47:27;0
13;1727;0;1727;20:47:27;0
13;4111;164;1334;20:47:27;1
13;1727;0;4111;05:09:06;0
13;4111;0;1112;05:09:06;1
13;1727;0;4111;05:09:06;0
13;1727;373;2850;05:09:06;0
13;1727;3;1303;05:09:06;0
13;1727;0;1727;05:09:06;0
13;4111;404;1334;05:09:06;1
13;1727;0;4111;13:56:34;0
13;4111;0;1112;13:56:34;1
13;1727;0;4111;13:56:34;0
13;1727;0;1328;13:56:34;0
13;4111;328;1010;13:56:34;1
13;1727;21;1303;13:56:34;0
13;1727;0;1727;13:56:34;0
13;4111;77;2849;13:56:34;1
13;1727;0;4111;22:25:10;0
13;4111;0;1112;22:25:10;1
13;1727;0;4111;22:25:10;0
13;1727;0;1328;22:25:10;0
13;4111;328;1010;22:25:10;1
13;1727;21;1303;22:25:10;0
13;1727;0;1727;22:25:10;0
13;4111;77;2849;22:25:10;1
13;1727;0;4111;07:17:39;0
13;1727;161;7121;07:17:39;0
13;4111;210;1112;07:17:39;1
13;1727;0;4111;07:17:39;0
13;1727;60;1328;07:17:39;0
13;4111;96;1747;07:17:39;1
13;1727;280;1303;07:17:39;0
13;1727;0;1727;07:17:39;0
13;4111;188;1606;07:17:39;1
13;1727;0;4111;15:47:57;0
13;1727;389;1599;15:47:57;0
13;4111;221;1112;15:47:57;1
13;1727;55;4111;15:47:57;0
13;1727;199;1328;15:47:57;0
13;4111;301;1747;15:47:57;1
13;1727;345;1303;15:47:57;0
13;4111;0;1732;15:47:57;1
13;4111;14;7122;15:47:57;1
13;1727;0;4111;00:40:26;0
13;1727;389;1599;00:40:26;0
13;4111;232;1112;00:40:26;1
13;1727;150;4111;00:40:26;0
13;1727;62;1721;00:40:26;0
13;4111;0;1748;00:40:26;1
13;1727;371;1303;00:40:26;0
13;4111;0;1732;00:40:26;1
13;4111;47;7122;00:40:26;1
13;1727;0;4111;09:02:52;0
13;1727;297;2850;09:02:52;0
13;4111;327;1112;09:02:52;1
13;1727;284;4111;09:02:52;0
13;1727;345;1721;09:02:52;0
13;4111;42;1748;09:02:52;1
13;1727;0;2422;09:02:52;0
13;4111;0;1732;09:02:52;1
13;4111;470;7122;09:02:52;1
13;1727;0;4111;18:01:30;0
13;1727;298;2850;18:01:30;0
13;4111;0;1114;18:01:30;1
13;1727;34;1179;18:01:30;0
13;1727;0;1722;18:01:30;0
13;4111;227;1748;18:01:30;1
13;1727;20;2422;18:01:30;0
13;4111;0;1732;18:01:30;1
13;4111;671;7122;18:01:30;1
13;1727;0;4111;02:30:06;0
13;1727;298;2850;02:30:06;0
13;4111;41;1114;02:30:06;1
13;1727;2;1180;02:30:06;0
13;1727;177;1722;02:30:06;0
13;4111;0;4112;02:30:06;1
13;1727;223;2422;02:30:06;0
13;4111;0;1732;02:30:06;1
13;4111;907;7122;02:30:06;1
