"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;325;3630;13:27:03;1
48;2306;271;2539;13:27:03;0
48;7011;88;2954;13:27:03;-1
48;2306;338;2774;13:27:03;0
48;2733;0;2306;13:27:03;1
48;2733;256;2671;13:27:03;1
48;7011;303;2773;13:27:03;-1
48;7011;0;2306;13:27:03;-1
48;2306;96;5811;13:27:03;0
48;2733;94;2467;13:27:03;1
48;2733;0;2733;13:27:03;1
48;2306;74;2772;22:02:26;0
48;2306;0;1169;22:02:26;0
48;7011;676;2778;22:02:26;-1
48;2733;279;5859;22:02:26;1
48;2733;350;3630;22:02:26;1
48;2306;271;2539;22:02:26;0
48;7011;0;2456;22:02:26;-1
48;2306;338;2774;22:02:26;0
48;2733;0;2306;22:02:26;1
48;2733;336;2671;22:02:26;1
48;7011;303;2773;22:02:26;-1
48;7011;0;2306;22:02:26;-1
48;2306;96;5811;22:02:26;0
48;2733;94;2467;22:02:26;1
48;2733;0;2733;22:02:26;1
48;2306;325;2772;07:08:34;0
48;2306;38;1169;07:08:34;0
48;7011;721;2778;07:08:34;-1
48;2733;0;2934;07:08:34;1
48;2733;354;3630;07:08:34;1
48;2306;271;2539;07:08:34;0
48;7011;115;2456;07:08:34;-1
48;2306;6;2772;07:08:34;0
48;2733;0;2306;07:08:34;1
48;2733;421;2671;07:08:34;1
48;7011;116;2775;07:08:34;-1
48;7011;0;2306;07:08:34;-1
48;2306;278;5811;07:08:34;0
48;2733;107;2467;07:08:34;1
48;2733;0;2733;07:08:34;1
48;2306;52;2407;15:57:39;0
48;5115;0;7142;15:57:39;-1
48;2306;264;1169;15:57:39;0
48;7011;0;7009;15:57:39;-1
48;2733;62;2459;15:57:39;1
48;2733;62;1781;15:57:39;1
48;2306;94;2777;15:57:39;0
48;7011;0;2457;15:57:39;-1
48;7142;121;7141;15:57:39;-1
48;2306;6;2772;15:57:39;0
48;2733;0;2306;15:57:39;1
48;2733;550;2671;15:57:39;1
48;7011;300;2775;15:57:39;-1
48;7011;0;2306;15:57:39;-1
48;2306;405;5811;15:57:39;0
48;2733;240;2467;15:57:39;1
48;2733;0;2733;15:57:39;1
48;2306;190;2407;00:58:40;0
48;2306;264;1169;00:58:40;0
48;7011;0;7009;00:58:40;-1
48;2733;62;2459;00:58:40;1
48;2733;164;1781;00:58:40;1
48;2306;94;2777;00:58:40;0
48;7011;0;2457;00:58:40;-1
48;2306;6;2772;00:58:40;0
48;2733;0;2306;00:58:40;1
48;2733;550;2671;00:58:40;1
48;7011;0;2671;00:58:40;-1
48;7011;0;2306;00:58:40;-1
48;2306;405;5811;00:58:40;0
48;2733;34;1125;00:58:40;1
48;2733;0;2733;00:58:40;1
48;2306;190;2407;09:35:48;0
48;2306;264;1169;09:35:48;0
48;7011;0;7009;09:35:48;-1
48;2733;62;2459;09:35:48;1
48;2733;164;1781;09:35:48;1
48;2306;94;2777;09:35:48;0
48;7011;0;2457;09:35:48;-1
48;2306;6;2772;09:35:48;0
48;2733;0;2306;09:35:48;1
48;2733;550;2671;09:35:48;1
48;7011;0;2671;09:35:48;-1
48;7011;0;2306;09:35:48;-1
48;2306;405;5811;09:35:48;0
48;2733;34;1125;09:35:48;1
48;2733;0;2733;09:35:48;1
48;2306;190;2407;18:52:11;0
48;5115;0;7142;18:52:11;-1
48;2306;264;1169;18:52:11;0
48;7011;0;7009;18:52:11;-1
48;2733;62;2459;18:52:11;1
48;2733;164;1781;18:52:11;1
48;2306;94;2777;18:52:11;0
48;7011;0;2457;18:52:11;-1
48;7142;121;7141;18:52:11;-1
48;2306;6;2772;18:52:11;0
48;2733;0;2306;18:52:11;1
48;2733;550;2671;18:52:11;1
48;7011;0;2671;18:52:11;-1
48;7011;0;2306;18:52:11;-1
48;2306;405;5811;18:52:11;0
48;2733;34;1125;18:52:11;1
48;2733;0;2733;18:52:11;1
48;2306;2;2957;03:22:29;0
48;2306;160;2780;03:22:29;0
48;7011;0;7011;03:22:29;-1
48;2733;424;2460;03:22:29;1
48;2733;164;1781;03:22:29;1
48;2306;362;2774;03:22:29;0
48;7011;313;2457;03:22:29;-1
48;2306;360;2407;03:22:29;0
48;2733;312;2634;03:22:29;1
48;2733;293;2778;03:22:29;1
48;7011;404;2671;03:22:29;-1
48;7011;0;2306;03:22:29;-1
48;2306;238;2410;03:22:29;0
48;2733;176;1126;03:22:29;1
48;2733;0;2733;03:22:29;1
48;2306;2;2957;12:11:32;0
48;2306;160;2780;12:11:32;0
48;7011;0;7011;12:11:32;-1
48;2733;0;2767;12:11:32;1
48;2733;290;2744;12:11:32;1
48;2306;376;2774;12:11:32;0
48;7011;0;5858;12:11:32;-1
48;2306;54;2408;12:11:32;0
48;2733;312;2634;12:11:32;1
48;2733;317;2778;12:11:32;1
48;7011;522;2671;12:11:32;-1
48;7011;0;2306;12:11:32;-1
48;2306;0;2411;12:11:32;0
48;2733;311;1126;12:11:32;1
48;2733;0;2733;12:11:32;1
48;2306;144;2957;20:55:30;0
48;5115;0;7142;20:55:30;-1
48;2306;0;2539;20:55:30;0
48;7011;0;7011;20:55:30;-1
48;2733;47;2767;20:55:30;1
48;2733;417;2744;20:55:30;1
48;2306;404;2774;20:55:30;0
48;7011;171;5858;20:55:30;-1
48;7142;121;7141;20:55:30;-1
48;2306;1;2957;20:55:30;0
48;2733;246;2455;20:55:30;1
48;2733;529;2778;20:55:30;1
48;7011;0;2778;20:55:30;-1
48;7011;0;2306;20:55:30;-1
48;2306;37;2411;20:55:30;0
48;2733;0;1127;20:55:30;1
48;2733;0;2733;20:55:30;1
48;2306;8;5810;05:39:32;0
48;2306;246;2539;05:39:32;0
48;7011;0;7011;05:39:32;-1
48;2733;0;2773;05:39:32;1
48;2733;43;2737;05:39:32;1
48;2306;50;2772;05:39:32;0
48;7011;40;5859;05:39:32;-1
48;2306;1;2957;05:39:32;0
48;2733;0;2954;05:39:32;1
48;2733;536;2778;05:39:32;1
48;7011;106;2778;05:39:32;-1
48;7011;0;2306;05:39:32;-1
48;2306;7;2937;05:39:32;0
48;2733;40;1127;05:39:32;1
48;2733;0;2733;05:39:32;1
48;2306;105;5810;14:57:39;0
48;2306;258;2539;14:57:39;0
48;7011;0;7011;14:57:39;-1
48;2733;42;2773;14:57:39;1
48;2306;0;2733;14:57:39;0
48;2306;96;2772;14:57:39;0
48;7011;118;5859;14:57:39;-1
48;2306;1;2957;14:57:39;0
48;2733;1;2954;14:57:39;1
48;2733;550;2778;14:57:39;1
48;7011;241;2778;14:57:39;-1
48;7011;0;2306;14:57:39;-1
48;2306;34;2937;14:57:39;0
48;2733;144;1127;14:57:39;1
48;2733;0;2733;14:57:39;1
48;2306;12;5811;23:36:22;0
48;2306;258;2539;23:36:22;0
48;7011;0;7011;23:36:22;-1
48;2733;221;2773;23:36:22;1
48;2306;0;2733;23:36:22;0
48;2306;16;2407;23:36:22;0
48;7011;241;5859;23:36:22;-1
48;2306;145;2957;23:36:22;0
48;2733;38;2954;23:36:22;1
48;2733;586;2778;23:36:22;1
48;7011;312;2778;23:36:22;-1
48;7011;0;2306;23:36:22;-1
48;2306;119;2937;23:36:22;0
48;2733;36;3630;23:36:22;1
48;2733;0;2733;23:36:22;1
48;2306;12;5811;08:27:08;0
48;2306;258;2539;08:27:08;0
48;7011;0;7011;08:27:08;-1
48;2733;221;2773;08:27:08;1
48;2306;0;2733;08:27:08;0
48;2306;16;2407;08:27:08;0
48;7011;241;5859;08:27:08;-1
48;2306;145;2957;08:27:08;0
48;2733;38;2954;08:27:08;1
48;2733;586;2778;08:27:08;1
48;7011;312;2778;08:27:08;-1
48;7011;0;2306;08:27:08;-1
48;2306;119;2937;08:27:08;0
48;2733;36;3630;08:27:08;1
48;2733;0;2733;08:27:08;1
48;2306;205;5811;16:52:20;0
48;2306;54;2777;16:52:20;0
48;7011;0;7011;16:52:20;-1
48;2733;0;2775;16:52:20;1
48;2306;96;2733;16:52:20;0
48;2306;249;2407;16:52:20;0
48;7011;283;5859;16:52:20;-1
48;2306;70;5810;16:52:20;0
48;2733;0;2457;16:52:20;1
48;2733;105;2467;16:52:20;1
48;7011;317;2778;16:52:20;-1
48;7011;40;2306;16:52:20;-1
48;2306;161;2412;16:52:20;0
48;2733;331;3630;16:52:20;1
48;2733;0;2733;16:52:20;1
48;2306;309;5811;02:19:47;0
48;2306;193;2777;02:19:47;0
48;7011;0;7011;02:19:47;-1
48;2733;0;2775;02:19:47;1
48;2306;96;2733;02:19:47;0
48;2306;249;2407;02:19:47;0
48;7011;283;5859;02:19:47;-1
48;2306;70;5810;02:19:47;0
48;2733;42;2457;02:19:47;1
48;2733;105;2467;02:19:47;1
48;7011;317;2778;02:19:47;-1
48;7011;188;2306;02:19:47;-1
48;2306;161;2412;02:19:47;0
48;2733;331;3630;02:19:47;1
48;2733;0;2733;02:19:47;1
48;2306;0;2410;10:45:50;0
48;2306;0;2774;10:45:50;0
48;2733;0;2775;10:45:50;1
48;2306;0;1063;10:45:50;0
48;2306;249;2407;10:45:50;0
48;7011;44;2934;10:45:50;-1
48;2306;67;5811;10:45:50;0
48;2733;71;2457;10:45:50;1
48;2733;105;2467;10:45:50;1
48;7011;317;2778;10:45:50;-1
48;7011;5;2634;10:45:50;-1
48;2306;38;2633;10:45:50;0
48;2733;331;3630;10:45:50;1
48;2733;0;2733;10:45:50;1
48;2306;92;2410;20:15:52;0
48;2306;107;2774;20:15:52;0
48;2306;20;2780;20:15:52;0
48;2733;0;2671;20:15:52;1
48;2306;111;1063;20:15:52;0
48;2306;249;2407;20:15:52;0
48;7011;225;2459;20:15:52;-1
48;2306;67;5811;20:15:52;0
48;2733;247;2457;20:15:52;1
48;2733;180;2467;20:15:52;1
48;7011;317;2778;20:15:52;-1
48;7011;242;2634;20:15:52;-1
48;2306;38;2633;20:15:52;0
48;2733;331;3630;20:15:52;1
48;2733;0;2733;20:15:52;1
48;2306;92;2410;05:08:21;0
48;2306;201;2774;05:08:21;0
48;2306;74;2780;05:08:21;0
48;2733;72;2671;05:08:21;1
48;2306;201;1063;05:08:21;0
48;2306;56;2957;05:08:21;0
48;7011;2;2460;05:08:21;-1
48;2306;67;5811;05:08:21;0
48;2733;247;2457;05:08:21;1
48;2733;234;2467;05:08:21;1
48;7011;8;2455;05:08:21;-1
48;2306;38;2633;05:08:21;0
48;2733;105;2744;05:08:21;1
48;2733;0;2733;05:08:21;1
48;2306;92;2410;14:28:09;0
48;2306;201;2774;14:28:09;0
48;2306;295;2780;14:28:09;0
48;2733;72;2671;14:28:09;1
48;2306;0;1167;14:28:09;0
48;2306;56;2957;14:28:09;0
48;7011;274;2460;14:28:09;-1
48;2306;67;5811;14:28:09;0
48;2733;247;2457;14:28:09;1
48;2733;2;1125;14:28:09;1
48;7011;187;2455;14:28:09;-1
48;2306;38;2633;14:28:09;0
48;2733;402;2744;14:28:09;1
48;2733;0;2733;14:28:09;1
48;2306;34;2937;23:20:38;0
48;2306;201;2774;23:20:38;0
48;2306;38;2539;23:20:38;0
48;2733;72;2671;23:20:38;1
48;2306;8;1167;23:20:38;0
48;2306;56;2957;23:20:38;0
48;7011;410;2460;23:20:38;-1
48;2306;67;5811;23:20:38;0
48;2733;247;2457;23:20:38;1
48;2733;199;1125;23:20:38;1
48;7011;293;2455;23:20:38;-1
48;2306;0;2415;23:20:38;0
48;2733;159;2737;23:20:38;1
48;2733;0;2733;23:20:38;1
48;2306;290;2937;08:23:21;0
48;5115;0;7142;08:23:21;-1
48;2306;201;2774;08:23:21;0
48;2306;38;2539;08:23:21;0
48;2733;72;2671;08:23:21;1
48;2306;34;1167;08:23:21;0
48;2306;56;2957;08:23:21;0
48;7011;0;2767;08:23:21;-1
48;7142;121;7141;08:23:21;-1
48;2306;247;2410;08:23:21;0
48;2733;307;1125;08:23:21;1
48;7011;659;2778;08:23:21;-1
48;7011;0;2954;08:23:21;-1
48;2306;38;2415;08:23:21;0
48;2306;0;2733;08:23:21;0
48;2733;0;2733;08:23:21;1
48;2306;82;2412;16:48:39;0
48;2306;201;2774;16:48:39;0
48;2306;167;2539;16:48:39;0
48;2733;72;2671;16:48:39;1
48;2306;287;1167;16:48:39;0
48;2306;91;5811;16:48:39;0
48;7011;182;2767;16:48:39;-1
48;2306;0;2937;16:48:39;0
48;2733;0;5859;16:48:39;1
48;2733;59;1126;16:48:39;1
48;7011;718;2778;16:48:39;-1
48;7011;131;2954;16:48:39;-1
48;2306;282;2415;16:48:39;0
48;2306;0;2733;16:48:39;0
48;2733;0;2733;16:48:39;1
48;2306;252;2412;01:34:12;0
48;2306;172;2539;01:34:12;0
48;2306;0;1168;01:34:12;0
48;2306;168;5811;01:34:12;0
48;7011;182;2767;01:34:12;-1
48;2306;11;2937;01:34:12;0
48;2733;6;5859;01:34:12;1
48;2733;170;1126;01:34:12;1
48;7011;718;2778;01:34:12;-1
48;7011;40;2456;01:34:12;-1
48;2306;399;2415;01:34:12;0
48;2306;0;2733;01:34:12;0
48;2733;0;2733;01:34:12;1
48;2306;332;2412;10:21:34;0
48;2306;238;2539;10:21:34;0
48;2306;59;1168;10:21:34;0
48;2306;374;5811;10:21:34;0
48;7011;77;2773;10:21:34;-1
48;2306;162;2937;10:21:34;0
48;2733;158;5859;10:21:34;1
48;2733;0;1127;10:21:34;1
48;7011;718;2778;10:21:34;-1
48;7011;40;2456;10:21:34;-1
48;2306;480;2415;10:21:34;0
48;2306;0;2733;10:21:34;0
48;2733;0;2733;10:21:34;1
48;2306;69;2633;19:22:35;0
48;2306;0;2408;19:22:35;0
48;2306;238;2539;19:22:35;0
48;2733;73;2778;19:22:35;1
48;2306;59;1168;19:22:35;0
48;2306;0;2410;19:22:35;0
48;7011;161;2773;19:22:35;-1
48;2306;0;2412;19:22:35;0
48;2733;243;5859;19:22:35;1
48;2733;34;1127;19:22:35;1
48;7011;0;7009;19:22:35;-1
48;7011;34;2457;19:22:35;-1
48;2306;34;2452;19:22:35;0
48;2306;0;2733;19:22:35;0
48;2733;0;2733;19:22:35;1
48;2306;69;2633;04:13:22;0
48;2306;0;2408;04:13:22;0
48;2306;238;2539;04:13:22;0
48;2733;73;2778;04:13:22;1
48;2306;59;1168;04:13:22;0
48;2306;0;2410;04:13:22;0
48;7011;161;2773;04:13:22;-1
48;2306;0;2412;04:13:22;0
48;2733;243;5859;04:13:22;1
48;2733;34;1127;04:13:22;1
48;7011;0;7009;04:13:22;-1
48;7011;34;2457;04:13:22;-1
48;2306;34;2452;04:13:22;0
48;2306;0;2733;04:13:22;0
48;2733;0;2733;04:13:22;1
48;2306;2;2414;13:34:51;0
48;2306;0;2957;13:34:51;0
48;2306;75;2777;13:34:51;0
48;2733;291;2778;13:34:51;1
48;2306;5;1169;13:34:51;0
48;2306;0;2410;13:34:51;0
48;7011;212;2773;13:34:51;-1
48;2306;0;2412;13:34:51;0
48;2733;243;5859;13:34:51;1
48;2733;1;3630;13:34:51;1
48;7011;50;7009;13:34:51;-1
48;7011;282;2457;13:34:51;-1
48;2306;298;2452;13:34:51;0
48;2306;0;2733;13:34:51;0
48;2733;0;2733;13:34:51;1
48;2306;34;2414;22:13:43;0
48;2306;2;2957;22:13:43;0
48;2306;75;2777;22:13:43;0
48;2733;293;2778;22:13:43;1
48;2306;34;1169;22:13:43;0
48;2306;153;2410;22:13:43;0
48;7011;212;2773;22:13:43;-1
48;2306;1;2633;22:13:43;0
48;2733;0;2934;22:13:43;1
48;2733;136;3630;22:13:43;1
48;7011;89;7009;22:13:43;-1
48;7011;282;2457;22:13:43;-1
48;2306;298;2452;22:13:43;0
48;2306;0;2733;22:13:43;0
48;2733;0;2733;22:13:43;1
48;2306;34;2414;06:40:35;0
48;2306;2;2957;06:40:35;0
48;2306;135;2774;06:40:35;0
48;2733;293;2778;06:40:35;1
48;2306;34;1169;06:40:35;0
48;2306;221;2410;06:40:35;0
48;7011;212;2773;06:40:35;-1
48;2306;156;2633;06:40:35;0
48;2733;180;2934;06:40:35;1
48;2733;0;1781;06:40:35;1
48;7011;116;7009;06:40:35;-1
48;7011;38;5858;06:40:35;-1
48;2306;298;2452;06:40:35;0
48;2306;0;2733;06:40:35;0
48;2733;0;2733;06:40:35;1
48;2306;34;2414;15:41:35;0
48;2306;2;2957;15:41:35;0
48;2306;357;2774;15:41:35;0
48;2733;293;2778;15:41:35;1
48;2306;34;1169;15:41:35;0
48;2306;36;2411;15:41:35;0
48;7011;212;2773;15:41:35;-1
48;2306;156;2633;15:41:35;0
48;2733;194;2459;15:41:35;1
48;2733;61;1781;15:41:35;1
48;7011;116;7009;15:41:35;-1
48;7011;38;5858;15:41:35;-1
48;2306;298;2452;15:41:35;0
48;2306;0;2733;15:41:35;0
48;2733;0;2733;15:41:35;1
48;2306;34;2414;00:06:46;0
48;2306;5;2957;00:06:46;0
48;2306;0;2772;00:06:46;0
48;2733;306;2778;00:06:46;1
48;2306;34;1169;00:06:46;0
48;2306;121;2411;00:06:46;0
48;7011;212;2773;00:06:46;-1
48;2306;156;2633;00:06:46;0
48;2733;194;2459;00:06:46;1
48;2733;182;1781;00:06:46;1
48;7011;116;7009;00:06:46;-1
48;7011;38;5858;00:06:46;-1
48;2733;40;2306;00:06:46;1
48;2306;0;2733;00:06:46;0
48;2733;0;2733;00:06:46;1
48;2306;344;2415;08:30:14;0
48;2306;34;2957;08:30:14;0
48;2306;92;2772;08:30:14;0
48;2733;306;2778;08:30:14;1
48;2306;8;2780;08:30:14;0
48;2306;75;2937;08:30:14;0
48;7011;212;2773;08:30:14;-1
48;2306;91;2414;08:30:14;0
48;2733;194;2459;08:30:14;1
48;2733;40;2744;08:30:14;1
48;7011;116;7009;08:30:14;-1
48;7011;236;5859;08:30:14;-1
48;2733;40;2306;08:30:14;1
48;2306;0;2733;08:30:14;0
48;2733;0;2733;08:30:14;1
48;2306;467;2415;16:58:50;0
48;2306;130;2957;16:58:50;0
48;2306;233;2772;16:58:50;0
48;2733;336;2778;16:58:50;1
48;2306;20;2780;16:58:50;0
48;2306;75;2937;16:58:50;0
48;7011;50;2671;16:58:50;-1
48;2306;91;2414;16:58:50;0
48;2733;194;2459;16:58:50;1
48;2733;161;2744;16:58:50;1
48;7011;236;5859;16:58:50;-1
48;2733;0;2634;16:58:50;1
48;2306;231;2452;01:56:26;0
48;2306;3;5810;01:56:26;0
48;2306;17;2407;01:56:26;0
48;2733;432;2778;01:56:26;1
48;2306;128;2780;01:56:26;0
48;2306;38;2412;01:56:26;0
48;7011;50;2671;01:56:26;-1
48;2306;109;2415;01:56:26;0
48;2733;194;2459;01:56:26;1
48;2733;288;2744;01:56:26;1
48;7011;296;5859;01:56:26;-1
48;2733;33;2634;01:56:26;1
48;2306;0;1063;01:56:26;0
48;2306;231;2452;10:40:23;0
48;2306;34;5810;10:40:23;0
48;2306;34;2407;10:40:23;0
48;2733;460;2778;10:40:23;1
48;2306;246;2780;10:40:23;0
48;2306;38;2412;10:40:23;0
48;7011;380;2671;10:40:23;-1
48;2306;109;2415;10:40:23;0
48;2733;0;2767;10:40:23;1
48;2733;418;2744;10:40:23;1
48;7011;0;2934;10:40:23;-1
48;2733;116;2634;10:40:23;1
48;2306;0;1063;10:40:23;0
48;2306;378;2452;19:22:38;0
48;5115;0;7142;19:22:38;-1
48;2306;34;5810;19:22:38;0
48;2306;285;2407;19:22:38;0
48;2733;511;2778;19:22:38;1
48;2306;0;2539;19:22:38;0
48;2306;38;2412;19:22:38;0
48;7011;563;2671;19:22:38;-1
48;7142;121;7141;19:22:38;-1
48;2306;42;2452;19:22:38;0
48;2733;111;2767;19:22:38;1
48;2733;58;2737;19:22:38;1
48;7011;220;2934;19:22:38;-1
48;2733;1;2455;19:22:38;1
48;2306;153;1063;19:22:38;0
48;2306;440;2452;04:32:11;0
48;2306;36;5811;04:32:11;0
48;2306;38;2408;04:32:11;0
48;2733;511;2778;04:32:11;1
48;2306;135;2539;04:32:11;0
48;2306;38;2412;04:32:11;0
48;7011;0;2778;04:32:11;-1
48;2306;122;2452;04:32:11;0
48;2733;259;2767;04:32:11;1
48;2733;166;2737;04:32:11;1
48;7011;60;2459;04:32:11;-1
48;2733;1;2455;04:32:11;1
48;2306;240;1063;04:32:11;0
48;2306;440;2452;13:38:19;0
48;2306;36;5811;13:38:19;0
48;2306;0;2957;13:38:19;0
48;2733;511;2778;13:38:19;1
48;2306;262;2539;13:38:19;0
48;7011;19;2778;13:38:19;-1
48;2306;318;2452;13:38:19;0
48;7011;0;2306;13:38:19;-1
48;2733;0;2773;13:38:19;1
48;2306;0;2733;13:38:19;0
48;7011;193;2459;13:38:19;-1
48;2733;63;2455;13:38:19;1
48;2306;6;1167;13:38:19;0
48;2306;440;2452;22:12:02;0
48;2306;36;5811;22:12:02;0
48;2306;42;2957;22:12:02;0
48;2733;511;2778;22:12:02;1
48;2306;271;2539;22:12:02;0
48;2306;258;2633;22:12:02;0
48;7011;271;2778;22:12:02;-1
48;2306;467;2452;22:12:02;0
48;7011;0;2306;22:12:02;-1
48;2733;89;2773;22:12:02;1
48;2306;0;2733;22:12:02;0
48;7011;56;2460;22:12:02;-1
48;2733;299;2455;22:12:02;1
48;2306;34;1167;22:12:02;0
48;2306;440;2452;07:04:31;0
48;2306;36;5811;07:04:31;0
48;2306;42;2957;07:04:31;0
48;2306;358;2539;07:04:31;0
48;2306;14;2414;07:04:31;0
48;7011;296;2778;07:04:31;-1
48;7011;0;2306;07:04:31;-1
48;7011;0;2306;07:04:31;-1
48;2733;122;2773;07:04:31;1
48;2306;0;2733;07:04:31;0
48;7011;223;2460;07:04:31;-1
48;2733;4;2954;07:04:31;1
48;2306;44;1167;07:04:31;0
48;2306;440;2452;15:29:41;0
48;2306;36;5811;15:29:41;0
48;2306;42;2957;15:29:41;0
48;2733;34;2467;15:29:41;1
48;2306;0;2777;15:29:41;0
48;2306;5;2414;15:29:41;0
48;7011;314;2778;15:29:41;-1
48;7011;0;2306;15:29:41;-1
48;2733;0;2306;15:29:41;1
48;2733;145;2773;15:29:41;1
48;2306;0;2733;15:29:41;0
48;7011;354;2460;15:29:41;-1
48;2733;4;2954;15:29:41;1
48;2306;167;1167;15:29:41;0
48;2733;0;2306;00:23:53;1
48;2306;211;2410;00:23:53;0
48;2306;294;2957;00:23:53;0
48;2733;100;2467;00:23:53;1
48;2306;0;2777;00:23:53;0
48;2306;44;2414;00:23:53;0
48;7011;384;2778;00:23:53;-1
48;7011;0;2306;00:23:53;-1
48;2733;0;2306;00:23:53;1
48;2733;150;2773;00:23:53;1
48;2306;0;2733;00:23:53;0
48;7011;354;2460;00:23:53;-1
48;2733;0;2456;00:23:53;1
48;2306;167;1167;00:23:53;0
48;2733;0;2306;08:49:04;1
48;2306;47;2411;08:49:04;0
48;2306;294;2957;08:49:04;0
48;2733;100;2467;08:49:04;1
48;2306;46;2777;08:49:04;0
48;2306;256;2414;08:49:04;0
48;7011;418;2778;08:49:04;-1
48;7011;0;2306;08:49:04;-1
48;2733;0;2306;08:49:04;1
48;2733;294;2773;08:49:04;1
48;2306;0;2733;08:49:04;0
48;7011;38;2767;08:49:04;-1
48;2733;0;2456;08:49:04;1
48;2306;72;1168;08:49:04;0
48;2733;0;2306;18:19:06;1
48;2306;5;2937;18:19:06;0
48;2306;294;2957;18:19:06;0
48;2733;137;2467;18:19:06;1
48;2306;46;2777;18:19:06;0
48;2306;123;2415;18:19:06;0
48;7011;508;2778;18:19:06;-1
48;7011;0;2306;18:19:06;-1
48;2733;0;2306;18:19:06;1
48;2733;338;2773;18:19:06;1
48;2306;0;2733;18:19:06;0
48;7011;38;2767;18:19:06;-1
48;2733;0;2456;18:19:06;1
48;2306;72;1168;18:19:06;0
48;2733;0;2306;03:08:10;1
48;2306;90;2937;03:08:10;0
48;2306;6;5811;03:08:10;0
48;2733;169;2467;03:08:10;1
48;2306;48;2774;03:08:10;0
48;2306;123;2415;03:08:10;0
48;7011;508;2778;03:08:10;-1
48;7011;0;2306;03:08:10;-1
48;2733;0;2306;03:08:10;1
48;2733;338;2773;03:08:10;1
48;2306;0;2733;03:08:10;0
48;7011;38;2767;03:08:10;-1
48;2733;61;2457;03:08:10;1
48;2306;72;1168;03:08:10;0
48;2733;0;2306;11:47:00;1
48;5115;0;7142;11:47:00;-1
48;2306;224;2937;11:47:00;0
48;2306;254;5811;11:47:00;0
48;2733;350;2467;11:47:00;1
48;2306;48;2774;11:47:00;0
48;2306;390;2415;11:47:00;0
48;7011;545;2778;11:47:00;-1
48;7142;121;7141;11:47:00;-1
48;7011;0;2306;11:47:00;-1
48;2733;0;2306;11:47:00;1
48;2733;91;2775;11:47:00;1
48;2306;0;2733;11:47:00;0
48;7011;38;2767;11:47:00;-1
48;2733;61;2457;11:47:00;1
48;2306;72;1168;11:47:00;0
48;2733;0;2306;20:36:04;1
48;2306;0;2412;20:36:04;0
48;2306;298;5811;20:36:04;0
48;2733;2;1125;20:36:04;1
48;2306;48;2774;20:36:04;0
48;2306;0;2452;20:36:04;0
48;7011;545;2778;20:36:04;-1
48;7011;0;2306;20:36:04;-1
48;2733;0;2306;20:36:04;1
48;2733;91;2775;20:36:04;1
48;2306;0;2733;20:36:04;0
48;7011;38;2767;20:36:04;-1
48;2733;284;2457;20:36:04;1
48;2306;72;1168;20:36:04;0
48;2733;48;2306;05:26:51;1
48;2306;152;2412;05:26:51;0
48;2306;0;2410;05:26:51;0
48;2733;205;1125;05:26:51;1
48;2306;48;2774;05:26:51;0
48;2306;110;2452;05:26:51;0
48;7011;545;2778;05:26:51;-1
48;7011;0;2306;05:26:51;-1
48;2733;0;2306;05:26:51;1
48;2733;132;2671;05:26:51;1
48;2306;0;2733;05:26:51;0
48;2733;0;5858;05:26:51;1
48;2306;155;1169;05:26:51;0
48;2733;271;2306;14:24:27;1
48;2306;6;2633;14:24:27;0
48;2306;34;2410;14:24:27;0
48;2733;270;1125;14:24:27;1
48;2306;54;2772;14:24:27;0
48;2306;233;2452;14:24:27;0
48;7011;545;2778;14:24:27;-1
48;7011;0;2306;14:24:27;-1
48;2733;0;2306;14:24:27;1
48;2733;132;2671;14:24:27;1
48;2306;0;2733;14:24:27;0
48;2733;195;5858;14:24:27;1
48;2306;290;1169;14:24:27;0
48;2733;271;2306;22:58:10;1
48;5115;0;7142;22:58:10;-1
48;2306;6;2633;22:58:10;0
48;2306;155;2410;22:58:10;0
48;2733;302;1125;22:58:10;1
48;2306;54;2772;22:58:10;0
48;2306;233;2452;22:58:10;0
48;7142;121;7141;22:58:10;-1
48;2733;0;2306;22:58:10;1
48;2733;132;2671;22:58:10;1
48;2306;0;2733;22:58:10;0
48;2733;0;5859;22:58:10;1
48;2306;4;2780;22:58:10;0
48;2733;6;2634;07:36:59;1
48;2306;120;2633;07:36:59;0
48;2306;0;2411;07:36:59;0
48;2733;61;1126;07:36:59;1
48;2306;0;2407;07:36:59;0
48;2306;383;2452;07:36:59;0
48;7011;623;2778;07:36:59;-1
48;7011;0;2306;07:36:59;-1
48;2733;0;2306;07:36:59;1
48;2733;407;2671;07:36:59;1
48;2306;0;2733;07:36:59;0
48;7011;219;2775;07:36:59;-1
48;2733;40;5859;07:36:59;1
48;2306;20;2780;07:36:59;0
48;2733;135;2634;17:00:12;1
48;2306;201;2633;17:00:12;0
48;2306;36;2411;17:00:12;0
48;2733;184;1126;17:00:12;1
48;2306;39;2407;17:00:12;0
48;2306;0;2306;17:00:12;0
48;7011;645;2778;17:00:12;-1
48;7011;0;2306;17:00:12;-1
48;2733;0;2306;17:00:12;1
48;2733;533;2671;17:00:12;1
48;2306;0;2733;17:00:12;0
48;7011;296;2775;17:00:12;-1
48;2733;108;5859;17:00:12;1
48;2306;20;2780;17:00:12;0
48;2733;7;2455;01:23:40;1
48;2306;201;2633;01:23:40;0
