"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;0;539;21:13:05;-1
25;6487;489;5205;21:13:05;-1
25;6487;236;2397;21:13:05;-1
25;2793;296;2241;21:13:05;-1
25;2793;569;826;21:13:05;-1
25;6487;0;6204;21:13:05;-1
25;2793;464;5352;21:13:05;-1
25;2793;202;5460;21:13:05;-1
25;539;0;2794;21:13:05;0
25;2794;0;539;21:13:05;-1
25;2793;66;5264;21:13:05;-1
25;539;54;6260;21:13:05;0
25;539;93;521;21:13:05;0
25;6487;2;811;21:13:05;-1
25;2794;144;6202;05:46:48;-1
25;2794;630;536;05:46:48;-1
25;6487;106;5312;05:46:48;-1
25;6487;0;2793;05:46:48;-1
25;2794;0;539;05:46:48;-1
25;6487;0;5200;05:46:48;-1
25;6487;0;5407;05:46:48;-1
25;2793;296;2241;05:46:48;-1
25;2793;623;826;05:46:48;-1
25;6487;2;6204;05:46:48;-1
25;2793;38;906;05:46:48;-1
25;2793;374;5460;05:46:48;-1
25;539;38;2794;05:46:48;0
25;2794;0;539;05:46:48;-1
25;2793;66;5264;05:46:48;-1
25;539;38;2726;05:46:48;0
25;539;93;521;05:46:48;0
25;6487;260;811;05:46:48;-1
25;2794;0;2794;14:56:22;-1
25;2794;0;5762;14:56:22;-1
25;6487;344;5312;14:56:22;-1
25;6487;0;2793;14:56:22;-1
25;2794;65;539;14:56:22;-1
25;6487;40;5200;14:56:22;-1
25;6487;88;5407;14:56:22;-1
25;2793;46;6258;14:56:22;-1
25;2793;677;826;14:56:22;-1
25;6487;156;6204;14:56:22;-1
25;2793;246;906;14:56:22;-1
25;2793;374;5460;14:56:22;-1
25;539;138;2794;14:56:22;0
25;2794;0;539;14:56:22;-1
25;2793;66;5264;14:56:22;-1
25;5320;0;906;14:56:22;-1
25;539;38;2726;14:56:22;0
25;539;93;521;14:56:22;0
25;6487;657;811;14:56:22;-1
25;539;0;2794;23:40:20;0
25;2794;99;5762;23:40:20;-1
25;6487;0;5311;23:40:20;-1
25;6487;0;2793;23:40:20;-1
25;2794;218;539;23:40:20;-1
25;6487;138;5200;23:40:20;-1
25;6487;298;5407;23:40:20;-1
25;2793;46;6258;23:40:20;-1
25;2793;751;826;23:40:20;-1
25;6487;156;6204;23:40:20;-1
25;2793;246;906;23:40:20;-1
25;2793;374;5460;23:40:20;-1
25;539;147;2794;23:40:20;0
25;2794;0;539;23:40:20;-1
25;2793;66;5264;23:40:20;-1
25;5320;0;906;23:40:20;-1
25;539;38;2726;23:40:20;0
25;539;93;521;23:40:20;0
25;6487;0;801;23:40:20;-1
25;539;0;2794;08:43:03;0
25;2794;288;5762;08:43:03;-1
25;6487;38;5311;08:43:03;-1
25;6487;0;2793;08:43:03;-1
25;2794;0;536;08:43:03;-1
25;6487;138;5200;08:43:03;-1
25;6487;298;5407;08:43:03;-1
25;2793;46;6258;08:43:03;-1
25;2793;6;2241;08:43:03;-1
25;6487;0;2242;08:43:03;-1
25;2793;246;906;08:43:03;-1
25;2793;374;5460;08:43:03;-1
25;539;147;2794;08:43:03;0
25;2794;0;539;08:43:03;-1
25;2793;409;5264;08:43:03;-1
25;2793;36;5451;08:43:03;-1
25;539;38;2726;08:43:03;0
25;2794;0;539;08:43:03;-1
25;6487;291;801;08:43:03;-1
25;539;0;2794;17:30:25;0
25;2794;7;2720;17:30:25;-1
25;6487;106;5311;17:30:25;-1
25;6487;0;2793;17:30:25;-1
25;2794;3;536;17:30:25;-1
25;6487;138;5200;17:30:25;-1
25;6487;188;5413;17:30:25;-1
25;2793;46;6258;17:30:25;-1
25;2793;138;2241;17:30:25;-1
25;6487;55;2242;17:30:25;-1
25;2793;246;906;17:30:25;-1
25;2793;374;5460;17:30:25;-1
25;539;147;2794;17:30:25;0
25;2794;0;539;17:30:25;-1
25;2793;0;5261;17:30:25;-1
25;2793;34;5459;17:30:25;-1
25;539;84;5714;17:30:25;0
25;2794;0;539;17:30:25;-1
25;6487;0;901;17:30:25;-1
25;539;0;2794;01:55:36;0
25;2794;7;2720;01:55:36;-1
25;6487;106;5311;01:55:36;-1
25;2794;3;536;01:55:36;-1
25;6487;138;5200;01:55:36;-1
25;6487;188;5413;01:55:36;-1
25;2793;138;2241;01:55:36;-1
25;6487;55;2242;01:55:36;-1
25;2793;246;906;01:55:36;-1
25;2793;374;5460;01:55:36;-1
25;539;147;2794;01:55:36;0
25;2794;0;539;01:55:36;-1
25;2793;0;5261;01:55:36;-1
25;2793;34;5459;01:55:36;-1
25;539;84;5714;01:55:36;0
25;2794;0;539;01:55:36;-1
25;6487;0;901;01:55:36;-1
25;539;0;2794;10:41:16;0
25;2794;7;2720;10:41:16;-1
25;6487;106;5311;10:41:16;-1
25;2794;3;536;10:41:16;-1
25;6487;138;5200;10:41:16;-1
25;6487;188;5413;10:41:16;-1
25;2793;138;2241;10:41:16;-1
25;6487;55;2242;10:41:16;-1
25;2793;246;906;10:41:16;-1
25;2793;374;5460;10:41:16;-1
25;539;147;2794;10:41:16;0
25;2794;0;539;10:41:16;-1
25;2793;0;5261;10:41:16;-1
25;2793;34;5459;10:41:16;-1
25;539;84;5714;10:41:16;0
25;2794;0;539;10:41:16;-1
25;6487;0;901;10:41:16;-1
25;539;0;2794;19:30:20;0
25;2794;7;2720;19:30:20;-1
25;6487;106;5311;19:30:20;-1
25;2794;3;536;19:30:20;-1
25;6487;188;5413;19:30:20;-1
25;2793;138;2241;19:30:20;-1
25;6487;55;2242;19:30:20;-1
25;2793;374;5460;19:30:20;-1
25;2794;0;539;19:30:20;-1
25;2793;0;5261;19:30:20;-1
25;2793;34;5459;19:30:20;-1
25;539;84;5714;19:30:20;0
25;2794;0;539;19:30:20;-1
25;6487;0;901;19:30:20;-1
25;539;0;2794;04:39:54;0
25;2794;7;2720;04:39:54;-1
25;6487;106;5311;04:39:54;-1
25;2794;3;536;04:39:54;-1
25;6487;188;5413;04:39:54;-1
25;2793;138;2241;04:39:54;-1
25;6487;55;2242;04:39:54;-1
25;2793;374;5460;04:39:54;-1
25;2794;0;539;04:39:54;-1
25;2793;0;5261;04:39:54;-1
25;2793;34;5459;04:39:54;-1
25;539;84;5714;04:39:54;0
25;2794;0;539;04:39:54;-1
25;6487;0;901;04:39:54;-1
25;5320;0;906;13:34:05;-1
25;5320;0;906;00:14:33;-1
25;539;72;6419;09:07:03;0
25;6487;477;5205;09:07:03;-1
25;6487;0;2242;09:07:03;-1
25;6487;398;5413;09:07:03;-1
25;6487;0;2793;09:07:03;-1
25;2793;807;826;09:07:03;-1
25;539;0;5714;09:07:03;0
25;2794;0;539;09:07:03;-1
25;2793;147;5451;09:07:03;-1
25;2793;318;5468;09:07:03;-1
25;2794;0;539;09:07:03;-1
25;2794;0;539;09:07:03;-1
25;539;72;6419;17:28:49;0
25;6487;477;5205;17:28:49;-1
25;6487;0;2242;17:28:49;-1
25;6487;398;5413;17:28:49;-1
25;6487;0;2793;17:28:49;-1
25;2793;807;826;17:28:49;-1
25;539;0;5714;17:28:49;0
25;2794;0;539;17:28:49;-1
25;2793;147;5451;17:28:49;-1
25;2793;318;5468;17:28:49;-1
25;5320;0;906;17:28:49;-1
25;2794;0;539;17:28:49;-1
25;2794;0;539;17:28:49;-1
25;539;2;6260;02:33:15;0
25;6487;60;5200;02:33:15;-1
25;6487;42;2242;02:33:15;-1
25;6487;14;5414;02:33:15;-1
25;6487;44;2793;02:33:15;-1
25;2793;110;2241;02:33:15;-1
25;539;186;5714;02:33:15;0
25;2794;0;539;02:33:15;-1
25;2793;229;5459;02:33:15;-1
25;2793;336;5468;02:33:15;-1
25;2794;0;539;02:33:15;-1
25;2794;0;539;02:33:15;-1
25;539;2;6260;11:17:13;0
25;6487;167;5200;11:17:13;-1
25;6487;42;2242;11:17:13;-1
25;6487;180;5414;11:17:13;-1
25;6487;44;2793;11:17:13;-1
25;6487;38;901;11:17:13;-1
25;2793;0;6258;11:17:13;-1
25;2793;2;5267;11:17:13;-1
25;539;281;5714;11:17:13;0
25;2794;0;539;11:17:13;-1
25;2793;0;5460;11:17:13;-1
25;2793;336;5468;11:17:13;-1
25;5320;0;906;11:17:13;-1
25;2794;0;539;11:17:13;-1
25;2794;0;539;11:17:13;-1
25;539;69;6260;20:09:42;0
25;6487;238;5200;20:09:42;-1
25;6487;42;2242;20:09:42;-1
25;6487;321;5414;20:09:42;-1
25;6487;304;2793;20:09:42;-1
25;2793;0;2793;20:09:42;-1
25;6487;38;901;20:09:42;-1
25;2793;61;6258;20:09:42;-1
25;2793;279;5267;20:09:42;-1
25;539;281;5714;20:09:42;0
25;2794;0;539;20:09:42;-1
25;2793;256;5460;20:09:42;-1
25;2793;38;806;20:09:42;-1
25;2793;336;5468;20:09:42;-1
25;2794;0;539;20:09:42;-1
25;2794;0;539;20:09:42;-1
25;539;69;6260;04:36:35;0
25;539;0;2794;04:36:35;0
25;6487;0;2397;04:36:35;-1
25;6487;122;2246;04:36:35;-1
25;2794;77;6201;04:36:35;-1
25;6487;384;5414;04:36:35;-1
25;6487;374;2793;04:36:35;-1
25;6487;0;2793;04:36:35;-1
25;6487;38;901;04:36:35;-1
25;2793;61;6258;04:36:35;-1
25;2793;421;5267;04:36:35;-1
25;539;0;521;04:36:35;0
25;2794;148;539;04:36:35;-1
25;2793;403;5460;04:36:35;-1
25;2793;38;806;04:36:35;-1
25;2793;381;5468;04:36:35;-1
25;5320;0;906;04:36:35;-1
25;2794;0;539;04:36:35;-1
25;2794;0;539;04:36:35;-1
25;6487;40;5200;04:36:35;-1
25;539;223;6260;13:37:37;0
25;539;0;2794;13:37:37;0
25;6487;0;2397;13:37:37;-1
25;6487;440;2246;13:37:37;-1
25;2794;6;6202;13:37:37;-1
25;6487;64;5415;13:37:37;-1
25;6487;45;3360;13:37:37;-1
25;6487;0;2793;13:37:37;-1
25;6487;38;901;13:37:37;-1
25;2793;203;6258;13:37:37;-1
25;2793;4;5352;13:37:37;-1
25;539;46;521;13:37:37;0
25;2794;0;536;13:37:37;-1
25;2793;0;5461;13:37:37;-1
25;2793;38;806;13:37:37;-1
25;2793;381;5468;13:37:37;-1
25;2794;0;539;13:37:37;-1
25;2794;0;539;13:37:37;-1
25;6487;161;5200;13:37:37;-1
25;539;223;6260;22:21:34;0
25;539;0;2794;22:21:34;0
25;6487;0;2397;22:21:34;-1
25;6487;0;821;22:21:34;-1
25;2794;36;6202;22:21:34;-1
25;6487;160;5415;22:21:34;-1
25;6487;170;3360;22:21:34;-1
25;6487;0;2793;22:21:34;-1
25;6487;75;5312;22:21:34;-1
25;2793;203;6258;22:21:34;-1
25;2793;42;5352;22:21:34;-1
25;539;192;521;22:21:34;0
25;2794;50;536;22:21:34;-1
25;2793;85;5461;22:21:34;-1
25;2793;38;806;22:21:34;-1
25;2793;42;3480;22:21:34;-1
25;5320;0;906;22:21:34;-1
25;2794;0;539;22:21:34;-1
25;2794;0;539;22:21:34;-1
25;6487;204;5200;22:21:34;-1
25;539;223;6260;07:26:00;0
25;539;0;2794;07:26:00;0
25;6487;159;2397;07:26:00;-1
25;6487;71;821;07:26:00;-1
25;2794;143;6202;07:26:00;-1
25;6487;0;5416;07:26:00;-1
25;6487;411;3360;07:26:00;-1
25;6487;0;2793;07:26:00;-1
25;6487;203;5312;07:26:00;-1
25;2793;496;6258;07:26:00;-1
25;2793;97;5352;07:26:00;-1
25;539;389;521;07:26:00;0
25;2794;241;536;07:26:00;-1
25;2793;0;5462;07:26:00;-1
25;2793;158;816;07:26:00;-1
25;2793;121;3480;07:26:00;-1
25;2794;0;539;07:26:00;-1
25;2794;0;539;07:26:00;-1
25;6487;0;2397;07:26:00;-1
25;539;223;6260;16:13:24;0
25;539;52;2794;16:13:24;0
25;6487;336;2397;16:13:24;-1
25;6487;328;821;16:13:24;-1
25;2794;154;6202;16:13:24;-1
25;6487;36;5416;16:13:24;-1
25;6487;0;6204;16:13:24;-1
25;6487;0;2793;16:13:24;-1
25;6487;391;5312;16:13:24;-1
25;2793;14;3308;16:13:24;-1
25;2793;97;5352;16:13:24;-1
25;2794;0;539;16:13:24;-1
25;2794;393;536;16:13:24;-1
25;2793;0;5462;16:13:24;-1
25;2793;158;816;16:13:24;-1
25;2793;121;3480;16:13:24;-1
25;2794;0;539;16:13:24;-1
25;2794;0;539;16:13:24;-1
25;6487;38;2397;16:13:24;-1
25;539;223;6260;00:36:51;0
25;539;132;2794;00:36:51;0
25;6487;336;2397;00:36:51;-1
25;2793;36;5451;00:36:51;-1
25;6487;328;821;00:36:51;-1
25;539;0;2794;00:36:51;0
25;6487;36;5416;00:36:51;-1
25;6487;0;6204;00:36:51;-1
25;6487;0;2793;00:36:51;-1
25;6487;44;5311;00:36:51;-1
25;2793;14;3308;00:36:51;-1
25;2793;264;906;00:36:51;-1
25;2794;0;539;00:36:51;-1
25;2794;393;536;00:36:51;-1
25;2793;166;5462;00:36:51;-1
25;2793;158;816;00:36:51;-1
25;2793;121;3480;00:36:51;-1
25;2794;0;539;00:36:51;-1
25;2794;0;539;00:36:51;-1
25;6487;309;2397;00:36:51;-1
25;539;223;6260;09:20:48;0
25;539;159;2794;09:20:48;0
25;6487;43;5407;09:20:48;-1
25;2793;172;5451;09:20:48;-1
25;6487;328;821;09:20:48;-1
25;539;0;2794;09:20:48;0
25;6487;36;5416;09:20:48;-1
25;6487;0;6204;09:20:48;-1
25;6487;0;2793;09:20:48;-1
25;6487;149;5311;09:20:48;-1
25;2793;119;3308;09:20:48;-1
25;2793;0;806;09:20:48;-1
25;2794;0;539;09:20:48;-1
25;2794;0;5762;09:20:48;-1
25;2793;0;5468;09:20:48;-1
25;2793;158;816;09:20:48;-1
25;2793;121;3480;09:20:48;-1
25;5320;0;906;09:20:48;-1
25;2794;0;539;09:20:48;-1
25;2794;0;539;09:20:48;-1
25;6487;0;5407;09:20:48;-1
25;539;223;6260;17:44:17;0
25;539;159;2794;17:44:17;0
25;6487;43;5407;17:44:17;-1
25;2793;172;5451;17:44:17;-1
25;6487;328;821;17:44:17;-1
25;539;0;2794;17:44:17;0
25;6487;36;5416;17:44:17;-1
25;6487;0;6204;17:44:17;-1
25;6487;0;2793;17:44:17;-1
25;6487;149;5311;17:44:17;-1
25;2793;119;3308;17:44:17;-1
25;2793;0;806;17:44:17;-1
25;2794;0;539;17:44:17;-1
25;2794;0;5762;17:44:17;-1
25;2793;0;5468;17:44:17;-1
25;2794;0;539;17:44:17;-1
25;2794;0;539;17:44:17;-1
25;6487;0;5407;17:44:17;-1
25;539;223;6260;02:29:58;0
25;539;159;2794;02:29:58;0
25;6487;43;5407;02:29:58;-1
25;2793;172;5451;02:29:58;-1
25;6487;328;821;02:29:58;-1
25;539;0;2794;02:29:58;0
25;6487;36;5416;02:29:58;-1
25;6487;0;6204;02:29:58;-1
25;6487;0;2793;02:29:58;-1
25;6487;149;5311;02:29:58;-1
25;2793;119;3308;02:29:58;-1
25;2793;0;806;02:29:58;-1
25;2794;0;539;02:29:58;-1
25;2794;0;5762;02:29:58;-1
25;2793;0;5468;02:29:58;-1
25;2794;0;539;02:29:58;-1
25;2794;0;539;02:29:58;-1
25;6487;0;5407;02:29:58;-1
25;539;159;2794;10:56:50;0
25;6487;43;5407;10:56:50;-1
25;2793;172;5451;10:56:50;-1
25;539;0;2794;10:56:50;0
25;6487;0;2793;10:56:50;-1
25;6487;149;5311;10:56:50;-1
25;2793;119;3308;10:56:50;-1
25;2793;0;806;10:56:50;-1
25;2794;0;5762;10:56:50;-1
25;2793;0;5468;10:56:50;-1
25;2794;0;539;10:56:50;-1
25;2794;0;539;10:56:50;-1
25;6487;0;5407;10:56:50;-1
25;539;159;2794;19:42:30;0
25;6487;43;5407;19:42:30;-1
25;2793;172;5451;19:42:30;-1
25;539;0;2794;19:42:30;0
25;6487;0;2793;19:42:30;-1
25;6487;149;5311;19:42:30;-1
25;2793;119;3308;19:42:30;-1
25;2793;0;806;19:42:30;-1
25;2794;0;5762;19:42:30;-1
25;2793;0;5468;19:42:30;-1
25;2794;0;539;19:42:30;-1
25;2794;0;539;19:42:30;-1
25;6487;0;5407;19:42:30;-1
25;2793;621;826;06:00:46;-1
25;2793;116;6258;06:00:46;-1
25;2793;122;5267;06:00:46;-1
25;539;94;5714;14:48:07;0
25;539;0;6260;14:48:07;0
25;6487;201;5415;14:48:07;-1
25;2793;36;5468;14:48:07;-1
25;6487;164;5312;14:48:07;-1
25;539;38;2794;14:48:07;0
25;6487;0;811;14:48:07;-1
25;6487;159;5200;14:48:07;-1
25;6487;0;2793;14:48:07;-1
25;2793;669;826;14:48:07;-1
25;2794;76;6201;14:48:07;-1
25;2793;240;5264;14:48:07;-1
25;2793;317;6258;14:48:07;-1
25;2793;363;5267;14:48:07;-1
25;539;193;5714;23:13:20;0
25;539;0;6260;23:13:20;0
25;6487;0;5416;23:13:20;-1
25;2793;169;5468;23:13:20;-1
25;6487;337;5312;23:13:20;-1
25;539;38;2794;23:13:20;0
25;6487;82;811;23:13:20;-1
25;6487;57;6204;23:13:20;-1
25;6487;159;5200;23:13:20;-1
25;6487;0;2793;23:13:20;-1
25;2793;671;826;23:13:20;-1
25;2794;0;6202;23:13:20;-1
25;2793;393;5264;23:13:20;-1
25;2793;451;6258;23:13:20;-1
25;2793;363;5267;23:13:20;-1
25;539;481;5714;08:04:06;0
25;539;0;6260;08:04:06;0
25;6487;0;5416;08:04:06;-1
25;2793;421;5468;08:04:06;-1
25;6487;0;5311;08:04:06;-1
25;539;38;2794;08:04:06;0
25;6487;649;811;08:04:06;-1
25;6487;57;6204;08:04:06;-1
25;6487;0;2397;08:04:06;-1
25;6487;0;2793;08:04:06;-1
25;2793;775;826;08:04:06;-1
25;2794;61;6202;08:04:06;-1
25;2793;14;5261;08:04:06;-1
25;2793;0;3308;08:04:06;-1
25;2793;42;5352;08:04:06;-1
25;2794;0;539;08:04:06;-1
25;2794;36;2720;08:04:06;-1
25;539;0;521;17:15:22;0
25;539;0;6260;17:15:22;0
25;6487;0;5416;17:15:22;-1
25;2793;4;3480;17:15:22;-1
25;6487;138;5311;17:15:22;-1
25;539;38;2794;17:15:22;0
25;6487;649;811;17:15:22;-1
25;6487;57;6204;17:15:22;-1
25;6487;74;2397;17:15:22;-1
25;6487;0;2793;17:15:22;-1
25;2793;775;826;17:15:22;-1
25;2794;152;6202;17:15:22;-1
25;2793;206;5261;17:15:22;-1
25;2793;0;3308;17:15:22;-1
25;2793;255;5352;17:15:22;-1
25;2794;0;539;17:15:22;-1
25;2794;36;2720;17:15:22;-1
25;539;85;521;01:44:02;0
25;539;0;6260;01:44:02;0
25;6487;0;5416;01:44:02;-1
25;2793;158;3480;01:44:02;-1
25;6487;0;5266;01:44:02;-1
25;539;47;6419;01:44:02;0
25;2793;34;5451;01:44:02;-1
25;6487;251;801;01:44:02;-1
25;6487;57;6204;01:44:02;-1
25;6487;74;2397;01:44:02;-1
25;6487;0;2793;01:44:02;-1
25;2793;42;2241;01:44:02;-1
25;539;0;2794;01:44:02;0
25;2793;0;5265;01:44:02;-1
25;2793;0;3308;01:44:02;-1
25;2793;38;906;01:44:02;-1
25;2794;70;539;01:44:02;-1
25;2794;242;2720;01:44:02;-1
25;539;162;521;10:29:36;0
25;6487;0;5416;10:29:36;-1
25;2793;158;3480;10:29:36;-1
25;6487;50;5266;10:29:36;-1
25;539;47;6419;10:29:36;0
25;2793;181;5451;10:29:36;-1
25;6487;0;901;10:29:36;-1
25;6487;74;2397;10:29:36;-1
25;6487;0;2793;10:29:36;-1
25;2793;252;2241;10:29:36;-1
25;539;0;2794;10:29:36;0
25;2793;42;5265;10:29:36;-1
25;2793;0;3308;10:29:36;-1
25;2793;142;906;10:29:36;-1
25;5320;0;906;10:29:36;-1
25;2794;169;539;10:29:36;-1
25;2794;347;2720;10:29:36;-1
25;539;263;521;19:05:02;0
25;539;34;6260;19:05:02;0
25;6487;0;5416;19:05:02;-1
25;2793;44;5264;19:05:02;-1
25;6487;0;5205;19:05:02;-1
25;539;47;6419;19:05:02;0
25;2793;39;5459;19:05:02;-1
25;6487;179;901;19:05:02;-1
25;6487;49;2246;19:05:02;-1
25;6487;42;5407;19:05:02;-1
25;6487;0;2793;19:05:02;-1
25;2793;10;6258;19:05:02;-1
25;2794;0;539;19:05:02;-1
25;539;0;2794;19:05:02;0
25;2793;153;5265;19:05:02;-1
25;2793;12;3308;19:05:02;-1
25;2793;0;806;19:05:02;-1
25;2794;0;536;19:05:02;-1
25;2794;0;6201;19:05:02;-1
25;539;320;521;04:02:38;0
25;539;34;6260;04:02:38;0
25;2793;315;5264;04:02:38;-1
25;6487;0;5205;04:02:38;-1
25;539;81;6419;04:02:38;0
25;2793;175;5459;04:02:38;-1
25;6487;292;901;04:02:38;-1
25;6487;203;2246;04:02:38;-1
25;6487;42;5407;04:02:38;-1
25;6487;0;2793;04:02:38;-1
25;2793;95;6258;04:02:38;-1
25;2794;0;539;04:02:38;-1
25;539;0;2794;04:02:38;0
25;2793;287;5265;04:02:38;-1
25;2793;12;3308;04:02:38;-1
25;2793;38;806;04:02:38;-1
25;2794;50;536;04:02:38;-1
25;2794;44;6201;04:02:38;-1
25;2794;0;539;12:41:29;-1
25;539;222;6260;12:41:29;0
25;2793;0;5261;12:41:29;-1
25;6487;169;5205;12:41:29;-1
25;539;129;6419;12:41:29;0
25;2793;0;5460;12:41:29;-1
25;6487;0;5312;12:41:29;-1
25;6487;603;2246;12:41:29;-1
25;6487;42;5407;12:41:29;-1
25;6487;65;2793;12:41:29;-1
25;2793;262;6258;12:41:29;-1
25;2794;0;539;12:41:29;-1
25;539;0;2794;12:41:29;0
25;2793;52;5267;12:41:29;-1
25;2793;12;3308;12:41:29;-1
25;2793;466;806;12:41:29;-1
25;2794;237;536;12:41:29;-1
25;2794;122;6201;12:41:29;-1
25;2794;0;539;21:16:54;-1
25;539;252;6260;21:16:54;0
25;2793;40;5261;21:16:54;-1
25;6487;301;5205;21:16:54;-1
25;539;129;6419;21:16:54;0
25;2793;366;5460;21:16:54;-1
25;6487;246;5312;21:16:54;-1
25;6487;0;821;21:16:54;-1
25;6487;290;5413;21:16:54;-1
25;6487;305;2793;21:16:54;-1
25;2793;465;6258;21:16:54;-1
25;2794;0;539;21:16:54;-1
25;539;0;2794;21:16:54;0
25;2793;441;5267;21:16:54;-1
25;2793;12;3308;21:16:54;-1
25;2793;42;816;21:16:54;-1
25;2794;368;536;21:16:54;-1
25;2794;50;6202;21:16:54;-1
25;2794;0;539;06:06:00;-1
25;539;267;6260;06:06:00;0
25;2793;40;5261;06:06:00;-1
25;6487;381;5205;06:06:00;-1
25;539;161;6419;06:06:00;0
25;2793;0;5461;06:06:00;-1
25;6487;415;5312;06:06:00;-1
25;6487;134;821;06:06:00;-1
25;6487;0;5414;06:06:00;-1
25;6487;0;3360;06:06:00;-1
25;2793;465;6258;06:06:00;-1
25;2794;0;539;06:06:00;-1
25;539;0;2794;06:06:00;0
25;2793;0;5352;06:06:00;-1
25;2793;12;3308;06:06:00;-1
25;2793;223;816;06:06:00;-1
25;2794;368;536;06:06:00;-1
25;2794;137;6202;06:06:00;-1
25;2794;0;539;14:39:41;-1
25;539;0;2726;14:39:41;0
25;2793;38;5265;14:39:41;-1
25;6487;504;5205;14:39:41;-1
25;539;181;6419;14:39:41;0
25;2793;282;5461;14:39:41;-1
25;6487;48;5311;14:39:41;-1
25;6487;0;811;14:39:41;-1
25;6487;103;5414;14:39:41;-1
25;6487;42;3360;14:39:41;-1
25;2793;0;3308;14:39:41;-1
25;2794;0;539;14:39:41;-1
25;539;38;2794;14:39:41;0
25;2793;140;5352;14:39:41;-1
25;2793;61;3308;14:39:41;-1
25;2793;0;826;14:39:41;-1
25;2794;368;536;14:39:41;-1
25;2794;163;6202;14:39:41;-1
25;2794;0;539;23:23:39;-1
25;539;55;2726;23:23:39;0
25;2793;38;5265;23:23:39;-1
25;6487;12;5200;23:23:39;-1
25;539;181;6419;23:23:39;0
25;2793;0;5462;23:23:39;-1
25;6487;233;5311;23:23:39;-1
25;6487;40;811;23:23:39;-1
25;6487;325;5414;23:23:39;-1
25;6487;42;3360;23:23:39;-1
25;2793;0;3308;23:23:39;-1
25;2794;0;539;23:23:39;-1
25;539;87;2794;23:23:39;0
25;2793;291;5352;23:23:39;-1
25;2793;61;3308;23:23:39;-1
25;2793;40;826;23:23:39;-1
25;2794;368;536;23:23:39;-1
25;539;0;2794;23:23:39;0
25;2794;0;539;07:48:50;-1
25;539;123;2726;07:48:50;0
25;2793;2;5267;07:48:50;-1
25;6487;40;5200;07:48:50;-1
25;539;181;6419;07:48:50;0
25;2793;36;5451;07:48:50;-1
25;2793;2;5468;07:48:50;-1
25;6487;157;5266;07:48:50;-1
25;6487;555;811;07:48:50;-1
25;6487;4;5415;07:48:50;-1
25;6487;42;3360;07:48:50;-1
25;2793;90;3308;07:48:50;-1
25;2794;44;539;07:48:50;-1
25;539;133;2794;07:48:50;0
25;2793;38;906;07:48:50;-1
25;2793;61;3308;07:48:50;-1
25;2793;476;826;07:48:50;-1
25;539;0;2794;07:48:50;0
25;2794;0;539;16:34:29;-1
25;539;152;2726;16:34:29;0
25;2793;257;5267;16:34:29;-1
25;6487;40;5200;16:34:29;-1
25;539;0;6260;16:34:29;0
25;2793;34;5459;16:34:29;-1
25;2793;36;5468;16:34:29;-1
25;6487;359;5266;16:34:29;-1
25;6487;0;801;16:34:29;-1
25;6487;0;5416;16:34:29;-1
25;6487;40;6204;16:34:29;-1
25;2793;174;3308;16:34:29;-1
25;2794;381;539;16:34:29;-1
25;539;133;2794;16:34:29;0
25;2793;274;906;16:34:29;-1
25;6487;0;2793;16:34:29;-1
25;2793;476;826;16:34:29;-1
25;5320;0;906;16:34:29;-1
25;539;0;2794;16:34:29;0
25;2794;0;539;01:09:54;-1
25;539;152;2726;01:09:54;0
25;2793;399;5267;01:09:54;-1
25;6487;40;5200;01:09:54;-1
25;539;0;6260;01:09:54;0
25;2793;34;5459;01:09:54;-1
25;2793;195;5468;01:09:54;-1
25;6487;359;5266;01:09:54;-1
25;6487;155;801;01:09:54;-1
25;6487;5;5416;01:09:54;-1
25;6487;40;6204;01:09:54;-1
25;2793;221;3308;01:09:54;-1
25;2794;0;536;01:09:54;-1
25;539;133;2794;01:09:54;0
25;2793;0;806;01:09:54;-1
25;6487;0;2793;01:09:54;-1
25;2793;476;826;01:09:54;-1
25;5320;0;906;01:09:54;-1
25;539;0;2794;01:09:54;0
25;2794;0;539;09:57:17;-1
25;539;231;2726;09:57:17;0
25;2793;0;5352;09:57:17;-1
25;6487;40;5200;09:57:17;-1
25;539;0;6260;09:57:17;0
25;2793;38;5460;09:57:17;-1
25;2793;317;5468;09:57:17;-1
25;6487;0;5205;09:57:17;-1
25;6487;1;901;09:57:17;-1
25;6487;5;5416;09:57:17;-1
25;6487;40;6204;09:57:17;-1
25;2793;252;3308;09:57:17;-1
25;2794;21;536;09:57:17;-1
25;539;133;2794;09:57:17;0
25;2793;87;806;09:57:17;-1
25;6487;0;2793;09:57:17;-1
25;2793;476;826;09:57:17;-1
25;539;0;2794;09:57:17;0
25;2794;0;539;18:42:56;-1
25;539;305;2726;18:42:56;0
25;2793;118;5352;18:42:56;-1
25;539;0;6260;18:42:56;0
25;2793;38;5460;18:42:56;-1
25;2793;392;5468;18:42:56;-1
25;6487;42;5205;18:42:56;-1
25;6487;133;901;18:42:56;-1
25;6487;5;5416;18:42:56;-1
25;6487;40;6204;18:42:56;-1
25;2793;294;3308;18:42:56;-1
25;2794;58;536;18:42:56;-1
25;539;133;2794;18:42:56;0
25;2793;288;806;18:42:56;-1
25;6487;0;2793;18:42:56;-1
25;2793;476;826;18:42:56;-1
25;5320;0;906;18:42:56;-1
25;2794;94;2720;18:42:56;-1
