"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;200;1308;12:41:29
82;4263;38;4058;12:41:29
82;5726;85;6005;12:41:29
82;5726;0;5123;12:41:29
82;4263;0;5732;12:41:29
82;4263;120;1310;12:41:29
82;4263;0;5732;12:41:29
82;5726;178;5724;12:41:29
82;5726;0;5719;12:41:29
82;5726;0;6648;12:41:29
82;4263;13;4059;12:41:29
82;5726;73;4262;12:41:29
82;4263;38;5151;12:41:29
82;4263;503;6601;12:41:29
82;4263;69;3228;12:41:29
82;5726;228;2539;12:41:29
82;5726;318;5720;12:41:29
82;4263;34;5754;12:41:29
82;4263;4;6070;21:16:54
82;4263;257;2671;21:16:54
82;4263;36;2669;21:16:54
82;5726;0;4262;21:16:54
82;5726;48;4005;21:16:54
82;4263;169;4058;21:16:54
82;5726;381;6005;21:16:54
82;5726;38;5123;21:16:54
82;4263;0;5732;21:16:54
82;4263;0;4058;21:16:54
82;4263;0;5732;21:16:54
82;5726;38;5725;21:16:54
82;5726;236;5719;21:16:54
82;5726;0;6648;21:16:54
82;4263;52;4059;21:16:54
82;5726;304;4262;21:16:54
82;4263;353;5151;21:16:54
82;4263;26;2401;21:16:54
82;4263;0;3226;21:16:54
82;5726;0;2544;21:16:54
82;5726;476;5720;21:16:54
82;4263;222;5754;21:16:54
82;4263;42;6070;06:06:00
82;4263;0;636;06:06:00
82;4263;36;2669;06:06:00
82;5726;0;4262;06:06:00
82;5726;48;4005;06:06:00
82;4263;9;4059;06:06:00
82;5726;428;6005;06:06:00
82;5726;38;5123;06:06:00
82;4263;0;5732;06:06:00
82;4263;60;4058;06:06:00
82;4263;0;5732;06:06:00
82;5726;123;5725;06:06:00
82;5726;406;5719;06:06:00
82;5726;34;6648;06:06:00
82;4263;52;4059;06:06:00
82;5726;328;4262;06:06:00
82;4263;380;5151;06:06:00
82;4263;69;2401;06:06:00
82;4263;1;3226;06:06:00
82;5726;44;2544;06:06:00
82;5726;2;2608;06:06:00
82;4263;298;5754;06:06:00
82;4263;190;6070;14:39:41
82;4263;42;636;14:39:41
82;4263;443;2669;14:39:41
82;5726;0;4262;14:39:41
82;5726;38;4006;14:39:41
82;4263;9;4059;14:39:41
82;5726;0;3253;14:39:41
82;5726;38;5120;14:39:41
82;4263;0;5732;14:39:41
82;4263;287;4058;14:39:41
82;4263;0;5732;14:39:41
82;5726;320;5725;14:39:41
82;5726;117;5720;14:39:41
82;5726;178;6648;14:39:41
82;4263;52;4059;14:39:41
82;5726;38;4002;14:39:41
82;4263;63;5159;14:39:41
82;4263;9;6608;14:39:41
82;4263;78;3226;14:39:41
82;5726;42;2548;14:39:41
82;5726;0;5721;14:39:41
82;4263;38;1258;14:39:41
82;4263;46;6071;23:23:39
82;4263;42;636;23:23:39
82;4263;88;2665;23:23:39
82;5726;0;4262;23:23:39
82;5726;38;4006;23:23:39
82;4263;9;4059;23:23:39
82;5726;179;3253;23:23:39
82;5726;38;5120;23:23:39
82;4263;0;5732;23:23:39
82;4263;0;4059;23:23:39
82;4263;0;5732;23:23:39
82;5726;320;5725;23:23:39
82;5726;486;5720;23:23:39
82;5726;197;6648;23:23:39
82;4263;52;4059;23:23:39
82;5726;0;4003;23:23:39
82;4263;36;5757;23:23:39
82;4263;149;6608;23:23:39
82;4263;78;3226;23:23:39
82;5726;0;5718;23:23:39
82;5726;46;5721;23:23:39
82;4263;0;5756;23:23:39
82;4263;46;6071;07:48:50
82;4263;42;636;07:48:50
82;4263;88;2665;07:48:50
82;5726;0;4262;07:48:50
82;5726;38;4006;07:48:50
82;4263;9;4059;07:48:50
82;5726;238;3253;07:48:50
82;5726;38;5120;07:48:50
82;4263;0;5732;07:48:50
82;5727;0;5727;07:48:50
82;4263;9;4059;07:48:50
82;4263;34;5732;07:48:50
82;5726;320;5725;07:48:50
82;5726;1;2608;07:48:50
82;5726;197;6648;07:48:50
82;5726;0;4262;07:48:50
82;5726;1;4003;07:48:50
82;4263;235;5757;07:48:50
82;4263;197;6608;07:48:50
82;4263;78;3226;07:48:50
82;5726;44;5718;07:48:50
82;5726;115;5721;07:48:50
82;4263;0;5756;07:48:50
82;4263;46;6071;16:34:29
82;4263;42;636;16:34:29
82;4263;88;2665;16:34:29
82;5726;0;4262;16:34:29
82;5726;42;4007;16:34:29
82;4263;9;4059;16:34:29
82;5726;44;3257;16:34:29
82;5726;94;5119;16:34:29
82;4263;0;5732;16:34:29
82;4263;9;4059;16:34:29
82;4263;34;5732;16:34:29
82;5726;320;5725;16:34:29
82;5726;88;2608;16:34:29
82;5726;78;6650;16:34:29
82;5726;0;4262;16:34:29
82;5726;60;4003;16:34:29
82;4263;67;2672;16:34:29
82;4263;257;6608;16:34:29
82;4263;78;3226;16:34:29
82;5726;44;5718;16:34:29
82;5726;36;5722;16:34:29
82;4263;76;5756;16:34:29
82;4263;46;6071;01:09:54
82;4263;42;636;01:09:54
82;4263;88;2665;01:09:54
82;5726;0;4262;01:09:54
82;5726;42;4007;01:09:54
82;4263;9;4059;01:09:54
82;5726;0;3263;01:09:54
82;5726;94;5119;01:09:54
82;4263;0;5732;01:09:54
82;4263;9;4059;01:09:54
82;4263;34;5732;01:09:54
82;5726;5;5721;01:09:54
82;5726;34;6650;01:09:54
82;5726;0;4262;01:09:54
82;5726;161;4003;01:09:54
82;4263;0;2670;01:09:54
82;4263;273;6608;01:09:54
82;4263;78;3226;01:09:54
82;5726;44;5718;01:09:54
82;5726;36;5722;01:09:54
82;4263;182;5756;01:09:54
82;4263;46;6071;09:57:17
82;4263;42;636;09:57:17
82;4263;88;2665;09:57:17
82;5726;0;4262;09:57:17
82;5726;42;4007;09:57:17
82;4263;9;4059;09:57:17
82;5726;36;3263;09:57:17
82;5726;94;5119;09:57:17
82;4263;0;5732;09:57:17
82;4263;205;4059;09:57:17
82;4263;0;5732;09:57:17
82;5726;5;5721;09:57:17
82;5726;159;6650;09:57:17
82;5726;0;4262;09:57:17
82;5726;245;4003;09:57:17
82;4263;48;2670;09:57:17
82;4263;0;3228;09:57:17
82;4263;38;3230;09:57:17
82;5726;44;5718;09:57:17
82;5726;36;5722;09:57:17
82;4263;36;2663;09:57:17
82;5726;0;4262;18:42:56
82;5726;42;4007;18:42:56
82;5726;84;3263;18:42:56
82;5726;137;2603;18:42:56
82;4263;0;5732;18:42:56
82;4263;0;4263;18:42:56
82;4263;0;5732;18:42:56
82;5726;46;5721;18:42:56
82;5726;315;6650;18:42:56
82;5726;0;4262;18:42:56
82;5726;0;1308;18:42:56
82;4263;178;2670;18:42:56
82;4263;0;3228;18:42:56
82;4263;38;3230;18:42:56
82;5726;44;5718;18:42:56
82;5726;36;5722;18:42:56
82;4263;92;2663;18:42:56
82;4263;0;4054;03:21:46
82;4263;54;5161;03:21:46
82;5726;0;4262;03:21:46
82;5726;42;4007;03:21:46
82;5726;0;6648;03:21:46
82;5726;53;2604;03:21:46
82;4263;0;5732;03:21:46
82;5727;0;5727;03:21:46
82;4263;0;4263;03:21:46
82;4263;140;5732;03:21:46
82;5726;0;5722;03:21:46
82;5726;315;6650;03:21:46
82;5726;88;4262;03:21:46
82;5726;0;1308;03:21:46
82;4263;317;2670;03:21:46
82;4263;46;3228;03:21:46
82;4263;38;3230;03:21:46
82;5726;143;5120;03:21:46
82;5726;36;5722;03:21:46
82;4263;36;2669;03:21:46
82;4263;73;4054;12:34:45
82;4263;0;2667;12:34:45
82;5726;38;6004;12:34:45
82;5726;0;4262;12:34:45
82;5726;140;6648;12:34:45
82;5726;2;5121;12:34:45
82;4263;34;5732;12:34:45
82;4263;0;4263;12:34:45
82;4263;36;5751;12:34:45
82;4263;0;5732;12:34:45
82;5726;48;5722;12:34:45
82;5726;315;6650;12:34:45
82;5726;0;4262;12:34:45
82;5726;193;1308;12:34:45
82;4263;38;2671;12:34:45
82;4263;294;3228;12:34:45
82;4263;1;6070;12:34:45
82;5726;42;5119;12:34:45
82;4263;371;2669;12:34:45
82;4263;271;4054;22:11:37
82;4263;12;2667;22:11:37
82;5726;188;6004;22:11:37
82;5726;0;4262;22:11:37
82;5726;233;6648;22:11:37
82;5726;36;5121;22:11:37
82;4263;34;5732;22:11:37
82;4263;0;4263;22:11:37
82;4263;0;5753;22:11:37
82;4263;0;5732;22:11:37
82;5726;78;5722;22:11:37
82;5726;315;6650;22:11:37
82;5726;0;4262;22:11:37
82;5726;193;1308;22:11:37
82;4263;103;2671;22:11:37
82;4263;2;3226;22:11:37
82;4263;43;6070;22:11:37
82;5726;294;5119;22:11:37
82;4263;371;2669;22:11:37
82;4263;4;4055;07:17:45
82;4263;0;2668;07:17:45
82;5726;63;4002;07:17:45
82;5726;36;6005;07:17:45
82;5726;0;4262;07:17:45
82;5726;233;6648;07:17:45
82;5726;195;5121;07:17:45
82;4263;34;5732;07:17:45
82;4263;0;4263;07:17:45
82;4263;80;5753;07:17:45
82;4263;0;5732;07:17:45
82;5726;265;5722;07:17:45
82;5726;278;6659;07:17:45
82;5726;0;4262;07:17:45
82;5726;96;4005;07:17:45
82;4263;301;2671;07:17:45
82;4263;74;3226;07:17:45
82;4263;393;6070;07:17:45
82;5726;38;2603;07:17:45
82;4263;42;2665;07:17:45
82;4263;266;4055;16:05:07
82;4263;52;2401;16:05:07
82;4263;45;2668;16:05:07
82;5726;3;4003;16:05:07
82;5726;313;6005;16:05:07
82;5726;0;4262;16:05:07
82;5726;44;6650;16:05:07
82;5726;0;5719;16:05:07
82;4263;34;5732;16:05:07
82;5727;0;5727;16:05:07
82;5726;0;4262;16:05:07
82;4263;384;5753;16:05:07
82;4263;0;5732;16:05:07
82;5726;0;5723;16:05:07
82;5726;278;6659;16:05:07
82;5726;0;4262;16:05:07
82;5726;96;4005;16:05:07
82;4263;301;2671;16:05:07
82;4263;74;3226;16:05:07
82;4263;0;6071;16:05:07
82;5726;0;2604;16:05:07
82;5726;87;5725;16:05:07
82;4263;42;2665;16:05:07
82;4263;6;4066;00:47:22
82;4263;4;6608;00:47:22
82;4263;314;2668;00:47:22
82;5726;68;4003;00:47:22
82;5726;432;6005;00:47:22
82;5726;0;4262;00:47:22
82;5726;44;6650;00:47:22
82;5726;0;5719;00:47:22
82;4263;34;5732;00:47:22
82;5726;0;4262;00:47:22
82;4263;384;5753;00:47:22
82;4263;0;5732;00:47:22
82;5726;0;5723;00:47:22
82;5726;278;6659;00:47:22
82;5726;0;4262;00:47:22
82;5726;38;4006;00:47:22
82;4263;301;2671;00:47:22
82;4263;74;3226;00:47:22
82;4263;163;6071;00:47:22
82;5726;19;2604;00:47:22
82;5726;210;5725;00:47:22
82;4263;42;2665;00:47:22
82;4263;209;4066;09:14:16
82;4263;134;6608;09:14:16
82;4263;0;5155;09:14:16
82;5726;0;1308;09:14:16
82;5726;0;3253;09:14:16
82;5726;0;4262;09:14:16
82;5726;44;6650;09:14:16
82;5726;98;5719;09:14:16
82;5726;0;4262;09:14:16
82;4263;90;5754;09:14:16
82;4263;0;5732;09:14:16
82;5726;0;5723;09:14:16
82;5726;278;6659;09:14:16
82;5726;0;4262;09:14:16
82;5726;38;4006;09:14:16
82;4263;301;2671;09:14:16
82;4263;74;3226;09:14:16
82;4263;287;6071;09:14:16
82;5726;3;5121;09:14:16
82;5726;0;5729;09:14:16
82;4263;42;2665;09:14:16
82;4263;209;4066;17:49:41
82;4263;192;6608;17:49:41
82;4263;38;5155;17:49:41
82;5726;0;1308;17:49:41
82;5726;0;3253;17:49:41
82;5726;0;4262;17:49:41
82;5726;44;6650;17:49:41
82;5726;193;5719;17:49:41
82;5726;0;4262;17:49:41
82;4263;199;5754;17:49:41
82;4263;0;5732;17:49:41
82;5726;0;5723;17:49:41
82;5726;197;6657;17:49:41
82;5726;0;4262;17:49:41
82;5726;38;4006;17:49:41
82;4263;301;2671;17:49:41
82;4263;74;3226;17:49:41
82;4263;0;4053;17:49:41
82;5726;18;5121;17:49:41
82;5726;46;5729;17:49:41
82;4263;0;5152;17:49:41
82;4263;222;4066;03:06:17
82;4263;245;6608;03:06:17
82;4263;7;5151;03:06:17
82;5726;0;1308;03:06:17
82;5726;42;3253;03:06:17
82;5726;0;4262;03:06:17
82;5726;71;6659;03:06:17
82;5726;390;5719;03:06:17
82;5726;0;4262;03:06:17
82;4263;256;5754;03:06:17
82;4263;0;5732;03:06:17
82;5726;0;5723;03:06:17
82;5726;416;6657;03:06:17
82;5726;0;4262;03:06:17
82;5726;153;4007;03:06:17
82;4263;58;636;03:06:17
82;4263;31;4053;03:06:17
82;5726;143;5121;03:06:17
82;5726;0;5726;03:06:17
82;4263;0;5161;03:06:17
82;4263;0;1310;12:01:50
82;4263;252;6608;12:01:50
82;4263;38;5151;12:01:50
82;5726;0;1308;12:01:50
82;5726;117;3253;12:01:50
82;5726;0;4262;12:01:50
82;5726;71;6659;12:01:50
82;5726;0;5720;12:01:50
82;4263;0;5732;12:01:50
82;5726;0;4262;12:01:50
82;4263;256;5754;12:01:50
82;4263;0;5732;12:01:50
82;5726;38;5724;12:01:50
82;5726;40;631;12:01:50
82;5726;0;4262;12:01:50
82;5726;338;4007;12:01:50
82;4263;58;636;12:01:50
82;4263;38;4053;12:01:50
82;5726;189;5121;12:01:50
82;5726;0;5726;12:01:50
82;4263;89;5161;12:01:50
82;4263;45;1310;20:50:16
82;4263;0;3228;20:50:16
82;4263;125;5151;20:50:16
82;5726;0;1308;20:50:16
82;5726;0;3257;20:50:16
82;5726;0;4262;20:50:16
82;5726;71;6659;20:50:16
82;5726;0;5720;20:50:16
82;4263;0;5732;20:50:16
82;4263;256;5754;20:50:16
82;4263;0;5732;20:50:16
82;5726;38;5724;20:50:16
82;5726;40;631;20:50:16
82;5726;0;4262;20:50:16
82;5726;0;4022;20:50:16
82;4263;58;636;20:50:16
82;4263;383;4053;20:50:16
82;5726;0;5719;20:50:16
82;5726;0;5726;20:50:16
82;4263;3;2667;20:50:16
82;4263;342;1310;05:43:42
82;4263;24;3228;05:43:42
82;4263;404;5151;05:43:42
82;5726;0;1308;05:43:42
82;5726;0;3257;05:43:42
82;5726;46;4262;05:43:42
82;5726;71;6659;05:43:42
82;5726;0;5720;05:43:42
82;4263;161;5732;05:43:42
82;4263;0;1258;05:43:42
82;4263;0;5732;05:43:42
82;5726;79;5725;05:43:42
82;5726;108;631;05:43:42
82;5726;34;4262;05:43:42
82;5726;133;4022;05:43:42
82;4263;58;636;05:43:42
82;4263;38;4054;05:43:42
82;5726;0;5719;05:43:42
82;4263;0;5732;05:43:42
82;4263;0;2668;05:43:42
82;4263;342;1310;14:20:39
82;4263;185;3228;14:20:39
82;4263;404;5151;14:20:39
82;5726;44;1308;14:20:39
82;5726;0;3257;14:20:39
82;5726;74;4262;14:20:39
82;5726;71;6659;14:20:39
82;5726;0;5720;14:20:39
82;4263;36;5751;14:20:39
82;4263;42;1258;14:20:39
82;4263;0;5732;14:20:39
82;5726;79;5725;14:20:39
82;5726;112;631;14:20:39
82;5726;34;4262;14:20:39
82;5726;269;4022;14:20:39
82;4263;46;6601;14:20:39
82;4263;144;4054;14:20:39
82;5726;40;5719;14:20:39
82;4263;0;5732;14:20:39
82;4263;0;2668;14:20:39
82;4263;342;1310;23:22:17
82;4263;0;3226;23:22:17
82;4263;38;5159;23:22:17
82;5726;292;1308;23:22:17
82;5726;0;3257;23:22:17
82;5726;0;4262;23:22:17
82;5726;71;6659;23:22:17
82;5726;0;5720;23:22:17
82;4263;0;5753;23:22:17
82;4263;42;1258;23:22:17
82;4263;64;5732;23:22:17
82;5726;79;5725;23:22:17
82;5726;210;631;23:22:17
82;5726;34;4262;23:22:17
82;5726;83;6004;23:22:17
82;4263;46;6601;23:22:17
82;4263;42;6070;23:22:17
82;4263;144;4054;23:22:17
82;5726;40;5719;23:22:17
82;4263;0;5732;23:22:17
82;4263;102;2668;23:22:17
82;4263;342;1310;08:03:55
82;4263;38;3226;08:03:55
82;4263;38;5159;08:03:55
82;5726;1;4005;08:03:55
82;5726;0;3257;08:03:55
82;5726;0;4262;08:03:55
82;5726;153;6657;08:03:55
82;4263;56;5753;08:03:55
82;5727;0;5727;08:03:55
82;5726;112;4262;08:03:55
82;4263;36;5756;08:03:55
82;4263;0;5732;08:03:55
82;5726;64;5729;08:03:55
82;5726;42;2539;08:03:55
82;5726;34;4262;08:03:55
82;5726;0;6005;08:03:55
82;4263;46;6601;08:03:55
82;4263;262;6070;08:03:55
82;4263;144;4054;08:03:55
82;5726;40;5719;08:03:55
82;4263;0;5732;08:03:55
82;4263;267;2668;08:03:55
82;4263;342;1310;17:04:57
82;4263;0;3225;17:04:57
82;4263;38;5159;17:04:57
82;5726;48;4005;17:04:57
82;5726;50;3257;17:04:57
82;5726;0;4262;17:04:57
82;5726;230;6657;17:04:57
82;4263;280;5753;17:04:57
82;5726;112;4262;17:04:57
82;4263;36;5756;17:04:57
82;4263;0;5732;17:04:57
82;5726;173;5729;17:04:57
82;5726;0;2539;17:04:57
82;5726;34;4262;17:04:57
82;5726;156;6005;17:04:57
82;4263;499;6601;17:04:57
82;4263;402;6070;17:04:57
82;4263;144;4054;17:04:57
82;5726;40;5719;17:04:57
82;4263;0;5732;17:04:57
82;4263;9;5155;17:04:57
82;4263;40;3225;02:14:30
82;4263;38;5159;02:14:30
82;5726;48;4005;02:14:30
82;5726;50;3257;02:14:30
82;5726;0;4262;02:14:30
82;5726;384;6657;02:14:30
82;5726;151;5721;02:14:30
82;4263;0;5754;02:14:30
82;5726;112;4262;02:14:30
82;4263;36;5756;02:14:30
82;4263;0;5732;02:14:30
82;5726;0;5726;02:14:30
82;5726;9;2539;02:14:30
82;5726;156;6005;02:14:30
82;4263;40;2401;02:14:30
82;4263;50;6071;02:14:30
82;4263;144;4054;02:14:30
82;5726;40;5719;02:14:30
82;4263;0;5732;02:14:30
82;4263;9;5155;02:14:30
82;4263;118;3225;11:36:00
82;4263;40;2672;11:36:00
82;5726;48;4005;11:36:00
82;5726;50;3257;11:36:00
82;5726;0;4262;11:36:00
82;5726;0;631;11:36:00
82;5726;0;5722;11:36:00
82;4263;125;5754;11:36:00
82;5726;112;4262;11:36:00
82;4263;36;5756;11:36:00
82;4263;0;5732;11:36:00
82;4263;0;5732;11:36:00
82;5726;211;2539;11:36:00
82;5726;425;6005;11:36:00
82;4263;250;2401;11:36:00
82;4263;226;6071;11:36:00
82;4263;46;4066;11:36:00
82;4263;0;5732;11:36:00
82;4263;9;5155;11:36:00
82;4263;118;3225;20:11:25
82;4263;40;2672;20:11:25
82;5726;48;4005;20:11:25
82;5726;50;3257;20:11:25
82;5726;0;4262;20:11:25
82;5726;0;631;20:11:25
82;5726;203;5722;20:11:25
82;4263;238;5754;20:11:25
82;5726;112;4262;20:11:25
82;4263;88;2663;20:11:25
82;4263;0;5732;20:11:25
82;4263;0;5732;20:11:25
82;5726;303;2539;20:11:25
82;5726;0;1308;20:11:25
82;5726;0;3253;20:11:25
82;4263;18;6608;20:11:25
82;4263;0;4053;20:11:25
82;4263;46;4066;20:11:25
82;4263;0;5732;20:11:25
82;4263;9;5155;20:11:25
82;4263;118;3225;05:32:56
82;4263;40;2672;05:32:56
82;5726;40;631;05:32:56
82;5726;240;5722;05:32:56
82;4263;300;5754;05:32:56
82;5726;112;4262;05:32:56
82;4263;88;2663;05:32:56
82;4263;0;5732;05:32:56
82;4263;0;5732;05:32:56
82;5726;38;2544;05:32:56
82;5726;0;1308;05:32:56
82;5726;0;3253;05:32:56
82;4263;143;6608;05:32:56
82;4263;7;4053;05:32:56
82;4263;46;4066;05:32:56
82;5726;55;2608;05:32:56
82;4263;15;4059;14:23:43
82;4263;251;3225;14:23:43
82;4263;0;2670;14:23:43
82;5726;98;4007;14:23:43
82;5726;165;6648;14:23:43
82;5726;0;4262;14:23:43
82;5726;198;631;14:23:43
82;5726;0;5723;14:23:43
82;4263;47;1258;14:23:43
82;5727;0;5727;14:23:43
82;5726;112;4262;14:23:43
82;4263;131;2669;14:23:43
82;4263;0;5732;14:23:43
82;4263;0;5732;14:23:43
82;5726;34;2544;14:23:43
82;5726;44;1308;14:23:43
82;5726;0;3253;14:23:43
82;4263;265;6608;14:23:43
82;4263;94;4053;14:23:43
82;4263;162;1310;14:23:43
82;5726;84;2608;14:23:43
82;4263;0;5732;14:23:43
82;4263;352;5151;14:23:43
82;4263;166;4059;23:12:47
82;4263;251;3225;23:12:47
82;4263;42;2670;23:12:47
82;5726;98;4007;23:12:47
82;5726;165;6648;23:12:47
82;5726;0;4262;23:12:47
82;5726;0;2539;23:12:47
82;5726;0;5723;23:12:47
82;4263;231;1258;23:12:47
82;5726;112;4262;23:12:47
82;4263;277;2669;23:12:47
82;4263;0;5732;23:12:47
82;4263;0;5732;23:12:47
82;5726;121;2544;23:12:47
82;5726;145;1308;23:12:47
82;5726;0;3253;23:12:47
82;4263;318;6608;23:12:47
82;4263;246;4053;23:12:47
82;4263;162;1310;23:12:47
82;5726;0;5721;23:12:47
82;4263;0;5732;23:12:47
82;4263;352;5151;23:12:47
82;4263;0;4263;07:49:55
82;4263;3;3230;07:49:55
82;4263;99;2670;07:49:55
82;5726;445;4007;07:49:55
82;5726;87;6650;07:49:55
82;5726;176;4262;07:49:55
82;5726;4;2539;07:49:55
82;5726;0;5723;07:49:55
82;4263;87;5756;07:49:55
82;5726;112;4262;07:49:55
82;4263;0;2665;07:49:55
82;4263;0;5732;07:49:55
82;4263;0;5732;07:49:55
82;5726;34;2548;07:49:55
82;5726;0;4005;07:49:55
82;5726;153;3253;07:49:55
82;4263;12;3228;07:49:55
82;4263;1;4054;07:49:55
82;4263;147;4058;07:49:55
82;5726;58;5721;07:49:55
82;4263;0;5732;07:49:55
82;4263;0;5159;07:49:55
82;4263;0;4263;16:52:39
82;4263;3;3230;16:52:39
82;4263;296;2670;16:52:39
82;5726;44;4022;16:52:39
82;5726;296;6650;16:52:39
82;5726;176;4262;16:52:39
82;5726;146;2539;16:52:39
82;5726;0;5723;16:52:39
82;4263;217;5756;16:52:39
82;5726;136;4262;16:52:39
82;4263;183;2665;16:52:39
82;4263;0;5751;16:52:39
82;4263;0;5732;16:52:39
82;5726;55;5718;16:52:39
82;5726;301;4005;16:52:39
82;5726;0;3257;16:52:39
82;4263;110;3228;16:52:39
82;4263;38;4054;16:52:39
82;4263;0;4059;16:52:39
82;5726;0;5722;16:52:39
82;4263;0;5732;16:52:39
82;4263;238;5159;16:52:39
82;5726;0;4262;01:46:50
82;4263;77;3230;01:46:50
82;4263;6;2671;01:46:50
82;5726;223;4022;01:46:50
82;5726;296;6650;01:46:50
82;5726;178;4262;01:46:50
82;5726;211;2539;01:46:50
82;5726;0;5723;01:46:50
82;4263;50;2663;01:46:50
82;5726;0;4262;01:46:50
82;4263;436;2665;01:46:50
82;4263;189;5751;01:46:50
82;4263;0;5732;01:46:50
82;5726;34;5718;01:46:50
82;5726;38;4006;01:46:50
82;5726;71;3257;01:46:50
82;4263;251;3228;01:46:50
82;4263;44;4055;01:46:50
82;4263;42;4059;01:46:50
82;5726;131;5722;01:46:50
82;4263;65;5732;01:46:50
82;4263;0;5757;01:46:50
82;5726;0;4262;10:56:23
82;4263;366;3230;10:56:23
82;4263;6;2671;10:56:23
82;5726;0;6004;10:56:23
82;5726;2;6659;10:56:23
82;5726;38;4002;10:56:23
82;5726;291;2539;10:56:23
82;5726;0;5723;10:56:23
82;4263;0;2669;10:56:23
82;5727;0;5727;10:56:23
82;5726;0;4262;10:56:23
82;4263;436;2665;10:56:23
82;4263;0;5753;10:56:23
82;4263;0;5732;10:56:23
82;5726;38;5123;10:56:23
82;5726;82;4006;10:56:23
82;5726;2;3263;10:56:23
82;4263;251;3228;10:56:23
82;4263;44;4055;10:56:23
82;4263;183;4059;10:56:23
82;5726;131;5722;10:56:23
82;4263;0;5732;10:56:23
82;4263;255;5757;10:56:23
82;5726;0;4262;20:00:49
82;4263;2;6070;20:00:49
82;4263;220;2671;20:00:49
82;5726;4;6005;20:00:49
82;5726;0;6659;20:00:49
82;5726;3;4003;20:00:49
82;5726;0;2544;20:00:49
82;5726;36;5723;20:00:49
82;4263;159;2669;20:00:49
82;5726;0;4262;20:00:49
82;4263;0;5152;20:00:49
82;4263;208;5753;20:00:49
82;4263;0;5732;20:00:49
82;5726;0;5123;20:00:49
82;5726;0;4007;20:00:49
82;5726;36;3263;20:00:49
82;4263;38;3226;20:00:49
82;4263;0;4066;20:00:49
82;4263;0;4263;20:00:49
82;5726;131;5722;20:00:49
82;4263;0;5732;20:00:49
82;4263;48;2672;20:00:49
82;5726;0;4262;04:26:00
82;4263;147;6070;04:26:00
82;4263;220;2671;04:26:00
82;5726;7;6005;04:26:00
82;5726;151;6659;04:26:00
82;5726;58;4003;04:26:00
82;5726;46;2544;04:26:00
82;5726;224;5723;04:26:00
82;4263;329;2669;04:26:00
82;5726;0;4262;04:26:00
82;4263;42;5152;04:26:00
82;4263;409;5753;04:26:00
82;4263;0;5732;04:26:00
82;5726;37;5123;04:26:00
82;5726;42;4007;04:26:00
82;5726;114;3263;04:26:00
82;4263;38;3226;04:26:00
82;4263;97;4066;04:26:00
82;4263;0;4263;04:26:00
82;5726;137;5722;04:26:00
82;4263;0;5732;04:26:00
82;4263;182;2672;04:26:00
82;5726;0;4262;13:27:03
82;4263;6;6071;13:27:03
82;4263;318;2671;13:27:03
82;5726;170;6005;13:27:03
82;5726;0;6657;13:27:03
82;5726;249;4003;13:27:03
82;5726;118;2544;13:27:03
82;5726;38;5724;13:27:03
82;4263;42;2665;13:27:03
82;5726;0;4262;13:27:03
82;4263;0;5161;13:27:03
82;4263;70;5754;13:27:03
82;4263;0;5732;13:27:03
82;5726;7;5120;13:27:03
82;5726;102;4007;13:27:03
82;5726;0;6648;13:27:03
82;4263;40;3225;13:27:03
82;4263;0;1310;13:27:03
82;4263;0;4263;13:27:03
82;5726;160;5722;13:27:03
82;4263;0;5732;13:27:03
82;4263;0;2670;13:27:03
82;5726;0;4262;22:02:26
82;4263;4;6071;22:02:26
82;4263;0;636;22:02:26
82;5726;305;6005;22:02:26
82;5726;0;6657;22:02:26
82;5726;0;1308;22:02:26
82;5726;0;2548;22:02:26
82;5726;169;5724;22:02:26
82;4263;42;2665;22:02:26
82;5726;0;4262;22:02:26
82;4263;188;5161;22:02:26
82;4263;215;5754;22:02:26
82;4263;0;5732;22:02:26
82;5726;7;5120;22:02:26
82;5726;348;4007;22:02:26
82;5726;0;6648;22:02:26
82;4263;40;3225;22:02:26
82;4263;0;1310;22:02:26
82;4263;0;4263;22:02:26
82;5726;210;5722;22:02:26
82;4263;0;5732;22:02:26
82;4263;44;2670;22:02:26
82;5726;0;4262;07:08:34
82;4263;230;6071;07:08:34
82;4263;42;636;07:08:34
82;5726;430;6005;07:08:34
82;5726;90;6657;07:08:34
82;5726;0;1308;07:08:34
82;5726;88;2548;07:08:34
82;5726;0;5725;07:08:34
82;4263;279;2665;07:08:34
82;5726;0;4262;07:08:34
82;4263;38;2667;07:08:34
82;4263;269;5754;07:08:34
82;4263;0;5732;07:08:34
82;5726;42;5119;07:08:34
82;5726;413;4007;07:08:34
82;5726;171;6648;07:08:34
82;4263;89;3225;07:08:34
82;4263;145;1310;07:08:34
82;4263;0;4263;07:08:34
82;5726;224;5722;07:08:34
82;4263;0;5732;07:08:34
82;4263;221;2670;07:08:34
82;5726;0;4262;15:57:39
82;4263;0;4053;15:57:39
82;4263;174;636;15:57:39
82;5726;431;6005;15:57:39
82;5726;268;6657;15:57:39
82;5726;0;1308;15:57:39
82;5726;0;5718;15:57:39
82;5726;102;5725;15:57:39
82;4263;430;2665;15:57:39
82;5727;0;5727;15:57:39
82;5726;0;4262;15:57:39
82;4263;81;2667;15:57:39
82;4263;269;5754;15:57:39
82;4263;0;5732;15:57:39
82;5726;73;5119;15:57:39
