"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;40;1758;01:56:26
34;4952;0;6432;01:56:26
34;4952;192;2290;10:40:23
34;2728;156;1720;10:40:23
34;4952;140;2753;10:40:23
34;4952;42;1769;10:40:23
34;9978;21;1713;10:40:23
34;4952;0;1983;10:40:23
34;4952;141;1769;10:40:23
34;2728;180;1714;10:40:23
34;4952;0;2728;10:40:23
34;2728;469;1233;10:40:23
34;4952;0;2752;10:40:23
34;4952;46;1757;10:40:23
34;4952;40;1758;10:40:23
34;4952;0;6432;10:40:23
34;4952;0;1760;19:22:38
34;2728;169;1720;19:22:38
34;4952;140;2753;19:22:38
34;4952;61;1769;19:22:38
34;9978;26;1713;19:22:38
34;4952;0;1983;19:22:38
34;4952;144;1769;19:22:38
34;2728;180;1714;19:22:38
34;4952;0;2728;19:22:38
34;2728;12;1706;19:22:38
34;4952;0;2752;19:22:38
34;4952;105;1757;19:22:38
34;4952;103;2290;19:22:38
34;4952;6;6432;19:22:38
34;4952;24;1760;04:32:11
34;2728;169;1720;04:32:11
34;4952;166;2753;04:32:11
34;4952;69;1769;04:32:11
34;9978;36;1713;04:32:11
34;4952;0;1983;04:32:11
34;4952;150;1769;04:32:11
34;2728;180;1714;04:32:11
34;4952;0;2728;04:32:11
34;2728;34;1706;04:32:11
34;4952;0;2752;04:32:11
34;9978;173;1824;04:32:11
34;4952;113;1757;04:32:11
34;4952;238;2290;04:32:11
34;4952;6;6432;04:32:11
34;4952;110;1760;13:38:19
34;2728;169;1720;13:38:19
34;4952;277;2753;13:38:19
34;4952;97;1769;13:38:19
34;9978;198;1713;13:38:19
34;4952;36;4367;13:38:19
34;4952;168;1769;13:38:19
34;2728;180;1714;13:38:19
34;4952;0;2728;13:38:19
34;2728;127;1706;13:38:19
34;4952;0;2752;13:38:19
34;9978;173;1824;13:38:19
34;4952;188;1757;13:38:19
34;4952;0;1760;13:38:19
34;4952;71;6432;13:38:19
34;4952;1;1779;22:12:02
34;2728;234;1720;22:12:02
34;4952;38;1751;22:12:02
34;4952;110;1769;22:12:02
34;9978;0;1714;22:12:02
34;4952;36;4367;22:12:02
34;4952;168;1769;22:12:02
34;2728;243;1714;22:12:02
34;4952;0;2728;22:12:02
34;2728;4;1728;22:12:02
34;4952;65;2752;22:12:02
34;4952;195;1757;22:12:02
34;4952;144;1760;22:12:02
34;4952;0;4952;22:12:02
34;4952;2;1779;07:04:31
34;2728;247;1720;07:04:31
34;4952;81;1751;07:04:31
34;4952;122;1769;07:04:31
34;9978;38;1714;07:04:31
34;4952;36;4367;07:04:31
34;4952;205;1769;07:04:31
34;2728;243;1714;07:04:31
34;4952;0;2728;07:04:31
34;2728;34;1728;07:04:31
34;4952;70;2752;07:04:31
34;4952;195;1757;07:04:31
34;4952;0;1779;07:04:31
34;4952;0;4952;07:04:31
34;4952;34;1779;15:29:41
34;2728;247;1720;15:29:41
34;4952;81;1751;15:29:41
34;4952;149;1769;15:29:41
34;9978;38;1714;15:29:41
34;4952;36;4367;15:29:41
34;4952;206;1769;15:29:41
34;2728;243;1714;15:29:41
34;4952;0;2728;15:29:41
34;2728;0;1733;15:29:41
34;4952;102;2752;15:29:41
34;4952;327;1757;15:29:41
34;4952;12;1779;15:29:41
34;2728;0;1824;15:29:41
34;4952;34;1779;00:23:53
34;2728;247;1720;00:23:53
34;4952;38;1756;00:23:53
34;4952;149;1769;00:23:53
34;9978;200;1731;00:23:53
34;9978;38;1714;00:23:53
34;4952;0;6432;00:23:53
34;4952;206;1769;00:23:53
34;2728;243;1714;00:23:53
34;4952;0;2728;00:23:53
34;2728;2;1733;00:23:53
34;4952;114;2752;00:23:53
34;9978;42;1715;00:23:53
34;4952;362;1757;00:23:53
34;4952;26;1779;00:23:53
34;2728;0;1824;00:23:53
34;4952;46;1779;08:49:04
34;2728;22;1731;08:49:04
34;4952;230;1756;08:49:04
34;4952;161;1769;08:49:04
34;9978;200;1731;08:49:04
34;9978;210;1714;08:49:04
34;4952;6;6432;08:49:04
34;4952;235;1769;08:49:04
34;2728;0;1715;08:49:04
34;4952;0;2728;08:49:04
34;2728;58;1733;08:49:04
34;4952;127;2752;08:49:04
34;9978;42;1715;08:49:04
34;4952;394;1757;08:49:04
34;4952;26;1779;08:49:04
34;2728;40;1824;08:49:04
34;4952;46;1779;18:19:06
34;2728;22;1731;18:19:06
34;4952;230;1756;18:19:06
34;4952;177;1769;18:19:06
34;9978;200;1731;18:19:06
34;9978;228;1714;18:19:06
34;4952;6;6432;18:19:06
34;4952;235;1769;18:19:06
34;2728;0;1715;18:19:06
34;4952;0;2728;18:19:06
34;2728;366;1733;18:19:06
34;4952;127;2752;18:19:06
34;9978;173;1824;18:19:06
34;9978;42;1715;18:19:06
34;4952;478;1757;18:19:06
34;4952;26;1779;18:19:06
34;2728;49;1824;18:19:06
34;4952;46;1779;03:08:10
34;2728;22;1731;03:08:10
34;4952;230;1756;03:08:10
34;4952;177;1769;03:08:10
34;9978;200;1731;03:08:10
34;9978;228;1714;03:08:10
34;4952;38;6432;03:08:10
34;4952;235;1769;03:08:10
34;2728;0;1715;03:08:10
34;4952;0;2728;03:08:10
34;2728;0;1712;03:08:10
34;4952;148;2752;03:08:10
34;9978;34;1716;03:08:10
34;4952;0;1758;03:08:10
34;4952;26;1779;03:08:10
34;2728;160;1824;03:08:10
34;4952;46;1779;11:47:00
34;2728;34;1731;11:47:00
34;4952;230;1756;11:47:00
34;4952;210;1769;11:47:00
34;9978;231;1714;11:47:00
34;4952;69;6432;11:47:00
34;4952;5;1983;11:47:00
34;2728;36;1715;11:47:00
34;4952;0;2728;11:47:00
34;2728;38;1712;11:47:00
34;4952;198;2752;11:47:00
34;9978;255;1716;11:47:00
34;4952;123;1758;11:47:00
34;4952;38;1779;11:47:00
34;2728;0;6433;11:47:00
34;4952;46;1779;20:36:04
34;2728;34;1731;20:36:04
34;4952;230;1756;20:36:04
34;4952;210;1769;20:36:04
34;9978;231;1714;20:36:04
34;4952;169;6432;20:36:04
34;4952;40;1983;20:36:04
34;2728;36;1715;20:36:04
34;4952;0;2728;20:36:04
34;2728;68;1712;20:36:04
34;4952;226;2752;20:36:04
34;9978;173;1824;20:36:04
34;9978;255;1716;20:36:04
34;4952;123;1758;20:36:04
34;4952;38;1779;20:36:04
34;2728;0;6433;20:36:04
34;2728;34;1731;05:26:51
34;4952;73;1757;05:26:51
34;4952;210;1769;05:26:51
34;9978;231;1714;05:26:51
34;4952;361;6432;05:26:51
34;4952;0;4367;05:26:51
34;2728;36;1715;05:26:51
34;4952;0;2728;05:26:51
34;2728;0;1713;05:26:51
34;4952;326;2752;05:26:51
34;9978;255;1716;05:26:51
34;4952;106;2290;05:26:51
34;4952;38;1779;05:26:51
34;2728;44;1729;05:26:51
34;2728;34;1731;14:24:27
34;4952;96;1757;14:24:27
34;4952;229;1769;14:24:27
34;9978;231;1714;14:24:27
34;4952;384;6432;14:24:27
34;4952;46;4367;14:24:27
34;2728;36;1715;14:24:27
34;4952;0;2728;14:24:27
34;2728;21;1713;14:24:27
34;4952;355;2752;14:24:27
34;9978;255;1716;14:24:27
34;4952;106;2290;14:24:27
34;4952;38;1779;14:24:27
34;2728;44;1729;14:24:27
34;4952;170;1757;22:58:10
34;4952;0;1983;22:58:10
34;4952;384;6432;22:58:10
34;4952;243;4367;22:58:10
34;2728;36;1715;22:58:10
34;4952;0;2728;22:58:10
34;2728;30;1713;22:58:10
34;4952;0;2753;22:58:10
34;9978;173;1824;22:58:10
34;9978;255;1716;22:58:10
34;4952;0;1760;22:58:10
34;4952;38;1779;22:58:10
34;2728;7;1233;22:58:10
34;4952;2;1278;07:36:59
34;2728;152;1731;07:36:59
34;4952;227;1757;07:36:59
34;4952;91;1983;07:36:59
34;9978;200;1731;07:36:59
34;9978;26;1715;07:36:59
34;4952;0;4952;07:36:59
34;4952;168;1776;07:36:59
34;2728;364;1716;07:36:59
34;4952;0;2728;07:36:59
34;2728;60;1713;07:36:59
34;4952;0;2753;07:36:59
34;9978;148;2291;07:36:59
34;4952;157;1760;07:36:59
34;4952;0;1762;07:36:59
34;2728;76;1233;07:36:59
34;4952;66;1278;17:00:12
34;2728;154;1731;17:00:12
34;4952;227;1757;17:00:12
34;4952;91;1983;17:00:12
34;9978;200;1731;17:00:12
34;9978;26;1715;17:00:12
34;4952;0;4952;17:00:12
34;4952;0;6432;17:00:12
34;2728;0;2291;17:00:12
34;4952;0;2728;17:00:12
34;2728;60;1713;17:00:12
34;4952;42;2753;17:00:12
34;9978;181;2291;17:00:12
34;4952;254;1760;17:00:12
34;4952;119;1762;17:00:12
34;2728;76;1233;17:00:12
34;4952;335;1278;01:23:40
34;2728;232;1731;01:23:40
34;4952;329;1757;01:23:40
34;4952;196;1983;01:23:40
34;9978;200;1731;01:23:40
34;9978;26;1715;01:23:40
34;4952;0;4952;01:23:40
34;4952;0;6432;01:23:40
34;2728;16;2291;01:23:40
34;4952;0;2728;01:23:40
34;2728;326;1713;01:23:40
34;4952;157;2753;01:23:40
34;9978;213;2291;01:23:40
34;4952;15;1779;01:23:40
34;4952;119;1762;01:23:40
34;2728;76;1233;01:23:40
34;4952;335;1278;10:19:34
34;2728;232;1731;10:19:34
34;4952;373;1757;10:19:34
34;4952;0;4367;10:19:34
34;9978;200;1731;10:19:34
34;9978;26;1715;10:19:34
34;9978;60;1824;10:19:34
34;4952;0;6432;10:19:34
34;2728;45;2291;10:19:34
34;4952;34;2728;10:19:34
34;2728;0;1714;10:19:34
34;4952;157;2753;10:19:34
34;9978;173;1824;10:19:34
34;9978;213;2291;10:19:34
34;4952;38;1779;10:19:34
34;4952;119;1762;10:19:34
34;2728;76;1233;10:19:34
34;4952;34;1764;18:43:02
34;2728;36;2725;18:43:02
34;4952;441;1757;18:43:02
34;4952;40;4367;18:43:02
34;9978;200;1731;18:43:02
34;9978;43;1716;18:43:02
34;9978;101;1824;18:43:02
34;4952;58;6432;18:43:02
34;2728;62;2291;18:43:02
34;4952;160;2728;18:43:02
34;2728;49;1714;18:43:02
34;4952;227;2753;18:43:02
34;9978;8;1718;18:43:02
34;4952;146;1779;18:43:02
34;4952;7;1278;18:43:02
34;2728;52;1706;18:43:02
34;4952;224;1764;03:44:03
34;2728;76;2725;03:44:03
34;4952;441;1757;03:44:03
34;4952;136;4367;03:44:03
34;9978;200;1731;03:44:03
34;9978;317;1716;03:44:03
34;9978;101;1824;03:44:03
34;4952;202;6432;03:44:03
34;2728;62;2291;03:44:03
34;4952;179;2728;03:44:03
34;2728;192;1714;03:44:03
34;4952;38;1751;03:44:03
34;9978;173;1824;03:44:03
34;9978;8;1718;03:44:03
34;4952;339;1779;03:44:03
34;4952;60;1278;03:44:03
34;2728;203;1706;03:44:03
34;4952;343;1764;12:34:50
34;2728;108;2725;12:34:50
34;4952;34;1758;12:34:50
34;4952;154;4367;12:34:50
34;9978;200;1731;12:34:50
34;9978;317;1716;12:34:50
34;9978;101;1824;12:34:50
34;4952;372;6432;12:34:50
34;2728;62;2291;12:34:50
34;4952;179;2728;12:34:50
34;2728;196;1714;12:34:50
34;4952;117;1751;12:34:50
34;9978;8;1718;12:34:50
34;4952;0;1762;12:34:50
34;4952;61;1278;12:34:50
34;2728;203;1706;12:34:50
34;4952;463;1764;21:06:50
34;2728;132;2725;21:06:50
34;4952;127;1758;21:06:50
34;4952;40;1776;21:06:50
34;9978;200;1731;21:06:50
34;9978;0;2291;21:06:50
34;9978;157;1824;21:06:50
34;4952;0;4952;21:06:50
34;2728;149;2291;21:06:50
34;4952;198;2728;21:06:50
34;2728;196;1714;21:06:50
34;4952;0;1756;21:06:50
34;9978;34;1719;21:06:50
34;4952;64;1762;21:06:50
34;4952;87;1278;21:06:50
34;2728;112;1728;21:06:50
34;4952;463;1764;05:49:05
34;2728;197;2725;05:49:05
34;4952;127;1758;05:49:05
34;4952;82;1776;05:49:05
34;9978;200;1731;05:49:05
34;9978;38;2291;05:49:05
34;9978;40;6433;05:49:05
34;4952;0;4952;05:49:05
34;2728;157;2291;05:49:05
34;4952;205;2728;05:49:05
34;2728;229;1714;05:49:05
34;4952;38;1756;05:49:05
34;9978;173;1824;05:49:05
34;9978;34;1719;05:49:05
34;4952;189;1762;05:49:05
34;4952;110;1278;05:49:05
34;2728;112;1728;05:49:05
34;4952;135;1777;14:33:02
34;2728;305;2725;14:33:02
34;4952;0;1760;14:33:02
34;4952;82;1776;14:33:02
34;9978;200;1731;14:33:02
34;9978;76;2291;14:33:02
34;9978;9;1729;14:33:02
34;2728;0;1824;14:33:02
34;2728;194;2291;14:33:02
34;4952;259;2728;14:33:02
34;2728;231;1714;14:33:02
34;4952;276;1756;14:33:02
34;9978;0;1720;14:33:02
34;4952;0;1278;14:33:02
34;4952;232;1278;14:33:02
34;2728;2;1733;14:33:02
34;4952;135;1777;23:28:56
34;2728;1;2727;23:28:56
34;4952;0;1760;23:28:56
34;4952;174;1776;23:28:56
34;9978;200;1731;23:28:56
34;9978;76;2291;23:28:56
34;9978;112;1729;23:28:56
34;2728;0;1824;23:28:56
34;2728;42;1718;23:28:56
34;4952;275;2728;23:28:56
34;2728;231;1714;23:28:56
34;4952;34;1757;23:28:56
34;9978;0;1720;23:28:56
34;4952;0;1278;23:28:56
34;4952;349;1278;23:28:56
34;2728;2;1733;23:28:56
34;4952;38;1769;08:04:22
34;2728;124;2727;08:04:22
34;4952;204;1760;08:04:22
34;4952;174;1776;08:04:22
34;9978;200;1731;08:04:22
34;9978;244;2291;08:04:22
34;9978;12;1233;08:04:22
34;2728;0;1824;08:04:22
34;2728;290;1718;08:04:22
34;4952;275;2728;08:04:22
34;2728;231;1714;08:04:22
34;4952;190;1757;08:04:22
34;9978;110;1720;08:04:22
34;4952;0;1278;08:04:22
34;4952;34;1764;08:04:22
34;2728;115;1733;08:04:22
34;4952;38;1769;17:02:10
34;2728;124;2727;17:02:10
34;4952;204;1760;17:02:10
34;4952;174;1776;17:02:10
34;9978;200;1731;17:02:10
34;9978;42;1718;17:02:10
34;9978;12;1233;17:02:10
34;2728;0;1824;17:02:10
34;2728;34;1719;17:02:10
34;4952;284;2728;17:02:10
34;2728;231;1714;17:02:10
34;4952;218;1757;17:02:10
34;9978;110;1720;17:02:10
34;4952;0;1278;17:02:10
34;4952;145;1764;17:02:10
34;2728;115;1733;17:02:10
34;4952;152;1769;01:52:44
34;2728;154;2727;01:52:44
34;4952;0;1779;01:52:44
34;4952;0;6432;01:52:44
34;4952;0;2009;01:52:44
34;9978;109;1718;01:52:44
34;9978;45;1233;01:52:44
34;2728;0;1824;01:52:44
34;2728;105;1719;01:52:44
34;4952;284;2728;01:52:44
34;2728;0;1715;01:52:44
34;4952;232;1757;01:52:44
34;9978;119;1720;01:52:44
34;4952;0;1278;01:52:44
34;4952;301;1764;01:52:44
34;2728;290;1733;01:52:44
34;4952;189;1769;10:38:51
34;4952;0;2728;10:38:51
34;4952;26;1779;10:38:51
34;4952;0;6432;10:38:51
34;4952;53;2009;10:38:51
34;9978;12;1719;10:38:51
34;9978;333;1233;10:38:51
34;2728;0;1824;10:38:51
34;2728;38;1720;10:38:51
34;4952;284;2728;10:38:51
34;2728;0;1715;10:38:51
34;4952;232;1757;10:38:51
34;9978;126;1720;10:38:51
34;4952;0;1278;10:38:51
34;4952;301;1764;10:38:51
34;2728;64;1712;10:38:51
34;4952;189;1769;19:46:15
34;4952;0;2728;19:46:15
34;4952;41;1779;19:46:15
34;4952;0;6432;19:46:15
34;4952;160;2009;19:46:15
34;9978;59;1719;19:46:15
34;9978;333;1233;19:46:15
34;2728;0;1824;19:46:15
34;2728;77;1720;19:46:15
34;4952;284;2728;19:46:15
34;2728;0;1715;19:46:15
34;4952;376;1757;19:46:15
34;9978;147;1720;19:46:15
34;4952;67;1278;19:46:15
34;4952;40;1777;19:46:15
34;2728;212;1712;19:46:15
34;4952;189;1769;04:11:26
34;4952;0;2728;04:11:26
34;4952;146;1779;04:11:26
34;4952;353;6432;04:11:26
34;4952;271;2009;04:11:26
34;9978;59;1719;04:11:26
34;9978;333;1233;04:11:26
34;2728;0;1824;04:11:26
34;2728;77;1720;04:11:26
34;4952;53;2752;04:11:26
34;2728;36;1715;04:11:26
34;4952;433;1757;04:11:26
34;9978;147;1720;04:11:26
34;4952;85;1278;04:11:26
34;4952;40;1777;04:11:26
34;2728;212;1712;04:11:26
34;4952;0;1983;13:07:20
34;4952;0;2728;13:07:20
34;4952;0;1762;13:07:20
34;4952;0;4952;13:07:20
34;4952;162;1751;13:07:20
34;9978;0;1720;13:07:20
34;9978;421;1233;13:07:20
34;2728;84;1824;13:07:20
34;2728;110;1720;13:07:20
34;4952;53;2752;13:07:20
34;2728;79;1715;13:07:20
34;4952;481;1757;13:07:20
34;9978;164;1720;13:07:20
34;4952;247;1278;13:07:20
34;4952;0;1769;13:07:20
34;2728;34;1713;13:07:20
34;4952;0;1983;22:04:56
34;4952;0;2728;22:04:56
34;4952;0;1762;22:04:56
34;9978;0;1824;22:04:56
34;4952;0;1756;22:04:56
34;9978;20;1720;22:04:56
34;9978;0;1706;22:04:56
34;2728;84;1824;22:04:56
34;2728;111;1720;22:04:56
34;4952;85;2752;22:04:56
34;2728;135;1715;22:04:56
34;4952;481;1757;22:04:56
34;9978;172;1720;22:04:56
34;4952;247;1278;22:04:56
34;4952;38;1769;22:04:56
34;2728;184;1713;22:04:56
34;4952;178;1983;06:43:46
34;4952;0;2728;06:43:46
34;4952;141;1762;06:43:46
34;9978;47;1824;06:43:46
34;4952;171;1756;06:43:46
34;9978;38;1720;06:43:46
34;9978;49;1706;06:43:46
34;2728;84;1824;06:43:46
34;2728;189;1720;06:43:46
34;4952;101;2752;06:43:46
34;2728;150;1715;06:43:46
34;4952;40;1758;06:43:46
34;9978;267;1720;06:43:46
34;4952;58;1764;06:43:46
34;4952;93;1769;06:43:46
34;2728;0;1714;06:43:46
34;4952;0;4367;15:51:37
34;4952;0;2728;15:51:37
34;4952;0;1278;15:51:37
34;9978;47;1824;15:51:37
34;4952;171;1756;15:51:37
34;9978;38;1720;15:51:37
34;9978;69;1706;15:51:37
34;2728;84;1824;15:51:37
34;2728;189;1720;15:51:37
34;4952;101;2752;15:51:37
34;2728;150;1715;15:51:37
34;4952;110;1758;15:51:37
34;9978;267;1720;15:51:37
34;4952;235;1764;15:51:37
34;4952;93;1769;15:51:37
34;2728;0;1714;15:51:37
34;4952;52;4367;00:40:42
34;4952;96;2728;00:40:42
34;4952;0;1278;00:40:42
34;9978;118;1824;00:40:42
34;4952;0;1757;00:40:42
34;9978;118;1720;00:40:42
34;9978;227;1706;00:40:42
34;2728;0;6433;00:40:42
34;2728;203;1720;00:40:42
34;4952;151;2752;00:40:42
34;2728;210;1715;00:40:42
34;4952;36;2290;00:40:42
34;9978;267;1720;00:40:42
34;4952;408;1764;00:40:42
34;4952;133;1769;00:40:42
34;2728;182;1714;00:40:42
34;4952;181;4367;09:58:47
34;4952;147;2728;09:58:47
34;4952;0;1278;09:58:47
34;9978;118;1824;09:58:47
34;4952;229;1757;09:58:47
34;9978;118;1720;09:58:47
34;9978;227;1706;09:58:47
34;2728;84;6433;09:58:47
34;2728;203;1720;09:58:47
34;4952;151;2752;09:58:47
34;2728;210;1715;09:58:47
34;4952;158;2290;09:58:47
34;9978;267;1720;09:58:47
34;4952;499;1764;09:58:47
34;4952;133;1769;09:58:47
34;2728;182;1714;09:58:47
34;4952;0;1776;18:54:40
34;4952;163;2728;18:54:40
34;4952;0;1278;18:54:40
34;9978;118;1824;18:54:40
34;4952;291;1757;18:54:40
34;9978;118;1720;18:54:40
34;9978;145;1728;18:54:40
34;2728;44;1729;18:54:40
34;2728;228;1720;18:54:40
34;4952;208;2752;18:54:40
34;2728;56;1716;18:54:40
34;4952;0;1760;18:54:40
34;9978;0;1731;18:54:40
34;4952;0;1777;18:54:40
34;4952;141;1769;18:54:40
34;2728;0;1715;18:54:40
34;4952;132;1776;03:19:51
34;4952;175;2728;03:19:51
34;4952;17;1278;03:19:51
34;9978;122;1824;03:19:51
34;4952;402;1757;03:19:51
34;9978;144;1720;03:19:51
34;9978;0;1733;03:19:51
34;2728;215;1729;03:19:51
34;2728;0;1731;03:19:51
34;4952;217;2752;03:19:51
34;2728;265;1716;03:19:51
34;4952;204;1760;03:19:51
34;9978;19;1731;03:19:51
34;4952;6;1777;03:19:51
34;4952;159;1769;03:19:51
34;2728;1;1715;03:19:51
34;4952;0;6432;11:43:20
34;4952;196;2728;11:43:20
34;4952;17;1278;11:43:20
34;9978;122;1824;11:43:20
34;4952;404;1757;11:43:20
34;9978;144;1720;11:43:20
34;9978;66;1733;11:43:20
34;2728;215;1729;11:43:20
34;2728;0;1731;11:43:20
34;4952;217;2752;11:43:20
34;2728;265;1716;11:43:20
34;4952;6;1779;11:43:20
34;9978;19;1731;11:43:20
34;4952;40;1777;11:43:20
34;4952;160;1769;11:43:20
34;2728;3;1715;11:43:20
34;4952;120;6432;20:15:20
34;4952;239;2728;20:15:20
34;4952;17;1278;20:15:20
34;9978;0;1729;20:15:20
34;4952;0;1758;20:15:20
34;9978;162;1720;20:15:20
34;9978;353;1733;20:15:20
34;2728;42;1233;20:15:20
34;2728;0;1731;20:15:20
34;4952;217;2752;20:15:20
34;2728;17;2291;20:15:20
34;4952;34;1779;20:15:20
34;9978;173;1824;20:15:20
34;9978;42;1731;20:15:20
34;4952;93;1777;20:15:20
34;4952;211;1769;20:15:20
34;2728;5;1715;20:15:20
34;4952;354;6432;04:52:28
34;4952;252;2728;04:52:28
34;4952;43;1278;04:52:28
34;9978;23;1729;04:52:28
34;4952;0;1758;04:52:28
34;9978;162;1720;04:52:28
34;9978;0;1712;04:52:28
34;2728;150;1233;04:52:28
34;2728;0;1731;04:52:28
34;4952;217;2752;04:52:28
34;2728;38;2291;04:52:28
34;4952;121;1779;04:52:28
34;9978;68;1731;04:52:28
34;4952;0;1769;04:52:28
34;4952;211;1769;04:52:28
34;2728;5;1715;04:52:28
34;4952;0;4952;13:21:03
34;4952;252;2728;13:21:03
34;4952;76;1278;13:21:03
34;9978;87;1729;13:21:03
34;4952;0;2290;13:21:03
34;9978;194;1720;13:21:03
34;9978;198;1712;13:21:03
34;2728;305;1233;13:21:03
34;2728;24;1731;13:21:03
34;4952;42;2753;13:21:03
34;2728;108;2291;13:21:03
34;4952;121;1779;13:21:03
34;9978;196;1731;13:21:03
34;4952;0;1769;13:21:03
34;4952;211;1769;13:21:03
34;2728;42;1715;13:21:03
34;4952;0;4952;22:06:45
34;4952;252;2728;22:06:45
34;4952;76;1278;22:06:45
34;9978;87;1729;22:06:45
34;4952;3;2290;22:06:45
34;9978;201;1720;22:06:45
34;9978;0;1713;22:06:45
34;2728;305;1233;22:06:45
34;2728;24;1731;22:06:45
34;4952;42;2753;22:06:45
34;2728;108;2291;22:06:45
34;4952;0;1762;22:06:45
34;9978;0;2058;22:06:45
34;4952;136;1769;22:06:45
34;4952;211;1769;22:06:45
34;2728;169;1715;22:06:45
34;2728;0;1824;06:48:57
34;4952;252;2728;06:48:57
34;4952;140;1278;06:48:57
34;9978;11;1233;06:48:57
34;4952;300;2290;06:48:57
34;9978;204;1720;06:48:57
34;9978;0;1713;06:48:57
34;2728;392;1233;06:48:57
34;2728;159;1731;06:48:57
34;4952;147;2753;06:48:57
34;2728;161;2291;06:48:57
34;4952;38;1762;06:48:57
34;9978;79;2058;06:48:57
34;4952;136;1769;06:48:57
34;4952;0;1983;06:48:57
34;2728;191;1715;06:48:57
34;2728;0;1824;15:34:38
34;4952;252;2728;15:34:38
34;4952;176;1278;15:34:38
34;9978;34;1233;15:34:38
34;4952;0;1760;15:34:38
34;9978;0;1731;15:34:38
34;9978;0;1713;15:34:38
34;2728;0;1706;15:34:38
34;2728;0;2725;15:34:38
34;4952;0;1751;15:34:38
34;2728;172;2291;15:34:38
34;4952;38;1762;15:34:38
34;9978;124;2058;15:34:38
34;4952;180;1769;15:34:38
34;4952;40;1983;15:34:38
34;2728;214;1715;15:34:38
34;2728;0;1824;00:51:00
34;4952;0;2752;00:51:00
34;4952;353;1278;00:51:00
34;9978;264;1233;00:51:00
34;4952;173;1760;00:51:00
34;9978;8;1731;00:51:00
34;9978;12;1713;00:51:00
34;2728;93;1706;00:51:00
34;2728;0;2725;00:51:00
34;4952;42;1751;00:51:00
34;2728;226;2291;00:51:00
34;4952;127;1762;00:51:00
34;9978;173;1824;00:51:00
34;9978;124;2058;00:51:00
34;4952;180;1769;00:51:00
34;4952;0;4367;00:51:00
34;2728;0;1716;00:51:00
34;2728;0;1824;09:12:46
34;4952;23;2752;09:12:46
34;4952;353;1278;09:12:46
34;9978;383;1233;09:12:46
34;4952;5;1779;09:12:46
34;9978;8;1731;09:12:46
34;9978;7;1713;09:12:46
34;2728;236;1706;09:12:46
34;2728;0;2725;09:12:46
34;4952;199;1751;09:12:46
34;2728;6;1718;09:12:46
34;4952;127;1762;09:12:46
34;9978;124;2058;09:12:46
34;4952;205;1769;09:12:46
34;4952;36;4367;09:12:46
34;2728;38;1716;09:12:46
34;2728;40;1824;18:10:22
34;4952;43;2752;18:10:22
34;4952;34;1764;18:10:22
34;9978;0;1706;18:10:22
34;4952;116;1779;18:10:22
34;9978;8;1731;18:10:22
34;9978;7;1713;18:10:22
34;2728;34;1728;18:10:22
34;2728;68;2725;18:10:22
34;4952;285;1751;18:10:22
34;2728;102;1718;18:10:22
34;4952;165;1762;18:10:22
34;4952;97;2009;18:10:22
34;4952;205;1769;18:10:22
34;4952;36;4367;18:10:22
34;2728;346;1716;18:10:22
34;2728;120;1824;03:06:16
34;4952;45;2752;03:06:16
34;4952;97;1764;03:06:16
34;9978;38;1706;03:06:16
34;4952;271;1779;03:06:16
34;9978;10;1731;03:06:16
34;9978;34;1713;03:06:16
34;2728;137;1728;03:06:16
34;2728;89;2725;03:06:16
34;4952;299;1751;03:06:16
34;2728;322;1718;03:06:16
34;4952;165;1762;03:06:16
34;4952;134;2009;03:06:16
34;4952;205;1769;03:06:16
34;4952;36;4367;03:06:16
34;2728;6;2291;03:06:16
34;2728;126;1824;12:22:39
34;4952;64;2752;12:22:39
34;4952;410;1764;12:22:39
34;9978;0;1728;12:22:39
34;4952;377;1779;12:22:39
34;9978;62;1731;12:22:39
34;9978;109;1713;12:22:39
34;2728;0;1733;12:22:39
34;2728;91;2725;12:22:39
34;4952;38;1756;12:22:39
34;2728;75;1719;12:22:39
34;4952;165;1762;12:22:39
34;4952;134;2009;12:22:39
34;4952;205;1769;12:22:39
34;4952;316;4367;12:22:39
34;2728;9;2291;12:22:39
34;2728;126;1824;21:28:48
34;4952;83;2752;21:28:48
34;4952;0;1777;21:28:48
34;9978;120;1728;21:28:48
34;4952;70;1762;21:28:48
34;9978;0;2058;21:28:48
34;9978;109;1713;21:28:48
34;2728;71;1733;21:28:48
34;2728;162;2725;21:28:48
34;4952;0;1757;21:28:48
34;2728;313;1719;21:28:48
34;4952;165;1762;21:28:48
34;4952;146;2009;21:28:48
34;4952;40;1983;21:28:48
34;4952;1;1776;21:28:48
34;2728;68;2291;21:28:48
34;2728;171;1824;06:26:23
34;4952;83;2752;06:26:23
34;4952;40;1777;06:26:23
34;9978;228;1728;06:26:23
34;4952;87;1762;06:26:23
34;9978;65;2058;06:26:23
34;9978;109;1713;06:26:23
34;2728;257;1733;06:26:23
34;2728;222;2725;06:26:23
34;4952;93;1757;06:26:23
34;2728;337;1719;06:26:23
34;4952;0;1751;06:26:23
34;4952;44;4367;06:26:23
34;4952;165;1776;06:26:23
34;2728;150;2291;06:26:23
34;2728;171;1824;15:54:43
34;4952;83;2752;15:54:43
34;4952;40;1777;15:54:43
34;9978;0;1733;15:54:43
34;4952;87;1762;15:54:43
