"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;56;1356;13:38:19;0
88;1727;460;2830;13:38:19;0
88;2838;310;2370;13:38:19;1
88;1727;0;2828;13:38:19;0
88;2838;142;2163;13:38:19;1
88;1727;48;4266;13:38:19;0
88;1727;0;2850;13:38:19;0
88;2838;0;1732;13:38:19;1
88;2838;443;1788;13:38:19;1
88;1727;0;2828;22:12:02;0
88;1727;243;1721;22:12:02;0
88;1727;56;1356;22:12:02;0
88;1727;468;2830;22:12:02;0
88;2838;310;2370;22:12:02;1
88;1727;0;2828;22:12:02;0
88;2838;369;2370;22:12:02;1
88;2838;257;2163;22:12:02;1
88;1727;48;4266;22:12:02;0
88;1727;2;2850;22:12:02;0
88;2838;247;1083;22:12:02;1
88;2838;0;1732;22:12:02;1
88;2838;443;1788;22:12:02;1
88;1727;0;2828;22:12:02;0
88;1727;0;2828;07:04:31;0
88;1727;38;1722;07:04:31;0
88;1727;0;4252;07:04:31;0
88;1727;488;2830;07:04:31;0
88;2838;336;2370;07:04:31;1
88;1727;0;2828;07:04:31;0
88;2838;369;2370;07:04:31;1
88;2838;421;2163;07:04:31;1
88;1727;0;2554;07:04:31;0
88;1727;204;2850;07:04:31;0
88;2838;247;1083;07:04:31;1
88;2838;0;1732;07:04:31;1
88;2838;34;2808;07:04:31;1
88;1727;0;2828;07:04:31;0
88;1727;0;2828;15:29:41;0
88;1727;0;1727;15:29:41;0
88;1727;64;4252;15:29:41;0
88;1727;497;2830;15:29:41;0
88;2838;341;2370;15:29:41;1
88;1727;0;2828;15:29:41;0
88;2838;66;1466;15:29:41;1
88;1727;0;2554;15:29:41;0
88;1727;421;2850;15:29:41;0
88;2838;113;1732;15:29:41;1
88;2838;34;2808;15:29:41;1
88;2838;55;1732;15:29:41;1
88;1727;0;2828;00:23:53;0
88;1727;0;1727;00:23:53;0
88;1727;64;4252;00:23:53;0
88;1727;504;2830;00:23:53;0
88;2838;347;2370;00:23:53;1
88;1727;0;2828;00:23:53;0
88;2838;369;2370;00:23:53;1
88;2838;66;1466;00:23:53;1
88;1727;0;2554;00:23:53;0
88;1727;56;1328;00:23:53;0
88;2838;247;1083;00:23:53;1
88;2838;203;1732;00:23:53;1
88;2838;36;2171;00:23:53;1
88;1727;0;2828;00:23:53;0
88;2838;55;1732;00:23:53;1
88;2838;476;1083;00:23:53;1
88;1727;0;2828;08:49:04;0
88;1727;0;1727;08:49:04;0
88;1727;442;4252;08:49:04;0
88;1727;527;2830;08:49:04;0
88;2838;347;2370;08:49:04;1
88;1727;0;2828;08:49:04;0
88;2838;265;1466;08:49:04;1
88;1727;283;2554;08:49:04;0
88;1727;38;1721;08:49:04;0
88;2838;37;1743;08:49:04;1
88;2838;147;2171;08:49:04;1
88;2838;55;1732;08:49:04;1
88;2838;42;1904;08:49:04;1
88;1727;0;2828;18:19:06;0
88;1727;0;1727;18:19:06;0
88;1727;442;4252;18:19:06;0
88;1727;586;2830;18:19:06;0
88;2838;377;2370;18:19:06;1
88;1727;0;2828;18:19:06;0
88;2838;0;4251;18:19:06;1
88;1727;26;2170;18:19:06;0
88;1727;161;1721;18:19:06;0
88;2838;170;1743;18:19:06;1
88;2838;147;2171;18:19:06;1
88;2838;55;1732;18:19:06;1
88;2838;42;1904;18:19:06;1
88;1727;0;2828;03:08:10;0
88;1727;0;1727;03:08:10;0
88;1727;442;4252;03:08:10;0
88;1727;719;2830;03:08:10;0
88;2838;0;1349;03:08:10;1
88;1727;0;2828;03:08:10;0
88;2838;153;4251;03:08:10;1
88;1727;157;2170;03:08:10;0
88;1727;42;1722;03:08:10;0
88;2838;0;1744;03:08:10;1
88;2838;147;2171;03:08:10;1
88;2838;55;1732;03:08:10;1
88;2838;42;1904;03:08:10;1
88;1727;0;2828;11:47:00;0
88;1727;0;1727;11:47:00;0
88;1727;52;4258;11:47:00;0
88;1727;0;1030;11:47:00;0
88;2838;133;1349;11:47:00;1
88;1727;0;2828;11:47:00;0
88;2838;36;2803;11:47:00;1
88;1727;97;2863;11:47:00;0
88;1727;94;1722;11:47:00;0
88;2838;99;1744;11:47:00;1
88;2838;0;2547;11:47:00;1
88;2838;42;1904;11:47:00;1
88;1727;0;2828;20:36:04;0
88;1727;0;1727;20:36:04;0
88;1727;52;4258;20:36:04;0
88;1727;7;1030;20:36:04;0
88;2838;195;1349;20:36:04;1
88;1727;50;2828;20:36:04;0
88;2838;36;2803;20:36:04;1
88;1727;242;2863;20:36:04;0
88;1727;94;1722;20:36:04;0
88;2838;99;1744;20:36:04;1
88;2838;0;2547;20:36:04;1
88;2838;42;1904;20:36:04;1
88;1727;0;2828;05:26:51;0
88;1727;0;1727;05:26:51;0
88;1727;96;4266;05:26:51;0
88;1727;159;1030;05:26:51;0
88;2838;0;1016;05:26:51;1
88;1727;0;2830;05:26:51;0
88;2838;36;2803;05:26:51;1
88;1727;440;2863;05:26:51;0
88;1727;94;1722;05:26:51;0
88;2838;487;1744;05:26:51;1
88;2838;0;2547;05:26:51;1
88;2838;0;1732;05:26:51;1
88;1727;0;2828;14:24:27;0
88;1727;0;1727;14:24:27;0
88;1727;96;4266;14:24:27;0
88;1727;36;1052;14:24:27;0
88;2838;96;1016;14:24:27;1
88;1727;7;2830;14:24:27;0
88;2838;40;6800;14:24:27;1
88;1727;40;6173;14:24:27;0
88;1727;94;1722;14:24:27;0
88;2838;561;1744;14:24:27;1
88;2838;0;2547;14:24:27;1
88;2838;0;1732;14:24:27;1
88;1727;0;1727;22:58:10;0
88;1727;96;4266;22:58:10;0
88;1727;97;1052;22:58:10;0
88;2838;107;1016;22:58:10;1
88;1727;7;2830;22:58:10;0
88;2838;40;6800;22:58:10;1
88;1727;76;6173;22:58:10;0
88;2838;561;1744;22:58:10;1
88;2838;0;1732;22:58:10;1
88;1727;0;2828;07:36:59;0
88;1727;0;1727;07:36:59;0
88;1727;0;4127;07:36:59;0
88;1727;97;1052;07:36:59;0
88;2838;114;1016;07:36:59;1
88;1727;99;2830;07:36:59;0
88;2838;183;6800;07:36:59;1
88;1727;38;5295;07:36:59;0
88;1727;0;1727;07:36:59;0
88;2838;4;1334;07:36:59;1
88;2838;44;4267;07:36:59;1
88;2838;0;1732;07:36:59;1
88;1727;0;2828;07:36:59;0
88;1727;0;2828;17:00:12;0
88;1727;0;1727;17:00:12;0
88;1727;0;4127;17:00:12;0
88;1727;97;1052;17:00:12;0
88;2838;160;1016;17:00:12;1
88;1727;200;2830;17:00:12;0
88;2838;0;2805;17:00:12;1
88;1727;104;5295;17:00:12;0
88;1727;0;1727;17:00:12;0
88;2838;40;1334;17:00:12;1
88;2838;44;4267;17:00:12;1
88;2838;0;1732;17:00:12;1
88;1727;0;2828;17:00:12;0
88;1727;0;2828;01:23:40;0
88;1727;0;1727;01:23:40;0
88;1727;0;4127;01:23:40;0
88;1727;97;1052;01:23:40;0
88;2838;160;1016;01:23:40;1
88;1727;303;2830;01:23:40;0
88;2838;0;2805;01:23:40;1
88;1727;216;5295;01:23:40;0
88;1727;0;1727;01:23:40;0
88;2838;380;1334;01:23:40;1
88;2838;44;4267;01:23:40;1
88;2838;0;1732;01:23:40;1
88;1727;0;2828;01:23:40;0
88;1727;0;2828;10:19:34;0
88;1727;0;1727;10:19:34;0
88;1727;0;4127;10:19:34;0
88;1727;97;1052;10:19:34;0
88;2838;191;1016;10:19:34;1
88;1727;303;2830;10:19:34;0
88;2838;38;2805;10:19:34;1
88;1727;266;5295;10:19:34;0
88;1727;0;1727;10:19:34;0
88;2838;0;2849;10:19:34;1
88;2838;44;4267;10:19:34;1
88;2838;0;1732;10:19:34;1
88;1727;0;2828;10:19:34;0
88;1727;0;2828;18:43:02;0
88;1727;0;1727;18:43:02;0
88;1727;263;4127;18:43:02;0
88;1727;274;1051;18:43:02;0
88;2838;38;1024;18:43:02;1
88;1727;614;2830;18:43:02;0
88;2838;369;2370;18:43:02;1
88;2838;150;2805;18:43:02;1
88;1727;42;2859;18:43:02;0
88;1727;0;1727;18:43:02;0
88;2838;247;1083;18:43:02;1
88;2838;103;2849;18:43:02;1
88;2838;235;4267;18:43:02;1
88;1727;0;2828;18:43:02;0
88;2838;0;1732;18:43:02;1
88;1727;0;2828;18:43:02;0
88;1727;0;2828;03:44:03;0
88;1727;0;1727;03:44:03;0
88;1727;266;4127;03:44:03;0
88;1727;365;1051;03:44:03;0
88;2838;226;1024;03:44:03;1
88;1727;642;2830;03:44:03;0
88;2838;369;2370;03:44:03;1
88;2838;109;1788;03:44:03;1
88;1727;13;2877;03:44:03;0
88;1727;0;1727;03:44:03;0
88;2838;247;1083;03:44:03;1
88;2838;363;2849;03:44:03;1
88;2838;328;4267;03:44:03;1
88;1727;0;2828;03:44:03;0
88;2838;0;1732;03:44:03;1
88;1727;0;2828;03:44:03;0
88;1727;0;2828;12:34:50;0
88;1727;0;1727;12:34:50;0
88;1727;266;4127;12:34:50;0
88;1727;365;1051;12:34:50;0
88;2838;24;1083;12:34:50;1
88;1727;736;2830;12:34:50;0
88;2838;369;2370;12:34:50;1
88;2838;238;1788;12:34:50;1
88;1727;13;2877;12:34:50;0
88;1727;0;1727;12:34:50;0
88;2838;247;1083;12:34:50;1
88;2838;50;2163;12:34:50;1
88;2838;328;4267;12:34:50;1
88;1727;0;2828;12:34:50;0
88;2838;0;1732;12:34:50;1
88;1727;0;2828;12:34:50;0
88;1727;0;2828;21:06:50;0
88;1727;0;1727;21:06:50;0
88;1727;0;2554;21:06:50;0
88;1727;38;1356;21:06:50;0
88;2838;223;1083;21:06:50;1
88;1727;836;2830;21:06:50;0
88;2838;0;2807;21:06:50;1
88;1727;257;2877;21:06:50;0
88;1727;0;1727;21:06:50;0
88;2838;58;2163;21:06:50;1
88;2838;80;7083;21:06:50;1
88;2838;0;1732;21:06:50;1
88;1727;0;2828;21:06:50;0
88;1727;0;2828;05:49:05;0
88;1727;0;1727;05:49:05;0
88;1727;0;2554;05:49:05;0
88;1727;38;1356;05:49:05;0
88;2838;232;1083;05:49:05;1
88;1727;899;2830;05:49:05;0
88;2838;132;2807;05:49:05;1
88;1727;257;2877;05:49:05;0
88;1727;0;1727;05:49:05;0
88;2838;356;2163;05:49:05;1
88;2838;80;7083;05:49:05;1
88;2838;0;1732;05:49:05;1
88;1727;0;2828;05:49:05;0
88;1727;0;2828;14:33:02;0
88;1727;0;1727;14:33:02;0
88;1727;0;2554;14:33:02;0
88;1727;38;1356;14:33:02;0
88;2838;232;1083;14:33:02;1
88;1727;0;1030;14:33:02;0
88;2838;262;2807;14:33:02;1
88;1727;257;2877;14:33:02;0
88;1727;0;1727;14:33:02;0
88;2838;0;1466;14:33:02;1
88;2838;80;7083;14:33:02;1
88;2838;0;1732;14:33:02;1
88;1727;0;2828;14:33:02;0
88;1727;0;2828;23:28:56;0
88;1727;0;1727;23:28:56;0
88;1727;96;2170;23:28:56;0
88;1727;314;2305;23:28:56;0
88;2838;565;1083;23:28:56;1
88;1727;0;1030;23:28:56;0
88;2838;395;2807;23:28:56;1
88;1727;38;6869;23:28:56;0
88;1727;0;1727;23:28:56;0
88;2838;222;1466;23:28:56;1
88;2838;239;4271;23:28:56;1
88;2838;68;1732;23:28:56;1
88;1727;0;2828;23:28:56;0
88;1727;0;2828;08:04:22;0
88;1727;0;1727;08:04:22;0
88;1727;96;2170;08:04:22;0
88;1727;314;2305;08:04:22;0
88;2838;0;1904;08:04:22;1
88;1727;84;1030;08:04:22;0
88;2838;0;2808;08:04:22;1
88;1727;38;6869;08:04:22;0
88;1727;0;1727;08:04:22;0
88;2838;58;4251;08:04:22;1
88;2838;239;4271;08:04:22;1
88;2838;129;1732;08:04:22;1
88;1727;0;2828;08:04:22;0
88;1727;0;2828;17:02:10;0
88;1727;0;1727;17:02:10;0
88;1727;127;2863;17:02:10;0
88;1727;7;4252;17:02:10;0
88;2838;0;1904;17:02:10;1
88;1727;0;1052;17:02:10;0
88;2838;57;2808;17:02:10;1
88;1727;0;2871;17:02:10;0
88;1727;0;1727;17:02:10;0
88;2838;0;2803;17:02:10;1
88;2838;123;4217;17:02:10;1
88;2838;0;1743;17:02:10;1
88;1727;0;2828;17:02:10;0
88;1727;0;2828;01:52:44;0
88;1727;0;1727;01:52:44;0
88;1727;127;2863;01:52:44;0
88;1727;222;4252;01:52:44;0
88;2838;0;1904;01:52:44;1
88;1727;12;1052;01:52:44;0
88;2838;173;2808;01:52:44;1
88;1727;173;2871;01:52:44;0
88;1727;0;1727;01:52:44;0
88;2838;60;2803;01:52:44;1
88;2838;402;4217;01:52:44;1
88;2838;113;1743;01:52:44;1
88;1727;0;2828;01:52:44;0
88;1727;0;2828;10:38:51;0
88;1727;0;1727;10:38:51;0
88;1727;40;6173;10:38:51;0
88;1727;560;4252;10:38:51;0
88;2838;0;1904;10:38:51;1
88;1727;227;1052;10:38:51;0
88;2838;369;2370;10:38:51;1
88;2838;173;2808;10:38:51;1
88;1727;150;2873;10:38:51;0
88;1727;0;1727;10:38:51;0
88;2838;247;1083;10:38:51;1
88;2838;60;2803;10:38:51;1
88;2838;167;2370;10:38:51;1
88;1727;0;2828;10:38:51;0
88;2838;130;1744;10:38:51;1
88;1727;0;2828;10:38:51;0
88;1727;50;2828;19:46:15;0
88;1727;0;1727;19:46:15;0
88;1727;123;6173;19:46:15;0
88;1727;560;4252;19:46:15;0
88;2838;76;1904;19:46:15;1
88;1727;6;1051;19:46:15;0
88;2838;144;2171;19:46:15;1
88;1727;366;2873;19:46:15;0
88;1727;0;1727;19:46:15;0
88;2838;0;6800;19:46:15;1
88;2838;308;2370;19:46:15;1
88;2838;378;1744;19:46:15;1
88;1727;0;2828;19:46:15;0
88;1727;146;2828;04:11:26;0
88;1727;0;1727;04:11:26;0
88;1727;410;6173;04:11:26;0
88;1727;36;4258;04:11:26;0
88;2838;95;1904;04:11:26;1
88;1727;114;1051;04:11:26;0
88;2838;369;2370;04:11:26;1
88;2838;278;2171;04:11:26;1
88;1727;45;1467;04:11:26;0
88;1727;0;1727;04:11:26;0
88;2838;247;1083;04:11:26;1
88;2838;118;6800;04:11:26;1
88;2838;354;2370;04:11:26;1
88;1727;0;2828;04:11:26;0
88;2838;0;1334;04:11:26;1
88;1727;0;2828;04:11:26;0
88;1727;5;2830;13:07:20;0
88;1727;0;1727;13:07:20;0
88;1727;38;5295;13:07:20;0
88;1727;273;4258;13:07:20;0
88;2838;115;1904;13:07:20;1
88;1727;291;1051;13:07:20;0
88;2838;0;2547;13:07:20;1
88;1727;347;1467;13:07:20;0
88;1727;0;1727;13:07:20;0
88;2838;361;6800;13:07:20;1
88;2838;364;2370;13:07:20;1
88;2838;0;1334;13:07:20;1
88;1727;0;2828;13:07:20;0
88;1727;5;2830;22:04:56;0
88;1727;0;1727;22:04:56;0
88;1727;228;5295;22:04:56;0
88;1727;273;4258;22:04:56;0
88;2838;165;1904;22:04:56;1
88;1727;0;1356;22:04:56;0
88;2838;0;2547;22:04:56;1
88;1727;434;1467;22:04:56;0
88;1727;0;1727;22:04:56;0
88;2838;38;2805;22:04:56;1
88;2838;364;2370;22:04:56;1
88;2838;46;1334;22:04:56;1
88;1727;0;2828;22:04:56;0
88;1727;5;2830;06:43:46;0
88;1727;0;1727;06:43:46;0
88;1727;281;5295;06:43:46;0
88;1727;357;4258;06:43:46;0
88;2838;165;1904;06:43:46;1
88;1727;96;1356;06:43:46;0
88;2838;369;2370;06:43:46;1
88;2838;0;2547;06:43:46;1
88;1727;0;2164;06:43:46;0
88;1727;0;1727;06:43:46;0
88;2838;247;1083;06:43:46;1
88;2838;53;2805;06:43:46;1
88;2838;364;2370;06:43:46;1
88;1727;0;2828;06:43:46;0
88;2838;290;1334;06:43:46;1
88;1727;0;2828;06:43:46;0
88;1727;54;2830;15:51:37;0
88;1727;0;1727;15:51:37;0
88;1727;78;2859;15:51:37;0
88;1727;87;4266;15:51:37;0
88;2838;195;1904;15:51:37;1
88;1727;5;2305;15:51:37;0
88;2838;45;2547;15:51:37;1
88;1727;236;2164;15:51:37;0
88;1727;0;1727;15:51:37;0
88;2838;0;1788;15:51:37;1
88;2838;395;2370;15:51:37;1
88;2838;393;1334;15:51:37;1
88;1727;0;2828;15:51:37;0
88;1727;113;2830;00:40:42;0
88;1727;0;1727;00:40:42;0
88;1727;60;2877;00:40:42;0
88;1727;58;4127;00:40:42;0
88;2838;195;1904;00:40:42;1
88;1727;120;2305;00:40:42;0
88;2838;0;4125;00:40:42;1
88;1727;375;2164;00:40:42;0
88;1727;0;1727;00:40:42;0
88;2838;34;1788;00:40:42;1
88;2838;44;1349;00:40:42;1
88;2838;31;2849;00:40:42;1
88;1727;0;2828;00:40:42;0
88;1727;113;2830;09:58:47;0
88;1727;0;1727;09:58:47;0
88;1727;190;2877;09:58:47;0
88;1727;118;4127;09:58:47;0
88;2838;215;1904;09:58:47;1
88;1727;370;2305;09:58:47;0
88;2838;42;4125;09:58:47;1
88;1727;492;2164;09:58:47;0
88;1727;0;1727;09:58:47;0
88;2838;203;1788;09:58:47;1
88;2838;112;1349;09:58:47;1
88;2838;158;2849;09:58:47;1
88;1727;0;2828;09:58:47;0
88;1727;139;2830;18:54:40;0
88;1727;0;1727;18:54:40;0
88;1727;416;2877;18:54:40;0
88;1727;118;4127;18:54:40;0
88;2838;333;1904;18:54:40;1
88;1727;9;4252;18:54:40;0
88;2838;177;4267;18:54:40;1
88;1727;0;2850;18:54:40;0
88;1727;0;1727;18:54:40;0
88;2838;430;1788;18:54:40;1
88;2838;237;1349;18:54:40;1
88;2838;462;2849;18:54:40;1
88;1727;0;2828;18:54:40;0
88;1727;147;2830;03:19:51;0
88;1727;0;1727;03:19:51;0
88;1727;0;6869;03:19:51;0
88;1727;174;4127;03:19:51;0
88;2838;417;1904;03:19:51;1
88;1727;13;4252;03:19:51;0
88;2838;221;4267;03:19:51;1
88;1727;52;2850;03:19:51;0
88;1727;0;1727;03:19:51;0
88;2838;0;2807;03:19:51;1
88;2838;0;1016;03:19:51;1
88;2838;80;2163;03:19:51;1
88;1727;0;2828;03:19:51;0
88;1727;196;2830;11:43:20;0
88;1727;0;1727;11:43:20;0
88;1727;71;6869;11:43:20;0
88;1727;202;4127;11:43:20;0
88;2838;591;1904;11:43:20;1
88;1727;172;4252;11:43:20;0
88;2838;369;2370;11:43:20;1
88;2838;252;4267;11:43:20;1
88;1727;287;2850;11:43:20;0
88;1727;0;1727;11:43:20;0
88;2838;247;1083;11:43:20;1
88;2838;174;2807;11:43:20;1
88;2838;135;1016;11:43:20;1
88;1727;0;2828;11:43:20;0
88;2838;381;2163;11:43:20;1
88;1727;0;2828;11:43:20;0
88;1727;196;2830;20:15:20;0
88;1727;0;1727;20:15:20;0
88;1727;189;6869;20:15:20;0
88;1727;202;4127;20:15:20;0
88;2838;591;1904;20:15:20;1
88;1727;284;4252;20:15:20;0
88;2838;369;2370;20:15:20;1
88;2838;304;4267;20:15:20;1
88;1727;318;2850;20:15:20;0
88;1727;0;1727;20:15:20;0
88;2838;247;1083;20:15:20;1
88;2838;260;2807;20:15:20;1
88;2838;135;1016;20:15:20;1
88;1727;0;2828;20:15:20;0
88;2838;17;1466;20:15:20;1
88;1727;0;2828;20:15:20;0
88;1727;205;2830;04:52:28;0
88;1727;0;1727;04:52:28;0
88;1727;2;2871;04:52:28;0
88;1727;202;4127;04:52:28;0
88;2838;591;1904;04:52:28;1
88;1727;414;4252;04:52:28;0
88;2838;369;2370;04:52:28;1
88;2838;6;7083;04:52:28;1
88;1727;56;1328;04:52:28;0
88;1727;0;1727;04:52:28;0
88;2838;247;1083;04:52:28;1
88;2838;0;2808;04:52:28;1
88;2838;174;1016;04:52:28;1
88;1727;0;2828;04:52:28;0
88;2838;60;1466;04:52:28;1
88;1727;0;2828;04:52:28;0
88;1727;339;2830;13:21:03;0
88;1727;0;1727;13:21:03;0
88;1727;90;2871;13:21:03;0
88;1727;258;4127;13:21:03;0
88;2838;591;1904;13:21:03;1
88;1727;497;4252;13:21:03;0
88;2838;369;2370;13:21:03;1
88;2838;103;7083;13:21:03;1
88;1727;251;1328;13:21:03;0
88;1727;0;1727;13:21:03;0
88;2838;247;1083;13:21:03;1
88;2838;34;2808;13:21:03;1
88;2838;174;1016;13:21:03;1
88;1727;0;2828;13:21:03;0
88;2838;50;4251;13:21:03;1
88;1727;0;2828;13:21:03;0
88;1727;535;2830;22:06:45;0
88;1727;0;1727;22:06:45;0
88;1727;72;2873;22:06:45;0
88;1727;151;2554;22:06:45;0
88;1727;14;4258;22:06:45;0
88;2838;504;4271;22:06:45;1
88;1727;69;1721;22:06:45;0
88;1727;0;1727;22:06:45;0
88;2838;182;2808;22:06:45;1
88;2838;218;1016;22:06:45;1
88;2838;0;2803;22:06:45;1
88;1727;0;2828;22:06:45;0
88;1727;561;2830;06:48:57;0
88;1727;0;1727;06:48:57;0
88;1727;395;2873;06:48:57;0
88;1727;0;2170;06:48:57;0
88;1727;68;4258;06:48:57;0
88;2838;96;4217;06:48:57;1
88;1727;42;1722;06:48:57;0
88;1727;0;1727;06:48:57;0
88;2838;182;2808;06:48:57;1
88;2838;50;1024;06:48:57;1
88;2838;59;2803;06:48:57;1
88;1727;0;2828;06:48:57;0
88;1727;613;2830;15:34:38;0
88;1727;0;1727;15:34:38;0
88;1727;0;1467;15:34:38;0
88;1727;0;2170;15:34:38;0
88;1727;142;4258;15:34:38;0
88;2838;263;4217;15:34:38;1
88;1727;42;1722;15:34:38;0
88;1727;0;1727;15:34:38;0
88;2838;182;2808;15:34:38;1
88;2838;135;1024;15:34:38;1
88;2838;190;2803;15:34:38;1
88;1727;0;2828;15:34:38;0
88;1727;684;2830;00:51:00;0
88;2838;0;1732;00:51:00;1
88;1727;89;1467;00:51:00;0
88;1727;0;2863;00:51:00;0
88;1727;0;4266;00:51:00;0
88;2838;1;2370;00:51:00;1
88;2838;0;1732;00:51:00;1
88;1727;0;1727;00:51:00;0
88;2838;367;2171;00:51:00;1
88;2838;219;1024;00:51:00;1
88;2838;344;2803;00:51:00;1
88;1727;0;2828;00:51:00;0
88;1727;751;2830;09:12:46;0
88;2838;0;1732;09:12:46;1
88;1727;445;1467;09:12:46;0
88;1727;164;2863;09:12:46;0
88;1727;106;4266;09:12:46;0
88;2838;369;2370;09:12:46;1
88;2838;128;2370;09:12:46;1
88;2838;0;1732;09:12:46;1
88;1727;0;1727;09:12:46;0
88;2838;247;1083;09:12:46;1
88;2838;0;2547;09:12:46;1
88;2838;141;1083;09:12:46;1
88;1727;0;2828;09:12:46;0
88;2838;34;6800;09:12:46;1
88;1727;0;2828;09:12:46;0
88;1727;751;2830;18:10:22;0
88;2838;0;1732;18:10:22;1
88;1727;50;2164;18:10:22;0
88;1727;346;2863;18:10:22;0
88;1727;18;4127;18:10:22;0
88;2838;237;2370;18:10:22;1
88;2838;0;1732;18:10:22;1
88;1727;0;1727;18:10:22;0
88;2838;0;2547;18:10:22;1
88;2838;159;1083;18:10:22;1
88;2838;62;6800;18:10:22;1
88;1727;0;2828;18:10:22;0
88;1727;919;2830;03:06:16;0
88;2838;256;1732;03:06:16;1
88;1727;340;2164;03:06:16;0
88;1727;0;6173;03:06:16;0
88;1727;143;4127;03:06:16;0
88;2838;350;2370;03:06:16;1
88;2838;0;1732;03:06:16;1
88;1727;0;1727;03:06:16;0
88;2838;0;2547;03:06:16;1
88;2838;248;1083;03:06:16;1
88;2838;235;6800;03:06:16;1
88;1727;0;2828;03:06:16;0
88;1727;7;1030;12:22:39;0
88;2838;0;1743;12:22:39;1
88;1727;340;2164;12:22:39;0
88;1727;91;6173;12:22:39;0
88;1727;210;4127;12:22:39;0
88;2838;364;2370;12:22:39;1
88;2838;0;1732;12:22:39;1
88;1727;0;1727;12:22:39;0
88;2838;0;2547;12:22:39;1
88;2838;343;1083;12:22:39;1
88;2838;313;6800;12:22:39;1
88;1727;0;2828;12:22:39;0
88;1727;44;1030;21:28:48;0
88;2838;46;1743;21:28:48;1
88;1727;340;2164;21:28:48;0
88;1727;403;6173;21:28:48;0
88;1727;268;4127;21:28:48;0
88;2838;3;1349;21:28:48;1
88;2838;0;1732;21:28:48;1
88;2838;0;1732;21:28:48;1
88;2838;575;1083;21:28:48;1
88;2838;0;2805;21:28:48;1
88;1727;125;2828;21:28:48;0
88;1727;115;1030;06:26:23;0
88;2838;180;1743;06:26:23;1
88;1727;340;2164;06:26:23;0
88;1727;132;5295;06:26:23;0
88;1727;268;4127;06:26:23;0
88;2838;38;1349;06:26:23;1
88;2838;0;1732;06:26:23;1
88;2838;0;1732;06:26:23;1
88;2838;44;4267;06:26:23;1
88;2838;0;1904;06:26:23;1
88;2838;38;2805;06:26:23;1
88;1727;0;2830;06:26:23;0
88;1727;46;1052;15:54:43;0
88;2838;175;1744;15:54:43;1
88;1727;113;1328;15:54:43;0
88;1727;264;2859;15:54:43;0
88;1727;11;2554;15:54:43;0
88;2838;369;2370;15:54:43;1
88;2838;188;1349;15:54:43;1
88;2838;0;1732;15:54:43;1
88;2838;0;1732;15:54:43;1
88;2838;247;1083;15:54:43;1
88;2838;44;4267;15:54:43;1
88;2838;62;1904;15:54:43;1
88;1727;0;2828;15:54:43;0
88;2838;42;1788;15:54:43;1
88;1727;67;2830;15:54:43;0
88;1727;46;1052;00:30:08;0
88;2838;429;1744;00:30:08;1
88;1727;290;1328;00:30:08;0
88;1727;7;2877;00:30:08;0
88;1727;11;2554;00:30:08;0
88;2838;297;1349;00:30:08;1
88;2838;0;1732;00:30:08;1
88;2838;0;1732;00:30:08;1
88;2838;48;7083;00:30:08;1
88;2838;166;1904;00:30:08;1
88;2838;96;1788;00:30:08;1
88;1727;176;2830;00:30:08;0
88;1727;46;1052;09:27:44;0
88;2838;554;1744;09:27:44;1
88;1727;0;1721;09:27:44;0
88;1727;149;2877;09:27:44;0
88;1727;11;2554;09:27:44;0
88;2838;42;1016;09:27:44;1
88;2838;0;1732;09:27:44;1
88;2838;0;1732;09:27:44;1
88;2838;48;7083;09:27:44;1
88;2838;182;1904;09:27:44;1
88;2838;360;1788;09:27:44;1
88;1727;419;2830;09:27:44;0
88;1727;46;1052;18:11:42;0
88;2838;0;1334;18:11:42;1
88;1727;104;1721;18:11:42;0
88;1727;310;2877;18:11:42;0
88;1727;11;2554;18:11:42;0
88;2838;42;1016;18:11:42;1
88;2838;0;1732;18:11:42;1
88;2838;0;1732;18:11:42;1
88;2838;48;7083;18:11:42;1
88;2838;243;1904;18:11:42;1
88;2838;0;2807;18:11:42;1
88;1727;473;2830;18:11:42;0
88;1727;34;1051;02:43:16;0
88;2838;56;1334;02:43:16;1
88;1727;0;1722;02:43:16;0
88;1727;0;6869;02:43:16;0
88;1727;159;2554;02:43:16;0
88;2838;42;1016;02:43:16;1
88;2838;0;1732;02:43:16;1
88;2838;0;1732;02:43:16;1
88;2838;52;4217;02:43:16;1
88;2838;419;1904;02:43:16;1
88;2838;145;2807;02:43:16;1
88;1727;483;2830;02:43:16;0
88;1727;88;1051;11:37:20;0
88;2838;233;1334;11:37:20;1
88;1727;2;1722;11:37:20;0
88;1727;0;6869;11:37:20;0
88;1727;316;2554;11:37:20;0
88;2838;42;1016;11:37:20;1
88;2838;0;1732;11:37:20;1
88;2838;0;1732;11:37:20;1
88;2838;52;4217;11:37:20;1
88;2838;429;1904;11:37:20;1
88;2838;319;2807;11:37:20;1
88;1727;520;2830;11:37:20;0
88;1727;104;1051;20:47:27;0
88;2838;372;1334;20:47:27;1
88;1727;153;1722;20:47:27;0
88;1727;139;6869;20:47:27;0
88;1727;21;2170;20:47:27;0
88;2838;42;1016;20:47:27;1
88;2838;0;1732;20:47:27;1
88;2838;0;1732;20:47:27;1
88;2838;38;2370;20:47:27;1
88;2838;0;2838;20:47:27;1
