"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;1;8661;17:38:59;1
5;8262;0;8672;17:38:59;0
5;8641;0;8241;17:38:59;1
5;8262;0;8222;17:38:59;0
5;8642;1;8201;17:38:59;1
5;8262;0;8212;02:36:36;0
5;8262;1;8282;02:36:36;0
5;8262;0;8641;02:36:36;0
5;8642;0;8271;02:36:36;1
5;8262;0;8642;02:36:36;0
5;8641;0;8262;02:36:36;1
5;8262;0;8012;02:36:36;0
5;8641;0;8031;02:36:36;1
5;8641;0;8281;02:36:36;1
5;8262;0;8712;02:36:36;0
5;8642;0;8651;02:36:36;1
5;8262;1;8672;02:36:36;0
5;8641;1;8241;02:36:36;1
5;8262;0;8232;02:36:36;0
5;8642;0;8071;02:36:36;1
5;8262;0;8212;10:58:22;0
5;8262;1;8282;10:58:22;0
5;8262;0;8641;10:58:22;0
5;8642;0;8271;10:58:22;1
5;8262;1;8642;10:58:22;0
5;8641;0;8262;10:58:22;1
5;8262;0;8012;10:58:22;0
5;8641;1;8031;10:58:22;1
5;8641;0;8291;10:58:22;1
5;8262;1;8712;10:58:22;0
5;8642;0;8261;10:58:22;1
5;8642;0;8651;10:58:22;1
5;8262;0;8682;10:58:22;0
5;8641;0;8231;10:58:22;1
5;8262;1;8232;10:58:22;0
5;8642;0;8071;10:58:22;1
5;8262;1;8212;19:52:36;0
5;8262;0;8272;19:52:36;0
5;8262;0;8641;19:52:36;0
5;8642;1;8271;19:52:36;1
5;8262;0;8652;19:52:36;0
5;8641;0;8262;19:52:36;1
5;8262;1;8012;19:52:36;0
5;8641;0;8021;19:52:36;1
5;8641;0;8291;19:52:36;1
5;8262;0;8722;19:52:36;0
5;8642;0;8261;19:52:36;1
5;8642;1;8651;19:52:36;1
5;8262;1;8682;19:52:36;0
5;8641;0;8231;19:52:36;1
5;8262;1;8232;19:52:36;0
5;8642;1;8071;19:52:36;1
5;8262;0;8222;04:10:55;0
5;8262;1;8272;04:10:55;0
5;8262;0;8641;04:10:55;0
5;8642;0;8281;04:10:55;1
5;8262;0;8652;04:10:55;0
5;8641;0;8262;04:10:55;1
5;8262;0;8022;04:10:55;0
5;8641;1;8021;04:10:55;1
5;8641;0;8291;04:10:55;1
5;8262;0;8722;04:10:55;0
5;8642;0;8261;04:10:55;1
5;8642;1;8651;04:10:55;1
5;8262;0;8692;04:10:55;0
5;8641;0;8221;04:10:55;1
5;8262;0;8242;04:10:55;0
5;8642;1;8071;04:10:55;1
5;8262;0;8222;12:58:05;0
5;8262;0;8012;12:58:05;0
5;8262;0;8641;12:58:05;0
5;8642;0;8281;12:58:05;1
5;8262;0;8662;12:58:05;0
5;8641;0;8262;12:58:05;1
5;8262;0;8022;12:58:05;0
5;8641;0;8011;12:58:05;1
5;8641;1;8291;12:58:05;1
5;8262;1;8722;12:58:05;0
5;8642;0;8261;12:58:05;1
5;8262;0;8642;12:58:05;0
5;8262;0;8692;12:58:05;0
5;8641;0;8221;12:58:05;1
5;8262;1;8242;12:58:05;0
5;8642;0;8061;12:58:05;1
5;8262;0;8232;21:30:19;0
5;8262;1;8012;21:30:19;0
5;8262;0;8641;21:30:19;0
5;8642;0;8291;21:30:19;1
5;8262;0;8662;21:30:19;0
5;8641;0;8262;21:30:19;1
5;8262;0;8032;21:30:19;0
5;8641;0;8011;21:30:19;1
5;8641;1;8291;21:30:19;1
5;8262;0;8732;21:30:19;0
5;8642;0;8251;21:30:19;1
5;8262;0;8642;21:30:19;0
5;8262;1;8692;21:30:19;0
5;8641;1;8221;21:30:19;1
5;8262;1;8242;21:30:19;0
5;8642;1;8061;21:30:19;1
5;8262;1;8232;06:22:47;0
5;8262;0;8022;06:22:47;0
5;8262;0;8641;06:22:47;0
5;8642;0;8291;06:22:47;1
5;8262;1;8662;06:22:47;0
5;8641;0;8261;06:22:47;1
5;8262;1;8032;06:22:47;0
5;8641;1;8011;06:22:47;1
5;8641;0;8741;06:22:47;1
5;8262;0;8732;06:22:47;0
5;8642;0;8251;06:22:47;1
5;8262;0;8642;06:22:47;0
5;8262;0;8702;06:22:47;0
5;8641;0;8211;06:22:47;1
5;8262;0;8252;06:22:47;0
5;8642;0;8051;06:22:47;1
5;8262;1;8232;15:15:18;0
5;8262;0;8022;15:15:18;0
5;8262;0;8641;15:15:18;0
5;8642;0;8291;15:15:18;1
5;8262;1;8662;15:15:18;0
5;8641;0;8261;15:15:18;1
5;8262;1;8032;15:15:18;0
5;8641;0;8271;15:15:18;1
5;8641;0;8741;15:15:18;1
5;8262;1;8732;15:15:18;0
5;8642;1;8251;15:15:18;1
5;8262;0;8642;15:15:18;0
5;8262;0;8702;15:15:18;0
5;8641;0;8211;15:15:18;1
5;8262;1;8252;15:15:18;0
5;8642;0;8051;15:15:18;1
5;8262;0;8242;00:21:25;0
5;8262;0;8032;00:21:25;0
5;8262;0;8641;00:21:25;0
5;8642;0;8291;00:21:25;1
5;8262;1;8672;00:21:25;0
5;8641;0;8261;00:21:25;1
5;8262;0;8042;00:21:25;0
5;8641;0;8271;00:21:25;1
5;8641;0;8741;00:21:25;1
5;8262;0;8742;00:21:25;0
5;8642;1;8251;00:21:25;1
5;8262;0;8642;00:21:25;0
5;8262;0;8712;00:21:25;0
5;8641;0;8201;00:21:25;1
5;8642;0;8262;00:21:25;1
5;8642;1;8051;00:21:25;1
5;8262;1;8242;09:10:29;0
5;8262;0;8032;09:10:29;0
5;8262;0;8641;09:10:29;0
5;8642;0;8291;09:10:29;1
5;8262;0;8682;09:10:29;0
5;8641;0;8261;09:10:29;1
5;8262;0;8052;09:10:29;0
5;8641;0;8271;09:10:29;1
5;8641;0;8741;09:10:29;1
5;8262;0;8742;09:10:29;0
5;8642;0;8241;09:10:29;1
5;8262;0;8642;09:10:29;0
5;8262;0;8712;09:10:29;0
5;8641;0;8201;09:10:29;1
5;8642;0;8262;09:10:29;1
5;8642;0;8041;09:10:29;1
5;8262;0;8252;18:11:31;0
5;8262;1;8032;18:11:31;0
5;8642;0;8291;18:11:31;1
5;8262;0;8682;18:11:31;0
5;8641;0;8261;18:11:31;1
5;8262;0;8052;18:11:31;0
5;8641;0;8271;18:11:31;1
5;8641;1;8741;18:11:31;1
5;8262;1;8742;18:11:31;0
5;8642;1;8241;18:11:31;1
5;8262;0;8642;18:11:31;0
5;8262;0;8712;18:11:31;0
5;8641;1;8201;18:11:31;1
5;8642;0;8262;18:11:31;1
5;8642;0;8041;18:11:31;1
5;8262;0;8252;03:14:15;0
5;8262;0;8042;03:14:15;0
5;8642;1;8291;03:14:15;1
5;8262;0;8692;03:14:15;0
5;8641;0;8261;03:14:15;1
5;8262;1;8052;03:14:15;0
5;8641;0;8271;03:14:15;1
5;8641;0;8731;03:14:15;1
5;8262;0;8292;03:14:15;0
5;8642;0;8231;03:14:15;1
5;8262;0;8642;03:14:15;0
5;8262;1;8712;03:14:15;0
5;8641;0;8071;03:14:15;1
5;8642;0;8262;03:14:15;1
5;8642;0;8031;03:14:15;1
5;8262;0;8262;12:08:26;0
5;8262;0;8042;12:08:26;0
5;8642;1;8291;12:08:26;1
5;8262;0;8692;12:08:26;0
5;8641;0;8261;12:08:26;1
5;8262;0;8062;12:08:26;0
5;8641;0;8271;12:08:26;1
5;8641;0;8731;12:08:26;1
5;8262;0;8292;12:08:26;0
5;8642;0;8231;12:08:26;1
5;8262;0;8642;12:08:26;0
5;8262;0;8722;12:08:26;0
5;8641;0;8071;12:08:26;1
5;8642;0;8262;12:08:26;1
5;8642;0;8031;12:08:26;1
5;8641;0;8262;20:43:52;1
5;8262;0;8052;20:43:52;0
5;8642;0;8741;20:43:52;1
5;8262;1;8692;20:43:52;0
5;8641;0;8251;20:43:52;1
5;8262;1;8062;20:43:52;0
5;8641;1;8271;20:43:52;1
5;8641;0;8731;20:43:52;1
5;8262;0;8282;20:43:52;0
5;8642;0;8221;20:43:52;1
5;8262;0;8642;20:43:52;0
5;8262;1;8722;20:43:52;0
5;8641;1;8071;20:43:52;1
5;8642;0;8262;20:43:52;1
5;8642;0;8021;20:43:52;1
5;8641;0;8262;05:09:03;1
5;8262;0;8052;05:09:03;0
5;8642;0;8741;05:09:03;1
5;8262;1;8692;05:09:03;0
5;8641;0;8251;05:09:03;1
5;8262;1;8062;05:09:03;0
5;8641;0;8281;05:09:03;1
5;8641;1;8731;05:09:03;1
5;8262;0;8282;05:09:03;0
5;8642;0;8221;05:09:03;1
5;8262;0;8642;05:09:03;0
5;8262;0;8732;05:09:03;0
5;8641;1;8071;05:09:03;1
5;8642;0;8021;05:09:03;1
5;8641;0;8262;14:13:29;1
5;8262;1;8052;14:13:29;0
5;8642;1;8741;14:13:29;1
5;8262;0;8702;14:13:29;0
5;8641;0;8251;14:13:29;1
5;8262;1;8062;14:13:29;0
5;8641;0;8281;14:13:29;1
5;8641;0;8721;14:13:29;1
5;8262;1;8282;14:13:29;0
5;8642;1;8221;14:13:29;1
5;8262;0;8642;14:13:29;0
5;8262;0;8732;14:13:29;0
5;8641;0;8061;14:13:29;1
5;8642;0;8261;14:13:29;1
5;8642;0;8021;14:13:29;1
5;8641;0;8262;23:05:58;1
5;8262;0;8062;23:05:58;0
5;8642;0;8731;23:05:58;1
5;8262;0;8712;23:05:58;0
5;8641;0;8241;23:05:58;1
5;8262;0;8072;23:05:58;0
5;8641;0;8291;23:05:58;1
5;8641;1;8721;23:05:58;1
5;8262;0;8272;23:05:58;0
5;8642;0;8211;23:05:58;1
5;8262;0;8642;23:05:58;0
5;8262;0;8732;23:05:58;0
5;8641;0;8061;23:05:58;1
5;8642;1;8261;23:05:58;1
5;8642;0;8021;23:05:58;1
5;8641;0;8262;07:56:51;1
5;8262;1;8062;07:56:51;0
5;8642;1;8731;07:56:51;1
5;8262;0;8712;07:56:51;0
5;8641;0;8241;07:56:51;1
5;8262;1;8072;07:56:51;0
5;8641;0;8291;07:56:51;1
5;8641;1;8721;07:56:51;1
5;8262;0;8272;07:56:51;0
5;8642;0;8211;07:56:51;1
5;8262;0;8642;07:56:51;0
5;8262;0;8732;07:56:51;0
5;8641;0;8051;07:56:51;1
5;8642;0;8251;07:56:51;1
5;8642;0;8021;07:56:51;1
5;8641;0;8262;16:37:18;1
5;8262;1;8062;16:37:18;0
5;8642;0;8721;16:37:18;1
5;8262;1;8712;16:37:18;0
5;8641;1;8241;16:37:18;1
5;8262;0;8202;16:37:18;0
5;8641;0;8291;16:37:18;1
5;8641;0;8711;16:37:18;1
5;8262;1;8272;16:37:18;0
5;8642;0;8201;16:37:18;1
5;8262;0;8642;16:37:18;0
5;8262;0;8732;16:37:18;0
5;8641;0;8051;16:37:18;1
5;8642;0;8251;16:37:18;1
5;8642;0;8021;16:37:18;1
5;8641;0;8262;01:29:48;1
5;8262;1;8062;01:29:48;0
5;8642;0;8721;01:29:48;1
5;8262;0;8722;01:29:48;0
5;8641;0;8231;01:29:48;1
5;8262;0;8202;01:29:48;0
5;8641;0;8291;01:29:48;1
5;8641;1;8711;01:29:48;1
5;8262;0;8012;01:29:48;0
5;8642;0;8201;01:29:48;1
5;8262;1;8642;01:29:48;0
5;8262;0;8732;01:29:48;0
5;8641;1;8051;01:29:48;1
5;8642;1;8251;01:29:48;1
5;8642;0;8021;01:29:48;1
5;8641;0;8261;10:12:02;1
5;8262;0;8072;10:12:02;0
5;8642;1;8721;10:12:02;1
5;8262;0;8722;10:12:02;0
5;8641;1;8231;10:12:02;1
5;8262;0;8212;10:12:02;0
5;8641;0;8291;10:12:02;1
5;8641;0;8701;10:12:02;1
5;8262;1;8012;10:12:02;0
5;8642;0;8201;10:12:02;1
5;8262;0;8652;10:12:02;0
5;8262;0;8732;10:12:02;0
5;8641;0;8041;10:12:02;1
5;8642;0;8241;10:12:02;1
5;8642;0;8021;10:12:02;1
5;8641;0;8261;19:01:07;1
5;8262;0;8072;19:01:07;0
5;8642;1;8721;19:01:07;1
5;8262;0;8722;19:01:07;0
5;8641;0;8221;19:01:07;1
5;8262;0;8212;19:01:07;0
5;8641;1;8291;19:01:07;1
5;8641;0;8701;19:01:07;1
5;8262;1;8012;19:01:07;0
5;8642;0;8201;19:01:07;1
5;8262;0;8652;19:01:07;0
5;8262;0;8732;19:01:07;0
5;8641;0;8041;19:01:07;1
5;8642;0;8241;19:01:07;1
5;8642;0;8011;19:01:07;1
5;8641;0;8261;03:26:18;1
5;8262;1;8072;03:26:18;0
5;8642;0;8711;03:26:18;1
5;8262;1;8722;03:26:18;0
5;8641;1;8221;03:26:18;1
5;8262;0;8212;03:26:18;0
5;8641;1;8291;03:26:18;1
5;8641;0;8701;03:26:18;1
5;8262;0;8022;03:26:18;0
5;8642;0;8201;03:26:18;1
5;8262;0;8662;03:26:18;0
5;8262;1;8732;03:26:18;0
5;8641;1;8041;03:26:18;1
5;8642;1;8241;03:26:18;1
5;8642;0;8011;03:26:18;1
5;8641;0;8261;12:06:52;1
5;8262;0;8202;12:06:52;0
5;8642;1;8711;12:06:52;1
5;8262;0;8732;12:06:52;0
5;8641;0;8211;12:06:52;1
5;8262;1;8212;12:06:52;0
5;8641;0;8741;12:06:52;1
5;8641;0;8691;12:06:52;1
5;8262;0;8032;12:06:52;0
5;8642;0;8201;12:06:52;1
5;8262;0;8662;12:06:52;0
5;8262;0;8742;12:06:52;0
5;8641;0;8031;12:06:52;1
5;8642;0;8231;12:06:52;1
5;8642;0;8011;12:06:52;1
5;8641;0;8261;20:32:01;1
5;8262;0;8202;20:32:01;0
5;8642;0;8701;20:32:01;1
5;8262;0;8732;20:32:01;0
5;8641;0;8211;20:32:01;1
5;8262;0;8222;20:32:01;0
5;8641;0;8741;20:32:01;1
5;8641;0;8691;20:32:01;1
5;8262;0;8032;20:32:01;0
5;8642;0;8201;20:32:01;1
5;8262;0;8662;20:32:01;0
5;8262;0;8742;20:32:01;0
5;8641;1;8031;20:32:01;1
5;8642;0;8231;20:32:01;1
5;8642;1;8011;20:32:01;1
5;8641;0;8251;05:17:41;1
5;8262;0;8212;05:17:41;0
5;8642;0;8701;05:17:41;1
5;8262;0;8732;05:17:41;0
5;8641;0;8211;05:17:41;1
5;8262;1;8222;05:17:41;0
5;8641;1;8741;05:17:41;1
5;8641;1;8691;05:17:41;1
5;8262;1;8032;05:17:41;0
5;8642;1;8201;05:17:41;1
5;8262;1;8662;05:17:41;0
5;8262;1;8742;05:17:41;0
5;8641;0;8021;05:17:41;1
5;8642;0;8221;05:17:41;1
5;8642;0;8271;05:17:41;1
5;8641;0;8251;14:11:53;1
5;8262;0;8212;14:11:53;0
5;8642;1;8701;14:11:53;1
5;8262;0;8732;14:11:53;0
5;8641;0;8201;14:11:53;1
5;8262;0;8232;14:11:53;0
5;8641;0;8731;14:11:53;1
5;8641;0;8681;14:11:53;1
5;8262;0;8042;14:11:53;0
5;8642;0;8071;14:11:53;1
5;8262;1;8662;14:11:53;0
5;8262;0;8292;14:11:53;0
5;8641;0;8011;14:11:53;1
5;8642;0;8221;14:11:53;1
5;8642;1;8271;14:11:53;1
5;8641;1;8251;23:19:46;1
5;8262;1;8212;23:19:46;0
5;8642;0;8691;23:19:46;1
5;8262;0;8732;23:19:46;0
5;8641;0;8201;23:19:46;1
5;8262;1;8232;23:19:46;0
5;8641;0;8731;23:19:46;1
5;8641;0;8681;23:19:46;1
5;8262;0;8042;23:19:46;0
5;8642;0;8071;23:19:46;1
5;8262;0;8672;23:19:46;0
5;8262;1;8292;23:19:46;0
5;8641;0;8011;23:19:46;1
5;8642;1;8221;23:19:46;1
5;8642;1;8271;23:19:46;1
5;8641;1;8251;08:31:00;1
5;8262;0;8222;08:31:00;0
5;8642;0;8691;08:31:00;1
5;8262;0;8732;08:31:00;0
5;8641;0;8201;08:31:00;1
5;8262;1;8232;08:31:00;0
5;8641;1;8731;08:31:00;1
5;8641;1;8681;08:31:00;1
5;8262;0;8052;08:31:00;0
5;8642;1;8071;08:31:00;1
5;8262;1;8672;08:31:00;0
5;8262;0;8282;08:31:00;0
5;8641;0;8011;08:31:00;1
5;8642;0;8211;08:31:00;1
5;8642;0;8281;08:31:00;1
5;8641;0;8241;17:06:26;1
5;8262;0;8222;17:06:26;0
5;8642;1;8691;17:06:26;1
5;8262;0;8732;17:06:26;0
5;8641;0;8201;17:06:26;1
5;8262;0;8242;17:06:26;0
5;8641;0;8721;17:06:26;1
5;8641;0;8671;17:06:26;1
5;8262;0;8052;17:06:26;0
5;8642;1;8071;17:06:26;1
5;8262;0;8682;17:06:26;0
5;8262;0;8282;17:06:26;0
5;8641;1;8011;17:06:26;1
5;8642;0;8211;17:06:26;1
5;8642;0;8291;17:06:26;1
5;8641;1;8241;01:33:18;1
5;8262;0;8232;01:33:18;0
5;8642;0;8681;01:33:18;1
5;8262;1;8732;01:33:18;0
5;8641;0;8201;01:33:18;1
5;8262;1;8242;01:33:18;0
5;8641;1;8721;01:33:18;1
5;8641;1;8671;01:33:18;1
5;8262;0;8062;01:33:18;0
5;8642;0;8061;01:33:18;1
5;8262;1;8682;01:33:18;0
5;8262;1;8282;01:33:18;0
5;8641;0;8271;01:33:18;1
5;8642;0;8211;01:33:18;1
5;8642;0;8291;01:33:18;1
5;8641;1;8241;10:59:56;1
5;8262;0;8232;10:59:56;0
5;8642;0;8681;10:59:56;1
5;8262;0;8742;10:59:56;0
5;8641;0;8201;10:59:56;1
5;8262;1;8242;10:59:56;0
5;8641;0;8711;10:59:56;1
5;8641;1;8671;10:59:56;1
5;8262;0;8062;10:59:56;0
5;8642;0;8061;10:59:56;1
5;8262;0;8692;10:59:56;0
5;8262;1;8282;10:59:56;0
5;8641;1;8271;10:59:56;1
5;8642;0;8211;10:59:56;1
5;8642;0;8291;10:59:56;1
5;8641;0;8231;19:25:07;1
5;8262;1;8232;19:25:07;0
5;8642;0;8671;19:25:07;1
5;8262;1;8742;19:25:07;0
5;8641;0;8201;19:25:07;1
5;8262;0;8252;19:25:07;0
5;8641;0;8711;19:25:07;1
5;8641;0;8661;19:25:07;1
5;8262;1;8062;19:25:07;0
5;8642;1;8061;19:25:07;1
5;8262;0;8692;19:25:07;0
5;8262;0;8272;19:25:07;0
5;8641;0;8281;19:25:07;1
5;8642;0;8211;19:25:07;1
5;8642;1;8291;19:25:07;1
5;8641;0;8221;04:02:15;1
5;8262;0;8242;04:02:15;0
5;8642;0;8671;04:02:15;1
5;8262;1;8742;04:02:15;0
5;8641;1;8201;04:02:15;1
5;8262;0;8262;04:02:15;0
5;8641;0;8701;04:02:15;1
5;8641;1;8661;04:02:15;1
5;8262;1;8062;04:02:15;0
5;8642;0;8051;04:02:15;1
5;8262;1;8692;04:02:15;0
5;8262;1;8272;04:02:15;0
5;8641;0;8281;04:02:15;1
5;8642;0;8211;04:02:15;1
5;8642;0;8741;04:02:15;1
5;8641;0;8221;12:24:01;1
5;8262;1;8242;12:24:01;0
5;8262;1;8651;12:24:01;0
5;8642;1;8671;12:24:01;1
5;8262;0;8292;12:24:01;0
5;8641;0;8071;12:24:01;1
5;8642;0;8262;12:24:01;1
5;8641;0;8701;12:24:01;1
5;8641;0;8651;12:24:01;1
5;8262;0;8072;12:24:01;0
5;8642;0;8051;12:24:01;1
5;8262;0;8702;12:24:01;0
5;8262;0;8012;12:24:01;0
5;8641;0;8291;12:24:01;1
5;8642;0;8201;12:24:01;1
5;8642;0;8741;12:24:01;1
5;8641;1;8221;21:13:05;1
5;8262;1;8242;21:13:05;0
5;8262;1;8642;21:13:05;0
5;8642;0;8661;21:13:05;1
5;8262;0;8292;21:13:05;0
5;8641;0;8071;21:13:05;1
5;8642;0;8262;21:13:05;1
5;8641;0;8701;21:13:05;1
5;8641;0;8651;21:13:05;1
5;8262;0;8072;21:13:05;0
5;8642;1;8051;21:13:05;1
5;8262;0;8702;21:13:05;0
5;8262;1;8012;21:13:05;0
5;8641;0;8291;21:13:05;1
5;8642;0;8201;21:13:05;1
5;8642;1;8741;21:13:05;1
5;8641;0;8211;05:46:48;1
5;8262;0;8252;05:46:48;0
5;8262;0;8652;05:46:48;0
5;8642;0;8661;05:46:48;1
5;8262;0;8282;05:46:48;0
5;8641;1;8071;05:46:48;1
5;8642;0;8262;05:46:48;1
5;8641;0;8691;05:46:48;1
5;8641;1;8651;05:46:48;1
5;8262;1;8072;05:46:48;0
5;8642;0;8041;05:46:48;1
5;8262;1;8702;05:46:48;0
5;8262;0;8022;05:46:48;0
5;8641;1;8291;05:46:48;1
5;8642;0;8201;05:46:48;1
5;8642;0;8731;05:46:48;1
5;8641;0;8211;14:56:22;1
5;8262;0;8262;14:56:22;0
5;8262;0;8662;14:56:22;0
5;8642;0;8651;14:56:22;1
5;8262;0;8282;14:56:22;0
5;8641;0;8061;14:56:22;1
5;8642;0;8262;14:56:22;1
5;8641;0;8691;14:56:22;1
5;8641;1;8651;14:56:22;1
5;8262;0;8202;14:56:22;0
5;8642;1;8041;14:56:22;1
5;8262;0;8712;14:56:22;0
5;8262;1;8022;14:56:22;0
5;8641;1;8291;14:56:22;1
5;8642;0;8201;14:56:22;1
5;8642;1;8731;14:56:22;1
5;8641;0;8211;23:40:20;1
5;8641;0;8262;23:40:20;1
5;8262;0;8662;23:40:20;0
5;8642;0;8651;23:40:20;1
5;8262;1;8282;23:40:20;0
5;8641;0;8061;23:40:20;1
5;8642;0;8262;23:40:20;1
5;8641;0;8681;23:40:20;1
5;8262;0;8642;23:40:20;0
5;8262;1;8202;23:40:20;0
5;8642;0;8031;23:40:20;1
5;8262;0;8712;23:40:20;0
5;8262;0;8032;23:40:20;0
5;8641;0;8741;23:40:20;1
5;8642;0;8201;23:40:20;1
5;8642;0;8721;23:40:20;1
5;8641;0;8211;08:43:03;1
5;8641;0;8262;08:43:03;1
5;8262;0;8662;08:43:03;0
5;8642;1;8651;08:43:03;1
5;8262;0;8272;08:43:03;0
5;8641;1;8061;08:43:03;1
5;8642;0;8262;08:43:03;1
5;8641;0;8681;08:43:03;1
5;8262;0;8642;08:43:03;0
5;8262;0;8212;08:43:03;0
5;8642;0;8031;08:43:03;1
5;8262;1;8712;08:43:03;0
5;8262;1;8032;08:43:03;0
5;8641;1;8741;08:43:03;1
5;8642;0;8201;08:43:03;1
5;8642;1;8721;08:43:03;1
5;8641;0;8211;17:30:25;1
5;8641;0;8262;17:30:25;1
5;8262;1;8662;17:30:25;0
5;8642;1;8651;17:30:25;1
5;8262;0;8272;17:30:25;0
5;8641;0;8051;17:30:25;1
5;8642;0;8262;17:30:25;1
5;8641;1;8681;17:30:25;1
5;8262;0;8642;17:30:25;0
5;8262;0;8212;17:30:25;0
5;8642;0;8021;17:30:25;1
5;8262;0;8722;17:30:25;0
5;8262;0;8042;17:30:25;0
5;8641;0;8731;17:30:25;1
5;8642;1;8201;17:30:25;1
5;8642;0;8711;17:30:25;1
5;8641;0;8201;01:55:36;1
5;8641;0;8262;01:55:36;1
5;8262;0;8672;01:55:36;0
5;8642;1;8651;01:55:36;1
5;8262;1;8272;01:55:36;0
5;8641;0;8051;01:55:36;1
5;8641;0;8671;01:55:36;1
5;8262;0;8642;01:55:36;0
5;8262;1;8212;01:55:36;0
5;8642;0;8021;01:55:36;1
5;8262;0;8722;01:55:36;0
5;8262;0;8042;01:55:36;0
5;8641;0;8731;01:55:36;1
5;8642;0;8071;01:55:36;1
5;8642;0;8711;01:55:36;1
5;8641;0;8201;10:41:16;1
5;8641;0;8262;10:41:16;1
5;8262;1;8672;10:41:16;0
5;8262;0;8641;10:41:16;0
5;8262;0;8012;10:41:16;0
5;8641;0;8041;10:41:16;1
5;8642;0;8261;10:41:16;1
5;8641;1;8671;10:41:16;1
5;8262;0;8642;10:41:16;0
5;8262;0;8222;10:41:16;0
5;8642;0;8011;10:41:16;1
5;8262;0;8732;10:41:16;0
5;8262;0;8052;10:41:16;0
5;8641;0;8731;10:41:16;1
5;8642;0;8071;10:41:16;1
5;8642;0;8701;10:41:16;1
5;8641;0;8201;19:30:20;1
5;8641;0;8262;19:30:20;1
5;8262;0;8682;19:30:20;0
5;8262;0;8641;19:30:20;0
5;8262;1;8012;19:30:20;0
5;8641;0;8041;19:30:20;1
5;8642;0;8261;19:30:20;1
5;8641;1;8671;19:30:20;1
5;8262;0;8642;19:30:20;0
5;8262;0;8222;19:30:20;0
5;8642;0;8011;19:30:20;1
5;8262;0;8732;19:30:20;0
5;8262;0;8052;19:30:20;0
5;8641;0;8731;19:30:20;1
5;8642;1;8071;19:30:20;1
5;8642;0;8701;19:30:20;1
5;8641;0;8201;04:39:54;1
5;8641;0;8262;04:39:54;1
5;8262;0;8682;04:39:54;0
5;8262;0;8641;04:39:54;0
5;8262;0;8022;04:39:54;0
5;8641;1;8041;04:39:54;1
5;8642;1;8261;04:39:54;1
5;8641;0;8661;04:39:54;1
5;8262;0;8642;04:39:54;0
5;8262;0;8232;04:39:54;0
5;8642;0;8011;04:39:54;1
5;8262;0;8732;04:39:54;0
5;8262;1;8052;04:39:54;0
5;8641;0;8731;04:39:54;1
5;8642;1;8071;04:39:54;1
5;8642;1;8701;04:39:54;1
5;8641;0;8201;13:34:05;1
5;8641;0;8262;13:34:05;1
5;8262;1;8682;13:34:05;0
5;8262;0;8641;13:34:05;0
5;8262;0;8022;13:34:05;0
5;8641;0;8031;13:34:05;1
5;8642;0;8251;13:34:05;1
5;8641;1;8661;13:34:05;1
5;8262;0;8642;13:34:05;0
5;8262;1;8232;13:34:05;0
5;8642;1;8011;13:34:05;1
5;8262;1;8732;13:34:05;0
5;8262;0;8062;13:34:05;0
5;8641;0;8731;13:34:05;1
5;8642;0;8061;13:34:05;1
5;8642;0;8691;13:34:05;1
5;8641;0;8201;22:12:56;1
5;8641;0;8262;22:12:56;1
5;8262;0;8692;22:12:56;0
5;8262;0;8641;22:12:56;0
5;8262;0;8032;22:12:56;0
5;8641;0;8031;22:12:56;1
5;8642;0;8251;22:12:56;1
5;8641;0;8651;22:12:56;1
5;8262;0;8642;22:12:56;0
5;8262;1;8232;22:12:56;0
5;8642;0;8271;22:12:56;1
5;8262;0;8742;22:12:56;0
5;8262;1;8062;22:12:56;0
5;8641;0;8731;22:12:56;1
5;8642;0;8061;22:12:56;1
5;8642;0;8691;22:12:56;1
5;8641;0;8201;07:15:40;1
5;8641;0;8262;07:15:40;1
5;8262;1;8692;07:15:40;0
5;8262;1;8032;07:15:40;0
5;8641;0;8021;07:15:40;1
5;8642;1;8251;07:15:40;1
5;8641;0;8651;07:15:40;1
5;8262;1;8651;07:15:40;0
5;8262;0;8242;07:15:40;0
5;8642;0;8271;07:15:40;1
5;8262;0;8742;07:15:40;0
5;8262;1;8062;07:15:40;0
5;8641;0;8731;07:15:40;1
5;8642;0;8051;07:15:40;1
5;8642;0;8681;07:15:40;1
5;8641;1;8201;15:35:43;1
5;8641;0;8262;15:35:43;1
5;8262;1;8692;15:35:43;0
5;8262;0;8042;15:35:43;0
5;8641;0;8021;15:35:43;1
5;8642;0;8241;15:35:43;1
5;8641;0;8651;15:35:43;1
5;8262;1;8642;15:35:43;0
5;8262;0;8242;15:35:43;0
5;8642;1;8271;15:35:43;1
5;8262;1;8742;15:35:43;0
5;8262;1;8062;15:35:43;0
5;8641;0;8721;15:35:43;1
5;8642;0;8051;15:35:43;1
5;8642;0;8681;15:35:43;1
5;8641;0;8071;00:14:33;1
5;8641;0;8261;00:14:33;1
5;8262;0;8702;00:14:33;0
5;8262;0;8042;00:14:33;0
5;8641;0;8011;00:14:33;1
5;8642;0;8241;00:14:33;1
5;8641;1;8651;00:14:33;1
5;8262;0;8652;00:14:33;0
5;8262;1;8242;00:14:33;0
5;8642;1;8271;00:14:33;1
5;8262;0;8292;00:14:33;0
5;8262;0;8072;00:14:33;0
5;8641;1;8721;00:14:33;1
5;8642;0;8041;00:14:33;1
5;8642;0;8671;00:14:33;1
