"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;345;4659;14:20:39;0
87;1112;0;1112;14:20:39;1
87;4014;51;4157;14:20:39;0
87;4014;0;4169;14:20:39;0
87;1112;47;4655;14:20:39;1
87;4014;100;4159;14:20:39;0
87;4014;34;4600;14:20:39;0
87;1112;40;3239;14:20:39;1
87;4014;36;4602;14:20:39;0
87;1112;38;4109;14:20:39;1
87;1112;241;4107;14:20:39;1
87;1112;0;4014;14:20:39;1
87;1112;114;1196;14:20:39;1
87;4014;0;2866;23:22:17;0
87;1112;405;4107;23:22:17;1
87;1112;227;1193;23:22:17;1
87;4014;0;3238;23:22:17;0
87;1112;0;1112;23:22:17;1
87;4014;51;4157;23:22:17;0
87;4014;0;4169;23:22:17;0
87;1112;47;4655;23:22:17;1
87;4014;115;1303;23:22:17;0
87;4014;222;4160;23:22:17;0
87;4014;98;4600;23:22:17;0
87;1112;205;3239;23:22:17;1
87;4014;36;4602;23:22:17;0
87;1112;2;4103;23:22:17;1
87;1112;241;4107;23:22:17;1
87;1112;104;4014;23:22:17;1
87;1112;114;1196;23:22:17;1
87;4014;0;2866;08:03:55;0
87;1112;6;4110;08:03:55;1
87;1112;265;1193;08:03:55;1
87;4014;38;3238;08:03:55;0
87;1112;0;1112;08:03:55;1
87;4014;36;4158;08:03:55;0
87;4014;0;4169;08:03:55;0
87;1112;47;4655;08:03:55;1
87;4014;115;1303;08:03:55;0
87;4014;106;4168;08:03:55;0
87;4014;98;4600;08:03:55;0
87;1112;205;3239;08:03:55;1
87;4014;36;4602;08:03:55;0
87;1112;112;4103;08:03:55;1
87;1112;241;4107;08:03:55;1
87;1112;104;4014;08:03:55;1
87;1112;114;1196;08:03:55;1
87;4014;5;2866;17:04:57;0
87;1112;34;4110;17:04:57;1
87;1112;5;1195;17:04:57;1
87;4014;164;3238;17:04:57;0
87;1112;0;1112;17:04:57;1
87;4014;226;4158;17:04:57;0
87;4014;38;4162;17:04:57;0
87;1112;47;4655;17:04:57;1
87;4014;115;1303;17:04:57;0
87;4014;4;4169;17:04:57;0
87;4014;77;4601;17:04:57;0
87;1112;5;3235;17:04:57;1
87;4014;36;4602;17:04:57;0
87;1112;2;4104;17:04:57;1
87;1112;241;4107;17:04:57;1
87;1112;523;4014;17:04:57;1
87;1112;114;1196;17:04:57;1
87;4014;122;2866;02:14:30;0
87;1112;91;4110;02:14:30;1
87;1112;4;1195;02:14:30;1
87;4014;40;3252;02:14:30;0
87;4014;34;4163;02:14:30;0
87;4014;38;4162;02:14:30;0
87;1112;39;4657;02:14:30;1
87;4014;8;4153;02:14:30;0
87;4014;161;4169;02:14:30;0
87;4014;36;4602;02:14:30;0
87;1112;34;3235;02:14:30;1
87;4014;36;4602;02:14:30;0
87;1112;213;4104;02:14:30;1
87;1112;98;4110;02:14:30;1
87;1112;87;3231;02:14:30;1
87;1112;114;1196;02:14:30;1
87;4014;160;2866;11:36:00;0
87;1112;1;2519;11:36:00;1
87;1112;296;1195;11:36:00;1
87;4014;0;3281;11:36:00;0
87;4014;4;4159;11:36:00;0
87;4014;38;4162;11:36:00;0
87;1112;0;7088;11:36:00;1
87;4014;8;4153;11:36:00;0
87;4014;0;4162;11:36:00;0
87;4014;36;4602;11:36:00;0
87;1112;166;3235;11:36:00;1
87;1112;0;4112;11:36:00;1
87;1112;98;4110;11:36:00;1
87;1112;10;3232;11:36:00;1
87;1112;38;4059;11:36:00;1
87;4014;0;4002;20:11:25;0
87;1112;60;2519;20:11:25;1
87;1112;556;1195;20:11:25;1
87;4014;36;3281;20:11:25;0
87;4014;144;4159;20:11:25;0
87;4014;314;4165;20:11:25;0
87;1112;113;7088;20:11:25;1
87;4014;102;4153;20:11:25;0
87;4014;81;4162;20:11:25;0
87;4014;72;4658;20:11:25;0
87;1112;34;3236;20:11:25;1
87;1112;114;4112;20:11:25;1
87;1112;98;4110;20:11:25;1
87;1112;162;3232;20:11:25;1
87;1112;0;2864;20:11:25;1
87;4014;44;4002;05:32:56;0
87;1112;60;2519;05:32:56;1
87;1112;40;1196;05:32:56;1
87;4014;36;3281;05:32:56;0
87;4014;6;1183;05:32:56;0
87;4014;331;4159;05:32:56;0
87;4014;314;4165;05:32:56;0
87;1112;132;7088;05:32:56;1
87;4014;238;4153;05:32:56;0
87;4014;36;4165;05:32:56;0
87;4014;72;4658;05:32:56;0
87;1112;34;3236;05:32:56;1
87;1112;34;4105;05:32:56;1
87;1112;98;4110;05:32:56;1
87;1112;14;3233;05:32:56;1
87;1112;0;2864;05:32:56;1
87;4014;149;4002;14:23:43;0
87;1112;323;2519;14:23:43;1
87;1112;112;1196;14:23:43;1
87;4014;40;3282;14:23:43;0
87;4014;0;1183;14:23:43;0
87;4014;34;4160;14:23:43;0
87;4014;327;4165;14:23:43;0
87;1112;419;7088;14:23:43;1
87;4014;11;4156;14:23:43;0
87;4014;166;4165;14:23:43;0
87;4014;326;4658;14:23:43;0
87;1112;214;3236;14:23:43;1
87;4014;9;4659;14:23:43;0
87;1112;76;4105;14:23:43;1
87;1112;345;2519;14:23:43;1
87;1112;9;3233;14:23:43;1
87;1112;150;2864;14:23:43;1
87;4014;185;4002;23:12:47;0
87;1112;323;2519;23:12:47;1
87;1112;112;1196;23:12:47;1
87;4014;40;3282;23:12:47;0
87;4014;0;1183;23:12:47;0
87;4014;157;4160;23:12:47;0
87;4014;327;4165;23:12:47;0
87;1112;419;7088;23:12:47;1
87;4014;19;4156;23:12:47;0
87;4014;255;4165;23:12:47;0
87;4014;326;4658;23:12:47;0
87;1112;214;3236;23:12:47;1
87;4014;9;4659;23:12:47;0
87;1112;231;4105;23:12:47;1
87;1112;345;2519;23:12:47;1
87;1112;105;3233;23:12:47;1
87;1112;306;2864;23:12:47;1
87;4014;34;1099;07:49:55;0
87;1112;169;4116;07:49:55;1
87;1112;228;1196;07:49:55;1
87;1112;0;4014;07:49:55;1
87;4014;56;1183;07:49:55;0
87;4014;68;4168;07:49:55;0
87;4014;0;2866;07:49:55;0
87;1112;42;5174;07:49:55;1
87;4014;136;4156;07:49:55;0
87;4014;284;4165;07:49:55;0
87;4014;338;4658;07:49:55;0
87;1112;205;4653;07:49:55;1
87;4014;42;4659;07:49:55;0
87;1112;82;4106;07:49:55;1
87;1112;162;4116;07:49:55;1
87;1112;34;3239;07:49:55;1
87;1112;77;4062;07:49:55;1
87;4014;529;1099;16:52:39;0
87;1112;251;4116;16:52:39;1
87;1112;244;1196;16:52:39;1
87;1112;0;4014;16:52:39;1
87;4014;296;1183;16:52:39;0
87;4014;36;4169;16:52:39;0
87;4014;0;2866;16:52:39;0
87;1112;79;5174;16:52:39;1
87;4014;34;4157;16:52:39;0
87;4014;324;4165;16:52:39;0
87;4014;338;4658;16:52:39;0
87;1112;8;4655;16:52:39;1
87;4014;146;4659;16:52:39;0
87;1112;0;4107;16:52:39;1
87;1112;239;4116;16:52:39;1
87;1112;59;3239;16:52:39;1
87;1112;165;4062;16:52:39;1
87;4014;0;1116;01:46:50;0
87;1112;0;1112;01:46:50;1
87;1112;244;1196;01:46:50;1
87;1112;62;4014;01:46:50;1
87;4014;0;1183;01:46:50;0
87;4014;0;4152;01:46:50;0
87;4014;112;4169;01:46:50;0
87;4014;0;2866;01:46:50;0
87;1112;236;1193;01:46:50;1
87;4014;209;4157;01:46:50;0
87;4014;333;4165;01:46:50;0
87;4014;0;4659;01:46:50;0
87;1112;127;4655;01:46:50;1
87;4014;335;4659;01:46:50;0
87;1112;0;4107;01:46:50;1
87;1112;0;1112;01:46:50;1
87;1112;168;3239;01:46:50;1
87;1112;34;4101;01:46:50;1
87;4014;0;1116;10:56:23;0
87;1112;0;1112;10:56:23;1
87;1112;13;4059;10:56:23;1
87;1112;141;4014;10:56:23;1
87;4014;0;1183;10:56:23;0
87;4014;38;4152;10:56:23;0
87;4014;0;4162;10:56:23;0
87;4014;0;2866;10:56:23;0
87;1112;236;1193;10:56:23;1
87;4014;0;4158;10:56:23;0
87;4014;333;4165;10:56:23;0
87;4014;0;4659;10:56:23;0
87;1112;352;4655;10:56:23;1
87;4014;0;3238;10:56:23;0
87;1112;36;4107;10:56:23;1
87;1112;0;1112;10:56:23;1
87;1112;168;3239;10:56:23;1
87;1112;34;4101;10:56:23;1
87;4014;46;1116;20:00:49;0
87;1112;0;1112;20:00:49;1
87;1112;13;4059;20:00:49;1
87;1112;272;4014;20:00:49;1
87;4014;0;1183;20:00:49;0
87;4014;169;4152;20:00:49;0
87;4014;173;4162;20:00:49;0
87;4014;40;2866;20:00:49;0
87;1112;236;1193;20:00:49;1
87;4014;36;4158;20:00:49;0
87;4014;0;2866;20:00:49;0
87;4014;7;4659;20:00:49;0
87;1112;0;4656;20:00:49;1
87;4014;153;3238;20:00:49;0
87;1112;387;4107;20:00:49;1
87;1112;0;1112;20:00:49;1
87;1112;278;3239;20:00:49;1
87;1112;384;4101;20:00:49;1
87;4014;204;1116;04:26:00;0
87;1112;0;1112;04:26:00;1
87;1112;13;4059;04:26:00;1
87;1112;405;4014;04:26:00;1
87;4014;44;1183;04:26:00;0
87;4014;433;4152;04:26:00;0
87;4014;0;4165;04:26:00;0
87;4014;87;2866;04:26:00;0
87;1112;270;1193;04:26:00;1
87;4014;149;4158;04:26:00;0
87;4014;0;2866;04:26:00;0
87;4014;44;4659;04:26:00;0
87;1112;188;4656;04:26:00;1
87;4014;153;3238;04:26:00;0
87;1112;387;4107;04:26:00;1
87;1112;0;1112;04:26:00;1
87;1112;315;3239;04:26:00;1
87;1112;38;4109;04:26:00;1
87;4014;6;5102;13:27:03;0
87;1112;0;1112;13:27:03;1
87;1112;62;4059;13:27:03;1
87;1112;3;3231;13:27:03;1
87;4014;256;1183;13:27:03;0
87;4014;0;1303;13:27:03;0
87;4014;179;4165;13:27:03;0
87;4014;126;2866;13:27:03;0
87;1112;0;1195;13:27:03;1
87;4014;1;4163;13:27:03;0
87;4014;232;2866;13:27:03;0
87;4014;295;4659;13:27:03;0
87;1112;3;4657;13:27:03;1
87;4014;40;3252;13:27:03;0
87;1112;0;4110;13:27:03;1
87;1112;0;1112;13:27:03;1
87;1112;53;3235;13:27:03;1
87;1112;2;4115;13:27:03;1
87;4014;133;5102;22:02:26;0
87;1112;62;4059;22:02:26;1
87;1112;5;3231;22:02:26;1
87;4014;256;1183;22:02:26;0
87;4014;9;1303;22:02:26;0
87;4014;234;4165;22:02:26;0
87;4014;0;4002;22:02:26;0
87;1112;0;1195;22:02:26;1
87;4014;61;4163;22:02:26;0
87;4014;232;2866;22:02:26;0
87;4014;295;4659;22:02:26;0
87;1112;3;4657;22:02:26;1
87;4014;81;3252;22:02:26;0
87;1112;127;4110;22:02:26;1
87;1112;53;3235;22:02:26;1
87;1112;90;4115;22:02:26;1
87;4014;6;7089;07:08:34;0
87;1112;0;2864;07:08:34;1
87;1112;52;3231;07:08:34;1
87;4014;150;4152;07:08:34;0
87;4014;38;1303;07:08:34;0
87;4014;311;4165;07:08:34;0
87;4014;44;4002;07:08:34;0
87;1112;127;1195;07:08:34;1
87;4014;192;4163;07:08:34;0
87;4014;81;4002;07:08:34;0
87;4014;43;3238;07:08:34;0
87;1112;173;4657;07:08:34;1
87;4014;2;3281;07:08:34;0
87;1112;38;2519;07:08:34;1
87;1112;203;3235;07:08:34;1
87;1112;36;4103;07:08:34;1
87;4014;90;7089;15:57:39;0
87;1112;276;2864;15:57:39;1
87;1112;0;3232;15:57:39;1
87;4014;356;4152;15:57:39;0
87;4014;221;1303;15:57:39;0
87;4014;316;4165;15:57:39;0
87;4014;118;4002;15:57:39;0
87;1112;515;1195;15:57:39;1
87;4014;62;4159;15:57:39;0
87;4014;146;4002;15:57:39;0
87;4014;0;3252;15:57:39;0
87;1112;36;7088;15:57:39;1
87;4014;275;3281;15:57:39;0
87;1112;294;2519;15:57:39;1
87;1112;0;3236;15:57:39;1
87;1112;40;4104;15:57:39;1
87;4014;90;7089;00:58:40;0
87;1112;276;2864;00:58:40;1
87;1112;0;3232;00:58:40;1
87;4014;356;4152;00:58:40;0
87;4014;221;1303;00:58:40;0
87;4014;316;4165;00:58:40;0
87;4014;118;4002;00:58:40;0
87;1112;40;1196;00:58:40;1
87;4014;62;4159;00:58:40;0
87;4014;188;4002;00:58:40;0
87;4014;0;3252;00:58:40;0
87;1112;140;7088;00:58:40;1
87;4014;40;3282;00:58:40;0
87;1112;294;2519;00:58:40;1
87;1112;0;3236;00:58:40;1
87;1112;40;4104;00:58:40;1
87;4014;90;7089;09:35:48;0
87;1112;276;2864;09:35:48;1
87;1112;0;3232;09:35:48;1
87;4014;356;4152;09:35:48;0
87;4014;221;1303;09:35:48;0
87;4014;316;4165;09:35:48;0
87;4014;118;4002;09:35:48;0
87;1112;40;1196;09:35:48;1
87;4014;62;4159;09:35:48;0
87;4014;188;4002;09:35:48;0
87;4014;0;3252;09:35:48;0
87;1112;140;7088;09:35:48;1
87;4014;40;3282;09:35:48;0
87;1112;294;2519;09:35:48;1
87;1112;0;3236;09:35:48;1
87;1112;40;4104;09:35:48;1
87;4014;90;7089;18:52:11;0
87;1112;276;2864;18:52:11;1
87;1112;0;3232;18:52:11;1
87;4014;356;4152;18:52:11;0
87;4014;221;1303;18:52:11;0
87;4014;316;4165;18:52:11;0
87;4014;118;4002;18:52:11;0
87;1112;40;1196;18:52:11;1
87;4014;62;4159;18:52:11;0
87;4014;188;4002;18:52:11;0
87;4014;0;3252;18:52:11;0
87;1112;140;7088;18:52:11;1
87;4014;40;3282;18:52:11;0
87;1112;294;2519;18:52:11;1
87;1112;0;3236;18:52:11;1
87;1112;40;4104;18:52:11;1
87;4014;158;4599;03:22:29;0
87;1112;207;4101;03:22:29;1
87;1112;90;3233;03:22:29;1
87;4014;53;1303;03:22:29;0
87;4014;22;4153;03:22:29;0
87;4014;0;2866;03:22:29;0
87;4014;0;1116;03:22:29;0
87;1112;347;1196;03:22:29;1
87;4014;0;4168;03:22:29;0
87;4014;640;1099;03:22:29;0
87;4014;141;3281;03:22:29;0
87;1112;265;1193;03:22:29;1
87;1112;0;4014;03:22:29;1
87;1112;0;1112;03:22:29;1
87;1112;85;4653;03:22:29;1
87;1112;4;4105;03:22:29;1
87;4014;317;4599;12:11:32;0
87;1112;207;4101;12:11:32;1
87;1112;90;3233;12:11:32;1
87;4014;191;1303;12:11:32;0
87;4014;22;4153;12:11:32;0
87;4014;0;2866;12:11:32;0
87;4014;0;1116;12:11:32;0
87;1112;0;4059;12:11:32;1
87;4014;0;4168;12:11:32;0
87;4014;640;1099;12:11:32;0
87;4014;141;3281;12:11:32;0
87;1112;276;1193;12:11:32;1
87;1112;0;4014;12:11:32;1
87;1112;0;1112;12:11:32;1
87;1112;0;4655;12:11:32;1
87;1112;19;4105;12:11:32;1
87;4014;4;4600;20:55:30;0
87;1112;140;4109;20:55:30;1
87;1112;3;3239;20:55:30;1
87;4014;347;1303;20:55:30;0
87;4014;61;4153;20:55:30;0
87;4014;38;2866;20:55:30;0
87;4014;237;1116;20:55:30;0
87;1112;18;4059;20:55:30;1
87;4014;90;4168;20:55:30;0
87;4014;0;1116;20:55:30;0
87;4014;259;3281;20:55:30;0
87;1112;6;1195;20:55:30;1
87;1112;0;4014;20:55:30;1
87;1112;0;1112;20:55:30;1
87;1112;91;4655;20:55:30;1
87;1112;231;4105;20:55:30;1
87;4014;34;4600;05:39:32;0
87;1112;79;4115;05:39:32;1
87;1112;169;3239;05:39:32;1
87;4014;0;4153;05:39:32;0
87;4014;152;4153;05:39:32;0
87;4014;123;2866;05:39:32;0
87;4014;113;5102;05:39:32;0
87;1112;18;4059;05:39:32;1
87;4014;34;4169;05:39:32;0
87;4014;56;1116;05:39:32;0
87;4014;5;3282;05:39:32;0
87;1112;66;1195;05:39:32;1
87;1112;0;4014;05:39:32;1
87;1112;0;1112;05:39:32;1
87;1112;222;4655;05:39:32;1
87;1112;36;4106;05:39:32;1
87;4014;199;4600;14:57:39;0
87;1112;0;4103;14:57:39;1
87;1112;169;3239;14:57:39;1
87;4014;0;4153;14:57:39;0
87;4014;0;4156;14:57:39;0
87;4014;123;2866;14:57:39;0
87;4014;292;5102;14:57:39;0
87;1112;32;4059;14:57:39;1
87;4014;155;4169;14:57:39;0
87;4014;56;1116;14:57:39;0
87;4014;89;3282;14:57:39;0
87;1112;486;1195;14:57:39;1
87;1112;0;4014;14:57:39;1
87;1112;0;1112;14:57:39;1
87;1112;251;4655;14:57:39;1
87;1112;77;4106;14:57:39;1
87;4014;0;4601;23:36:22;0
87;1112;161;4103;23:36:22;1
87;1112;281;3239;23:36:22;1
87;4014;8;4153;23:36:22;0
87;4014;10;4156;23:36:22;0
87;4014;0;4002;23:36:22;0
87;4014;29;7089;23:36:22;0
87;1112;195;4059;23:36:22;1
87;4014;0;4162;23:36:22;0
87;4014;58;5102;23:36:22;0
87;4014;408;3282;23:36:22;0
87;1112;11;1196;23:36:22;1
87;1112;0;4014;23:36:22;1
87;1112;0;1112;23:36:22;1
87;1112;0;4656;23:36:22;1
87;1112;36;4107;23:36:22;1
87;4014;0;4601;08:27:08;0
87;1112;161;4103;08:27:08;1
87;1112;281;3239;08:27:08;1
87;4014;8;4153;08:27:08;0
87;4014;10;4156;08:27:08;0
87;4014;0;4002;08:27:08;0
87;4014;29;7089;08:27:08;0
87;1112;195;4059;08:27:08;1
87;4014;0;4162;08:27:08;0
87;4014;58;5102;08:27:08;0
87;4014;408;3282;08:27:08;0
87;1112;11;1196;08:27:08;1
87;1112;0;4014;08:27:08;1
87;1112;0;1112;08:27:08;1
87;1112;0;4656;08:27:08;1
87;1112;36;4107;08:27:08;1
87;4014;216;4601;16:52:20;0
87;1112;192;4104;16:52:20;1
87;1112;289;3239;16:52:20;1
87;4014;109;4153;16:52:20;0
87;4014;11;4157;16:52:20;0
87;4014;106;4002;16:52:20;0
87;4014;0;4599;16:52:20;0
87;1112;223;2864;16:52:20;1
87;4014;0;4165;16:52:20;0
87;4014;393;5102;16:52:20;0
87;1112;0;4014;16:52:20;1
87;1112;192;1196;16:52:20;1
87;1112;91;4014;16:52:20;1
87;1112;0;1112;16:52:20;1
87;1112;262;4656;16:52:20;1
87;1112;388;4107;16:52:20;1
87;4014;216;4601;02:19:47;0
87;4014;0;1183;02:19:47;0
87;1112;1;4112;02:19:47;1
87;1112;38;3235;02:19:47;1
87;4014;322;4153;02:19:47;0
87;4014;168;4157;02:19:47;0
87;4014;106;4002;02:19:47;0
87;4014;46;4599;02:19:47;0
87;1112;34;4062;02:19:47;1
87;4014;76;4165;02:19:47;0
87;4014;83;7089;02:19:47;0
87;1112;0;4014;02:19:47;1
87;1112;14;4059;02:19:47;1
87;1112;440;4014;02:19:47;1
87;1112;0;1112;02:19:47;1
87;1112;262;4656;02:19:47;1
87;1112;388;4107;02:19:47;1
87;4014;5;4658;10:45:50;0
87;4014;0;1183;10:45:50;0
87;1112;34;4112;10:45:50;1
87;1112;79;3235;10:45:50;1
87;4014;371;4153;10:45:50;0
87;4014;208;4157;10:45:50;0
87;4014;0;1099;10:45:50;0
87;4014;94;4599;10:45:50;0
87;1112;154;4062;10:45:50;1
87;4014;257;4165;10:45:50;0
87;4014;83;7089;10:45:50;0
87;1112;0;4014;10:45:50;1
87;1112;27;4059;10:45:50;1
87;1112;480;4014;10:45:50;1
87;1112;262;4656;10:45:50;1
87;1112;388;4107;10:45:50;1
87;4014;80;4658;20:15:52;0
87;4014;132;1183;20:15:52;0
87;1112;184;4112;20:15:52;1
87;1112;0;3236;20:15:52;1
87;4014;8;4156;20:15:52;0
87;4014;0;4158;20:15:52;0
87;4014;263;1099;20:15:52;0
87;4014;38;4600;20:15:52;0
87;1112;0;4101;20:15:52;1
87;4014;329;4165;20:15:52;0
87;4014;83;7089;20:15:52;0
87;1112;0;4014;20:15:52;1
87;1112;27;4059;20:15:52;1
87;1112;0;3231;20:15:52;1
87;1112;262;4656;20:15:52;1
87;1112;388;4107;20:15:52;1
87;4014;215;4658;05:08:21;0
87;4014;132;1183;05:08:21;0
87;1112;3;4105;05:08:21;1
87;1112;0;3236;05:08:21;1
87;4014;34;4156;05:08:21;0
87;4014;9;4158;05:08:21;0
87;4014;516;1099;05:08:21;0
87;4014;84;4600;05:08:21;0
87;1112;0;4101;05:08:21;1
87;4014;329;4165;05:08:21;0
87;4014;370;4599;05:08:21;0
87;1112;0;4014;05:08:21;1
87;1112;27;4059;05:08:21;1
87;1112;17;3231;05:08:21;1
87;1112;36;7088;05:08:21;1
87;1112;388;4107;05:08:21;1
87;4014;328;4658;14:28:09;0
87;4014;132;1183;14:28:09;0
87;1112;117;4105;14:28:09;1
87;1112;0;3236;14:28:09;1
87;4014;8;4157;14:28:09;0
87;4014;231;4158;14:28:09;0
87;4014;629;1099;14:28:09;0
87;4014;331;4600;14:28:09;0
87;1112;38;4101;14:28:09;1
87;4014;329;4165;14:28:09;0
87;4014;370;4599;14:28:09;0
87;1112;77;4014;14:28:09;1
87;1112;225;4059;14:28:09;1
87;1112;212;3231;14:28:09;1
87;1112;36;7088;14:28:09;1
87;4014;0;4659;23:20:38;0
87;4014;132;1183;23:20:38;0
87;1112;36;4106;23:20:38;1
87;1112;0;3236;23:20:38;1
87;4014;8;4157;23:20:38;0
87;4014;2;4163;23:20:38;0
87;4014;0;1116;23:20:38;0
87;4014;331;4600;23:20:38;0
87;1112;38;4109;23:20:38;1
87;4014;330;4165;23:20:38;0
87;4014;244;4600;23:20:38;0
87;1112;390;4014;23:20:38;1
87;1112;2;2864;23:20:38;1
87;1112;54;3232;23:20:38;1
87;1112;36;7088;23:20:38;1
87;4014;0;4659;08:23:21;0
87;1112;96;4106;08:23:21;1
87;1112;38;4653;08:23:21;1
87;4014;8;4157;08:23:21;0
87;4014;2;4163;08:23:21;0
87;4014;0;1116;08:23:21;0
87;4014;331;4600;08:23:21;0
87;1112;38;4109;08:23:21;1
87;4014;0;2866;08:23:21;0
87;4014;396;4600;08:23:21;0
87;1112;501;4014;08:23:21;1
87;1112;179;2864;08:23:21;1
87;1112;101;3232;08:23:21;1
87;4014;0;1183;08:23:21;0
87;1112;42;5174;08:23:21;1
87;4014;64;4659;16:48:39;0
87;1112;0;4107;16:48:39;1
87;1112;38;4653;16:48:39;1
87;4014;36;4158;16:48:39;0
87;4014;34;4163;16:48:39;0
87;4014;187;1116;16:48:39;0
87;4014;331;4600;16:48:39;0
87;1112;84;4115;16:48:39;1
87;4014;86;2866;16:48:39;0
87;4014;120;4601;16:48:39;0
87;1112;3;3231;16:48:39;1
87;1112;135;4062;16:48:39;1
87;1112;0;3233;16:48:39;1
87;4014;40;1183;16:48:39;0
87;1112;247;1193;16:48:39;1
87;1112;4;4116;16:48:39;1
87;4014;192;4659;01:34:12;0
87;1112;36;4107;01:34:12;1
87;1112;2;4655;01:34:12;1
87;4014;36;4158;01:34:12;0
87;4014;156;4163;01:34:12;0
87;4014;0;5102;01:34:12;0
87;1112;84;4115;01:34:12;1
87;4014;243;2866;01:34:12;0
87;4014;0;4602;01:34:12;0
87;1112;103;3231;01:34:12;1
87;1112;251;4062;01:34:12;1
87;1112;0;3233;01:34:12;1
87;4014;96;1183;01:34:12;0
87;1112;0;1195;01:34:12;1
87;1112;127;4116;01:34:12;1
87;4014;0;3238;10:21:34;0
87;1112;36;4107;10:21:34;1
87;1112;168;4655;10:21:34;1
87;4014;34;4163;10:21:34;0
87;4014;1;4159;10:21:34;0
87;4014;0;5102;10:21:34;0
87;1112;84;4115;10:21:34;1
87;4014;243;2866;10:21:34;0
87;4014;209;4602;10:21:34;0
87;1112;6;3232;10:21:34;1
87;1112;251;4062;10:21:34;1
87;1112;52;3233;10:21:34;1
87;4014;0;4152;10:21:34;0
87;1112;40;1195;10:21:34;1
87;1112;256;4116;10:21:34;1
87;4014;38;3238;19:22:35;0
87;1112;36;4107;19:22:35;1
87;1112;308;4655;19:22:35;1
87;4014;34;4163;19:22:35;0
87;4014;1;4159;19:22:35;0
87;4014;0;5102;19:22:35;0
87;4014;0;4659;19:22:35;0
87;1112;36;4104;19:22:35;1
87;4014;243;2866;19:22:35;0
87;4014;304;4602;19:22:35;0
87;1112;54;3232;19:22:35;1
87;1112;251;4062;19:22:35;1
87;1112;52;3233;19:22:35;1
87;4014;128;4152;19:22:35;0
87;1112;495;1195;19:22:35;1
87;1112;0;1112;19:22:35;1
87;4014;38;3238;04:13:22;0
87;1112;36;4107;04:13:22;1
87;1112;308;4655;04:13:22;1
87;4014;34;4163;04:13:22;0
87;4014;1;4159;04:13:22;0
87;4014;0;5102;04:13:22;0
87;4014;0;4659;04:13:22;0
87;1112;36;4104;04:13:22;1
87;4014;243;2866;04:13:22;0
87;4014;304;4602;04:13:22;0
87;1112;54;3232;04:13:22;1
87;1112;251;4062;04:13:22;1
87;1112;52;3233;04:13:22;1
87;4014;128;4152;04:13:22;0
87;1112;495;1195;04:13:22;1
87;1112;0;1112;04:13:22;1
87;4014;40;3252;13:34:51;0
87;4014;193;1303;13:34:51;0
87;1112;209;4110;13:34:51;1
87;1112;74;4656;13:34:51;1
87;4014;164;4159;13:34:51;0
87;4014;69;4160;13:34:51;0
87;4014;73;4599;13:34:51;0
87;4014;0;4659;13:34:51;0
87;1112;0;4112;13:34:51;1
87;4014;34;1099;13:34:51;0
87;4014;304;4602;13:34:51;0
87;1112;0;3233;13:34:51;1
87;1112;6;4115;13:34:51;1
87;1112;217;3239;13:34:51;1
87;4014;310;4152;13:34:51;0
87;1112;40;1196;13:34:51;1
87;1112;0;1112;13:34:51;1
87;4014;40;3252;22:13:43;0
87;4014;398;1303;22:13:43;0
87;1112;209;4110;22:13:43;1
87;1112;74;4656;22:13:43;1
87;4014;164;4159;22:13:43;0
87;4014;69;4160;22:13:43;0
87;4014;73;4599;22:13:43;0
87;4014;0;4659;22:13:43;0
87;1112;113;4112;22:13:43;1
87;4014;34;1099;22:13:43;0
87;4014;240;4658;22:13:43;0
87;1112;0;3233;22:13:43;1
87;1112;102;4115;22:13:43;1
87;1112;217;3239;22:13:43;1
87;4014;324;4152;22:13:43;0
87;1112;52;1196;22:13:43;1
87;1112;0;1112;22:13:43;1
87;4014;40;3252;06:40:35;0
87;4014;13;4153;06:40:35;0
87;1112;209;4110;06:40:35;1
87;1112;343;4656;06:40:35;1
87;4014;104;4160;06:40:35;0
87;4014;69;4160;06:40:35;0
87;4014;73;4599;06:40:35;0
87;4014;16;4659;06:40:35;0
87;1112;3;4105;06:40:35;1
87;4014;34;1099;06:40:35;0
87;4014;248;4658;06:40:35;0
87;1112;78;3233;06:40:35;1
87;1112;102;4115;06:40:35;1
87;1112;217;3239;06:40:35;1
87;4014;0;1183;06:40:35;0
87;4014;369;4152;06:40:35;0
87;1112;112;1196;06:40:35;1
87;1112;0;1112;06:40:35;1
87;4014;40;3252;15:41:35;0
87;4014;34;4153;15:41:35;0
87;1112;209;4110;15:41:35;1
87;1112;34;4657;15:41:35;1
87;4014;0;4168;15:41:35;0
87;4014;69;4160;15:41:35;0
87;4014;213;4600;15:41:35;0
87;4014;16;4659;15:41:35;0
87;1112;0;4106;15:41:35;1
87;4014;34;1099;15:41:35;0
87;4014;248;4658;15:41:35;0
87;1112;78;3233;15:41:35;1
87;1112;102;4115;15:41:35;1
87;1112;217;3239;15:41:35;1
87;4014;40;1183;15:41:35;0
87;4014;400;4152;15:41:35;0
87;1112;163;1196;15:41:35;1
87;1112;0;1112;15:41:35;1
87;4014;116;3282;00:06:46;0
87;4014;78;4153;00:06:46;0
87;1112;209;4110;00:06:46;1
87;1112;162;4657;00:06:46;1
87;4014;126;4168;00:06:46;0
87;4014;69;4160;00:06:46;0
87;4014;362;4600;00:06:46;0
87;4014;42;4659;00:06:46;0
87;1112;0;4106;00:06:46;1
