"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8744;07:04:31
2;8472;1;8432;07:04:31
2;8763;0;8381;07:04:31
2;8763;1;8461;15:29:41
2;8472;0;8352;15:29:41
2;8763;0;8301;15:29:41
2;8472;1;8763;15:29:41
2;8763;0;8351;15:29:41
2;8472;0;8402;15:29:41
2;8472;0;8744;15:29:41
2;8472;0;8442;15:29:41
2;8763;1;8381;15:29:41
2;8763;0;8441;00:23:53
2;8472;0;8352;00:23:53
2;8763;1;8301;00:23:53
2;8472;1;8763;00:23:53
2;8763;1;8351;00:23:53
2;8472;0;8402;00:23:53
2;8472;1;8744;00:23:53
2;8472;1;8442;00:23:53
2;8763;0;8743;00:23:53
2;8763;1;8441;08:49:04
2;8472;1;8352;08:49:04
2;8763;0;8311;08:49:04
2;8472;1;8763;08:49:04
2;8763;0;8361;08:49:04
2;8472;1;8402;08:49:04
2;8472;0;8382;08:49:04
2;8472;1;8442;08:49:04
2;8763;1;8743;08:49:04
2;8763;0;8431;18:19:06
2;8472;0;8342;18:19:06
2;8763;0;8311;18:19:06
2;8763;1;8361;18:19:06
2;8472;0;8412;18:19:06
2;8472;1;8382;18:19:06
2;8472;0;8462;18:19:06
2;8763;0;8753;18:19:06
2;8763;0;8431;03:08:10
2;8472;1;8342;03:08:10
2;8763;1;8311;03:08:10
2;8763;1;8361;03:08:10
2;8472;1;8412;03:08:10
2;8472;0;8372;03:08:10
2;8472;1;8462;03:08:10
2;8763;0;8753;03:08:10
2;8763;1;8431;11:47:00
2;8472;0;8332;11:47:00
2;8763;0;8321;11:47:00
2;8763;0;8371;11:47:00
2;8472;0;8422;11:47:00
2;8472;1;8372;11:47:00
2;8763;0;8472;11:47:00
2;8763;1;8753;11:47:00
2;8763;0;8421;20:36:04
2;8472;1;8332;20:36:04
2;8763;0;8321;20:36:04
2;8763;1;8371;20:36:04
2;8472;1;8422;20:36:04
2;8472;1;8372;20:36:04
2;8763;0;8472;20:36:04
2;8472;0;8763;20:36:04
2;8763;0;8421;05:26:51
2;8472;0;8322;05:26:51
2;8763;1;8321;05:26:51
2;8763;0;8381;05:26:51
2;8472;0;8432;05:26:51
2;8472;0;8362;05:26:51
2;8763;0;8472;05:26:51
2;8472;0;8763;05:26:51
2;8763;1;8421;14:24:27
2;8472;1;8322;14:24:27
2;8763;0;8331;14:24:27
2;8763;0;8381;14:24:27
2;8472;0;8432;14:24:27
2;8472;1;8362;14:24:27
2;8763;0;8472;14:24:27
2;8472;1;8763;14:24:27
2;8763;0;8411;22:58:10
2;8472;1;8322;22:58:10
2;8763;0;8331;22:58:10
2;8763;1;8381;22:58:10
2;8472;0;8432;22:58:10
2;8472;0;8352;22:58:10
2;8763;0;8472;22:58:10
2;8472;1;8763;22:58:10
2;8763;1;8411;07:36:59
2;8472;0;8312;07:36:59
2;8763;1;8331;07:36:59
2;8472;0;8764;07:36:59
2;8763;0;8743;07:36:59
2;8472;0;8442;07:36:59
2;8472;0;8352;07:36:59
2;8763;0;8472;07:36:59
2;8472;1;8763;07:36:59
2;8763;0;8401;17:00:12
2;8472;1;8312;17:00:12
2;8763;0;8341;17:00:12
2;8472;1;8764;17:00:12
2;8763;0;8743;17:00:12
2;8472;0;8442;17:00:12
2;8472;1;8352;17:00:12
2;8472;1;8763;17:00:12
2;8763;0;8401;01:23:40
2;8472;0;8302;01:23:40
2;8763;1;8341;01:23:40
2;8472;0;8754;01:23:40
2;8763;0;8753;01:23:40
2;8472;1;8442;01:23:40
2;8472;0;8342;01:23:40
2;8763;0;8471;01:23:40
2;8472;1;8763;01:23:40
2;8763;0;8301;10:19:34
2;8472;0;8302;10:19:34
2;8763;0;8351;10:19:34
2;8472;0;8754;10:19:34
2;8763;1;8753;10:19:34
2;8472;0;8462;10:19:34
2;8472;1;8342;10:19:34
2;8763;0;8471;10:19:34
2;8763;0;8301;18:43:02
2;8472;1;8302;18:43:02
2;8763;0;8351;18:43:02
2;8472;1;8754;18:43:02
2;8763;1;8753;18:43:02
2;8472;0;8462;18:43:02
2;8472;0;8332;18:43:02
2;8763;0;8471;18:43:02
2;8763;1;8301;03:44:03
2;8472;0;8402;03:44:03
2;8763;1;8351;03:44:03
2;8472;0;8744;03:44:03
2;8472;0;8763;03:44:03
2;8472;1;8462;03:44:03
2;8472;1;8332;03:44:03
2;8763;0;8471;03:44:03
2;8763;0;8311;12:34:50
2;8472;1;8402;12:34:50
2;8763;1;8351;12:34:50
2;8472;1;8744;12:34:50
2;8472;1;8763;12:34:50
2;8763;0;8472;12:34:50
2;8472;0;8322;12:34:50
2;8763;0;8471;12:34:50
2;8472;0;8764;12:34:50
2;8763;1;8311;21:06:50
2;8472;0;8412;21:06:50
2;8763;0;8361;21:06:50
2;8472;0;8382;21:06:50
2;8472;1;8763;21:06:50
2;8763;0;8472;21:06:50
2;8472;0;8322;21:06:50
2;8763;1;8471;21:06:50
2;8472;0;8764;21:06:50
2;8763;1;8311;05:49:05
2;8472;0;8412;05:49:05
2;8763;1;8361;05:49:05
2;8472;1;8382;05:49:05
2;8472;1;8763;05:49:05
2;8763;0;8472;05:49:05
2;8472;1;8322;05:49:05
2;8763;0;8461;05:49:05
2;8472;1;8764;05:49:05
2;8763;0;8321;14:33:02
2;8472;1;8412;14:33:02
2;8763;0;8371;14:33:02
2;8472;1;8382;14:33:02
2;8472;1;8763;14:33:02
2;8763;0;8472;14:33:02
2;8472;0;8312;14:33:02
2;8763;0;8461;14:33:02
2;8472;1;8764;14:33:02
2;8763;1;8321;23:28:56
2;8472;0;8422;23:28:56
2;8763;0;8371;23:28:56
2;8472;0;8372;23:28:56
2;8472;1;8763;23:28:56
2;8763;0;8472;23:28:56
2;8472;1;8312;23:28:56
2;8763;1;8461;23:28:56
2;8472;0;8754;23:28:56
2;8763;0;8331;08:04:22
2;8472;1;8422;08:04:22
2;8763;1;8371;08:04:22
2;8472;1;8372;08:04:22
2;8472;1;8763;08:04:22
2;8763;0;8472;08:04:22
2;8472;0;8302;08:04:22
2;8763;1;8461;08:04:22
2;8472;1;8754;08:04:22
2;8763;1;8331;17:02:10
2;8472;0;8432;17:02:10
2;8763;0;8381;17:02:10
2;8472;0;8362;17:02:10
2;8472;0;8302;17:02:10
2;8763;0;8441;17:02:10
2;8472;0;8744;17:02:10
2;8763;1;8331;01:52:44
2;8472;1;8432;01:52:44
2;8763;1;8381;01:52:44
2;8472;0;8362;01:52:44
2;8472;0;8402;01:52:44
2;8763;1;8441;01:52:44
2;8472;1;8744;01:52:44
2;8763;0;8341;10:38:51
2;8472;0;8442;10:38:51
2;8763;0;8743;10:38:51
2;8472;1;8362;10:38:51
2;8472;0;8764;10:38:51
2;8472;0;8402;10:38:51
2;8763;0;8431;10:38:51
2;8472;0;8382;10:38:51
2;8763;1;8341;19:46:15
2;8472;0;8442;19:46:15
2;8763;1;8743;19:46:15
2;8472;0;8352;19:46:15
2;8472;0;8764;19:46:15
2;8763;0;8471;19:46:15
2;8472;1;8402;19:46:15
2;8763;1;8431;19:46:15
2;8472;0;8382;19:46:15
2;8763;0;8351;04:11:26
2;8472;0;8442;04:11:26
2;8763;0;8753;04:11:26
2;8472;0;8352;04:11:26
2;8472;0;8764;04:11:26
2;8763;0;8471;04:11:26
2;8472;0;8412;04:11:26
2;8763;0;8421;04:11:26
2;8472;1;8382;04:11:26
2;8763;0;8351;13:07:20
2;8472;1;8442;13:07:20
2;8763;1;8753;13:07:20
2;8472;0;8342;13:07:20
2;8472;0;8764;13:07:20
2;8763;0;8471;13:07:20
2;8472;1;8412;13:07:20
2;8763;0;8421;13:07:20
2;8472;0;8372;13:07:20
2;8763;1;8351;22:04:56
2;8472;0;8462;22:04:56
2;8763;1;8753;22:04:56
2;8472;0;8342;22:04:56
2;8472;0;8764;22:04:56
2;8763;0;8471;22:04:56
2;8472;0;8422;22:04:56
2;8763;1;8421;22:04:56
2;8472;1;8372;22:04:56
2;8763;0;8361;06:43:46
2;8472;0;8462;06:43:46
2;8472;0;8763;06:43:46
2;8472;1;8342;06:43:46
2;8472;0;8764;06:43:46
2;8763;0;8471;06:43:46
2;8472;0;8422;06:43:46
2;8763;0;8411;06:43:46
2;8472;0;8362;06:43:46
2;8763;0;8361;15:51:37
2;8472;1;8462;15:51:37
2;8472;1;8763;15:51:37
2;8472;0;8332;15:51:37
2;8472;1;8764;15:51:37
2;8763;1;8471;15:51:37
2;8472;1;8422;15:51:37
2;8763;1;8411;15:51:37
2;8472;0;8362;15:51:37
2;8763;1;8361;00:40:42
2;8763;0;8472;00:40:42
2;8472;1;8763;00:40:42
2;8472;0;8322;00:40:42
2;8472;0;8754;00:40:42
2;8763;0;8461;00:40:42
2;8472;0;8432;00:40:42
2;8763;0;8401;00:40:42
2;8472;1;8362;00:40:42
2;8763;0;8371;09:58:47
2;8763;0;8472;09:58:47
2;8472;1;8763;09:58:47
2;8472;0;8322;09:58:47
2;8472;1;8754;09:58:47
2;8763;0;8461;09:58:47
2;8472;1;8432;09:58:47
2;8763;1;8401;09:58:47
2;8472;0;8352;09:58:47
2;8763;1;8371;18:54:40
2;8763;0;8472;18:54:40
2;8472;1;8763;18:54:40
2;8472;1;8322;18:54:40
2;8472;0;8744;18:54:40
2;8763;1;8461;18:54:40
2;8472;0;8442;18:54:40
2;8763;0;8301;18:54:40
2;8472;0;8352;18:54:40
2;8763;1;8371;03:19:51
2;8763;0;8472;03:19:51
2;8472;1;8763;03:19:51
2;8472;0;8312;03:19:51
2;8472;0;8744;03:19:51
2;8763;0;8441;03:19:51
2;8472;1;8442;03:19:51
2;8763;0;8301;03:19:51
2;8472;1;8352;03:19:51
2;8763;0;8381;11:43:20
2;8763;0;8472;11:43:20
2;8472;0;8312;11:43:20
2;8472;1;8744;11:43:20
2;8763;0;8441;11:43:20
2;8472;1;8442;11:43:20
2;8763;1;8301;11:43:20
2;8472;0;8342;11:43:20
2;8763;1;8381;20:15:20
2;8763;0;8472;20:15:20
2;8472;1;8312;20:15:20
2;8472;0;8382;20:15:20
2;8763;1;8441;20:15:20
2;8472;0;8462;20:15:20
2;8763;0;8311;20:15:20
2;8472;1;8342;20:15:20
2;8763;0;8743;04:52:28
2;8472;0;8302;04:52:28
2;8472;1;8382;04:52:28
2;8763;0;8431;04:52:28
2;8472;1;8462;04:52:28
2;8763;0;8311;04:52:28
2;8472;0;8332;04:52:28
2;8763;0;8743;13:21:03
2;8472;1;8302;13:21:03
2;8472;0;8372;13:21:03
2;8763;1;8431;13:21:03
2;8472;1;8462;13:21:03
2;8763;1;8311;13:21:03
2;8472;1;8332;13:21:03
2;8763;1;8743;22:06:45
2;8763;0;8471;22:06:45
2;8472;0;8402;22:06:45
2;8472;0;8372;22:06:45
2;8763;0;8421;22:06:45
2;8763;0;8472;22:06:45
2;8763;0;8321;22:06:45
2;8472;0;8322;22:06:45
2;8763;0;8753;06:48:57
2;8763;0;8471;06:48:57
2;8472;0;8402;06:48:57
2;8472;1;8372;06:48:57
2;8763;0;8421;06:48:57
2;8763;0;8472;06:48:57
2;8763;0;8321;06:48:57
2;8472;1;8322;06:48:57
2;8763;1;8753;15:34:38
2;8763;0;8471;15:34:38
2;8472;0;8764;15:34:38
2;8472;0;8412;15:34:38
2;8472;0;8362;15:34:38
2;8763;1;8421;15:34:38
2;8763;0;8472;15:34:38
2;8763;0;8331;15:34:38
2;8472;0;8312;15:34:38
2;8763;1;8753;00:51:00
2;8763;1;8471;00:51:00
2;8472;0;8764;00:51:00
2;8472;0;8412;00:51:00
2;8472;1;8362;00:51:00
2;8763;0;8411;00:51:00
2;8763;0;8472;00:51:00
2;8763;1;8331;00:51:00
2;8472;0;8312;00:51:00
2;8472;0;8763;09:12:46
2;8763;1;8471;09:12:46
2;8472;0;8764;09:12:46
2;8472;1;8412;09:12:46
2;8472;1;8362;09:12:46
2;8763;1;8411;09:12:46
2;8763;0;8472;09:12:46
2;8763;0;8341;09:12:46
2;8472;1;8312;09:12:46
2;8472;0;8763;18:10:22
2;8763;0;8461;18:10:22
2;8472;1;8764;18:10:22
2;8472;0;8422;18:10:22
2;8472;0;8352;18:10:22
2;8763;0;8401;18:10:22
2;8763;0;8472;18:10:22
2;8763;0;8341;18:10:22
2;8472;0;8302;18:10:22
2;8472;1;8763;03:06:16
2;8763;1;8461;03:06:16
2;8472;0;8754;03:06:16
2;8472;0;8422;03:06:16
2;8472;1;8352;03:06:16
2;8763;0;8401;03:06:16
2;8763;1;8341;03:06:16
2;8472;1;8302;03:06:16
2;8472;1;8763;12:22:39
2;8763;1;8461;12:22:39
2;8472;0;8754;12:22:39
2;8472;0;8432;12:22:39
2;8472;0;8342;12:22:39
2;8763;0;8301;12:22:39
2;8763;0;8351;12:22:39
2;8472;0;8402;12:22:39
2;8472;1;8763;21:28:48
2;8763;0;8441;21:28:48
2;8472;1;8754;21:28:48
2;8472;0;8432;21:28:48
2;8472;0;8342;21:28:48
2;8763;0;8301;21:28:48
2;8763;1;8351;21:28:48
2;8472;0;8402;21:28:48
2;8472;1;8763;06:26:23
2;8763;1;8441;06:26:23
2;8472;0;8744;06:26:23
2;8472;1;8432;06:26:23
2;8472;1;8342;06:26:23
2;8763;1;8301;06:26:23
2;8763;1;8351;06:26:23
2;8472;1;8402;06:26:23
2;8472;1;8763;15:54:43
2;8763;0;8431;15:54:43
2;8472;1;8744;15:54:43
2;8472;0;8442;15:54:43
2;8472;0;8332;15:54:43
2;8763;0;8311;15:54:43
2;8763;0;8471;15:54:43
2;8763;0;8361;15:54:43
2;8472;0;8412;15:54:43
2;8763;0;8431;00:30:08
2;8472;0;8382;00:30:08
2;8472;1;8442;00:30:08
2;8472;1;8332;00:30:08
2;8763;1;8311;00:30:08
2;8763;0;8471;00:30:08
2;8763;1;8361;00:30:08
2;8472;1;8412;00:30:08
2;8763;1;8431;09:27:44
2;8472;1;8382;09:27:44
2;8472;1;8442;09:27:44
2;8472;0;8322;09:27:44
2;8763;0;8321;09:27:44
2;8763;0;8471;09:27:44
2;8763;1;8361;09:27:44
2;8472;0;8422;09:27:44
2;8763;0;8421;18:11:42
2;8472;1;8382;18:11:42
2;8472;0;8462;18:11:42
2;8472;1;8322;18:11:42
2;8763;0;8321;18:11:42
2;8763;0;8471;18:11:42
2;8763;0;8371;18:11:42
2;8472;0;8422;18:11:42
2;8472;0;8764;02:43:16
2;8763;0;8421;02:43:16
2;8472;0;8372;02:43:16
2;8472;1;8462;02:43:16
2;8472;1;8322;02:43:16
2;8763;1;8321;02:43:16
2;8763;0;8471;02:43:16
2;8763;1;8371;02:43:16
2;8472;1;8422;02:43:16
2;8472;1;8764;11:37:20
2;8763;1;8421;11:37:20
2;8472;1;8372;11:37:20
2;8763;0;8472;11:37:20
2;8472;0;8312;11:37:20
2;8763;0;8331;11:37:20
2;8763;1;8471;11:37:20
2;8763;0;8381;11:37:20
2;8472;0;8432;11:37:20
2;8472;1;8764;20:47:27
2;8763;0;8411;20:47:27
2;8472;0;8362;20:47:27
2;8763;0;8472;20:47:27
2;8472;1;8312;20:47:27
2;8763;1;8331;20:47:27
2;8763;1;8471;20:47:27
2;8763;1;8381;20:47:27
2;8472;1;8432;20:47:27
2;8472;0;8754;05:09:06
2;8763;1;8411;05:09:06
2;8472;1;8362;05:09:06
2;8763;0;8472;05:09:06
2;8472;0;8302;05:09:06
2;8763;0;8341;05:09:06
2;8763;0;8461;05:09:06
2;8763;1;8381;05:09:06
2;8472;0;8442;05:09:06
2;8472;1;8754;13:56:34
2;8763;0;8401;13:56:34
2;8472;1;8362;13:56:34
2;8763;0;8472;13:56:34
2;8472;0;8302;13:56:34
2;8763;1;8341;13:56:34
2;8763;1;8461;13:56:34
2;8763;0;8743;13:56:34
2;8472;0;8442;13:56:34
2;8472;1;8754;22:25:10
2;8763;0;8401;22:25:10
2;8472;0;8352;22:25:10
2;8763;0;8472;22:25:10
2;8472;1;8302;22:25:10
2;8763;0;8351;22:25:10
2;8763;1;8461;22:25:10
2;8763;1;8743;22:25:10
2;8472;1;8442;22:25:10
2;8472;0;8744;07:17:39
2;8763;1;8401;07:17:39
2;8472;0;8352;07:17:39
2;8763;0;8472;07:17:39
2;8472;0;8402;07:17:39
2;8763;0;8351;07:17:39
2;8763;0;8441;07:17:39
2;8763;0;8753;07:17:39
2;8472;0;8462;07:17:39
2;8472;1;8744;15:47:57
2;8763;0;8301;15:47:57
2;8472;1;8352;15:47:57
2;8472;1;8402;15:47:57
2;8763;0;8351;15:47:57
2;8763;0;8441;15:47:57
2;8763;1;8753;15:47:57
2;8472;0;8462;15:47:57
2;8472;0;8382;00:40:26
2;8763;1;8301;00:40:26
2;8472;0;8342;00:40:26
2;8472;0;8412;00:40:26
2;8763;1;8351;00:40:26
2;8763;0;8431;00:40:26
2;8763;1;8753;00:40:26
2;8472;1;8462;00:40:26
2;8472;0;8382;09:02:52
2;8763;1;8301;09:02:52
2;8472;1;8342;09:02:52
2;8472;0;8412;09:02:52
2;8763;0;8361;09:02:52
2;8763;0;8431;09:02:52
2;8472;0;8763;09:02:52
2;8763;0;8472;09:02:52
2;8472;1;8382;18:01:30
2;8763;0;8311;18:01:30
2;8472;0;8332;18:01:30
2;8763;0;8471;18:01:30
2;8472;1;8412;18:01:30
2;8763;0;8361;18:01:30
2;8763;1;8431;18:01:30
2;8472;1;8763;18:01:30
2;8763;0;8472;18:01:30
2;8472;0;8372;02:30:06
2;8763;1;8311;02:30:06
2;8472;1;8332;02:30:06
2;8763;0;8471;02:30:06
2;8472;0;8422;02:30:06
2;8763;1;8361;02:30:06
2;8763;0;8421;02:30:06
2;8472;1;8763;02:30:06
2;8763;0;8472;02:30:06
