"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;0;1986;13:21:03
60;1962;34;1881;13:21:03
60;1962;0;1425;22:06:45
60;2068;0;6112;22:06:45
60;2068;0;2701;22:06:45
60;1962;34;6408;22:06:45
60;2068;64;1653;22:06:45
60;1962;13;3122;22:06:45
60;1962;0;1425;22:06:45
60;1962;197;1880;22:06:45
60;1962;38;1271;22:06:45
60;1962;402;4853;22:06:45
60;2068;0;2131;22:06:45
60;2068;60;1986;22:06:45
60;1962;34;1881;22:06:45
60;1962;0;1425;06:48:57
60;2068;3;6112;06:48:57
60;2068;79;2701;06:48:57
60;1962;34;6408;06:48:57
60;2068;195;1653;06:48:57
60;1962;13;3122;06:48:57
60;1962;0;1425;06:48:57
60;1962;197;1880;06:48:57
60;1962;181;1271;06:48:57
60;1962;0;6931;06:48:57
60;2068;0;2132;06:48:57
60;2068;117;1986;06:48:57
60;1962;36;1910;06:48:57
60;1962;0;1425;15:34:38
60;2068;38;6112;15:34:38
60;2068;40;1929;15:34:38
60;1962;34;6408;15:34:38
60;2068;285;1653;15:34:38
60;1962;46;3122;15:34:38
60;1962;0;1425;15:34:38
60;1962;3;1881;15:34:38
60;1962;181;1271;15:34:38
60;1962;1;6931;15:34:38
60;2068;2;2132;15:34:38
60;2068;143;1986;15:34:38
60;1962;36;1910;15:34:38
60;1962;0;1425;00:51:00
60;2068;203;6112;00:51:00
60;2068;255;1929;00:51:00
60;1962;34;6408;00:51:00
60;2068;50;6956;00:51:00
60;1962;266;3122;00:51:00
60;1962;0;1425;00:51:00
60;1962;7;1881;00:51:00
60;1962;181;1271;00:51:00
60;1962;50;6931;00:51:00
60;2068;228;2132;00:51:00
60;2068;171;1986;00:51:00
60;1962;207;1910;00:51:00
60;1962;0;1425;09:12:46
60;2068;0;1980;09:12:46
60;2068;0;2702;09:12:46
60;1962;38;2122;09:12:46
60;2068;323;6956;09:12:46
60;1962;76;1903;09:12:46
60;1962;0;1425;09:12:46
60;1962;203;1881;09:12:46
60;1962;181;1271;09:12:46
60;1962;206;6931;09:12:46
60;2068;5;2133;09:12:46
60;2068;204;1986;09:12:46
60;1962;211;1910;09:12:46
60;1962;0;1425;18:10:22
60;2068;50;1980;18:10:22
60;2068;71;2702;18:10:22
60;1962;38;2122;18:10:22
60;2068;40;4804;18:10:22
60;1962;76;1903;18:10:22
60;1962;0;1425;18:10:22
60;1962;0;1910;18:10:22
60;1962;181;1271;18:10:22
60;1962;0;1652;18:10:22
60;2068;93;2133;18:10:22
60;2068;207;1986;18:10:22
60;1962;211;1910;18:10:22
60;1962;0;1425;03:06:16
60;2068;141;1980;03:06:16
60;2068;0;2703;03:06:16
60;1962;38;2122;03:06:16
60;2068;147;4804;03:06:16
60;1962;76;1903;03:06:16
60;1962;0;1425;03:06:16
60;1962;0;1910;03:06:16
60;1962;38;1652;03:06:16
60;2068;213;2133;03:06:16
60;2068;207;1986;03:06:16
60;1962;211;1910;03:06:16
60;1962;0;1425;12:22:39
60;2068;0;1884;12:22:39
60;2068;105;2703;12:22:39
60;1962;38;2846;12:22:39
60;2068;44;4857;12:22:39
60;1962;76;1903;12:22:39
60;1962;0;1425;12:22:39
60;1962;107;1910;12:22:39
60;1962;397;1271;12:22:39
60;1962;218;1652;12:22:39
60;2068;0;2847;12:22:39
60;2068;218;1986;12:22:39
60;1962;238;1910;12:22:39
60;1962;0;1425;21:28:48
60;2068;166;1884;21:28:48
60;2068;4;2704;21:28:48
60;1962;38;2846;21:28:48
60;2068;341;4857;21:28:48
60;1962;217;1903;21:28:48
60;1962;0;1425;21:28:48
60;1962;146;1910;21:28:48
60;1962;42;3921;21:28:48
60;1962;40;1736;21:28:48
60;2068;97;2847;21:28:48
60;2068;277;1986;21:28:48
60;1962;238;1910;21:28:48
60;1962;0;1425;06:26:23
60;2068;34;1883;06:26:23
60;2068;65;2704;06:26:23
60;1962;38;2846;06:26:23
60;2068;48;1250;06:26:23
60;1962;217;1903;06:26:23
60;1962;0;2920;06:26:23
60;1962;202;1910;06:26:23
60;1962;42;3921;06:26:23
60;1962;288;1736;06:26:23
60;2068;5;2134;06:26:23
60;2068;40;6112;06:26:23
60;1962;238;1910;06:26:23
60;1962;0;1425;15:54:43
60;2068;150;1883;15:54:43
60;2068;0;2705;15:54:43
60;1962;38;2846;15:54:43
60;2068;256;1250;15:54:43
60;1962;217;1903;15:54:43
60;1962;0;2920;15:54:43
60;1962;219;1910;15:54:43
60;1962;355;3921;15:54:43
60;1962;440;1736;15:54:43
60;2068;92;2134;15:54:43
60;2068;92;6112;15:54:43
60;1962;238;1910;15:54:43
60;1962;0;1425;00:30:08
60;2068;154;1883;00:30:08
60;2068;0;2705;00:30:08
60;1962;75;2123;00:30:08
60;2068;38;2131;00:30:08
60;1962;0;2920;00:30:08
60;1962;222;1910;00:30:08
60;1962;0;1880;00:30:08
60;1962;1;1737;00:30:08
60;2068;197;2134;00:30:08
60;2068;92;6112;00:30:08
60;1962;0;1425;09:27:44
60;2068;245;1883;09:27:44
60;2068;8;1738;09:27:44
60;1962;368;2123;09:27:44
60;2068;34;2132;09:27:44
60;1962;143;1912;09:27:44
60;1962;142;2920;09:27:44
60;1962;224;1910;09:27:44
60;1962;143;1880;09:27:44
60;1962;151;1737;09:27:44
60;2068;432;2134;09:27:44
60;2068;65;1980;09:27:44
60;1962;0;1425;18:11:42
60;2068;0;3160;18:11:42
60;2068;12;1738;18:11:42
60;1962;38;2124;18:11:42
60;2068;103;2132;18:11:42
60;1962;278;1912;18:11:42
60;1962;167;2920;18:11:42
60;1962;241;1910;18:11:42
60;1962;145;1880;18:11:42
60;1962;0;2769;18:11:42
60;2068;0;6406;18:11:42
60;2068;65;1980;18:11:42
60;1962;38;3122;18:11:42
60;1962;0;1425;02:43:16
60;2068;38;3160;02:43:16
60;2068;55;1738;02:43:16
60;1962;34;2125;02:43:16
60;2068;6;2133;02:43:16
60;1962;278;1912;02:43:16
60;1962;0;1273;02:43:16
60;1962;263;1910;02:43:16
60;1962;187;1880;02:43:16
60;1962;152;2769;02:43:16
60;2068;154;6406;02:43:16
60;2068;65;1980;02:43:16
60;1962;38;3122;02:43:16
60;1962;0;1425;11:37:20
60;2068;83;3160;11:37:20
60;2068;228;1738;11:37:20
60;1962;136;2125;11:37:20
60;2068;11;2133;11:37:20
60;1962;278;1912;11:37:20
60;1962;0;1273;11:37:20
60;1962;269;1910;11:37:20
60;1962;187;1880;11:37:20
60;1962;0;2770;11:37:20
60;2068;287;6406;11:37:20
60;2068;0;1884;11:37:20
60;1962;38;3122;11:37:20
60;1962;0;1425;20:47:27
60;2068;170;3160;20:47:27
60;2068;549;1738;20:47:27
60;2068;0;2701;20:47:27
60;1962;324;2125;20:47:27
60;2068;16;2133;20:47:27
60;1962;278;1912;20:47:27
60;1962;109;1273;20:47:27
60;1962;289;1910;20:47:27
60;1962;0;1881;20:47:27
60;1962;113;2770;20:47:27
60;2068;10;6453;20:47:27
60;2068;97;1884;20:47:27
60;1962;38;3122;20:47:27
60;1962;0;1425;05:09:06
60;2068;170;3160;05:09:06
60;2068;0;1739;05:09:06
60;1962;2;1251;05:09:06
60;2068;34;2133;05:09:06
60;1962;254;1273;05:09:06
60;1962;295;1910;05:09:06
60;1962;0;1881;05:09:06
60;1962;274;2770;05:09:06
60;2068;62;6453;05:09:06
60;2068;0;1883;05:09:06
60;1962;0;1425;13:56:34
60;2068;173;3160;13:56:34
60;2068;218;1739;13:56:34
60;2068;0;2701;13:56:34
60;1962;149;1251;13:56:34
60;2068;244;2133;13:56:34
60;1962;0;1270;13:56:34
60;1962;300;1910;13:56:34
60;1962;3;1881;13:56:34
60;1962;55;2771;13:56:34
60;2068;237;6453;13:56:34
60;2068;144;1883;13:56:34
60;1962;72;1903;13:56:34
60;1962;0;1425;22:25:10
60;2068;173;3160;22:25:10
60;2068;218;1739;22:25:10
60;2068;0;2701;22:25:10
60;1962;0;4856;22:25:10
60;2068;7;2847;22:25:10
60;1962;412;4705;22:25:10
60;1962;0;1270;22:25:10
60;1962;0;3122;22:25:10
60;1962;149;1881;22:25:10
60;1962;15;1949;22:25:10
60;2068;237;6453;22:25:10
60;2068;144;1883;22:25:10
60;1962;99;1903;22:25:10
60;1962;0;1425;07:17:39
60;2068;175;3160;07:17:39
60;2068;45;1653;07:17:39
60;2068;0;2701;07:17:39
60;1962;42;4856;07:17:39
60;2068;7;2847;07:17:39
60;1962;412;4705;07:17:39
60;1962;42;1270;07:17:39
60;1962;0;3122;07:17:39
60;1962;0;1910;07:17:39
60;1962;15;1949;07:17:39
60;2068;38;1976;07:17:39
60;2068;5;3160;07:17:39
60;1962;122;1903;07:17:39
60;1962;0;1425;15:47:57
60;2068;178;3160;15:47:57
60;2068;48;1653;15:47:57
60;1962;310;4856;15:47:57
60;2068;75;2847;15:47:57
60;1962;67;6408;15:47:57
60;1962;116;1270;15:47:57
60;1962;40;3122;15:47:57
60;1962;114;1910;15:47:57
60;1962;0;1962;15:47:57
60;2068;140;1976;15:47:57
60;2068;86;3160;15:47:57
60;1962;128;1903;15:47:57
60;1962;0;1425;00:40:26
60;2068;0;3158;00:40:26
60;2068;69;1653;00:40:26
60;1962;19;4853;00:40:26
60;2068;75;2847;00:40:26
60;1962;67;6408;00:40:26
60;1962;135;1270;00:40:26
60;1962;93;3122;00:40:26
60;1962;146;1910;00:40:26
60;1962;0;1962;00:40:26
60;2068;188;1976;00:40:26
60;2068;93;3160;00:40:26
60;1962;131;1903;00:40:26
60;1962;0;1425;09:02:52
60;2068;50;3158;09:02:52
60;2068;142;1653;09:02:52
60;1962;184;4853;09:02:52
60;2068;40;2134;09:02:52
60;1962;407;6408;09:02:52
60;1962;0;1271;09:02:52
60;1962;240;3122;09:02:52
60;1962;181;1910;09:02:52
60;2068;0;2701;09:02:52
60;2068;188;1976;09:02:52
60;2068;127;3160;09:02:52
60;1962;147;1903;09:02:52
60;1962;0;1425;18:01:30
60;2068;204;3158;18:01:30
60;2068;251;1653;18:01:30
60;2068;0;2701;18:01:30
60;1962;308;4853;18:01:30
60;2068;40;2134;18:01:30
60;1962;0;2122;18:01:30
60;1962;38;1271;18:01:30
60;1962;38;1903;18:01:30
60;1962;196;1910;18:01:30
60;2068;0;2701;18:01:30
60;2068;188;1976;18:01:30
60;2068;127;3160;18:01:30
60;1962;152;1903;18:01:30
60;1962;0;1425;02:30:06
60;2068;205;3158;02:30:06
60;2068;0;6956;02:30:06
60;1962;0;6931;02:30:06
60;2068;16;6406;02:30:06
60;1962;76;2122;02:30:06
60;1962;47;1271;02:30:06
60;1962;40;1903;02:30:06
60;1962;219;1910;02:30:06
60;2068;0;1929;02:30:06
60;2068;3;1977;02:30:06
60;2068;143;3160;02:30:06
60;1962;181;1903;02:30:06
