"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;0;6433;09:35:48;0
38;3323;150;3567;09:35:48;1
38;3323;5;1943;09:35:48;1
38;4076;0;3323;09:35:48;0
38;3323;0;4076;09:35:48;1
38;4076;15;3122;09:35:48;0
38;4076;0;1916;09:35:48;0
38;4076;53;6443;09:35:48;0
38;3323;0;4076;09:35:48;1
38;3323;175;1976;09:35:48;1
38;3323;229;1980;09:35:48;1
38;4076;38;1917;09:35:48;0
38;3323;79;1972;09:35:48;1
38;3323;221;1986;09:35:48;1
38;4076;463;1233;09:35:48;0
38;4076;0;3323;09:35:48;0
38;3323;0;4076;09:35:48;1
38;3323;0;4076;09:35:48;1
38;4076;0;6433;18:52:11;0
38;3323;150;3567;18:52:11;1
38;3323;5;1943;18:52:11;1
38;4076;0;3323;18:52:11;0
38;4076;15;3122;18:52:11;0
38;4076;0;1916;18:52:11;0
38;4076;53;6443;18:52:11;0
38;3323;0;4076;18:52:11;1
38;3323;175;1976;18:52:11;1
38;3323;229;1980;18:52:11;1
38;4076;38;1917;18:52:11;0
38;3323;79;1972;18:52:11;1
38;3323;221;1986;18:52:11;1
38;4076;463;1233;18:52:11;0
38;4076;0;3323;18:52:11;0
38;3323;0;4076;18:52:11;1
38;3323;0;4076;18:52:11;1
38;4076;16;1233;03:22:29;0
38;3323;150;3567;03:22:29;1
38;3323;66;1969;03:22:29;1
38;4076;0;3323;03:22:29;0
38;4076;149;1903;03:22:29;0
38;4076;128;1917;03:22:29;0
38;4076;0;3503;03:22:29;0
38;3323;0;4076;03:22:29;1
38;3323;34;1977;03:22:29;1
38;3323;44;1981;03:22:29;1
38;4076;336;1918;03:22:29;0
38;3323;297;1973;03:22:29;1
38;3323;204;6112;03:22:29;1
38;4076;0;1909;03:22:29;0
38;4076;0;3323;03:22:29;0
38;3323;0;4076;03:22:29;1
38;3323;40;4076;03:22:29;1
38;4076;101;1233;12:11:32;0
38;4076;0;3323;12:11:32;0
38;3323;66;1969;12:11:32;1
38;4076;0;3323;12:11:32;0
38;4076;149;1903;12:11:32;0
38;4076;151;1917;12:11:32;0
38;4076;38;3503;12:11:32;0
38;3323;0;4076;12:11:32;1
38;3323;130;1977;12:11:32;1
38;3323;155;1981;12:11:32;1
38;4076;336;1918;12:11:32;0
38;3323;0;5255;12:11:32;1
38;3323;204;6112;12:11:32;1
38;4076;0;1909;12:11:32;0
38;4076;0;3323;12:11:32;0
38;3323;0;4076;12:11:32;1
38;3323;68;4076;12:11:32;1
38;4076;269;1233;20:55:30;0
38;4076;0;3323;20:55:30;0
38;3323;35;1970;20:55:30;1
38;4076;0;3323;20:55:30;0
38;4076;188;1903;20:55:30;0
38;4076;298;1917;20:55:30;0
38;4076;138;3503;20:55:30;0
38;3323;0;4076;20:55:30;1
38;3323;19;1986;20:55:30;1
38;3323;207;1981;20:55:30;1
38;4076;60;1919;20:55:30;0
38;3323;43;5255;20:55:30;1
38;3323;42;1980;20:55:30;1
38;4076;142;1909;20:55:30;0
38;4076;0;3323;20:55:30;0
38;3323;0;4076;20:55:30;1
38;3323;68;4076;20:55:30;1
38;4076;329;1233;05:39:32;0
38;4076;0;3323;05:39:32;0
38;3323;35;1970;05:39:32;1
38;4076;0;3323;05:39:32;0
38;4076;233;1903;05:39:32;0
38;4076;171;1918;05:39:32;0
38;4076;454;3503;05:39:32;0
38;3323;0;4076;05:39:32;1
38;3323;197;1986;05:39:32;1
38;3323;336;1981;05:39:32;1
38;4076;426;1919;05:39:32;0
38;3323;263;5255;05:39:32;1
38;3323;215;1980;05:39:32;1
38;4076;214;1909;05:39:32;0
38;4076;0;3323;05:39:32;0
38;3323;0;4076;05:39:32;1
38;3323;173;4076;05:39:32;1
38;4076;414;1233;14:57:39;0
38;4076;0;3323;14:57:39;0
38;3323;186;1970;14:57:39;1
38;4076;168;3323;14:57:39;0
38;4076;233;1903;14:57:39;0
38;4076;309;1918;14:57:39;0
38;4076;533;3503;14:57:39;0
38;3323;0;4076;14:57:39;1
38;3323;230;1986;14:57:39;1
38;3323;336;1981;14:57:39;1
38;4076;69;1920;14:57:39;0
38;3323;344;5255;14:57:39;1
38;3323;0;1981;14:57:39;1
38;4076;2;1910;14:57:39;0
38;4076;0;3323;14:57:39;0
38;3323;0;4076;14:57:39;1
38;3323;185;4076;14:57:39;1
38;4076;415;1233;23:36:22;0
38;4076;0;3323;23:36:22;0
38;3323;0;1971;23:36:22;1
38;4076;184;3323;23:36:22;0
38;4076;233;1903;23:36:22;0
38;4076;57;1919;23:36:22;0
38;4076;572;3503;23:36:22;0
38;3323;0;4076;23:36:22;1
38;3323;3;6112;23:36:22;1
38;3323;339;1981;23:36:22;1
38;4076;0;1921;23:36:22;0
38;3323;427;5255;23:36:22;1
38;3323;66;1981;23:36:22;1
38;4076;135;1910;23:36:22;0
38;4076;0;3323;23:36:22;0
38;3323;0;4076;23:36:22;1
38;3323;307;4076;23:36:22;1
38;4076;415;1233;08:27:08;0
38;4076;0;3323;08:27:08;0
38;3323;0;1971;08:27:08;1
38;4076;184;3323;08:27:08;0
38;4076;233;1903;08:27:08;0
38;4076;57;1919;08:27:08;0
38;4076;572;3503;08:27:08;0
38;3323;0;4076;08:27:08;1
38;3323;3;6112;08:27:08;1
38;3323;339;1981;08:27:08;1
38;4076;0;1921;08:27:08;0
38;3323;427;5255;08:27:08;1
38;3323;66;1981;08:27:08;1
38;4076;135;1910;08:27:08;0
38;4076;0;3323;08:27:08;0
38;3323;0;4076;08:27:08;1
38;3323;307;4076;08:27:08;1
38;4076;429;1233;16:52:20;0
38;4076;0;3323;16:52:20;0
38;3323;147;1971;16:52:20;1
38;4076;0;6443;16:52:20;0
38;4076;4;1912;16:52:20;0
38;4076;369;1919;16:52:20;0
38;4076;600;3503;16:52:20;0
38;3323;0;4076;16:52:20;1
38;3323;79;6112;16:52:20;1
38;3323;339;1981;16:52:20;1
38;4076;239;1921;16:52:20;0
38;3323;38;1975;16:52:20;1
38;3323;184;1981;16:52:20;1
38;4076;294;1910;16:52:20;0
38;4076;0;3323;16:52:20;0
38;3323;0;4076;16:52:20;1
38;3323;6;1943;16:52:20;1
38;4076;0;1906;02:19:47;0
38;4076;0;3323;02:19:47;0
38;3323;147;1971;02:19:47;1
38;4076;38;6443;02:19:47;0
38;4076;34;1912;02:19:47;0
38;4076;424;1919;02:19:47;0
38;4076;600;3503;02:19:47;0
38;3323;0;4076;02:19:47;1
38;3323;228;6112;02:19:47;1
38;3323;339;1981;02:19:47;1
38;4076;239;1921;02:19:47;0
38;3323;38;1975;02:19:47;1
38;3323;184;1981;02:19:47;1
38;4076;294;1910;02:19:47;0
38;4076;0;3323;02:19:47;0
38;3323;0;4076;02:19:47;1
38;3323;136;1943;02:19:47;1
38;4076;40;1906;10:45:50;0
38;4076;0;3323;10:45:50;0
38;3323;44;1972;10:45:50;1
38;4076;38;6443;10:45:50;0
38;4076;289;1912;10:45:50;0
38;4076;102;1920;10:45:50;0
38;4076;617;3503;10:45:50;0
38;3323;0;4076;10:45:50;1
38;3323;228;6112;10:45:50;1
38;3323;339;1981;10:45:50;1
38;4076;239;1921;10:45:50;0
38;3323;38;1975;10:45:50;1
38;3323;325;1981;10:45:50;1
38;4076;294;1910;10:45:50;0
38;4076;0;3323;10:45:50;0
38;3323;0;4076;10:45:50;1
38;3323;9;1968;10:45:50;1
38;4076;0;1909;20:15:52;0
38;4076;0;3323;20:15:52;0
38;3323;44;1972;20:15:52;1
38;4076;0;3503;20:15:52;0
38;4076;34;1913;20:15:52;0
38;4076;221;1920;20:15:52;0
38;4076;670;3503;20:15:52;0
38;3323;0;4076;20:15:52;1
38;3323;253;1980;20:15:52;1
38;3323;38;1983;20:15:52;1
38;4076;40;1942;20:15:52;0
38;3323;0;1976;20:15:52;1
38;3323;328;1981;20:15:52;1
38;4076;294;1910;20:15:52;0
38;4076;0;3323;20:15:52;0
38;3323;0;4076;20:15:52;1
38;3323;12;1969;20:15:52;1
38;4076;0;1909;05:08:21;0
38;4076;0;3323;05:08:21;0
38;3323;44;1972;05:08:21;1
38;4076;0;3503;05:08:21;0
38;4076;136;1913;05:08:21;0
38;4076;344;1920;05:08:21;0
38;4076;670;3503;05:08:21;0
38;3323;0;4076;05:08:21;1
38;3323;254;1980;05:08:21;1
38;3323;38;1983;05:08:21;1
38;4076;40;1942;05:08:21;0
38;3323;0;1976;05:08:21;1
38;3323;338;1981;05:08:21;1
38;4076;294;1910;05:08:21;0
38;3323;0;4076;05:08:21;1
38;3323;13;1969;05:08:21;1
38;4076;0;1910;14:28:09;0
38;4076;0;3323;14:28:09;0
38;3323;44;1972;14:28:09;1
38;4076;38;3503;14:28:09;0
38;4076;142;1913;14:28:09;0
38;4076;71;1921;14:28:09;0
38;4076;670;3503;14:28:09;0
38;3323;0;4076;14:28:09;1
38;3323;270;1980;14:28:09;1
38;3323;36;4367;14:28:09;1
38;4076;40;1942;14:28:09;0
38;3323;187;1976;14:28:09;1
38;3323;398;1981;14:28:09;1
38;4076;38;3122;14:28:09;0
38;3323;0;4076;14:28:09;1
38;3323;6;1970;14:28:09;1
38;4076;0;1910;23:20:38;0
38;4076;0;3323;23:20:38;0
38;3323;44;1972;23:20:38;1
38;4076;38;3503;23:20:38;0
38;4076;175;1913;23:20:38;0
38;4076;213;1921;23:20:38;0
38;4076;670;3503;23:20:38;0
38;3323;81;4076;23:20:38;1
38;3323;0;1981;23:20:38;1
38;3323;36;4367;23:20:38;1
38;4076;40;1942;23:20:38;0
38;3323;187;1976;23:20:38;1
38;3323;0;1983;23:20:38;1
38;4076;38;3122;23:20:38;0
38;3323;0;4076;23:20:38;1
38;3323;4;1970;23:20:38;1
38;4076;117;1910;08:23:21;0
38;4076;0;3323;08:23:21;0
38;4076;0;3323;08:23:21;0
38;4076;309;3503;08:23:21;0
38;4076;0;1914;08:23:21;0
38;4076;348;1921;08:23:21;0
38;4076;0;6433;08:23:21;0
38;3323;198;4076;08:23:21;1
38;3323;191;1981;08:23:21;1
38;4076;399;1919;08:23:21;0
38;3323;36;4367;08:23:21;1
38;3323;187;1976;08:23:21;1
38;4076;0;3323;08:23:21;0
38;3323;38;1983;08:23:21;1
38;4076;38;3122;08:23:21;0
38;4076;0;3323;08:23:21;0
38;3323;0;4076;08:23:21;1
38;3323;168;1970;08:23:21;1
38;4076;0;3122;16:48:39;0
38;4076;0;3323;16:48:39;0
38;3323;96;5255;16:48:39;1
38;4076;309;3503;16:48:39;0
38;4076;0;1914;16:48:39;0
38;4076;0;1942;16:48:39;0
38;4076;93;6433;16:48:39;0
38;3323;506;4076;16:48:39;1
38;3323;191;1981;16:48:39;1
38;3323;36;4367;16:48:39;1
38;3323;187;1976;16:48:39;1
38;3323;96;1983;16:48:39;1
38;4076;38;3122;16:48:39;0
38;3323;0;4076;16:48:39;1
38;3323;10;1971;16:48:39;1
38;4076;0;3122;01:34:12;0
38;4076;0;3323;01:34:12;0
38;4076;0;3323;01:34:12;0
38;3323;241;5255;01:34:12;1
38;4076;309;3503;01:34:12;0
38;4076;0;1914;01:34:12;0
38;4076;130;1942;01:34:12;0
38;4076;0;1729;01:34:12;0
38;3323;541;4076;01:34:12;1
38;3323;270;1981;01:34:12;1
38;4076;399;1919;01:34:12;0
38;3323;55;1986;01:34:12;1
38;4076;0;3323;01:34:12;0
38;3323;36;4367;01:34:12;1
38;4076;0;3323;01:34:12;0
38;4076;34;6443;01:34:12;0
38;3323;0;4076;01:34:12;1
38;3323;41;1971;01:34:12;1
38;4076;0;3122;10:21:34;0
38;4076;0;3323;10:21:34;0
38;3323;241;5255;10:21:34;1
38;4076;309;3503;10:21:34;0
38;4076;0;1914;10:21:34;0
38;4076;137;1942;10:21:34;0
38;4076;159;1729;10:21:34;0
38;3323;10;1943;10:21:34;1
38;3323;272;1981;10:21:34;1
38;3323;78;6432;10:21:34;1
38;3323;55;1986;10:21:34;1
38;3323;167;4367;10:21:34;1
38;4076;34;6443;10:21:34;0
38;3323;0;4076;10:21:34;1
38;3323;256;1971;10:21:34;1
38;4076;28;3122;19:22:35;0
38;4076;0;3323;19:22:35;0
38;3323;38;1975;19:22:35;1
38;4076;0;1914;19:22:35;0
38;4076;269;1942;19:22:35;0
38;4076;184;1729;19:22:35;0
38;3323;34;1943;19:22:35;1
38;3323;315;1981;19:22:35;1
38;3323;9;1124;19:22:35;1
38;3323;55;1986;19:22:35;1
38;3323;167;4367;19:22:35;1
38;4076;0;3503;19:22:35;0
38;3323;0;4076;19:22:35;1
38;3323;415;1971;19:22:35;1
38;4076;28;3122;04:13:22;0
38;4076;0;3323;04:13:22;0
38;3323;38;1975;04:13:22;1
38;4076;0;1914;04:13:22;0
38;4076;269;1942;04:13:22;0
38;4076;184;1729;04:13:22;0
38;3323;34;1943;04:13:22;1
38;3323;315;1981;04:13:22;1
38;3323;9;1124;04:13:22;1
38;3323;55;1986;04:13:22;1
38;3323;167;4367;04:13:22;1
38;4076;0;3503;04:13:22;0
38;3323;0;4076;04:13:22;1
38;3323;415;1971;04:13:22;1
38;4076;0;1903;13:34:51;0
38;4076;0;3323;13:34:51;0
38;3323;328;1975;13:34:51;1
38;4076;584;3503;13:34:51;0
38;4076;36;1915;13:34:51;0
38;4076;269;1942;13:34:51;0
38;4076;11;1233;13:34:51;0
38;3323;154;1968;13:34:51;1
38;3323;371;1981;13:34:51;1
38;3323;397;1124;13:34:51;1
38;3323;0;4076;13:34:51;1
38;3323;56;6112;13:34:51;1
38;3323;55;1776;13:34:51;1
38;4076;123;1912;13:34:51;0
38;4076;144;3503;13:34:51;0
38;3323;0;4076;13:34:51;1
38;3323;415;1971;13:34:51;1
38;4076;20;1903;22:13:43;0
38;4076;0;3323;22:13:43;0
38;3323;457;1975;22:13:43;1
38;4076;584;3503;22:13:43;0
38;4076;89;1915;22:13:43;0
38;3323;0;4076;22:13:43;1
38;4076;27;1233;22:13:43;0
38;3323;5;1969;22:13:43;1
38;3323;371;1981;22:13:43;1
38;3323;479;1124;22:13:43;1
38;3323;0;4076;22:13:43;1
38;3323;56;6112;22:13:43;1
38;3323;55;1776;22:13:43;1
38;4076;123;1912;22:13:43;0
38;4076;144;3503;22:13:43;0
38;3323;0;4076;22:13:43;1
38;3323;11;1973;22:13:43;1
38;4076;216;1903;06:40:35;0
38;4076;0;3323;06:40:35;0
38;3323;0;1976;06:40:35;1
38;4076;584;3503;06:40:35;0
38;4076;89;1915;06:40:35;0
38;3323;0;4076;06:40:35;1
38;4076;34;1233;06:40:35;0
38;3323;193;1969;06:40:35;1
38;3323;158;1983;06:40:35;1
38;3323;74;3567;06:40:35;1
38;3323;0;4076;06:40:35;1
38;3323;56;6112;06:40:35;1
38;3323;40;6432;06:40:35;1
38;4076;123;1912;06:40:35;0
38;4076;144;3503;06:40:35;0
38;3323;0;4076;06:40:35;1
38;3323;78;1973;06:40:35;1
38;4076;0;1912;15:41:35;0
38;4076;0;3323;15:41:35;0
38;3323;125;1976;15:41:35;1
38;4076;584;3503;15:41:35;0
38;4076;89;1915;15:41:35;0
38;3323;0;4076;15:41:35;1
38;4076;34;1233;15:41:35;0
38;3323;52;1970;15:41:35;1
38;3323;0;4367;15:41:35;1
38;3323;74;3567;15:41:35;1
38;3323;0;4076;15:41:35;1
38;3323;56;6112;15:41:35;1
38;3323;40;6432;15:41:35;1
38;4076;38;1913;15:41:35;0
38;4076;144;3503;15:41:35;0
38;3323;0;4076;15:41:35;1
38;3323;374;1973;15:41:35;1
38;4076;0;1912;00:06:46;0
38;4076;0;3323;00:06:46;0
38;3323;125;1976;00:06:46;1
38;4076;584;3503;00:06:46;0
38;4076;89;1915;00:06:46;0
38;3323;0;4076;00:06:46;1
38;4076;329;1233;00:06:46;0
38;3323;119;1970;00:06:46;1
38;3323;5;4367;00:06:46;1
38;3323;394;3567;00:06:46;1
38;3323;0;4076;00:06:46;1
38;3323;56;6112;00:06:46;1
38;3323;40;6432;00:06:46;1
38;4076;38;1913;00:06:46;0
38;4076;144;3503;00:06:46;0
38;3323;0;4076;00:06:46;1
38;3323;38;5255;00:06:46;1
38;4076;67;1912;08:30:14;0
38;4076;0;3323;08:30:14;0
38;3323;213;1976;08:30:14;1
38;4076;584;3503;08:30:14;0
38;4076;89;1915;08:30:14;0
38;3323;0;4076;08:30:14;1
38;4076;330;1233;08:30:14;0
38;3323;282;1970;08:30:14;1
38;3323;36;4367;08:30:14;1
38;3323;0;3323;08:30:14;1
38;3323;0;4076;08:30:14;1
38;3323;56;6112;08:30:14;1
38;3323;40;6432;08:30:14;1
38;4076;38;1913;08:30:14;0
38;4076;600;3503;08:30:14;0
38;3323;0;4076;08:30:14;1
38;3323;187;5255;08:30:14;1
38;4076;229;1912;16:58:50;0
38;3323;0;1977;16:58:50;1
38;4076;158;1917;16:58:50;0
38;3323;0;4076;16:58:50;1
38;4076;398;1233;16:58:50;0
38;3323;39;1971;16:58:50;1
38;3323;75;4367;16:58:50;1
38;4076;0;3323;16:58:50;0
38;4076;38;1913;16:58:50;0
38;4076;635;3503;16:58:50;0
38;3323;230;5255;16:58:50;1
38;4076;0;1913;01:56:26;0
38;3323;3;1977;01:56:26;1
38;4076;0;1918;01:56:26;0
38;3323;0;4076;01:56:26;1
38;4076;0;1906;01:56:26;0
38;3323;3;1971;01:56:26;1
38;3323;283;4367;01:56:26;1
38;4076;0;3323;01:56:26;0
38;4076;38;1913;01:56:26;0
38;4076;671;3503;01:56:26;0
38;3323;318;5255;01:56:26;1
38;4076;54;1913;10:40:23;0
38;4076;0;3323;10:40:23;0
38;3323;10;1977;10:40:23;1
38;4076;51;6433;10:40:23;0
38;4076;47;1918;10:40:23;0
38;3323;0;4076;10:40:23;1
38;4076;0;1906;10:40:23;0
38;3323;124;1971;10:40:23;1
38;3323;283;4367;10:40:23;1
38;4076;399;1919;10:40:23;0
38;4076;0;3323;10:40:23;0
38;4076;0;3323;10:40:23;0
38;3323;365;1124;10:40:23;1
38;4076;0;3323;10:40:23;0
38;4076;671;3503;10:40:23;0
38;3323;408;5255;10:40:23;1
38;4076;70;1913;19:22:38;0
38;4076;34;3323;19:22:38;0
38;3323;7;1986;19:22:38;1
38;4076;44;1729;19:22:38;0
38;4076;47;1918;19:22:38;0
38;3323;0;4076;19:22:38;1
38;4076;68;1906;19:22:38;0
38;3323;434;1971;19:22:38;1
38;3323;142;1776;19:22:38;1
38;4076;0;3323;19:22:38;0
38;3323;432;1124;19:22:38;1
38;4076;671;3503;19:22:38;0
38;3323;38;1975;19:22:38;1
38;4076;113;1913;04:32:11;0
38;4076;34;3323;04:32:11;0
38;3323;34;1986;04:32:11;1
38;4076;44;1729;04:32:11;0
38;4076;52;1919;04:32:11;0
38;3323;0;4076;04:32:11;1
38;4076;68;1906;04:32:11;0
38;3323;0;1972;04:32:11;1
38;3323;0;6432;04:32:11;1
38;4076;0;3323;04:32:11;0
38;3323;0;3567;04:32:11;1
38;4076;671;3503;04:32:11;0
38;3323;39;1975;04:32:11;1
38;4076;190;1913;13:38:19;0
38;4076;34;3323;13:38:19;0
38;3323;230;1986;13:38:19;1
38;4076;44;1729;13:38:19;0
38;4076;52;1919;13:38:19;0
38;3323;0;4076;13:38:19;1
38;4076;275;1906;13:38:19;0
38;3323;87;1972;13:38:19;1
38;3323;0;6432;13:38:19;1
38;4076;0;3323;13:38:19;0
38;3323;122;3567;13:38:19;1
38;4076;776;3503;13:38:19;0
38;3323;0;4076;13:38:19;1
38;3323;283;1975;13:38:19;1
38;4076;215;1913;22:12:02;0
38;4076;34;3323;22:12:02;0
38;3323;1;6112;22:12:02;1
38;4076;44;1729;22:12:02;0
38;4076;34;1920;22:12:02;0
38;3323;0;4076;22:12:02;1
38;4076;0;1909;22:12:02;0
38;3323;3;1973;22:12:02;1
38;3323;26;6432;22:12:02;1
38;4076;0;3323;22:12:02;0
38;3323;46;1943;22:12:02;1
38;3323;399;3567;22:12:02;1
38;4076;3;6433;22:12:02;0
38;3323;0;4076;22:12:02;1
38;3323;0;1976;22:12:02;1
38;4076;216;1913;07:04:31;0
38;4076;0;3323;07:04:31;0
38;4076;36;6443;07:04:31;0
38;3323;1;6112;07:04:31;1
38;4076;34;1920;07:04:31;0
38;3323;0;4076;07:04:31;1
38;4076;38;1909;07:04:31;0
38;3323;10;1973;07:04:31;1
38;3323;26;6432;07:04:31;1
38;4076;399;1919;07:04:31;0
38;3323;46;1943;07:04:31;1
38;4076;0;3323;07:04:31;0
38;3323;432;3567;07:04:31;1
38;4076;0;3323;07:04:31;0
38;4076;118;6433;07:04:31;0
38;3323;0;4076;07:04:31;1
38;3323;40;1976;07:04:31;1
38;4076;36;1914;15:29:41;0
38;4076;0;3323;15:29:41;0
38;4076;36;6443;15:29:41;0
38;3323;39;6112;15:29:41;1
38;4076;34;1920;15:29:41;0
38;3323;0;4076;15:29:41;1
38;4076;0;1910;15:29:41;0
38;3323;193;1973;15:29:41;1
38;3323;66;6432;15:29:41;1
38;4076;399;1919;15:29:41;0
38;3323;96;1968;15:29:41;1
38;3323;52;4367;15:29:41;1
38;4076;0;3323;15:29:41;0
38;4076;0;3323;15:29:41;0
38;4076;0;3323;15:29:41;0
38;4076;124;6433;15:29:41;0
38;3323;0;4076;15:29:41;1
38;3323;145;1976;15:29:41;1
38;4076;107;1914;00:23:53;0
38;4076;36;3502;00:23:53;0
38;3323;0;1980;00:23:53;1
38;4076;333;1233;00:23:53;0
38;4076;342;1920;00:23:53;0
38;3323;0;4076;00:23:53;1
38;4076;0;1910;00:23:53;0
38;3323;342;1973;00:23:53;1
38;3323;0;1124;00:23:53;1
38;4076;0;3323;00:23:53;0
38;3323;0;1969;00:23:53;1
38;3323;123;4367;00:23:53;1
38;4076;0;3323;00:23:53;0
38;4076;36;1915;00:23:53;0
38;4076;92;1729;00:23:53;0
38;3323;0;4076;00:23:53;1
38;3323;196;1976;00:23:53;1
38;4076;135;1914;08:49:04;0
38;4076;36;3502;08:49:04;0
38;3323;106;1980;08:49:04;1
38;4076;333;1233;08:49:04;0
38;4076;0;1921;08:49:04;0
38;3323;0;4076;08:49:04;1
38;4076;169;1910;08:49:04;0
38;3323;0;5255;08:49:04;1
38;3323;329;1124;08:49:04;1
38;4076;0;3323;08:49:04;0
38;3323;0;1969;08:49:04;1
38;3323;123;4367;08:49:04;1
38;4076;0;3323;08:49:04;0
38;4076;36;1915;08:49:04;0
38;4076;162;1729;08:49:04;0
38;3323;0;4076;08:49:04;1
38;3323;0;1977;08:49:04;1
38;4076;182;1914;18:19:06;0
38;4076;36;3502;18:19:06;0
38;3323;234;1980;18:19:06;1
38;4076;333;1233;18:19:06;0
38;4076;0;1921;18:19:06;0
38;3323;0;4076;18:19:06;1
38;4076;243;1910;18:19:06;0
38;3323;50;5255;18:19:06;1
38;3323;329;1124;18:19:06;1
38;4076;0;3323;18:19:06;0
38;3323;34;1969;18:19:06;1
38;3323;34;1776;18:19:06;1
38;4076;0;3323;18:19:06;0
38;4076;38;1916;18:19:06;0
38;4076;13;1233;18:19:06;0
38;3323;0;4076;18:19:06;1
38;3323;36;1977;18:19:06;1
38;4076;0;1915;03:08:10;0
38;4076;36;3502;03:08:10;0
38;3323;0;1981;03:08:10;1
38;4076;76;1906;03:08:10;0
38;4076;0;1921;03:08:10;0
38;3323;0;4076;03:08:10;1
38;4076;250;1910;03:08:10;0
38;3323;193;5255;03:08:10;1
38;3323;361;1124;03:08:10;1
38;4076;0;3323;03:08:10;0
38;3323;34;1969;03:08:10;1
38;3323;34;1776;03:08:10;1
38;4076;0;3323;03:08:10;0
38;4076;38;1916;03:08:10;0
38;4076;34;1233;03:08:10;0
38;3323;0;4076;03:08:10;1
38;3323;103;1977;03:08:10;1
38;4076;0;1915;11:47:00;0
38;3323;227;1981;11:47:00;1
38;4076;76;1906;11:47:00;0
38;4076;25;1942;11:47:00;0
38;3323;0;4076;11:47:00;1
38;4076;253;1910;11:47:00;0
38;3323;328;5255;11:47:00;1
38;3323;424;1124;11:47:00;1
38;4076;36;3323;11:47:00;0
38;3323;36;1970;11:47:00;1
38;3323;34;1776;11:47:00;1
38;4076;0;3323;11:47:00;0
38;4076;38;1916;11:47:00;0
38;4076;237;1233;11:47:00;0
38;3323;0;4076;11:47:00;1
38;3323;0;1986;11:47:00;1
38;4076;38;1915;20:36:04;0
38;3323;343;1981;20:36:04;1
38;4076;264;1906;20:36:04;0
38;4076;25;1942;20:36:04;0
38;3323;0;4076;20:36:04;1
38;4076;253;1910;20:36:04;0
38;3323;357;5255;20:36:04;1
38;3323;42;3567;20:36:04;1
38;4076;204;3323;20:36:04;0
38;3323;36;1970;20:36:04;1
38;3323;34;1776;20:36:04;1
38;4076;0;3323;20:36:04;0
38;4076;38;1916;20:36:04;0
38;4076;330;1233;20:36:04;0
38;3323;0;4076;20:36:04;1
38;3323;34;1986;20:36:04;1
38;4076;260;1915;05:26:51;0
38;4076;0;3323;05:26:51;0
38;3323;0;1983;05:26:51;1
38;4076;264;1906;05:26:51;0
38;4076;25;1942;05:26:51;0
38;3323;56;4076;05:26:51;1
38;4076;283;1910;05:26:51;0
38;3323;0;1975;05:26:51;1
38;3323;269;3567;05:26:51;1
38;4076;399;1919;05:26:51;0
38;4076;246;3323;05:26:51;0
38;3323;38;1971;05:26:51;1
38;3323;34;1776;05:26:51;1
38;4076;0;3323;05:26:51;0
38;4076;0;3323;05:26:51;0
38;4076;38;1916;05:26:51;0
38;4076;0;3323;05:26:51;0
38;4076;352;1233;05:26:51;0
38;3323;0;4076;05:26:51;1
38;3323;196;1986;05:26:51;1
38;4076;343;1915;14:24:27;0
38;3323;0;1983;14:24:27;1
38;4076;79;1909;14:24:27;0
38;4076;25;1942;14:24:27;0
38;3323;56;4076;14:24:27;1
38;4076;283;1910;14:24:27;0
38;3323;38;1975;14:24:27;1
38;3323;367;3567;14:24:27;1
38;4076;0;6443;14:24:27;0
38;3323;38;1971;14:24:27;1
38;3323;34;1776;14:24:27;1
38;4076;0;3323;14:24:27;0
38;4076;38;1916;14:24:27;0
38;4076;398;1233;14:24:27;0
38;3323;0;4076;14:24:27;1
38;3323;223;1986;14:24:27;1
38;4076;0;1916;22:58:10;0
38;3323;54;1983;22:58:10;1
38;4076;79;1909;22:58:10;0
38;3323;175;4076;22:58:10;1
38;4076;300;1910;22:58:10;0
38;3323;179;1975;22:58:10;1
38;4076;0;3323;22:58:10;0
38;4076;0;6443;22:58:10;0
38;3323;38;1971;22:58:10;1
38;4076;0;3323;22:58:10;0
38;4076;116;1918;22:58:10;0
38;4076;465;1233;22:58:10;0
38;3323;0;4076;22:58:10;1
38;3323;0;6112;22:58:10;1
38;4076;283;1916;07:36:59;0
38;4076;0;3323;07:36:59;0
38;4076;722;3503;07:36:59;0
38;3323;0;4367;07:36:59;1
38;4076;0;1910;07:36:59;0
38;3323;0;4076;07:36:59;1
38;3323;252;4076;07:36:59;1
38;4076;0;3122;07:36:59;0
38;3323;477;1975;07:36:59;1
38;4076;0;3323;07:36:59;0
38;4076;399;1919;07:36:59;0
38;4076;6;6443;07:36:59;0
38;3323;44;1972;07:36:59;1
38;3323;157;6432;07:36:59;1
38;4076;0;3323;07:36:59;0
38;4076;0;3323;07:36:59;0
38;4076;280;1918;07:36:59;0
38;4076;0;3323;07:36:59;0
38;4076;64;1906;07:36:59;0
38;3323;0;4076;07:36:59;1
38;3323;20;6112;07:36:59;1
38;4076;0;1917;17:00:12;0
38;4076;0;6433;17:00:12;0
38;3323;0;4367;17:00:12;1
38;4076;36;1910;17:00:12;0
38;3323;0;4076;17:00:12;1
38;3323;252;4076;17:00:12;1
38;4076;0;3122;17:00:12;0
38;3323;494;1975;17:00:12;1
38;4076;0;3323;17:00:12;0
38;4076;149;6443;17:00:12;0
