"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;1;1117;20:15:20
89;1261;0;1117;20:15:20
89;3347;438;2782;20:15:20
89;1261;0;2595;20:15:20
89;1261;83;1257;20:15:20
89;1261;0;3347;20:15:20
89;1261;466;3226;20:15:20
89;3347;113;2776;04:52:28
89;3347;149;3259;04:52:28
89;3347;327;3261;04:52:28
89;7016;500;2776;04:52:28
89;7016;78;1203;04:52:28
89;1261;539;2536;04:52:28
89;1261;1;1117;04:52:28
89;1261;0;1117;04:52:28
89;3347;488;2782;04:52:28
89;1261;57;2595;04:52:28
89;1261;83;1257;04:52:28
89;1261;0;3347;04:52:28
89;1261;573;3226;04:52:28
89;3347;266;2776;13:21:03
89;3347;38;7032;13:21:03
89;3347;327;3261;13:21:03
89;7016;4;2784;13:21:03
89;7016;36;2648;13:21:03
89;1261;71;1259;13:21:03
89;1261;3;1117;13:21:03
89;1261;0;1117;13:21:03
89;3347;0;1178;13:21:03
89;1261;106;2595;13:21:03
89;1261;83;1257;13:21:03
89;1261;0;3347;13:21:03
89;1261;664;3226;13:21:03
89;3347;307;2776;22:06:45
89;3347;74;7032;22:06:45
89;3347;327;3261;22:06:45
89;7016;100;2784;22:06:45
89;7016;0;1204;22:06:45
89;1261;244;1259;22:06:45
89;1261;3;1117;22:06:45
89;1261;0;1117;22:06:45
89;3347;0;1178;22:06:45
89;1261;156;2595;22:06:45
89;1261;83;1257;22:06:45
89;1261;0;3347;22:06:45
89;1261;668;3226;22:06:45
89;3347;34;2784;06:48:57
89;3347;195;7032;06:48:57
89;3347;327;3261;06:48:57
89;7016;277;2784;06:48:57
89;7016;216;1204;06:48:57
89;1261;0;1260;06:48:57
89;1261;3;1117;06:48:57
89;1261;0;1117;06:48:57
89;3347;0;1178;06:48:57
89;1261;170;2595;06:48:57
89;1261;83;1257;06:48:57
89;1261;0;3347;06:48:57
89;1261;681;3226;06:48:57
89;3347;75;2784;15:34:38
89;3347;203;7032;15:34:38
89;3347;327;3261;15:34:38
89;7016;0;2782;15:34:38
89;7016;389;1204;15:34:38
89;1261;38;1260;15:34:38
89;1261;6;1117;15:34:38
89;1261;0;1117;15:34:38
89;3347;0;1178;15:34:38
89;1261;170;2595;15:34:38
89;1261;83;1257;15:34:38
89;1261;0;3347;15:34:38
89;1261;690;3226;15:34:38
89;3347;195;2784;00:51:00
89;3347;273;7032;00:51:00
89;3347;327;3261;00:51:00
89;7016;74;2782;00:51:00
89;7016;0;1205;00:51:00
89;1261;0;1261;00:51:00
89;1261;6;1117;00:51:00
89;1261;0;1117;00:51:00
89;3347;0;1178;00:51:00
89;1261;209;2595;00:51:00
89;1261;83;1257;00:51:00
89;1261;0;3347;00:51:00
89;1261;472;4594;00:51:00
89;3347;34;2782;09:12:46
89;3347;273;7032;09:12:46
89;3347;327;3261;09:12:46
89;7016;310;2782;09:12:46
89;7016;234;1205;09:12:46
89;1261;0;1261;09:12:46
89;1261;6;1117;09:12:46
89;1261;0;1117;09:12:46
89;3347;114;1178;09:12:46
89;1261;226;2595;09:12:46
89;1261;83;1257;09:12:46
89;1261;34;3347;09:12:46
89;1261;472;4594;09:12:46
89;3347;77;2782;18:10:22
89;3347;273;7032;18:10:22
89;3347;327;3261;18:10:22
89;7016;310;2782;18:10:22
89;7016;0;1206;18:10:22
89;1261;0;1261;18:10:22
89;1261;210;1117;18:10:22
89;1261;0;1117;18:10:22
89;3347;202;1178;18:10:22
89;1261;253;2595;18:10:22
89;1261;83;1257;18:10:22
89;1261;34;3347;18:10:22
89;1261;493;4594;18:10:22
89;3347;155;2782;03:06:16
89;3347;332;7032;03:06:16
89;3347;327;3261;03:06:16
89;7016;344;2782;03:06:16
89;7016;38;1206;03:06:16
89;1261;0;1261;03:06:16
89;1261;426;1117;03:06:16
89;1261;1;1117;03:06:16
89;3347;489;1178;03:06:16
89;1261;304;2595;03:06:16
89;1261;83;1257;03:06:16
89;1261;329;3347;03:06:16
89;1261;503;4594;03:06:16
89;3347;155;2782;12:22:39
89;3347;332;7032;12:22:39
89;3347;327;3261;12:22:39
89;7016;415;2782;12:22:39
89;7016;187;1206;12:22:39
89;1261;0;1261;12:22:39
89;1261;20;2781;12:22:39
89;1261;1;1117;12:22:39
89;3347;581;1178;12:22:39
89;1261;0;2303;12:22:39
89;1261;83;1257;12:22:39
89;1261;38;2301;12:22:39
89;1261;553;4594;12:22:39
89;3347;155;2782;21:28:48
89;3347;332;7032;21:28:48
89;3347;6;1820;21:28:48
89;7016;0;1178;21:28:48
89;7016;295;1206;21:28:48
89;1261;30;2781;21:28:48
89;1261;1;1117;21:28:48
89;3347;3;4595;21:28:48
89;1261;40;2303;21:28:48
89;1261;83;1257;21:28:48
89;1261;80;2301;21:28:48
89;1261;559;4594;21:28:48
89;3347;155;2782;06:26:23
89;3347;332;7032;06:26:23
89;3347;10;1820;06:26:23
89;7016;0;1178;06:26:23
89;7016;34;1207;06:26:23
89;1261;45;2781;06:26:23
89;1261;1;1117;06:26:23
89;3347;13;4595;06:26:23
89;1261;40;2303;06:26:23
89;1261;83;1257;06:26:23
89;1261;80;2301;06:26:23
89;1261;578;4594;06:26:23
89;3347;0;1178;15:54:43
89;3347;679;7032;15:54:43
89;3347;70;1820;15:54:43
89;7016;0;1178;15:54:43
89;7016;202;1207;15:54:43
89;1261;8;2783;15:54:43
89;1261;129;1117;15:54:43
89;3347;0;6648;15:54:43
89;1261;40;2303;15:54:43
89;1261;83;1257;15:54:43
89;1261;0;2595;15:54:43
89;1261;0;1117;15:54:43
89;3347;0;1178;00:30:08
89;3347;739;7032;00:30:08
89;3347;152;1820;00:30:08
89;7016;0;1178;00:30:08
89;7016;202;1207;00:30:08
89;1261;25;2783;00:30:08
89;1261;220;1117;00:30:08
89;3347;59;6648;00:30:08
89;1261;6;3320;00:30:08
89;1261;83;1257;00:30:08
89;1261;40;2595;00:30:08
89;1261;0;1117;00:30:08
89;3347;0;1178;09:27:44
89;3347;739;7032;09:27:44
89;3347;257;1820;09:27:44
89;7016;249;1178;09:27:44
89;7016;202;1207;09:27:44
89;1261;27;2783;09:27:44
89;1261;267;1117;09:27:44
89;3347;196;6648;09:27:44
89;1261;66;3320;09:27:44
89;1261;83;1257;09:27:44
89;1261;118;2595;09:27:44
89;1261;0;1117;09:27:44
89;3347;0;1178;18:11:42
89;3347;739;7032;18:11:42
89;3347;257;1820;18:11:42
89;7016;446;1178;18:11:42
89;7016;202;1207;18:11:42
89;1261;62;2783;18:11:42
89;2781;353;1117;18:11:42
89;3347;196;6648;18:11:42
89;1261;186;3320;18:11:42
89;1261;83;1257;18:11:42
89;1261;199;2595;18:11:42
89;1261;40;2781;18:11:42
89;3347;0;1178;02:43:16
89;3347;109;7034;02:43:16
89;3347;261;1820;02:43:16
89;7016;566;1178;02:43:16
89;7016;202;1207;02:43:16
89;1261;288;2783;02:43:16
89;2781;353;1117;02:43:16
89;3347;197;6648;02:43:16
89;1261;46;3221;02:43:16
89;1261;83;1257;02:43:16
89;1261;0;2303;02:43:16
89;1261;286;2781;02:43:16
89;3347;56;1178;11:37:20
89;3347;197;3261;11:37:20
89;3347;261;1820;11:37:20
89;7016;566;1178;11:37:20
89;1261;447;2783;11:37:20
89;2781;353;1117;11:37:20
89;3347;197;6648;11:37:20
89;1261;69;3221;11:37:20
89;1261;83;1257;11:37:20
89;1261;53;2303;11:37:20
89;1261;13;2783;11:37:20
89;3347;223;1178;20:47:27
89;3347;277;3261;20:47:27
89;3347;261;1820;20:47:27
89;7016;593;1178;20:47:27
89;1261;0;2779;20:47:27
89;2781;353;1117;20:47:27
89;3347;306;6648;20:47:27
89;1261;114;3221;20:47:27
89;1261;83;1257;20:47:27
89;1261;118;2303;20:47:27
89;1261;98;2783;20:47:27
89;3347;312;1178;05:09:06
89;3347;0;1894;05:09:06
89;3347;261;1820;05:09:06
89;7016;602;1178;05:09:06
89;1261;0;2779;05:09:06
89;3347;309;6648;05:09:06
89;1261;118;3221;05:09:06
89;1261;84;1257;05:09:06
89;1261;118;2303;05:09:06
89;1261;210;2783;05:09:06
89;3347;351;1178;13:56:34
89;3347;140;1894;13:56:34
89;3347;261;1820;13:56:34
89;7016;617;1178;13:56:34
89;1261;0;2779;13:56:34
89;3347;71;3259;13:56:34
89;1261;159;3221;13:56:34
89;1261;38;2536;13:56:34
89;1261;205;2303;13:56:34
89;1261;414;2783;13:56:34
89;3347;351;1178;22:25:10
89;3347;140;1894;22:25:10
89;3347;261;1820;22:25:10
89;7016;653;1178;22:25:10
89;3347;2;1203;22:25:10
89;1261;21;2779;22:25:10
89;3347;323;3259;22:25:10
89;1261;159;3221;22:25:10
89;1261;38;2536;22:25:10
89;1261;44;3320;22:25:10
89;1261;414;2783;22:25:10
89;3347;354;1178;07:17:39
89;3347;201;1894;07:17:39
89;3347;261;1820;07:17:39
89;7016;654;1178;07:17:39
89;3347;0;1203;07:17:39
89;1261;21;2779;07:17:39
89;3347;323;3259;07:17:39
89;1261;189;3221;07:17:39
89;1261;170;2536;07:17:39
89;1261;85;3320;07:17:39
89;1261;0;2779;07:17:39
89;3347;383;1178;15:47:57
89;3347;37;1820;15:47:57
89;3347;261;1820;15:47:57
89;7016;664;1178;15:47:57
89;3347;0;1203;15:47:57
89;1261;92;2779;15:47:57
89;3347;101;7032;15:47:57
89;1261;260;3221;15:47:57
89;1261;170;2536;15:47:57
89;1261;46;3221;15:47:57
89;1261;77;2779;15:47:57
89;3347;390;1178;00:40:26
89;3347;47;1820;00:40:26
89;3347;261;1820;00:40:26
89;7016;669;1178;00:40:26
89;3347;42;1203;00:40:26
89;1261;92;2779;00:40:26
89;3347;156;7032;00:40:26
89;1261;260;3221;00:40:26
89;1261;170;2536;00:40:26
89;1261;46;3221;00:40:26
89;1261;221;2779;00:40:26
89;3347;390;1178;09:02:52
89;3347;56;1820;09:02:52
89;3347;230;2296;09:02:52
89;7016;669;1178;09:02:52
89;7016;34;2784;09:02:52
89;3347;129;1203;09:02:52
89;1261;313;2779;09:02:52
89;3347;238;7032;09:02:52
89;1261;0;3222;09:02:52
89;1261;170;2536;09:02:52
89;1261;46;3221;09:02:52
89;1261;0;2768;09:02:52
89;3347;391;1178;18:01:30
89;3347;56;1820;18:01:30
89;3347;313;2296;18:01:30
89;7016;669;1178;18:01:30
89;7016;34;2784;18:01:30
89;3347;129;1203;18:01:30
89;1261;54;2768;18:01:30
89;3347;238;7032;18:01:30
89;1261;8;3222;18:01:30
89;1261;170;2536;18:01:30
89;1261;46;3221;18:01:30
89;1261;0;2768;18:01:30
89;3347;398;1178;02:30:06
89;3347;64;1820;02:30:06
89;3347;313;2296;02:30:06
89;7016;723;1178;02:30:06
89;7016;34;2784;02:30:06
89;3347;97;1204;02:30:06
89;1261;54;2768;02:30:06
89;3347;238;7032;02:30:06
89;1261;8;3222;02:30:06
89;1261;170;2536;02:30:06
89;1261;46;3221;02:30:06
89;1261;198;2768;02:30:06
