"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;32;3508;12:11:32;1
59;3125;67;3126;12:11:32;1
59;3130;34;3412;12:11:32;-1
59;3125;0;3101;12:11:32;1
59;3125;0;3106;12:11:32;1
59;3130;34;2051;12:11:32;-1
59;3130;401;5299;20:55:30;-1
59;3130;425;3125;20:55:30;-1
59;3130;146;3160;20:55:30;-1
59;3130;37;7078;20:55:30;-1
59;3130;11;7078;20:55:30;-1
59;3125;331;3100;20:55:30;1
59;3125;0;6465;20:55:30;1
59;3130;0;6464;20:55:30;-1
59;3130;777;2889;20:55:30;-1
59;3508;46;2922;20:55:30;-1
59;3125;60;3508;20:55:30;1
59;3125;219;3126;20:55:30;1
59;3130;6;2891;20:55:30;-1
59;3125;192;3101;20:55:30;1
59;3125;0;3106;20:55:30;1
59;3130;46;2051;20:55:30;-1
59;3130;401;5299;05:39:32;-1
59;3130;436;3125;05:39:32;-1
59;3130;146;3160;05:39:32;-1
59;3130;96;7078;05:39:32;-1
59;3130;14;7078;05:39:32;-1
59;3125;42;2922;05:39:32;1
59;3125;64;6465;05:39:32;1
59;3130;0;6464;05:39:32;-1
59;3130;777;2889;05:39:32;-1
59;3508;106;2922;05:39:32;-1
59;3125;237;3508;05:39:32;1
59;3125;335;3126;05:39:32;1
59;3130;63;2891;05:39:32;-1
59;3125;68;3102;05:39:32;1
59;3125;176;3106;05:39:32;1
59;3130;123;2051;05:39:32;-1
59;3130;401;5299;14:57:39;-1
59;3130;490;3125;14:57:39;-1
59;3130;146;3160;14:57:39;-1
59;3130;267;7078;14:57:39;-1
59;3130;14;7078;14:57:39;-1
59;3125;0;6465;14:57:39;1
59;3125;338;6465;14:57:39;1
59;3130;0;6464;14:57:39;-1
59;3130;777;2889;14:57:39;-1
59;3508;62;6465;14:57:39;-1
59;3125;287;3508;14:57:39;1
59;3125;38;3101;14:57:39;1
59;3130;81;2891;14:57:39;-1
59;3125;0;3103;14:57:39;1
59;3125;277;3106;14:57:39;1
59;3130;123;2051;14:57:39;-1
59;3130;99;6158;23:36:22;-1
59;3130;159;3160;23:36:22;-1
59;3130;16;2680;23:36:22;-1
59;3130;37;7078;23:36:22;-1
59;3125;82;6465;23:36:22;1
59;3125;0;3117;23:36:22;1
59;3130;0;6464;23:36:22;-1
59;3130;777;2889;23:36:22;-1
59;3508;298;6465;23:36:22;-1
59;3125;0;3131;23:36:22;1
59;3125;215;3101;23:36:22;1
59;3130;40;3166;23:36:22;-1
59;3125;108;3103;23:36:22;1
59;3125;304;3106;23:36:22;1
59;3130;211;2051;23:36:22;-1
59;3130;99;6158;08:27:08;-1
59;3130;159;3160;08:27:08;-1
59;3130;16;2680;08:27:08;-1
59;3130;37;7078;08:27:08;-1
59;3125;82;6465;08:27:08;1
59;3125;0;3117;08:27:08;1
59;3130;0;6464;08:27:08;-1
59;3130;777;2889;08:27:08;-1
59;3508;298;6465;08:27:08;-1
59;3125;0;3131;08:27:08;1
59;3125;215;3101;08:27:08;1
59;3130;40;3166;08:27:08;-1
59;3125;108;3103;08:27:08;1
59;3125;304;3106;08:27:08;1
59;3130;211;2051;08:27:08;-1
59;3130;204;6158;16:52:20;-1
59;3130;173;3160;16:52:20;-1
59;3130;159;2680;16:52:20;-1
59;3130;440;7078;16:52:20;-1
59;3125;416;6465;16:52:20;1
59;3125;130;3117;16:52:20;1
59;3130;0;6464;16:52:20;-1
59;3130;777;2889;16:52:20;-1
59;3508;40;3117;16:52:20;-1
59;3125;153;3131;16:52:20;1
59;3125;43;3103;16:52:20;1
59;3130;270;3166;16:52:20;-1
59;3125;57;3104;16:52:20;1
59;3125;411;3106;16:52:20;1
59;3130;299;2051;16:52:20;-1
59;3130;204;6158;02:19:47;-1
59;3130;173;3160;02:19:47;-1
59;3130;0;1512;02:19:47;-1
59;3130;40;2680;02:19:47;-1
59;3125;68;3117;02:19:47;1
59;3125;130;3117;02:19:47;1
59;3130;0;6464;02:19:47;-1
59;3130;777;2889;02:19:47;-1
59;3508;40;3117;02:19:47;-1
59;3125;153;3131;02:19:47;1
59;3125;42;3104;02:19:47;1
59;3130;38;3167;02:19:47;-1
59;3125;0;3098;02:19:47;1
59;3125;411;3106;02:19:47;1
59;3130;299;2051;02:19:47;-1
59;3130;204;6158;10:45:50;-1
59;3130;40;3158;10:45:50;-1
59;3130;0;1512;10:45:50;-1
59;3130;40;2680;10:45:50;-1
59;3125;134;3117;10:45:50;1
59;3125;36;3921;10:45:50;1
59;3130;0;6464;10:45:50;-1
59;3130;777;2889;10:45:50;-1
59;3508;40;3117;10:45:50;-1
59;3125;153;3131;10:45:50;1
59;3125;142;3104;10:45:50;1
59;3130;38;3167;10:45:50;-1
59;3125;9;3098;10:45:50;1
59;3125;0;6461;10:45:50;1
59;3130;38;3451;10:45:50;-1
59;3130;34;3155;20:15:52;-1
59;3130;40;3158;20:15:52;-1
59;3130;44;1512;20:15:52;-1
59;3130;42;1512;20:15:52;-1
59;3125;152;3117;20:15:52;1
59;3125;36;3921;20:15:52;1
59;3130;0;6464;20:15:52;-1
59;3130;777;2889;20:15:52;-1
59;3508;40;3117;20:15:52;-1
59;3130;0;3125;20:15:52;-1
59;3125;46;3098;20:15:52;1
59;3130;0;3168;20:15:52;-1
59;3125;136;3098;20:15:52;1
59;3125;14;6461;20:15:52;1
59;3130;40;3412;20:15:52;-1
59;3130;34;3155;05:08:21;-1
59;3130;40;3158;05:08:21;-1
59;3130;124;1512;05:08:21;-1
59;3130;100;1512;05:08:21;-1
59;3125;197;3117;05:08:21;1
59;3125;36;3921;05:08:21;1
59;3130;0;6464;05:08:21;-1
59;3130;777;2889;05:08:21;-1
59;3130;0;3125;05:08:21;-1
59;3125;46;3098;05:08:21;1
59;3130;66;3168;05:08:21;-1
59;3125;0;3099;05:08:21;1
59;3125;14;6461;05:08:21;1
59;3130;40;3412;05:08:21;-1
59;3130;38;3156;14:28:09;-1
59;3130;40;3158;14:28:09;-1
59;3130;216;1512;14:28:09;-1
59;3130;217;1512;14:28:09;-1
59;3125;0;3921;14:28:09;1
59;3125;390;3921;14:28:09;1
59;3130;0;6464;14:28:09;-1
59;3130;777;2889;14:28:09;-1
59;3508;80;3921;14:28:09;-1
59;3130;64;3125;14:28:09;-1
59;3125;0;3099;14:28:09;1
59;3130;66;3168;14:28:09;-1
59;3125;36;3099;14:28:09;1
59;3125;14;6461;14:28:09;1
59;3130;40;3412;14:28:09;-1
59;3130;145;3156;23:20:38;-1
59;3130;40;3158;23:20:38;-1
59;3130;0;9296;23:20:38;-1
59;3130;217;1512;23:20:38;-1
59;3125;161;3921;23:20:38;1
59;3125;2;3120;23:20:38;1
59;3130;34;6464;23:20:38;-1
59;3130;777;2889;23:20:38;-1
59;3508;325;3921;23:20:38;-1
59;3130;64;3125;23:20:38;-1
59;3125;0;3099;23:20:38;1
59;3130;66;3168;23:20:38;-1
59;3125;240;3099;23:20:38;1
59;3125;151;6461;23:20:38;1
59;3130;105;2891;23:20:38;-1
59;3130;224;3156;08:23:21;-1
59;3130;0;9296;08:23:21;-1
59;3130;217;1512;08:23:21;-1
59;3125;280;3921;08:23:21;1
59;3125;34;3120;08:23:21;1
59;3130;34;6464;08:23:21;-1
59;3508;392;3921;08:23:21;-1
59;3130;64;3125;08:23:21;-1
59;3125;0;3099;08:23:21;1
59;3130;66;3168;08:23:21;-1
59;3125;240;3099;08:23:21;1
59;3125;151;6461;08:23:21;1
59;3130;105;2891;08:23:21;-1
59;3130;7;3160;16:48:39;-1
59;3130;0;9296;16:48:39;-1
59;3130;217;1512;16:48:39;-1
59;3125;338;3921;16:48:39;1
59;3125;212;3120;16:48:39;1
59;3130;34;6464;16:48:39;-1
59;3125;0;5298;16:48:39;1
59;3508;3;3120;16:48:39;-1
59;3130;64;3125;16:48:39;-1
59;3125;0;3099;16:48:39;1
59;3130;106;6459;16:48:39;-1
59;3125;439;3099;16:48:39;1
59;3125;3;5740;16:48:39;1
59;3130;93;3166;16:48:39;-1
59;3130;26;3160;01:34:12;-1
59;3130;0;9296;01:34:12;-1
59;3125;478;3921;01:34:12;1
59;3125;336;3120;01:34:12;1
59;3130;34;6464;01:34:12;-1
59;3125;42;5298;01:34:12;1
59;3508;75;3120;01:34:12;-1
59;3130;106;6459;01:34:12;-1
59;3125;439;3099;01:34:12;1
59;3125;3;5740;01:34:12;1
59;3130;93;3166;01:34:12;-1
59;3130;197;3160;10:21:34;-1
59;3130;0;9296;10:21:34;-1
59;3125;55;3120;10:21:34;1
59;3125;8;3121;10:21:34;1
59;3130;34;6464;10:21:34;-1
59;3125;0;3126;10:21:34;1
59;3508;200;3120;10:21:34;-1
59;3130;101;3177;10:21:34;-1
59;3125;439;3099;10:21:34;1
59;3125;3;5740;10:21:34;1
59;3130;93;3166;10:21:34;-1
59;3130;15;3158;19:22:35;-1
59;3130;0;6464;19:22:35;-1
59;3125;272;3120;19:22:35;1
59;3125;165;3121;19:22:35;1
59;3125;4;3126;19:22:35;1
59;3508;356;3120;19:22:35;-1
59;3130;0;1280;19:22:35;-1
59;3130;143;3180;19:22:35;-1
59;3125;439;3099;19:22:35;1
59;3125;3;5740;19:22:35;1
59;3130;27;3167;19:22:35;-1
59;3130;15;3158;04:13:22;-1
59;3130;0;6464;04:13:22;-1
59;3125;272;3120;04:13:22;1
59;3125;165;3121;04:13:22;1
59;3125;4;3126;04:13:22;1
59;3508;356;3120;04:13:22;-1
59;3130;0;1280;04:13:22;-1
59;3130;143;3180;04:13:22;-1
59;3125;439;3099;04:13:22;1
59;3125;3;5740;04:13:22;1
59;3130;27;3167;04:13:22;-1
59;3125;0;3126;13:34:51;1
59;3130;15;3158;13:34:51;-1
59;3130;181;6464;13:34:51;-1
59;3130;161;6018;13:34:51;-1
59;3130;161;6018;13:34:51;-1
59;3125;61;3121;13:34:51;1
59;3125;165;3121;13:34:51;1
59;3130;240;2970;13:34:51;-1
59;3130;777;2889;13:34:51;-1
59;3125;4;3126;13:34:51;1
59;3508;356;3120;13:34:51;-1
59;3130;35;1280;13:34:51;-1
59;3125;428;3106;13:34:51;1
59;3130;183;3181;13:34:51;-1
59;3125;11;6461;13:34:51;1
59;3125;38;3109;13:34:51;1
59;3130;0;3168;13:34:51;-1
59;3125;68;3126;22:13:43;1
59;3130;212;3158;22:13:43;-1
59;3130;1;2970;22:13:43;-1
59;3130;161;6018;22:13:43;-1
59;3130;161;6018;22:13:43;-1
59;3125;61;3121;22:13:43;1
59;3125;385;3121;22:13:43;1
59;3130;240;2970;22:13:43;-1
59;3130;777;2889;22:13:43;-1
59;3125;325;3126;22:13:43;1
59;3508;239;3121;22:13:43;-1
59;3130;124;1280;22:13:43;-1
59;3125;428;3106;22:13:43;1
59;3130;221;3181;22:13:43;-1
59;3125;40;6461;22:13:43;1
59;3125;38;3109;22:13:43;1
59;3130;6;3168;22:13:43;-1
59;3125;68;3126;06:40:35;1
59;3130;214;3158;06:40:35;-1
59;3130;133;2970;06:40:35;-1
59;3130;161;6018;06:40:35;-1
59;3130;161;6018;06:40:35;-1
59;3125;229;3121;06:40:35;1
59;3125;421;3121;06:40:35;1
59;3130;240;2970;06:40:35;-1
59;3130;777;2889;06:40:35;-1
59;3125;0;3101;06:40:35;1
59;3508;249;3121;06:40:35;-1
59;3130;17;3155;06:40:35;-1
59;3125;0;6461;06:40:35;1
59;3130;39;3172;06:40:35;-1
59;3125;40;6461;06:40:35;1
59;3125;38;3109;06:40:35;1
59;3130;80;3168;06:40:35;-1
59;3125;68;3126;15:41:35;1
59;3130;214;3158;15:41:35;-1
59;3130;133;2970;15:41:35;-1
59;3130;161;6018;15:41:35;-1
59;3130;161;6018;15:41:35;-1
59;3125;229;3121;15:41:35;1
59;3125;421;3121;15:41:35;1
59;3130;240;2970;15:41:35;-1
59;3130;777;2889;15:41:35;-1
59;3125;0;3101;15:41:35;1
59;3508;249;3121;15:41:35;-1
59;3130;17;3155;15:41:35;-1
59;3125;0;6461;15:41:35;1
59;3130;39;3172;15:41:35;-1
59;3125;40;6461;15:41:35;1
59;3125;38;3109;15:41:35;1
59;3130;80;3168;15:41:35;-1
59;3125;68;3126;00:06:46;1
59;3130;25;1476;00:06:46;-1
59;3130;320;2970;00:06:46;-1
59;3130;161;6018;00:06:46;-1
59;3130;161;6018;00:06:46;-1
59;3125;229;3121;00:06:46;1
59;3125;459;3121;00:06:46;1
59;3130;240;2970;00:06:46;-1
59;3130;777;2889;00:06:46;-1
59;3125;0;3101;00:06:46;1
59;3508;249;3121;00:06:46;-1
59;3130;164;3155;00:06:46;-1
59;3125;168;6461;00:06:46;1
59;3130;2;3174;00:06:46;-1
59;3125;20;5740;00:06:46;1
59;3125;38;3109;00:06:46;1
59;3130;165;3168;00:06:46;-1
59;3125;314;3101;08:30:14;1
59;3130;44;1476;08:30:14;-1
59;3130;328;2970;08:30:14;-1
59;3130;161;6018;08:30:14;-1
59;3130;161;6018;08:30:14;-1
59;3125;229;3121;08:30:14;1
59;3125;459;3121;08:30:14;1
59;3130;364;2970;08:30:14;-1
59;3130;777;2889;08:30:14;-1
59;3125;38;3102;08:30:14;1
59;3130;70;1280;08:30:14;-1
59;3130;371;3155;08:30:14;-1
59;3125;7;5740;08:30:14;1
59;3130;108;3174;08:30:14;-1
59;3125;303;5740;08:30:14;1
59;3125;2;7170;08:30:14;1
59;3130;174;3168;08:30:14;-1
59;3125;0;3102;16:58:50;1
59;3130;60;1476;16:58:50;-1
59;3130;334;2970;16:58:50;-1
59;3130;161;6018;16:58:50;-1
59;3130;161;6018;16:58:50;-1
59;3125;0;3508;16:58:50;1
59;3130;0;1569;16:58:50;-1
59;3130;777;2889;16:58:50;-1
59;3125;38;3102;16:58:50;1
59;3130;70;1280;16:58:50;-1
59;3130;0;3156;16:58:50;-1
59;3125;75;5740;16:58:50;1
59;3130;256;3174;16:58:50;-1
59;3125;0;3109;16:58:50;1
59;3125;35;7170;16:58:50;1
59;3130;174;3168;16:58:50;-1
59;3125;46;3102;01:56:26;1
59;3130;60;1476;01:56:26;-1
59;3130;334;2970;01:56:26;-1
59;3130;161;6018;01:56:26;-1
59;3130;161;6018;01:56:26;-1
59;3125;34;3508;01:56:26;1
59;3130;0;1569;01:56:26;-1
59;3130;777;2889;01:56:26;-1
59;3125;38;3102;01:56:26;1
59;3130;36;3155;01:56:26;-1
59;3130;147;3156;01:56:26;-1
59;3125;227;5740;01:56:26;1
59;3130;44;3175;01:56:26;-1
59;3125;85;3109;01:56:26;1
59;3125;35;7170;01:56:26;1
59;3130;251;3168;01:56:26;-1
59;3125;147;3103;10:40:23;1
59;3130;60;1476;10:40:23;-1
59;3130;354;2970;10:40:23;-1
59;3130;161;6018;10:40:23;-1
59;3130;161;6018;10:40:23;-1
59;3125;34;3508;10:40:23;1
59;3130;0;1569;10:40:23;-1
59;3130;777;2889;10:40:23;-1
59;3125;38;3102;10:40:23;1
59;3130;36;3155;10:40:23;-1
59;3130;274;3156;10:40:23;-1
59;3125;318;5740;10:40:23;1
59;3130;192;3175;10:40:23;-1
59;3125;170;3109;10:40:23;1
59;3125;35;7170;10:40:23;1
59;3130;251;3168;10:40:23;-1
59;3125;2;3104;19:22:38;1
59;3130;60;1476;19:22:38;-1
59;3130;0;1569;19:22:38;-1
59;3130;161;6018;19:22:38;-1
59;3130;161;6018;19:22:38;-1
59;3125;34;3508;19:22:38;1
59;3130;29;1569;19:22:38;-1
59;3130;777;2889;19:22:38;-1
59;3125;38;3102;19:22:38;1
59;3130;36;3155;19:22:38;-1
59;3130;10;3160;19:22:38;-1
59;3125;0;3109;19:22:38;1
59;3130;0;3176;19:22:38;-1
59;3125;260;3109;19:22:38;1
59;3125;306;7170;19:22:38;1
59;3130;0;6459;19:22:38;-1
59;3125;93;3104;04:32:11;1
59;3130;60;1476;04:32:11;-1
59;3130;34;1569;04:32:11;-1
59;3130;161;6018;04:32:11;-1
59;3130;161;6018;04:32:11;-1
59;3125;479;3121;04:32:11;1
59;3125;34;3508;04:32:11;1
59;3130;29;1569;04:32:11;-1
59;3130;777;2889;04:32:11;-1
59;3130;36;3155;04:32:11;-1
59;3130;10;3160;04:32:11;-1
59;3125;38;3109;04:32:11;1
59;3130;54;3176;04:32:11;-1
59;3125;0;3110;04:32:11;1
59;3125;307;7170;04:32:11;1
59;3130;9;6459;04:32:11;-1
59;3125;198;3104;13:38:19;1
59;3130;35;1569;13:38:19;-1
59;3130;161;6018;13:38:19;-1
59;3130;161;6018;13:38:19;-1
59;3125;494;3121;13:38:19;1
59;3130;29;1569;13:38:19;-1
59;3130;777;2889;13:38:19;-1
59;3125;111;3098;13:38:19;1
59;3130;40;3156;13:38:19;-1
59;3130;10;3160;13:38:19;-1
59;3125;90;3109;13:38:19;1
59;3130;54;3176;13:38:19;-1
59;3125;111;3110;13:38:19;1
59;3125;346;7170;13:38:19;1
59;3130;15;6459;13:38:19;-1
59;3125;0;3098;22:12:02;1
59;3130;35;1569;22:12:02;-1
59;3130;161;6018;22:12:02;-1
59;3130;161;6018;22:12:02;-1
59;3125;543;3121;22:12:02;1
59;3130;29;1569;22:12:02;-1
59;3130;777;2889;22:12:02;-1
59;3125;0;3099;22:12:02;1
59;3130;148;3156;22:12:02;-1
59;3130;10;3160;22:12:02;-1
59;3125;195;3109;22:12:02;1
59;3130;54;3176;22:12:02;-1
59;3125;35;7170;22:12:02;1
59;3125;368;7170;22:12:02;1
59;3130;51;6459;22:12:02;-1
59;3125;146;3098;07:04:31;1
59;3130;35;1569;07:04:31;-1
59;3130;161;6018;07:04:31;-1
59;3130;161;6018;07:04:31;-1
59;3125;0;3508;07:04:31;1
59;3130;61;1569;07:04:31;-1
59;3125;167;3099;07:04:31;1
59;3130;319;3156;07:04:31;-1
59;3125;38;3110;07:04:31;1
59;3130;38;5299;07:04:31;-1
59;3125;210;7170;07:04:31;1
59;3125;368;7170;07:04:31;1
59;3130;203;6459;07:04:31;-1
59;3125;112;3099;15:29:41;1
59;3130;35;1569;15:29:41;-1
59;3130;161;6018;15:29:41;-1
59;3130;161;6018;15:29:41;-1
59;3125;44;3508;15:29:41;1
59;3125;67;3131;15:29:41;1
59;3130;64;1569;15:29:41;-1
59;3125;257;3099;15:29:41;1
59;3130;7;3160;15:29:41;-1
59;3125;187;3110;15:29:41;1
59;3130;38;5299;15:29:41;-1
59;3125;210;7170;15:29:41;1
59;3125;411;7170;15:29:41;1
59;3130;8;3177;15:29:41;-1
59;3125;112;3099;00:23:53;1
59;3130;48;6464;00:23:53;-1
59;3130;35;1569;00:23:53;-1
59;3130;161;6018;00:23:53;-1
59;3130;161;6018;00:23:53;-1
59;3125;102;3508;00:23:53;1
59;3125;328;3131;00:23:53;1
59;3130;64;1569;00:23:53;-1
59;3130;777;2889;00:23:53;-1
59;3125;0;3106;00:23:53;1
59;3130;63;3160;00:23:53;-1
59;3130;172;3160;00:23:53;-1
59;3125;35;7170;00:23:53;1
59;3130;38;5299;00:23:53;-1
59;3125;316;7170;00:23:53;1
59;3125;418;7170;00:23:53;1
59;3130;9;3177;00:23:53;-1
59;3125;346;3099;08:49:04;1
59;3130;10;2970;08:49:04;-1
59;3130;79;1569;08:49:04;-1
59;3130;161;6018;08:49:04;-1
59;3130;161;6018;08:49:04;-1
59;3125;210;3508;08:49:04;1
59;3130;0;3125;08:49:04;-1
59;3130;64;1569;08:49:04;-1
59;3130;777;2889;08:49:04;-1
59;3125;121;3106;08:49:04;1
59;3130;96;3160;08:49:04;-1
59;3130;172;3160;08:49:04;-1
59;3125;107;7170;08:49:04;1
59;3130;38;5299;08:49:04;-1
59;3125;316;7170;08:49:04;1
59;3125;460;7170;08:49:04;1
59;3130;52;3177;08:49:04;-1
59;3125;467;3099;18:19:06;1
59;3130;255;2970;18:19:06;-1
59;3130;79;1569;18:19:06;-1
59;3130;161;6018;18:19:06;-1
59;3130;161;6018;18:19:06;-1
59;3125;319;3508;18:19:06;1
59;3130;0;3125;18:19:06;-1
59;3130;103;1569;18:19:06;-1
59;3130;777;2889;18:19:06;-1
59;3125;383;3106;18:19:06;1
59;3130;128;3160;18:19:06;-1
59;3130;172;3160;18:19:06;-1
59;3125;107;7170;18:19:06;1
59;3125;316;7170;18:19:06;1
59;3125;496;7170;18:19:06;1
59;3130;52;3177;18:19:06;-1
59;3125;467;3099;03:08:10;1
59;3130;370;2970;03:08:10;-1
59;3130;79;1569;03:08:10;-1
59;3130;161;6018;03:08:10;-1
59;3130;161;6018;03:08:10;-1
59;3125;38;3131;03:08:10;1
59;3130;0;3125;03:08:10;-1
59;3130;103;1569;03:08:10;-1
59;3130;777;2889;03:08:10;-1
59;3125;384;3106;03:08:10;1
59;3130;131;3160;03:08:10;-1
59;3130;172;3160;03:08:10;-1
59;3125;107;7170;03:08:10;1
59;3125;316;7170;03:08:10;1
59;3125;500;7170;03:08:10;1
59;3130;52;3177;03:08:10;-1
59;3125;151;3106;11:47:00;1
59;3130;37;1569;11:47:00;-1
59;3130;79;1569;11:47:00;-1
59;3130;161;6018;11:47:00;-1
59;3125;203;3131;11:47:00;1
59;3130;0;3125;11:47:00;-1
59;3130;103;1569;11:47:00;-1
59;3130;777;2889;11:47:00;-1
59;3125;451;3106;11:47:00;1
59;3130;153;3160;11:47:00;-1
59;3130;56;3158;11:47:00;-1
59;3125;339;7170;11:47:00;1
59;3125;518;7170;11:47:00;1
59;3130;52;3177;11:47:00;-1
59;3125;151;3106;20:36:04;1
59;3130;65;1569;20:36:04;-1
59;3130;79;1569;20:36:04;-1
59;3130;161;6018;20:36:04;-1
59;3125;286;3131;20:36:04;1
59;3130;0;3125;20:36:04;-1
59;3130;103;1569;20:36:04;-1
59;3130;777;2889;20:36:04;-1
59;3125;470;3106;20:36:04;1
59;3130;174;3160;20:36:04;-1
59;3130;116;3158;20:36:04;-1
59;3125;339;7170;20:36:04;1
59;3125;518;7170;20:36:04;1
59;3130;52;3177;20:36:04;-1
59;3125;151;3106;05:26:51;1
59;3130;65;1569;05:26:51;-1
59;3130;161;6018;05:26:51;-1
59;3130;0;3125;05:26:51;-1
59;3130;0;3125;05:26:51;-1
59;3130;103;1569;05:26:51;-1
59;3130;777;2889;05:26:51;-1
59;3125;9;6461;05:26:51;1
59;3130;0;3158;05:26:51;-1
59;3130;211;3158;05:26:51;-1
59;3125;339;7170;05:26:51;1
59;3125;42;2067;05:26:51;1
59;3125;151;3106;14:24:27;1
59;3130;69;1569;14:24:27;-1
59;3130;105;7078;14:24:27;-1
59;3130;161;6018;14:24:27;-1
59;3130;161;6018;14:24:27;-1
59;3130;0;3125;14:24:27;-1
59;3130;0;3125;14:24:27;-1
59;3130;103;1569;14:24:27;-1
59;3130;777;2889;14:24:27;-1
59;3125;164;6461;14:24:27;1
59;3130;60;3158;14:24:27;-1
59;3130;256;3158;14:24:27;-1
59;3125;339;7170;14:24:27;1
59;3125;431;7170;14:24:27;1
59;3125;42;2067;14:24:27;1
59;3130;249;3172;14:24:27;-1
59;3130;93;1569;22:58:10;-1
59;3130;105;7078;22:58:10;-1
59;3130;161;6018;22:58:10;-1
59;3130;161;6018;22:58:10;-1
59;3130;0;3125;22:58:10;-1
59;3130;0;3125;22:58:10;-1
59;3130;777;2889;22:58:10;-1
59;3125;164;6461;22:58:10;1
59;3130;60;3158;22:58:10;-1
59;3130;3;1476;22:58:10;-1
59;3125;431;7170;22:58:10;1
59;3125;44;7171;22:58:10;1
59;3130;249;3172;22:58:10;-1
59;3125;398;3106;07:36:59;1
59;3130;93;1569;07:36:59;-1
59;3130;249;7078;07:36:59;-1
59;3130;161;6018;07:36:59;-1
59;3130;161;6018;07:36:59;-1
59;3130;0;3125;07:36:59;-1
59;3130;0;3125;07:36:59;-1
59;3130;106;2680;07:36:59;-1
59;3130;777;2889;07:36:59;-1
59;3125;42;5740;07:36:59;1
59;3130;189;3158;07:36:59;-1
59;3130;55;1476;07:36:59;-1
59;3125;377;7170;07:36:59;1
59;3125;431;7170;07:36:59;1
59;3125;115;7171;07:36:59;1
59;3130;0;3174;07:36:59;-1
59;3125;408;3106;17:00:12;1
59;3130;93;1569;17:00:12;-1
59;3130;2;2680;17:00:12;-1
59;3130;161;6018;17:00:12;-1
59;3130;161;6018;17:00:12;-1
59;3130;0;3125;17:00:12;-1
59;3130;0;3125;17:00:12;-1
59;3130;248;2680;17:00:12;-1
59;3130;777;2889;17:00:12;-1
59;3125;42;5740;17:00:12;1
59;3130;189;3158;17:00:12;-1
59;3130;61;1476;17:00:12;-1
59;3125;385;7170;17:00:12;1
59;3125;509;7170;17:00:12;1
59;3125;282;7171;17:00:12;1
59;3130;100;3174;17:00:12;-1
59;3125;408;3106;01:23:40;1
59;3130;93;1569;01:23:40;-1
59;3130;138;2680;01:23:40;-1
59;3130;161;6018;01:23:40;-1
59;3130;161;6018;01:23:40;-1
59;3130;0;3125;01:23:40;-1
59;3130;0;3125;01:23:40;-1
59;3130;248;2680;01:23:40;-1
59;3130;777;2889;01:23:40;-1
59;3125;42;5740;01:23:40;1
59;3130;189;3158;01:23:40;-1
59;3130;78;1476;01:23:40;-1
59;3125;385;7170;01:23:40;1
59;3125;540;7170;01:23:40;1
59;3125;282;7171;01:23:40;1
59;3130;268;3174;01:23:40;-1
59;3125;0;6461;10:19:34;1
59;3130;93;1569;10:19:34;-1
59;3130;160;2680;10:19:34;-1
59;3130;161;6018;10:19:34;-1
59;3130;161;6018;10:19:34;-1
59;3130;0;3125;10:19:34;-1
59;3130;0;3125;10:19:34;-1
59;3130;248;2680;10:19:34;-1
59;3130;777;2889;10:19:34;-1
59;3125;42;5740;10:19:34;1
59;3130;189;3158;10:19:34;-1
59;3130;110;1476;10:19:34;-1
59;3125;471;7170;10:19:34;1
59;3125;548;7170;10:19:34;1
59;3125;282;7171;10:19:34;1
59;3130;362;3174;10:19:34;-1
59;3125;109;6461;18:43:02;1
59;3130;0;7078;18:43:02;-1
59;3130;53;1512;18:43:02;-1
59;3130;161;6018;18:43:02;-1
59;3130;161;6018;18:43:02;-1
59;3130;0;3125;18:43:02;-1
59;3130;128;3125;18:43:02;-1
59;3130;245;1512;18:43:02;-1
59;3130;777;2889;18:43:02;-1
59;3125;38;3109;18:43:02;1
59;3130;71;1476;18:43:02;-1
59;3130;165;1476;18:43:02;-1
59;3125;493;7170;18:43:02;1
59;3125;0;2067;18:43:02;1
59;3125;659;7171;18:43:02;1
59;3130;38;3175;18:43:02;-1
59;3125;152;6461;03:44:03;1
59;3130;11;7078;03:44:03;-1
59;3130;245;1512;03:44:03;-1
59;3130;161;6018;03:44:03;-1
59;3130;161;6018;03:44:03;-1
59;3130;0;3125;03:44:03;-1
59;3130;196;3125;03:44:03;-1
59;3130;0;9296;03:44:03;-1
59;3130;777;2889;03:44:03;-1
59;3125;224;3109;03:44:03;1
59;3130;88;1476;03:44:03;-1
59;3130;204;1476;03:44:03;-1
59;3125;542;7170;03:44:03;1
59;3125;42;2067;03:44:03;1
59;3125;153;6017;03:44:03;1
59;3130;89;3175;03:44:03;-1
59;3125;152;6461;12:34:50;1
59;3130;11;7078;12:34:50;-1
59;3130;274;1512;12:34:50;-1
59;3130;161;6018;12:34:50;-1
59;3130;161;6018;12:34:50;-1
59;3130;0;3125;12:34:50;-1
59;3130;196;3125;12:34:50;-1
59;3130;0;9296;12:34:50;-1
59;3130;777;2889;12:34:50;-1
59;3125;38;3110;12:34:50;1
59;3130;88;1476;12:34:50;-1
59;3130;331;1476;12:34:50;-1
59;3125;0;2067;12:34:50;1
59;3125;85;2067;12:34:50;1
59;3125;187;6017;12:34:50;1
59;3130;120;3175;12:34:50;-1
59;3125;175;6461;21:06:50;1
59;3130;46;7078;21:06:50;-1
59;3130;274;1512;21:06:50;-1
59;3130;161;6018;21:06:50;-1
