"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;43;3572;09:20:48;1
71;2596;165;3558;09:20:48;1
71;2596;34;3570;09:20:48;1
71;2596;120;2301;09:20:48;1
71;3520;214;5611;09:20:48;0
71;3520;57;5407;09:20:48;0
71;2596;0;2595;09:20:48;1
71;3520;0;3520;09:20:48;0
71;2596;42;3572;09:20:48;1
71;2596;0;3521;09:20:48;1
71;3520;211;2296;09:20:48;0
71;2596;34;3521;09:20:48;1
71;3520;0;2596;09:20:48;0
71;3520;510;5407;17:44:17;0
71;3520;226;3510;17:44:17;0
71;3520;0;3506;17:44:17;0
71;3520;143;3503;17:44:17;0
71;2596;341;2967;17:44:17;1
71;3520;0;2596;17:44:17;0
71;3520;0;3508;17:44:17;0
71;2596;0;3521;17:44:17;1
71;2596;330;3525;17:44:17;1
71;2596;43;3572;17:44:17;1
71;2596;165;3558;17:44:17;1
71;2596;34;3570;17:44:17;1
71;2596;120;2301;17:44:17;1
71;3520;214;5611;17:44:17;0
71;3520;57;5407;17:44:17;0
71;2596;0;2595;17:44:17;1
71;3520;0;3520;17:44:17;0
71;2596;42;3572;17:44:17;1
71;2596;0;3521;17:44:17;1
71;3520;211;2296;17:44:17;0
71;2596;34;3521;17:44:17;1
71;3520;0;2596;17:44:17;0
71;3520;510;5407;02:29:58;0
71;3520;226;3510;02:29:58;0
71;3520;0;3506;02:29:58;0
71;3520;143;3503;02:29:58;0
71;2596;341;2967;02:29:58;1
71;3520;0;2596;02:29:58;0
71;3520;0;3508;02:29:58;0
71;2596;0;3521;02:29:58;1
71;2596;330;3525;02:29:58;1
71;2596;43;3572;02:29:58;1
71;2596;165;3558;02:29:58;1
71;2596;34;3570;02:29:58;1
71;2596;120;2301;02:29:58;1
71;3520;214;5611;02:29:58;0
71;3520;57;5407;02:29:58;0
71;2596;0;2595;02:29:58;1
71;3520;0;3520;02:29:58;0
71;2596;42;3572;02:29:58;1
71;2596;0;3521;02:29:58;1
71;3520;211;2296;02:29:58;0
71;2596;34;3521;02:29:58;1
71;3520;0;2596;02:29:58;0
71;3520;510;5407;10:56:50;0
71;3520;81;3510;10:56:50;0
71;3520;0;3506;10:56:50;0
71;2596;341;2967;10:56:50;1
71;3520;0;2596;10:56:50;0
71;3520;0;3508;10:56:50;0
71;2596;0;3521;10:56:50;1
71;2596;43;3572;10:56:50;1
71;2596;165;3558;10:56:50;1
71;2596;120;2301;10:56:50;1
71;3520;214;5611;10:56:50;0
71;2596;0;2595;10:56:50;1
71;3520;0;3520;10:56:50;0
71;2596;0;3521;10:56:50;1
71;3520;0;2596;10:56:50;0
71;3520;510;5407;19:42:30;0
71;3520;0;3506;19:42:30;0
71;2596;341;2967;19:42:30;1
71;3520;0;2596;19:42:30;0
71;3520;0;3508;19:42:30;0
71;2596;0;3521;19:42:30;1
71;2596;43;3572;19:42:30;1
71;2596;165;3558;19:42:30;1
71;2596;120;2301;19:42:30;1
71;3520;214;5611;19:42:30;0
71;2596;0;2595;19:42:30;1
71;3520;0;3520;19:42:30;0
71;2596;0;3521;19:42:30;1
71;3520;0;2596;19:42:30;0
71;3520;273;5407;06:00:46;0
71;3520;81;3510;06:00:46;0
71;2596;4;2963;06:00:46;1
71;3520;101;3517;06:00:46;0
71;2596;0;3558;06:00:46;1
71;3520;310;5407;14:48:07;0
71;3520;48;5611;14:48:07;0
71;2596;5;3556;14:48:07;1
71;2596;0;3572;14:48:07;1
71;2596;0;3562;14:48:07;1
71;2596;187;2963;14:48:07;1
71;3520;0;2596;14:48:07;0
71;3520;432;3517;14:48:07;0
71;3520;239;1597;14:48:07;0
71;3520;0;2596;14:48:07;0
71;2596;0;3521;14:48:07;1
71;2596;250;2964;14:48:07;1
71;2596;4;3558;14:48:07;1
71;3520;355;5407;23:13:20;0
71;3520;48;5611;23:13:20;0
71;2596;34;3556;23:13:20;1
71;2596;0;3572;23:13:20;1
71;2596;49;3562;23:13:20;1
71;2596;0;2964;23:13:20;1
71;3520;0;2596;23:13:20;0
71;3520;9;3510;23:13:20;0
71;3520;399;1597;23:13:20;0
71;3520;0;2596;23:13:20;0
71;2596;0;3521;23:13:20;1
71;2596;258;2964;23:13:20;1
71;3520;0;1734;23:13:20;0
71;2596;78;3558;23:13:20;1
71;3520;471;5407;08:04:06;0
71;3520;228;5611;08:04:06;0
71;3520;225;6444;08:04:06;0
71;2596;274;3556;08:04:06;1
71;2596;49;3572;08:04:06;1
71;2596;108;2964;08:04:06;1
71;2596;330;3562;08:04:06;1
71;2596;0;2964;08:04:06;1
71;3520;0;2596;08:04:06;0
71;3520;36;3510;08:04:06;0
71;3520;0;3520;08:04:06;0
71;3520;0;2596;08:04:06;0
71;2596;0;3521;08:04:06;1
71;2596;0;2967;08:04:06;1
71;2596;0;3521;08:04:06;1
71;3520;84;1734;08:04:06;0
71;2596;288;3558;08:04:06;1
71;3520;0;2596;08:04:06;0
71;3520;514;5407;17:15:22;0
71;3520;81;3510;17:15:22;0
71;3520;235;5611;17:15:22;0
71;2596;40;6447;17:15:22;1
71;3520;97;3502;17:15:22;0
71;2596;0;1598;17:15:22;1
71;2596;168;3572;17:15:22;1
71;2596;108;2964;17:15:22;1
71;2596;8;3570;17:15:22;1
71;2596;87;2964;17:15:22;1
71;3520;0;2596;17:15:22;0
71;3520;207;3510;17:15:22;0
71;3520;0;3520;17:15:22;0
71;3520;0;2596;17:15:22;0
71;2596;0;3521;17:15:22;1
71;2596;0;2967;17:15:22;1
71;2596;0;3521;17:15:22;1
71;3520;84;1734;17:15:22;0
71;2596;404;3558;17:15:22;1
71;3520;0;2596;17:15:22;0
71;3520;15;3514;01:44:02;0
71;3520;235;5611;01:44:02;0
71;3520;46;3518;01:44:02;0
71;2596;40;6447;01:44:02;1
71;3520;38;3503;01:44:02;0
71;2596;200;1598;01:44:02;1
71;2596;5;5612;01:44:02;1
71;2596;108;2964;01:44:02;1
71;2596;215;3570;01:44:02;1
71;2596;187;2964;01:44:02;1
71;3520;0;2596;01:44:02;0
71;3520;238;3510;01:44:02;0
71;3520;0;3520;01:44:02;0
71;3520;0;2596;01:44:02;0
71;2596;0;3521;01:44:02;1
71;2596;42;2967;01:44:02;1
71;2596;0;3521;01:44:02;1
71;3520;328;1734;01:44:02;0
71;2596;0;3559;01:44:02;1
71;3520;0;2596;01:44:02;0
71;3520;34;3514;10:29:36;0
71;3520;81;3510;10:29:36;0
71;3520;1;3508;10:29:36;0
71;3520;46;3518;10:29:36;0
71;2596;38;2301;10:29:36;1
71;3520;212;3503;10:29:36;0
71;2596;0;3557;10:29:36;1
71;2596;51;5612;10:29:36;1
71;2596;295;2964;10:29:36;1
71;2596;411;3570;10:29:36;1
71;2596;220;2964;10:29:36;1
71;3520;0;2596;10:29:36;0
71;3520;0;2397;10:29:36;0
71;3520;0;3520;10:29:36;0
71;3520;0;2596;10:29:36;0
71;2596;0;3521;10:29:36;1
71;2596;252;2967;10:29:36;1
71;2596;0;3521;10:29:36;1
71;3520;411;1734;10:29:36;0
71;2596;0;3559;10:29:36;1
71;3520;0;2596;10:29:36;0
71;3520;193;3514;19:05:02;0
71;3520;34;3508;19:05:02;0
71;3520;46;3518;19:05:02;0
71;2596;129;2301;19:05:02;1
71;3520;333;3503;19:05:02;0
71;2596;99;3557;19:05:02;1
71;2596;199;5612;19:05:02;1
71;2596;6;2967;19:05:02;1
71;2596;0;3572;19:05:02;1
71;2596;276;2964;19:05:02;1
71;3520;0;2596;19:05:02;0
71;3520;0;2397;19:05:02;0
71;3520;0;3520;19:05:02;0
71;3520;0;2596;19:05:02;0
71;2596;0;3521;19:05:02;1
71;2596;0;2948;19:05:02;1
71;2596;0;3521;19:05:02;1
71;3520;0;3518;19:05:02;0
71;2596;52;3559;19:05:02;1
71;3520;0;2596;19:05:02;0
71;3520;38;3515;04:02:38;0
71;3520;213;3508;04:02:38;0
71;3520;46;3518;04:02:38;0
71;2596;0;2595;04:02:38;1
71;3520;596;3503;04:02:38;0
71;2596;0;3558;04:02:38;1
71;2596;0;2963;04:02:38;1
71;2596;6;2967;04:02:38;1
71;2596;25;3572;04:02:38;1
71;2596;0;2967;04:02:38;1
71;3520;0;2596;04:02:38;0
71;3520;42;2397;04:02:38;0
71;3520;0;3520;04:02:38;0
71;3520;0;2596;04:02:38;0
71;2596;239;3521;04:02:38;1
71;2596;42;2948;04:02:38;1
71;3520;8;3518;04:02:38;0
71;2596;36;3525;04:02:38;1
71;3520;0;3520;12:41:29;0
71;3520;132;3515;12:41:29;0
71;3520;213;3508;12:41:29;0
71;3520;71;3506;12:41:29;0
71;2596;0;2595;12:41:29;1
71;3520;0;1734;12:41:29;0
71;3520;0;5407;12:41:29;0
71;2596;2;3558;12:41:29;1
71;2596;4;2963;12:41:29;1
71;2596;6;2967;12:41:29;1
71;2596;137;3572;12:41:29;1
71;2596;0;2967;12:41:29;1
71;3520;0;2596;12:41:29;0
71;3520;42;2397;12:41:29;0
71;3520;0;3520;12:41:29;0
71;3520;0;2596;12:41:29;0
71;2596;288;3521;12:41:29;1
71;2596;111;2948;12:41:29;1
71;3520;60;3518;12:41:29;0
71;2596;217;3525;12:41:29;1
71;3520;0;2596;12:41:29;0
71;3520;0;3520;21:16:54;0
71;3520;38;1597;21:16:54;0
71;3520;34;3517;21:16:54;0
71;3520;71;3506;21:16:54;0
71;2596;0;2596;21:16:54;1
71;3520;86;1734;21:16:54;0
71;3520;52;5407;21:16:54;0
71;2596;24;3558;21:16:54;1
71;2596;96;2963;21:16:54;1
71;2596;98;2967;21:16:54;1
71;2596;220;3572;21:16:54;1
71;2596;0;2967;21:16:54;1
71;3520;0;2596;21:16:54;0
71;3520;48;5407;21:16:54;0
71;3520;0;3520;21:16:54;0
71;3520;0;2596;21:16:54;0
71;2596;0;3556;21:16:54;1
71;2596;421;2948;21:16:54;1
71;2596;0;3521;21:16:54;1
71;3520;146;3518;21:16:54;0
71;2596;391;3525;21:16:54;1
71;3520;221;2596;21:16:54;0
71;3520;0;3520;06:06:00;0
71;3520;64;1597;06:06:00;0
71;3520;164;3517;06:06:00;0
71;3520;71;3506;06:06:00;0
71;2596;0;2596;06:06:00;1
71;3520;213;1734;06:06:00;0
71;3520;145;5407;06:06:00;0
71;2596;81;3558;06:06:00;1
71;2596;96;2963;06:06:00;1
71;2596;219;2967;06:06:00;1
71;2596;36;5612;06:06:00;1
71;2596;54;2967;06:06:00;1
71;3520;0;2596;06:06:00;0
71;3520;82;5407;06:06:00;0
71;3520;0;3520;06:06:00;0
71;3520;0;2596;06:06:00;0
71;2596;4;3556;06:06:00;1
71;2596;466;2948;06:06:00;1
71;2596;0;3521;06:06:00;1
71;3520;0;3506;06:06:00;0
71;2596;391;3525;06:06:00;1
71;3520;2;2296;06:06:00;0
71;3520;0;3520;14:39:41;0
71;3520;231;1597;14:39:41;0
71;3520;81;3510;14:39:41;0
71;3520;0;3510;14:39:41;0
71;3520;25;2928;14:39:41;0
71;3520;0;2596;14:39:41;0
71;3520;263;1734;14:39:41;0
71;3520;388;5407;14:39:41;0
71;2596;302;3558;14:39:41;1
71;2596;0;2964;14:39:41;1
71;2596;58;2948;14:39:41;1
71;2596;222;5612;14:39:41;1
71;2596;63;2967;14:39:41;1
71;3520;0;2596;14:39:41;0
71;3520;321;5407;14:39:41;0
71;3520;0;3520;14:39:41;0
71;2596;4;3556;14:39:41;1
71;2596;525;2948;14:39:41;1
71;2596;0;3521;14:39:41;1
71;3520;42;3506;14:39:41;0
71;2596;0;2351;14:39:41;1
71;3520;52;2296;14:39:41;0
71;3520;0;3520;23:23:39;0
71;3520;402;1597;23:23:39;0
71;3520;94;3510;23:23:39;0
71;3520;50;2928;23:23:39;0
71;3520;0;2596;23:23:39;0
71;3520;263;1734;23:23:39;0
71;3520;0;3514;23:23:39;0
71;2596;0;3559;23:23:39;1
71;2596;0;2964;23:23:39;1
71;2596;318;2948;23:23:39;1
71;2596;397;5612;23:23:39;1
71;2596;63;2967;23:23:39;1
71;3520;0;2596;23:23:39;0
71;3520;497;5407;23:23:39;0
71;3520;0;3520;23:23:39;0
71;2596;64;3556;23:23:39;1
71;2596;525;2948;23:23:39;1
71;2596;0;3521;23:23:39;1
71;3520;175;3506;23:23:39;0
71;2596;0;2351;23:23:39;1
71;3520;52;2296;23:23:39;0
71;3520;0;3520;07:48:50;0
71;3520;402;1597;07:48:50;0
71;3520;81;3510;07:48:50;0
71;3520;243;3510;07:48:50;0
71;3520;50;2928;07:48:50;0
71;3520;0;2596;07:48:50;0
71;3520;335;1734;07:48:50;0
71;3520;14;3514;07:48:50;0
71;2596;0;3559;07:48:50;1
71;2596;0;2964;07:48:50;1
71;2596;461;2948;07:48:50;1
71;2596;3;2963;07:48:50;1
71;2596;63;2967;07:48:50;1
71;3520;0;3514;07:48:50;0
71;3520;0;3520;07:48:50;0
71;2596;76;3556;07:48:50;1
71;2596;89;3567;07:48:50;1
71;2596;0;3521;07:48:50;1
71;3520;0;2928;07:48:50;0
71;2596;0;2351;07:48:50;1
71;3520;70;2296;07:48:50;0
71;2596;0;3521;16:34:29;1
71;3520;402;1597;16:34:29;0
71;3520;257;3510;16:34:29;0
71;3520;50;2928;16:34:29;0
71;3520;0;2596;16:34:29;0
71;3520;0;3518;16:34:29;0
71;3520;333;3514;16:34:29;0
71;2596;42;3559;16:34:29;1
71;2596;0;2964;16:34:29;1
71;2596;0;3567;16:34:29;1
71;2596;3;2963;16:34:29;1
71;2596;42;2948;16:34:29;1
71;3520;66;3514;16:34:29;0
71;3520;0;3520;16:34:29;0
71;3520;34;2596;16:34:29;0
71;2596;248;3556;16:34:29;1
71;2596;89;3567;16:34:29;1
71;2596;0;3521;16:34:29;1
71;3520;0;2928;16:34:29;0
71;2596;0;2351;16:34:29;1
71;3520;0;6444;16:34:29;0
71;2596;0;3521;01:09:54;1
71;3520;402;1597;01:09:54;0
71;3520;257;3510;01:09:54;0
71;3520;50;2928;01:09:54;0
71;3520;0;2596;01:09:54;0
71;3520;38;3518;01:09:54;0
71;3520;38;3515;01:09:54;0
71;2596;4;3525;01:09:54;1
71;2596;0;2964;01:09:54;1
71;2596;0;3567;01:09:54;1
71;2596;47;2963;01:09:54;1
71;2596;42;2948;01:09:54;1
71;3520;226;3514;01:09:54;0
71;3520;0;3520;01:09:54;0
71;3520;212;2596;01:09:54;0
71;2596;0;1598;01:09:54;1
71;2596;89;3567;01:09:54;1
71;2596;0;3521;01:09:54;1
71;3520;44;2928;01:09:54;0
71;2596;0;2351;01:09:54;1
71;3520;6;6444;01:09:54;0
71;2596;0;3521;09:57:17;1
71;3520;402;1597;09:57:17;0
71;3520;81;3510;09:57:17;0
71;3520;257;3510;09:57:17;0
71;3520;50;2928;09:57:17;0
71;3520;0;2596;09:57:17;0
71;3520;167;3518;09:57:17;0
71;3520;203;3515;09:57:17;0
71;2596;135;3525;09:57:17;1
71;2596;0;2964;09:57:17;1
71;2596;183;3567;09:57:17;1
71;2596;47;2963;09:57:17;1
71;2596;42;2948;09:57:17;1
71;3520;0;2596;09:57:17;0
71;3520;0;3515;09:57:17;0
71;3520;0;3520;09:57:17;0
71;3520;52;2296;09:57:17;0
71;2596;206;1598;09:57:17;1
71;2596;89;3567;09:57:17;1
71;2596;0;3521;09:57:17;1
71;3520;253;2928;09:57:17;0
71;2596;34;3570;09:57:17;1
71;3520;147;6444;09:57:17;0
71;2596;0;3521;18:42:56;1
71;3520;81;3510;18:42:56;0
71;3520;257;3510;18:42:56;0
71;3520;0;2596;18:42:56;0
71;3520;167;3518;18:42:56;0
71;3520;267;3515;18:42:56;0
71;2596;293;3525;18:42:56;1
71;2596;319;3567;18:42:56;1
71;2596;47;2963;18:42:56;1
71;2596;42;2948;18:42:56;1
71;3520;0;2596;18:42:56;0
71;3520;38;3515;18:42:56;0
71;3520;0;3520;18:42:56;0
71;3520;77;2296;18:42:56;0
71;2596;0;3557;18:42:56;1
71;2596;89;3567;18:42:56;1
71;2596;0;3521;18:42:56;1
71;3520;253;2928;18:42:56;0
71;2596;34;3570;18:42:56;1
71;3520;147;6444;18:42:56;0
71;2596;0;3521;03:21:46;1
71;3520;81;3510;03:21:46;0
71;3520;17;2397;03:21:46;0
71;3520;0;2596;03:21:46;0
71;3520;167;3518;03:21:46;0
71;3520;91;1597;03:21:46;0
71;2596;3;2351;03:21:46;1
71;2596;182;2967;03:21:46;1
71;2596;408;3567;03:21:46;1
71;2596;47;2963;03:21:46;1
71;2596;131;3567;03:21:46;1
71;3520;0;2596;03:21:46;0
71;3520;169;3515;03:21:46;0
71;3520;0;3520;03:21:46;0
71;3520;289;2296;03:21:46;0
71;2596;183;3557;03:21:46;1
71;2596;40;6447;03:21:46;1
71;2596;290;3521;03:21:46;1
71;3520;67;5611;03:21:46;0
71;2596;7;3572;03:21:46;1
71;3520;36;3502;03:21:46;0
71;2596;0;3521;12:34:45;1
71;3520;42;2397;12:34:45;0
71;3520;0;2596;12:34:45;0
71;3520;167;3518;12:34:45;0
71;3520;278;1597;12:34:45;0
71;2596;149;2351;12:34:45;1
71;2596;42;2948;12:34:45;1
71;2596;506;3567;12:34:45;1
71;2596;47;2963;12:34:45;1
71;2596;379;3567;12:34:45;1
71;3520;0;2596;12:34:45;0
71;3520;38;1597;12:34:45;0
71;3520;0;6444;12:34:45;0
71;2596;3;3558;12:34:45;1
71;2596;40;6447;12:34:45;1
71;2596;0;3556;12:34:45;1
71;3520;67;5611;12:34:45;0
71;2596;0;3572;12:34:45;1
71;3520;0;3503;12:34:45;0
71;2596;0;3521;22:11:37;1
71;3520;0;3520;22:11:37;0
71;3520;177;2397;22:11:37;0
71;3520;0;2596;22:11:37;0
71;3520;167;3518;22:11:37;0
71;3520;0;3520;22:11:37;0
71;2596;0;3562;22:11:37;1
71;2596;155;2948;22:11:37;1
71;2596;0;6447;22:11:37;1
71;2596;47;2963;22:11:37;1
71;2596;410;3567;22:11:37;1
71;3520;0;2596;22:11:37;0
71;3520;38;1597;22:11:37;0
71;3520;5;6444;22:11:37;0
71;2596;38;3558;22:11:37;1
71;2596;40;6447;22:11:37;1
71;2596;0;3556;22:11:37;1
71;3520;67;5611;22:11:37;0
71;2596;0;3572;22:11:37;1
71;3520;38;3503;22:11:37;0
71;2596;0;3521;07:17:45;1
71;3520;0;3520;07:17:45;0
71;3520;0;5407;07:17:45;0
71;3520;0;2596;07:17:45;0
71;3520;0;3520;07:17:45;0
71;2596;85;3562;07:17:45;1
71;2596;443;2948;07:17:45;1
71;2596;40;6447;07:17:45;1
71;2596;300;2964;07:17:45;1
71;2596;459;3567;07:17:45;1
71;3520;210;2596;07:17:45;0
71;3520;38;1597;07:17:45;0
71;3520;70;6444;07:17:45;0
71;2596;231;3558;07:17:45;1
71;2596;40;6447;07:17:45;1
71;2596;38;3556;07:17:45;1
71;3520;67;5611;07:17:45;0
71;2596;45;3572;07:17:45;1
71;3520;38;3503;07:17:45;0
71;2596;0;3521;16:05:07;1
71;3520;0;3520;16:05:07;0
71;3520;0;5407;16:05:07;0
71;3520;0;2596;16:05:07;0
71;3520;0;3520;16:05:07;0
71;2596;272;3562;16:05:07;1
71;2596;475;2948;16:05:07;1
71;2596;40;6447;16:05:07;1
71;2596;300;2964;16:05:07;1
71;2596;0;6447;16:05:07;1
71;3520;0;2296;16:05:07;0
71;3520;38;1597;16:05:07;0
71;3520;228;6444;16:05:07;0
71;2596;399;3558;16:05:07;1
71;2596;302;6447;16:05:07;1
71;2596;38;3556;16:05:07;1
71;2596;66;3572;16:05:07;1
71;3520;38;3503;16:05:07;0
71;2596;0;3521;00:47:22;1
71;3520;0;3520;00:47:22;0
71;3520;48;5407;00:47:22;0
71;3520;0;2596;00:47:22;0
71;3520;0;3520;00:47:22;0
71;2596;34;3570;00:47:22;1
71;2596;475;2948;00:47:22;1
71;2596;40;6447;00:47:22;1
71;2596;5;2967;00:47:22;1
71;2596;126;6447;00:47:22;1
71;3520;43;2296;00:47:22;0
71;3520;0;3520;00:47:22;0
71;3520;0;3520;00:47:22;0
71;3520;0;3502;00:47:22;0
71;2596;2;3559;00:47:22;1
71;2596;0;2301;00:47:22;1
71;2596;38;3556;00:47:22;1
71;2596;5;5612;00:47:22;1
71;3520;38;3503;00:47:22;0
71;2596;0;3521;09:14:16;1
71;3520;0;3520;09:14:16;0
71;3520;81;3510;09:14:16;0
71;3520;48;5407;09:14:16;0
71;3520;0;3520;09:14:16;0
71;2596;185;3570;09:14:16;1
71;2596;475;2948;09:14:16;1
71;2596;40;6447;09:14:16;1
71;2596;7;2967;09:14:16;1
71;2596;126;6447;09:14:16;1
71;3520;43;2296;09:14:16;0
71;3520;0;3520;09:14:16;0
71;2596;0;3521;09:14:16;1
71;3520;36;3502;09:14:16;0
71;2596;10;3559;09:14:16;1
71;2596;48;2301;09:14:16;1
71;2596;38;1598;09:14:16;1
71;2596;5;5612;09:14:16;1
71;2596;0;3521;17:49:41;1
71;3520;0;3520;17:49:41;0
71;3520;48;5407;17:49:41;0
71;3520;0;5611;17:49:41;0
71;3520;0;3520;17:49:41;0
71;2596;417;3570;17:49:41;1
71;2596;554;2948;17:49:41;1
71;2596;40;6447;17:49:41;1
71;2596;151;2967;17:49:41;1
71;2596;137;6447;17:49:41;1
71;3520;81;2296;17:49:41;0
71;3520;0;3520;17:49:41;0
71;2596;0;3521;17:49:41;1
71;3520;0;3503;17:49:41;0
71;2596;0;3525;17:49:41;1
71;2596;240;2301;17:49:41;1
71;2596;38;1598;17:49:41;1
71;3520;267;5611;17:49:41;0
71;2596;45;5612;17:49:41;1
71;2596;0;3521;03:06:17;1
71;3520;0;3520;03:06:17;0
71;3520;419;5407;03:06:17;0
71;3520;140;5611;03:06:17;0
71;3520;0;3520;03:06:17;0
71;2596;0;3572;03:06:17;1
71;2596;48;3567;03:06:17;1
71;2596;0;2948;03:06:17;1
71;2596;145;6447;03:06:17;1
71;3520;0;6444;03:06:17;0
71;3520;0;3520;03:06:17;0
71;2596;0;3521;03:06:17;1
71;3520;40;3503;03:06:17;0
71;2596;36;3525;03:06:17;1
71;2596;0;2595;03:06:17;1
71;2596;40;3557;03:06:17;1
71;3520;6;3508;03:06:17;0
71;2596;196;5612;03:06:17;1
71;3520;40;1734;03:06:17;0
71;2596;0;3521;12:01:50;1
71;3520;0;3520;12:01:50;0
71;3520;419;5407;12:01:50;0
71;3520;154;5611;12:01:50;0
71;3520;0;3520;12:01:50;0
71;2596;0;3572;12:01:50;1
71;2596;96;3567;12:01:50;1
71;2596;14;2948;12:01:50;1
71;2596;250;6447;12:01:50;1
71;3520;34;6444;12:01:50;0
71;3520;0;3520;12:01:50;0
71;2596;189;3521;12:01:50;1
71;3520;103;3503;12:01:50;0
71;2596;183;3525;12:01:50;1
71;2596;0;2596;12:01:50;1
71;2596;40;3557;12:01:50;1
71;3520;103;3508;12:01:50;0
71;2596;0;2963;12:01:50;1
71;3520;40;1734;12:01:50;0
71;2596;0;3521;20:50:16;1
71;3520;0;3520;20:50:16;0
71;3520;81;3510;20:50:16;0
71;3520;34;3514;20:50:16;0
71;3520;161;5611;20:50:16;0
71;3520;0;3520;20:50:16;0
71;2596;140;3572;20:50:16;1
71;2596;202;3567;20:50:16;1
71;2596;169;2948;20:50:16;1
71;2596;253;6447;20:50:16;1
71;3520;34;6444;20:50:16;0
71;3520;0;3520;20:50:16;0
71;2596;284;3521;20:50:16;1
71;3520;153;3503;20:50:16;0
71;2596;401;3525;20:50:16;1
71;2596;0;2596;20:50:16;1
71;2596;40;3557;20:50:16;1
71;3520;0;3517;20:50:16;0
71;2596;4;2963;20:50:16;1
71;3520;40;1734;20:50:16;0
71;2596;0;3521;05:43:42;1
71;3520;0;3520;05:43:42;0
71;3520;81;3510;05:43:42;0
71;3520;6;3515;05:43:42;0
71;3520;182;3517;05:43:42;0
71;3520;0;2596;05:43:42;0
71;3520;266;5611;05:43:42;0
71;3520;0;3520;05:43:42;0
71;2596;0;5612;05:43:42;1
71;2596;202;3567;05:43:42;1
71;2596;284;6447;05:43:42;1
71;2596;421;2948;05:43:42;1
71;2596;253;6447;05:43:42;1
71;3520;127;3502;05:43:42;0
71;3520;0;3520;05:43:42;0
71;2596;1;3556;05:43:42;1
71;3520;153;3503;05:43:42;0
71;2596;442;3525;05:43:42;1
71;3520;0;2596;05:43:42;0
71;2596;0;3558;05:43:42;1
71;3520;34;3517;05:43:42;0
71;2596;171;2963;05:43:42;1
71;3520;0;3518;05:43:42;0
71;2596;0;3521;14:20:39;1
71;3520;0;3520;14:20:39;0
71;3520;6;3515;14:20:39;0
71;3520;182;3517;14:20:39;0
71;3520;122;2596;14:20:39;0
71;3520;0;3508;14:20:39;0
71;3520;0;3520;14:20:39;0
71;2596;85;5612;14:20:39;1
71;2596;202;3567;14:20:39;1
71;2596;284;6447;14:20:39;1
71;2596;421;2948;14:20:39;1
71;2596;253;6447;14:20:39;1
71;3520;127;3502;14:20:39;0
71;3520;0;3520;14:20:39;0
71;2596;1;3556;14:20:39;1
71;3520;153;3503;14:20:39;0
71;2596;8;2351;14:20:39;1
71;3520;0;2596;14:20:39;0
71;2596;0;3558;14:20:39;1
71;3520;205;3517;14:20:39;0
71;2596;0;2964;14:20:39;1
71;3520;0;3518;14:20:39;0
71;2596;0;3521;23:22:17;1
71;3520;0;3520;23:22:17;0
71;3520;81;3510;23:22:17;0
71;3520;6;3515;23:22:17;0
71;3520;182;3517;23:22:17;0
71;3520;268;2596;23:22:17;0
71;3520;4;3508;23:22:17;0
71;3520;0;3520;23:22:17;0
71;2596;327;5612;23:22:17;1
71;2596;202;3567;23:22:17;1
71;2596;61;2301;23:22:17;1
71;2596;535;2948;23:22:17;1
71;2596;253;6447;23:22:17;1
71;3520;127;3502;23:22:17;0
71;3520;0;3520;23:22:17;0
71;2596;95;3556;23:22:17;1
71;3520;153;3503;23:22:17;0
71;2596;64;2351;23:22:17;1
71;3520;0;2596;23:22:17;0
71;2596;182;3558;23:22:17;1
71;3520;0;3510;23:22:17;0
71;2596;0;2964;23:22:17;1
71;3520;21;3518;23:22:17;0
71;3520;0;3520;08:03:55;0
71;3520;2;1597;08:03:55;0
71;3520;182;3517;08:03:55;0
71;3520;6;2296;08:03:55;0
71;3520;85;3508;08:03:55;0
71;3520;0;3520;08:03:55;0
71;2596;0;2963;08:03:55;1
71;2596;40;6447;08:03:55;1
71;2596;197;2301;08:03:55;1
71;2596;0;3567;08:03:55;1
71;2596;253;6447;08:03:55;1
71;3520;127;3502;08:03:55;0
71;3520;0;3520;08:03:55;0
71;2596;305;3556;08:03:55;1
71;3520;40;1734;08:03:55;0
71;2596;196;2351;08:03:55;1
71;3520;0;2596;08:03:55;0
71;2596;300;3558;08:03:55;1
71;3520;12;3510;08:03:55;0
71;2596;0;2964;08:03:55;1
71;3520;63;3518;08:03:55;0
71;3520;0;3520;17:04:57;0
71;3520;45;1597;17:04:57;0
71;3520;182;3517;17:04:57;0
71;3520;59;2296;17:04:57;0
71;3520;0;3517;17:04:57;0
71;3520;0;3520;17:04:57;0
71;2596;56;2963;17:04:57;1
71;2596;40;6447;17:04:57;1
71;2596;243;2301;17:04:57;1
71;2596;190;3567;17:04:57;1
71;2596;253;6447;17:04:57;1
71;3520;127;3502;17:04:57;0
71;3520;0;3520;17:04:57;0
71;2596;0;1598;17:04:57;1
71;3520;40;1734;17:04:57;0
71;2596;0;3562;17:04:57;1
71;3520;0;2596;17:04:57;0
71;2596;423;3558;17:04:57;1
71;3520;238;3510;17:04:57;0
71;2596;0;2964;17:04:57;1
71;3520;234;3518;17:04:57;0
71;3520;0;3520;02:14:30;0
71;3520;147;1597;02:14:30;0
71;3520;59;2296;02:14:30;0
71;3520;34;3517;02:14:30;0
71;3520;0;3520;02:14:30;0
