"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;0;5773;12:34:45;1
3;9959;0;5707;12:34:45;0
3;9959;0;611;12:34:45;0
3;9959;40;511;12:34:45;0
3;9959;0;5701;12:34:45;0
3;9959;0;5701;22:11:37;0
3;9959;297;5714;22:11:37;0
3;9959;43;6253;22:11:37;0
3;5776;0;9986;22:11:37;1
3;5776;40;626;22:11:37;1
3;9959;0;5701;22:11:37;0
3;5776;0;6209;22:11:37;1
3;5776;104;2537;22:11:37;1
3;5776;2;626;22:11:37;1
3;9959;44;5705;22:11:37;0
3;5776;0;726;22:11:37;1
3;5776;454;606;22:11:37;1
3;5776;0;724;22:11:37;1
3;9959;99;601;22:11:37;0
3;9959;512;2318;22:11:37;0
3;5776;284;5773;22:11:37;1
3;9959;88;5707;22:11:37;0
3;9959;216;611;22:11:37;0
3;9959;282;511;22:11:37;0
3;9959;0;5701;22:11:37;0
3;9959;0;5701;07:17:45;0
3;9959;524;5714;07:17:45;0
3;9959;334;6253;07:17:45;0
3;5776;0;9986;07:17:45;1
3;5776;171;616;07:17:45;1
3;9959;0;5701;07:17:45;0
3;5776;54;6209;07:17:45;1
3;5776;104;2537;07:17:45;1
3;5776;120;626;07:17:45;1
3;9959;44;5705;07:17:45;0
3;5776;119;726;07:17:45;1
3;5776;454;606;07:17:45;1
3;5776;96;724;07:17:45;1
3;9959;99;601;07:17:45;0
3;9959;512;2318;07:17:45;0
3;5776;0;5806;07:17:45;1
3;9959;0;2338;07:17:45;0
3;9959;0;621;07:17:45;0
3;9959;44;501;07:17:45;0
3;9959;34;5701;07:17:45;0
3;9959;0;5701;16:05:07;0
3;9959;564;5714;16:05:07;0
3;9959;0;5701;16:05:07;0
3;6151;0;5701;16:05:07;-1
3;9959;451;6253;16:05:07;0
3;5776;0;9986;16:05:07;1
3;5776;432;616;16:05:07;1
3;9959;0;5701;16:05:07;0
3;5776;54;6209;16:05:07;1
3;5776;104;2537;16:05:07;1
3;5776;322;626;16:05:07;1
3;9959;91;5706;16:05:07;0
3;5776;119;726;16:05:07;1
3;5776;454;606;16:05:07;1
3;5776;352;724;16:05:07;1
3;9959;99;601;16:05:07;0
3;9959;512;2318;16:05:07;0
3;5776;0;5806;16:05:07;1
3;9959;0;2338;16:05:07;0
3;9959;1;621;16:05:07;0
3;9959;100;501;16:05:07;0
3;9959;315;5701;16:05:07;0
3;9959;0;5701;00:47:22;0
3;9959;62;531;00:47:22;0
3;9959;0;5701;00:47:22;0
3;5776;0;9986;00:47:22;1
3;9959;40;6422;00:47:22;0
3;5776;0;9986;00:47:22;1
3;5776;0;606;00:47:22;1
3;9959;0;5701;00:47:22;0
3;5776;54;6209;00:47:22;1
3;5776;104;2537;00:47:22;1
3;5776;46;616;00:47:22;1
3;9959;91;5706;00:47:22;0
3;5776;467;726;00:47:22;1
3;5776;454;606;00:47:22;1
3;5776;79;725;00:47:22;1
3;9959;88;611;00:47:22;0
3;9959;70;2543;00:47:22;0
3;5776;178;5806;00:47:22;1
3;9959;80;2338;00:47:22;0
3;9959;83;621;00:47:22;0
3;9959;100;501;00:47:22;0
3;9959;544;5701;00:47:22;0
3;9959;0;5701;09:14:16;0
3;9959;244;531;09:14:16;0
3;9959;0;5701;09:14:16;0
3;5776;0;5219;09:14:16;1
3;6151;0;5701;09:14:16;-1
3;9959;40;6422;09:14:16;0
3;5776;0;9986;09:14:16;1
3;5776;62;606;09:14:16;1
3;5776;54;6209;09:14:16;1
3;5776;46;616;09:14:16;1
3;9959;91;5706;09:14:16;0
3;5776;524;726;09:14:16;1
3;5776;454;606;09:14:16;1
3;5776;295;725;09:14:16;1
3;9959;88;611;09:14:16;0
3;9959;70;2543;09:14:16;0
3;5776;194;5806;09:14:16;1
3;9959;292;2338;09:14:16;0
3;9959;112;621;09:14:16;0
3;9959;100;501;09:14:16;0
3;9959;544;5701;09:14:16;0
3;9959;0;5701;17:49:41;0
3;9959;2;511;17:49:41;0
3;9959;0;5701;17:49:41;0
3;5776;63;5219;17:49:41;1
3;9959;40;6422;17:49:41;0
3;5776;0;9986;17:49:41;1
3;5776;0;506;17:49:41;1
3;5776;54;6209;17:49:41;1
3;5776;46;616;17:49:41;1
3;9959;841;5706;17:49:41;0
3;5776;0;626;17:49:41;1
3;5776;454;606;17:49:41;1
3;5776;0;726;17:49:41;1
3;9959;88;611;17:49:41;0
3;9959;42;6178;17:49:41;0
3;5776;194;5806;17:49:41;1
3;9959;44;2318;17:49:41;0
3;9959;164;621;17:49:41;0
3;9959;100;501;17:49:41;0
3;9959;44;5700;17:49:41;0
3;9959;0;5701;03:06:17;0
3;9959;221;511;03:06:17;0
3;9959;0;5701;03:06:17;0
3;5776;306;5219;03:06:17;1
3;9959;1;5221;03:06:17;0
3;5776;0;9986;03:06:17;1
3;5776;44;506;03:06:17;1
3;9959;0;5701;03:06:17;0
3;5776;38;606;03:06:17;1
3;9959;57;5707;03:06:17;0
3;5776;70;626;03:06:17;1
3;5776;454;606;03:06:17;1
3;5776;44;726;03:06:17;1
3;9959;60;621;03:06:17;0
3;9959;42;6178;03:06:17;0
3;5776;823;5806;03:06:17;1
3;9959;279;2318;03:06:17;0
3;9959;513;621;03:06:17;0
3;9959;44;611;03:06:17;0
3;9959;44;5700;03:06:17;0
3;9959;0;5701;12:01:50;0
3;9959;221;511;12:01:50;0
3;9959;0;5701;12:01:50;0
3;5776;350;5219;12:01:50;1
3;9959;20;5221;12:01:50;0
3;5776;0;9986;12:01:50;1
3;5776;61;506;12:01:50;1
3;9959;0;5701;12:01:50;0
3;5776;38;723;12:01:50;1
3;5776;38;606;12:01:50;1
3;9959;135;5707;12:01:50;0
3;5776;352;626;12:01:50;1
3;5776;454;606;12:01:50;1
3;5776;319;726;12:01:50;1
3;9959;60;621;12:01:50;0
3;9959;42;6178;12:01:50;0
3;5776;823;5806;12:01:50;1
3;9959;477;2318;12:01:50;0
3;9959;0;702;12:01:50;0
3;9959;275;611;12:01:50;0
3;9959;0;5704;12:01:50;0
3;9959;0;501;20:50:16;0
3;9959;140;5701;20:50:16;0
3;5776;0;6424;20:50:16;1
3;9959;20;5221;20:50:16;0
3;5776;0;9986;20:50:16;1
3;5776;61;506;20:50:16;1
3;9959;0;5701;20:50:16;0
3;5776;38;723;20:50:16;1
3;5776;38;606;20:50:16;1
3;9959;0;2338;20:50:16;0
3;5776;0;616;20:50:16;1
3;5776;454;606;20:50:16;1
3;5776;460;726;20:50:16;1
3;9959;60;621;20:50:16;0
3;9959;42;6178;20:50:16;0
3;5776;823;5806;20:50:16;1
3;9959;517;2318;20:50:16;0
3;9959;46;702;20:50:16;0
3;9959;0;621;20:50:16;0
3;9959;0;5704;20:50:16;0
3;9959;44;501;05:43:42;0
3;9959;140;5701;05:43:42;0
3;5776;45;6424;05:43:42;1
3;9959;20;5221;05:43:42;0
3;5776;0;9986;05:43:42;1
3;5776;209;506;05:43:42;1
3;9959;0;5701;05:43:42;0
3;5776;38;723;05:43:42;1
3;5776;19;5770;05:43:42;1
3;5776;38;606;05:43:42;1
3;9959;69;2338;05:43:42;0
3;5776;0;616;05:43:42;1
3;5776;454;606;05:43:42;1
3;5776;503;726;05:43:42;1
3;9959;60;621;05:43:42;0
3;9959;80;5714;05:43:42;0
3;5776;823;5806;05:43:42;1
3;9959;517;2318;05:43:42;0
3;9959;99;702;05:43:42;0
3;9959;0;621;05:43:42;0
3;9959;0;5705;05:43:42;0
3;9959;339;501;14:20:39;0
3;9959;140;5701;14:20:39;0
3;5776;236;6424;14:20:39;1
3;9959;20;5221;14:20:39;0
3;5776;0;9986;14:20:39;1
3;5776;381;506;14:20:39;1
3;9959;0;5701;14:20:39;0
3;5776;111;724;14:20:39;1
3;5776;75;5770;14:20:39;1
3;9959;516;2338;14:20:39;0
3;5776;283;616;14:20:39;1
3;5776;454;606;14:20:39;1
3;5776;557;726;14:20:39;1
3;9959;185;5714;14:20:39;0
3;9959;517;2318;14:20:39;0
3;9959;0;703;14:20:39;0
3;9959;137;621;14:20:39;0
3;9959;343;5705;14:20:39;0
3;9959;0;5701;23:22:17;0
3;9959;339;501;23:22:17;0
3;9959;140;5701;23:22:17;0
3;5776;38;6209;23:22:17;1
3;9959;20;5221;23:22:17;0
3;5776;0;9986;23:22:17;1
3;5776;437;506;23:22:17;1
3;9959;0;5701;23:22:17;0
3;5776;111;724;23:22:17;1
3;5776;75;5770;23:22:17;1
3;9959;383;2318;23:22:17;0
3;5776;283;616;23:22:17;1
3;5776;454;606;23:22:17;1
3;5776;0;626;23:22:17;1
3;9959;572;5714;23:22:17;0
3;9959;52;6178;23:22:17;0
3;9959;0;703;23:22:17;0
3;9959;228;621;23:22:17;0
3;9959;0;5706;23:22:17;0
3;9959;0;5701;08:03:55;0
3;9959;339;501;08:03:55;0
3;9959;140;5701;08:03:55;0
3;5776;38;6209;08:03:55;1
3;5776;0;9986;08:03:55;1
3;5776;437;506;08:03:55;1
3;9959;0;5701;08:03:55;0
3;5776;38;725;08:03:55;1
3;5776;647;5770;08:03:55;1
3;9959;383;2318;08:03:55;0
3;5776;283;616;08:03:55;1
3;5776;454;606;08:03:55;1
3;5776;44;626;08:03:55;1
3;9959;0;531;08:03:55;0
3;9959;52;6178;08:03:55;0
3;9959;0;703;08:03:55;0
3;9959;363;621;08:03:55;0
3;9959;0;5706;08:03:55;0
3;9959;0;5701;17:04:57;0
3;9959;333;601;17:04:57;0
3;9959;213;5701;17:04:57;0
3;5776;273;6209;17:04:57;1
3;5776;0;9986;17:04:57;1
3;5776;18;9986;17:04:57;1
3;5776;437;506;17:04:57;1
3;9959;0;5701;17:04:57;0
3;5776;38;725;17:04:57;1
3;5776;0;5771;17:04:57;1
3;9959;654;2318;17:04:57;0
3;5776;283;616;17:04:57;1
3;5776;454;606;17:04:57;1
3;5776;0;616;17:04:57;1
3;9959;32;531;17:04:57;0
3;9959;52;6178;17:04:57;0
3;9959;0;703;17:04:57;0
3;9959;0;702;17:04:57;0
3;9959;192;5706;17:04:57;0
3;9959;0;5701;02:14:30;0
3;9959;44;611;02:14:30;0
3;9959;213;5701;02:14:30;0
3;5776;273;6209;02:14:30;1
3;5776;0;9986;02:14:30;1
3;5776;18;9986;02:14:30;1
3;5776;453;506;02:14:30;1
3;9959;0;5701;02:14:30;0
3;5776;38;725;02:14:30;1
3;5776;0;5771;02:14:30;1
3;9959;46;2543;02:14:30;0
3;5776;454;606;02:14:30;1
3;5776;3;616;02:14:30;1
3;9959;0;511;02:14:30;0
3;9959;0;5701;02:14:30;0
3;9959;52;6178;02:14:30;0
3;9959;0;703;02:14:30;0
3;9959;46;702;02:14:30;0
3;9959;431;5706;02:14:30;0
3;9959;0;5701;11:36:00;0
3;9959;297;611;11:36:00;0
3;9959;213;5701;11:36:00;0
3;5776;0;722;11:36:00;1
3;6151;0;5701;11:36:00;-1
3;5776;0;9986;11:36:00;1
3;5776;158;5219;11:36:00;1
3;5776;521;506;11:36:00;1
3;9959;0;5701;11:36:00;0
3;5776;38;725;11:36:00;1
3;5776;98;5771;11:36:00;1
3;9959;0;6178;11:36:00;0
3;5776;454;606;11:36:00;1
3;5776;276;616;11:36:00;1
3;9959;0;511;11:36:00;0
3;9959;0;5701;11:36:00;0
3;9959;52;6178;11:36:00;0
3;9959;0;703;11:36:00;0
3;9959;46;702;11:36:00;0
3;9959;638;5706;11:36:00;0
3;9959;0;5701;20:11:25;0
3;9959;297;611;20:11:25;0
3;9959;213;5701;20:11:25;0
3;5776;86;722;20:11:25;1
3;5776;0;9986;20:11:25;1
3;5776;158;5219;20:11:25;1
3;5776;0;516;20:11:25;1
3;9959;0;5701;20:11:25;0
3;5776;344;726;20:11:25;1
3;5776;496;5771;20:11:25;1
3;9959;48;6178;20:11:25;0
3;5776;454;606;20:11:25;1
3;5776;348;616;20:11:25;1
3;9959;253;704;20:11:25;0
3;9959;476;511;20:11:25;0
3;9959;0;5701;20:11:25;0
3;9959;46;702;20:11:25;0
3;9959;0;5707;20:11:25;0
3;9959;0;5701;05:32:56;0
3;9959;297;611;05:32:56;0
3;5776;86;722;05:32:56;1
3;5776;0;9986;05:32:56;1
3;5776;158;5219;05:32:56;1
3;5776;0;516;05:32:56;1
3;9959;0;5701;05:32:56;0
3;5776;344;726;05:32:56;1
3;5776;40;5772;05:32:56;1
3;9959;48;6178;05:32:56;0
3;5776;454;606;05:32:56;1
3;5776;383;616;05:32:56;1
3;9959;253;704;05:32:56;0
3;9959;0;501;05:32:56;0
3;9959;0;5701;05:32:56;0
3;9959;126;703;05:32:56;0
3;9959;42;5707;05:32:56;0
3;9959;0;5701;14:23:43;0
3;9959;114;621;14:23:43;0
3;9959;791;5701;14:23:43;0
3;5776;38;723;14:23:43;1
3;5776;0;9986;14:23:43;1
3;5776;56;6424;14:23:43;1
3;5776;0;516;14:23:43;1
3;9959;0;5701;14:23:43;0
3;5776;548;726;14:23:43;1
3;5776;313;5772;14:23:43;1
3;5776;489;506;14:23:43;1
3;9959;179;6178;14:23:43;0
3;5776;384;606;14:23:43;1
3;5776;454;606;14:23:43;1
3;5776;383;616;14:23:43;1
3;9959;0;705;14:23:43;0
3;9959;190;501;14:23:43;0
3;9959;0;5701;14:23:43;0
3;9959;0;5714;14:23:43;0
3;9959;219;705;14:23:43;0
3;9959;0;704;14:23:43;0
3;9959;161;5707;14:23:43;0
3;9959;114;621;23:12:47;0
3;9959;791;5701;23:12:47;0
3;5776;38;723;23:12:47;1
3;5776;0;9986;23:12:47;1
3;5776;56;6424;23:12:47;1
3;5776;40;516;23:12:47;1
3;9959;0;5701;23:12:47;0
3;5776;577;726;23:12:47;1
3;5776;0;5773;23:12:47;1
3;5776;489;506;23:12:47;1
3;9959;179;6178;23:12:47;0
3;5776;384;606;23:12:47;1
3;5776;454;606;23:12:47;1
3;5776;383;616;23:12:47;1
3;9959;124;705;23:12:47;0
3;9959;441;501;23:12:47;0
3;9959;0;5701;23:12:47;0
3;9959;0;5714;23:12:47;0
3;9959;219;705;23:12:47;0
3;9959;107;704;23:12:47;0
3;9959;0;2338;23:12:47;0
3;9959;381;621;07:49:55;0
3;9959;66;5700;07:49:55;0
3;5776;44;724;07:49:55;1
3;5776;0;9986;07:49:55;1
3;5776;318;6424;07:49:55;1
3;5776;499;516;07:49:55;1
3;9959;0;5701;07:49:55;0
3;5776;3;626;07:49:55;1
3;5776;237;5773;07:49:55;1
3;5776;40;516;07:49:55;1
3;9959;407;6178;07:49:55;0
3;5776;0;506;07:49:55;1
3;5776;454;606;07:49:55;1
3;5776;0;606;07:49:55;1
3;9959;437;705;07:49:55;0
3;9959;55;601;07:49:55;0
3;9959;0;5701;07:49:55;0
3;9959;222;5714;07:49:55;0
3;9959;0;706;07:49:55;0
3;9959;0;705;07:49:55;0
3;9959;55;2338;07:49:55;0
3;9959;559;621;16:52:39;0
3;9959;458;5700;16:52:39;0
3;5776;356;724;16:52:39;1
3;6151;0;5701;16:52:39;-1
3;5776;0;9986;16:52:39;1
3;5776;39;6209;16:52:39;1
3;5776;46;526;16:52:39;1
3;9959;0;5701;16:52:39;0
3;5776;253;626;16:52:39;1
3;5776;237;5773;16:52:39;1
3;5776;382;516;16:52:39;1
3;9959;54;5714;16:52:39;0
3;5776;44;506;16:52:39;1
3;5776;454;606;16:52:39;1
3;5776;38;606;16:52:39;1
3;9959;454;705;16:52:39;0
3;9959;0;611;16:52:39;0
3;9959;0;5701;16:52:39;0
3;9959;464;5714;16:52:39;0
3;9959;89;706;16:52:39;0
3;9959;68;705;16:52:39;0
3;9959;417;2338;16:52:39;0
3;9959;633;621;01:46:50;0
3;9959;0;5704;01:46:50;0
3;5776;2;725;01:46:50;1
3;5776;0;9986;01:46:50;1
3;5776;157;6209;01:46:50;1
3;5776;55;526;01:46:50;1
3;9959;0;5701;01:46:50;0
3;5776;510;626;01:46:50;1
3;5776;237;5773;01:46:50;1
3;5776;493;516;01:46:50;1
3;9959;152;5714;01:46:50;0
3;5776;246;506;01:46:50;1
3;5776;0;6179;01:46:50;1
3;5776;80;606;01:46:50;1
3;9959;545;705;01:46:50;0
3;9959;0;611;01:46:50;0
3;9959;0;5701;01:46:50;0
3;9959;598;5714;01:46:50;0
3;9959;230;706;01:46:50;0
3;9959;68;705;01:46:50;0
3;9959;2;2318;01:46:50;0
3;9959;46;702;10:56:23;0
3;9959;270;5704;10:56:23;0
3;5776;281;725;10:56:23;1
3;6151;0;5701;10:56:23;-1
3;5776;0;9986;10:56:23;1
3;5776;466;6209;10:56:23;1
3;5776;55;526;10:56:23;1
3;9959;0;5701;10:56:23;0
3;5776;0;616;10:56:23;1
3;5776;237;5773;10:56:23;1
3;5776;505;516;10:56:23;1
3;9959;412;5714;10:56:23;0
3;5776;466;506;10:56:23;1
3;5776;235;6179;10:56:23;1
3;5776;393;606;10:56:23;1
3;9959;7;706;10:56:23;0
3;9959;309;611;10:56:23;0
3;9959;0;5701;10:56:23;0
3;9959;0;531;10:56:23;0
3;9959;0;6253;10:56:23;0
3;9959;433;705;10:56:23;0
3;9959;79;2318;10:56:23;0
3;9959;497;702;20:00:49;0
3;9959;0;5705;20:00:49;0
3;5776;0;726;20:00:49;1
3;5776;36;5219;20:00:49;1
3;5776;0;722;20:00:49;1
3;5776;357;526;20:00:49;1
3;9959;0;5701;20:00:49;0
3;5776;408;616;20:00:49;1
3;5776;721;5806;20:00:49;1
3;5776;93;526;20:00:49;1
3;9959;592;5714;20:00:49;0
3;5776;40;516;20:00:49;1
3;5776;5;2537;20:00:49;1
3;5776;443;606;20:00:49;1
3;9959;273;706;20:00:49;0
3;9959;0;621;20:00:49;0
3;9959;0;5701;20:00:49;0
3;9959;247;531;20:00:49;0
3;9959;132;6253;20:00:49;0
3;9959;434;705;20:00:49;0
3;9959;472;2318;20:00:49;0
3;9959;1;703;04:26:00;0
3;9959;142;5705;04:26:00;0
3;5776;44;726;04:26:00;1
3;5776;300;5219;04:26:00;1
3;5776;112;722;04:26:00;1
3;5776;578;526;04:26:00;1
3;9959;0;5701;04:26:00;0
3;5776;0;606;04:26:00;1
3;5776;0;5776;04:26:00;1
3;5776;305;526;04:26:00;1
3;9959;4;531;04:26:00;0
3;5776;174;516;04:26:00;1
3;5776;5;2537;04:26:00;1
3;5776;0;506;04:26:00;1
3;9959;2;6253;04:26:00;0
3;9959;0;621;04:26:00;0
3;9959;0;5701;04:26:00;0
3;9959;400;531;04:26:00;0
3;9959;301;6253;04:26:00;0
3;9959;565;705;04:26:00;0
3;9959;591;2318;04:26:00;0
3;9959;290;703;13:27:03;0
3;9959;0;5706;13:27:03;0
3;5776;294;726;13:27:03;1
3;5776;0;6424;13:27:03;1
3;5776;6;723;13:27:03;1
3;5776;2;6177;13:27:03;1
3;9959;0;5701;13:27:03;0
3;5776;237;606;13:27:03;1
3;9959;0;5701;13:27:03;0
3;5776;535;526;13:27:03;1
3;9959;114;531;13:27:03;0
3;5776;404;516;13:27:03;1
3;5776;190;2537;13:27:03;1
3;5776;44;506;13:27:03;1
3;9959;142;6253;13:27:03;0
3;9959;92;621;13:27:03;0
3;9959;0;5701;13:27:03;0
3;9959;2;511;13:27:03;0
3;9959;503;6253;13:27:03;0
3;9959;86;706;13:27:03;0
3;9959;11;2543;13:27:03;0
3;9959;290;703;22:02:26;0
3;9959;0;5706;22:02:26;0
3;5776;294;726;22:02:26;1
3;5776;40;6424;22:02:26;1
3;5776;6;723;22:02:26;1
3;5776;50;6177;22:02:26;1
3;9959;0;5701;22:02:26;0
3;5776;437;606;22:02:26;1
3;9959;0;5701;22:02:26;0
3;5776;535;526;22:02:26;1
3;9959;114;531;22:02:26;0
3;5776;404;516;22:02:26;1
3;5776;386;2537;22:02:26;1
3;5776;178;506;22:02:26;1
3;9959;348;6253;22:02:26;0
3;9959;150;621;22:02:26;0
3;9959;0;5701;22:02:26;0
3;9959;69;511;22:02:26;0
3;9959;503;6253;22:02:26;0
3;9959;86;706;22:02:26;0
3;9959;113;2543;22:02:26;0
3;9959;367;703;07:08:34;0
3;9959;201;5706;07:08:34;0
3;5776;471;726;07:08:34;1
3;6151;0;5701;07:08:34;-1
3;5776;90;6424;07:08:34;1
3;5776;351;723;07:08:34;1
3;5776;0;6179;07:08:34;1
3;9959;0;5701;07:08:34;0
3;5776;8;506;07:08:34;1
3;9959;0;5701;07:08:34;0
3;5776;4;6177;07:08:34;1
3;9959;470;531;07:08:34;0
3;5776;505;516;07:08:34;1
3;5776;117;2200;07:08:34;1
3;5776;526;506;07:08:34;1
3;9959;450;6253;07:08:34;0
3;9959;354;621;07:08:34;0
3;9959;0;5701;07:08:34;0
3;9959;442;511;07:08:34;0
3;9959;40;6422;07:08:34;0
3;9959;348;706;07:08:34;0
3;9959;48;6178;07:08:34;0
3;9959;0;704;15:57:39;0
3;9959;579;5706;15:57:39;0
3;5776;568;726;15:57:39;1
3;6151;0;5701;15:57:39;-1
3;5776;212;6424;15:57:39;1
3;5776;176;724;15:57:39;1
3;5776;79;6179;15:57:39;1
3;9959;0;5701;15:57:39;0
3;5776;463;506;15:57:39;1
3;9959;0;5701;15:57:39;0
3;5776;4;6177;15:57:39;1
3;9959;220;511;15:57:39;0
3;5776;46;526;15:57:39;1
3;5776;637;2200;15:57:39;1
3;5776;79;516;15:57:39;1
3;9959;40;6422;15:57:39;0
3;9959;0;702;15:57:39;0
3;9959;0;5701;15:57:39;0
3;9959;0;501;15:57:39;0
3;9959;279;6422;15:57:39;0
3;9959;38;6253;15:57:39;0
3;9959;149;6178;15:57:39;0
3;9959;0;704;00:58:40;0
3;9959;687;5706;00:58:40;0
3;5776;568;726;00:58:40;1
3;5776;212;6424;00:58:40;1
3;5776;176;724;00:58:40;1
3;5776;36;2537;00:58:40;1
3;9959;0;5701;00:58:40;0
3;5776;0;516;00:58:40;1
3;9959;0;5701;00:58:40;0
3;5776;4;6177;00:58:40;1
3;9959;220;511;00:58:40;0
3;5776;46;526;00:58:40;1
3;5776;637;2200;00:58:40;1
3;5776;236;516;00:58:40;1
3;9959;67;6422;00:58:40;0
3;9959;46;702;00:58:40;0
3;9959;0;5701;00:58:40;0
3;9959;78;501;00:58:40;0
3;9959;279;6422;00:58:40;0
3;9959;38;6253;00:58:40;0
3;9959;149;6178;00:58:40;0
3;9959;0;704;09:35:48;0
3;9959;687;5706;09:35:48;0
3;5776;568;726;09:35:48;1
3;5776;212;6424;09:35:48;1
3;5776;176;724;09:35:48;1
3;5776;36;2537;09:35:48;1
3;9959;0;5701;09:35:48;0
3;5776;0;516;09:35:48;1
3;9959;0;5701;09:35:48;0
3;5776;4;6177;09:35:48;1
3;9959;220;511;09:35:48;0
3;5776;46;526;09:35:48;1
3;5776;637;2200;09:35:48;1
3;5776;236;516;09:35:48;1
3;9959;67;6422;09:35:48;0
3;9959;46;702;09:35:48;0
3;9959;0;5701;09:35:48;0
3;9959;78;501;09:35:48;0
3;9959;279;6422;09:35:48;0
3;9959;38;6253;09:35:48;0
3;9959;149;6178;09:35:48;0
3;9959;0;704;18:52:11;0
3;9959;687;5706;18:52:11;0
3;5776;568;726;18:52:11;1
3;6151;0;5701;18:52:11;-1
3;5776;212;6424;18:52:11;1
3;5776;176;724;18:52:11;1
3;5776;36;2537;18:52:11;1
3;9959;0;5701;18:52:11;0
3;5776;0;516;18:52:11;1
3;9959;0;5701;18:52:11;0
3;5776;4;6177;18:52:11;1
3;9959;220;511;18:52:11;0
3;5776;46;526;18:52:11;1
3;5776;637;2200;18:52:11;1
3;5776;236;516;18:52:11;1
3;9959;67;6422;18:52:11;0
3;9959;46;702;18:52:11;0
3;9959;0;5701;18:52:11;0
3;9959;78;501;18:52:11;0
3;9959;279;6422;18:52:11;0
3;9959;38;6253;18:52:11;0
3;9959;149;6178;18:52:11;0
3;9959;0;704;03:22:29;0
3;9959;94;5707;03:22:29;0
3;5776;46;616;03:22:29;1
3;5776;429;6209;03:22:29;1
3;5776;0;726;03:22:29;1
3;5776;205;2200;03:22:29;1
3;9959;16;5700;03:22:29;0
3;5776;309;516;03:22:29;1
3;9959;0;5701;03:22:29;0
3;5776;0;6179;03:22:29;1
3;9959;383;501;03:22:29;0
3;5776;630;526;03:22:29;1
3;5776;190;2337;03:22:29;1
3;5776;470;516;03:22:29;1
3;5776;0;9986;03:22:29;1
3;9959;439;702;03:22:29;0
3;9959;0;5701;03:22:29;0
3;9959;194;601;03:22:29;0
3;5776;0;9986;03:22:29;1
3;9959;1;6422;03:22:29;0
3;9959;418;6178;03:22:29;0
3;9959;0;704;12:11:32;0
3;9959;178;5707;12:11:32;0
3;5776;46;616;12:11:32;1
3;5776;429;6209;12:11:32;1
3;5776;44;726;12:11:32;1
3;5776;205;2200;12:11:32;1
3;9959;46;5700;12:11:32;0
3;5776;353;516;12:11:32;1
3;9959;0;5701;12:11:32;0
3;5776;54;6179;12:11:32;1
3;9959;383;501;12:11:32;0
3;5776;630;526;12:11:32;1
3;5776;222;2337;12:11:32;1
3;5776;502;516;12:11:32;1
3;5776;0;9986;12:11:32;1
3;9959;439;702;12:11:32;0
3;9959;0;5701;12:11:32;0
3;9959;419;601;12:11:32;0
3;5776;0;9986;12:11:32;1
3;9959;40;6422;12:11:32;0
3;9959;38;5714;12:11:32;0
3;9959;22;704;20:55:30;0
3;9959;0;2338;20:55:30;0
3;5776;373;616;20:55:30;1
3;6151;0;5701;20:55:30;-1
3;5776;0;722;20:55:30;1
3;5776;323;726;20:55:30;1
3;5776;571;2200;20:55:30;1
3;9959;180;5700;20:55:30;0
3;5776;468;516;20:55:30;1
3;9959;0;5701;20:55:30;0
3;5776;0;2537;20:55:30;1
3;9959;197;601;20:55:30;0
3;5776;4;6177;20:55:30;1
3;5776;0;5770;20:55:30;1
3;5776;46;526;20:55:30;1
3;5776;0;9986;20:55:30;1
3;9959;439;702;20:55:30;0
3;9959;0;5701;20:55:30;0
3;9959;18;611;20:55:30;0
3;5776;90;5219;20:55:30;1
3;9959;229;6422;20:55:30;0
3;9959;189;5714;20:55:30;0
3;9959;44;704;05:39:32;0
3;9959;165;2338;05:39:32;0
3;5776;38;606;05:39:32;1
3;5776;58;722;05:39:32;1
3;5776;442;726;05:39:32;1
3;5776;181;2337;05:39:32;1
3;9959;68;5704;05:39:32;0
3;5776;504;516;05:39:32;1
3;9959;0;5701;05:39:32;0
3;5776;103;2537;05:39:32;1
3;9959;6;611;05:39:32;0
3;5776;0;6179;05:39:32;1
3;5776;146;5770;05:39:32;1
3;5776;55;526;05:39:32;1
3;5776;0;9986;05:39:32;1
3;9959;1;703;05:39:32;0
3;9959;0;5701;05:39:32;0
3;9959;439;611;05:39:32;0
3;5776;168;5219;05:39:32;1
3;9959;0;5221;05:39:32;0
3;9959;452;5714;05:39:32;0
3;9959;432;704;14:57:39;0
3;9959;165;2338;14:57:39;0
3;5776;387;606;14:57:39;1
3;5776;2;723;14:57:39;1
3;5776;559;726;14:57:39;1
3;5776;250;2337;14:57:39;1
3;9959;317;5704;14:57:39;0
3;5776;0;526;14:57:39;1
3;9959;0;5701;14:57:39;0
3;5776;103;2537;14:57:39;1
3;9959;0;611;14:57:39;0
3;5776;162;6179;14:57:39;1
3;5776;255;5770;14:57:39;1
3;5776;55;526;14:57:39;1
3;5776;0;9986;14:57:39;1
3;9959;1;703;14:57:39;0
3;9959;0;5701;14:57:39;0
3;9959;1;621;14:57:39;0
3;5776;168;5219;14:57:39;1
3;9959;0;9959;14:57:39;0
3;9959;0;531;14:57:39;0
3;9959;49;705;23:36:22;0
3;9959;0;2318;23:36:22;0
3;5776;2;506;23:36:22;1
3;5776;182;723;23:36:22;1
3;5776;1;626;23:36:22;1
3;5776;0;5770;23:36:22;1
3;9959;109;5705;23:36:22;0
3;5776;75;526;23:36:22;1
