"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;5400;02:29:58;-1
93;5474;86;5470;02:29:58;1
93;1058;659;6178;02:29:58;-1
93;1058;258;5405;02:29:58;-1
93;1058;18;6311;02:29:58;-1
93;1058;213;5405;02:29:58;-1
93;1058;0;2543;02:29:58;-1
93;1058;227;6314;02:29:58;-1
93;5474;121;5470;02:29:58;1
93;1058;4;5405;02:29:58;-1
93;5474;0;2726;02:29:58;1
93;5474;38;5398;02:29:58;1
93;1058;0;6100;02:29:58;-1
93;1058;0;6412;02:29:58;-1
93;1058;114;5010;10:56:50;-1
93;5474;186;6066;10:56:50;1
93;1058;0;5400;10:56:50;-1
93;5474;86;5470;10:56:50;1
93;1058;659;6178;10:56:50;-1
93;1058;258;5405;10:56:50;-1
93;1058;18;6311;10:56:50;-1
93;1058;0;2543;10:56:50;-1
93;1058;227;6314;10:56:50;-1
93;5474;121;5470;10:56:50;1
93;1058;4;5405;10:56:50;-1
93;5474;0;2726;10:56:50;1
93;5474;38;5398;10:56:50;1
93;1058;0;6412;10:56:50;-1
93;1058;114;5010;19:42:30;-1
93;5474;186;6066;19:42:30;1
93;1058;0;5400;19:42:30;-1
93;5474;86;5470;19:42:30;1
93;1058;659;6178;19:42:30;-1
93;1058;258;5405;19:42:30;-1
93;1058;18;6311;19:42:30;-1
93;1058;0;2543;19:42:30;-1
93;1058;227;6314;19:42:30;-1
93;5474;121;5470;19:42:30;1
93;1058;4;5405;19:42:30;-1
93;5474;0;2726;19:42:30;1
93;5474;38;5398;19:42:30;1
93;1058;0;6412;19:42:30;-1
93;5474;85;6066;06:00:46;1
93;1058;34;5403;06:00:46;-1
93;1058;0;5400;06:00:46;-1
93;5474;388;2726;06:00:46;1
93;1058;34;2543;06:00:46;-1
93;1058;0;6308;06:00:46;-1
93;5474;130;6413;14:48:07;1
93;5474;146;6066;14:48:07;1
93;5474;140;2726;14:48:07;1
93;1058;34;5403;14:48:07;-1
93;1058;201;5405;14:48:07;-1
93;1058;0;5400;14:48:07;-1
93;5474;36;6352;14:48:07;1
93;1058;213;5405;14:48:07;-1
93;5474;312;6352;14:48:07;1
93;5474;537;2726;14:48:07;1
93;1058;34;2543;14:48:07;-1
93;1058;216;6308;14:48:07;-1
93;5474;0;6413;23:13:20;1
93;5474;155;6066;23:13:20;1
93;5474;190;2726;23:13:20;1
93;1058;34;5403;23:13:20;-1
93;5474;0;5470;23:13:20;1
93;1058;0;5400;23:13:20;-1
93;5474;209;5470;23:13:20;1
93;5474;36;6352;23:13:20;1
93;1058;213;5405;23:13:20;-1
93;1058;42;2720;23:13:20;-1
93;5474;0;6353;23:13:20;1
93;5474;0;6179;23:13:20;1
93;1058;36;6178;23:13:20;-1
93;1058;279;6308;23:13:20;-1
93;5474;186;6413;08:04:06;1
93;1058;0;4119;08:04:06;-1
93;5474;196;6066;08:04:06;1
93;5474;452;2726;08:04:06;1
93;5474;388;2726;08:04:06;1
93;1058;34;5010;08:04:06;-1
93;5474;0;5470;08:04:06;1
93;1058;0;5400;08:04:06;-1
93;5474;0;6361;08:04:06;1
93;5474;36;6352;08:04:06;1
93;1058;213;5405;08:04:06;-1
93;1058;100;2720;08:04:06;-1
93;5474;141;6353;08:04:06;1
93;5474;0;6179;08:04:06;1
93;1058;36;6178;08:04:06;-1
93;1058;0;6309;08:04:06;-1
93;5474;3;6066;17:15:22;1
93;1058;80;4119;17:15:22;-1
93;5474;208;6066;17:15:22;1
93;5474;340;2726;17:15:22;1
93;5474;388;2726;17:15:22;1
93;1058;34;5010;17:15:22;-1
93;5474;0;5470;17:15:22;1
93;1058;0;5400;17:15:22;-1
93;5474;0;6361;17:15:22;1
93;5474;36;6352;17:15:22;1
93;1058;70;6314;17:15:22;-1
93;1058;213;5405;17:15:22;-1
93;1058;100;2720;17:15:22;-1
93;1058;84;5405;17:15:22;-1
93;5474;141;6353;17:15:22;1
93;5474;46;6179;17:15:22;1
93;1058;36;6178;17:15:22;-1
93;1058;0;6309;17:15:22;-1
93;5474;168;6066;01:44:02;1
93;1058;0;6100;01:44:02;-1
93;5474;1;2726;01:44:02;1
93;5474;340;2726;01:44:02;1
93;5474;0;6179;01:44:02;1
93;1058;333;5010;01:44:02;-1
93;5474;0;5470;01:44:02;1
93;1058;0;5400;01:44:02;-1
93;5474;94;6361;01:44:02;1
93;1058;40;6437;01:44:02;-1
93;5474;75;6353;01:44:02;1
93;1058;70;6314;01:44:02;-1
93;1058;213;5405;01:44:02;-1
93;1058;100;2720;01:44:02;-1
93;1058;122;5405;01:44:02;-1
93;5474;46;6354;01:44:02;1
93;1058;170;5405;01:44:02;-1
93;5474;0;2537;01:44:02;1
93;1058;36;6178;01:44:02;-1
93;1058;327;6309;01:44:02;-1
93;5474;168;6066;10:29:36;1
93;1058;89;6100;10:29:36;-1
93;5474;40;2726;10:29:36;1
93;5474;340;2726;10:29:36;1
93;5474;47;6179;10:29:36;1
93;1058;76;6501;10:29:36;-1
93;5474;0;5470;10:29:36;1
93;1058;0;5400;10:29:36;-1
93;5474;3;6352;10:29:36;1
93;1058;40;6437;10:29:36;-1
93;5474;75;6353;10:29:36;1
93;1058;38;5405;10:29:36;-1
93;1058;213;5405;10:29:36;-1
93;1058;100;2720;10:29:36;-1
93;1058;122;5405;10:29:36;-1
93;5474;46;6354;10:29:36;1
93;1058;170;5405;10:29:36;-1
93;5474;36;2537;10:29:36;1
93;1058;0;6310;10:29:36;-1
93;5474;168;6066;19:05:02;1
93;1058;0;6122;19:05:02;-1
93;5474;67;2726;19:05:02;1
93;5474;0;6179;19:05:02;1
93;5474;177;6179;19:05:02;1
93;1058;193;6501;19:05:02;-1
93;5474;0;5470;19:05:02;1
93;1058;0;5400;19:05:02;-1
93;5474;36;6352;19:05:02;1
93;1058;40;6437;19:05:02;-1
93;5474;42;6354;19:05:02;1
93;1058;137;5405;19:05:02;-1
93;1058;213;5405;19:05:02;-1
93;1058;34;6412;19:05:02;-1
93;1058;122;5405;19:05:02;-1
93;5474;131;6354;19:05:02;1
93;1058;170;5405;19:05:02;-1
93;5474;71;2537;19:05:02;1
93;1058;0;6310;19:05:02;-1
93;5474;2;2726;04:02:38;1
93;1058;162;6122;04:02:38;-1
93;5474;199;2726;04:02:38;1
93;5474;103;6179;04:02:38;1
93;5474;0;2537;04:02:38;1
93;1058;58;6505;04:02:38;-1
93;5474;0;5470;04:02:38;1
93;1058;0;5400;04:02:38;-1
93;5474;291;6352;04:02:38;1
93;1058;0;6309;04:02:38;-1
93;5474;170;6354;04:02:38;1
93;1058;207;5405;04:02:38;-1
93;1058;213;5405;04:02:38;-1
93;1058;36;6014;04:02:38;-1
93;1058;135;5405;04:02:38;-1
93;5474;1;6355;04:02:38;1
93;1058;170;5405;04:02:38;-1
93;5474;71;2537;04:02:38;1
93;5474;0;5474;04:02:38;1
93;1058;0;6310;04:02:38;-1
93;5474;2;2726;12:41:29;1
93;1058;292;6122;12:41:29;-1
93;5474;349;2726;12:41:29;1
93;5474;196;6179;12:41:29;1
93;5474;0;2537;12:41:29;1
93;1058;165;6505;12:41:29;-1
93;5474;0;5470;12:41:29;1
93;1058;0;5400;12:41:29;-1
93;5474;0;6353;12:41:29;1
93;1058;70;6309;12:41:29;-1
93;5474;170;6354;12:41:29;1
93;1058;207;5405;12:41:29;-1
93;1058;213;5405;12:41:29;-1
93;1058;121;6014;12:41:29;-1
93;1058;135;5405;12:41:29;-1
93;5474;18;6355;12:41:29;1
93;1058;170;5405;12:41:29;-1
93;5474;259;2537;12:41:29;1
93;5474;0;5474;12:41:29;1
93;1058;42;2720;12:41:29;-1
93;1058;117;6311;12:41:29;-1
93;5474;2;2726;21:16:54;1
93;1058;0;2878;21:16:54;-1
93;5474;398;2726;21:16:54;1
93;5474;0;2537;21:16:54;1
93;5474;66;2537;21:16:54;1
93;1058;138;6504;21:16:54;-1
93;5474;39;5470;21:16:54;1
93;1058;0;5400;21:16:54;-1
93;5474;176;6353;21:16:54;1
93;1058;38;6310;21:16:54;-1
93;5474;92;6355;21:16:54;1
93;1058;207;5405;21:16:54;-1
93;1058;213;5405;21:16:54;-1
93;1058;0;6437;21:16:54;-1
93;1058;135;5405;21:16:54;-1
93;5474;0;6356;21:16:54;1
93;1058;170;5405;21:16:54;-1
93;5474;259;2537;21:16:54;1
93;5474;0;5474;21:16:54;1
93;1058;34;6012;21:16:54;-1
93;1058;42;6312;21:16:54;-1
93;5474;70;2726;06:06:00;1
93;1058;0;2878;06:06:00;-1
93;5474;398;2726;06:06:00;1
93;5474;0;2537;06:06:00;1
93;5474;66;2537;06:06:00;1
93;1058;259;6504;06:06:00;-1
93;5474;69;5470;06:06:00;1
93;1058;0;5400;06:06:00;-1
93;5474;176;6353;06:06:00;1
93;1058;131;6310;06:06:00;-1
93;5474;229;6355;06:06:00;1
93;1058;207;5405;06:06:00;-1
93;1058;213;5405;06:06:00;-1
93;1058;0;6437;06:06:00;-1
93;1058;155;5405;06:06:00;-1
93;5474;0;6356;06:06:00;1
93;1058;170;5405;06:06:00;-1
93;5474;259;2537;06:06:00;1
93;5474;0;5474;06:06:00;1
93;1058;34;6012;06:06:00;-1
93;1058;42;6312;06:06:00;-1
93;5474;172;2726;14:39:41;1
93;1058;40;2878;14:39:41;-1
93;5474;53;6179;14:39:41;1
93;5474;0;2537;14:39:41;1
93;5474;98;2537;14:39:41;1
93;1058;0;4119;14:39:41;-1
93;5474;220;5470;14:39:41;1
93;1058;0;5400;14:39:41;-1
93;5474;36;6354;14:39:41;1
93;1058;219;6310;14:39:41;-1
93;5474;0;6356;14:39:41;1
93;1058;207;5405;14:39:41;-1
93;1058;213;5405;14:39:41;-1
93;1058;0;6308;14:39:41;-1
93;1058;212;5405;14:39:41;-1
93;5474;69;6356;14:39:41;1
93;1058;170;5405;14:39:41;-1
93;5474;259;2537;14:39:41;1
93;5474;0;5474;14:39:41;1
93;1058;34;6012;14:39:41;-1
93;1058;42;6312;14:39:41;-1
93;5474;184;2726;23:23:39;1
93;1058;136;2878;23:23:39;-1
93;5474;146;6179;23:23:39;1
93;5474;66;2537;23:23:39;1
93;5474;263;2537;23:23:39;1
93;1058;4;4119;23:23:39;-1
93;5474;284;5470;23:23:39;1
93;1058;0;5400;23:23:39;-1
93;5474;131;6354;23:23:39;1
93;1058;0;6311;23:23:39;-1
93;5474;6;6356;23:23:39;1
93;1058;207;5405;23:23:39;-1
93;1058;213;5405;23:23:39;-1
93;1058;173;6308;23:23:39;-1
93;1058;212;5405;23:23:39;-1
93;5474;334;6356;23:23:39;1
93;5474;0;5470;23:23:39;1
93;5474;259;2537;23:23:39;1
93;5474;0;5474;23:23:39;1
93;1058;34;6412;23:23:39;-1
93;1058;82;6313;23:23:39;-1
93;5474;296;2726;07:48:50;1
93;1058;136;2878;07:48:50;-1
93;5474;146;6179;07:48:50;1
93;5474;66;2537;07:48:50;1
93;5474;263;2537;07:48:50;1
93;1058;34;4119;07:48:50;-1
93;5474;286;5470;07:48:50;1
93;1058;0;5400;07:48:50;-1
93;5474;228;6354;07:48:50;1
93;1058;0;6312;07:48:50;-1
93;5474;128;6356;07:48:50;1
93;1058;207;5405;07:48:50;-1
93;1058;213;5405;07:48:50;-1
93;1058;308;6308;07:48:50;-1
93;1058;212;5405;07:48:50;-1
93;5474;0;6357;07:48:50;1
93;5474;0;5470;07:48:50;1
93;5474;40;2879;07:48:50;1
93;5474;0;5474;07:48:50;1
93;1058;34;6412;07:48:50;-1
93;1058;0;6314;07:48:50;-1
93;5474;393;2726;16:34:29;1
93;1058;136;2878;16:34:29;-1
93;5474;146;6179;16:34:29;1
93;5474;71;2537;16:34:29;1
93;5474;0;2879;16:34:29;1
93;1058;155;4119;16:34:29;-1
93;5474;0;6361;16:34:29;1
93;1058;0;5400;16:34:29;-1
93;5474;40;6355;16:34:29;1
93;1058;159;6312;16:34:29;-1
93;5474;330;6356;16:34:29;1
93;1058;207;5405;16:34:29;-1
93;1058;213;5405;16:34:29;-1
93;1058;0;6309;16:34:29;-1
93;1058;212;5405;16:34:29;-1
93;5474;38;6357;16:34:29;1
93;5474;0;5470;16:34:29;1
93;5474;290;2879;16:34:29;1
93;5474;0;5474;16:34:29;1
93;1058;34;6412;16:34:29;-1
93;1058;0;6314;16:34:29;-1
93;5474;393;2726;01:09:54;1
93;1058;246;2878;01:09:54;-1
93;5474;146;6179;01:09:54;1
93;5474;71;2537;01:09:54;1
93;5474;40;2879;01:09:54;1
93;1058;34;6100;01:09:54;-1
93;5474;38;6361;01:09:54;1
93;1058;0;5400;01:09:54;-1
93;5474;40;6355;01:09:54;1
93;1058;369;6312;01:09:54;-1
93;5474;330;6356;01:09:54;1
93;1058;207;5405;01:09:54;-1
93;1058;213;5405;01:09:54;-1
93;1058;93;6309;01:09:54;-1
93;1058;212;5405;01:09:54;-1
93;5474;38;6357;01:09:54;1
93;5474;0;5470;01:09:54;1
93;5474;422;2879;01:09:54;1
93;5474;0;5474;01:09:54;1
93;1058;34;6412;01:09:54;-1
93;1058;2;6314;01:09:54;-1
93;5474;0;6179;09:57:17;1
93;1058;44;2543;09:57:17;-1
93;5474;181;6179;09:57:17;1
93;5474;71;2537;09:57:17;1
93;5474;282;2879;09:57:17;1
93;1058;162;6100;09:57:17;-1
93;5474;0;6352;09:57:17;1
93;1058;0;5400;09:57:17;-1
93;5474;40;6355;09:57:17;1
93;1058;3;6313;09:57:17;-1
93;5474;13;6357;09:57:17;1
93;1058;207;5405;09:57:17;-1
93;1058;213;5405;09:57:17;-1
93;1058;0;6310;09:57:17;-1
93;1058;212;5405;09:57:17;-1
93;5474;38;6357;09:57:17;1
93;5474;0;5470;09:57:17;1
93;5474;0;6174;09:57:17;1
93;5474;0;5474;09:57:17;1
93;1058;34;6412;09:57:17;-1
93;1058;220;6314;09:57:17;-1
93;5474;0;6179;18:42:56;1
93;1058;102;2543;18:42:56;-1
93;5474;181;6179;18:42:56;1
93;5474;71;2537;18:42:56;1
93;5474;371;2879;18:42:56;1
93;1058;34;6122;18:42:56;-1
93;5474;0;6352;18:42:56;1
93;5474;40;6355;18:42:56;1
93;1058;3;6313;18:42:56;-1
93;5474;38;6357;18:42:56;1
93;1058;207;5405;18:42:56;-1
93;1058;38;6310;18:42:56;-1
93;1058;212;5405;18:42:56;-1
93;5474;38;6357;18:42:56;1
93;5474;0;5470;18:42:56;1
93;5474;7;6174;18:42:56;1
93;5474;0;5474;18:42:56;1
93;1058;294;6314;18:42:56;-1
93;5474;46;6179;03:21:46;1
93;1058;102;2543;03:21:46;-1
93;5474;64;2537;03:21:46;1
93;5474;71;2537;03:21:46;1
93;5474;371;2879;03:21:46;1
93;1058;34;6122;03:21:46;-1
93;5474;126;6352;03:21:46;1
93;5474;40;6355;03:21:46;1
93;1058;38;6313;03:21:46;-1
93;5474;221;6357;03:21:46;1
93;1058;207;5405;03:21:46;-1
93;1058;197;6310;03:21:46;-1
93;1058;212;5405;03:21:46;-1
93;5474;38;6357;03:21:46;1
93;5474;0;5470;03:21:46;1
93;5474;222;6174;03:21:46;1
93;5474;0;5474;03:21:46;1
93;1058;0;5405;03:21:46;-1
93;5474;186;6179;12:34:45;1
93;1058;50;6178;12:34:45;-1
93;5474;193;2537;12:34:45;1
93;5474;40;2879;12:34:45;1
93;5474;46;6174;12:34:45;1
93;1058;34;6122;12:34:45;-1
93;5474;126;6352;12:34:45;1
93;1058;0;5400;12:34:45;-1
93;1058;0;6314;12:34:45;-1
93;5474;253;6357;12:34:45;1
93;1058;207;5405;12:34:45;-1
93;1058;40;6311;12:34:45;-1
93;1058;212;5405;12:34:45;-1
93;5474;42;6434;12:34:45;1
93;5474;67;5470;12:34:45;1
93;5474;8;6171;12:34:45;1
93;5474;0;5474;12:34:45;1
93;1058;0;5405;12:34:45;-1
93;5474;0;2537;22:11:37;1
93;1058;50;6178;22:11:37;-1
93;5474;257;2537;22:11:37;1
93;5474;40;2879;22:11:37;1
93;5474;46;6174;22:11:37;1
93;1058;34;6122;22:11:37;-1
93;5474;126;6352;22:11:37;1
93;1058;0;5400;22:11:37;-1
93;1058;0;6314;22:11:37;-1
93;5474;253;6357;22:11:37;1
93;1058;207;5405;22:11:37;-1
93;1058;0;6312;22:11:37;-1
93;1058;213;5405;22:11:37;-1
93;5474;42;6434;22:11:37;1
93;5474;67;5470;22:11:37;1
93;5474;129;6171;22:11:37;1
93;5474;0;5474;22:11:37;1
93;1058;0;5405;22:11:37;-1
93;5474;50;2537;07:17:45;1
93;1058;50;6178;07:17:45;-1
93;5474;0;2879;07:17:45;1
93;5474;40;2879;07:17:45;1
93;5474;46;6174;07:17:45;1
93;1058;34;6122;07:17:45;-1
93;5474;126;6352;07:17:45;1
93;1058;0;5400;07:17:45;-1
93;1058;0;6314;07:17:45;-1
93;5474;0;6434;07:17:45;1
93;1058;207;5405;07:17:45;-1
93;5474;137;2879;07:17:45;1
93;1058;0;6312;07:17:45;-1
93;1058;213;5405;07:17:45;-1
93;5474;42;6434;07:17:45;1
93;5474;67;5470;07:17:45;1
93;5474;0;4118;07:17:45;1
93;5474;0;5474;07:17:45;1
93;1058;38;6308;07:17:45;-1
93;1058;0;5405;07:17:45;-1
93;5474;50;2537;16:05:07;1
93;1058;50;6178;16:05:07;-1
93;5474;180;2879;16:05:07;1
93;5474;118;6174;16:05:07;1
93;5474;10;6171;16:05:07;1
93;1058;40;2878;16:05:07;-1
93;5474;89;6353;16:05:07;1
93;1058;101;5400;16:05:07;-1
93;1058;0;6314;16:05:07;-1
93;5474;0;6434;16:05:07;1
93;1058;207;5405;16:05:07;-1
93;5474;395;2879;16:05:07;1
93;1058;0;6312;16:05:07;-1
93;1058;213;5405;16:05:07;-1
93;5474;203;6359;16:05:07;1
93;5474;69;6361;16:05:07;1
93;5474;40;4118;16:05:07;1
93;1058;0;5400;16:05:07;-1
93;1058;38;6308;16:05:07;-1
93;1058;0;5405;16:05:07;-1
93;5474;50;2537;00:47:22;1
93;1058;50;6178;00:47:22;-1
93;5474;298;2879;00:47:22;1
93;5474;280;6174;00:47:22;1
93;5474;90;6171;00:47:22;1
93;1058;40;2878;00:47:22;-1
93;5474;89;6353;00:47:22;1
93;1058;177;5400;00:47:22;-1
93;1058;0;6314;00:47:22;-1
93;5474;0;6434;00:47:22;1
93;1058;207;5405;00:47:22;-1
93;5474;0;6174;00:47:22;1
93;1058;0;6312;00:47:22;-1
93;1058;213;5405;00:47:22;-1
93;5474;275;6359;00:47:22;1
93;5474;69;6361;00:47:22;1
93;5474;96;4118;00:47:22;1
93;1058;0;5400;00:47:22;-1
93;1058;326;6308;00:47:22;-1
93;1058;0;5405;00:47:22;-1
93;5474;50;2537;09:14:16;1
93;5474;298;2879;09:14:16;1
93;5474;38;6171;09:14:16;1
93;5474;142;6171;09:14:16;1
93;1058;40;2878;09:14:16;-1
93;5474;89;6353;09:14:16;1
93;1058;334;5400;09:14:16;-1
93;5474;0;6434;09:14:16;1
93;5474;0;6434;09:14:16;1
93;5474;42;6174;09:14:16;1
93;5474;0;6413;09:14:16;1
93;5474;69;6361;09:14:16;1
93;5474;219;4118;09:14:16;1
93;1058;0;5400;09:14:16;-1
93;1058;326;6308;09:14:16;-1
93;1058;38;5405;09:14:16;-1
93;5474;50;2537;17:49:41;1
93;5474;0;6174;17:49:41;1
93;5474;134;6171;17:49:41;1
93;5474;3;4118;17:49:41;1
93;1058;0;6178;17:49:41;-1
93;5474;61;6354;17:49:41;1
93;1058;0;5402;17:49:41;-1
93;5474;0;6434;17:49:41;1
93;5474;0;6434;17:49:41;1
93;5474;0;6171;17:49:41;1
93;5474;0;6413;17:49:41;1
93;5474;36;6352;17:49:41;1
93;5474;42;6172;17:49:41;1
93;1058;0;5400;17:49:41;-1
93;1058;104;6309;17:49:41;-1
93;1058;77;5405;17:49:41;-1
93;5474;40;2879;03:06:17;1
93;1058;0;2720;03:06:17;-1
93;5474;89;6174;03:06:17;1
93;5474;134;6171;03:06:17;1
93;6553;36;4118;03:06:17;-1
93;1058;0;6178;03:06:17;-1
93;5474;270;6354;03:06:17;1
93;1058;252;5402;03:06:17;-1
93;5474;83;6434;03:06:17;1
93;1058;38;5405;03:06:17;-1
93;5474;62;6171;03:06:17;1
93;5474;171;6413;03:06:17;1
93;5474;282;6352;03:06:17;1
93;5474;222;6172;03:06:17;1
93;1058;0;5400;03:06:17;-1
93;1058;204;6309;03:06:17;-1
93;1058;516;5405;03:06:17;-1
93;5474;214;2879;12:01:50;1
93;1058;111;2720;12:01:50;-1
93;4118;46;6174;12:01:50;-1
93;5474;134;6171;12:01:50;1
93;6553;60;4118;12:01:50;-1
93;1058;36;6178;12:01:50;-1
93;5474;2;6355;12:01:50;1
93;1058;252;5402;12:01:50;-1
93;5474;100;6434;12:01:50;1
93;1058;38;5405;12:01:50;-1
93;5474;100;6171;12:01:50;1
93;5474;0;6066;12:01:50;1
93;5474;0;6353;12:01:50;1
93;5474;1;6552;12:01:50;1
93;1058;0;5400;12:01:50;-1
93;1058;240;6309;12:01:50;-1
93;1058;0;5406;12:01:50;-1
93;5474;332;2879;20:50:16;1
93;1058;44;6012;20:50:16;-1
93;4118;0;6171;20:50:16;-1
93;5474;186;6171;20:50:16;1
93;6553;326;4118;20:50:16;-1
93;1058;240;6178;20:50:16;-1
93;5474;199;6355;20:50:16;1
93;1058;38;5399;20:50:16;-1
93;5474;0;6359;20:50:16;1
93;1058;38;5405;20:50:16;-1
93;5474;133;6171;20:50:16;1
93;5474;36;6066;20:50:16;1
93;5474;170;6353;20:50:16;1
93;5474;1;6552;20:50:16;1
93;1058;0;5400;20:50:16;-1
93;1058;240;6309;20:50:16;-1
93;1058;0;5406;20:50:16;-1
93;5474;126;6174;05:43:42;1
93;1058;292;6012;05:43:42;-1
93;4118;0;6171;05:43:42;-1
93;5474;13;4118;05:43:42;1
93;6553;54;6172;05:43:42;-1
93;1058;331;6178;05:43:42;-1
93;5474;0;6356;05:43:42;1
93;1058;273;5399;05:43:42;-1
93;5474;123;6359;05:43:42;1
93;1058;0;5406;05:43:42;-1
93;5474;138;6171;05:43:42;1
93;1058;92;6314;05:43:42;-1
93;5474;189;6066;05:43:42;1
93;5474;8;6354;05:43:42;1
93;5474;1;6552;05:43:42;1
93;1058;0;5400;05:43:42;-1
93;1058;142;6310;05:43:42;-1
93;1058;0;5406;05:43:42;-1
93;5474;126;6174;14:20:39;1
93;1058;0;6412;14:20:39;-1
93;4118;0;6171;14:20:39;-1
93;5474;122;4118;14:20:39;1
93;6553;209;6172;14:20:39;-1
93;1058;354;6178;14:20:39;-1
93;5474;0;6356;14:20:39;1
93;1058;0;5403;14:20:39;-1
93;5474;238;6359;14:20:39;1
93;1058;73;5406;14:20:39;-1
93;5474;138;6171;14:20:39;1
93;1058;92;6314;14:20:39;-1
93;5474;199;6066;14:20:39;1
93;5474;56;6354;14:20:39;1
93;5474;1;6552;14:20:39;1
93;1058;142;6310;14:20:39;-1
93;1058;0;5406;14:20:39;-1
93;5474;126;6174;23:22:17;1
93;1058;176;6412;23:22:17;-1
93;4118;0;6171;23:22:17;-1
93;5474;139;4118;23:22:17;1
93;6553;44;6552;23:22:17;-1
93;1058;520;6178;23:22:17;-1
93;5474;2;6356;23:22:17;1
93;1058;0;5403;23:22:17;-1
93;5474;304;6359;23:22:17;1
93;1058;146;5406;23:22:17;-1
93;5474;63;6066;23:22:17;1
93;1058;207;5405;23:22:17;-1
93;5474;141;6171;23:22:17;1
93;1058;0;5405;23:22:17;-1
93;5474;201;6066;23:22:17;1
93;5474;136;6354;23:22:17;1
93;5474;36;6553;23:22:17;1
93;1058;34;6312;23:22:17;-1
93;1058;0;5406;23:22:17;-1
93;5474;0;6171;08:03:55;1
93;1058;1;6014;08:03:55;-1
93;4118;0;6171;08:03:55;-1
93;5474;139;4118;08:03:55;1
93;6553;44;6552;08:03:55;-1
93;1058;609;6178;08:03:55;-1
93;5474;106;6356;08:03:55;1
93;1058;0;5403;08:03:55;-1
93;5474;0;6413;08:03:55;1
93;1058;146;5406;08:03:55;-1
93;5474;152;6066;08:03:55;1
93;1058;207;5405;08:03:55;-1
93;5474;141;6171;08:03:55;1
93;1058;0;5405;08:03:55;-1
93;5474;34;5470;08:03:55;1
93;5474;210;6066;08:03:55;1
93;5474;136;6354;08:03:55;1
93;5474;36;6553;08:03:55;1
93;1058;115;6312;08:03:55;-1
93;5474;0;6171;17:04:57;1
93;1058;142;6014;17:04:57;-1
93;4118;0;6171;17:04:57;-1
93;5474;188;4118;17:04:57;1
93;6553;44;6552;17:04:57;-1
93;1058;697;6178;17:04:57;-1
93;5474;329;6356;17:04:57;1
93;1058;0;5403;17:04:57;-1
93;5474;0;6413;17:04:57;1
93;1058;146;5406;17:04:57;-1
93;5474;152;6066;17:04:57;1
93;1058;207;5405;17:04:57;-1
93;5474;0;4118;17:04:57;1
93;1058;240;5405;17:04:57;-1
93;5474;141;5470;17:04:57;1
93;5474;210;6066;17:04:57;1
93;5474;40;6355;17:04:57;1
93;5474;36;6553;17:04:57;1
93;1058;213;6312;17:04:57;-1
93;5474;0;6171;02:14:30;1
93;1058;0;6437;02:14:30;-1
93;5474;333;4118;02:14:30;1
93;6553;44;6552;02:14:30;-1
93;1058;0;2720;02:14:30;-1
93;5474;334;6356;02:14:30;1
93;1058;0;5403;02:14:30;-1
93;5474;0;6413;02:14:30;1
93;1058;146;5406;02:14:30;-1
93;5474;180;6066;02:14:30;1
93;1058;207;5405;02:14:30;-1
93;5474;40;4118;02:14:30;1
93;1058;465;5405;02:14:30;-1
93;5474;2;6361;02:14:30;1
93;5474;210;6066;02:14:30;1
93;5474;57;6355;02:14:30;1
93;5474;36;6553;02:14:30;1
93;1058;0;5400;02:14:30;-1
93;1058;0;6313;02:14:30;-1
93;1058;110;5404;02:14:30;-1
93;5474;78;6171;11:36:00;1
93;1058;0;6437;11:36:00;-1
93;5474;108;6172;11:36:00;1
93;1058;75;2720;11:36:00;-1
93;5474;0;6357;11:36:00;1
93;5474;120;6413;11:36:00;1
93;1058;146;5406;11:36:00;-1
93;5474;200;6066;11:36:00;1
93;1058;207;5405;11:36:00;-1
93;5474;287;4118;11:36:00;1
93;1058;0;5406;11:36:00;-1
93;5474;68;6361;11:36:00;1
93;5474;1;2726;11:36:00;1
93;5474;10;6356;11:36:00;1
93;1058;0;5400;11:36:00;-1
93;1058;34;6313;11:36:00;-1
93;1058;300;5404;11:36:00;-1
93;5474;134;6171;20:11:25;1
93;1058;226;6437;20:11:25;-1
93;1058;68;6100;20:11:25;-1
93;5474;54;6552;20:11:25;1
93;1058;0;6012;20:11:25;-1
93;5474;63;6357;20:11:25;1
93;5474;2;6066;20:11:25;1
93;1058;146;5406;20:11:25;-1
93;5474;0;2726;20:11:25;1
93;1058;207;5405;20:11:25;-1
93;5474;79;6172;20:11:25;1
93;1058;0;5406;20:11:25;-1
93;5474;4;6352;20:11:25;1
93;5474;40;2726;20:11:25;1
93;5474;44;6356;20:11:25;1
93;5474;409;5081;20:11:25;1
93;1058;0;5400;20:11:25;-1
93;1058;3;6314;20:11:25;-1
93;1058;0;5408;20:11:25;-1
93;5474;134;6171;05:32:56;1
93;1058;286;6437;05:32:56;-1
93;1058;68;6100;05:32:56;-1
93;5474;54;6552;05:32:56;1
93;1058;36;6012;05:32:56;-1
93;5474;186;6357;05:32:56;1
93;5474;10;6066;05:32:56;1
93;1058;146;5406;05:32:56;-1
93;5474;0;2726;05:32:56;1
93;1058;207;5405;05:32:56;-1
93;5474;232;6172;05:32:56;1
93;1058;1;5406;05:32:56;-1
93;5474;71;6352;05:32:56;1
93;5474;40;2726;05:32:56;1
93;5474;142;6356;05:32:56;1
93;5474;409;5081;05:32:56;1
93;1058;0;5400;05:32:56;-1
